426,0.290426,0.2762741,0.1951338,0.2375802,0.0005859532
427,0.2880902,0.2769888,0.1939656,0.2404032,0.0005521475
428,0.2861699,0.2783187,0.1925556,0.2424388,0.0005171088
429,0.284694,0.2804905,0.1908511,0.2434819,0.0004823234
430,0.2837108,0.283498,0.1888843,0.2434575,0.0004492479
431,0.2832861,0.2871533,0.1867391,0.2424024,0.0004191483
432,0.2834994,0.2910948,0.1845469,0.2404658,0.0003930564
433,0.1944786,0.3282411,0.2116479,0.2652074,0.0004250916
434,0.1789191,0.3438925,0.2177279,0.259053,0.0004074661
435,0.1629467,0.3502889,0.2259719,0.260401,0.0003916396
436,0.1501855,0.3585797,0.2304223,0.2604481,0.0003643081
437,0.1409976,0.3685411,0.2316687,0.2584622,0.0003304053
438,0.1361216,0.3786997,0.2305784,0.2543046,0.0002957491
439,0.1363147,0.3870802,0.2280791,0.248261,0.0002650491
440,0.1421139,0.3924533,0.2246036,0.2405881,0.0002410271
441,0.1533524,0.3930992,0.2211397,0.2321833,0.0002253351
442,0.1687187,0.3899505,0.2178138,0.2232991,0.0002178055
443,0.1862327,0.3843329,0.2148051,0.2144112,0.000218049
444,0.2037244,0.37761,0.212346,0.2060941,0.0002256408
445,0.1514982,0.3922446,0.2344037,0.2215942,0.0002593666
446,0.1248384,0.4065383,0.2436203,0.2247218,0.0002811583
447,0.1090524,0.4129156,0.2509471,0.2267803,0.0003047009
448,0.09929177,0.4163637,0.2563555,0.2276603,0.0003287938
449,0.09318397,0.4181397,0.2604885,0.2278345,0.0003533602
450,0.08941879,0.4187842,0.2638005,0.2276181,0.000378321
451,0.08720656,0.4186161,0.2665755,0.2271984,0.0004035385
452,0.08601005,0.4176691,0.2691399,0.226752,0.0004290421
453,0.08546983,0.4162716,0.2715143,0.2262898,0.0004545482
454,0.0853504,0.4145216,0.2737797,0.2258684,0.0004799339
455,0.08547599,0.4125155,0.2759845,0.2255189,0.0005050645
456,0.08571477,0.4103351,0.2781603,0.22526,0.0005298126
457,0.218615,0.3593158,0.2333928,0.1881968,0.0004795149
458,0.2872604,0.3247014,0.2150352,0.172519,0.0004838897
459,0.3147969,0.310932,0.2078942,0.1658641,0.0005128096
460,0.3240702,0.3051902,0.2064112,0.1637755,0.0005529923
461,0.3267491,0.301914,0.2071284,0.1636126,0.0005957733
462,0.3266516,0.2995387,0.2087417,0.1644306,0.0006374453
463,0.3251629,0.2975854,0.2107054,0.1658701,0.000676105
464,0.3228436,0.2958515,0.2127964,0.1677982,0.0007104039
465,0.319931,0.2943244,0.2148605,0.1701446,0.0007394422
466,0.3165442,0.2929933,0.2168166,0.1728834,0.0007625252
467,0.3127537,0.291874,0.218603,0.1759903,0.0007790109
468,0.3086426,0.2910145,0.2201086,0.1794461,0.0007883567
469,0.2874202,0.2908011,0.2210685,0.1999438,0.0007664267
470,0.2838233,0.2903867,0.2137844,0.211293,0.000712549
471,0.2835564,0.2840125,0.2109329,0.2208139,0.0006843072
472,0.2828785,0.2805254,0.2095692,0.2263588,0.0006679496
473,0.2816056,0.2787588,0.2092448,0.2297315,0.0006592217
474,0.2798096,0.2777016,0.2095347,0.2322995,0.000654613
475,0.277529,0.2770043,0.2100766,0.2347388,0.0006513516
476,0.2747634,0.2766797,0.210612,0.2372973,0.0006475537
477,0.2715763,0.2767605,0.210981,0.2400403,0.0006418906
478,0.2681021,0.2772296,0.2110894,0.2429454,0.0006335708
479,0.2644854,0.2780334,0.210927,0.2459321,0.0006221871
480,0.2608643,0.2791189,0.2105129,0.2488962,0.0006076837
481,0.3234108,0.2697038,0.1916637,0.2146453,0.0005764573
482,0.2981664,0.2793466,0.2088207,0.213007,0.0006593281
483,0.2836377,0.2885194,0.2179312,0.2092215,0.0006902251
484,0.2753498,0.2927151,0.2238779,0.2073723,0.0006848788
485,0.2702133,0.2948631,0.2273661,0.2069107,0.0006468517
486,0.2669981,0.2975545,0.2283094,0.2065562,0.0005817511
487,0.2647991,0.3037759,0.226214,0.2047122,0.0004988186
488,0.2628366,0.3171799,0.2199967,0.1995775,0.0004091752
489,0.2614577,0.335982,0.2108742,0.1913597,0.0003265963
490,0.2624384,0.3548741,0.2009205,0.1815064,0.0002604548
491,0.2679617,0.3671052,0.1926015,0.1721173,0.0002144145
492,0.2786902,0.369998,0.1870273,0.1640975,0.0001869772
493,0.2824266,0.3718958,0.1871631,0.1583434,0.0001711113
494,0.2953642,0.3657528,0.1871869,0.1515304,0.0001658688
495,0.3081909,0.3589496,0.1876544,0.1450355,0.0001696762
496,0.3191174,0.3527971,0.1885293,0.1393751,0.0001812399
497,0.3275766,0.3473687,0.1899706,0.1348843,0.0001998918
498,0.3335429,0.3426757,0.1919669,0.1315896,0.000224869
499,0.3373049,0.338699,0.194389,0.1293519,0.0002551204
500,0.3392841,0.3351767,0.1972089,0.128041,0.0002894367
501,0.3399424,0.332316,0.2000756,0.12734,0.000325992
502,0.339747,0.3299369,0.202865,0.1270879,0.0003632361
503,0.3390286,0.3279243,0.2054927,0.1271545,0.0003997677
504,0.3380128,0.3261852,0.2079204,0.1274471,0.0004344607
505,0.3351797,0.3220669,0.2095511,0.1327284,0.0004738217
506,0.3352091,0.319412,0.2079995,0.1368789,0.0005005489
507,0.3354624,0.3145749,0.2079967,0.1414364,0.000529543
508,0.3349899,0.3101743,0.2089998,0.1452761,0.0005599278
509,0.3339256,0.3066469,0.2105946,0.1482425,0.000590406
510,0.332497,0.3038926,0.2124606,0.1505302,0.0006196139
511,0.3308498,0.3017341,0.2143773,0.1523925,0.0006464008
512,0.3290754,0.3001143,0.2161156,0.1540249,0.0006698392
513,0.3272108,0.2988198,0.2176799,0.1556002,0.0006894863
514,0.3252576,0.2978137,0.2190336,0.1571902,0.0007049222
515,0.323222,0.29707,0.2201613,0.1588309,0.0007159386
516,0.3211104,0.2965851,0.2210516,0.1605304,0.0007224679
517,0.3088565,0.2998362,0.2297886,0.1607471,0.0007716101
518,0.2985431,0.3042761,0.2375418,0.1588292,0.0008097925
519,0.2901736,0.3100844,0.2425882,0.1563271,0.0008267724
520,0.2832239,0.3160873,0.24554,0.1543248,0.0008239863
521,0.27741,0.3221733,0.2467069,0.1529064,0.0008033059
522,0.2726667,0.3283648,0.2463497,0.151851,0.0007678936
523,0.2690696,0.3346225,0.244724,0.1508619,0.0007220394
524,0.2667703,0.3407943,0.2420928,0.1496719,0.0006706168
525,0.2659615,0.3465025,0.2387884,0.1481289,0.0006185512
526,0.2667893,0.3512801,0.2351695,0.146191,0.0005700664
527,0.2692789,0.3546805,0.2315976,0.1439147,0.0005282992
528,0.2732672,0.3564537,0.2283764,0.1414076,0.0004951335
529,0.2857466,0.3551306,0.2239702,0.134681,0.0004715814
530,0.2911177,0.3543071,0.2242462,0.1298636,0.0004654193
531,0.2951862,0.3550239,0.2245522,0.1247746,0.0004632579
532,0.2990993,0.3551377,0.2250566,0.120241,0.0004652829
533,0.302824,0.3546807,0.2256182,0.1164063,0.0004708468
534,0.3062634,0.3537486,0.2262334,0.1132749,0.0004795882
535,0.3093288,0.3524544,0.2269393,0.1107863,0.0004912086
536,0.3119727,0.3508345,0.2278143,0.1088728,0.0005055122
537,0.314137,0.3491086,0.2288156,0.1074167,0.0005219385
538,0.3158393,0.3473571,0.2299315,0.1063321,0.0005399908
539,0.3171144,0.345652,0.2311323,0.1055422,0.0005591249
540,0.3180108,0.3440429,0.2323837,0.1049839,0.0005787979
541,0.2989651,0.3440796,0.2403442,0.1159762,0.0006348131
542,0.2951375,0.3445643,0.2359649,0.1236852,0.000648302
543,0.2968913,0.3367009,0.233552,0.1321867,0.0006690957
544,0.2989875,0.3286878,0.23265,0.1389782,0.0006966729
545,0.3002205,0.3223178,0.2330522,0.1436797,0.0007297728
546,0.3005481,0.3176233,0.2343272,0.1467356,0.0007659501
547,0.3001509,0.3142678,0.2360372,0.1487415,0.000802633
548,0.2991933,0.3119431,0.2378481,0.1501779,0.000837639
549,0.2978178,0.3103437,0.2395833,0.1513857,0.0008694851
550,0.2961059,0.3092841,0.2411438,0.152569,0.0008971412
551,0.2941084,0.3086389,0.2424885,0.1538443,0.0009199675
552,0.2918569,0.3083291,0.2436058,0.1552706,0.0009375926
553,0.3159239,0.30063,0.2352217,0.1473048,0.0009197385
554,0.3177013,0.2981959,0.2373567,0.1458019,0.0009442153
555,0.3157213,0.3002962,0.2386033,0.1444223,0.0009567855
556,0.3132199,0.3028129,0.2392526,0.1437561,0.0009585778
557,0.3106703,0.3052316,0.2393465,0.1438013,0.0009503384
558,0.308168,0.3075745,0.2389327,0.1443917,0.0009332006
559,0.3057654,0.3099202,0.2380818,0.145324,0.0009086595
560,0.3035162,0.3123542,0.2368547,0.1463965,0.0008783725
561,0.3014955,0.3149044,0.2353174,0.1474386,0.0008441299
562,0.2997762,0.3175831,0.2335237,0.1483093,0.0008076842
563,0.2984355,0.3203447,0.2315373,0.1489116,0.0007707363
564,0.2975448,0.32309,0.2294369,0.1491933,0.0007348691
565,0.3039465,0.3232768,0.2218242,0.1502835,0.00066893
566,0.3089909,0.321775,0.2159999,0.1526143,0.0006198252
567,0.3125194,0.3199031,0.2119685,0.1550214,0.0005874903
568,0.3152146,0.3181824,0.2094342,0.1565996,0.0005691094
569,0.3174533,0.3164859,0.2081394,0.1573594,0.0005619549
570,0.3193083,0.3148584,0.2077341,0.157536,0.000563217
571,0.3207689,0.3133828,0.2078986,0.1573793,0.0005704235
572,0.3218337,0.3121126,0.2083865,0.1570856,0.0005815661
573,0.32253,0.3110629,0.2090246,0.1567875,0.0005950264
574,0.3229035,0.3102166,0.2097025,0.1565679,0.0006095553
575,0.3230031,0.3095522,0.2103504,0.1564702,0.000624189
576,0.3228746,0.3090468,0.2109279,0.1565125,0.0006382027
577,0.3341852,0.3075121,0.2067604,0.150915,0.00062723
578,0.3342512,0.3062316,0.2089552,0.1499222,0.0006398527
579,0.3335845,0.3072768,0.2099304,0.1485617,0.0006466785
580,0.3329404,0.308392,0.2103922,0.1476255,0.0006496884
581,0.3323359,0.3094001,0.2104629,0.1471517,0.00064924
582,0.3317638,0.3103139,0.2102361,0.1470403,0.0006458056
583,0.331232,0.3111526,0.2098021,0.1471733,0.0006400099
584,0.3307557,0.3119346,0.2092332,0.1474439,0.0006324974
585,0.3303466,0.3126922,0.2085754,0.147762,0.0006238522
586,0.3300213,0.3134276,0.2078697,0.1480667,0.0006146205
587,0.3297918,0.3141397,0.2071457,0.1483176,0.0006052704
588,0.3296646,0.3148215,0.2064264,0.1484913,0.0005961963
589,0.3210341,0.3204829,0.2068796,0.1510283,0.0005751185
590,0.3218978,0.3199839,0.2053651,0.1522006,0.000552685
591,0.3227496,0.3190836,0.2042727,0.1533574,0.0005366932
592,0.3234639,0.3184863,0.2034191,0.1541051,0.000525574
593,0.3240846,0.3180505,0.2028401,0.1545061,0.0005186319
594,0.3246154,0.3176965,0.2025024,0.1546705,0.0005150901
595,0.3250426,0.317399,0.2023477,0.1546965,0.000514202
596,0.3253867,0.3170017,0.2023908,0.1547053,0.0005154696
597,0.3255863,0.3166971,0.2025068,0.1546917,0.0005181337
598,0.3256645,0.3164423,0.2026734,0.1546981,0.0005217853
599,0.3256349,0.3162275,0.2028677,0.1547438,0.0005260649
600,0.3255101,0.3160504,0.2030727,0.154836,0.0005306753
601,0.3262263,0.3137058,0.2014522,0.1580879,0.0005276731
602,0.3284884,0.3118868,0.198523,0.1605798,0.0005220537
603,0.3297209,0.3090222,0.1972531,0.1634791,0.0005246213
604,0.3300933,0.3067523,0.1968789,0.165743,0.0005325451
605,0.329949,0.3050236,0.1970952,0.1673881,0.0005440509
606,0.3294553,0.3037127,0.197644,0.1686307,0.0005574544
607,0.3286925,0.3027342,0.1983291,0.169673,0.0005712936
608,0.3276788,0.3021637,0.1989592,0.170614,0.0005842356
609,0.3265033,0.3017763,0.1995291,0.1715958,0.0005956339
610,0.3251827,0.3015692,0.1999903,0.1726529,0.0006048444
611,0.3237427,0.3015212,0.2003251,0.1737994,0.0006114586
612,0.3222102,0.301614,0.2005286,0.1750321,0.0006152384
613,0.3133305,0.3075176,0.2046026,0.1739177,0.0006316459
614,0.3066753,0.3105014,0.2095496,0.1726264,0.0006472924
615,0.3017434,0.3145487,0.2122761,0.1707843,0.0006476089
616,0.2978899,0.3184118,0.2135956,0.1694674,0.0006353226
617,0.2947851,0.3220768,0.2138304,0.1686952,0.0006126641
618,0.2923189,0.3256554,0.2132092,0.1682341,0.0005824254
619,0.2904995,0.3292256,0.2119215,0.1678057,0.0005476722
620,0.2893887,0.3328147,0.2101214,0.1671638,0.0005113335
621,0.2890859,0.3362868,0.2079851,0.1661663,0.00047606
622,0.2896724,0.3394094,0.2056998,0.1647744,0.0004439864
623,0.2911762,0.3419177,0.2034541,0.1630354,0.0004166423
624,0.2935378,0.343612,0.2014101,0.1610452,0.0003949455
625,0.2979944,0.3420878,0.1994264,0.160108,0.00038342
626,0.3021437,0.3417936,0.1970557,0.1586315,0.0003755707
627,0.3062705,0.3402013,0.195672,0.1574811,0.0003750028
628,0.3100527,0.3382128,0.1950216,0.1563322,0.0003807218
629,0.3133346,0.3360866,0.1949846,0.1552023,0.0003918073
630,0.3160149,0.3340054,0.1954135,0.154159,0.0004071845
631,0.3180635,0.3320811,0.1961668,0.1532628,0.0004257245
632,0.3195095,0.3304004,0.1971055,0.1525384,0.0004462937
633,0.3204363,0.3288889,0.1981747,0.1520321,0.0004679684
634,0.3209145,0.3275557,0.1992998,0.1517403,0.0004898258
635,0.3210211,0.3263906,0.2004271,0.1516502,0.0005110734
636,0.3208274,0.3253745,0.2015215,0.1517455,0.0005310632
637,0.3263047,0.3193634,0.2006035,0.1531761,0.0005524703
638,0.3274628,0.3177523,0.199398,0.1548177,0.0005692082
639,0.3276787,0.3154542,0.1992722,0.1570075,0.0005873365
640,0.3272157,0.3134657,0.1996844,0.1590289,0.0006054142
641,0.3263505,0.3118769,0.2003816,0.1607685,0.0006224282
642,0.3252366,0.3106392,0.2011943,0.1622924,0.0006374911
643,0.3239513,0.3096928,0.2020088,0.1636973,0.0006498725
644,0.3225352,0.3089861,0.2027563,0.1650633,0.0006591033
645,0.321016,0.3084955,0.2033903,0.1664335,0.0006647938
646,0.3194188,0.3081982,0.2038876,0.1678286,0.0006667594
647,0.3177693,0.3080834,0.2042352,0.1692473,0.0006649741
648,0.3160959,0.3081466,0.2044259,0.1706719,0.0006595536
649,0.3047836,0.3112739,0.2090816,0.1741876,0.0006732842
650,0.3006156,0.3137453,0.2102918,0.1746781,0.0006692497
651,0.2975455,0.3155253,0.2110489,0.1752215,0.0006588877
652,0.2950972,0.3173978,0.2111496,0.1757132,0.0006421398
653,0.293142,0.3194143,0.2107035,0.1761194,0.0006206995
654,0.2916556,0.3215598,0.2098389,0.1763492,0.0005964188
655,0.290661,0.323774,0.2086755,0.1763184,0.0005711032
656,0.2901856,0.3259959,0.2073096,0.1759626,0.0005463717
657,0.290264,0.3280784,0.2058571,0.175277,0.0005235653
658,0.2908983,0.3298816,0.2044231,0.1742932,0.0005037163
659,0.292055,0.3312824,0.2031027,0.1730724,0.0004875497
660,0.2936603,0.332204,0.2019711,0.1716892,0.0004754887
661,0.3017898,0.3272534,0.1995567,0.1709266,0.0004736069
662,0.3050103,0.3269494,0.1973537,0.170213,0.0004736931
663,0.3077318,0.325639,0.1962774,0.1698721,0.0004796098
664,0.3100339,0.3239873,0.1959953,0.1694931,0.0004904071
665,0.311931,0.3222414,0.196276,0.1690466,0.0005050027
666,0.3134119,0.3205539,0.1969174,0.1685946,0.0005221825
667,0.3144818,0.3190112,0.1977593,0.1682069,0.0005407712
668,0.3151818,0.3175375,0.1987403,0.1679805,0.0005598569
669,0.3155172,0.3162848,0.1997201,0.1678995,0.0005783891
670,0.3155454,0.3152177,0.2006543,0.1679869,0.0005956937
671,0.3153135,0.3143182,0.2015119,0.1682452,0.0006112335
672,0.3148628,0.3135701,0.2022755,0.168667,0.0006246152
673,0.3119442,0.3197783,0.2037471,0.1639038,0.0006266237
674,0.3073403,0.3205609,0.2096275,0.1618269,0.0006443945
675,0.3036465,0.3240496,0.2129116,0.1587443,0.0006480142
676,0.3008209,0.3275846,0.2147524,0.1562013,0.0006409439
677,0.2986267,0.3308602,0.2155201,0.1543681,0.0006249534
678,0.2969629,0.333873,0.2154639,0.1530979,0.000602274
679,0.2958158,0.3366554,0.2147915,0.1521619,0.0005754062
680,0.2951951,0.339357,0.2136088,0.1512925,0.0005466295
681,0.2951983,0.3417144,0.2121758,0.1503931,0.0005184425
682,0.2958414,0.3436714,0.2106334,0.1493612,0.0004926042
683,0.2971151,0.3451246,0.2091226,0.1481672,0.0004704289
684,0.2989611,0.3459913,0.2077636,0.1468312,0.0004527642
685,0.2926908,0.346219,0.2089105,0.151733,0.0004466544
686,0.2961298,0.345248,0.2049438,0.1532455,0.0004329955
687,0.3005262,0.340782,0.2028594,0.155401,0.0004314706
688,0.3043635,0.3366114,0.2018483,0.1567382,0.0004387676
689,0.3074708,0.3328765,0.2018441,0.1573552,0.0004534136
690,0.3097833,0.3296331,0.2025832,0.1575271,0.0004734657
691,0.3113113,0.3269121,0.2037756,0.157504,0.0004969424
692,0.3121442,0.3245935,0.2052395,0.1575005,0.0005222044
693,0.3123714,0.3227474,0.2067528,0.157581,0.0005475539
694,0.312124,0.3212669,0.2082241,0.1578131,0.0005718093
695,0.311505,0.3200856,0.2095951,0.1582204,0.0005940515
696,0.3105962,0.3191517,0.2108346,0.1588039,0.0006136156
697,0.3183852,0.3168938,0.2081911,0.1559175,0.000612549
698,0.3186936,0.3150739,0.2094691,0.15614,0.0006235357
699,0.3177728,0.3149811,0.2102888,0.1563269,0.0006303079
700,0.3165565,0.3150753,0.2109417,0.1567927,0.0006336946
701,0.3152197,0.3152331,0.2114118,0.1575016,0.0006337356
702,0.3138334,0.3154779,0.211691,0.1583671,0.0006305645
703,0.3124527,0.3158304,0.2117873,0.1593051,0.0006244757
704,0.3111059,0.3163985,0.2116688,0.1602111,0.0006157215
705,0.3098691,0.317067,0.2114008,0.1610584,0.0006049309
706,0.3087707,0.317856,0.2109908,0.16179,0.0005925819
707,0.3078439,0.318749,0.2104584,0.1623695,0.0005792091
708,0.3071182,0.3197143,0.2098277,0.1627744,0.0005653561
709,0.2884841,0.3237818,0.2168434,0.1703075,0.0005833357
710,0.2850429,0.3277251,0.2154303,0.1712292,0.0005725914
711,0.2837216,0.3282513,0.214867,0.1725952,0.0005650042
712,0.2832299,0.3288348,0.2141166,0.173261,0.0005576233
713,0.2832891,0.329404,0.2133801,0.1733754,0.000551431
714,0.2837462,0.3298154,0.2127699,0.1731215,0.0005470102
715,0.2844761,0.3300271,0.2123139,0.1726383,0.0005445671
716,0.2853764,0.3300314,0.2120154,0.1720328,0.0005441401
717,0.286351,0.3298767,0.2118524,0.1713744,0.0005455959
718,0.2873321,0.3295951,0.2118074,0.1707166,0.0005487438
719,0.2882671,0.3292209,0.2118621,0.1700965,0.000553343
720,0.2891175,0.3287863,0.2119982,0.1695389,0.0005591225
721,0.3118967,0.3182483,0.2041626,0.1651434,0.0005489137
722,0.3167612,0.315221,0.2019799,0.165482,0.0005559066
723,0.3188786,0.3133864,0.2009687,0.1661993,0.0005669498
724,0.3199469,0.3115955,0.2008884,0.1669876,0.0005815918
725,0.3203818,0.3099944,0.2013322,0.1676934,0.0005981706
726,0.3203722,0.3086562,0.2020235,0.1683329,0.0006152131
727,0.320027,0.3075822,0.2027911,0.1689682,0.000631534
728,0.3194093,0.3068045,0.2035055,0.1696347,0.0006461027
729,0.3185894,0.3061957,0.204153,0.1704034,0.000658452
730,0.3175975,0.3057538,0.2046973,0.1712832,0.0006681464
731,0.3164651,0.3054624,0.2051245,0.1722731,0.0006749501
732,0.3152221,0.3053073,0.2054312,0.1733606,0.0006787743
733,0.3092621,0.3064281,0.2089912,0.1746164,0.0007021547
734,0.3050274,0.3087261,0.2110991,0.1744329,0.0007144298
735,0.3019958,0.3107488,0.2123275,0.1742108,0.0007171104
736,0.29961,0.3125964,0.2128302,0.1742519,0.0007114612
737,0.2976433,0.314407,0.2127472,0.1745034,0.0006990914
738,0.2960277,0.3162622,0.2122085,0.1748197,0.0006818809
739,0.2947654,0.3181909,0.2113309,0.1750511,0.0006617213
740,0.2938814,0.320201,0.210205,0.1750723,0.0006403268
741,0.2934166,0.3222404,0.2089164,0.1748075,0.0006191785
742,0.2934039,0.3241875,0.2075634,0.1742456,0.0005995629
743,0.2938527,0.3259097,0.2062393,0.1734158,0.00058248
744,0.2947402,0.3272923,0.2050253,0.1723736,0.0005686326
745,0.2836904,0.334477,0.2077062,0.1735653,0.0005610488
746,0.2838176,0.3357158,0.2077301,0.1721866,0.0005498729
747,0.2849517,0.3360692,0.2076927,0.1707438,0.0005427306
748,0.2865499,0.3363132,0.2074335,0.1691651,0.0005383482
749,0.2884013,0.336294,0.2071524,0.1676155,0.0005368282
750,0.2903534,0.3359789,0.2069555,0.1661739,0.000538144
751,0.2922854,0.3354115,0.2068893,0.1648717,0.0005420936
752,0.2941185,0.3345207,0.2070357,0.1637765,0.0005485934
753,0.2957501,0.3335797,0.2072936,0.1628198,0.0005569232
754,0.2971668,0.3325954,0.2076573,0.1620139,0.0005666513
755,0.2983578,0.3316061,0.2081027,0.1613561,0.0005772983
756,0.2993236,0.3306452,0.2086032,0.1608396,0.0005883974
757,0.2948343,0.3314033,0.2123104,0.1608355,0.0006164889
758,0.2924973,0.3326583,0.2146356,0.1595714,0.0006374511
759,0.2910674,0.3337655,0.2162986,0.1582156,0.0006528507
760,0.2901573,0.3347092,0.2173885,0.1570818,0.0006630696
761,0.2895833,0.3354777,0.2180379,0.1562323,0.0006689317
762,0.2892517,0.3360747,0.218373,0.1556292,0.0006714013
763,0.2891116,0.3365151,0.2184974,0.1552044,0.0006714105
764,0.2891248,0.3368519,0.2184734,0.15488,0.0006698384
765,0.2892852,0.3370508,0.2183817,0.154615,0.0006673732
766,0.2895694,0.3371332,0.2182624,0.1543705,0.000664497
767,0.2899567,0.3371134,0.2181439,0.1541244,0.0006615773
768,0.2904255,0.3370036,0.2180465,0.1538655,0.0006588763
769,0.3059027,0.3276707,0.2129966,0.1527772,0.000652832
770,0.3099841,0.3258423,0.2100953,0.1534262,0.0006520297
771,0.3122652,0.3237284,0.2086746,0.1546756,0.0006561716
772,0.313622,0.3216904,0.2082022,0.1558213,0.0006640417
773,0.314426,0.3198955,0.2083188,0.1566856,0.0006742825
774,0.3148531,0.3183877,0.2087714,0.1573022,0.0006856349
775,0.3149945,0.3171583,0.2093871,0.1577632,0.0006970324
776,0.3149237,0.3160695,0.210107,0.1581919,0.0007078815
777,0.3146443,0.3152258,0.2108025,0.15861,0.0007173351
778,0.3141999,0.3145696,0.2114411,0.1590645,0.0007250023
779,0.3136203,0.314073,0.2120004,0.1595757,0.0007306259
780,0.3129309,0.3137187,0.2124679,0.1601484,0.0007340735
781,0.3117182,0.3140548,0.2100988,0.1634196,0.000708663
782,0.3142156,0.3112751,0.2072185,0.1666054,0.0006853844
783,0.3154269,0.3081029,0.2057843,0.1700133,0.0006727198
784,0.3156834,0.3058051,0.2051724,0.1726723,0.0006667905
785,0.3154145,0.3041701,0.2051154,0.1746349,0.0006652254
786,0.314821,0.3029983,0.205374,0.1761407,0.0006659513
787,0.31399,0.3021778,0.2057584,0.1774064,0.0006673263
788,0.3129521,0.3016971,0.2061189,0.1785638,0.0006681996
789,0.3117619,0.3014614,0.2063983,0.1797106,0.0006677952
790,0.3104519,0.3014469,0.206554,0.1808817,0.0006656011
791,0.3090583,0.3016286,0.2065692,0.1820825,0.0006613754
792,0.3076195,0.3019857,0.2064409,0.1832988,0.00065508
793,0.3088689,0.3031252,0.206065,0.1812916,0.0006493733
794,0.3053386,0.3047549,0.2081188,0.1811377,0.0006500205
795,0.3027745,0.3072744,0.208799,0.1805105,0.0006415136
796,0.3008425,0.3096106,0.2087672,0.1801526,0.0006270587
797,0.2993624,0.3118864,0.2081552,0.1799876,0.0006084139
798,0.2982953,0.3141755,0.2071104,0.1798314,0.0005873871
799,0.2976655,0.3164503,0.205786,0.1795324,0.0005657962
800,0.2975071,0.318637,0.204319,0.1789917,0.0005451829
801,0.2978366,0.3206207,0.2028363,0.1781795,0.0005268696
802,0.2986485,0.3222809,0.201445,0.1771138,0.0005118065
803,0.2999016,0.3235174,0.2002321,0.1758483,0.0005005993
804,0.3015184,0.3242794,0.1992571,0.1744517,0.0004935325
805,0.3029037,0.3248841,0.1999273,0.1717831,0.0005018554
806,0.3025507,0.3265857,0.2012272,0.1691239,0.0005124678
807,0.3031938,0.3278818,0.2020634,0.1663396,0.0005213949
808,0.304323,0.3286244,0.202614,0.163909,0.0005295402
809,0.3056637,0.3289591,0.202959,0.1618807,0.0005374346
810,0.307076,0.3289571,0.2032029,0.1602184,0.0005456082
811,0.3084758,0.3286739,0.2034323,0.1588637,0.0005544483
812,0.3098347,0.3279729,0.2037994,0.1578287,0.0005643483
813,0.3110383,0.3271888,0.2042135,0.1569844,0.0005750019
814,0.3120838,0.3263262,0.2046918,0.1563118,0.0005863435
815,0.3129625,0.3254262,0.2052248,0.1557884,0.0005981589
816,0.313672,0.3245255,0.2057957,0.1553967,0.0006101757
817,0.3117507,0.3231959,0.2062323,0.1582018,0.0006191807
818,0.3136792,0.3213573,0.204573,0.1597691,0.0006213872
819,0.3151199,0.3184199,0.2040577,0.1617728,0.0006296323
820,0.3158928,0.3159399,0.2041363,0.1633896,0.0006413736
821,0.3161919,0.313954,0.2046103,0.1645886,0.0006551633
822,0.3161463,0.312377,0.2053054,0.1655017,0.0006696439
823,0.3158275,0.3111351,0.2060842,0.1662695,0.0006836696
824,0.3152528,0.3102875,0.2068003,0.1669633,0.0006961431
825,0.3145016,0.3096215,0.2074667,0.1677034,0.0007067184
826,0.3135851,0.3091336,0.2080469,0.1685194,0.0007149864
827,0.3125239,0.3088062,0.2085257,0.1694235,0.0007207338
828,0.3113406,0.3086262,0.2088968,0.1704125,0.0007238792
829,0.3074248,0.3112231,0.2112206,0.1693964,0.0007350158
830,0.3030281,0.3129257,0.2145415,0.1687576,0.000746965
831,0.2995884,0.3155995,0.2163663,0.1676982,0.0007475902
832,0.2968355,0.3181529,0.2172651,0.1670069,0.000739512
833,0.2945556,0.3205562,0.217449,0.1667147,0.0007245372
834,0.2926704,0.3228738,0.2170813,0.1666698,0.0007046543
835,0.29118,0.3251438,0.2163051,0.1666894,0.0006818923
836,0.290126,0.3273259,0.2152616,0.1666285,0.0006580568
837,0.2895352,0.3294346,0.2140331,0.1663623,0.0006347349
838,0.2894448,0.3313675,0.2127285,0.1658458,0.0006133117
839,0.2898639,0.3330137,0.2114463,0.1650813,0.0005948288
840,0.2907673,0.3342747,0.2102726,0.1641053,0.0005799952
841,0.290215,0.3365956,0.2092874,0.1633386,0.0005634908
842,0.2922474,0.3364198,0.2083702,0.1624101,0.0005524394
843,0.2944233,0.3359295,0.2076917,0.1614085,0.0005468631
844,0.2966132,0.3352239,0.2072736,0.1603432,0.0005461061
845,0.2987228,0.3343178,0.2071335,0.1592764,0.000549442
846,0.3006698,0.3332745,0.2072372,0.1582623,0.0005561044
847,0.3023925,0.3321672,0.2075351,0.1573399,0.0005653098
848,0.3038508,0.3310844,0.2079624,0.1565262,0.0005762752
849,0.3050461,0.3300107,0.2084995,0.1558554,0.0005883932
850,0.3059751,0.3289908,0.209103,0.1553301,0.0006010351
851,0.3066512,0.3280474,0.2097387,0.154949,0.000613661
852,0.3070953,0.3271936,0.2103794,0.1547059,0.0006258152
853,0.319803,0.317737,0.2053083,0.156527,0.0006246401
854,0.3245525,0.3143656,0.201094,0.1593633,0.0006244176
855,0.3269023,0.3099871,0.1994434,0.1630326,0.0006345295
