872,0.3219309,0.02413388,0.03369395,0.0208054,0.003188414
873,0.3219311,0.02410851,0.03421901,0.02200958,0.00318496
874,0.3219312,0.02405361,0.03455198,0.02330254,0.003179274
875,0.3219313,0.02396592,0.03465138,0.02467406,0.003171102
876,0.3219313,0.02384449,0.03448395,0.02610605,0.003160404
877,0.3219351,0.02369093,0.03404379,0.02757358,0.003147236
878,0.3219347,0.02350772,0.03333402,0.02900689,0.003131549
879,0.3219334,0.02329964,0.03226732,0.03011014,0.003113781
880,0.3219322,0.02307381,0.03086518,0.0308253,0.003094398
881,0.3219313,0.02283756,0.02928971,0.03119049,0.003073892
882,0.3219308,0.02259723,0.02765439,0.03125937,0.00305275
883,0.3219305,0.0223579,0.02609756,0.03108312,0.003031447
884,0.3219305,0.02212621,0.02489281,0.03010472,0.003279578
885,0.3219304,0.02190655,0.02391627,0.0290461,0.003494155
886,0.3219305,0.02170327,0.02319114,0.02797369,0.003673985
887,0.3219306,0.02151927,0.02270283,0.02694202,0.003820433
888,0.3219306,0.02135636,0.02242311,0.02598259,0.003939336
889,0.321931,0.02121517,0.02231935,0.0251143,0.004035968
890,0.3219309,0.0210958,0.02236763,0.02434091,0.004114891
891,0.3219307,0.02099756,0.02253582,0.02363512,0.004179681
892,0.3219306,0.02091928,0.02279689,0.02300959,0.004232948
893,0.3219306,0.02085932,0.02309792,0.02246585,0.004276405
894,0.3219305,0.02081563,0.02344449,0.0220006,0.004311016
895,0.3219305,0.02078579,0.0238302,0.02160772,0.00433732
896,0.3219304,0.02076026,0.02407348,0.02119419,0.004480545
897,0.3219304,0.02073087,0.02435551,0.0208647,0.004600187
898,0.3219304,0.02069291,0.02466914,0.02061828,0.004696102
899,0.3219303,0.0206438,0.0250071,0.02045593,0.0047692
900,0.3219303,0.02058295,0.02536225,0.02037689,0.004822495
901,0.3219271,0.02051149,0.02573352,0.02037941,0.004858434
902,0.3219283,0.02043202,0.02612853,0.0204593,0.004879371
903,0.3219292,0.02034733,0.02661506,0.02069314,0.004887229
904,0.32193,0.02026027,0.02721502,0.02105184,0.00488422
905,0.3219305,0.02017351,0.02780033,0.02151478,0.004873234
906,0.3219308,0.02008922,0.02838204,0.02206729,0.004857181
907,0.321931,0.02000835,0.0289194,0.02269938,0.004838319
908,0.3219312,0.01993772,0.02961727,0.02334091,0.00478567
909,0.3219312,0.0198836,0.03018751,0.02404481,0.004734747
910,0.3219313,0.01984825,0.03060034,0.02479185,0.004686948
911,0.3219313,0.0198308,0.03082694,0.02555834,0.004646172
912,0.3219313,0.01982847,0.03083539,0.02632198,0.004616073
913,0.32193,0.01983834,0.03061834,0.02705163,0.004599602
914,0.3219303,0.0198581,0.03018188,0.02771885,0.004596831
915,0.3219307,0.0198858,0.02960505,0.0283372,0.004607081
916,0.3219309,0.0199197,0.02891744,0.02888444,0.004629547
917,0.3219311,0.01995805,0.02793737,0.02932464,0.004662463
918,0.3219312,0.01999901,0.0268056,0.02963746,0.004703438
919,0.3219313,0.02004067,0.02556927,0.02981945,0.004749498
920,0.3219314,0.02008288,0.02474397,0.02952003,0.004843548
921,0.3219314,0.02012407,0.0238617,0.02910608,0.004932629
922,0.3219314,0.02016211,0.02295316,0.02860119,0.005016239
923,0.3219314,0.02019472,0.02202792,0.02803553,0.005094476
924,0.3219315,0.02021971,0.02109417,0.0274357,0.005167284
925,0.3219352,0.02023496,0.02015185,0.02683041,0.005233462
926,0.3219348,0.02023821,0.01920791,0.02624077,0.005289918
927,0.3219335,0.02022863,0.01820389,0.02556729,0.005333617
928,0.3219323,0.02020667,0.01713267,0.02479417,0.005362616
929,0.3219314,0.02017407,0.01630181,0.02399075,0.005376356
930,0.3219309,0.02013303,0.01563235,0.02322225,0.005374639
931,0.3219305,0.02008584,0.01514954,0.02253079,0.005358163
932,0.3219304,0.02003249,0.01561186,0.0215501,0.005285633
933,0.3219303,0.01997444,0.016206,0.02067082,0.005207382
934,0.3219303,0.01991325,0.01692284,0.01989406,0.005125411
935,0.3219302,0.01985129,0.01775484,0.01921177,0.005042957
936,0.3219302,0.01979169,0.01870862,0.01860225,0.004965269
937,0.3219276,0.01973817,0.01978516,0.01805042,0.004895208
938,0.3219284,0.01969551,0.02098621,0.01754211,0.004835714
939,0.3219292,0.01966799,0.02233285,0.01708184,0.004787228
940,0.3219298,0.01966015,0.02384697,0.0166906,0.00475063
941,0.3219301,0.01967582,0.02576413,0.01634743,0.004725208
942,0.3219303,0.01971778,0.02798286,0.01603462,0.00471028
943,0.3219303,0.01978747,0.03047191,0.01574306,0.004705322
944,0.3219304,0.01988311,0.03183158,0.01628585,0.004624574
945,0.3219304,0.02000003,0.03340448,0.0168415,0.004557997
946,0.3219304,0.02013307,0.03515092,0.01740785,0.004504369
947,0.3219304,0.02027667,0.03702023,0.0179841,0.004465173
948,0.3219304,0.0204254,0.03894174,0.01857609,0.004440994
949,0.3219292,0.02057434,0.04084775,0.01918465,0.004433102
950,0.3219296,0.02071936,0.0426783,0.01980955,0.004440307
951,0.3219299,0.02085722,0.04441523,0.02048702,0.004460504
952,0.3219301,0.02098506,0.0460255,0.02119977,0.004491577
953,0.3219303,0.02110076,0.04741206,0.02193257,0.00453143
954,0.3219304,0.02120315,0.04856229,0.02266961,0.004577987
955,0.3219305,0.02129173,0.04945562,0.02339028,0.004630117
956,0.3219305,0.02137188,0.0489612,0.02496401,0.004503108
957,0.3219306,0.02144985,0.04832767,0.02648081,0.004393614
958,0.3219306,0.02152965,0.04764034,0.02789094,0.004302018
959,0.3219306,0.02161274,0.04694743,0.02916361,0.004227515
960,0.3219306,0.02169895,0.04623764,0.03031028,0.004165343
961,0.3219315,0.02178729,0.04548785,0.03135443,0.004112063
962,0.3219313,0.02187631,0.04469989,0.03231267,0.004064173
963,0.3219311,0.02196458,0.04390077,0.03318169,0.004019076
964,0.3219309,0.02205057,0.04307414,0.03394838,0.003975016
965,0.3219307,0.02213285,0.04198903,0.03462813,0.003930213
966,0.3219306,0.02221006,0.04077183,0.03524129,0.003883409
967,0.3219307,0.0222808,0.03945468,0.03580434,0.003833976
968,0.3219307,0.02234285,0.03826533,0.03564238,0.00410197
969,0.3219307,0.02239127,0.03703636,0.03550883,0.004325421
970,0.3219308,0.02242383,0.03579079,0.03541116,0.004506968
971,0.3219308,0.02243945,0.03454775,0.03535121,0.004650546
972,0.3219309,0.02243824,0.03332316,0.03532292,0.00476275
973,0.3219283,0.022421,0.03212452,0.03532342,0.004848933
974,0.3219292,0.02238931,0.03096169,0.03534915,0.00491345
975,0.3219301,0.02234466,0.02989858,0.03551321,0.004960373
976,0.3219306,0.02228816,0.02895269,0.03579389,0.004992818
977,0.321931,0.02222079,0.02793391,0.03615776,0.005013242
978,0.3219312,0.0221435,0.0268743,0.03657267,0.00502443
979,0.3219314,0.02205721,0.02574419,0.03701713,0.005027758
980,0.3219314,0.02196153,0.02555447,0.03652556,0.005229669
981,0.3219315,0.0218566,0.0252342,0.03607894,0.005396944
982,0.3219315,0.02174303,0.02477229,0.03568859,0.005525943
983,0.3219315,0.02162174,0.02416859,0.03535623,0.005619099
984,0.3219316,0.02149384,0.02344023,0.03505986,0.005688335
985,0.3219324,0.02136044,0.02261169,0.03477219,0.005746178
986,0.3219321,0.0212227,0.02171112,0.03447264,0.005799378
987,0.3219319,0.0210819,0.02073427,0.03406086,0.005849629
988,0.3219317,0.02093988,0.01972203,0.0335698,0.005898369
989,0.3219316,0.0207985,0.01900326,0.03301175,0.005946787
990,0.3219315,0.02065952,0.01848116,0.03239368,0.005995807
991,0.3219314,0.02052449,0.01816501,0.03172167,0.006045578
992,0.3219313,0.02039531,0.01881059,0.03063096,0.006060317
993,0.3219312,0.02027467,0.01955855,0.02949885,0.006078072
994,0.3219312,0.02016391,0.02038531,0.02834165,0.006098217
995,0.3219311,0.02006393,0.02126554,0.02717754,0.006120082
996,0.3219311,0.01997508,0.02218296,0.02602079,0.006142753
997,0.3219305,0.01989762,0.02312295,0.02488306,0.006166161
998,0.3219306,0.0198314,0.0240734,0.02377624,0.006189393
999,0.3219307,0.01977615,0.02503285,0.02272219,0.006211706
1000,0.3219309,0.01973114,0.0260012,0.02172624,0.006232257
1001,0.3219309,0.01969547,0.02715986,0.02078659,0.006251127
1002,0.3219309,0.01966785,0.0284185,0.01990229,0.006267462
1003,0.3219309,0.01964689,0.02975799,0.01907274,0.006280405
1004,0.3219309,0.01962752,0.03007094,0.01929433,0.006110361
1005,0.3219308,0.01960559,0.03049432,0.01953716,0.005954069
1006,0.3219308,0.01957835,0.03103123,0.01978241,0.005810636
1007,0.3219307,0.01954413,0.03166501,0.02002273,0.005679409
1008,0.3219307,0.01950222,0.03236482,0.02026294,0.005558552
1009,0.3219298,0.01945266,0.03310433,0.02050639,0.005446381
1010,0.3219299,0.01939623,0.03386264,0.02075472,0.005341558
1011,0.3219302,0.01933381,0.03465005,0.02101166,0.005242805
1012,0.3219304,0.01926661,0.0354597,0.02130118,0.005149252
1013,0.3219306,0.0191957,0.03614178,0.02161222,0.005060454
1014,0.3219307,0.01912227,0.03672847,0.02193262,0.004976303
1015,0.3219308,0.01904726,0.0372069,0.02225146,0.004896733
1016,0.3219308,0.01897348,0.0368154,0.02324595,0.00468771
1017,0.3219309,0.01890264,0.03638278,0.02418765,0.00449625
1018,0.3219309,0.0188359,0.03594062,0.02505928,0.004322088
1019,0.3219309,0.01877402,0.03549088,0.02585752,0.004165326
1020,0.3219309,0.01871738,0.0350173,0.02659225,0.004024675
1021,0.3219305,0.01866615,0.03450557,0.02727345,0.00389892
1022,0.3219307,0.01862021,0.03396172,0.02790116,0.003786849
1023,0.3219308,0.01857925,0.03342328,0.02852269,0.003687001
1024,0.3219308,0.01854232,0.03288613,0.02911307,0.003597921
1025,0.3219309,0.01850845,0.03227556,0.02966614,0.003518123
1026,0.321931,0.0184765,0.03161525,0.03017993,0.003446098
1027,0.321931,0.01844524,0.03090195,0.03065466,0.003380316
1028,0.321931,0.01841307,0.03058721,0.03040644,0.003528133
1029,0.321931,0.01837817,0.03019683,0.03015294,0.003654855
1030,0.3219311,0.01833956,0.02973553,0.02990421,0.003758053
1031,0.3219311,0.01829663,0.02921638,0.02966106,0.003838751
1032,0.3219311,0.01824906,0.02865361,0.02941911,0.003900674
1033,0.321934,0.01819656,0.02806113,0.02917621,0.003946724
1034,0.3219335,0.018139,0.02745076,0.02893107,0.003978956
1035,0.3219326,0.01807697,0.02675471,0.02854994,0.003999186
1036,0.3219318,0.01801205,0.02595714,0.02804232,0.004008869
1037,0.3219312,0.01794641,0.02528753,0.02746462,0.004009291
1038,0.3219308,0.01788231,0.02470727,0.02686943,0.004001818
1039,0.3219306,0.01782186,0.02425293,0.02629395,0.003987391
1040,0.3219305,0.01776707,0.02415833,0.0253966,0.004087265
1041,0.3219305,0.01771856,0.02420018,0.0245878,0.004164428
1042,0.3219304,0.01767715,0.02437996,0.02387217,0.004218652
1043,0.3219304,0.01764374,0.02469498,0.02324223,0.004254081
1044,0.3219304,0.01761936,0.02513915,0.02268451,0.004277215
1045,0.3219304,0.0176052,0.02570304,0.02218717,0.004293775
1046,0.3219304,0.01760225,0.02637614,0.02174442,0.004306047
1047,0.3219304,0.01761158,0.02716264,0.02136299,0.004316241
1048,0.3219304,0.01763411,0.02804506,0.02102516,0.004326061
1049,0.3219304,0.0176705,0.0290615,0.02072293,0.004336949
1050,0.3219303,0.01772122,0.0301778,0.02045128,0.004350102
1051,0.3219303,0.01778644,0.03137762,0.0202067,0.004366543
1052,0.3219303,0.01786453,0.03192808,0.02050647,0.004316166
1053,0.3219303,0.01795412,0.03256462,0.02081425,0.00427547
1054,0.3219303,0.01805422,0.03328351,0.02112441,0.004244134
1055,0.3219303,0.0181637,0.03407885,0.02143606,0.004221045
1056,0.3219303,0.01828137,0.03493264,0.02175516,0.004205138
1057,0.3219289,0.01840599,0.03582801,0.02208663,0.004195453
1058,0.3219293,0.01853642,0.03674493,0.02243576,0.004191212
1059,0.3219298,0.01867119,0.03771141,0.02283676,0.004191768
1060,0.3219301,0.0188085,0.03872275,0.0232928,0.004196532
1061,0.3219303,0.01894632,0.03980907,0.02378918,0.004205063
1062,0.3219305,0.01908252,0.04092049,0.02431255,0.004217055
1063,0.3219306,0.01921518,0.04202726,0.02485014,0.004232314
1064,0.3219306,0.01934882,0.04287167,0.02557695,0.004208332
1065,0.3219306,0.01948686,0.04366581,0.02630863,0.004190092
1066,0.3219306,0.01963083,0.04439559,0.02702373,0.004176907
1067,0.3219306,0.01978035,0.0450369,0.02771152,0.004168033
1068,0.3219305,0.01993385,0.04557854,0.02835948,0.004162707
1069,0.3219312,0.02008918,0.04601251,0.02895825,0.00416047
1070,0.3219311,0.02024383,0.04632135,0.02950909,0.004160874
1071,0.3219309,0.02039558,0.04658626,0.03004369,0.00416321
1072,0.3219307,0.02054252,0.04671913,0.03052539,0.004166666
1073,0.3219306,0.02068312,0.0462577,0.03094646,0.004170356
1074,0.3219306,0.02081623,0.04541466,0.03131061,0.004173493
1075,0.3219306,0.02094102,0.04424718,0.03162404,0.004175374
1076,0.3219307,0.02105619,0.04267163,0.03170418,0.004326553
1077,0.3219307,0.02116024,0.04093755,0.03177248,0.004457485
1078,0.3219309,0.02125278,0.03911462,0.03183919,0.004567014
1079,0.3219309,0.02133352,0.0372588,0.03191223,0.004655341
1080,0.3219309,0.02140229,0.03541246,0.03199388,0.004725493
1081,0.3219284,0.02145914,0.03360511,0.03208604,0.004780261
1082,0.3219294,0.0215044,0.03185736,0.03219033,0.004822895
1083,0.3219301,0.02153799,0.03017558,0.03236309,0.004855371
1084,0.3219307,0.02155956,0.02863038,0.03262985,0.004879048
1085,0.3219311,0.0215683,0.02757088,0.03298035,0.004895123
1086,0.3219313,0.02156339,0.02682373,0.03339512,0.004904618
1087,0.3219314,0.02154417,0.0263417,0.03385845,0.004907876
1088,0.3219314,0.02150925,0.02756822,0.0334147,0.004943775
1089,0.3219313,0.0214588,0.0288905,0.03298569,0.004969806
1090,0.3219313,0.02139278,0.03024838,0.03257906,0.004985465
1091,0.3219312,0.0213118,0.03158591,0.03219562,0.004992787
1092,0.3219312,0.02121718,0.032862,0.03183215,0.004992633
1093,0.3219338,0.02111028,0.03404598,0.03148153,0.004986591
1094,0.3219332,0.02099266,0.03511614,0.03112883,0.004978736
1095,0.3219324,0.02086659,0.03593674,0.03059957,0.004972562
1096,0.3219317,0.02073516,0.03649075,0.02992224,0.004970238
1097,0.3219311,0.02060181,0.03698531,0.02915156,0.00497194
1098,0.3219307,0.02046981,0.03741372,0.02833103,0.00497794
1099,0.3219305,0.02034208,0.03784192,0.02748825,0.004988249
1100,0.3219305,0.02022142,0.03713878,0.02730421,0.005029193
1101,0.3219304,0.0201093,0.03670012,0.02708297,0.00507165
1102,0.3219305,0.02000801,0.03657195,0.02680713,0.005115507
1103,0.3219304,0.01991932,0.03673719,0.02648571,0.005160907
1104,0.3219304,0.01984458,0.03713525,0.02614927,0.005208077
1105,0.3219325,0.01978465,0.03770629,0.02582704,0.005257297
1106,0.3219319,0.01973983,0.03841821,0.0255293,0.005308656
1107,0.3219313,0.01971054,0.03925567,0.02522944,0.005362404
1108,0.3219307,0.01969727,0.04011988,0.02491776,0.00541886
1109,0.3219304,0.01970038,0.04079602,0.02461082,0.005478387
1110,0.3219302,0.01972046,0.04135592,0.02432791,0.00554062
1111,0.3219301,0.01975757,0.0418159,0.02408165,0.005605043
1112,0.3219301,0.01980787,0.04168703,0.02460706,0.00542066
1113,0.32193,0.01986875,0.04152128,0.02514879,0.005256111
1114,0.3219301,0.01993762,0.04134644,0.02571012,0.005110407
1115,0.3219301,0.02001255,0.04118641,0.02629149,0.004982241
1116,0.3219301,0.02009224,0.04106226,0.02689392,0.00486904
1117,0.321926,0.02017602,0.04099141,0.02751759,0.004768178
1118,0.3219276,0.02026384,0.04098926,0.02816374,0.004677513
1119,0.3219288,0.02035493,0.04119727,0.0289877,0.004594812
1120,0.3219296,0.02044729,0.04163429,0.0299362,0.004518181
1121,0.3219302,0.0205383,0.04195847,0.03098111,0.004446266
1122,0.3219305,0.02062452,0.04221045,0.03210565,0.004378217
1123,0.3219308,0.02070257,0.04231029,0.03330324,0.004313381
1124,0.3219309,0.02077471,0.04301457,0.03380089,0.004484764
1125,0.321931,0.02084165,0.04344235,0.03438656,0.004627656
1126,0.3219311,0.02090311,0.04355195,0.03506155,0.00473829
1127,0.3219311,0.0209581,0.04332614,0.03580962,0.004821756
1128,0.3219312,0.02100494,0.04276528,0.03659837,0.004889815
1129,0.3219307,0.02104242,0.0418942,0.03738666,0.00495278
1130,0.3219308,0.02106989,0.04075454,0.03813838,0.00501395
1131,0.321931,0.02108707,0.03934204,0.03878357,0.005074581
1132,0.3219311,0.02109451,0.03776479,0.03934351,0.005135296
1133,0.3219313,0.0210927,0.03622125,0.03979797,0.00519628
1134,0.3219313,0.02108211,0.03471051,0.04013221,0.005257346
1135,0.3219313,0.02106326,0.03326301,0.04034426,0.005317763
1136,0.3219314,0.02103909,0.03297577,0.03960007,0.00548722
1137,0.3219314,0.02101202,0.03270881,0.03872838,0.00564546
1138,0.3219313,0.02098314,0.03246679,0.03775231,0.005792774
1139,0.3219313,0.02095268,0.03225015,0.03670138,0.005928861
1140,0.3219313,0.02092038,0.03205564,0.03560624,0.006053245
1141,0.3219319,0.02088543,0.03187793,0.03449523,0.006165453
1142,0.3219317,0.02084698,0.03171233,0.03339237,0.006265126
1143,0.3219315,0.02080417,0.03155994,0.03230651,0.006352213
1144,0.3219314,0.02075632,0.03139682,0.03124395,0.006426762
1145,0.3219313,0.02070298,0.03120782,0.03021901,0.006488886
1146,0.3219312,0.02064388,0.03100578,0.02924451,0.00653881
1147,0.3219312,0.02057888,0.03080304,0.02832731,0.006577363
1148,0.3219312,0.02050454,0.03026578,0.02795516,0.006474104
1149,0.3219311,0.02041937,0.02976741,0.02761595,0.006374298
1150,0.3219311,0.02032304,0.02932015,0.02730883,0.006277813
1151,0.3219311,0.02021627,0.02893095,0.02703207,0.006184751
1152,0.3219311,0.02010059,0.02860485,0.0267814,0.006096141
1153,0.321932,0.01997806,0.02834914,0.02655146,0.00601237
1154,0.3219318,0.01985103,0.02816454,0.02633996,0.005933791
1155,0.3219315,0.01972223,0.02797843,0.02608262,0.005861972
1156,0.3219312,0.01959468,0.02783009,0.02579122,0.005798426
1157,0.321931,0.0194714,0.02804585,0.02548798,0.00574423
1158,0.3219309,0.01935532,0.02851277,0.02518453,0.005701043
1159,0.3219308,0.01924911,0.0292287,0.0248865,0.005670676
1160,0.3219307,0.01915531,0.03022269,0.02486276,0.005490506
1161,0.3219306,0.01907619,0.03142504,0.0248388,0.005331559
1162,0.3219305,0.01901274,0.03281136,0.02481997,0.0051921
1163,0.3219304,0.01896565,0.03435352,0.02480749,0.005070949
1164,0.3219304,0.01893528,0.03602238,0.02480024,0.004967127
1165,0.3219292,0.01892163,0.03778637,0.02479714,0.004879641
1166,0.3219294,0.0189248,0.03961217,0.0247987,0.004807473
1167,0.3219298,0.01894402,0.04151157,0.02482954,0.004749332
1168,0.32193,0.01897829,0.04346348,0.0249035,0.004703697
1169,0.3219302,0.01902604,0.0454163,0.02500766,0.004668843
1170,0.3219303,0.01908534,0.04733434,0.025131,0.004642873
1171,0.3219303,0.019154,0.0491735,0.02526833,0.004623663
1172,0.3219304,0.01923082,0.04976651,0.02593452,0.004675737
1173,0.3219304,0.01931293,0.05030037,0.02660793,0.004726152
1174,0.3219304,0.01939855,0.05076685,0.02727822,0.004773204
1175,0.3219305,0.01948558,0.05114103,0.0279469,0.004815872
1176,0.3219304,0.01957219,0.05137907,0.02862933,0.004853313
1177,0.3219315,0.01965643,0.05147806,0.02932359,0.004884124
1178,0.3219313,0.01973658,0.05144509,0.0300224,0.004908079
1179,0.321931,0.01981142,0.05123744,0.03068742,0.004924437
1180,0.3219308,0.01988018,0.0508702,0.03129959,0.004932581
1181,0.3219306,0.01994292,0.05050889,0.03186734,0.004933489
1182,0.3219305,0.01999985,0.05013778,0.03240081,0.004927762
1183,0.3219305,0.02005142,0.04978559,0.03290826,0.004916491
1184,0.3219304,0.02009925,0.04951703,0.03338482,0.00489227
1185,0.3219305,0.02014525,0.04930282,0.03384789,0.004866799
1186,0.3219304,0.0201907,0.04915614,0.03428914,0.004840847
1187,0.3219305,0.02023633,0.04908191,0.03470541,0.004814846
1188,0.3219305,0.02028247,0.04907955,0.03509644,0.004788842
1189,0.3219348,0.02032898,0.04914447,0.03546375,0.004763097
1190,0.3219339,0.0203753,0.04926732,0.03580751,0.004738056
1191,0.3219325,0.02042172,0.04929705,0.03595679,0.004714592
1192,0.3219314,0.02046966,0.04914652,0.03590295,0.00469336
1193,0.3219306,0.02052132,0.04869162,0.03572732,0.004674772
1194,0.3219302,0.0205791,0.04809075,0.03550507,0.00465898
1195,0.32193,0.02064521,0.04743866,0.03528451,0.00464643
1196,0.3219299,0.02072084,0.04645006,0.03495897,0.004849874
1197,0.32193,0.02080477,0.04557042,0.03471287,0.005028468
1198,0.32193,0.02089742,0.04483441,0.03455071,0.00518391
1199,0.3219301,0.02099939,0.04425909,0.0344662,0.00532114
1200,0.3219301,0.02111138,0.04384911,0.03444469,0.005448766
1201,0.3219257,0.02123445,0.04360021,0.03448132,0.005568262
1202,0.3219273,0.02136986,0.04350405,0.03457419,0.005680349
1203,0.3219287,0.0215177,0.04368127,0.0348638,0.00578526
1204,0.3219295,0.02167722,0.04413621,0.03532634,0.005883434
1205,0.3219301,0.0218463,0.0447033,0.03590974,0.005975583
1206,0.3219305,0.02202183,0.04534574,0.03657575,0.00606271
1207,0.3219306,0.02220001,0.04598593,0.03730148,0.006146436
1208,0.3219307,0.02237745,0.04726155,0.03772632,0.006219827
1209,0.3219308,0.02255177,0.04841901,0.0381918,0.006292199
1210,0.3219308,0.02271944,0.04940396,0.03870957,0.006363214
1211,0.3219308,0.02287645,0.05018268,0.03928686,0.006432894
1212,0.3219309,0.02301893,0.05074156,0.03992377,0.006501288
1213,0.3219277,0.02314392,0.05108322,0.04061237,0.006568446
1214,0.3219289,0.02324958,0.0512245,0.0413385,0.00663464
1215,0.3219298,0.02333439,0.05130241,0.04228706,0.006699363
1216,0.3219304,0.02339595,0.05135847,0.04335761,0.006762286
1217,0.3219308,0.02343228,0.05125307,0.04448488,0.006823246
1218,0.321931,0.02344196,0.05102322,0.04560651,0.006882257
1219,0.3219312,0.02342455,0.05063843,0.04666875,0.006939326
1220,0.3219313,0.02338595,0.05055239,0.04720751,0.007075871
1221,0.3219313,0.0233314,0.05024057,0.04759,0.007204012
1222,0.3219313,0.02326474,0.04970064,0.04778731,0.007324754
1223,0.3219314,0.02318825,0.04894664,0.04778542,0.007438792
1224,0.3219314,0.02310327,0.04800403,0.0475851,0.007546532
1225,0.3219326,0.02301049,0.04691199,0.04719799,0.007648197
1226,0.3219323,0.02291023,0.04571065,0.04664484,0.007743764
1227,0.321932,0.02280291,0.04436448,0.04583808,0.007833377
1228,0.3219318,0.02268933,0.04291742,0.04484712,0.007916942
1229,0.3219316,0.0225702,0.04149428,0.04374377,0.007994133
1230,0.3219315,0.02244614,0.04011944,0.04259069,0.008064392
1231,0.3219315,0.02231757,0.03883083,0.04143875,0.008126701
1232,0.3219314,0.02218177,0.03803434,0.04035926,0.008050974
1233,0.3219314,0.02203762,0.03732757,0.03931532,0.007977747
1234,0.3219314,0.02188421,0.03671247,0.03832512,0.00790564
1235,0.3219314,0.0217216,0.03618594,0.03739958,0.007833078
1236,0.3219314,0.02155051,0.03574135,0.03654453,0.007758555
1237,0.321932,0.02137204,0.03536465,0.03576638,0.007680913
1238,0.3219318,0.02118786,0.03504983,0.03506337,0.007599407
1239,0.3219315,0.02099991,0.03477329,0.03438975,0.007514139
1240,0.3219313,0.02081045,0.03451867,0.03375735,0.007425499
1241,0.3219312,0.02062185,0.03425409,0.03317317,0.007333863
1242,0.3219312,0.02043648,0.03400666,0.03264496,0.007239852
1243,0.3219311,0.02025663,0.03379529,0.03217022,0.007145355
1244,0.321931,0.02008173,0.03341382,0.03201428,0.006982782
1245,0.321931,0.01991186,0.03311083,0.03188727,0.006830688
1246,0.321931,0.01974768,0.03290173,0.0317822,0.006690302
1247,0.3219309,0.0195903,0.03279126,0.03169526,0.0065628
1248,0.3219309,0.01944119,0.03278515,0.03161859,0.00644952
1249,0.3219306,0.019302,0.03288222,0.03154746,0.006351087
1250,0.3219307,0.01917412,0.03307727,0.03147955,0.006267927
1251,0.3219308,0.01905893,0.03337632,0.03144775,0.006200082
1252,0.3219308,0.01895718,0.03377549,0.03142119,0.006147445
1253,0.3219309,0.01886932,0.03414738,0.03139688,0.006109673
1254,0.3219309,0.0187955,0.0345101,0.0313747,0.006086224
1255,0.3219309,0.01873549,0.03483764,0.03135469,0.006076471
1256,0.3219309,0.01869123,0.03529266,0.03135801,0.00601158
1257,0.3219309,0.01866414,0.03566129,0.03135335,0.00596278
1258,0.3219309,0.01865446,0.03592893,0.03135189,0.005928213
1259,0.3219309,0.0186617,0.03608917,0.03135872,0.005905876
1260,0.3219309,0.01868491,0.03614066,0.03137647,0.005893658
1261,0.3219322,0.0187228,0.03609566,0.03139905,0.005890702
1262,0.3219318,0.01877415,0.0359677,0.03142227,0.005894538
1263,0.3219314,0.01883789,0.0357387,0.03137551,0.005902858
1264,0.3219311,0.01891352,0.03540826,0.03127836,0.005914418
1265,0.321931,0.01900077,0.03493546,0.03115474,0.005926492
1266,0.3219309,0.01909942,0.03436847,0.03102246,0.005937933
1267,0.3219308,0.01920917,0.03373234,0.03089964,0.005946563
1268,0.3219307,0.01933122,0.03347723,0.03047828,0.005995837
1269,0.3219307,0.01946606,0.03319351,0.03008112,0.006035623
1270,0.3219307,0.01961297,0.03290273,0.02971373,0.006064966
1271,0.3219307,0.01977097,0.03262142,0.0293792,0.006084413
1272,0.3219307,0.01993856,0.03236157,0.02908187,0.006093539
1273,0.321926,0.02011416,0.03213003,0.02882375,0.006092789
1274,0.3219278,0.02029635,0.0319313,0.02860648,0.006083737
1275,0.3219292,0.02048259,0.03186265,0.02857143,0.00606697
1276,0.3219301,0.02066894,0.03195599,0.02869954,0.006043729
1277,0.3219306,0.02085024,0.03228067,0.02894847,0.006015653
1278,0.3219309,0.02102073,0.03274727,0.02928312,0.005984526
1279,0.3219312,0.02117461,0.0332997,0.0296787,0.005952035
1280,0.3219313,0.02130515,0.03409167,0.03006271,0.005885446
1281,0.3219313,0.02140833,0.03485359,0.030474,0.005824554
1282,0.3219313,0.02148154,0.0355358,0.03089851,0.005770635
1283,0.3219313,0.02152351,0.03609864,0.03132252,0.005724171
1284,0.3219313,0.02153465,0.03651275,0.03173042,0.005685416
1285,0.3219341,0.02151612,0.03675928,0.03210815,0.005652778
1286,0.3219336,0.02147022,0.03683088,0.03243744,0.005624663
1287,0.3219327,0.02140037,0.03663427,0.0324996,0.00559981
1288,0.3219319,0.02131194,0.03614273,0.03231807,0.005577851
1289,0.3219313,0.02121086,0.03519997,0.03193934,0.00556034
1290,0.3219309,0.02110247,0.03400912,0.03140816,0.005548542
1291,0.3219308,0.02099144,0.03269593,0.03075671,0.005544238
1292,0.3219308,0.02088323,0.03103274,0.03037587,0.005471765
1293,0.3219307,0.02078206,0.02950038,0.02990171,0.005411221
1294,0.3219308,0.02069109,0.02813975,0.02936749,0.005361608
1295,0.3219308,0.02061255,0.02695748,0.02880618,0.005321987
1296,0.3219309,0.02054792,0.02594459,0.02824487,0.005291368
1297,0.3219303,0.02049793,0.02508699,0.02770216,0.005268852
1298,0.3219305,0.02046291,0.02436511,0.02719211,0.005253618
1299,0.3219307,0.02044243,0.02376953,0.02674013,0.005244907
1300,0.3219308,0.02043558,0.02328093,0.02635408,0.005241808
