737,0.310369,0.1263035,0.09783919,0.04985244,0.047718,0.2161357
738,0.3130629,0.1247446,0.09773231,0.04938051,0.04747217,0.2183439
739,0.3154883,0.123699,0.09792171,0.04897293,0.04733844,0.2200646
740,0.3174254,0.1231669,0.09841153,0.04864836,0.04728229,0.2213115
741,0.3187466,0.123142,0.09917518,0.04841696,0.04727602,0.2220935
742,0.3194066,0.1235964,0.1001469,0.04828298,0.04729997,0.2224323
743,0.3194175,0.1244832,0.1012465,0.04824539,0.04734008,0.2223617
744,0.3188336,0.1257366,0.1023905,0.04829844,0.04738626,0.2219276
745,0.3166167,0.1208099,0.1044541,0.04884394,0.04762992,0.2232544
746,0.3145238,0.1218294,0.1056783,0.04923971,0.04762897,0.2235636
747,0.3127543,0.1231542,0.1065144,0.04956814,0.04755347,0.2234223
748,0.3109699,0.1247311,0.1073544,0.04986052,0.04745089,0.2228157
749,0.309126,0.1264381,0.1081188,0.05015035,0.04735374,0.2218857
750,0.3072283,0.1281692,0.1087603,0.0504472,0.04726926,0.2207518
751,0.3053116,0.1298354,0.109261,0.05074898,0.04719445,0.2195096
752,0.3034703,0.1313357,0.109543,0.05105153,0.04712714,0.2182665
753,0.3017033,0.1326467,0.1097167,0.0513406,0.04705849,0.2170422
754,0.3000598,0.1337462,0.1097739,0.05160975,0.04698862,0.2158836
755,0.298574,0.1346271,0.1097284,0.05185323,0.046918,0.2148206
756,0.2972687,0.1352945,0.109598,0.05206711,0.04684805,0.2138719
757,0.2921776,0.1333003,0.1098781,0.05300632,0.04685911,0.2182055
758,0.2883902,0.13169,0.1098325,0.05336249,0.04629618,0.220505
759,0.2865581,0.1303609,0.1096217,0.0534947,0.04566276,0.222134
760,0.2858692,0.129331,0.1094052,0.05350679,0.04511843,0.2232249
761,0.2857955,0.1285951,0.1092486,0.05346706,0.04470756,0.2239082
762,0.2860041,0.1281304,0.1091725,0.05341687,0.04442491,0.2242907
763,0.2862964,0.1279044,0.1091757,0.0533789,0.04424695,0.2244523
764,0.2865477,0.1278836,0.1092622,0.05336192,0.04414524,0.2244388
765,0.2867111,0.1280341,0.1093947,0.05337268,0.04409711,0.2242966
766,0.2867651,0.1283232,0.1095608,0.05341148,0.04408348,0.2240528
767,0.2867087,0.1287201,0.1097465,0.05347608,0.04409038,0.2237278
768,0.2865514,0.1291969,0.1099394,0.05356361,0.04410805,0.2233375
769,0.294285,0.1373565,0.1078959,0.05281311,0.04420624,0.217813
770,0.2970095,0.1399877,0.1079094,0.05239261,0.04464871,0.2130316
771,0.2975094,0.1418902,0.1078726,0.05236027,0.04529078,0.2095904
772,0.2968836,0.1432395,0.1077446,0.05251033,0.04586086,0.207127
773,0.2958308,0.1441123,0.1075207,0.05272471,0.04627758,0.2053854
774,0.2947538,0.1445757,0.1072124,0.05293729,0.04654589,0.2041848
775,0.2938644,0.1446977,0.1068405,0.05311434,0.04670069,0.2033996
776,0.293287,0.1445261,0.1063714,0.0532457,0.04678259,0.2029616
777,0.2930246,0.1441319,0.1058921,0.05332358,0.04681985,0.2027898
778,0.2930779,0.1435681,0.1054072,0.05335127,0.04683649,0.2028442
779,0.2934263,0.142879,0.1049292,0.05333401,0.04684789,0.2030924
780,0.2940382,0.1421014,0.10447,0.05327783,0.04686316,0.2035064
781,0.3061879,0.1398758,0.1033445,0.0520604,0.04725456,0.1955731
782,0.3127161,0.1417916,0.1030074,0.05163623,0.04844747,0.1908483
783,0.3154291,0.1432006,0.1025754,0.05158953,0.04973797,0.1880002
784,0.3162958,0.1440006,0.102296,0.05168145,0.05075679,0.1864057
785,0.3164948,0.1442374,0.1020033,0.0517962,0.05146199,0.185696
786,0.3166344,0.1439966,0.1016319,0.05187253,0.05191676,0.1856149
787,0.3169983,0.1433723,0.1011843,0.05188124,0.05220088,0.1859864
788,0.3176795,0.1424545,0.1007096,0.05181071,0.05237822,0.1866817
789,0.3187047,0.1413272,0.1002157,0.05166689,0.05249714,0.1876233
790,0.3200434,0.1400628,0.09973343,0.05145949,0.05258746,0.1887498
791,0.3216428,0.1387232,0.09928477,0.05120088,0.0526667,0.1900129
792,0.3234377,0.1373622,0.09888748,0.05090408,0.05274389,0.1913702
793,0.316122,0.1384438,0.09963747,0.05100429,0.05236438,0.1967913
794,0.3145989,0.1353955,0.09910026,0.05096092,0.05175955,0.2021781
795,0.3152863,0.132909,0.09891514,0.05061355,0.05106188,0.2063783
796,0.3172327,0.1308778,0.09877431,0.05015246,0.05050408,0.2097206
797,0.3196049,0.129357,0.09883041,0.04966877,0.05011809,0.2123194
798,0.3218427,0.128394,0.09916807,0.04922701,0.04987958,0.2142491
799,0.3236042,0.1280051,0.09979433,0.04886726,0.04975088,0.2155682
800,0.3247031,0.1281824,0.1006766,0.04861195,0.04969618,0.2163256
801,0.3250711,0.1288839,0.1017451,0.04846962,0.04968639,0.2165733
802,0.3247201,0.1300477,0.1029149,0.0484398,0.04969973,0.2163684
803,0.3237204,0.1315885,0.104097,0.04851504,0.04972065,0.2157776
804,0.3221788,0.1334033,0.105214,0.04868218,0.04973787,0.2148737
805,0.3144148,0.1357443,0.1067695,0.04947577,0.04960858,0.2186818
806,0.3090285,0.1360088,0.1076632,0.04995269,0.04899289,0.2207508
807,0.3054962,0.1365832,0.1083168,0.05026527,0.04828718,0.221717
808,0.3030221,0.1373647,0.1087781,0.05050251,0.04767628,0.2218882
809,0.3010714,0.1383041,0.1091527,0.05071106,0.04720036,0.2214862
810,0.2993528,0.1393398,0.1094636,0.05091693,0.04684904,0.2207014
811,0.2977298,0.1404037,0.1097045,0.0511306,0.04659524,0.2196857
812,0.296218,0.1414002,0.1097639,0.05136013,0.04641571,0.2185981
813,0.2947614,0.1422945,0.1097676,0.05158959,0.04627964,0.2174771
814,0.2933896,0.1430529,0.109693,0.05181186,0.04617175,0.2163867
815,0.2921312,0.143656,0.1095432,0.05201932,0.04608143,0.2153668
816,0.2910109,0.1440972,0.1093277,0.05220589,0.04600244,0.2144431
817,0.3002985,0.1420078,0.1079623,0.05187578,0.04643821,0.2089695
818,0.3034979,0.1435673,0.1078597,0.05170368,0.04712178,0.2041608
819,0.3041708,0.1448741,0.1073536,0.05180494,0.04792695,0.2008932
820,0.3036177,0.1457174,0.1068754,0.05199905,0.04856859,0.1986802
821,0.3026742,0.146081,0.1063678,0.05220039,0.04900066,0.1972446
822,0.3017875,0.1460178,0.1058031,0.05236262,0.04925831,0.1963899
823,0.3011745,0.1456002,0.1051871,0.05246386,0.04939512,0.1959787
824,0.3009008,0.1449112,0.1045945,0.05249253,0.04945647,0.1959018
825,0.3010236,0.1440033,0.1039638,0.05245673,0.04948236,0.1961181
826,0.301526,0.1429259,0.1033245,0.05236247,0.04949538,0.1965787
827,0.3023759,0.1417225,0.1026935,0.05221778,0.0495095,0.1972475
828,0.3035321,0.1404308,0.1020848,0.05203096,0.04953218,0.1980932
829,0.2944985,0.1386137,0.1029059,0.05259044,0.04921874,0.2049947
830,0.2912946,0.13496,0.1022032,0.05276388,0.04843336,0.2112741
831,0.2911634,0.1317251,0.101761,0.05253353,0.04751505,0.2163347
832,0.2929035,0.1289343,0.1013421,0.05211297,0.04674618,0.2204643
833,0.2955677,0.1266353,0.1010632,0.05162359,0.0461871,0.2238099
834,0.2984929,0.1248623,0.1010152,0.05114207,0.04582142,0.2264691
835,0.3012353,0.1236341,0.1012404,0.05071624,0.04560831,0.2285049
836,0.3035265,0.122955,0.1017282,0.05037665,0.04550594,0.2299669
837,0.3051913,0.122819,0.102479,0.05013585,0.04547557,0.2308742
838,0.3061604,0.1231992,0.1034317,0.05000016,0.04548897,0.2312599
839,0.3064332,0.1240489,0.1045111,0.0499692,0.04552561,0.2311662
840,0.3060606,0.1253002,0.1056358,0.05003713,0.04557096,0.2306482
841,0.3055534,0.125785,0.106984,0.05009049,0.04562017,0.2286584
842,0.3047915,0.1278791,0.1079523,0.05034865,0.04579533,0.2270916
843,0.3033261,0.1300668,0.1088288,0.05066602,0.04594939,0.225437
844,0.3014448,0.1322119,0.1095762,0.05101844,0.04605635,0.2237416
845,0.2993736,0.1342102,0.1101483,0.05138907,0.04611345,0.2220602
846,0.2972719,0.1359884,0.110539,0.05175865,0.04612629,0.2204368
847,0.29525,0.1375019,0.1107633,0.05211139,0.0461037,0.2189066
848,0.2933747,0.1387357,0.1108583,0.05243438,0.04605473,0.2174916
849,0.2917085,0.1396845,0.1108185,0.0527219,0.04599003,0.2162232
850,0.290279,0.1403608,0.1106738,0.05296917,0.04591711,0.2151141
851,0.2891003,0.1407876,0.110448,0.0531743,0.04584244,0.2141721
852,0.2881759,0.1409933,0.110162,0.05333741,0.04577111,0.2133997
853,0.3050325,0.1465062,0.1067438,0.05193776,0.04620851,0.2023651
854,0.311197,0.1497912,0.106399,0.05125118,0.04739678,0.1940405
855,0.3125888,0.1520108,0.1057064,0.05121291,0.04885287,0.1887164
856,0.31187,0.1531869,0.1050319,0.05142053,0.05001213,0.1853714
857,0.3105587,0.1534774,0.1042843,0.05167618,0.05078074,0.1834005
858,0.309415,0.153053,0.1034362,0.05187847,0.05123325,0.1824087
859,0.308786,0.1520702,0.1025039,0.05198212,0.05147656,0.1821401
860,0.3088033,0.1506561,0.1015126,0.051973,0.05160026,0.1824298
861,0.3094874,0.148926,0.1004948,0.05185552,0.05166762,0.1831681
862,0.3108149,0.146962,0.09946729,0.05164168,0.05171902,0.1842845
863,0.312734,0.1448295,0.0984469,0.0513454,0.05177692,0.1857257
864,0.3151765,0.1425848,0.09745037,0.05098052,0.05185173,0.1874449
865,0.2956881,0.1249004,0.1006498,0.05363948,0.05216763,0.2086971
866,0.2850597,0.11485,0.09990443,0.05450286,0.05008107,0.2263271
867,0.2825124,0.1056214,0.09852614,0.05426639,0.04765683,0.2419623
868,0.2851534,0.09747095,0.09712508,0.05341106,0.04546421,0.2554852
869,0.2907118,0.09059198,0.09616126,0.05230165,0.04367154,0.2667865
870,0.2972742,0.08519442,0.09612779,0.05119725,0.04229469,0.27568
871,0.3032521,0.0815043,0.09748765,0.05027767,0.04129575,0.281947
872,0.3073709,0.0797843,0.1006451,0.04965862,0.040622,0.2853689
873,0.3089491,0.08027123,0.1052996,0.04943211,0.04023838,0.2860155
874,0.3077799,0.08313695,0.1107958,0.0496438,0.04010636,0.2841536
875,0.3041086,0.08837547,0.1162061,0.05029356,0.04017588,0.2802555
876,0.2982863,0.09580501,0.1209341,0.05134937,0.04036553,0.2747219
877,0.3229615,0.1156293,0.1183053,0.04977922,0.04123333,0.2432367
878,0.3276007,0.1323175,0.1193326,0.04985216,0.04369827,0.2210578
879,0.3224735,0.1460241,0.1193198,0.0509599,0.04659827,0.2059476
880,0.3144394,0.1554711,0.1184726,0.05242505,0.04880994,0.1956527
881,0.3065876,0.1609465,0.1169784,0.05386498,0.05011623,0.1886712
882,0.2999424,0.1634122,0.1151889,0.05507985,0.05069796,0.1839177
883,0.2946853,0.163883,0.1133488,0.05599848,0.05081904,0.180666
884,0.2907462,0.1631253,0.1115266,0.05663032,0.05069796,0.1784765
885,0.2879626,0.1616518,0.1098131,0.05701137,0.05047729,0.17707
886,0.2862188,0.1597521,0.1081961,0.05718964,0.05024546,0.1763008
887,0.2854295,0.1575728,0.1066555,0.05720691,0.05005122,0.1760896
888,0.2855355,0.1551806,0.1051713,0.05709469,0.04991895,0.1763937
889,0.2846487,0.1604987,0.1032908,0.0561296,0.0493335,0.1746102
890,0.2866067,0.1588969,0.1015379,0.05567843,0.04936136,0.1751458
891,0.2890759,0.1565333,0.100137,0.05523557,0.04949306,0.1762984
892,0.2921405,0.1538071,0.09877261,0.05476725,0.04968629,0.1780078
893,0.2958387,0.1508415,0.09740964,0.05424761,0.0499203,0.1802154
894,0.3001636,0.1477069,0.09605735,0.05366436,0.05018466,0.1828625
895,0.3050673,0.1444644,0.09473165,0.05301534,0.050472,0.1858853
896,0.3104571,0.1411725,0.09346446,0.0523039,0.05077286,0.1892073
897,0.3162064,0.1379033,0.09229262,0.05154039,0.05107711,0.1927407
898,0.3221502,0.1347383,0.09126814,0.05073905,0.05137284,0.1963807
899,0.3280886,0.1317709,0.09045386,0.04991852,0.05164794,0.2000066
900,0.3337938,0.1291045,0.08992285,0.04910169,0.05189148,0.2034845
901,0.3265605,0.120227,0.09204222,0.04970494,0.05204627,0.2172245
902,0.3243243,0.1151786,0.09233797,0.04948265,0.05101211,0.2280834
903,0.3260478,0.1108617,0.09221247,0.04883828,0.04978417,0.2369706
904,0.3293465,0.1076778,0.09256981,0.04804199,0.04868072,0.2436714
905,0.3325324,0.1058649,0.09389522,0.04730307,0.04780231,0.248132
906,0.3344662,0.1055829,0.09637189,0.04676661,0.04716168,0.2504028
907,0.3345348,0.1069119,0.09983211,0.04652379,0.04674064,0.2506604
908,0.3325535,0.109852,0.1038741,0.04661607,0.04650714,0.2491757
909,0.3287869,0.1142318,0.1077682,0.04705351,0.0464277,0.2463751
910,0.3236399,0.1197145,0.1110371,0.04779861,0.04644802,0.2426544
911,0.3175936,0.1258011,0.113461,0.04877879,0.04650528,0.2383788
912,0.3111308,0.1319144,0.1150475,0.04990026,0.04654144,0.2338672
913,0.2961187,0.1381402,0.1173905,0.05143343,0.04615159,0.2330707
914,0.2866528,0.1419138,0.1176068,0.05290547,0.04554087,0.2325743
915,0.279783,0.1446524,0.1176965,0.05403779,0.04471887,0.2312548
916,0.2747557,0.1465997,0.1174921,0.05491418,0.04392957,0.2295106
917,0.2709911,0.147935,0.1171046,0.05558719,0.04325523,0.2275797
918,0.2681088,0.148798,0.1166073,0.05610237,0.0427126,0.2256331
919,0.2658692,0.1492934,0.1160441,0.05649509,0.04229086,0.2237873
920,0.2641355,0.1494919,0.1154215,0.05679362,0.04197088,0.2221248
921,0.262811,0.1494512,0.1147789,0.05701518,0.04173082,0.2206807
922,0.2618417,0.1492154,0.1141262,0.05717386,0.04155311,0.2194749
923,0.261191,0.1488203,0.1134736,0.05728019,0.04142378,0.2185113
924,0.2608321,0.1482953,0.1128293,0.0573425,0.04133248,0.2177836
925,0.2915896,0.1447002,0.1088422,0.05543161,0.04266931,0.2029857
926,0.3033613,0.1479215,0.1086166,0.05435301,0.0448644,0.191063
927,0.30662,0.1510115,0.1073284,0.05426278,0.04740219,0.1836452
928,0.3062101,0.1528606,0.1062013,0.05454323,0.04937829,0.1790823
929,0.3046611,0.1534962,0.1051434,0.05491266,0.05066153,0.1764165
930,0.3031559,0.153167,0.1040552,0.0552274,0.05140371,0.1750409
931,0.3022064,0.1521116,0.1029182,0.05542246,0.0517983,0.1745765
932,0.3020113,0.1505183,0.1017484,0.0554778,0.05199955,0.1747934
933,0.3026272,0.148516,0.1005514,0.05539578,0.05211103,0.1755559
934,0.3040363,0.1462002,0.0993451,0.05518773,0.05219496,0.1767765
935,0.3061893,0.1436425,0.09814344,0.0548684,0.05228573,0.1783966
936,0.3090198,0.1409016,0.09696098,0.05445245,0.05239961,0.1803693
937,0.297854,0.1463811,0.09700857,0.05422227,0.05153635,0.1865217
938,0.2966821,0.1411706,0.09521917,0.05409297,0.0507217,0.1942771
939,0.2988185,0.1365838,0.09422659,0.05345169,0.04979939,0.2007884
940,0.3032067,0.1324291,0.09314934,0.05258582,0.04908485,0.2065407
941,0.3087717,0.1287415,0.09216516,0.05163145,0.0486114,0.2116553
942,0.314682,0.1256138,0.09147321,0.05067655,0.04833746,0.2161495
943,0.3203159,0.1231369,0.09121998,0.04978374,0.04820572,0.2199866
944,0.3251653,0.1213915,0.09160755,0.0489871,0.04815821,0.223068
945,0.3289097,0.1204645,0.09262728,0.04832735,0.04816081,0.2253299
946,0.331344,0.1203917,0.09425647,0.04783086,0.04819032,0.2267252
947,0.3323978,0.121175,0.09636728,0.04751652,0.04823566,0.2272576
948,0.3321241,0.1227709,0.09874894,0.04739429,0.04829274,0.2269872
949,0.326145,0.1213667,0.1021942,0.04806159,0.0483913,0.230808
950,0.3211719,0.1228992,0.1045859,0.04851844,0.04802173,0.2323802
951,0.3173382,0.124987,0.1063688,0.0489427,0.04756615,0.2327202
952,0.3138441,0.1275977,0.1079424,0.04938477,0.0471562,0.2319782
953,0.3103631,0.1305688,0.1093184,0.04987499,0.04683326,0.2304357
954,0.3067968,0.1337052,0.1104613,0.0504167,0.04659066,0.2283624
955,0.3031754,0.1368101,0.1113447,0.05099546,0.04640483,0.2259884
956,0.2996123,0.1396967,0.1119217,0.05159032,0.04625292,0.223515
957,0.296169,0.1422673,0.1122833,0.05217321,0.0461133,0.2210487
958,0.2929412,0.1444548,0.1124381,0.0527242,0.04597722,0.2186915
959,0.2899957,0.1462368,0.1124204,0.05322741,0.04584107,0.216507
960,0.2873739,0.1476255,0.1122671,0.05367271,0.04570551,0.2145327
961,0.2899552,0.1474877,0.1116388,0.05370182,0.04577284,0.2098521
962,0.2903081,0.1491062,0.1113497,0.05386921,0.04607117,0.2061665
963,0.2895429,0.1503603,0.1108706,0.05413098,0.04643545,0.2034341
964,0.2883508,0.1511545,0.1103682,0.05440314,0.04672576,0.2014384
965,0.2871486,0.151522,0.1098345,0.05464201,0.04691651,0.2000237
966,0.286155,0.1515315,0.1092697,0.05482708,0.04702422,0.1990698
967,0.2854703,0.1512545,0.1086835,0.05495107,0.0470762,0.1984873
968,0.2851371,0.1507434,0.1080547,0.05501683,0.04709822,0.1982169
969,0.2851432,0.1500519,0.107427,0.05502771,0.04710784,0.1982036
970,0.2854698,0.1492247,0.1068061,0.05499128,0.04711819,0.1984115
971,0.286087,0.1482979,0.1062008,0.05491519,0.04713679,0.1988102
972,0.2869585,0.1473026,0.1056208,0.05480645,0.04716728,0.1993718
973,0.2777872,0.1379784,0.1070349,0.05629053,0.04728547,0.2092525
974,0.2730527,0.1330057,0.1068399,0.05686636,0.0464432,0.2168372
975,0.2719849,0.1288516,0.1066163,0.05689271,0.04538599,0.2230427
976,0.273127,0.1254751,0.1064636,0.0566272,0.04445167,0.2280416
977,0.275411,0.1228545,0.1064773,0.0562392,0.0437412,0.2319865
978,0.2780695,0.1209787,0.1067275,0.05583977,0.04325598,0.2349945
979,0.2805759,0.1198367,0.1072445,0.05549749,0.04295937,0.2371522
980,0.2825901,0.1194102,0.1080262,0.0552515,0.04280435,0.238524
981,0.2839424,0.1196506,0.1090028,0.05512195,0.04274768,0.2391864
982,0.2845629,0.1204972,0.1101113,0.05511409,0.0427517,0.2392068
983,0.284467,0.1218665,0.1112714,0.05522379,0.04278729,0.2386637
984,0.2837291,0.1236521,0.1124032,0.05543955,0.04283271,0.2376457
985,0.2860961,0.1335271,0.1121142,0.0548487,0.04267308,0.2312852
986,0.2864385,0.1381114,0.1125191,0.05480324,0.04294225,0.226469
987,0.2851154,0.1417181,0.1130447,0.05507682,0.0433443,0.2224315
988,0.2829908,0.1445944,0.1132965,0.05551174,0.04370346,0.2190852
989,0.2806023,0.1467934,0.1132993,0.05599941,0.04395237,0.2163125
990,0.2782801,0.1483654,0.1131059,0.05647202,0.04408684,0.2140229
991,0.2762092,0.149381,0.1127679,0.05689184,0.04412939,0.2121477
992,0.2744856,0.1499247,0.1123242,0.05724208,0.04411007,0.2106393
993,0.2731485,0.1500729,0.111804,0.05751655,0.04405553,0.2094614
994,0.2721999,0.1498995,0.1112382,0.05771586,0.04398633,0.2085825
995,0.2716258,0.1494695,0.1106497,0.05784464,0.04391711,0.2079773
996,0.2714043,0.1488367,0.1100558,0.05790933,0.04385747,0.2076243
997,0.2692215,0.1466481,0.1098396,0.05827386,0.04380808,0.2094866
998,0.2683109,0.1449354,0.1093495,0.05838666,0.04358424,0.2109674
999,0.2684532,0.1433267,0.1088904,0.05833855,0.04332635,0.2122853
1000,0.2692772,0.141845,0.1084764,0.05819226,0.04311401,0.213487
1001,0.2705188,0.1405031,0.1081311,0.05799228,0.04297081,0.2146071
1002,0.2719936,0.1393078,0.107869,0.05776727,0.04289497,0.2156658
1003,0.2735733,0.1382636,0.1076966,0.05753643,0.04287476,0.2166699
1004,0.2751503,0.1373749,0.107666,0.05730578,0.04289367,0.2176019
1005,0.2766654,0.1366605,0.1077296,0.05708976,0.04294101,0.2184557
1006,0.2780647,0.1361241,0.1078857,0.0568959,0.04300591,0.2192129
1007,0.2793085,0.1357676,0.1081264,0.05672967,0.04307994,0.2198551
1008,0.2803676,0.1355893,0.1084401,0.05659492,0.0431568,0.2203667
1009,0.2713034,0.1429361,0.1096319,0.05635883,0.04250021,0.221883
1010,0.2682419,0.1431049,0.1095046,0.0565284,0.0420172,0.2251612
1011,0.2668498,0.1429047,0.1101496,0.05653329,0.04140148,0.2274137
1012,0.2665031,0.1427929,0.1107316,0.05648626,0.04085711,0.2289365
1013,0.2666323,0.1429048,0.1112962,0.05643034,0.04043446,0.2298371
1014,0.2668668,0.1432823,0.1118854,0.05639699,0.04013332,0.2302129
1015,0.2669924,0.1439159,0.1124985,0.05640624,0.03993404,0.2301569
1016,0.266927,0.1447589,0.1130599,0.05647349,0.03981367,0.229772
1017,0.2666005,0.1457753,0.1136265,0.05659432,0.03974433,0.2290999
1018,0.2660274,0.1469111,0.1141561,0.05676525,0.03970709,0.2282085
1019,0.2652454,0.1481095,0.1146255,0.05697804,0.03968698,0.2271555
1020,0.2643044,0.1493167,0.1150203,0.05722233,0.0396734,0.225992
1021,0.2626315,0.1436327,0.1161402,0.05816809,0.0399248,0.2278126
1022,0.2606814,0.1430729,0.1168161,0.05872359,0.03985056,0.2281578
1023,0.2592678,0.1431429,0.1171192,0.05912497,0.03968287,0.2281115
1024,0.2581573,0.1435315,0.1173764,0.05942792,0.03949374,0.2277266
1025,0.2572255,0.1440911,0.1175988,0.05967944,0.03932222,0.2270999
1026,0.2563925,0.1447382,0.1177788,0.05990645,0.03918165,0.22631
1027,0.2556135,0.1454171,0.117913,0.06012203,0.0390723,0.2254187
1028,0.2548715,0.1460831,0.1179886,0.0603318,0.03898925,0.224476
1029,0.2541656,0.146701,0.1180145,0.06053542,0.03892602,0.2235205
1030,0.253504,0.1472498,0.1179935,0.06073133,0.0388771,0.2225821
1031,0.2528977,0.147717,0.1179307,0.0609173,0.03883828,0.2216824
1032,0.2523569,0.1480971,0.1178326,0.06109112,0.03880664,0.2208362
1033,0.2711735,0.1577195,0.1144421,0.05863746,0.03903887,0.2058841
1034,0.2800682,0.1631047,0.1135837,0.05756991,0.04046854,0.1954831
1035,0.282687,0.166847,0.1126238,0.05742074,0.04234898,0.1884939
1036,0.2822966,0.1690453,0.1117425,0.05768442,0.0439711,0.1838592
1037,0.2807897,0.1700038,0.1108581,0.05808075,0.04512569,0.1808646
1038,0.2791499,0.1700236,0.1099442,0.05845587,0.04584851,0.1790237
1039,0.2778451,0.1693603,0.109013,0.05873428,0.0462557,0.1780133
1040,0.2770727,0.1682141,0.1080767,0.05888829,0.04646374,0.1776242
1041,0.2768952,0.1667286,0.1071596,0.0589146,0.04656237,0.177723
1042,0.2773101,0.1650093,0.1062757,0.05882284,0.04661269,0.1782236
1043,0.2782837,0.1631313,0.1054353,0.05862748,0.04665249,0.1790677
1044,0.279768,0.1611488,0.1046464,0.05834385,0.04670298,0.1802113
1045,0.2823795,0.1561634,0.1041757,0.05817166,0.04692595,0.1820741
1046,0.2848692,0.1538382,0.1036235,0.0578154,0.0470726,0.1838173
1047,0.2876718,0.1516431,0.1030239,0.05738533,0.04722871,0.1857506
1048,0.2907088,0.1495325,0.1025068,0.05689813,0.04739071,0.1878149
1049,0.2939098,0.1475109,0.1020807,0.0563755,0.04755813,0.1899654
1050,0.2971902,0.1456043,0.1017508,0.05583525,0.04772798,0.1921514
1051,0.3004549,0.1438487,0.1015281,0.05529304,0.0478958,0.1943167
1052,0.3035985,0.1422817,0.1014385,0.05476154,0.04805576,0.196399
1053,0.3065088,0.140955,0.1015102,0.05425449,0.04820278,0.1983321
1054,0.3090892,0.1399093,0.1017499,0.05378613,0.04833376,0.2000599
1055,0.3112567,0.1391779,0.1021538,0.05336984,0.04844683,0.2015349
1056,0.3129479,0.1387818,0.1027068,0.05301754,0.0485412,0.2027215
1057,0.3062268,0.1389284,0.104617,0.05322656,0.04831731,0.2074157
1058,0.3035797,0.1378005,0.1052612,0.05335547,0.04783267,0.2116011
1059,0.3024793,0.137221,0.1061216,0.05328749,0.04719701,0.214474
1060,0.302121,0.1371625,0.1069883,0.0531674,0.0466326,0.2162976
1061,0.3018756,0.1376427,0.1079267,0.05307371,0.04619562,0.2172262
1062,0.3013764,0.1386333,0.1089316,0.05305327,0.04588361,0.2174118
1063,0.3004563,0.1400606,0.1099527,0.05312799,0.04567219,0.2170015
1064,0.2990406,0.1418377,0.1110111,0.05329262,0.04552756,0.216102
1065,0.2972326,0.1438296,0.1119324,0.05354521,0.0454285,0.2148751
1066,0.2951248,0.1459036,0.1126992,0.05386567,0.04535145,0.2134273
1067,0.2928332,0.1479383,0.1132944,0.05423111,0.04528043,0.2118555
1068,0.2904717,0.1498344,0.1137147,0.05461841,0.04520587,0.210241
1069,0.29066,0.1491455,0.1142893,0.05459709,0.04517234,0.2054072
1070,0.2904826,0.1515953,0.1143915,0.05495984,0.04550863,0.2023389
1071,0.2891982,0.153714,0.1143681,0.05537056,0.04585086,0.1998617
1072,0.287464,0.1553437,0.1142601,0.05577598,0.04610281,0.1978875
1073,0.2856776,0.1564685,0.1140377,0.05614113,0.04625101,0.1963388
1074,0.2840517,0.1571331,0.1137096,0.05644715,0.04631297,0.1951448
1075,0.2826877,0.1574059,0.1132988,0.05668555,0.04631455,0.1942481
1076,0.281629,0.1573527,0.1128114,0.05685702,0.04628031,0.1936074
1077,0.2808737,0.1570413,0.1122871,0.0569648,0.04622841,0.1931849
1078,0.2804103,0.1565297,0.1117403,0.05701614,0.04617261,0.1929555
1079,0.2802179,0.1558661,0.111185,0.05701895,0.04612171,0.1928982
1080,0.2802709,0.1550901,0.1106335,0.05698092,0.04608078,0.1929944
1081,0.2718646,0.1484813,0.1112872,0.05871167,0.04623656,0.20288
1082,0.2660589,0.1436243,0.1112346,0.05923428,0.0452445,0.209407
1083,0.2639051,0.1395871,0.1110509,0.05924767,0.04405991,0.2146719
1084,0.2639776,0.1363455,0.1108899,0.05898767,0.04300767,0.2188329
1085,0.2652618,0.13387,0.1108535,0.05861813,0.0421884,0.2220524
1086,0.2670465,0.1321224,0.1109981,0.0582418,0.0416059,0.2244676
1087,0.2688533,0.1310581,0.1113447,0.05792031,0.04122538,0.2261857
1088,0.2703907,0.1306271,0.1118726,0.05768854,0.04100209,0.2272983
1089,0.2714988,0.130754,0.1125486,0.05755739,0.04089086,0.2278802
1090,0.2721097,0.1313647,0.1133288,0.05752689,0.04085314,0.227995
1091,0.2722229,0.1323767,0.1141595,0.05759037,0.04085871,0.2277056
1092,0.2718826,0.1337,0.1149882,0.05773668,0.04088521,0.2270765
1093,0.2878483,0.1456555,0.1124358,0.05579171,0.04107489,0.2134189
1094,0.2944572,0.1519904,0.1124645,0.05501954,0.04229188,0.2034778
1095,0.2954284,0.1568498,0.1124309,0.05506868,0.04390137,0.1964626
1096,0.2937063,0.1603237,0.1122694,0.05549831,0.04528154,0.1915197
1097,0.291032,0.1625603,0.1119045,0.05605423,0.04624911,0.1880638
1098,0.2883138,0.1637585,0.111361,0.05659173,0.04683237,0.1856806
1099,0.2859786,0.1641343,0.1106957,0.05703721,0.04713098,0.1840846
1100,0.2841981,0.1638846,0.1099491,0.0573617,0.04724718,0.1830851
1101,0.2830083,0.1631863,0.1091734,0.05756216,0.0472615,0.1825515
1102,0.2823975,0.1621683,0.1083916,0.05764884,0.04723082,0.1824031
1103,0.2823297,0.1609231,0.1076213,0.05763599,0.04719118,0.1825862
1104,0.2827612,0.1595162,0.1068749,0.0575381,0.04716361,0.1830628
1105,0.2896855,0.1624327,0.1054332,0.05597061,0.04702187,0.1767872
