1273,0.008591936,0.0001711992,0.1105256
1274,0.008556257,0.0001713939,0.1107521
1275,0.008528252,0.0001731931,0.1119535
1276,0.008508266,0.0001761309,0.1138476
1277,0.00849468,0.0001798873,0.116239
1278,0.008486864,0.0001842818,0.1190158
1279,0.008484634,0.0001892151,0.1221136
1280,0.008443271,0.0001947159,0.1255523
1281,0.008416981,0.0002006121,0.1292109
1282,0.008406684,0.0002068633,0.1330572
1283,0.008412288,0.0002134198,0.137054
1284,0.008431834,0.0002201728,0.1411283
1285,0.008456095,0.0002263142,0.1447885
1286,0.00847918,0.0002300034,0.1469633
1287,0.008484741,0.0002315493,0.1478574
1288,0.008476685,0.0002316658,0.1479043
1289,0.00846167,0.0002308524,0.1474047
1290,0.008445746,0.0002293976,0.1465351
1291,0.008334826,0.0002246812,0.1436254
1292,0.008209059,0.0002249282,0.1438352
1293,0.008093427,0.0002243418,0.1435652
1294,0.007987081,0.0002229147,0.1428151
1295,0.007890018,0.0002207225,0.1416336
1296,0.007802508,0.0002178721,0.1400879
1297,0.007725125,0.0002145144,0.1382695
1298,0.007656283,0.0002107722,0.1362505
1299,0.007597391,0.0002068391,0.1341479
1300,0.007547334,0.0002027219,0.1319649
1301,0.007504001,0.0001984315,0.129706
1302,0.007465099,0.0001940147,0.1273973
1303,0.007489566,0.0001911095,0.1261123
1304,0.007404868,0.00018484,0.1227154
1305,0.007321965,0.0001785436,0.1193015
1306,0.007238868,0.0001724296,0.1159908
1307,0.00715563,0.0001667319,0.1129216
1308,0.007072538,0.000161606,0.1101848
1309,0.006988207,0.0001569761,0.1077246
1310,0.006906383,0.0001530868,0.1056907
1311,0.006822691,0.0001492653,0.1036535
1312,0.006736131,0.0001457523,0.1017652
1313,0.006649636,0.0001427641,0.100166
1314,0.006565607,0.0001404044,0.09892543
1315,0.006576097,0.0001406353,0.09943283
1316,0.00658636,0.0001369443,0.09724325
1317,0.006593599,0.0001338802,0.09541865
1318,0.006602552,0.0001313266,0.09389304
1319,0.006618472,0.0001291187,0.09256643
1320,0.006644636,0.0001270812,0.09132907
1321,0.006686462,0.0001253953,0.09030958
1322,0.006741678,0.0001240057,0.08947127
1323,0.006819332,0.000123337,0.08909874
1324,0.006919861,0.0001229642,0.08890897
1325,0.007039618,0.000122544,0.08867227
1326,0.007174831,0.0001218888,0.08826433
1327,0.0070986,0.0001172457,0.08497169
1328,0.007025793,0.0001213157,0.08771818
1329,0.006976037,0.0001254076,0.09046482
1330,0.006948437,0.0001294641,0.09317841
1331,0.00693965,0.0001334044,0.09580847
1332,0.006945002,0.0001372596,0.09838112
1333,0.006957298,0.0001410098,0.1008867
1334,0.006973993,0.0001449102,0.1034958
1335,0.006986971,0.0001485452,0.1059416
1336,0.006992453,0.0001520178,0.1082993
1337,0.006989477,0.0001554245,0.1106381
1338,0.006978064,0.0001588157,0.1129936
1339,0.006999707,0.0001631474,0.1160458
1340,0.006820008,0.0001652672,0.1176282
1341,0.00664797,0.0001668543,0.1188747
1342,0.006485178,0.0001679702,0.1198262
1343,0.006333503,0.0001686862,0.1205315
1344,0.006192438,0.0001689902,0.1209827
1345,0.006059331,0.0001686371,0.1210202
1346,0.005935518,0.0001672839,0.120438
1347,0.005816773,0.0001648507,0.119171
1348,0.005703877,0.0001616043,0.1173874
1349,0.005598573,0.0001578189,0.1152631
1350,0.005502299,0.00015369,0.1129206
1351,0.00552032,0.0001522361,0.1125739
1352,0.00564712,0.000143925,0.107454
1353,0.005759052,0.0001358346,0.102439
1354,0.005855193,0.000128035,0.09757071
1355,0.005936781,0.0001205709,0.09287572
1356,0.006006245,0.0001134254,0.08833746
1357,0.006064706,0.0001065352,0.08390595
1358,0.006115518,0.0001,0.07964729
1359,0.006158115,9.356112E-05,0.07537416
1360,0.00619327,8.734028E-05,0.07117108
1361,0.006223588,8.144275E-05,0.0671173
1362,0.006251452,7.593021E-05,0.06326288
1363,0.006148059,6.935772E-05,0.05839488
1364,0.005921519,6.707189E-05,0.05687942
1365,0.005723618,6.4853E-05,0.0553632
1366,0.005555246,6.269898E-05,0.05384589
1367,0.005413895,6.059395E-05,0.0523155
1368,0.005295764,5.85899E-05,0.05081709
1369,0.005199903,5.686681E-05,0.04950136
1370,0.005123493,5.564452E-05,0.04854841
1371,0.005069459,5.490397E-05,0.04794683
1372,0.005034999,5.45101E-05,0.04759136
1373,0.00501727,5.436146E-05,0.04740418
1374,0.005014027,5.43915E-05,0.04733672
1375,0.004992426,5.422156E-05,0.04706916
1376,0.004958847,5.505508E-05,0.04763154
1377,0.004939012,5.599406E-05,0.04826966
1378,0.004930478,5.703324E-05,0.04898792
1379,0.004930945,5.817046E-05,0.04979356
1380,0.004938389,5.940036E-05,0.05069094
1381,0.004952048,6.078873E-05,0.05174026
1382,0.00496959,6.238888E-05,0.05298655
1383,0.004992201,6.427043E-05,0.05448551
1384,0.005018983,6.633978E-05,0.05616416
1385,0.005048119,6.850102E-05,0.05794834
1386,0.005078407,7.06794E-05,0.0597815
1387,0.005059712,7.210852E-05,0.06102129
1388,0.004981967,7.532771E-05,0.06373953
1389,0.004911475,7.83701E-05,0.06634694
1390,0.004847379,8.117473E-05,0.06879551
1391,0.004788368,8.370713E-05,0.07105733
1392,0.004733113,8.594936E-05,0.07311738
1393,0.004678766,8.776179E-05,0.07486559
1394,0.004626096,8.901772E-05,0.07620899
1395,0.004570805,8.94631E-05,0.07695136
1396,0.004512188,8.922508E-05,0.07718536
1397,0.004451525,8.807575E-05,0.07703169
1398,0.004390229,8.592735E-05,0.07658311
1399,0.004300894,8.318505E-05,0.07539891
1400,0.004243157,8.191357E-05,0.07524779
1401,0.004188593,8.067341E-05,0.07492462
1402,0.004137853,7.945063E-05,0.07440256
1403,0.004091043,7.823591E-05,0.07366098
1404,0.004048419,7.696966E-05,0.07269689
1405,0.004012289,7.561807E-05,0.07165904
1406,0.003980403,7.422864E-05,0.07057112
1407,0.003957844,7.323726E-05,0.06978697
1408,0.003945748,7.250741E-05,0.06918406
1409,0.003942465,7.192962E-05,0.0686576
1410,0.003946119,7.142879E-05,0.06813551
1411,0.003843674,6.898502E-05,0.06569261
1412,0.003826963,7.201812E-05,0.06803689
1413,0.003815945,7.53642E-05,0.07053936
1414,0.003809282,7.903282E-05,0.07319932
1415,0.003805639,8.303015E-05,0.07601465
1416,0.003804463,8.739111E-05,0.0790109
1417,0.003805697,9.22441E-05,0.08228922
1418,0.003809665,9.807259E-05,0.0862089
1419,0.003816822,0.0001044975,0.09047466
1420,0.003824245,0.0001114016,0.09499118
1421,0.003830639,0.0001186678,0.09967999
1422,0.003834923,0.0001261636,0.1044573
1423,0.003779266,0.0001317753,0.1076253
1424,0.003849397,0.0001423643,0.1144785
1425,0.003908561,0.0001532532,0.121432
1426,0.003955595,0.0001641481,0.1282942
1427,0.003989452,0.0001747445,0.1348727
1428,0.004009167,0.0001847471,0.1409838
1429,0.004013699,0.0001938111,0.1464204
1430,0.004004966,0.0002015247,0.1509672
1431,0.003982238,0.0002047066,0.1544811
1432,0.003946579,0.0002063839,0.1570611
1433,0.003900131,0.0002072425,0.1588799
1434,0.00384503,0.0002075269,0.1600932
1435,0.003883188,0.0002129038,0.1650661
1436,0.004064932,0.0002058814,0.1611485
1437,0.004206575,0.0001991702,0.1573117
1438,0.004311199,0.0001928567,0.1535637
1439,0.00438296,0.0001870102,0.1499135
1440,0.004426594,0.0001816246,0.1463249
1441,0.00444704,0.0001767665,0.142826
1442,0.004446634,0.000172215,0.1392615
1443,0.004430474,0.0001685289,0.1359875
1444,0.004402354,0.0001655751,0.1329797
1445,0.004364809,0.0001626987,0.130189
1446,0.004319887,0.0001599111,0.1275841
1447,0.004324215,0.0001592663,0.1267641
1448,0.004493974,0.0001539977,0.1226297
1449,0.004628466,0.0001495885,0.1191304
1450,0.00473026,0.0001460715,0.1162812
1451,0.004803332,0.0001434731,0.1140942
1452,0.004855298,0.0001418231,0.1125879
1453,0.004897096,0.0001412456,0.1118427
1454,0.004936564,0.0001419738,0.1120029
1455,0.004981974,0.0001439196,0.1130018
1456,0.005034054,0.0001468495,0.1146692
1457,0.005092296,0.0001505505,0.1168506
1458,0.005156036,0.0001548577,0.11943
1459,0.005221293,0.0001595431,0.1222449
1460,0.005192655,0.000164804,0.1254509
1461,0.005172097,0.0001701377,0.1286991
1462,0.005157468,0.0001754723,0.1319497
1463,0.005147623,0.0001807769,0.1351928
1464,0.005141863,0.0001860244,0.1384217
1465,0.005137809,0.0001908686,0.1414175
1466,0.005134673,0.0001947345,0.1438372
1467,0.005127562,0.0001974989,0.1455975
1468,0.005115557,0.0001994087,0.1468661
1469,0.005098683,0.0001988018,0.1477787
1470,0.005076645,0.0001952187,0.1484325
1471,0.005156497,0.0001953679,0.1520483
1472,0.005219636,0.0001861957,0.1490562
1473,0.005264661,0.0001769181,0.1458303
1474,0.005291953,0.0001677559,0.1424417
1475,0.005303694,0.0001589052,0.1389721
1476,0.005302314,0.0001504319,0.1354262
1477,0.005290174,0.0001424031,0.1318256
1478,0.005269018,0.0001348716,0.1281962
1479,0.005240929,0.0001279032,0.1245961
1480,0.005207824,0.0001215151,0.1200122
1481,0.005171585,0.0001157117,0.1150869
1482,0.005133702,0.0001104742,0.1105856
1483,0.005046452,0.000104764,0.1054846
1484,0.004912271,0.0001021663,0.1031458
1485,0.004791386,9.989664E-05,0.1011017
1486,0.004685041,9.795297E-05,0.09936097
1487,0.004594584,9.626835E-05,0.0978703
1488,0.0045206,9.477997E-05,0.09657773
1489,0.004463947,9.357851E-05,0.09539029
1490,0.004423268,9.274387E-05,0.09440021
1491,0.00440041,9.233267E-05,0.09375268
1492,0.004394383,9.21609E-05,0.09332366
1493,0.004403096,9.20915E-05,0.09299854
1494,0.004424719,9.200782E-05,0.09269474
1495,0.004283886,8.823003E-05,0.08875789
1496,0.004168934,9.3631E-05,0.09328634
1497,0.004073155,9.903788E-05,0.0979093
1498,0.003995263,0.0001043031,0.1025579
1499,0.003932978,0.0001092962,0.1071739
1500,0.003883955,0.0001139794,0.1117697
