436,0.3351224,0.1520908,0.02313226,0.09332041,0.1058479
437,0.3005474,0.1566241,0.02167774,0.116522,0.1135359
438,0.2621138,0.161002,0.01997596,0.1454986,0.1207079
439,0.2220618,0.1645244,0.01804829,0.1801479,0.1262722
440,0.1762798,0.1748778,0.02070585,0.203484,0.1373222
441,0.1366228,0.1837576,0.0236266,0.2258633,0.1453967
442,0.1037425,0.1913855,0.02676037,0.2460454,0.1501326
443,0.077441,0.1981441,0.03006347,0.2631575,0.1516649
444,0.05698176,0.2044077,0.03352687,0.2766982,0.1505198
445,0.04100581,0.2113142,0.03717316,0.2820914,0.1497793
446,0.02780571,0.2173122,0.04128234,0.2861288,0.1493896
447,0.01897182,0.2222234,0.04549662,0.2867247,0.1482164
448,0.01295453,0.2264327,0.04985487,0.2844279,0.1468119
449,0.008880263,0.2302117,0.05432822,0.2797183,0.1455559
450,0.006132936,0.2337598,0.05892778,0.2730189,0.1446997
451,0.004281741,0.23721,0.06366439,0.2646862,0.1443999
452,0.003277339,0.2388298,0.05885546,0.2616646,0.1486256
453,0.00255,0.2406914,0.05459692,0.2571702,0.1538077
454,0.002020569,0.2427312,0.05109815,0.2510271,0.1599706
455,0.001633429,0.2448752,0.04847783,0.243215,0.1670854
456,0.001349139,0.2471076,0.04654578,0.2340077,0.1750534
457,0.001184029,0.2510788,0.04500546,0.2197533,0.18359
458,0.001150885,0.2592604,0.04342984,0.2039727,0.1906243
459,0.001131893,0.268441,0.04203894,0.1886773,0.1969936
460,0.001135717,0.2775668,0.04088358,0.1742702,0.2031792
461,0.001196617,0.2860084,0.03983728,0.1609206,0.2094052
462,0.001356402,0.2933978,0.03878758,0.1487439,0.2157116
463,0.001673691,0.2994503,0.03762501,0.137867,0.2220998
464,0.002291552,0.3039488,0.03748853,0.1380811,0.2169269
465,0.003354117,0.3066021,0.03710906,0.1387573,0.2128764
466,0.00514495,0.307119,0.03645076,0.1399122,0.2098576
467,0.008093256,0.3052058,0.03552042,0.1414859,0.2077305
468,0.01279958,0.3005552,0.03433279,0.1433995,0.2062798
469,0.02008564,0.2878259,0.03236207,0.1502572,0.2082383
470,0.03166541,0.2738228,0.03021309,0.1562243,0.2099754
471,0.04948149,0.2572936,0.02769,0.1596245,0.2092759
472,0.07267169,0.2388929,0.02503028,0.1607564,0.206942
473,0.09971118,0.2196242,0.02240322,0.1600452,0.203639
474,0.1289644,0.2002827,0.01992337,0.1580237,0.1998857
475,0.1590683,0.1813943,0.01765809,0.1551822,0.1960016
476,0.189701,0.1622444,0.01629273,0.1422682,0.201958
477,0.2193381,0.1440764,0.01508714,0.1305924,0.2068492
478,0.2473215,0.1271329,0.01406005,0.1203625,0.2106249
479,0.2731237,0.1116035,0.01322684,0.1116348,0.2133491
480,0.2963023,0.09760107,0.01259707,0.1041893,0.2154329
481,0.3129111,0.08634454,0.01243244,0.09924303,0.2168388
482,0.3292771,0.07592498,0.0123488,0.09409332,0.2170128
483,0.330842,0.06793658,0.01291976,0.09298977,0.2257341
484,0.3270926,0.06097759,0.01384005,0.09365107,0.2381392
485,0.3180217,0.05486462,0.01512275,0.09569301,0.2536273
486,0.3024656,0.04963912,0.01685467,0.09912416,0.2725088
487,0.2798549,0.04529782,0.01913322,0.1039873,0.2950494
488,0.2454824,0.0444429,0.02220821,0.1120585,0.3206705
489,0.2081928,0.04410652,0.02577825,0.1210561,0.3472782
490,0.1717054,0.04402911,0.02959578,0.1301822,0.3723457
491,0.1392859,0.04402455,0.03335199,0.1386204,0.3935239
492,0.1124259,0.0441029,0.03677138,0.1458519,0.4095752
493,0.09746273,0.04771697,0.04265976,0.1559031,0.3897513
494,0.08380313,0.05197801,0.04859306,0.1660827,0.3663704
495,0.07269309,0.05722325,0.05452019,0.1771723,0.3425625
496,0.06346137,0.06343204,0.06020954,0.1888677,0.3185866
497,0.05576272,0.0705379,0.06554323,0.2008267,0.2946655
498,0.04937902,0.07841589,0.07038487,0.2127206,0.2711523
499,0.04417546,0.08688222,0.07466612,0.2242296,0.2484092
500,0.04107688,0.09412648,0.07662014,0.23988,0.2244517
501,0.03867867,0.1014433,0.07810884,0.25466,0.2023373
502,0.03699609,0.1086463,0.07940226,0.2679528,0.1821439
503,0.03603698,0.1155686,0.08081742,0.2792496,0.1638858
504,0.03581075,0.1220449,0.08262093,0.2882421,0.1475283
505,0.03661324,0.127894,0.08396431,0.2942581,0.1324163
506,0.03856022,0.1335172,0.08576899,0.2989826,0.1192859
507,0.04191977,0.1388287,0.08677845,0.3013896,0.1074125
508,0.04632481,0.1438125,0.08710483,0.302036,0.09696072
509,0.05169254,0.1484115,0.08670088,0.3013594,0.08793652
510,0.05809475,0.1524924,0.08560568,0.299632,0.0802277
511,0.06569944,0.1558976,0.08382921,0.2970021,0.07369758
512,0.07240095,0.1617561,0.07699571,0.2968342,0.06801095
513,0.08076352,0.166485,0.07061186,0.2950623,0.06331023
514,0.0910114,0.1698742,0.06466299,0.2917358,0.05945923
515,0.1033083,0.1717902,0.05915723,0.2869826,0.05627899
516,0.1177038,0.1723017,0.05402516,0.2809451,0.05357782
517,0.132842,0.1708603,0.04897095,0.2732119,0.05141252
518,0.1472357,0.1691344,0.04499776,0.2685408,0.05011908
519,0.1617355,0.1661837,0.04123708,0.2645096,0.04935286
520,0.1765469,0.1620753,0.0375889,0.2610086,0.04889487
521,0.1910347,0.1571762,0.03407445,0.2581545,0.04864289
522,0.2042333,0.1519952,0.03076964,0.2561558,0.04855631
523,0.2151441,0.1470547,0.02774184,0.2552482,0.04862278
524,0.2234451,0.1430673,0.02639849,0.2523066,0.04957772
525,0.2282996,0.14005,0.02527786,0.2510709,0.05051284
526,0.2295743,0.1381625,0.0243594,0.2516431,0.05131549
527,0.2274799,0.1374617,0.02361176,0.2540052,0.05185178
528,0.2225184,0.1378632,0.02301609,0.258003,0.052019
529,0.2141527,0.1389498,0.02254292,0.2610409,0.05196782
530,0.2050952,0.1420284,0.02224792,0.2666909,0.05192775
531,0.1933677,0.1464747,0.0221145,0.2728153,0.05212472
532,0.1809119,0.1519358,0.02205437,0.278484,0.0524035
533,0.1685709,0.1582302,0.02205036,0.2831123,0.05270662
534,0.1568859,0.1652446,0.02207575,0.2862836,0.05300624
535,0.1461971,0.1729035,0.0221236,0.287724,0.0532948
536,0.1372736,0.1819706,0.02273146,0.2821952,0.05557919
537,0.1294842,0.19168,0.02339681,0.275735,0.05742894
538,0.1228478,0.2019572,0.02412188,0.2682749,0.0588546
539,0.1173709,0.2126875,0.02489515,0.2598871,0.0598564
540,0.1130709,0.2237104,0.02571145,0.2506418,0.06047902
541,0.1102834,0.2316857,0.02646912,0.2389986,0.06057167
542,0.1094745,0.243022,0.02752277,0.2284498,0.06047467
543,0.1124983,0.2544133,0.02834902,0.2148833,0.05957753
544,0.1169745,0.2663566,0.02900407,0.1997271,0.05822773
545,0.122039,0.2788874,0.02947392,0.1839574,0.05662586
546,0.1275456,0.291672,0.02974387,0.1682273,0.05485712
547,0.1337651,0.3041411,0.0297868,0.1529601,0.0529328
548,0.1410139,0.3150689,0.02848764,0.1417808,0.04964616
549,0.1500235,0.3242071,0.02698551,0.1310206,0.04641839
550,0.1612429,0.3309635,0.02533314,0.1207729,0.0432332
551,0.1749973,0.3348882,0.0235807,0.1110953,0.04008115
552,0.1914885,0.3356513,0.02175654,0.1020624,0.03695705
553,0.2086034,0.3277784,0.01993845,0.09432145,0.03415845
554,0.2318024,0.3225729,0.01806925,0.0864844,0.03114878
555,0.2544493,0.3152975,0.0163528,0.07978431,0.02842031
556,0.2784972,0.3054945,0.01473723,0.07380448,0.02586164
557,0.3040414,0.2933613,0.01322722,0.06837168,0.02345002
558,0.3304416,0.2794659,0.01184097,0.06341251,0.02119834
559,0.3567566,0.2645513,0.0105992,0.05891383,0.01913093
560,0.3819094,0.2493579,0.009752266,0.05496627,0.01711851
561,0.4050496,0.2346446,0.009050963,0.05147885,0.01535726
562,0.4254272,0.2210039,0.008497065,0.04848463,0.01383797
563,0.4424964,0.208893,0.008095458,0.04598776,0.01254768
564,0.4557438,0.1988695,0.00784578,0.04395703,0.01145995
565,0.4594353,0.1897001,0.00782625,0.04282011,0.01069834
566,0.4703633,0.1826038,0.007785749,0.04112973,0.009831657
567,0.4778618,0.1771553,0.007856889,0.03953818,0.009047573
568,0.481404,0.1738411,0.008070993,0.03816947,0.008374128
569,0.481479,0.1726982,0.008436939,0.03704638,0.007811082
570,0.4787929,0.1735766,0.008952253,0.03614675,0.007347016
571,0.4740862,0.1762208,0.00961011,0.03542103,0.006965554
572,0.4681569,0.1804595,0.00998464,0.03469048,0.006796936
573,0.4612447,0.1860646,0.01042329,0.03406172,0.006663411
574,0.4536443,0.1928727,0.01090062,0.03348876,0.006552428
575,0.4456102,0.2006836,0.01139131,0.03293295,0.006453366
576,0.4374277,0.2091952,0.01186753,0.03236537,0.006361814
577,0.4220779,0.2173697,0.01244948,0.03230796,0.006398679
578,0.4154513,0.2269904,0.01280699,0.03171834,0.006326139
579,0.4070834,0.2373091,0.01317059,0.03128558,0.006283071
580,0.3992308,0.2473309,0.01347649,0.03086263,0.006233092
581,0.3921673,0.2567659,0.01363835,0.03042006,0.006169102
582,0.3857891,0.2655234,0.01365178,0.02997426,0.006087706
583,0.3799495,0.2736157,0.01349908,0.029549,0.00599061
584,0.3744087,0.2811194,0.01307849,0.02944423,0.005808317
585,0.3691455,0.2880816,0.0124866,0.02941123,0.005624019
586,0.3641147,0.2945293,0.01173729,0.02946947,0.005441478
587,0.3592451,0.3005234,0.01085492,0.02963967,0.005261622
588,0.3543713,0.3062544,0.009868721,0.02992957,0.00508295
589,0.3457086,0.3077474,0.008927258,0.03083506,0.005003791
590,0.3417155,0.3134556,0.007854743,0.03154138,0.004857075
591,0.3383166,0.3184684,0.006755237,0.03224647,0.004687372
592,0.3344136,0.3234029,0.005693314,0.033017,0.004510576
593,0.3299225,0.3284311,0.004698593,0.03386048,0.00433437
594,0.3249049,0.3336197,0.003793359,0.0347679,0.004163459
595,0.3194555,0.3389877,0.002989292,0.03572262,0.00400059
596,0.3139291,0.3448628,0.002920346,0.0351662,0.003952416
597,0.3081585,0.3510555,0.002856136,0.03455618,0.003907521
598,0.3022301,0.3575386,0.002794053,0.0338687,0.003868508
599,0.2962334,0.3642557,0.002732572,0.03308558,0.003837455
600,0.2902596,0.3711344,0.002671702,0.03218836,0.003817164
601,0.2829401,0.3714535,0.002659015,0.031644,0.003882849
602,0.2805489,0.3777462,0.002596101,0.03042063,0.003875965
603,0.2786373,0.3837337,0.002517054,0.02886706,0.003849973
604,0.276031,0.3900898,0.002433116,0.02714063,0.003821978
605,0.2729143,0.3967211,0.002360872,0.0253212,0.003797602
606,0.2697288,0.4033128,0.002298916,0.02345863,0.00377887
607,0.266924,0.4094864,0.002249689,0.02159041,0.003765265
608,0.2648757,0.4149291,0.002266913,0.01961647,0.003774061
609,0.2638898,0.4192726,0.002299925,0.01770242,0.003784057
610,0.2641495,0.4222838,0.002349779,0.01587219,0.003794227
611,0.2657446,0.4238209,0.002417623,0.01414625,0.003803045
612,0.2686839,0.4238256,0.002504602,0.01254104,0.003808782
613,0.2698442,0.4161516,0.002683491,0.01138604,0.003923676
614,0.2726609,0.415821,0.002867641,0.01023893,0.004007756
615,0.2763512,0.4139872,0.003093884,0.009249669,0.004111351
616,0.2814251,0.4104128,0.003359792,0.008382291,0.00422163
617,0.2872475,0.4055669,0.003690256,0.007623384,0.004334959
618,0.2929785,0.400116,0.004100378,0.006964661,0.004450998
619,0.2978061,0.3947406,0.004615044,0.006398021,0.004571229
620,0.3011168,0.3901031,0.00475536,0.006611182,0.004323282
621,0.3024122,0.3866346,0.004980593,0.006894595,0.004111273
622,0.3014486,0.3846575,0.005303388,0.007252502,0.00392989
623,0.298196,0.384344,0.005735649,0.007687883,0.003773369
624,0.2927969,0.3857374,0.006288273,0.008203013,0.003635621
625,0.284943,0.3809264,0.007084092,0.008986763,0.003588572
626,0.2782122,0.3852373,0.00795789,0.009714882,0.003486685
627,0.2703089,0.3906443,0.008960986,0.01047921,0.00337738
628,0.2611948,0.3972196,0.01009759,0.01128014,0.00326527
629,0.2512449,0.4047112,0.01143729,0.0121083,0.003152197
630,0.2409256,0.4127758,0.01298974,0.01294963,0.00303927
631,0.2306971,0.4210118,0.01478219,0.01378475,0.002927281
632,0.221074,0.4294307,0.01548332,0.01517981,0.00278915
633,0.2121919,0.4374362,0.01630271,0.01661754,0.002656894
634,0.2042556,0.4447695,0.01725054,0.01806696,0.002530702
635,0.1974285,0.4512125,0.01832682,0.01949672,0.00241065
636,0.1918213,0.4566048,0.01951924,0.02087905,0.002296749
637,0.1877404,0.449966,0.02099122,0.02270364,0.002250333
638,0.1870672,0.452722,0.02245815,0.02405885,0.002155417
639,0.1874733,0.4544334,0.02389984,0.0251862,0.002054619
640,0.1885917,0.4553099,0.02529237,0.02610658,0.001953195
641,0.1905052,0.4552345,0.02669818,0.02683428,0.001853409
642,0.1933998,0.4540613,0.02809631,0.02738668,0.001756184
643,0.1974463,0.4516309,0.02949419,0.02778262,0.001661681
644,0.2032683,0.4486928,0.02854449,0.02826545,0.001705116
645,0.2106141,0.4440978,0.02767867,0.02872368,0.001735887
646,0.2194772,0.4377981,0.02692747,0.02915582,0.001753924
647,0.2297543,0.4298429,0.02630595,0.02956463,0.001759597
648,0.2412526,0.4203762,0.02580801,0.02996149,0.001753777
649,0.251331,0.4018149,0.02558844,0.03105842,0.001792364
650,0.2629484,0.3916279,0.02563271,0.03196579,0.001797975
651,0.2755479,0.3802167,0.02574446,0.03287675,0.001792921
652,0.28822,0.3681634,0.0259638,0.0338319,0.001779934
653,0.300421,0.3560031,0.02612778,0.03486043,0.001761379
654,0.3115973,0.344186,0.02625153,0.03598861,0.001739506
655,0.3212816,0.3331365,0.02629585,0.03724582,0.001716547
656,0.3296557,0.3237883,0.02442067,0.0387033,0.001835579
657,0.3359127,0.3157798,0.02250581,0.04045216,0.00195019
658,0.3399163,0.3092873,0.02055466,0.04251015,0.002060958
659,0.3416726,0.3043895,0.0185717,0.04488834,0.002168668
660,0.3413025,0.3010874,0.0165609,0.04759006,0.002274429
661,0.3360215,0.2942781,0.01464302,0.05111582,0.002428076
662,0.3345963,0.2934846,0.01265777,0.05441613,0.002534352
663,0.3314834,0.2940362,0.01068217,0.05776302,0.002629735
664,0.326856,0.2958786,0.008773586,0.06116871,0.002718311
665,0.3211842,0.2987643,0.006969299,0.06461186,0.002802264
666,0.3149871,0.3023693,0.005313552,0.06804036,0.002882254
667,0.308765,0.3063411,0.003845984,0.07138225,0.002957971
668,0.3040077,0.3114749,0.00407613,0.06960581,0.003337434
669,0.3000719,0.3166307,0.004306492,0.06751473,0.003718018
670,0.2971631,0.3215685,0.004521754,0.0651336,0.004090051
671,0.2954138,0.3260828,0.004708338,0.06249757,0.004444967
672,0.2948993,0.3300086,0.004862572,0.05963117,0.004777565
673,0.2912011,0.328476,0.005077003,0.05742292,0.005208551
674,0.2910716,0.3320846,0.005212035,0.05503153,0.005595678
675,0.2915497,0.3346597,0.005342295,0.0529421,0.006004125
676,0.2940119,0.3355393,0.005446248,0.05094292,0.006403379
677,0.2978916,0.3349595,0.005618443,0.04900483,0.006781405
678,0.3023599,0.3333893,0.005886535,0.04715174,0.007133448
679,0.3066183,0.3313131,0.006309325,0.04542202,0.007458733
680,0.3103832,0.3294773,0.00704886,0.04222264,0.008293372
681,0.3128367,0.3278224,0.008081893,0.03933856,0.009105071
682,0.3136261,0.3266308,0.009485852,0.03676187,0.009886776
683,0.3125811,0.3260863,0.01134287,0.0344665,0.01063328
684,0.3096898,0.3262837,0.01373429,0.03240907,0.011342
685,0.3034265,0.3214931,0.0167925,0.03088693,0.01215053
686,0.2993988,0.3226711,0.0204598,0.02920516,0.01278954
687,0.295807,0.3239331,0.02459363,0.0273465,0.01325111
688,0.2903547,0.326362,0.02921861,0.02547007,0.01360874
689,0.2834206,0.3298386,0.03423173,0.02360146,0.01389577
690,0.2757408,0.3340081,0.03949928,0.02174362,0.01413126
691,0.2680833,0.3384588,0.04485377,0.01988981,0.01432671
692,0.2618929,0.3440043,0.04390869,0.02279496,0.01286216
693,0.2566415,0.3490323,0.04297498,0.02588462,0.01157517
694,0.2526199,0.3532623,0.04208921,0.02906503,0.01044768
695,0.2499818,0.3565128,0.04127765,0.03223734,0.00946326
696,0.2487854,0.3586838,0.04052987,0.03533506,0.008601584
697,0.2469293,0.3546275,0.03965278,0.03875969,0.007971312
698,0.2494663,0.3545465,0.03896684,0.04166687,0.007337359
699,0.2521815,0.3537687,0.0384266,0.04445019,0.006794378
700,0.2560252,0.3519121,0.03796245,0.04702384,0.006317752
701,0.2609991,0.3490864,0.03740003,0.04937481,0.005896432
702,0.2668845,0.3454359,0.03672074,0.05151669,0.005521646
703,0.2734365,0.3411394,0.03586632,0.05348879,0.005186662
704,0.2803874,0.3362334,0.03517496,0.05523839,0.004846231
705,0.287624,0.3309222,0.03423082,0.05691173,0.004541852
706,0.2949175,0.3253453,0.03301154,0.05858827,0.004268355
707,0.3020298,0.3196527,0.03151904,0.06033886,0.004021174
708,0.3087225,0.3139946,0.02978623,0.06221938,0.003795792
709,0.3122834,0.3054909,0.02786168,0.06469036,0.003641553
710,0.316027,0.3009785,0.02606807,0.06763346,0.003488426
711,0.3211116,0.2959881,0.02399501,0.07044808,0.003319405
712,0.3248837,0.2916323,0.02182838,0.07344144,0.003151701
713,0.327168,0.288046,0.01954941,0.07669612,0.002988242
714,0.3280373,0.2852139,0.01721444,0.0802464,0.002829803
715,0.3276309,0.2830963,0.01484823,0.08410649,0.00267685
716,0.3275311,0.2828501,0.01467048,0.08158064,0.003225387
717,0.3265246,0.2832661,0.0143706,0.07951301,0.003762863
718,0.3247787,0.2843232,0.0139414,0.07783675,0.004277146
719,0.3224837,0.2859645,0.01338507,0.0764741,0.004761055
720,0.3198414,0.2881132,0.01271767,0.07531828,0.005216053
721,0.3158781,0.288333,0.01197694,0.0743524,0.005680725
722,0.316597,0.290296,0.01104889,0.07268836,0.006024483
723,0.3150863,0.2936401,0.01009412,0.07106284,0.0063469
724,0.3129753,0.2976809,0.009106784,0.06937057,0.006649103
725,0.3108723,0.3020372,0.008163994,0.06758213,0.006936093
726,0.3092411,0.3063892,0.007267514,0.06567545,0.00721105
727,0.308421,0.3104532,0.006440833,0.06362479,0.007476756
728,0.3086765,0.314054,0.006790636,0.06029541,0.007644889
729,0.3101166,0.3169841,0.007223298,0.05676176,0.007813185
730,0.3127644,0.3191181,0.007745246,0.05305354,0.00798614
731,0.3165733,0.3203802,0.008363835,0.04921959,0.008164363
732,0.3214367,0.3207369,0.009088045,0.04532835,0.008342701
733,0.3254066,0.3189805,0.009976864,0.04170036,0.00858271
734,0.3303457,0.3181991,0.01103668,0.03826458,0.008835209
735,0.3365757,0.316151,0.01223073,0.03495463,0.009092384
736,0.3437972,0.3129866,0.01355234,0.03178449,0.009342529
737,0.3513955,0.309008,0.01508864,0.02877385,0.009581973
738,0.3587549,0.3045731,0.01687517,0.02594231,0.009812223
739,0.3653123,0.3000211,0.01896939,0.02330085,0.01003884
740,0.3707816,0.2957827,0.01932077,0.02329193,0.009473128
741,0.3746901,0.2920433,0.01995425,0.02335462,0.008990786
742,0.3767899,0.2890128,0.02088784,0.02350722,0.008583184
743,0.3769478,0.2868377,0.0221344,0.02376502,0.00824099
744,0.375141,0.2856054,0.0236923,0.02414712,0.007952883
745,0.3703757,0.2848117,0.02557412,0.02476042,0.007745424
746,0.3634846,0.2861117,0.02782715,0.02560158,0.007604587
747,0.3564196,0.2876602,0.03030639,0.02655054,0.007483056
748,0.3483537,0.2898292,0.03300697,0.02762785,0.007387795
749,0.3393294,0.2925327,0.0361038,0.02880763,0.007315386
750,0.3295487,0.295676,0.03961596,0.03005997,0.007263254
751,0.3192372,0.2991314,0.04358213,0.03134992,0.007228132
752,0.3087219,0.30301,0.04516285,0.0354578,0.006704524
753,0.2979654,0.3069459,0.04709917,0.03983711,0.006237984
754,0.2872441,0.3107895,0.0493828,0.04439991,0.005820591
755,0.2768082,0.3144094,0.05197577,0.0490528,0.00544501
756,0.2668794,0.3176971,0.05480634,0.05371261,0.005104116
757,0.2570981,0.3202292,0.057783,0.05841203,0.004806645
758,0.2474599,0.3228637,0.06104994,0.06319858,0.004547692
759,0.2392894,0.3245907,0.06426006,0.06786979,0.004311584
760,0.2325004,0.3254477,0.06737649,0.07236967,0.004091115
761,0.2268817,0.3255489,0.0703951,0.07666107,0.003881562
762,0.2222159,0.3250267,0.07330648,0.08072715,0.003679723
763,0.2183087,0.3240077,0.07610449,0.0845641,0.003483372
764,0.2157353,0.3236883,0.07389504,0.08977672,0.003744278
765,0.2135947,0.3228717,0.07184936,0.09500959,0.003975784
766,0.2117815,0.3216442,0.07009075,0.1001117,0.004176112
767,0.2102179,0.3200942,0.06858274,0.1050626,0.004344379
768,0.2088463,0.3183099,0.0671874,0.109927,0.004482206
769,0.2080823,0.3160354,0.06573517,0.1146226,0.004584896
770,0.2090645,0.3135706,0.06426376,0.1187429,0.004622996
771,0.2093109,0.3117374,0.06279527,0.1225196,0.004625264
772,0.2090607,0.3104199,0.06131649,0.1259975,0.004599074
773,0.2085802,0.3094005,0.05994409,0.1291864,0.004549237
774,0.2081673,0.3084773,0.05870118,0.1320866,0.004479251
775,0.2080748,0.3074593,0.05763034,0.134684,0.004391226
776,0.2090169,0.3069103,0.05662413,0.1347385,0.004738341
777,0.2106021,0.3059271,0.05583844,0.1346904,0.005030569
778,0.2128913,0.3044409,0.05529124,0.1345157,0.005263348
779,0.2158917,0.3024199,0.05499137,0.1341918,0.005436597
780,0.2195717,0.2998646,0.05494303,0.1336905,0.00555555
781,0.2243752,0.2966399,0.05507356,0.1327967,0.005615657
782,0.2310444,0.2928693,0.0552705,0.131149,0.005600911
783,0.2381382,0.2890246,0.05570144,0.1289545,0.005525141
784,0.2445979,0.2854782,0.05639995,0.126469,0.005416795
785,0.2505957,0.2821633,0.05718034,0.123827,0.005291744
786,0.2564619,0.2788984,0.05795829,0.1211032,0.005158676
787,0.2624982,0.2755247,0.05863902,0.1183482,0.005022082
788,0.2699423,0.2729237,0.05701444,0.1139191,0.005639873
789,0.2778329,0.2698229,0.05531453,0.1099984,0.006182169
790,0.2861584,0.2661769,0.0535804,0.1066067,0.006623446
791,0.2948573,0.2620095,0.05184695,0.1036763,0.006968637
792,0.3038238,0.2573998,0.05010537,0.1011295,0.007243725
793,0.3124416,0.252611,0.04840992,0.09906413,0.007485374
794,0.3203318,0.2477081,0.04675717,0.09755566,0.007705208
795,0.327488,0.2426681,0.04522163,0.096782,0.007923781
796,0.3346068,0.237305,0.04377269,0.09652753,0.008121635
797,0.3413344,0.231935,0.04213365,0.09678993,0.008300714
798,0.3471312,0.226855,0.04030308,0.09758575,0.008467383
799,0.3515663,0.22235,0.03820493,0.09895865,0.008630561
800,0.3541149,0.2185861,0.03839775,0.09874319,0.008844848
801,0.3547828,0.215892,0.03817134,0.09911189,0.00906318
802,0.3535143,0.2143965,0.03740559,0.1001527,0.009288493
803,0.3503751,0.2141566,0.03602977,0.1019142,0.009522226
804,0.345519,0.2151658,0.03406209,0.1043814,0.009763316
805,0.3386939,0.217543,0.03159228,0.10768,0.01002674
806,0.3296864,0.2211812,0.02872343,0.1119505,0.01032812
807,0.3197279,0.2256507,0.02546912,0.1170221,0.01065575
808,0.3095422,0.2305962,0.02191341,0.1226813,0.01098461
809,0.299281,0.2358599,0.01818974,0.1287772,0.01130217
810,0.289032,0.2413172,0.01445338,0.1351646,0.01160031
811,0.2788815,0.2468511,0.01087043,0.1416985,0.01187376
812,0.2701436,0.2534777,0.01209594,0.139488,0.01285684
813,0.2618938,0.2603607,0.01334885,0.136868,0.01381276
814,0.2542381,0.2674205,0.01456257,0.1338948,0.01472819
815,0.2472792,0.2745692,0.0156794,0.1306036,0.0155987
816,0.241128,0.2817172,0.01669147,0.1269367,0.01644046
817,0.2362849,0.2886877,0.01757134,0.1227401,0.01724177
818,0.2330226,0.2953748,0.01831013,0.1179329,0.01798624
819,0.2311809,0.3019205,0.01887621,0.1124388,0.01865385
820,0.2297947,0.3085639,0.01930551,0.1065765,0.01929178
821,0.2289454,0.315148,0.01958304,0.1005044,0.01991749
822,0.2288594,0.3214316,0.01971041,0.09433299,0.02053411
823,0.2297459,0.3271837,0.01968771,0.08813706,0.02114168
824,0.2313856,0.3316493,0.01954853,0.08456917,0.02053515
825,0.2342874,0.3352446,0.0192845,0.080755,0.02003354
826,0.2384795,0.3378827,0.01891587,0.07667724,0.01966071
827,0.2439232,0.3395226,0.01846824,0.07235536,0.01942237
828,0.2505161,0.3401594,0.01795835,0.06788131,0.01929539
829,0.2576297,0.3400564,0.01742696,0.06344448,0.01929539
830,0.2644369,0.3392248,0.01691027,0.05924981,0.01947026
831,0.272049,0.3372222,0.01641145,0.05529889,0.01978512
832,0.2808374,0.3339658,0.01591606,0.05151325,0.02018771
833,0.2902853,0.3297879,0.0154483,0.04788776,0.02066065
834,0.2997392,0.3251093,0.01502779,0.04443245,0.02120156
835,0.3085772,0.3203435,0.01467623,0.04116163,0.02181524
836,0.3156252,0.3151871,0.01478134,0.04262224,0.01952301
837,0.3210863,0.3105826,0.01497526,0.04402408,0.01760857
838,0.3247394,0.3067573,0.01526088,0.04536358,0.01603673
839,0.3264777,0.3038735,0.01564011,0.04664473,0.01476661
840,0.3263018,0.3020192,0.01611454,0.04790541,0.01374168
841,0.3243791,0.3012654,0.0166774,0.04915356,0.01291452
842,0.3208039,0.301501,0.0173125,0.05039544,0.01225566
843,0.3159987,0.3026567,0.01802288,0.05161867,0.01172891
844,0.3100713,0.3047164,0.01879048,0.05282064,0.01131607
845,0.3032635,0.3074754,0.01984411,0.05396867,0.01099648
846,0.2959021,0.3107488,0.02123438,0.05502822,0.01075315
847,0.2882849,0.3143207,0.02306291,0.05595887,0.01056944
848,0.2806879,0.3180381,0.02494906,0.0570973,0.01040951
849,0.2733067,0.3217165,0.02733098,0.0580535,0.01028059
850,0.2663238,0.3252194,0.0302136,0.05878105,0.01017159
851,0.2599044,0.3284224,0.03356325,0.05925118,0.01007129
852,0.2541849,0.3312292,0.03731156,0.05944145,0.009973357
853,0.2502058,0.3333351,0.04130369,0.05916235,0.009836739
854,0.2494196,0.3344412,0.045356,0.05808948,0.009586366
855,0.2485076,0.336073,0.04943073,0.05647394,0.009281225
856,0.2468386,0.3384219,0.0534577,0.05454867,0.008962728
857,0.244977,0.3410301,0.05747188,0.05242065,0.008644095
858,0.2436329,0.3434001,0.06139451,0.05015977,0.008326583
859,0.2433601,0.3450826,0.0652099,0.04780988,0.008006534
860,0.2450648,0.3464779,0.06247639,0.05000734,0.007555865
861,0.2483848,0.3464269,0.06004831,0.05209366,0.007122521
862,0.2533945,0.3447693,0.05807213,0.05393717,0.006703593
863,0.2600537,0.341458,0.05661836,0.05545607,0.006297405
864,0.2682391,0.3365438,0.05563341,0.05666278,0.005903368
865,0.2762098,0.3307828,0.05522638,0.05791391,0.005559544
866,0.2805459,0.324771,0.0556397,0.06004849,0.005350063
867,0.2886162,0.3156793,0.05624516,0.0624291,0.005180958
868,0.2985902,0.304482,0.05716151,0.06511293,0.005042296
869,0.3083328,0.2924011,0.05846637,0.06821836,0.0049343
870,0.3156128,0.2806758,0.06025895,0.07193919,0.004863069
871,0.3184122,0.2703805,0.06262363,0.07652441,0.004835661
872,0.3156268,0.2626202,0.06253141,0.08412945,0.004937426
873,0.3062241,0.2573228,0.06292454,0.09336464,0.005079404
874,0.2906092,0.2544028,0.06369716,0.1043289,0.005248631
875,0.270149,0.2534615,0.06465282,0.1169357,0.00542549
