433,0.1824121,0.002930589,0.009660915,0.006972282,0.02362652
434,0.179852,0.002653158,0.009649404,0.006959845,0.02271943
435,0.1774787,0.002349424,0.009608786,0.0069448,0.02195518
436,0.1757067,0.00212715,0.00958769,0.006932049,0.02140071
437,0.1744969,0.001988839,0.009588846,0.006924225,0.02105371
438,0.1736756,0.001936569,0.009608184,0.006922578,0.02089049
439,0.1730465,0.001972964,0.009638477,0.006927196,0.0208779
440,0.1724423,0.002101413,0.009674371,0.006937164,0.02098313
441,0.1717505,0.002310817,0.009707933,0.006950887,0.02115978
442,0.1709285,0.002578777,0.009738106,0.006966589,0.02136793
443,0.1699888,0.00287216,0.009764184,0.006982595,0.02157445
444,0.168982,0.003156232,0.009785732,0.006997618,0.02175654
445,0.168968,0.001624838,0.009377306,0.007004638,0.02194897
446,0.1691814,0.001388626,0.009410382,0.007017286,0.02211673
447,0.1692698,0.001241784,0.009425952,0.007026999,0.02223899
448,0.169287,0.001150561,0.00943699,0.007034637,0.02232865
449,0.169254,0.001094435,0.009445337,0.007040855,0.02239603
450,0.1691855,0.001061269,0.009451522,0.007046066,0.02244751
451,0.1690932,0.00104344,0.009455862,0.007050523,0.02248704
452,0.1689871,0.001035176,0.009457896,0.007054417,0.02251561
453,0.168876,0.001033146,0.009458479,0.007057869,0.0225364
454,0.1687649,0.001034862,0.009457727,0.007060949,0.02255107
455,0.1686578,0.001038463,0.009455798,0.007063713,0.02256077
456,0.1685575,0.001042551,0.009452843,0.0070662,0.02256638
457,0.1670423,0.004565374,0.01002133,0.007062486,0.02258257
458,0.1650527,0.005292128,0.01001576,0.007063041,0.0225525
459,0.1637367,0.00554128,0.0100139,0.007064051,0.02253569
460,0.1629049,0.005617421,0.01001153,0.00706517,0.02252362
461,0.1624081,0.005632053,0.01000782,0.007065965,0.02250943
462,0.1621386,0.005618241,0.01000279,0.007066127,0.0224875
463,0.1620252,0.005587403,0.009996499,0.007065461,0.0224545
464,0.1620232,0.005543804,0.00998892,0.007063864,0.02240872
465,0.1621054,0.005489418,0.009980144,0.007061257,0.02234996
466,0.1622556,0.005425145,0.009970183,0.007057584,0.02227852
467,0.1624644,0.005351687,0.009959103,0.007052822,0.02219519
468,0.1627293,0.005269914,0.009947021,0.007042044,0.02210131
469,0.1685677,0.004558465,0.009825421,0.007052884,0.02351246
470,0.175277,0.004674724,0.009856962,0.007061454,0.02475817
471,0.180186,0.004761427,0.009866077,0.007068718,0.02561621
472,0.1835535,0.004811589,0.009872437,0.007073685,0.02611695
473,0.185782,0.004828613,0.009875281,0.007076427,0.02638225
474,0.1872352,0.004819285,0.009874365,0.007077213,0.02650646
475,0.1881909,0.004789871,0.009870427,0.007076337,0.02654801
476,0.1888439,0.004745237,0.009864541,0.007074077,0.02654081
477,0.1893226,0.004689499,0.009857566,0.007071572,0.02650507
478,0.1897082,0.004626494,0.009850112,0.007067245,0.0264534
479,0.1900473,0.004559759,0.00984265,0.007062252,0.02639398
480,0.1903643,0.004492455,0.00983558,0.00705685,0.02633236
481,0.1841805,0.00612752,0.01005943,0.007024889,0.02476402
482,0.176472,0.005627371,0.01001036,0.006989797,0.02263479
483,0.1698013,0.00522801,0.009967363,0.006950513,0.02081886
484,0.1646385,0.004894029,0.009920069,0.006908951,0.01931803
485,0.1610592,0.004619909,0.009873876,0.006867754,0.01812668
486,0.158859,0.004413068,0.009837089,0.006830162,0.01722804
487,0.1576928,0.004282533,0.009820575,0.006799625,0.01659903
488,0.1571757,0.004240053,0.009835674,0.006778747,0.01622082
489,0.1569474,0.004284794,0.009875393,0.006770213,0.01606805
490,0.1567243,0.004413608,0.0099239,0.006774676,0.01611455
491,0.1563152,0.004613029,0.009966221,0.006790833,0.01632598
492,0.1556254,0.004862435,0.009997986,0.006816157,0.01665955
493,0.1541971,0.004848888,0.009992713,0.006842522,0.01686271
494,0.1523612,0.005065947,0.01000818,0.006870124,0.01704187
495,0.1504625,0.005266644,0.01002112,0.006895727,0.0171866
496,0.14868,0.005434962,0.01003198,0.006918254,0.01730573
497,0.1471035,0.005564491,0.01004008,0.006937135,0.017398
498,0.1457709,0.00565638,0.01004536,0.00695234,0.01746286
499,0.144686,0.005715897,0.01004815,0.006964192,0.01750279
500,0.1438326,0.005748313,0.01004857,0.006973179,0.01752022
501,0.1431833,0.00576223,0.01004773,0.006979879,0.01752257
502,0.1427027,0.005763387,0.01004595,0.006984764,0.0175148
503,0.1423566,0.005755993,0.01004354,0.006988218,0.01750031
504,0.1421155,0.005742905,0.01004067,0.006990536,0.01748113
505,0.1438341,0.005645239,0.01002334,0.006997806,0.01803526
506,0.1463336,0.005704138,0.01003045,0.007005216,0.01867602
507,0.1484155,0.005748169,0.01003281,0.007012237,0.01925325
508,0.1499511,0.005771387,0.01003278,0.007017909,0.01967646
509,0.1510122,0.005776834,0.01003114,0.007021952,0.01994956
510,0.1517203,0.005768792,0.01002828,0.007024436,0.02010644
511,0.152189,0.00575075,0.01002447,0.007025529,0.02018223
512,0.1525075,0.00572556,0.01002007,0.007025323,0.02020513
513,0.1527392,0.005694462,0.01001503,0.007024014,0.02019364
514,0.1529279,0.005658717,0.01000954,0.007021764,0.02016028
515,0.1531011,0.00561929,0.01000372,0.007018705,0.02011306
516,0.1532752,0.005576975,0.009997721,0.007014937,0.02005706
517,0.1511454,0.005295889,0.009962512,0.007000659,0.01921786
518,0.1483174,0.005063648,0.009936616,0.006984584,0.01824437
519,0.1458779,0.004852687,0.009913765,0.006965988,0.0173192
520,0.1440795,0.004665948,0.009893696,0.006946429,0.01652777
521,0.1429332,0.00450749,0.009877599,0.006927217,0.01589136
522,0.1423307,0.004381401,0.00986666,0.006909562,0.01540593
523,0.1421174,0.00429125,0.009861637,0.006894558,0.01505751
524,0.1421352,0.004239612,0.00986269,0.006883094,0.01482918
525,0.1422456,0.004227249,0.009869054,0.006875769,0.01470368
526,0.1423413,0.004252715,0.009879388,0.00687283,0.0146642
527,0.1423493,0.004311826,0.009892059,0.006874129,0.01469397
528,0.1422297,0.004397716,0.009905572,0.006879147,0.01477585
529,0.1408598,0.004748887,0.009953951,0.006881312,0.01455437
530,0.1390144,0.004802966,0.009956094,0.006884919,0.01428297
531,0.1372953,0.004853245,0.009960926,0.006889765,0.01400887
532,0.135816,0.004905164,0.009965631,0.006895781,0.0137794
533,0.1345985,0.004958325,0.009970226,0.006902424,0.01360767
534,0.1336183,0.00501064,0.009974555,0.006909376,0.01349095
535,0.1328347,0.005059811,0.009978426,0.006916336,0.0134197
536,0.1322069,0.005103614,0.009981524,0.006923044,0.01338203
537,0.1317004,0.005141165,0.009983976,0.006929307,0.0133673
538,0.1312881,0.005172043,0.009985757,0.006934996,0.01336662
539,0.1309502,0.005196342,0.009986904,0.006940034,0.01337327
540,0.1306724,0.005214496,0.009987485,0.006944394,0.01338256
541,0.133799,0.004522956,0.00987738,0.006958003,0.0143236
542,0.1384834,0.004630435,0.009905925,0.00697386,0.01555365
543,0.1421841,0.004758497,0.009919502,0.00698906,0.01675907
544,0.1447202,0.004861464,0.009927191,0.007001682,0.01769595
545,0.1463251,0.00492972,0.009931101,0.007011316,0.01833263
546,0.1472864,0.004967455,0.009932229,0.007018259,0.01872688
547,0.1478398,0.004981573,0.009931302,0.007022876,0.01895137
548,0.1481538,0.004978052,0.009928911,0.007025527,0.01906531
549,0.148341,0.004961211,0.009925336,0.007026527,0.01910993
550,0.1484727,0.004933971,0.009920815,0.007026131,0.01911175
551,0.1485919,0.00489824,0.0099155,0.007024529,0.01908702
552,0.148723,0.004855303,0.009909498,0.007021865,0.0190454
553,0.1472195,0.00568681,0.01002661,0.007014113,0.01861126
554,0.1453714,0.00562433,0.01001152,0.007004733,0.01810363
555,0.1439168,0.005541516,0.01000131,0.006994253,0.01762182
556,0.1429115,0.0054582,0.009991911,0.006983261,0.0172133
557,0.1423166,0.00537855,0.009983053,0.006972032,0.01688374
558,0.1420523,0.005304139,0.009974976,0.006960788,0.01662428
559,0.1420302,0.005236064,0.009967935,0.006949849,0.01642227
560,0.1421699,0.005175484,0.00996221,0.006939363,0.01626584
561,0.1424047,0.005123674,0.009957998,0.006929586,0.01614569
562,0.1426825,0.005081948,0.00995548,0.006920781,0.01605529
563,0.1429642,0.005051472,0.009954714,0.006913205,0.0159905
564,0.143221,0.005033024,0.009955619,0.006907089,0.01594874
565,0.1448311,0.005174484,0.00997455,0.006911502,0.01645571
566,0.1468491,0.005292058,0.009988042,0.006917765,0.01703885
567,0.1484477,0.005391805,0.009999678,0.006925785,0.01759829
568,0.1495332,0.005474371,0.01000935,0.006934204,0.01805014
569,0.1501786,0.005540601,0.01001668,0.006942203,0.01838307
570,0.1505018,0.005592038,0.01002195,0.006949328,0.01861477
571,0.1506133,0.005630575,0.01002557,0.006955367,0.01876948
572,0.1505999,0.005658161,0.01002794,0.006960263,0.01886892
573,0.1505235,0.005676631,0.01002935,0.00696404,0.01892988
574,0.150425,0.005687534,0.01002999,0.006966769,0.01896439
575,0.1503294,0.005692162,0.01003002,0.006968537,0.01898065
576,0.1502508,0.005691551,0.01002954,0.006969433,0.01898409
577,0.1492316,0.00603832,0.01007471,0.006967158,0.01875475
578,0.147975,0.006002346,0.01006792,0.006963413,0.01846899
579,0.1469585,0.005969054,0.01006413,0.006958881,0.01819874
580,0.1462205,0.005938674,0.0100608,0.006954018,0.01797581
581,0.1457368,0.00591149,0.01005784,0.006949157,0.01780369
582,0.1454563,0.005887582,0.01005528,0.006944397,0.01767572
583,0.1453236,0.005866868,0.01005314,0.006939866,0.01758258
584,0.1452901,0.005849258,0.0100514,0.006935656,0.01751549
585,0.1453174,0.005834731,0.01005008,0.006931835,0.01746748
586,0.1453772,0.005823248,0.01004917,0.006928454,0.0174334
587,0.1454498,0.00581476,0.01004864,0.006925547,0.01740972
588,0.1455223,0.005809184,0.01004848,0.00692314,0.01739409
589,0.1462905,0.005511206,0.01001223,0.006925429,0.01760053
590,0.1471713,0.005542639,0.01001619,0.006927905,0.01782012
591,0.1478535,0.005570085,0.01001909,0.006930405,0.01801841
592,0.148328,0.005593751,0.01002181,0.006932763,0.01817403
593,0.1486271,0.005613173,0.01002406,0.006934892,0.01828707
594,0.1487959,0.005628437,0.01002579,0.006936739,0.01836492
595,0.1488765,0.005639882,0.01002702,0.006938274,0.01841614
596,0.1489029,0.005647456,0.01002758,0.00693949,0.01844764
597,0.1489002,0.005651971,0.01002786,0.006940388,0.01846538
598,0.1488848,0.005653805,0.01002784,0.006940977,0.01847347
599,0.1488675,0.005653325,0.01002758,0.006941274,0.01847476
600,0.1488543,0.005650859,0.01002711,0.006941298,0.01847116
601,0.1503418,0.005642593,0.01002308,0.006948171,0.01894887
602,0.1522915,0.005718108,0.0100317,0.006955059,0.01946134
603,0.1538758,0.005770372,0.01003642,0.006961606,0.01990443
604,0.155024,0.005803486,0.01003936,0.006966965,0.02022509
605,0.1558014,0.005820901,0.0100407,0.006970864,0.02043242
606,0.1563078,0.005825804,0.01004068,0.006973287,0.02055291
607,0.1566351,0.005820899,0.01003958,0.006974337,0.02061239
608,0.1568543,0.005808706,0.01003789,0.006974161,0.02063127
609,0.1570156,0.005790533,0.01003552,0.006972914,0.02062334
610,0.157152,0.005767668,0.01003267,0.006970747,0.0205979
611,0.157284,0.005741111,0.01002946,0.006967794,0.02056102
612,0.1574229,0.005711696,0.010026,0.00696417,0.02051663
613,0.1557193,0.005496298,0.01000325,0.006951042,0.01987483
614,0.1534727,0.005330477,0.009984683,0.006936234,0.01913139
615,0.1515767,0.00518833,0.009969335,0.006919812,0.01844655
616,0.1502086,0.005067183,0.009956122,0.006903299,0.01788102
617,0.1493549,0.004967756,0.009945658,0.00688779,0.01744307
618,0.1489152,0.00489111,0.009938521,0.006874114,0.01712166
619,0.1487631,0.004838158,0.009935052,0.006862898,0.01689982
620,0.1487785,0.004809533,0.009935341,0.00685459,0.01676075
621,0.1488625,0.004805041,0.009939008,0.006849452,0.01668977
622,0.1489412,0.004823336,0.009945335,0.006847539,0.01667433
623,0.1489656,0.004861749,0.009953409,0.00684869,0.01670334
624,0.1489086,0.004916375,0.009962332,0.006852538,0.01676646
625,0.1491811,0.005015183,0.009973206,0.006860774,0.01698943
626,0.1495171,0.005113674,0.009985417,0.006870879,0.01724865
627,0.1496889,0.005205516,0.009995094,0.006881805,0.01750306
628,0.1496879,0.005286975,0.01000297,0.006892598,0.01772261
629,0.1495514,0.005355593,0.01000908,0.006902637,0.01789856
630,0.1493295,0.005410648,0.01001359,0.006911549,0.01803241
631,0.1490681,0.005452675,0.01001672,0.006919168,0.01812979
632,0.148802,0.005483144,0.01001877,0.006925473,0.01819766
633,0.1485551,0.005503265,0.01001977,0.006930507,0.01824195
634,0.148342,0.005514565,0.0100199,0.006934362,0.01826782
635,0.1481698,0.005518476,0.01001931,0.006937148,0.01827939
636,0.1480408,0.00551622,0.01001812,0.006938976,0.01827983
637,0.1487331,0.005686561,0.01003586,0.006943147,0.01853191
638,0.1497812,0.005724662,0.01003941,0.006947183,0.01881824
639,0.1506943,0.005745198,0.01004034,0.006950782,0.01907182
640,0.1513967,0.005751758,0.01003992,0.006953334,0.01925538
641,0.1519068,0.00574732,0.01003843,0.006954662,0.01936974
642,0.1522727,0.005734256,0.01003607,0.00695477,0.01942838
643,0.1525433,0.005714417,0.01003302,0.006953742,0.0194462
644,0.1527586,0.005689224,0.01002941,0.006951699,0.01943556
645,0.1529474,0.005659931,0.01002541,0.006948774,0.0194058
646,0.1531282,0.005627569,0.01002115,0.006945097,0.01936353
647,0.1533121,0.005593097,0.01001675,0.0069408,0.01931338
648,0.1535043,0.005557456,0.01001235,0.006936013,0.01925871
649,0.1532722,0.005260992,0.009975153,0.006927493,0.01900985
650,0.1529068,0.0051774,0.009967726,0.00691874,0.01874635
651,0.1526198,0.005103169,0.009959849,0.006909531,0.01850258
652,0.1524696,0.005041402,0.009953597,0.006900658,0.01830189
653,0.1524436,0.00499286,0.009949367,0.006892641,0.01814852
654,0.152504,0.004958102,0.0099473,0.006885879,0.01803929
655,0.1526082,0.004937401,0.00994734,0.006880654,0.01796885
656,0.1527189,0.004930767,0.009949361,0.006877147,0.01793188
657,0.152807,0.004937596,0.009952996,0.006875441,0.0179235
658,0.1528526,0.004956637,0.009957814,0.006875512,0.01793912
659,0.1528445,0.004986005,0.009963352,0.006877229,0.01797422
660,0.1527792,0.005023324,0.009969183,0.006880372,0.01802419
661,0.1531873,0.005230971,0.009991397,0.006887231,0.01826349
662,0.1537506,0.00531264,0.01000157,0.006895419,0.01853691
663,0.1541657,0.005382651,0.01000924,0.006904233,0.01879409
664,0.1543963,0.005440691,0.01001498,0.006912735,0.01900378
665,0.1544724,0.005486802,0.01001905,0.0069204,0.01916183
666,0.1544422,0.005521732,0.01002175,0.006926966,0.01927469
667,0.1543518,0.005546629,0.01002332,0.006932341,0.01935146
668,0.1542374,0.005562243,0.01002378,0.006936515,0.01940002
669,0.1541249,0.005570169,0.01002353,0.00693955,0.0194275
670,0.1540298,0.005571481,0.01002265,0.006941525,0.01943913
671,0.1539612,0.005567125,0.01002124,0.006942526,0.01943866
672,0.1539228,0.005557908,0.01001936,0.006942648,0.01942875
673,0.1519767,0.005493442,0.01001714,0.006933765,0.01882621
674,0.1494268,0.005351888,0.009998845,0.006922396,0.01809496
675,0.1472517,0.005231902,0.009985745,0.006909253,0.01740174
676,0.1456293,0.005130359,0.009974766,0.006895825,0.01682052
677,0.1445522,0.005047507,0.009965979,0.006883133,0.01636569
678,0.1439247,0.004983789,0.009959674,0.006871905,0.01602875
679,0.1436223,0.004939463,0.009956012,0.006862673,0.01579304
680,0.1435249,0.004915123,0.009955296,0.006855827,0.01564128
681,0.1435316,0.004909544,0.009956875,0.006851554,0.01555663
682,0.1435675,0.004921369,0.009960392,0.006849714,0.01552487
683,0.1435816,0.004948404,0.00996532,0.006850341,0.01553394
684,0.1435439,0.004987694,0.009971095,0.00685316,0.0155735
685,0.1450809,0.004756263,0.009936578,0.006866586,0.01613474
686,0.147062,0.004893875,0.009956771,0.006881866,0.01678133
687,0.1485318,0.005018943,0.009969275,0.006896926,0.01739074
688,0.1494594,0.005123675,0.009979062,0.006910692,0.01787604
689,0.1499505,0.005204709,0.009985941,0.006922574,0.01822683
690,0.1501419,0.005263098,0.009990248,0.006932336,0.01846339
691,0.1501539,0.005301758,0.00999251,0.006939992,0.01861309
692,0.150076,0.005323627,0.009993004,0.006945818,0.01870008
693,0.1499692,0.005332417,0.009992345,0.006949906,0.01874404
694,0.1498702,0.005330811,0.009990741,0.006952481,0.01875882
695,0.1497992,0.005320944,0.009988387,0.006953753,0.01875379
696,0.1497656,0.005304474,0.009985426,0.0069539,0.01873515
697,0.1493675,0.005550369,0.01001782,0.006952494,0.01863789
698,0.1489108,0.005526677,0.01001158,0.006949841,0.01851404
699,0.1485952,0.005496543,0.01000721,0.00694653,0.01839345
700,0.1484158,0.005463756,0.01000284,0.006942748,0.01828748
701,0.1483527,0.005429999,0.009998484,0.006938593,0.01819713
702,0.1483795,0.005396405,0.009994281,0.006934183,0.01812033
703,0.1484706,0.00536391,0.009990377,0.006929643,0.01805459
704,0.1486033,0.005333689,0.009987077,0.006925109,0.01799827
705,0.1487592,0.005306319,0.00998428,0.006920714,0.01795
706,0.1489237,0.005282611,0.009982125,0.006916596,0.01790929
707,0.1490855,0.005263241,0.00998068,0.006912879,0.0178761
708,0.1492357,0.005248737,0.00997997,0.006909681,0.01785063
709,0.1500148,0.004718666,0.009907158,0.006908104,0.01793476
710,0.1509297,0.004706905,0.009914877,0.006907976,0.01805427
711,0.1516173,0.004703162,0.009916709,0.006908049,0.01816434
712,0.1521013,0.004709735,0.009919476,0.006908608,0.01825376
713,0.1524119,0.004723068,0.009922758,0.006909722,0.01832415
714,0.1525863,0.00474075,0.009926112,0.006911349,0.01838005
715,0.1526593,0.004761088,0.009929334,0.006913394,0.01842582
716,0.1526607,0.004782686,0.009932293,0.006915734,0.01846459
717,0.1526136,0.004804408,0.009934969,0.006918245,0.0184983
718,0.1525361,0.004825336,0.009937323,0.006920809,0.01852801
719,0.1524415,0.004844747,0.009939335,0.006923328,0.01855418
720,0.1523399,0.004862098,0.009940992,0.006925714,0.01857696
721,0.1527039,0.005497729,0.0100172,0.006931263,0.01883734
722,0.1533309,0.005575649,0.01002225,0.006936845,0.01912304
723,0.1539083,0.005627247,0.01002695,0.006942641,0.01938335
724,0.154336,0.005660351,0.01002966,0.006947719,0.01958181
725,0.1546194,0.005679169,0.0100308,0.006951641,0.01971662
726,0.154796,0.005686737,0.01003074,0.006954281,0.01979873
727,0.1549062,0.005685369,0.01002976,0.006955671,0.01984115
728,0.1549829,0.005677071,0.01002817,0.006955915,0.01985528
729,0.1550495,0.005662895,0.01002594,0.006955124,0.01984924
730,0.1551218,0.005643935,0.01002324,0.006953418,0.01982893
731,0.1552085,0.005621091,0.01002015,0.006950913,0.01979846
732,0.1553139,0.00559516,0.01001678,0.006947721,0.01976072
733,0.1546046,0.005458938,0.01000019,0.006938838,0.01941855
734,0.1536867,0.005364977,0.009990914,0.006929403,0.01904765
735,0.15295,0.005283513,0.009982118,0.006919296,0.01870853
736,0.1524653,0.005213939,0.009974443,0.006909265,0.01843081
737,0.1522123,0.005156376,0.009968373,0.006899897,0.01821696
738,0.1521353,0.005111056,0.009964163,0.006891582,0.01805986
739,0.1521721,0.005078178,0.009961904,0.006884601,0.01795019
740,0.1522677,0.005057888,0.009961606,0.006879159,0.01787953
741,0.1523783,0.005050132,0.009963132,0.006875382,0.01784118
742,0.152472,0.005054254,0.009966147,0.006873312,0.01782969
743,0.1525283,0.005069076,0.009970253,0.0068729,0.01784039
744,0.1525358,0.005092936,0.009975031,0.006874013,0.01786903
745,0.1524419,0.004784117,0.009940201,0.00687598,0.01785834
746,0.1522227,0.004798065,0.009944186,0.006878771,0.0178415
747,0.1519385,0.004820989,0.00994741,0.00688176,0.01782859
748,0.1516465,0.004851992,0.009951374,0.006885263,0.01783063
749,0.1513628,0.004887648,0.009955554,0.006889304,0.01784838
750,0.1510909,0.0049251,0.009959593,0.006893736,0.01787821
751,0.1508313,0.004962082,0.009963287,0.00689836,0.01791529
752,0.1505851,0.004996111,0.009966211,0.006902944,0.01795428
753,0.1503547,0.005026769,0.009968725,0.006907338,0.0179924
754,0.150142,0.005053398,0.009970731,0.006911416,0.01802746
755,0.149949,0.005075715,0.009972234,0.006915083,0.01805809
756,0.1497772,0.005093707,0.009973263,0.006918289,0.01808366
757,0.1490382,0.004973748,0.009957468,0.006917021,0.01787446
758,0.1481388,0.004925991,0.00995311,0.006915131,0.01763708
759,0.1473716,0.004888177,0.009949206,0.006912687,0.01741319
760,0.146796,0.004859611,0.009946129,0.006910248,0.0172317
761,0.1464009,0.004839215,0.009943923,0.006908109,0.01709719
762,0.1461484,0.00482579,0.009942506,0.00690641,0.01700434
763,0.1459963,0.00481818,0.009941751,0.006905188,0.01694473
764,0.1459079,0.004815471,0.009941605,0.00690444,0.01691014
765,0.1458552,0.004816718,0.009941854,0.006904138,0.01689352
766,0.1458188,0.004821141,0.009942407,0.006904239,0.01688937
767,0.1457862,0.004828055,0.009943177,0.006904688,0.01689366
768,0.1457503,0.00483685,0.009944091,0.006905584,0.01690348
769,0.1463281,0.005271671,0.009994366,0.006909849,0.01716939
770,0.1472175,0.005350993,0.01000163,0.006915158,0.0174873
771,0.1479853,0.005407993,0.01000679,0.006921124,0.01779317
772,0.1485391,0.005448548,0.01001021,0.006926721,0.01803849
773,0.1488937,0.005476127,0.01001226,0.006931474,0.01821571
774,0.149098,0.005493333,0.01001323,0.00693521,0.01833411
775,0.1492035,0.005502234,0.01001335,0.006937917,0.01840725
776,0.149253,0.00550407,0.01001262,0.006939656,0.0184472
777,0.1492775,0.005500497,0.01001142,0.006940525,0.01846407
778,0.149297,0.005492542,0.01000982,0.006940625,0.01846506
779,0.1493237,0.005481061,0.01000792,0.006940055,0.01845517
780,0.1493639,0.00546677,0.01000578,0.006938905,0.01843782
781,0.1509718,0.005387586,0.009993909,0.006945684,0.01893873
782,0.1530043,0.005462631,0.01000122,0.006951808,0.01945741
783,0.1546525,0.005512742,0.0100052,0.006957314,0.01989864
784,0.1558555,0.005542492,0.01000761,0.006961525,0.02021345
785,0.1566836,0.005556108,0.01000849,0.006964266,0.02041408
786,0.1572381,0.00555722,0.01000803,0.006965577,0.02052865
787,0.1576112,0.005548736,0.01000652,0.006965471,0.02058361
788,0.1578736,0.005533031,0.01000432,0.006964217,0.0205992
789,0.158075,0.0055119,0.01000159,0.006961992,0.02058955
790,0.1582476,0.005486849,0.009998539,0.006958961,0.02056411
791,0.1584104,0.005459152,0.009995325,0.006955286,0.02052915
792,0.1585739,0.005429948,0.009992091,0.006951123,0.02048888
793,0.157708,0.005492742,0.0100029,0.006941672,0.0201376
794,0.1565822,0.005400359,0.009992392,0.006931597,0.01974946
795,0.1556863,0.005325961,0.009984906,0.006921262,0.01940515
796,0.1550756,0.005265453,0.009978924,0.006911435,0.01913255
797,0.1547194,0.00521903,0.009974868,0.006902629,0.01893192
798,0.1545521,0.005187097,0.009972968,0.006895423,0.01879432
799,0.1545032,0.005169621,0.00997316,0.006889975,0.0187088
800,0.1545119,0.005166126,0.009975214,0.006886452,0.01866534
801,0.1545321,0.005175432,0.009978737,0.006884874,0.01865527
802,0.1545326,0.005195886,0.009983283,0.006885157,0.01867134
803,0.1544953,0.005225341,0.009988399,0.006887108,0.01870727
804,0.1544126,0.005261342,0.009993694,0.00689045,0.01875738
805,0.1535166,0.005306017,0.01000033,0.0068897,0.01855011
806,0.1523805,0.005291123,0.01000005,0.006889805,0.01832443
807,0.1513738,0.005290119,0.01000057,0.006890341,0.01812793
808,0.1505591,0.005298811,0.01000161,0.006891655,0.01798515
809,0.1499282,0.005314556,0.0100032,0.006893745,0.0178955
810,0.1494459,0.005334815,0.01000514,0.006896488,0.01784912
811,0.149073,0.005357321,0.01000719,0.006899694,0.01783401
812,0.1487776,0.005379375,0.01000879,0.006903133,0.01783833
813,0.1485369,0.005400213,0.01001028,0.006906609,0.01785381
814,0.1483355,0.00541886,0.01001148,0.006909949,0.01787426
815,0.1481639,0.005434751,0.01001236,0.006913025,0.01789549
816,0.1480169,0.005447607,0.01001291,0.006915751,0.01791491
817,0.1489765,0.005360449,0.009998773,0.006923393,0.01827254
818,0.150276,0.005426462,0.01000611,0.006930944,0.01865992
819,0.1513257,0.005475213,0.0100099,0.006937829,0.01900217
820,0.152077,0.00550816,0.01001218,0.006943489,0.01925749
821,0.152574,0.005527623,0.01001315,0.006947774,0.01942896
822,0.1528866,0.005536105,0.01001302,0.006950708,0.01953382
823,0.1530797,0.00553578,0.01001199,0.006952393,0.01959026
824,0.1532039,0.00552869,0.01001047,0.006952958,0.01961339
825,0.1532951,0.005515829,0.01000831,0.006952535,0.01961366
826,0.1533768,0.005498241,0.01000567,0.006951252,0.01959836
827,0.1534636,0.005476779,0.01000268,0.006949224,0.01957239
828,0.1535631,0.005452201,0.009999414,0.006946558,0.01953905
829,0.1525022,0.005371443,0.009991899,0.006937553,0.01912046
830,0.1511039,0.00525996,0.009978991,0.006927421,0.01864351
831,0.1499524,0.005164021,0.009968725,0.006916365,0.01820042
832,0.1491464,0.005081885,0.009959913,0.00690534,0.01783458
833,0.1486666,0.005013523,0.009952835,0.006894984,0.01755155
834,0.1484436,0.00495912,0.009947746,0.006885757,0.01734298
835,0.1483962,0.004918855,0.009944758,0.006877995,0.01719666
836,0.1484504,0.004892664,0.00994377,0.006871937,0.01710068
837,0.1485467,0.004880451,0.009944739,0.006867723,0.01704523
838,0.1486414,0.004881498,0.009947334,0.006865396,0.01702232
839,0.1487053,0.00489456,0.009951157,0.006864901,0.01702546
840,0.1487217,0.00491785,0.009955773,0.006866092,0.01704906
841,0.1488259,0.004891095,0.009954167,0.006870005,0.01713863
842,0.1488958,0.004937235,0.009959881,0.006874858,0.0172383
843,0.14888,0.004985079,0.009965359,0.006880363,0.01733815
844,0.1487877,0.005032019,0.009970408,0.006886192,0.01743036
845,0.1486371,0.005076038,0.009974806,0.006892085,0.01751183
846,0.1484489,0.005115784,0.009978486,0.006897797,0.0175817
847,0.1482422,0.005150453,0.009981463,0.006903141,0.01764016
848,0.1480329,0.005179793,0.00998383,0.006907984,0.01768803
849,0.1478325,0.005203579,0.009985534,0.006912243,0.01772606
850,0.1476497,0.00522198,0.009986646,0.006915871,0.01775515
851,0.1474897,0.005235316,0.009987234,0.006918856,0.01777623
852,0.1473554,0.005243999,0.009987355,0.006921207,0.01779022
853,0.1490453,0.00558469,0.01002376,0.006931942,0.018431
854,0.1514211,0.005704705,0.01003567,0.006942709,0.01912859
855,0.1533739,0.005784073,0.01004228,0.006952925,0.01973922
856,0.1547877,0.005832597,0.01004606,0.00696125,0.02018168
857,0.1557423,0.005857898,0.01004756,0.006967314,0.02046707
858,0.1563635,0.005865648,0.01004725,0.006971154,0.02063288
859,0.1567666,0.005859936,0.01004554,0.006972963,0.02071536
860,0.157041,0.00584361,0.0100427,0.006972971,0.02074197
861,0.1572494,0.005818866,0.01003898,0.006971409,0.02073175
862,0.1574327,0.005787172,0.01003452,0.006968473,0.02069703
863,0.1576164,0.005749679,0.01002945,0.006964333,0.02064564
864,0.1578147,0.005707406,0.01002388,0.006959141,0.02058265
865,0.1552196,0.004782903,0.009910324,0.006937772,0.01953449
866,0.1517798,0.004438695,0.009871841,0.006912863,0.0182776
867,0.1487955,0.004119602,0.009833171,0.006883285,0.01708444
868,0.1466351,0.003833344,0.009797362,0.006851766,0.01605653
869,0.1453312,0.003587204,0.009767507,0.006820845,0.0152215
870,0.1447453,0.00338984,0.009747544,0.006793085,0.01457947
871,0.1446625,0.003250539,0.009741232,0.006770981,0.01412042
