805,4.854146,3.202907,2.02651,4.437995,0.4346772,0.0007682752
806,4.882184,3.014524,2.034836,4.265096,0.436822,0.0007723226
807,4.904947,2.851953,2.039362,4.096761,0.4384277,0.0007739003
808,4.928142,2.711652,2.041158,3.938579,0.4397225,0.0007710544
809,4.957143,2.587746,2.041821,3.788155,0.4410481,0.0007701932
810,4.992179,2.476425,2.041229,3.642244,0.44237,0.0007679717
811,5.031772,2.376367,2.038917,3.499858,0.4435713,0.0007636206
812,5.070658,2.307481,2.028072,3.35984,0.4443429,0.0007564727
813,5.112471,2.252493,2.016046,3.228664,0.4451841,0.000747462
814,5.154193,2.21135,2.002254,3.107921,0.4459763,0.0007366756
815,5.194334,2.18398,1.986802,2.999493,0.4467157,0.0007244843
816,5.231849,2.170093,1.969956,2.904786,0.4474085,0.0007115757
817,5.254346,2.161048,1.94483,2.81414,0.4463974,0.0006958692
818,5.336515,2.185293,1.93806,2.765701,0.4497242,0.0006869377
819,5.39489,2.195713,1.920542,2.704432,0.4506261,0.0006643492
820,5.449915,2.200575,1.902327,2.640995,0.4513265,0.0006152818
821,5.496615,2.211351,1.883282,2.585775,0.4517079,0.0005935336
822,5.532637,2.235573,1.863741,2.546454,0.451768,0.0005754483
823,5.557798,2.276732,1.844387,2.527014,0.4515996,0.0005610205
824,5.574453,2.324124,1.830406,2.529569,0.4514277,0.0005502218
825,5.579948,2.389,1.816996,2.552152,0.4510162,0.0005425335
826,5.576208,2.47009,1.804762,2.593842,0.4504833,0.0005378701
827,5.564298,2.565161,1.794002,2.652976,0.4498777,0.0005361306
828,5.545143,2.671436,1.784962,2.727611,0.4492425,0.0005371055
829,5.542957,2.799931,1.786895,2.829952,0.4508957,0.000543324
830,5.44793,2.897734,1.768581,2.907752,0.4469534,0.0005450031
831,5.362436,3.040903,1.760475,3.029855,0.445103,0.0005604124
832,5.271574,3.208176,1.75618,3.182018,0.443757,0.0005995663
833,5.181982,3.378981,1.756531,3.350952,0.4431658,0.0006215394
834,5.099333,3.536516,1.762064,3.523302,0.4435106,0.0006442938
835,5.027473,3.668128,1.772677,3.686476,0.4448104,0.0006676294
836,4.967892,3.766904,1.786793,3.828606,0.4468746,0.0006909991
837,4.923324,3.823083,1.805138,3.94101,0.4496094,0.0007139213
838,4.893646,3.832657,1.826305,4.01541,0.4526537,0.0007355845
839,4.878145,3.795367,1.848637,4.046226,0.4556374,0.0007553647
840,4.875628,3.714787,1.870423,4.031414,0.4582243,0.0007723576
841,4.780116,3.606423,1.894723,3.982478,0.4612664,0.0007876941
842,4.781456,3.456508,1.908509,3.879853,0.4617008,0.0007959032
843,4.800917,3.290645,1.920771,3.752701,0.4618223,0.0009046599
844,4.833279,3.117742,1.930508,3.606014,0.461466,0.001196945
845,4.873306,2.948039,1.937047,3.449404,0.4605339,0.001278164
846,4.917798,2.789824,1.940605,3.292747,0.4591269,0.001325959
847,4.964347,2.648642,1.94169,3.144028,0.4573983,0.001350147
848,5.011326,2.524893,1.941709,3.008934,0.4555456,0.001359305
849,5.055935,2.424661,1.939295,2.890022,0.4536075,0.001357671
850,5.09717,2.348357,1.934845,2.789133,0.4517211,0.001348533
851,5.134067,2.295052,1.928663,2.706826,0.4499534,0.001334033
852,5.165907,2.263067,1.921037,2.642816,0.4483383,0.001315812
853,5.353374,2.235641,1.899861,2.579437,0.443987,0.001286752
854,5.492806,2.265165,1.911583,2.57823,0.4476989,0.001279089
855,5.590008,2.247316,1.906127,2.52904,0.4477033,0.001285399
856,5.671037,2.219802,1.896694,2.465536,0.4469987,0.001359174
857,5.732279,2.20883,1.884466,2.411343,0.4457828,0.001361452
858,5.773173,2.227613,1.870635,2.380536,0.4442608,0.00135308
859,5.795244,2.280808,1.856404,2.379552,0.4426505,0.001338658
860,5.80049,2.368089,1.842783,2.410321,0.4410551,0.001322776
861,5.790649,2.486069,1.830225,2.47207,0.4395095,0.001307889
862,5.766625,2.630926,1.819032,2.563025,0.4379975,0.001295531
863,5.729399,2.798197,1.80946,2.680941,0.4365184,0.001286734
864,5.680056,2.982933,1.801761,2.823303,0.4350901,0.001282219
865,5.687707,3.210975,1.813691,3.016504,0.4379769,0.001295097
866,5.461643,3.362846,1.78183,3.150449,0.429882,0.001279934
867,5.191359,3.655315,1.749576,3.392766,0.4213313,0.001269533
868,4.906953,4.016448,1.723976,3.718495,0.4141203,0.001252369
869,4.628233,4.388792,1.709268,4.101618,0.4093667,0.001268927
870,4.379213,4.732616,1.71144,4.52003,0.4086034,0.001290936
871,4.184021,5.021237,1.736706,4.951024,0.4133925,0.001303499
872,4.063552,5.21183,1.794412,5.363563,0.4248704,0.001339586
873,4.010278,5.259584,1.871674,5.677399,0.4407644,0.001391691
874,4.008546,5.105687,1.951231,5.790597,0.4569809,0.001445168
875,4.039787,4.725555,2.011822,5.623219,0.4686512,0.001484628
876,4.104148,4.169888,2.043271,5.157192,0.4735769,0.001503204
877,4.300144,3.507299,2.030254,4.528917,0.4684225,0.001489639
878,4.617604,2.927064,2.036825,3.918259,0.4680874,0.001490996
879,4.9445,2.307882,2.012496,3.199069,0.4609773,0.00147987
880,5.245689,1.791862,1.975494,2.557079,0.4512894,0.001483536
881,5.495778,1.421293,1.934835,2.070107,0.4410584,0.001452815
882,5.694042,1.179137,1.896452,1.734202,0.4316033,0.001403199
883,5.847706,1.034913,1.862146,1.518116,0.4233065,0.001344668
884,5.963484,0.9748652,1.827467,1.390922,0.4160337,0.00128321
885,6.049406,0.9730299,1.79475,1.330712,0.4097238,0.0012229
886,6.109177,1.020394,1.762698,1.322603,0.4041409,0.001165348
887,6.145847,1.111722,1.730604,1.357438,0.3991325,0.001111943
888,6.161682,1.243625,1.698126,1.429761,0.3945949,0.001064195
889,6.15894,1.418594,1.671475,1.542187,0.3919291,0.001027197
890,6.12913,1.619778,1.634149,1.677726,0.3871827,0.0009910028
891,6.099015,1.839531,1.601176,1.837148,0.3837695,0.0009532962
892,6.051241,2.086076,1.568183,2.024634,0.3805287,0.000890188
893,5.985118,2.357959,1.535449,2.241176,0.3773701,0.0008670735
894,5.901556,2.650225,1.503752,2.486228,0.374301,0.0008554332
895,5.801453,2.956165,1.473861,2.758184,0.3713182,0.0008562215
896,5.68677,3.265245,1.448116,3.055088,0.3683444,0.0008708225
897,5.559849,3.5671,1.428452,3.373656,0.365351,0.0008972566
898,5.42449,3.850742,1.417377,3.709821,0.3624456,0.0009346246
899,5.28584,4.106379,1.417157,4.058702,0.3598367,0.0009806093
900,5.150393,4.326177,1.429664,4.414735,0.357825,0.001034861
901,5.069895,4.549855,1.470661,4.819193,0.3603279,0.001106846
902,4.873002,4.642866,1.497867,5.124904,0.3572544,0.001164434
903,4.643692,4.750686,1.525767,5.454249,0.3529897,0.001204238
904,4.439823,4.85877,1.566814,5.812164,0.3511937,0.001192357
905,4.290421,4.947704,1.626364,6.180248,0.3534886,0.001248795
906,4.2087,4.993238,1.704868,6.518469,0.3601672,0.001327286
907,4.192868,4.961293,1.795913,6.759666,0.3699838,0.001382844
908,4.232227,4.804044,1.891073,6.825742,0.3807503,0.001435248
909,4.30509,4.511044,1.9697,6.649077,0.3893113,0.001478626
910,4.400781,4.104754,2.021993,6.234342,0.3940884,0.001504223
911,4.515152,3.637449,2.04714,5.651176,0.395106,0.001511411
912,4.646415,3.166973,2.051076,4.997375,0.3934954,0.001504741
913,4.695052,2.753166,2.05402,4.38466,0.3929905,0.001498908
914,4.780397,2.36622,2.022884,3.782933,0.3870791,0.001469732
915,4.885529,2.073266,1.998979,3.311275,0.3834885,0.001407906
916,4.990947,1.855153,1.976465,2.9474,0.3809537,0.001180046
917,5.092088,1.693755,1.954928,2.668534,0.379276,0.001086981
918,5.185468,1.575869,1.933712,2.455709,0.3782196,0.001007832
919,5.268879,1.492767,1.912226,2.294678,0.3775724,0.0009413855
920,5.340706,1.443339,1.888647,2.174658,0.3771672,0.0008825466
921,5.40157,1.420488,1.864046,2.088495,0.3769488,0.0008311818
922,5.451601,1.421425,1.838295,2.030402,0.3768088,0.000785794
923,5.491397,1.443581,1.811538,1.995972,0.3766702,0.0007459541
924,5.5217,1.48469,1.783983,1.981705,0.3764696,0.0007112867
925,5.640194,1.535657,1.748131,1.975939,0.3744916,0.0006778153
926,5.794667,1.630815,1.744864,2.022609,0.3794436,0.0006609007
927,5.874906,1.683684,1.715706,2.022398,0.3786423,0.0007276087
928,5.951164,1.712819,1.686885,1.997087,0.3776132,0.0009765594
929,6.014585,1.747791,1.658397,1.97166,0.3762709,0.001005959
930,6.059232,1.806491,1.630082,1.963421,0.3744949,0.001012763
931,6.084879,1.896684,1.602783,1.981159,0.3723851,0.001008144
932,6.092924,2.019387,1.577778,2.02817,0.3700291,0.001000644
933,6.084408,2.174922,1.555327,2.104852,0.3674757,0.0009945709
934,6.060727,2.360229,1.536062,2.210289,0.3647891,0.0009925851
935,6.022798,2.571209,1.520399,2.34297,0.3620219,0.000996628
936,5.971468,2.802734,1.508757,2.501119,0.3592419,0.001007194
937,5.978329,3.085455,1.519396,2.714756,0.3607938,0.001036747
938,5.80991,3.299086,1.496532,2.88116,0.3534884,0.001047308
939,5.683217,3.558008,1.493932,3.101042,0.3502115,0.00112348
940,5.537032,3.843724,1.49448,3.359292,0.3470748,0.001299864
941,5.382678,4.133219,1.499829,3.646376,0.3446713,0.001386485
942,5.232987,4.406696,1.512083,3.951316,0.3436846,0.001460609
943,5.098382,4.649956,1.532706,4.262708,0.3446264,0.001492695
944,4.992684,4.839564,1.570806,4.573108,0.3481716,0.001502789
945,4.918503,4.97064,1.621505,4.864978,0.354178,0.001525451
946,4.878273,5.031258,1.684222,5.119394,0.3624047,0.001557464
947,4.869133,5.009711,1.755267,5.311544,0.372125,0.001594036
948,4.884448,4.897893,1.828604,5.415116,0.3822427,0.001630775
949,4.925594,4.708466,1.902228,5.424273,0.3925658,0.001667163
950,4.932649,4.418406,1.955919,5.292863,0.3991634,0.001686802
951,4.932278,4.108547,1.993803,5.094057,0.403119,0.001690228
952,4.949202,3.788809,2.024045,4.847981,0.4062172,0.001677755
953,4.984396,3.465122,2.04679,4.564279,0.4085301,0.001677519
954,5.034768,3.147043,2.061803,4.256202,0.4100136,0.001673664
955,5.096323,2.8456,2.069478,3.940088,0.4107163,0.001666556
956,5.163893,2.579177,2.068114,3.630774,0.4107816,0.00165659
957,5.236442,2.344783,2.061803,3.342493,0.410719,0.001645771
958,5.30931,2.145475,2.050942,3.082945,0.4106401,0.001634008
959,5.379564,1.981393,2.036377,2.856522,0.4106613,0.001621842
960,5.445096,1.850752,2.018882,2.664525,0.4108392,0.001609703
961,5.439129,1.751019,1.99907,2.506084,0.4111933,0.001598184
962,5.507364,1.681795,1.980685,2.382856,0.4123807,0.001589599
963,5.564595,1.628108,1.957434,2.278169,0.4129928,0.001553788
964,5.615809,1.591779,1.932855,2.192621,0.413642,0.001419345
965,5.658679,1.575823,1.907098,2.128211,0.4142507,0.001390092
966,5.692295,1.581361,1.880488,2.085919,0.4147809,0.001358814
967,5.716768,1.607792,1.853474,2.065332,0.4152209,0.001327364
968,5.731994,1.659926,1.824084,2.064843,0.4154779,0.001296045
969,5.739836,1.730367,1.794884,2.083318,0.4155681,0.001266099
970,5.740506,1.816732,1.76603,2.118756,0.4154271,0.001238159
971,5.734578,1.916436,1.737759,2.169205,0.4150339,0.001212573
972,5.72276,2.026585,1.710364,2.232755,0.4143979,0.001189812
973,5.693087,2.145355,1.685198,2.308954,0.4137884,0.00117092
974,5.608706,2.254807,1.651697,2.38045,0.4105436,0.001148561
975,5.521358,2.417368,1.623979,2.500552,0.4080841,0.001097122
976,5.432688,2.601226,1.601132,2.650962,0.4061894,0.0008926807
977,5.346772,2.781327,1.583126,2.815462,0.4048519,0.0008447382
978,5.267916,2.938503,1.569941,2.979295,0.4040963,0.0008200572
979,5.199609,3.058838,1.561215,3.128943,0.4038803,0.0008136317
980,5.144527,3.131802,1.556808,3.252666,0.4040695,0.0008184208
981,5.102871,3.155143,1.555327,3.34054,0.4043591,0.0008298525
982,5.075363,3.129329,1.55573,3.386127,0.4045317,0.0008442843
983,5.061691,3.058881,1.55684,3.386793,0.40436,0.0008586152
984,5.061087,2.951892,1.557567,3.344194,0.4036786,0.0008706721
985,5.1739,2.818997,1.55737,3.264423,0.4024715,0.0008791427
986,5.235949,2.67549,1.558447,3.161227,0.4014115,0.0008847089
987,5.309466,2.498079,1.557607,3.008884,0.3997696,0.0009689953
988,5.378773,2.324228,1.552228,2.839269,0.3969432,0.001210495
989,5.443923,2.172365,1.544376,2.674895,0.3935172,0.001271495
990,5.504359,2.049837,1.535434,2.528449,0.3898862,0.00130521
991,5.559082,1.958079,1.526186,2.405971,0.3862779,0.001321658
992,5.606757,1.897037,1.516463,2.309222,0.3828097,0.001327942
993,5.646713,1.865427,1.506206,2.237981,0.3795656,0.001327693
994,5.678878,1.860222,1.495514,2.190782,0.3765963,0.001323365
995,5.703257,1.878137,1.484513,2.165673,0.3739179,0.001316649
996,5.719987,1.915983,1.473354,2.160614,0.3715288,0.001308778
997,5.736087,1.969988,1.461694,2.172826,0.3692871,0.001300323
998,5.727689,2.036971,1.449621,2.200196,0.3671483,0.001292108
999,5.713522,2.123646,1.438826,2.249409,0.3654813,0.001320753
1000,5.693738,2.220814,1.429084,2.315596,0.3641696,0.00142846
1001,5.66946,2.321275,1.420516,2.394196,0.3631833,0.001470124
1002,5.641783,2.419599,1.41323,2.48106,0.3624902,0.001503063
1003,5.611706,2.511778,1.407315,2.572499,0.362056,0.001502016
1004,5.581786,2.584342,1.407489,2.66622,0.3618843,0.001501279
1005,5.550902,2.642461,1.409493,2.757894,0.3617523,0.001503743
1006,5.520361,2.684702,1.413479,2.84487,0.3616196,0.001507367
1007,5.491122,2.710444,1.419382,2.924568,0.3614427,0.001512076
1008,5.463992,2.719731,1.427025,2.99464,0.3611867,0.001517496
1009,5.415321,2.736031,1.448323,3.078898,0.3638779,0.00153628
1010,5.334886,2.691039,1.446105,3.09752,0.3602431,0.001529101
1011,5.295916,2.647906,1.456255,3.122195,0.3593826,0.001520093
1012,5.256944,2.610207,1.466609,3.148201,0.3583305,0.001466976
1013,5.222549,2.572031,1.477529,3.170788,0.3572787,0.001471987
1014,5.195829,2.527597,1.489042,3.183533,0.3563345,0.001477028
1015,5.177597,2.473861,1.500632,3.181308,0.3554632,0.001481221
1016,5.166164,2.421384,1.507474,3.160295,0.3545237,0.001483871
1017,5.164214,2.360225,1.513427,3.121743,0.3536942,0.001485713
1018,5.169879,2.292382,1.517753,3.066734,0.3528644,0.001486355
1019,5.182055,2.220636,1.520176,2.998147,0.3520059,0.00148584
1020,5.199689,2.147928,1.520635,2.919766,0.3511172,0.001484149
1021,5.160184,2.074007,1.517021,2.831585,0.3497056,0.001479213
1022,5.169577,2.007478,1.514045,2.746095,0.3488445,0.001475613
1023,5.174421,1.961095,1.508005,2.677129,0.3476515,0.001460225
1024,5.185258,1.920838,1.502021,2.614818,0.3468125,0.001417296
1025,5.20001,1.882824,1.495457,2.55512,0.3461476,0.001411498
1026,5.217201,1.846306,1.487962,2.497001,0.3455362,0.001405187
1027,5.236019,1.811617,1.479469,2.440674,0.3449186,0.001397609
1028,5.255835,1.781703,1.469197,2.386785,0.3442385,0.001385632
1029,5.276296,1.755781,1.45813,2.336565,0.3434789,0.001369925
1030,5.296791,1.734745,1.446301,2.290858,0.3426237,0.001350987
1031,5.316809,1.71913,1.433821,2.250402,0.3416681,0.001329138
1032,5.335914,1.709134,1.420847,2.215737,0.3406141,0.001304837
1033,5.422391,1.708868,1.411057,2.192611,0.3403137,0.001281812
1034,5.531622,1.72077,1.406754,2.184403,0.3412989,0.001262477
1035,5.621103,1.682186,1.393661,2.126656,0.3400682,0.001268765
1036,5.705024,1.63005,1.379248,2.051347,0.3383648,0.001360827
1037,5.777555,1.589161,1.364631,1.982789,0.3364047,0.001362873
1038,5.835587,1.571226,1.350592,1.935012,0.3343326,0.001351584
1039,5.878659,1.579861,1.337844,1.914069,0.332283,0.001332082
1040,5.907215,1.616754,1.325843,1.921237,0.3303375,0.001309704
1041,5.922291,1.67843,1.315662,1.955804,0.3285447,0.001288057
1042,5.924668,1.762046,1.307465,2.015975,0.3269207,0.001270092
1043,5.915135,1.864488,1.301382,2.0997,0.3254788,0.001257193
1044,5.894475,1.98249,1.297523,2.204874,0.3242348,0.001250203
1045,5.822745,2.112536,1.295912,2.329221,0.3231928,0.001249648
1046,5.778986,2.251816,1.297081,2.471323,0.32249,0.001256043
1047,5.72286,2.401565,1.299785,2.63145,0.3218342,0.001276614
1048,5.661157,2.554956,1.305345,2.803893,0.3215856,0.001326656
1049,5.594398,2.708244,1.313582,2.984325,0.3217371,0.001361254
1050,5.523704,2.858056,1.324367,3.168855,0.3223,0.001397127
1051,5.450952,3.000901,1.337666,3.353469,0.3233129,0.001435503
1052,5.378966,3.130491,1.354859,3.534189,0.3248214,0.001475951
1053,5.310659,3.240543,1.376658,3.706285,0.3268741,0.001505203
1054,5.248077,3.326321,1.403223,3.86439,0.3294608,0.001516832
1055,5.193042,3.384762,1.434047,4.00281,0.3325427,0.001531468
1056,5.147028,3.414254,1.468195,4.115912,0.3360491,0.001547837
1057,5.095975,3.435796,1.513568,4.224335,0.3419603,0.001573969
1058,5.013575,3.385932,1.540205,4.24446,0.3437034,0.001579641
1059,4.952321,3.345009,1.571487,4.265614,0.3467682,0.001594058
1060,4.902369,3.299981,1.602304,4.27375,0.3501487,0.001617877
1061,4.868552,3.240885,1.632353,4.25785,0.353887,0.001628003
1062,4.852161,3.161633,1.660524,4.208386,0.3578129,0.001637778
1063,4.852334,3.060873,1.685423,4.120467,0.361666,0.001646306
1064,4.869828,2.925761,1.711907,3.996512,0.3655147,0.001653619
1065,4.898005,2.777924,1.732167,3.838177,0.3689505,0.001657661
1066,4.93607,2.62573,1.746624,3.655893,0.3720728,0.001658848
1067,4.981936,2.476728,1.755704,3.460916,0.374925,0.001657532
1068,5.033237,2.337085,1.760013,3.263919,0.3775521,0.001654259
1069,4.845232,2.22017,1.767303,3.086107,0.3815208,0.001656175
1070,4.877459,2.106486,1.760601,2.902839,0.3830591,0.001646956
1071,4.926419,2.005551,1.753359,2.737906,0.3849382,0.001605983
1072,4.982912,1.91908,1.74501,2.588774,0.3869354,0.001404857
1073,5.039543,1.851263,1.734912,2.458817,0.38881,0.001376186
1074,5.092569,1.804298,1.723305,2.350788,0.3905189,0.001345863
1075,5.140119,1.778432,1.710632,2.26541,0.392077,0.001315313
1076,5.181052,1.776267,1.695912,2.20175,0.3934561,0.001284641
1077,5.215493,1.793186,1.680671,2.158381,0.3946938,0.001254768
1078,5.243066,1.827478,1.665008,2.133233,0.3957718,0.001226394
1079,5.263835,1.877114,1.649108,2.124259,0.396684,0.001200094
1080,5.278093,1.939827,1.633209,2.129536,0.3974287,0.001176049
1081,5.469605,2.001355,1.608195,2.134763,0.3956852,0.001147815
1082,5.450172,2.080439,1.591988,2.161402,0.3957776,0.001128296
1083,5.409196,2.207045,1.576262,2.225119,0.3956199,0.001187233
1084,5.358408,2.355474,1.562568,2.314179,0.3955595,0.001386001
1085,5.304608,2.504341,1.551481,2.416022,0.3957146,0.001460586
1086,5.252367,2.636937,1.543074,2.519104,0.396094,0.001518469
1087,5.204851,2.741189,1.537121,2.613526,0.3966397,0.00152137
1088,5.163471,2.811672,1.532222,2.691088,0.3971912,0.001520206
1089,5.129632,2.844001,1.529028,2.746636,0.39762,0.001524431
1090,5.104174,2.838212,1.527085,2.776781,0.3977897,0.001529937
1091,5.087302,2.797679,1.525801,2.780438,0.3975761,0.001535267
1092,5.078899,2.728174,1.524634,2.758769,0.3969004,0.001539827
1093,5.219367,2.633417,1.521235,2.711387,0.3952313,0.001541273
1094,5.334207,2.548171,1.531407,2.671007,0.396747,0.001555658
1095,5.439993,2.382253,1.53215,2.552066,0.3955614,0.001576073
1096,5.538595,2.199149,1.528341,2.40203,0.3930001,0.001625263
1097,5.624789,2.036269,1.521902,2.255746,0.3896004,0.001621151
1098,5.697087,1.909715,1.51461,2.133006,0.3858537,0.001615703
1099,5.755729,1.823013,1.507707,2.041974,0.3821064,0.001610001
1100,5.80131,1.776416,1.50077,1.983975,0.3785392,0.001604632
1101,5.834905,1.764405,1.494081,1.957132,0.3752646,0.001599923
1102,5.85683,1.782758,1.487483,1.958693,0.3723098,0.001595808
1103,5.867629,1.827271,1.480961,1.985889,0.3696893,0.001592218
1104,5.867894,1.893987,1.474585,2.036216,0.3674079,0.00158912
1105,5.702166,1.991088,1.477279,2.120114,0.3676668,0.001596073
1106,5.69256,2.090948,1.470932,2.209864,0.3659135,0.001593424
1107,5.687716,2.170394,1.466083,2.295218,0.3647236,0.001576773
1108,5.679814,2.24662,1.462071,2.382241,0.3638775,0.001508703
1109,5.663943,2.330388,1.458586,2.477515,0.363234,0.001509801
1110,5.63827,2.426697,1.455837,2.5858,0.3627856,0.001511367
1111,5.602561,2.536555,1.454219,2.709608,0.3625684,0.001513671
1112,5.557364,2.656796,1.455002,2.849827,0.3625737,0.001517219
1113,5.504132,2.782143,1.459318,3.005815,0.3628348,0.001521736
1114,5.443912,2.907889,1.467773,3.175599,0.3633415,0.001527294
1115,5.378181,3.029635,1.480652,3.356289,0.3641074,0.001534443
1116,5.3087,3.143511,1.497908,3.544211,0.3651603,0.001542994
1117,5.202912,3.262189,1.52664,3.753265,0.3683246,0.001560341
1118,5.030914,3.323464,1.538599,3.909816,0.3669645,0.001558518
1119,4.829774,3.454719,1.549533,4.134382,0.3651425,0.001530232
1120,4.637389,3.609949,1.56811,4.403799,0.3651347,0.001418919
1121,4.464694,3.754532,1.594786,4.687144,0.3672118,0.00142903
1122,4.320626,3.863163,1.629172,4.95214,0.3714027,0.00144564
1123,4.211573,3.916201,1.669518,5.163747,0.3774009,0.001468205
1124,4.141844,3.890107,1.715592,5.287334,0.3846979,0.001494622
1125,4.107921,3.781428,1.759223,5.288521,0.3919853,0.001519741
1126,4.108247,3.592987,1.795502,5.153428,0.398243,0.001539606
1127,4.14042,3.340528,1.820902,4.892013,0.4027446,0.001551458
1128,4.201839,3.049505,1.834463,4.536649,0.4052878,0.001554698
1129,4.449812,2.749314,1.838386,4.133164,0.4063331,0.001551258
1130,4.568883,2.459461,1.832139,3.717179,0.405706,0.001540638
1131,4.693769,2.200376,1.82173,3.32402,0.4046652,0.001541768
1132,4.814077,1.983157,1.806343,2.98022,0.4029617,0.001572043
1133,4.929519,1.806497,1.788666,2.691347,0.4011305,0.001556901
1134,5.037768,1.66643,1.769674,2.454325,0.3993352,0.001541915
1135,5.136599,1.558981,1.7497,2.263621,0.3976017,0.001527574
1136,5.224495,1.481324,1.728656,2.113119,0.3959576,0.001513598
1137,5.300595,1.432954,1.706147,1.997456,0.3943931,0.001499585
1138,5.365252,1.411082,1.682357,1.911875,0.3929243,0.001486155
1139,5.418962,1.41284,1.657532,1.852303,0.3915388,0.001472808
1140,5.462341,1.435542,1.631932,1.815302,0.3902123,0.00145961
1141,5.438676,1.479703,1.609332,1.801873,0.3897516,0.001449098
1142,5.466043,1.536201,1.58257,1.801296,0.3883296,0.001430966
1143,5.490054,1.597548,1.556347,1.81024,0.3869609,0.001407568
1144,5.50833,1.666277,1.530692,1.829779,0.3855495,0.001376131
1145,5.519885,1.743393,1.505907,1.860887,0.3840616,0.001349343
1146,5.524471,1.828548,1.482437,1.903958,0.3824901,0.001324003
1147,5.522234,1.920517,1.460734,1.958797,0.3808387,0.001301146
1148,5.512966,2.020569,1.439815,2.024788,0.379021,0.001281447
1149,5.49815,2.122811,1.42149,2.101201,0.3770839,0.001266053
1150,5.47813,2.224607,1.406037,2.18668,0.3750097,0.001255833
1151,5.453552,2.323356,1.393718,2.279637,0.3728162,0.001251265
1152,5.425197,2.416453,1.384789,2.378303,0.3705406,0.00125242
1153,5.593588,2.47812,1.366503,2.457536,0.3647845,0.001247303
1154,5.64015,2.575437,1.376979,2.583741,0.3657718,0.001270399
1155,5.648622,2.636836,1.381359,2.682283,0.3642624,0.001339223
1156,5.650484,2.672529,1.387326,2.763678,0.3624246,0.001502365
1157,5.647789,2.692351,1.395234,2.834176,0.3604852,0.001574554
1158,5.640678,2.703201,1.404879,2.898438,0.3585274,0.001589678
1159,5.629709,2.709236,1.416072,2.959541,0.356647,0.001593608
1160,5.615091,2.715003,1.427484,3.018861,0.3549156,0.001600109
1161,5.59862,2.717951,1.440503,3.077454,0.3534756,0.001606723
1162,5.580713,2.717911,1.454816,3.134896,0.3523507,0.001612987
1163,5.561932,2.714694,1.470075,3.190332,0.3515618,0.001618862
1164,5.542828,2.708206,1.485894,3.242659,0.3511197,0.001624356
1165,5.496236,2.716214,1.511749,3.312311,0.3533298,0.001640228
1166,5.421834,2.68408,1.516746,3.331246,0.3510523,0.001633464
1167,5.372791,2.673252,1.529532,3.370456,0.3510488,0.001634781
1168,5.324113,2.677664,1.542065,3.419061,0.3514789,0.001634166
1169,5.279551,2.688611,1.554482,3.468343,0.3524004,0.001636941
1170,5.241763,2.698915,1.566713,3.509773,0.3538078,0.001639938
1171,5.211844,2.703849,1.578342,3.536667,0.3556032,0.001643074
1172,5.191478,2.695296,1.591196,3.545376,0.3577473,0.001646412
1173,5.179377,2.676097,1.602484,3.532497,0.3600214,0.001649291
1174,5.175313,2.646536,1.611957,3.4982,0.3623293,0.001651493
1175,5.178674,2.607915,1.619377,3.444331,0.364577,0.001652787
1176,5.188644,2.56223,1.624583,3.373983,0.366693,0.001653059
1177,5.24874,2.499675,1.619643,3.275118,0.3668399,0.001644294
1178,5.318791,2.461736,1.629915,3.203028,0.370726,0.001652245
1179,5.371538,2.403151,1.630149,3.101962,0.3725909,0.001659205
1180,5.425652,2.332522,1.627768,2.986882,0.3740712,0.001683186
1181,5.476821,2.260792,1.622817,2.870426,0.3751348,0.001679732
1182,5.522708,2.196,1.615692,2.762457,0.3758319,0.001675274
1183,5.56263,2.142717,1.607024,2.668948,0.3762726,0.001670279
1184,5.59799,2.092296,1.601729,2.593235,0.3766769,0.001665585
1185,5.62599,2.057074,1.595148,2.534441,0.3769405,0.001660577
1186,5.64783,2.037108,1.587731,2.492301,0.3771913,0.001655725
1187,5.664008,2.031437,1.57972,2.465682,0.3774778,0.001651195
1188,5.674924,2.038528,1.571334,2.453122,0.3778203,0.001647074
1189,5.675751,2.053792,1.560584,2.44966,0.3777058,0.001641185
1190,5.784441,2.100808,1.566741,2.483883,0.3817724,0.001653655
1191,5.859806,2.084162,1.560376,2.460437,0.3828344,0.001641929
1192,5.929122,2.045657,1.552897,2.412141,0.3835769,0.001592413
1193,5.983103,2.016333,1.544248,2.365998,0.3839044,0.001590017
1194,6.019258,2.011412,1.535253,2.339178,0.3839447,0.001586953
1195,6.038882,2.035829,1.527046,2.339934,0.3839167,0.001583783
1196,6.042947,2.097114,1.51634,2.370532,0.3839002,0.001580608
1197,6.034854,2.183978,1.508114,2.431442,0.3840662,0.001578116
1198,6.014967,2.292261,1.502684,2.520945,0.3844056,0.001576183
1199,5.983944,2.417718,1.500273,2.636984,0.3849273,0.001574824
1200,5.942523,2.556117,1.500966,2.777307,0.3856471,0.001573975
1201,5.872679,2.731957,1.52075,2.970678,0.3906984,0.001590218
1202,5.696657,2.848087,1.50804,3.113356,0.3868861,0.001569906
1203,5.530836,3.039061,1.506373,3.336646,0.385501,0.001550474
1204,5.359066,3.265278,1.509713,3.615925,0.3851338,0.001509816
1205,5.189246,3.495199,1.51844,3.930274,0.3860271,0.001509215
1206,5.03156,3.705637,1.533579,4.259636,0.3885764,0.00151499
1207,4.895589,3.880349,1.555922,4.583932,0.3930968,0.0015284
1208,4.789188,4.005231,1.586609,4.882106,0.3997403,0.00155001
