736,0.2835501,0.5016133,0.00747615,0.03211191,0.05773288,0.006745173
737,0.2753902,0.5073184,0.007763728,0.03201998,0.0594403,0.006803569
738,0.2670571,0.5133819,0.008054206,0.03194265,0.06115869,0.006857665
739,0.2589695,0.5194158,0.00832479,0.0318803,0.06276491,0.006904256
740,0.2519653,0.5260754,0.00855877,0.03190454,0.06426411,0.006953799
741,0.2458762,0.5321621,0.008721814,0.0319642,0.06545986,0.006992908
742,0.2409243,0.5373957,0.008800941,0.03205745,0.06627969,0.007020521
743,0.2372703,0.5415699,0.008791545,0.03217983,0.06668045,0.007036459
744,0.2350092,0.5445588,0.008695932,0.03232348,0.06664917,0.007041413
745,0.2316278,0.5481971,0.008542461,0.03257854,0.06636446,0.007060008
746,0.2296707,0.5509738,0.008276938,0.03275299,0.06544642,0.007066806
747,0.229055,0.5525741,0.007992243,0.03291995,0.06438296,0.007064997
748,0.2296878,0.5531034,0.007678894,0.03306627,0.06307317,0.007056158
749,0.231668,0.5530816,0.007355457,0.03321815,0.06161294,0.007047888
750,0.2347069,0.552214,0.007027447,0.03335109,0.0600076,0.007036922
751,0.2385824,0.5505029,0.006703479,0.03345605,0.05829936,0.00702334
752,0.2433972,0.5487769,0.006449236,0.03349524,0.0565933,0.007018149
753,0.2486058,0.5464497,0.006215734,0.03349089,0.05486655,0.007013382
754,0.2539706,0.5436347,0.006009412,0.03344019,0.05316778,0.007009524
755,0.2592743,0.5404624,0.005833928,0.03334252,0.05153923,0.007006924
756,0.2643337,0.5370721,0.005690761,0.03320259,0.05001707,0.007005869
757,0.2696228,0.5332103,0.005564955,0.03297709,0.0485376,0.007000274
758,0.2733267,0.5304367,0.005440183,0.03265673,0.0471256,0.007001889
759,0.275444,0.52855,0.005365529,0.03229642,0.04600154,0.007009581
760,0.2764311,0.5273632,0.005334409,0.03191693,0.04513967,0.007020787
761,0.2766469,0.5267015,0.005336244,0.0315355,0.04449693,0.007033578
762,0.2763551,0.5263757,0.005359193,0.03116274,0.04402629,0.0070459
763,0.2757616,0.5262301,0.005392299,0.03080579,0.04368605,0.007056151
764,0.2755569,0.5270841,0.005421455,0.03053539,0.04350641,0.007074666
765,0.2753546,0.5279013,0.005446772,0.03027526,0.04339181,0.007087689
766,0.2752141,0.5285769,0.005463223,0.03002522,0.04331837,0.007094397
767,0.2751845,0.5290561,0.005467813,0.02978665,0.04326862,0.007094577
768,0.2753077,0.5293266,0.00545926,0.02956003,0.04323076,0.007088652
769,0.2805251,0.5256734,0.005412962,0.02916994,0.0429832,0.007029593
770,0.2858956,0.521268,0.005399387,0.02892361,0.04299842,0.006973341
771,0.2916044,0.5161749,0.005354803,0.02873042,0.04286718,0.00691491
772,0.2972843,0.5108352,0.005283187,0.02857864,0.04265009,0.006858754
773,0.3027141,0.5057846,0.005197655,0.02846619,0.04242777,0.006810134
774,0.3075898,0.5011842,0.00511011,0.02837775,0.04225324,0.006769311
775,0.3117236,0.4971867,0.005031755,0.02830553,0.04217615,0.006736687
776,0.3150534,0.4939388,0.005010776,0.02818665,0.04223864,0.006712449
777,0.3174698,0.4914281,0.005015539,0.02807026,0.04245936,0.00669528
778,0.3189473,0.4896522,0.005049866,0.02795384,0.04285136,0.006684511
779,0.3194942,0.4885841,0.005114282,0.02783692,0.04341751,0.006679303
780,0.3191443,0.4881774,0.005207175,0.02772025,0.04415289,0.006678721
781,0.3174133,0.488665,0.005347004,0.02765811,0.04516422,0.006687632
782,0.3164496,0.4882364,0.005551525,0.02766843,0.04644272,0.006691074
783,0.3166861,0.4867499,0.005761033,0.02773603,0.04775798,0.006687838
784,0.3172522,0.4847856,0.00593994,0.02782862,0.0489682,0.006682872
785,0.3174919,0.4825934,0.006089098,0.0279173,0.05009633,0.006676995
786,0.3171098,0.4806023,0.006222447,0.0279975,0.05122367,0.006673863
787,0.3159087,0.4790737,0.006353479,0.02806743,0.05241871,0.006675325
788,0.3141214,0.4786026,0.006477012,0.02818519,0.05377753,0.006687434
789,0.3114453,0.4788593,0.006607096,0.02831051,0.05528993,0.00670446
790,0.3079143,0.4798737,0.006744929,0.02845079,0.05696876,0.006726225
791,0.3036096,0.481631,0.006890694,0.02861013,0.0588099,0.006752229
792,0.2986509,0.4840878,0.007043409,0.02878975,0.06079501,0.006781856
793,0.291512,0.4884124,0.00720319,0.02903903,0.06296083,0.006830375
794,0.2838562,0.4935984,0.007347208,0.02926916,0.06509603,0.006879415
795,0.275113,0.5001259,0.007477671,0.02945718,0.06725194,0.006933024
796,0.2659002,0.5073962,0.007619599,0.02962078,0.06950544,0.006985934
797,0.2565061,0.5145099,0.007752492,0.02973904,0.07165854,0.007028058
798,0.2475615,0.521361,0.00786272,0.02983219,0.07359368,0.007060602
799,0.2395234,0.5276845,0.007935137,0.02990735,0.0751813,0.007082774
800,0.2324471,0.5325655,0.007946571,0.02994039,0.0762303,0.007086409
801,0.226913,0.536472,0.007890958,0.02998428,0.07675593,0.007081269
802,0.2231095,0.5393237,0.007764273,0.03004665,0.07673512,0.007069127
803,0.2211245,0.5410934,0.007569882,0.03012918,0.07618356,0.007051868
804,0.2209494,0.5417999,0.007316357,0.03022915,0.07514868,0.007031354
805,0.2231747,0.5411413,0.006997342,0.03029555,0.07355051,0.007003537
806,0.2260134,0.5405357,0.006624387,0.03032881,0.0715491,0.006981841
807,0.2290472,0.5401762,0.006249669,0.0303298,0.06941314,0.00696788
808,0.2325801,0.5399746,0.00589798,0.03031656,0.06728979,0.006961266
809,0.236786,0.5399299,0.005576954,0.03030288,0.0652187,0.006962427
810,0.2417704,0.5401028,0.00529042,0.03030135,0.06322888,0.006972399
811,0.247587,0.540617,0.005040595,0.03032321,0.06135112,0.006992789
812,0.2525114,0.5380055,0.004871911,0.03007389,0.05924828,0.006979732
813,0.2576021,0.5349942,0.004733817,0.02981416,0.05722233,0.006968387
814,0.2627458,0.5317231,0.004627503,0.02954523,0.05530587,0.006959959
815,0.2678188,0.5283312,0.004552318,0.02926851,0.05352661,0.00695527
816,0.2726925,0.5249282,0.004506814,0.02898618,0.05190633,0.006954482
817,0.2790493,0.5202464,0.004486337,0.02864773,0.05039721,0.006940572
818,0.2853098,0.5152979,0.004504645,0.02835245,0.04916906,0.006931351
819,0.2919866,0.5096668,0.004553907,0.02811581,0.04814496,0.00692251
820,0.2984773,0.503941,0.004606963,0.02791323,0.04720914,0.006917749
821,0.3043409,0.4984469,0.004662623,0.02772786,0.04639694,0.006918081
822,0.3093132,0.4934921,0.004726959,0.02755362,0.0457657,0.006924805
823,0.3132274,0.4892711,0.004806797,0.02738807,0.04535904,0.006938287
824,0.3159648,0.4858749,0.004865322,0.02729829,0.04520551,0.006957964
825,0.3175396,0.4833817,0.004954244,0.02721312,0.04532419,0.006983278
826,0.3179856,0.4818051,0.005075075,0.02713499,0.04571594,0.007013205
827,0.3173644,0.4811213,0.005227209,0.0270673,0.04637236,0.007046738
828,0.3157594,0.4812856,0.005408208,0.02701364,0.04727763,0.007082998
829,0.3111401,0.4838329,0.005616833,0.02703686,0.04848053,0.007142748
830,0.3052579,0.4877907,0.0058124,0.02701066,0.04973007,0.007202634
831,0.2976505,0.4934418,0.006025506,0.0269552,0.05122292,0.007266914
832,0.2890191,0.5002286,0.006270515,0.02689254,0.05297866,0.007330209
833,0.2799373,0.5077719,0.006535902,0.02683831,0.05489333,0.007389565
834,0.270864,0.5156399,0.006802681,0.02679873,0.05682914,0.007441465
835,0.2622224,0.5234531,0.007051115,0.02677798,0.05865207,0.007483377
836,0.2542321,0.5306511,0.00726759,0.02675616,0.06022553,0.007510817
837,0.2473157,0.5371326,0.00742488,0.02676495,0.06147335,0.007525253
838,0.2417265,0.5426695,0.007511378,0.02680667,0.06232865,0.007526229
839,0.2376372,0.5470926,0.007522164,0.02687935,0.06275343,0.007514208
840,0.2351375,0.550293,0.007458907,0.02697849,0.06273919,0.007490298
841,0.2329296,0.5531673,0.007342834,0.02714577,0.06241556,0.007468877
842,0.2326742,0.554511,0.007171411,0.0273196,0.06167985,0.007435208
843,0.2341983,0.554441,0.006953006,0.02749964,0.06062574,0.00739311
844,0.2371982,0.5531287,0.006697938,0.0276747,0.0592972,0.007345382
845,0.2417104,0.5516142,0.006431613,0.02787845,0.05786697,0.007305943
846,0.2471651,0.5495067,0.006160343,0.02807392,0.05634492,0.007269065
847,0.2531667,0.5468294,0.005894604,0.02824609,0.05478464,0.00723413
848,0.2594426,0.5438234,0.005634912,0.02840817,0.05324976,0.007203391
849,0.2656181,0.5404366,0.005406066,0.02851849,0.05176974,0.007175207
850,0.2714399,0.5367897,0.005213798,0.02857383,0.05038134,0.007149997
851,0.2767161,0.533016,0.005060851,0.02857687,0.049117,0.007128122
852,0.2813128,0.529249,0.004947615,0.02853334,0.04800234,0.007109892
853,0.2911687,0.5209791,0.004852032,0.02825572,0.04679912,0.007036517
854,0.3008201,0.511694,0.004853316,0.02812937,0.04614331,0.006973723
855,0.3108267,0.5013302,0.004869179,0.02807209,0.04548861,0.006913482
856,0.3201443,0.4909855,0.004873181,0.02805016,0.0447913,0.006863934
857,0.3282038,0.481575,0.004878825,0.02805127,0.04418355,0.006831786
858,0.3345042,0.4734203,0.004903991,0.02805447,0.04377334,0.006816647
859,0.3388186,0.4667453,0.004965337,0.02805382,0.04365224,0.006818052
860,0.3419592,0.4628021,0.005083174,0.02811771,0.0439901,0.006850817
861,0.3431304,0.4604744,0.005253274,0.0281825,0.04472442,0.006896535
862,0.3423647,0.4596706,0.005478072,0.02825158,0.04587147,0.006952375
863,0.3397367,0.4602639,0.005756743,0.02832765,0.04743034,0.007015468
864,0.3353693,0.4621223,0.006085677,0.02841356,0.04938794,0.007083273
865,0.3236817,0.4694361,0.006461625,0.02867306,0.05189338,0.007213559
866,0.3082176,0.4808564,0.006701738,0.02864641,0.054069,0.007348794
867,0.2884983,0.4958542,0.007060615,0.02852342,0.05715006,0.007493663
868,0.2662396,0.5134596,0.007493978,0.02831863,0.0607987,0.00763477
869,0.2429406,0.5326005,0.007937936,0.02803943,0.0645556,0.00775926
870,0.2201072,0.552291,0.008325906,0.02769556,0.06790677,0.007857498
871,0.1991544,0.5715265,0.008599688,0.02729808,0.07034988,0.007921786
872,0.1815582,0.5900869,0.008665773,0.0269783,0.07155538,0.007956924
873,0.1680217,0.6063767,0.008551566,0.02666809,0.07126839,0.007951299
874,0.1592049,0.6195421,0.008265847,0.02639838,0.06952848,0.007905508
875,0.1554803,0.6288571,0.007832602,0.02618775,0.06656224,0.007822395
876,0.1571514,0.6337342,0.007277121,0.02604423,0.06258158,0.007706054
877,0.1703176,0.6284561,0.006638413,0.02582643,0.05818791,0.007503267
878,0.190948,0.6147595,0.006080088,0.02594652,0.05437692,0.007276972
879,0.2188786,0.5936098,0.005435206,0.02624034,0.05013271,0.007032475
880,0.2504682,0.5682473,0.004705152,0.02657383,0.04547535,0.006793746
881,0.2820039,0.5419288,0.003979576,0.02683983,0.04082908,0.006579602
882,0.3107269,0.5170004,0.003341092,0.02698216,0.03661732,0.00639977
883,0.3352257,0.4948422,0.002831376,0.02699829,0.03311146,0.006257687
884,0.3550507,0.4758646,0.00250285,0.02682645,0.03039495,0.006150463
885,0.370478,0.4603186,0.002302367,0.02657568,0.02846447,0.006077335
886,0.3819209,0.4480514,0.002217671,0.02627531,0.02726378,0.006034862
887,0.3898191,0.4388209,0.002237722,0.02595075,0.02673179,0.006019382
888,0.3945455,0.4323642,0.002354756,0.0256198,0.02682045,0.006027402
889,0.3965632,0.4282752,0.002566078,0.02530008,0.02751097,0.006054373
890,0.3966627,0.4257363,0.002887481,0.02506258,0.02885477,0.006096058
891,0.3943693,0.4252298,0.003273619,0.02482421,0.0306481,0.006151376
892,0.3896948,0.4265816,0.003733427,0.02459442,0.03297775,0.006218022
893,0.3826448,0.4296183,0.004268238,0.02437469,0.03587172,0.006292972
894,0.3733571,0.4342529,0.004875565,0.02417036,0.03934562,0.00637426
895,0.3620014,0.4403479,0.005548582,0.02398424,0.04339747,0.006459119
896,0.3489828,0.4479184,0.006267736,0.02384532,0.04803333,0.006545294
897,0.3344497,0.4565906,0.007006859,0.02375921,0.05319073,0.006625781
898,0.3187831,0.4661299,0.007733374,0.02374684,0.05878253,0.006696528
899,0.3024419,0.4762743,0.008412293,0.02382647,0.06467692,0.006754027
900,0.2859423,0.4867361,0.009009036,0.02401153,0.07069693,0.006795478
901,0.2666787,0.4996219,0.009493724,0.02438126,0.07672225,0.00684928
902,0.2473633,0.5138606,0.009726923,0.0247333,0.08183681,0.006887427
903,0.2278648,0.528966,0.009879765,0.02510745,0.0867404,0.006911627
904,0.209403,0.5442584,0.009933273,0.0254763,0.09098488,0.0069176
905,0.19301,0.5588113,0.009873702,0.0258144,0.09410038,0.006900533
906,0.1796462,0.5720252,0.009703726,0.02612037,0.09576945,0.006861448
907,0.1700043,0.583256,0.009433058,0.02639699,0.09583379,0.006801568
908,0.1644556,0.5916253,0.009029011,0.02669886,0.09427839,0.00672145
909,0.163337,0.5969412,0.008549302,0.02698966,0.09131506,0.006628979
910,0.1666711,0.5989028,0.008004372,0.02726683,0.08720089,0.006528411
911,0.1742335,0.5974265,0.007406315,0.02752064,0.08223391,0.006423634
912,0.1855255,0.5926995,0.006773002,0.02773594,0.0767225,0.006318387
913,0.1968791,0.5873827,0.006141916,0.02798364,0.07113329,0.006238902
914,0.2102891,0.580123,0.005514251,0.02812113,0.06542378,0.006162937
915,0.2241844,0.5721181,0.004923285,0.0281357,0.05997064,0.006097562
916,0.2379706,0.5636687,0.004405615,0.02804642,0.05504531,0.00604247
917,0.2510603,0.5548264,0.003966987,0.02785886,0.05069121,0.005994464
918,0.2632089,0.5461029,0.003607609,0.0276047,0.04694188,0.005955641
919,0.2742412,0.5378053,0.003322575,0.02730591,0.04377928,0.005926332
920,0.2837785,0.5296229,0.003119765,0.02692958,0.04112836,0.005901052
921,0.292023,0.5221907,0.002982018,0.02653334,0.03898072,0.005884546
922,0.2989917,0.515606,0.002903541,0.02612647,0.03729257,0.005875932
923,0.3047414,0.5099396,0.002877954,0.02571843,0.03602267,0.005874346
924,0.30935,0.505227,0.002899686,0.0253163,0.03513252,0.005878845
925,0.3192992,0.4966613,0.002951981,0.0247392,0.03437982,0.005834966
926,0.3293945,0.4875435,0.003080804,0.02432981,0.0342054,0.005798094
927,0.3407885,0.4769301,0.003255341,0.0240768,0.03429275,0.005758397
928,0.3519218,0.4663222,0.003416946,0.02391537,0.03435505,0.005725898
929,0.3623071,0.4572929,0.003569278,0.02383485,0.03449176,0.005713448
930,0.3711791,0.450094,0.003727956,0.02379481,0.03479521,0.005719472
931,0.3782219,0.4449557,0.003912232,0.02378283,0.03536781,0.005743614
932,0.3820775,0.4405649,0.00412305,0.02373051,0.03618006,0.005766487
933,0.383586,0.4379164,0.004383131,0.02368896,0.03736426,0.005799047
934,0.3828013,0.4369238,0.004697554,0.02366423,0.03894952,0.005839224
935,0.3798142,0.4374703,0.005068114,0.0236623,0.040949,0.005885145
936,0.3747304,0.4394079,0.00549251,0.02368864,0.04336127,0.005934913
937,0.3654157,0.4442615,0.005972969,0.02381636,0.04627958,0.006008405
938,0.3545519,0.4501617,0.006498765,0.02397446,0.04955045,0.006079135
939,0.3409959,0.4582659,0.007010916,0.02409866,0.05305319,0.006155379
940,0.3256148,0.4677734,0.007564325,0.02422016,0.05699442,0.006231168
941,0.3093169,0.4785714,0.008152205,0.02436811,0.06130906,0.006308262
942,0.2925756,0.4899453,0.008740576,0.02453135,0.0657708,0.006380399
943,0.2760333,0.501367,0.009294048,0.0247046,0.07013717,0.006444168
944,0.261093,0.5137708,0.009731816,0.02504419,0.07433596,0.006514192
945,0.2475563,0.5253171,0.01003839,0.02542361,0.07794777,0.006570089
946,0.2359529,0.5355601,0.01018622,0.02585084,0.08076791,0.006609966
947,0.2267132,0.5441396,0.01016792,0.02632206,0.08265281,0.006633164
948,0.2201451,0.5507966,0.009991945,0.02682646,0.08353169,0.006640239
949,0.2152298,0.5563326,0.009674528,0.02737412,0.08342111,0.006642982
950,0.2126492,0.5605485,0.009191287,0.02785066,0.082096,0.006634615
951,0.2121153,0.5632045,0.008654899,0.02827863,0.08013288,0.006617168
952,0.2137045,0.5642397,0.008080616,0.02864587,0.07757455,0.006591418
953,0.2173551,0.5635359,0.007488121,0.02894576,0.07453021,0.006557627
954,0.2229074,0.5611709,0.006895527,0.02917915,0.07113845,0.006517803
955,0.2300693,0.5572866,0.006317805,0.02934604,0.06753612,0.006473889
956,0.2388275,0.5529546,0.005802515,0.02944189,0.06390812,0.006438989
957,0.2483989,0.5475859,0.005322374,0.02946561,0.06028519,0.00640659
958,0.2583427,0.541477,0.004889561,0.02941711,0.0567743,0.006379363
959,0.268253,0.5349383,0.004510151,0.02930252,0.05346425,0.006359078
960,0.2778017,0.5282886,0.00418626,0.02913268,0.05042512,0.006347053
961,0.2868367,0.521704,0.003921475,0.02892644,0.04772708,0.006343368
962,0.2955747,0.5150376,0.003716281,0.02870902,0.04539973,0.006346724
963,0.3040787,0.5083167,0.003559862,0.02849178,0.04340243,0.006356017
964,0.3118885,0.5019236,0.003441325,0.02826762,0.04168947,0.006372443
965,0.3185916,0.4958819,0.003358253,0.02801951,0.04025676,0.006393052
966,0.3241114,0.4905027,0.003312484,0.02775431,0.03913286,0.006419076
967,0.3284037,0.4859227,0.003304342,0.02747608,0.03832651,0.006450105
968,0.3314311,0.4820505,0.003355564,0.0271443,0.03782471,0.006482556
969,0.3333238,0.4790584,0.003444547,0.02680609,0.0376337,0.006516903
970,0.3341563,0.4769484,0.003569667,0.0264664,0.03774172,0.006552149
971,0.3340227,0.4757021,0.003728451,0.02613029,0.03813145,0.006587467
972,0.3330277,0.4752854,0.003917213,0.02580229,0.03878149,0.0066222
973,0.3284877,0.4777784,0.004132575,0.02555868,0.039738,0.006682791
974,0.3220782,0.4824905,0.004311183,0.02519445,0.04064903,0.006743102
975,0.313837,0.4891176,0.00453401,0.02481384,0.04197238,0.0068062
976,0.3046111,0.4971211,0.004791486,0.02443424,0.0436021,0.006866711
977,0.2949333,0.5057485,0.005061533,0.0240588,0.04538166,0.006917086
978,0.2854461,0.5146456,0.005322826,0.02370368,0.04717804,0.006955825
979,0.2766578,0.5234218,0.005553949,0.0233773,0.04885742,0.006981285
980,0.2683747,0.5304881,0.005723862,0.02304213,0.05020643,0.006976178
981,0.2614988,0.5365861,0.005831348,0.02274697,0.0512233,0.006954506
982,0.2562748,0.5415271,0.005869093,0.02249495,0.05184944,0.006917652
983,0.2528506,0.5452042,0.005836601,0.02228664,0.05206138,0.006867802
984,0.2512738,0.5475776,0.005739741,0.02211916,0.05186717,0.00680763
985,0.2538196,0.5468737,0.005582009,0.02193481,0.05122152,0.006719361
986,0.2585571,0.5441448,0.005426585,0.02186374,0.05051526,0.006627852
987,0.265195,0.5399343,0.005213317,0.02183136,0.04938004,0.006534936
988,0.2731503,0.5346925,0.004971309,0.02182645,0.04800792,0.00644548
989,0.2821682,0.5295593,0.004729177,0.02186359,0.04658962,0.006371357
990,0.2915641,0.5245677,0.004501737,0.02191782,0.04519693,0.006310529
991,0.3008528,0.5199023,0.004301758,0.02197684,0.04390518,0.006262703
992,0.3088227,0.5143546,0.004134005,0.02196978,0.04266961,0.006211447
993,0.3158299,0.5091588,0.004014581,0.02193514,0.0416178,0.006169583
994,0.3217179,0.5044268,0.003944966,0.02187291,0.04077644,0.006136517
995,0.3264087,0.5002441,0.003923655,0.02178702,0.04016117,0.006111666
996,0.3298757,0.4966614,0.003947506,0.0216825,0.03977849,0.00609426
997,0.3316959,0.4940582,0.004012024,0.02157317,0.03963574,0.00608737
998,0.3320552,0.4924296,0.004102533,0.02143395,0.0396751,0.006087048
999,0.331018,0.4917105,0.00422971,0.02128508,0.03997229,0.006092877
1000,0.3288569,0.4917661,0.004388303,0.0211346,0.04050817,0.006103036
1001,0.3259619,0.4927334,0.004572685,0.02100093,0.04127381,0.006119402
1002,0.3224008,0.4942928,0.004772247,0.02088083,0.04221696,0.006138208
1003,0.318318,0.4962638,0.004977571,0.0207754,0.04329366,0.006157483
1004,0.3145552,0.4996132,0.005149759,0.02078602,0.04455335,0.006188448
1005,0.310566,0.5031227,0.00530447,0.02081822,0.04586823,0.006215736
1006,0.3064772,0.5066252,0.005433911,0.02087214,0.04719307,0.006237445
1007,0.3024208,0.50998,0.005532919,0.0209472,0.04848329,0.006252313
1008,0.2985329,0.5130822,0.005598454,0.02104188,0.04969756,0.006259766
1009,0.2931077,0.5172098,0.00563996,0.0212077,0.05090996,0.006276028
1010,0.2885442,0.5205607,0.005664369,0.02140833,0.05201617,0.006281102
1011,0.2840198,0.5241459,0.005616492,0.02158119,0.05277415,0.006281708
1012,0.2797815,0.5275556,0.005543635,0.02173683,0.05339691,0.006275696
1013,0.2759423,0.5304506,0.00545312,0.02187304,0.05386303,0.006260999
1014,0.2727287,0.532788,0.005347979,0.02199677,0.05414909,0.006239141
1015,0.2702915,0.5344816,0.005228989,0.02211057,0.05422858,0.006210981
1016,0.2690694,0.5361658,0.005138593,0.02218394,0.05413515,0.0061859
1017,0.2687565,0.5371352,0.005033147,0.02224432,0.05380618,0.006157336
1018,0.2693394,0.5373728,0.00491586,0.02229012,0.05325672,0.006126415
1019,0.2707675,0.5369138,0.004790009,0.02232036,0.0525134,0.00609442
1020,0.2729605,0.5358351,0.004659143,0.02233546,0.05161227,0.006062652
1021,0.2746015,0.5351855,0.00452955,0.02236274,0.05063564,0.006042134
1022,0.276306,0.5347522,0.004376169,0.02231445,0.04942309,0.006024026
1023,0.2782081,0.534157,0.004250569,0.02225144,0.04833194,0.006008481
1024,0.2803446,0.5334302,0.00414015,0.02217441,0.04727448,0.005995188
1025,0.2827013,0.5324489,0.004040685,0.02208237,0.0462339,0.005982522
1026,0.2853009,0.5312487,0.003950669,0.02197986,0.04522046,0.005970602
1027,0.2881212,0.5298496,0.003869033,0.02186939,0.04424421,0.00595929
1028,0.2908853,0.5278028,0.003801726,0.02172243,0.04328534,0.00594283
1029,0.2937587,0.5255889,0.003743349,0.02157031,0.04238849,0.005925988
1030,0.296676,0.5232701,0.003695081,0.02141293,0.04156508,0.005908955
1031,0.2995726,0.52091,0.003657564,0.02125079,0.04082486,0.005891924
1032,0.3023897,0.5185708,0.003631013,0.02108555,0.04017557,0.005875184
1033,0.309601,0.5127648,0.003610359,0.02082287,0.03950201,0.005821834
1034,0.3186529,0.504741,0.003664016,0.02072182,0.03929118,0.005765707
1035,0.3295124,0.4948956,0.003699173,0.02068706,0.0389469,0.005704267
1036,0.3407222,0.4844266,0.00369857,0.02068823,0.03845013,0.005646287
1037,0.351413,0.4745332,0.003677389,0.02071462,0.03793901,0.005600592
1038,0.360801,0.4656948,0.003655166,0.02074706,0.03753293,0.005568464
1039,0.3684777,0.4582564,0.003649794,0.02078018,0.03733813,0.005550729
1040,0.3740734,0.4521348,0.003680466,0.0207904,0.03740848,0.00554402
1041,0.3776936,0.4475837,0.003749684,0.02080123,0.03780698,0.005549778
1042,0.3793621,0.4445677,0.003860831,0.02081779,0.0385571,0.00556659
1043,0.3791509,0.4430074,0.004014512,0.02084541,0.03966686,0.005592951
1044,0.3771612,0.4427978,0.004209321,0.02088875,0.04113321,0.005627346
1045,0.3729933,0.4442076,0.004445013,0.02096702,0.04297208,0.005673027
1046,0.3672366,0.4468717,0.00470569,0.02104866,0.04509199,0.005723606
1047,0.3602124,0.4504599,0.005005328,0.02115765,0.04756815,0.005777419
1048,0.3520938,0.4548572,0.005330931,0.02129149,0.05030959,0.005833204
1049,0.3431412,0.4599775,0.005674968,0.02145153,0.05325919,0.005890435
1050,0.3335571,0.4656145,0.00602865,0.02163355,0.05634367,0.005947213
1051,0.3235888,0.4715859,0.006382654,0.02183424,0.05948282,0.006002095
1052,0.3139555,0.47839,0.006722732,0.0220965,0.06267047,0.006061867
1053,0.3044663,0.4851954,0.007023303,0.02239773,0.06573212,0.006116932
1054,0.2953832,0.4917991,0.007270018,0.02274085,0.06856801,0.006166031
1055,0.286964,0.4980191,0.007454326,0.02312231,0.07108346,0.006208358
1056,0.2794501,0.5037039,0.007572377,0.02353505,0.07319634,0.006243618
1057,0.271017,0.5102453,0.007633656,0.02402223,0.07496338,0.006289604
1058,0.2637182,0.516409,0.007610466,0.02447941,0.07605846,0.006327766
1059,0.2570834,0.5224985,0.007530544,0.02489488,0.07666187,0.006362388
1060,0.2515061,0.5281031,0.007421049,0.02526879,0.07684679,0.006391013
1061,0.2473045,0.5330071,0.007286488,0.02560373,0.07658205,0.00641334
1062,0.2446727,0.5369448,0.007126463,0.02589839,0.07583342,0.006428438
1063,0.2437241,0.5397341,0.006941132,0.02615253,0.07460172,0.006436207
1064,0.2445583,0.5414491,0.006672844,0.02646364,0.07292385,0.006440819
1065,0.2470237,0.54187,0.006391456,0.02672469,0.0708333,0.006442205
1066,0.2509501,0.5410332,0.006101366,0.02693487,0.06840389,0.006442139
1067,0.2561021,0.5390493,0.005809275,0.02709417,0.06573127,0.006442085
1068,0.2621936,0.5360763,0.005522666,0.02720214,0.06291788,0.006443105
1069,0.2660872,0.5343612,0.00527441,0.0273758,0.06032133,0.006471149
1070,0.2714965,0.5312297,0.005051434,0.02750168,0.05771274,0.006493584
1071,0.2781302,0.5269997,0.004844844,0.0275951,0.05518537,0.006513613
1072,0.2853058,0.5220735,0.00465213,0.02764688,0.05274388,0.006532999
1073,0.2923192,0.5164161,0.004476046,0.02763172,0.05041543,0.006547861
1074,0.298912,0.5105781,0.004325829,0.02756237,0.04829174,0.00656199
1075,0.3048456,0.5048603,0.004207124,0.02744554,0.04642192,0.006576596
1076,0.3100715,0.4995916,0.004138051,0.02727228,0.04484168,0.006593317
1077,0.3144458,0.4948307,0.004106512,0.027066,0.04355306,0.006611278
1078,0.317953,0.490701,0.004113419,0.02683559,0.04255601,0.006631027
1079,0.3206194,0.4872861,0.004157702,0.02659026,0.04184218,0.006652896
1080,0.3224982,0.484637,0.00423686,0.0263397,0.0413982,0.006677041
1081,0.3238496,0.4827522,0.00433019,0.02604987,0.0411097,0.006700706
1082,0.3224947,0.4836206,0.004397297,0.02566437,0.04088452,0.006736329
1083,0.3187013,0.4867168,0.004521064,0.02527175,0.04109972,0.006782549
1084,0.3135484,0.4915648,0.004692492,0.02489432,0.0416684,0.006834599
1085,0.3081158,0.4982735,0.004900237,0.02457618,0.04253004,0.006896459
1086,0.3027412,0.5060983,0.005121796,0.02430988,0.04354813,0.006960267
1087,0.2977605,0.5144939,0.005335928,0.02409277,0.04460824,0.007021056
1088,0.2922786,0.5209467,0.005516592,0.02382131,0.04546042,0.007047825
1089,0.2875082,0.5266926,0.005653329,0.023586,0.04615672,0.007060265
1090,0.2836539,0.5314882,0.005734934,0.02338712,0.04664132,0.00705762
1091,0.2808532,0.5351797,0.005756873,0.02322269,0.04688063,0.007040335
1092,0.2791723,0.5376896,0.005720207,0.02308919,0.04686181,0.007009705
1093,0.283902,0.5348363,0.00561629,0.02285157,0.04641429,0.006917002
1094,0.2911597,0.5287833,0.005557761,0.0228051,0.04618952,0.00681473
1095,0.3009977,0.5200172,0.005421536,0.0228412,0.04550381,0.006702191
1096,0.3120618,0.509726,0.005209627,0.02292642,0.04443161,0.006590583
1097,0.3233092,0.4990948,0.00495617,0.02303769,0.04316471,0.006489724
1098,0.3338228,0.4887842,0.00469658,0.02314807,0.04187533,0.006402667
1099,0.3430318,0.4793009,0.004459876,0.02324527,0.04071255,0.006331314
1100,0.3513272,0.4718614,0.004279862,0.02335026,0.03984647,0.006287646
1101,0.3578906,0.4656758,0.004156188,0.02342185,0.03926486,0.006258886
1102,0.3626524,0.4607743,0.004093363,0.02346247,0.03899953,0.006243887
