492,0.2957814,1.268401,1.490313,1.422435,3.476611
493,0.2930412,1.264757,1.489396,1.427812,3.5187
494,0.2895488,1.321358,1.491684,1.433555,3.556043
495,0.285933,1.37367,1.493573,1.43886,3.58615
496,0.282537,1.417527,1.495146,1.443516,3.610896
497,0.2795317,1.451262,1.496303,1.447406,3.630025
498,0.2769901,1.475178,1.49704,1.450531,3.643438
499,0.2749206,1.490657,1.497412,1.452961,3.651663
500,0.2732922,1.499072,1.497437,1.454799,3.655206
501,0.2720535,1.502674,1.497284,1.45617,3.655628
502,0.2711366,1.502956,1.496999,1.45717,3.65396
503,0.2704767,1.501014,1.496626,1.457877,3.650901
504,0.2700166,1.49759,1.496188,1.45835,3.646875
505,0.2733448,1.472461,1.493948,1.460203,3.763344
506,0.2781307,1.488015,1.495202,1.461938,3.897549
507,0.2820773,1.499446,1.495498,1.463349,4.017865
508,0.2849726,1.50538,1.495372,1.464413,4.105848
509,0.2869663,1.506681,1.495008,1.46514,4.162502
510,0.2882933,1.504486,1.494485,1.465564,4.194966
511,0.2891701,1.499709,1.493846,1.465721,4.210576
512,0.2897654,1.493089,1.49314,1.465629,4.215211
513,0.2901986,1.484943,1.492353,1.46532,4.212713
514,0.290552,1.475596,1.491508,1.464825,4.205679
515,0.2908775,1.465297,1.490622,1.464168,4.195777
516,0.2912055,1.454249,1.489715,1.463369,4.184055
517,0.2870547,1.380451,1.483929,1.459859,4.007533
518,0.2816302,1.319663,1.479789,1.45623,3.803807
519,0.276997,1.264678,1.476381,1.452347,3.610902
520,0.2736006,1.216094,1.473492,1.448368,3.446128
521,0.2714491,1.174904,1.471232,1.444496,3.313742
522,0.2703314,1.14215,1.469746,1.440956,3.212832
523,0.2699518,1.118755,1.469137,1.437963,3.140468
524,0.2700094,1.10539,1.469423,1.435699,3.09312
525,0.2702407,1.102255,1.470489,1.434285,3.067188
526,0.2704414,1.108973,1.472132,1.433772,3.059167
527,0.2704724,1.124452,1.474105,1.434127,3.065554
528,0.2702571,1.146902,1.476185,1.435237,3.082772
529,0.2676321,1.238384,1.483272,1.435571,3.036316
530,0.2640996,1.252362,1.483444,1.436181,2.9794
531,0.2608325,1.265467,1.484158,1.437186,2.92221
532,0.258028,1.279033,1.484893,1.438473,2.874411
533,0.2557226,1.292934,1.485622,1.439902,2.83867
534,0.2538672,1.30661,1.486307,1.441391,2.814397
535,0.2523837,1.31946,1.486915,1.442873,2.799592
536,0.2511942,1.330901,1.487397,1.444292,2.791771
537,0.2502339,1.340705,1.487774,1.445611,2.788721
538,0.2494515,1.348762,1.488045,1.446802,2.78859
539,0.2488095,1.355098,1.488216,1.447854,2.789979
540,0.2482813,1.35983,1.4883,1.448761,2.791911
541,0.2543093,1.179897,1.472399,1.452099,2.989263
542,0.2632991,1.20833,1.477138,1.455885,3.247029
543,0.2703267,1.241709,1.479115,1.459012,3.498567
544,0.2751086,1.268395,1.480048,1.461436,3.693612
545,0.2781168,1.286006,1.480404,1.463222,3.825917
546,0.2799086,1.295686,1.480384,1.464486,3.907701
547,0.2809338,1.299246,1.480107,1.465312,3.954173
548,0.281512,1.298243,1.479654,1.465768,3.977684
549,0.281855,1.293792,1.479054,1.465911,3.986814
550,0.2820965,1.286649,1.478335,1.465783,3.98707
551,0.2823167,1.277303,1.47751,1.465417,3.981824
552,0.2825614,1.266087,1.476593,1.464838,3.973079
553,0.2796997,1.482886,1.494016,1.463194,3.882441
554,0.276135,1.466309,1.491478,1.460953,3.775811
555,0.2733642,1.444678,1.489914,1.458726,3.675218
556,0.2714607,1.422989,1.488547,1.456466,3.590098
557,0.2703399,1.402272,1.487279,1.454175,3.521486
558,0.2698472,1.38292,1.486127,1.451879,3.467489
559,0.2698135,1.365212,1.485123,1.449642,3.425456
560,0.270086,1.349453,1.484309,1.447493,3.392918
561,0.2705383,1.335975,1.483716,1.445487,3.367932
562,0.271072,1.325124,1.483373,1.443681,3.349148
563,0.2716129,1.317205,1.48329,1.442131,3.335704
564,0.2721064,1.312422,1.483456,1.440886,3.327062
565,0.2752481,1.349714,1.486723,1.442239,3.433851
566,0.2791094,1.380512,1.488874,1.443681,3.555871
567,0.2821427,1.406507,1.490581,1.445328,3.672552
568,0.2841905,1.427968,1.491942,1.447008,3.766646
569,0.2854001,1.445158,1.492946,1.44859,3.835891
570,0.2859989,1.458496,1.493651,1.449999,3.884032
571,0.2861981,1.468482,1.494126,1.451196,3.916141
572,0.2861629,1.475626,1.494427,1.452167,3.936752
573,0.2860104,1.480404,1.494598,1.452917,3.949368
574,0.2858174,1.483218,1.494664,1.453457,3.956489
575,0.2856314,1.484402,1.494645,1.453804,3.95982
576,0.2854786,1.484225,1.494555,1.453974,3.96049
577,0.2835352,1.574616,1.501249,1.453463,3.912548
578,0.2811144,1.56505,1.500061,1.45251,3.852478
579,0.2791797,1.556349,1.499476,1.451546,3.796057
580,0.2777821,1.548452,1.499005,1.450555,3.749617
581,0.2768694,1.5414,1.498597,1.449574,3.713798
582,0.2763425,1.535199,1.498249,1.448612,3.687184
583,0.2760955,1.529825,1.497956,1.447694,3.667822
584,0.2760358,1.525256,1.497719,1.446836,3.65388
585,0.2760909,1.521486,1.49754,1.446056,3.643907
586,0.2762072,1.518506,1.497419,1.445364,3.636833
587,0.2763475,1.516304,1.497352,1.44477,3.631922
588,0.276487,1.51486,1.497337,1.444277,3.628685
589,0.277963,1.437242,1.492026,1.444841,3.671969
590,0.2796548,1.445533,1.492711,1.445451,3.718024
591,0.2809508,1.45269,1.493142,1.445971,3.759392
592,0.2818475,1.458837,1.493522,1.446438,3.791794
593,0.2824102,1.463872,1.493828,1.446854,3.815302
594,0.282726,1.467828,1.494059,1.447213,3.831476
595,0.282875,1.470791,1.494221,1.447512,3.842107
596,0.2829218,1.472748,1.494287,1.447749,3.848633
597,0.2829141,1.473913,1.494314,1.447923,3.852299
598,0.282883,1.474381,1.494302,1.448036,3.853961
599,0.2828486,1.474248,1.494255,1.44809,3.85421
600,0.2828224,1.473599,1.494178,1.448089,3.853443
601,0.2857041,1.471728,1.493868,1.449804,3.953867
602,0.2894352,1.491559,1.495287,1.451372,4.061165
603,0.2924363,1.50514,1.495939,1.452689,4.153487
604,0.2946,1.513684,1.496285,1.453717,4.22014
605,0.2960595,1.518134,1.496394,1.454443,4.263143
606,0.2970071,1.519338,1.496317,1.454876,4.288069
607,0.2976175,1.518001,1.496096,1.45504,4.300314
608,0.2980259,1.514779,1.495803,1.454962,4.304134
609,0.2983261,1.510008,1.495419,1.454672,4.30239
610,0.2985806,1.504023,1.494971,1.454198,4.297018
611,0.298828,1.49708,1.494476,1.453565,4.289275
612,0.2990893,1.489397,1.493946,1.452796,4.279977
613,0.2957793,1.432874,1.490187,1.449698,4.145063
614,0.2914661,1.389426,1.487187,1.446382,3.989384
615,0.2878657,1.352376,1.484903,1.442959,3.846582
616,0.2852835,1.320872,1.483018,1.439597,3.728863
617,0.2836827,1.295048,1.481566,1.436466,3.637797
618,0.2828679,1.275159,1.48061,1.433718,3.571024
619,0.2825979,1.261439,1.480193,1.431475,3.524993
620,0.2826446,1.254052,1.480327,1.429829,3.496201
621,0.2828197,1.25295,1.480955,1.428836,3.481585
622,0.2829829,1.257782,1.481969,1.428507,3.478532
623,0.2830409,1.267851,1.483233,1.428805,3.484729
624,0.2829419,1.282139,1.484612,1.429656,3.498011
625,0.2834834,1.308017,1.486357,1.431494,3.544828
626,0.2841355,1.333767,1.488247,1.43367,3.599083
627,0.2844618,1.357721,1.489689,1.435949,3.652167
628,0.2844545,1.378942,1.490834,1.438174,3.697908
629,0.2841877,1.396802,1.491706,1.440231,3.734524
630,0.2837583,1.411122,1.492337,1.442051,3.762348
631,0.2832542,1.422046,1.492766,1.443604,3.782569
632,0.2827424,1.429961,1.493038,1.444887,3.796645
633,0.2822678,1.43518,1.493157,1.445909,3.805812
634,0.2818582,1.438104,1.493153,1.44669,3.811146
635,0.2815273,1.439104,1.493045,1.447252,3.813511
636,0.2812789,1.4385,1.49285,1.447617,3.813558
637,0.2826275,1.483094,1.495669,1.448656,3.8666
638,0.2846311,1.493094,1.496262,1.44956,3.926508
639,0.2863595,1.498415,1.496366,1.450276,3.979324
640,0.2876826,1.500065,1.496241,1.45075,4.017461
641,0.2886403,1.498847,1.495959,1.450969,4.041158
642,0.2893255,1.495389,1.495556,1.450941,4.053253
643,0.2898319,1.490175,1.495061,1.450688,4.056861
644,0.290235,1.483575,1.494492,1.450232,4.054558
645,0.2905892,1.475913,1.493874,1.449599,4.048288
646,0.2909295,1.467458,1.493221,1.448815,4.039423
647,0.2912765,1.458457,1.492554,1.447907,4.028928
648,0.2916398,1.449155,1.49189,1.4469,4.017499
649,0.2911578,1.371656,1.486138,1.444919,3.965026
650,0.2904629,1.349857,1.485026,1.443089,3.910056
651,0.2899218,1.330523,1.483874,1.441189,3.859266
652,0.2896442,1.314453,1.482982,1.439376,3.817507
653,0.2896038,1.301837,1.482398,1.437749,3.785634
654,0.2897276,1.292815,1.482137,1.436384,3.762969
655,0.2899345,1.287457,1.482188,1.435338,3.748389
656,0.2901534,1.285765,1.482533,1.434648,3.740786
657,0.2903287,1.287581,1.483115,1.434331,3.739141
658,0.2904223,1.292577,1.483869,1.434381,3.74249
659,0.2904129,1.300263,1.484725,1.434769,3.749891
660,0.2902937,1.310017,1.485618,1.435449,3.760378
661,0.2911006,1.364316,1.48909,1.437035,3.810715
662,0.2921816,1.385667,1.490661,1.438795,3.867904
663,0.2929678,1.403915,1.49179,1.440622,3.921533
664,0.2933986,1.419016,1.492607,1.442359,3.965183
665,0.2935342,1.431,1.493168,1.443914,3.998041
666,0.2934684,1.440068,1.493526,1.445242,4.021472
667,0.2932892,1.446524,1.493723,1.446327,4.037387
668,0.2930653,1.450564,1.493759,1.447166,4.047428
669,0.2928461,1.452605,1.493695,1.447773,4.053088
670,0.2926612,1.452925,1.493541,1.448163,4.055454
671,0.2925271,1.451771,1.493312,1.448354,4.055305
672,0.2924511,1.449352,1.493017,1.448364,4.053195
673,0.2886916,1.432234,1.492366,1.446201,3.926651
674,0.2837924,1.395056,1.489349,1.443547,3.773396
675,0.2796586,1.363766,1.487383,1.440792,3.628798
676,0.2765915,1.337366,1.485823,1.438066,3.507777
677,0.274565,1.31586,1.484618,1.435519,3.413164
678,0.2733922,1.29934,1.483782,1.433277,3.343127
679,0.2728353,1.287866,1.483332,1.431443,3.294175
680,0.2726658,1.281593,1.48331,1.430097,3.262707
681,0.2726917,1.2802,1.483617,1.429275,3.245207
682,0.2727711,1.283336,1.484202,1.42895,3.238713
683,0.2728072,1.29043,1.484986,1.429129,3.240716
684,0.2727428,1.30071,1.485886,1.429755,3.249055
685,0.2757156,1.240593,1.481025,1.432829,3.366785
686,0.2795253,1.276691,1.484272,1.436247,3.502267
687,0.2823144,1.309297,1.486111,1.439366,3.629391
688,0.2840596,1.336534,1.487477,1.442149,3.730439
689,0.2849725,1.357575,1.488396,1.444525,3.803371
690,0.285318,1.372717,1.488942,1.446469,3.852485
691,0.2853254,1.382726,1.489199,1.447989,3.883513
692,0.2851654,1.388371,1.48921,1.449143,3.901497
693,0.2849534,1.390619,1.489064,1.44995,3.910544
694,0.2847585,1.390167,1.48879,1.450452,3.913534
695,0.2846185,1.387569,1.488412,1.450691,3.912414
696,0.2845506,1.383255,1.48795,1.450702,3.908472
697,0.2837993,1.447402,1.492803,1.450434,3.888251
698,0.2829127,1.441128,1.491775,1.449784,3.862155
699,0.2823092,1.433251,1.491103,1.449074,3.836948
700,0.2819684,1.424702,1.490453,1.448285,3.814841
701,0.2818495,1.415905,1.489808,1.447424,3.796009
702,0.2819018,1.407151,1.489189,1.44651,3.780005
703,0.282076,1.398684,1.488614,1.44557,3.766308
704,0.2823297,1.390811,1.48813,1.444631,3.754578
705,0.2826273,1.383681,1.487721,1.443722,3.744529
706,0.2829415,1.377507,1.487408,1.442871,3.736059
707,0.2832508,1.372466,1.487203,1.442106,3.72916
708,0.2835384,1.368694,1.487109,1.44145,3.723874
709,0.2849969,1.230375,1.476146,1.44101,3.741138
710,0.2867709,1.227462,1.477481,1.441164,3.766541
711,0.2880833,1.226512,1.477785,1.44121,3.789583
712,0.2890038,1.22823,1.478202,1.441331,3.808251
713,0.2895938,1.231705,1.47869,1.441561,3.822931
714,0.2899246,1.236315,1.479187,1.441899,3.834588
715,0.290063,1.241616,1.479665,1.442323,3.844131
716,0.2900651,1.247247,1.480104,1.44281,3.852214
717,0.2899753,1.25291,1.4805,1.443331,3.859241
718,0.2898274,1.258366,1.480848,1.443863,3.865432
719,0.2896471,1.263424,1.481145,1.444385,3.870883
720,0.2894531,1.267946,1.481387,1.444879,3.875624
721,0.2902043,1.434001,1.49305,1.446334,3.930752
722,0.2913888,1.454289,1.493766,1.447463,3.990271
723,0.2924767,1.4677,1.494419,1.448626,4.044458
724,0.2932773,1.476274,1.494761,1.449625,4.085699
725,0.293804,1.481122,1.49487,1.450385,4.113662
726,0.2941294,1.483045,1.49481,1.450886,4.13065
727,0.2943306,1.482647,1.494623,1.451136,4.139384
728,0.2944699,1.480451,1.494353,1.451155,4.142243
729,0.2945915,1.476728,1.493996,1.450965,4.140912
730,0.2947248,1.471764,1.493572,1.45059,4.136619
731,0.2948864,1.465792,1.493097,1.450052,4.130219
732,0.2950841,1.459017,1.492581,1.449373,4.122311
733,0.2936925,1.423282,1.489886,1.447303,4.050322
734,0.2919331,1.398709,1.488424,1.445258,3.972747
735,0.2905361,1.377482,1.487126,1.443162,3.902049
736,0.2896243,1.359384,1.486028,1.441113,3.844242
737,0.2891541,1.344425,1.485177,1.439211,3.799775
738,0.2890179,1.332655,1.484602,1.437527,3.767138
739,0.2890975,1.324127,1.484314,1.436119,3.744386
740,0.2892878,1.318876,1.484315,1.435027,3.72976
741,0.289506,1.31689,1.484584,1.434279,3.721864
742,0.2896914,1.317999,1.485071,1.433884,3.719561
743,0.2898049,1.321894,1.485717,1.433831,3.721878
744,0.2898249,1.328141,1.486457,1.43409,3.727926
745,0.2896248,1.247514,1.481156,1.434393,3.725417
746,0.2892195,1.2512,1.481807,1.435031,3.722048
747,0.2886845,1.257199,1.482313,1.435679,3.719417
748,0.2881342,1.265303,1.482927,1.436432,3.7199
749,0.2875986,1.274618,1.483568,1.437293,3.72365
750,0.2870845,1.284395,1.484182,1.43823,3.729905
751,0.2865924,1.294046,1.484739,1.439201,3.737657
752,0.2861245,1.30292,1.485175,1.440157,3.745792
753,0.2856862,1.310912,1.485546,1.441071,3.753736
754,0.285281,1.317851,1.485839,1.441916,3.761035
755,0.2849127,1.323665,1.486056,1.442674,3.767408
756,0.2845848,1.328349,1.486201,1.443334,3.772721
757,0.2831426,1.296892,1.483648,1.442876,3.728576
758,0.281424,1.284394,1.482947,1.442431,3.67893
759,0.2799685,1.274544,1.482376,1.441932,3.632254
760,0.2788816,1.267125,1.481951,1.441456,3.59448
761,0.2781383,1.26184,1.481662,1.441048,3.566515
762,0.2776652,1.25837,1.481486,1.440728,3.547232
763,0.2773817,1.25641,1.481403,1.440502,3.534867
764,0.2772183,1.255724,1.481405,1.440369,3.527708
765,0.2771214,1.256064,1.481459,1.440323,3.52428
766,0.2770545,1.257228,1.481555,1.440356,3.523445
767,0.2769944,1.259039,1.481679,1.440459,3.524363
768,0.2769274,1.261338,1.481822,1.440653,3.526428
769,0.2780759,1.37498,1.489585,1.441805,3.582555
770,0.2797725,1.395701,1.490702,1.442946,3.648975
771,0.2812256,1.410538,1.491439,1.44416,3.71272
772,0.2822675,1.421062,1.491893,1.445273,3.763765
773,0.28293,1.428198,1.492139,1.446207,3.800591
774,0.2833082,1.432635,1.49223,1.446936,3.82516
775,0.2835007,1.434916,1.492206,1.44746,3.840311
776,0.2835883,1.435363,1.492064,1.44779,3.848559
777,0.2836301,1.434406,1.49186,1.447947,3.852013
778,0.2836637,1.432314,1.491603,1.447949,3.852171
779,0.2837117,1.429306,1.491305,1.447817,3.850071
780,0.2837859,1.425569,1.490976,1.447566,3.846424
781,0.2869017,1.405218,1.489522,1.449288,3.95176
782,0.2907889,1.424913,1.490738,1.450689,4.060331
783,0.29391,1.437929,1.491273,1.451782,4.152246
784,0.296177,1.445595,1.491537,1.452566,4.217664
785,0.2977325,1.449058,1.491577,1.453049,4.259267
786,0.2987715,1.449276,1.491435,1.453251,4.282959
787,0.2994692,1.44701,1.491154,1.453175,4.294266
788,0.2999597,1.442875,1.490786,1.452874,4.297402
789,0.3003365,1.437337,1.49035,1.452381,4.295304
790,0.3006602,1.430784,1.489875,1.451729,4.289938
791,0.3009668,1.423548,1.489382,1.450949,4.282605
792,0.3012754,1.415924,1.48889,1.450071,4.274178
793,0.299603,1.432168,1.490365,1.447968,4.200515
794,0.2974356,1.407945,1.488656,1.445727,4.119155
795,0.2957353,1.388555,1.487548,1.443578,4.047361
796,0.2945851,1.372826,1.486707,1.441577,3.990639
797,0.2939206,1.360778,1.486164,1.4398,3.948956
798,0.2936148,1.352507,1.485941,1.438355,3.920413
799,0.293533,1.348002,1.486027,1.437273,3.902722
800,0.2935596,1.347137,1.486383,1.436587,3.893789
801,0.2936068,1.349604,1.486953,1.436302,3.891807
802,0.2936153,1.354972,1.487669,1.436398,3.89526
803,0.2935505,1.362682,1.488462,1.436834,3.902835
804,0.293398,1.372092,1.489275,1.437554,3.913352
805,0.2916675,1.38361,1.490121,1.43726,3.869738
806,0.2894945,1.379658,1.490005,1.43721,3.822468
807,0.2875853,1.379411,1.490099,1.437338,3.781521
808,0.2860453,1.381715,1.490295,1.437651,3.751839
809,0.2848547,1.38586,1.490573,1.438128,3.733242
810,0.283945,1.391176,1.490897,1.438734,3.723654
811,0.2832414,1.397068,1.491228,1.439427,3.720566
812,0.2826827,1.402833,1.491481,1.440159,3.721503
813,0.2822269,1.408274,1.49171,1.440891,3.724751
814,0.2818446,1.413139,1.491892,1.44159,3.729022
815,0.2815182,1.417281,1.492021,1.44223,3.733447
816,0.2812379,1.42063,1.492097,1.442794,3.737488
817,0.2830957,1.39807,1.490172,1.444564,3.812559
818,0.2855871,1.415396,1.491382,1.446251,3.893687
819,0.2875757,1.428081,1.491914,1.447656,3.965016
820,0.2889901,1.436608,1.492184,1.448771,4.018106
821,0.2899212,1.441618,1.49226,1.449597,4.053697
822,0.2905037,1.443773,1.492182,1.450152,4.075415
823,0.2908617,1.443644,1.491983,1.450459,4.087065
824,0.2910911,1.441762,1.491721,1.450544,4.091796
825,0.2912591,1.438383,1.491373,1.45043,4.09178
826,0.2914106,1.433777,1.490961,1.450143,4.088534
827,0.2915725,1.428166,1.490499,1.449705,4.083076
828,0.2917592,1.421745,1.490001,1.449137,4.076087
829,0.2896971,1.400463,1.488643,1.447028,3.988127
830,0.2870121,1.371259,1.486571,1.44477,3.888254
831,0.2848261,1.346253,1.485047,1.442469,3.79586
832,0.2833058,1.32489,1.483791,1.440224,3.719701
833,0.2824074,1.307128,1.482804,1.43813,3.660839
834,0.2819966,1.293002,1.482113,1.436271,3.6175
835,0.2819181,1.282557,1.481729,1.434711,3.587126
836,0.2820313,1.275774,1.481635,1.433499,3.567235
837,0.2822233,1.27263,1.481827,1.432666,3.555782
838,0.2824112,1.272939,1.482256,1.432221,3.551104
839,0.2825396,1.276377,1.482862,1.432153,3.551845
840,0.2825765,1.282476,1.483581,1.432431,3.556842
841,0.2827831,1.275538,1.483386,1.433291,3.575637
842,0.2829226,1.287601,1.484273,1.434337,3.596516
843,0.2828943,1.300086,1.485098,1.435494,3.617369
844,0.2827186,1.312327,1.485849,1.436709,3.636604
845,0.2824309,1.3238,1.486496,1.437931,3.653583
846,0.2820712,1.334156,1.487034,1.439112,3.668133
847,0.2816763,1.343186,1.487465,1.440215,3.680299
848,0.281276,1.350826,1.487806,1.441213,3.690257
849,0.280893,1.357018,1.488046,1.442089,3.698159
850,0.2805432,1.361804,1.4882,1.442834,3.704195
851,0.280237,1.365272,1.488276,1.443446,3.708565
852,0.2799798,1.367526,1.488283,1.443926,3.711456
853,0.2832789,1.456825,1.494172,1.446615,3.846336
854,0.2878183,1.488256,1.496073,1.448983,3.992245
855,0.2915128,1.508872,1.496969,1.451029,4.119444
856,0.2941732,1.521391,1.497395,1.452633,4.211396
857,0.2959618,1.527859,1.49749,1.453774,4.270584
858,0.2971216,1.529774,1.497341,1.454474,4.304882
859,0.297872,1.528203,1.497005,1.454774,4.32186
860,0.2983816,1.523886,1.496524,1.454719,4.32724
861,0.2987687,1.517389,1.495926,1.45435,4.324983
862,0.2991104,1.50909,1.495228,1.453705,4.317644
863,0.2994541,1.499287,1.494446,1.452816,4.306849
864,0.2998265,1.488243,1.493595,1.451713,4.293648
865,0.2947324,1.24648,1.475855,1.446451,4.072732
866,0.2881378,1.156522,1.469801,1.440942,3.809848
867,0.2824696,1.07337,1.464029,1.434762,3.561107
868,0.2783916,0.9988686,1.45882,1.428312,3.347128
869,0.2759497,0.9348445,1.454551,1.422039,3.173443
870,0.2748742,0.8835296,1.451774,1.416442,3.040001
871,0.2747552,0.8473401,1.451036,1.41203,2.944691
872,0.2751498,0.8288213,1.4527,1.409251,2.885006
873,0.2756477,0.8295627,1.456238,1.408385,2.857877
874,0.2759208,0.8498907,1.460773,1.409474,2.859492
875,0.2757489,0.8879438,1.46537,1.412289,2.88468
876,0.2750295,0.940325,1.469585,1.416493,2.927549
877,0.279384,1.164286,1.483461,1.426709,3.210342
878,0.2852141,1.288644,1.489297,1.435844,3.525336
879,0.2892421,1.37717,1.492662,1.443626,3.810539
880,0.2915442,1.434813,1.494504,1.449733,4.020589
881,0.292644,1.469876,1.495363,1.454278,4.157327
882,0.2930303,1.489841,1.495656,1.457548,4.239343
883,0.2930492,1.500149,1.495633,1.459835,4.285347
884,0.2929176,1.504233,1.4954,1.461377,4.309041
885,0.292761,1.504227,1.495039,1.462349,4.31932
886,0.2926459,1.501259,1.494565,1.462869,4.321439
887,0.2926051,1.495884,1.493975,1.463014,4.318336
888,0.2926533,1.488346,1.493261,1.462832,4.311561
889,0.29268,1.585585,1.500449,1.462577,4.311228
890,0.2928917,1.58035,1.499597,1.461872,4.308587
891,0.2932824,1.571375,1.498752,1.460967,4.303078
892,0.2937652,1.559784,1.497775,1.459818,4.293608
893,0.2943098,1.545986,1.496654,1.458402,4.280109
894,0.2949092,1.530269,1.495403,1.456717,4.263003
895,0.2955633,1.512927,1.494042,1.454771,4.242899
896,0.2962726,1.494305,1.492605,1.452584,4.220452
897,0.2970348,1.474852,1.491134,1.450191,4.196368
898,0.2978432,1.455126,1.48969,1.447642,4.171405
899,0.2986857,1.435816,1.48835,1.445006,4.146414
900,0.299545,1.417716,1.487206,1.442369,4.12234
901,0.297451,1.302745,1.479508,1.437441,3.98809
902,0.2945671,1.253961,1.476668,1.432674,3.840996
903,0.2922067,1.212673,1.474205,1.427955,3.707658
904,0.2906389,1.181517,1.472731,1.423744,3.60085
905,0.289776,1.162117,1.472584,1.420461,3.523721
906,0.2893818,1.155394,1.473816,1.418438,3.475459
907,0.2891897,1.161353,1.476133,1.417861,3.453409
908,0.2889687,1.179066,1.479065,1.418736,3.453959
909,0.2885565,1.206129,1.482,1.420879,3.472402
910,0.2878747,1.239344,1.484612,1.423979,3.503406
911,0.2869197,1.27508,1.486775,1.427653,3.541411
912,0.2857453,1.309972,1.488498,1.43153,3.581284
913,0.2829733,1.341607,1.490099,1.434317,3.567897
914,0.2796926,1.355922,1.490127,1.436795,3.541411
915,0.2767451,1.36791,1.490353,1.438973,3.511972
916,0.2742966,1.377807,1.490568,1.440848,3.487157
917,0.272361,1.385874,1.49075,1.442436,3.468928
918,0.2708797,1.392304,1.490889,1.443764,3.456834
919,0.2697701,1.397246,1.490974,1.444857,3.449528
920,0.2689514,1.400776,1.490991,1.445736,3.445466
921,0.268356,1.403018,1.490947,1.446421,3.443332
922,0.26793,1.404076,1.490843,1.446928,3.442099
923,0.2676338,1.404054,1.490682,1.447276,3.44105
924,0.2674384,1.403057,1.490468,1.447479,3.439721
925,0.2734438,1.377991,1.488053,1.451034,3.654233
926,0.2815499,1.420125,1.491299,1.454288,3.890588
927,0.2878549,1.450377,1.492547,1.45691,4.095683
928,0.2922657,1.469119,1.493093,1.45889,4.240817
929,0.2951809,1.479046,1.493215,1.460287,4.332011
930,0.2970484,1.482562,1.493031,1.461169,4.384128
931,0.2982368,1.481373,1.492616,1.461603,4.41042
932,0.2990162,1.476606,1.492022,1.461645,4.420276
933,0.2995726,1.468949,1.49127,1.461342,4.419714
934,0.3000278,1.458867,1.490381,1.46073,4.412447
935,0.3004577,1.446683,1.489369,1.459836,4.400696
936,0.3009077,1.432665,1.488248,1.458687,4.385808
937,0.2983773,1.517303,1.494836,1.455969,4.279732
938,0.2951452,1.481076,1.491858,1.452731,4.158899
939,0.2926712,1.449303,1.489734,1.449425,4.049612
940,0.2910635,1.420216,1.487758,1.446043,3.958776
941,0.2902434,1.39382,1.485962,1.442669,3.886241
942,0.2900408,1.370647,1.484463,1.439418,3.829744
943,0.2902641,1.351384,1.483384,1.436423,3.786801
944,0.290736,1.336813,1.482897,1.433812,3.755451
945,0.2913066,1.327621,1.48302,1.431724,3.734463
946,0.2918564,1.324161,1.483729,1.430263,3.722988
947,0.2922971,1.326428,1.484908,1.429495,3.72033
948,0.292569,1.333994,1.48638,1.429432,3.725674
949,0.2915944,1.2938,1.484552,1.428998,3.693817
950,0.290122,1.296705,1.485473,1.429253,3.662638
951,0.2886433,1.304629,1.486344,1.429941,3.638514
952,0.2872991,1.316945,1.487334,1.43108,3.625855
953,0.2860992,1.332208,1.488372,1.432593,3.624109
954,0.2850154,1.348945,1.48938,1.434363,3.630754
955,0.2840183,1.365857,1.490304,1.436267,3.64281
956,0.2830909,1.381836,1.491085,1.438185,3.657496
957,0.2822286,1.396377,1.491754,1.440034,3.672887
958,0.2814322,1.409109,1.4923,1.441748,3.687621
959,0.2807067,1.419903,1.492729,1.44329,3.700892
960,0.2800568,1.428792,1.493053,1.444638,3.712319
961,0.2805985,1.422384,1.492312,1.44652,3.761343
962,0.2815272,1.436451,1.493056,1.448155,3.812028
963,0.2822706,1.447004,1.493441,1.449506,3.856597
964,0.2827742,1.454289,1.493636,1.450577,3.890454
965,0.2830734,1.458811,1.493688,1.451382,3.913841
966,0.2832305,1.461084,1.493626,1.451946,3.928664
967,0.2833047,1.461547,1.493474,1.452294,3.937042
968,0.2833427,1.460499,1.493235,1.452455,3.940734
969,0.2833773,1.458233,1.492937,1.452451,3.941113
970,0.2834283,1.45497,1.49259,1.452306,3.939154
971,0.283507,1.450889,1.492203,1.452039,3.935531
972,0.2836178,1.446152,1.491785,1.451669,3.930717
973,0.2814256,1.317948,1.482165,1.449541,3.830004
974,0.2784692,1.279095,1.479847,1.44746,3.713881
975,0.2759244,1.246316,1.477974,1.445224,3.603048
976,0.2740772,1.219247,1.476494,1.443024,3.510027
977,0.2729205,1.19764,1.475399,1.440999,3.437572
978,0.2723197,1.181351,1.474694,1.439257,3.384443
979,0.2721029,1.170262,1.474374,1.437877,3.347948
980,0.2721075,1.164221,1.474419,1.436911,3.325133
981,0.2722004,1.162855,1.474762,1.436373,3.313159
982,0.2722861,1.165711,1.47534,1.436256,3.309595
983,0.272303,1.172176,1.476079,1.436528,3.312377
984,0.2722183,1.181501,1.476907,1.437136,3.319739
985,0.2726388,1.302017,1.485674,1.438709,3.365167
986,0.2732845,1.330128,1.48693,1.440326,3.418619
987,0.2737833,1.352273,1.488046,1.442144,3.472603
988,0.2740168,1.369861,1.488855,1.443924,3.518913
989,0.2740131,1.383544,1.489414,1.445549,3.555094
990,0.2738454,1.393839,1.489777,1.446956,3.581581
991,0.2735889,1.40123,1.489985,1.448129,3.599942
992,0.273304,1.40616,1.490068,1.449064,3.611937
