410,0.02986913,0.00445551,0.190555,0.1115935,4.577441E-06
411,0.02913099,0.00463104,0.1898992,0.1104741,4.666834E-06
412,0.02819973,0.00475346,0.1861118,0.1084895,4.604116E-06
413,0.02719542,0.004847891,0.1806512,0.1062223,4.394591E-06
414,0.0262108,0.004929592,0.17463,0.1041038,4.093245E-06
415,0.02524435,0.005004413,0.1682535,0.1021608,3.749171E-06
416,0.02477628,0.004924816,0.1691008,0.09977073,3.441853E-06
417,0.02444546,0.004892254,0.1703286,0.098122,3.157298E-06
418,0.0242619,0.004909678,0.1720067,0.09724173,2.912816E-06
419,0.02422574,0.004978095,0.1741541,0.0971181,2.71372E-06
420,0.02433412,0.005097369,0.1767948,0.09772076,2.55855E-06
421,0.02476618,0.005307281,0.1813034,0.09977262,2.597953E-06
422,0.02508974,0.005516593,0.1822974,0.1013547,2.477598E-06
423,0.02568765,0.005807113,0.1854842,0.1039411,2.412127E-06
424,0.02640855,0.006151282,0.1896278,0.1068716,2.375059E-06
425,0.02721475,0.006505516,0.194528,0.1099898,2.356634E-06
426,0.02807845,0.006872271,0.2000649,0.1131829,2.349396E-06
427,0.02901907,0.007248798,0.2064636,0.1165347,2.35144E-06
428,0.02993897,0.007544512,0.2144772,0.1204257,2.351213E-06
429,0.03085614,0.007800652,0.2232266,0.1241775,2.338452E-06
430,0.03171548,0.007995443,0.2325538,0.127592,2.307936E-06
431,0.03247406,0.008113122,0.2423326,0.1305152,2.259139E-06
432,0.03310782,0.008146252,0.252513,0.1328677,2.194562E-06
433,0.03512763,0.008460457,0.2749611,0.1407033,2.329331E-06
434,0.03548519,0.008307083,0.2888624,0.1403891,2.099596E-06
435,0.03704188,0.008448626,0.3188056,0.1454878,1.973942E-06
436,0.03851271,0.008556279,0.3524883,0.1503964,1.85054E-06
437,0.03963894,0.008646587,0.3879356,0.1539941,1.73181E-06
438,0.04031746,0.008678513,0.424155,0.1558447,1.62149E-06
439,0.04061218,0.008667846,0.4614292,0.1561929,1.522043E-06
440,0.04125923,0.009083272,0.4835016,0.1590734,1.420256E-06
441,0.0415677,0.009463461,0.5055728,0.1606375,1.320373E-06
442,0.04156908,0.00978234,0.5262962,0.1610121,1.211925E-06
443,0.04128911,0.01001862,0.5444884,0.160337,1.090118E-06
444,0.04074502,0.01015627,0.5588847,0.1587432,9.562389E-07
445,0.04106719,0.01046801,0.5841022,0.1607013,8.802178E-07
446,0.04007152,0.01037299,0.5836708,0.1582814,6.919726E-07
447,0.03969119,0.01042408,0.5923048,0.1590838,5.486857E-07
448,0.03935854,0.01046437,0.5988927,0.1604782,4.386143E-07
449,0.03897544,0.01045959,0.6013693,0.1619763,3.553151E-07
450,0.03853755,0.01041766,0.599641,0.1635134,2.931871E-07
451,0.03777544,0.01027102,0.5897059,0.1638804,2.455367E-07
452,0.03665648,0.009686722,0.581831,0.1649299,2.140402E-07
453,0.03550905,0.009133624,0.569821,0.1658157,1.95174E-07
454,0.03441065,0.008645074,0.555381,0.1668652,1.866646E-07
455,0.03340141,0.008235988,0.5395915,0.1682554,1.868618E-07
456,0.03249655,0.007899967,0.5233606,0.170059,1.947452E-07
457,0.03009249,0.007237953,0.4817527,0.1635784,2.193672E-07
458,0.02951664,0.007027001,0.4651695,0.1662124,2.775897E-07
459,0.02855385,0.006696539,0.4384402,0.1650618,3.461524E-07
460,0.02740716,0.006312358,0.4073016,0.162272,4.09972E-07
461,0.0263457,0.005946648,0.3780937,0.1598229,4.727079E-07
462,0.02549314,0.005640556,0.3535672,0.1585557,5.443528E-07
463,0.02477736,0.005381783,0.3328886,0.1580322,6.320151E-07
464,0.02423952,0.005225229,0.3225823,0.1562101,7.500358E-07
465,0.02386779,0.005119681,0.3153955,0.1555281,9.045395E-07
466,0.02364096,0.005060621,0.311013,0.1558447,1.101432E-06
467,0.02353813,0.005044159,0.3090666,0.1570277,1.343099E-06
468,0.0235357,0.005065931,0.3091852,0.1589249,1.626736E-06
469,0.02333698,0.005062641,0.3073756,0.1595062,2.041316E-06
470,0.02295364,0.005036816,0.3088318,0.1605216,2.407273E-06
471,0.02279812,0.005057849,0.3121144,0.1627529,2.85175E-06
472,0.02244596,0.005017802,0.3104783,0.1630043,3.211558E-06
473,0.02200482,0.004945338,0.3064007,0.1623333,3.441269E-06
474,0.02157376,0.004872177,0.3022828,0.1616433,3.554921E-06
475,0.02130135,0.004840892,0.3007974,0.1621329,3.600332E-06
476,0.02107742,0.004896502,0.2958162,0.1661687,3.573448E-06
477,0.02091326,0.004987498,0.2929499,0.170636,3.478126E-06
478,0.02077785,0.00511181,0.2917664,0.1752375,3.330156E-06
479,0.02065644,0.005269895,0.2919693,0.1797878,3.149577E-06
480,0.02054098,0.00546258,0.2931759,0.1842345,2.953941E-06
481,0.02007712,0.0055925,0.2899502,0.1853482,2.815923E-06
482,0.02094108,0.00614061,0.3059443,0.1977609,2.763294E-06
483,0.02153771,0.006667848,0.3182454,0.2087168,2.540534E-06
484,0.02240702,0.007395781,0.3383341,0.2238344,2.332096E-06
485,0.02338542,0.008309282,0.3634307,0.2413382,2.140418E-06
486,0.02427482,0.009343396,0.3901756,0.2588709,1.956504E-06
487,0.02502105,0.01046125,0.4177311,0.2754562,1.785024E-06
488,0.02626055,0.01151275,0.4430069,0.2869307,1.609483E-06
489,0.02721444,0.01243343,0.4662494,0.2940284,1.440051E-06
490,0.02788677,0.01317692,0.4880326,0.2973307,1.280444E-06
491,0.0283916,0.01376381,0.5105542,0.2986352,1.133834E-06
492,0.02879972,0.01420674,0.5348312,0.2990524,9.939569E-07
493,0.02927936,0.01457822,0.5638694,0.3005088,9.498157E-07
494,0.02939009,0.01465342,0.5795198,0.2849812,7.984636E-07
495,0.02929555,0.01454737,0.5945908,0.2695123,6.611525E-07
496,0.02899014,0.01425402,0.6065226,0.2540437,5.358367E-07
497,0.02853614,0.01384634,0.6145284,0.2391478,4.250653E-07
498,0.02798805,0.01334719,0.6180502,0.2252015,3.311834E-07
499,0.0263399,0.01230158,0.5932338,0.2042542,2.455258E-07
500,0.02526593,0.01153288,0.5841473,0.1898652,2.01792E-07
501,0.02411732,0.01073937,0.5672856,0.1760824,1.705945E-07
502,0.02298908,0.009986169,0.5459055,0.1634169,1.520191E-07
503,0.02195374,0.009319592,0.5227737,0.1521906,1.452137E-07
504,0.02106323,0.008767249,0.500158,0.1425852,1.49805E-07
505,0.02025801,0.008292266,0.4778247,0.1340546,1.874663E-07
506,0.01952706,0.007876182,0.4563765,0.1264355,2.23598E-07
507,0.01904207,0.007550308,0.4390582,0.1206945,2.843886E-07
508,0.01864802,0.007254473,0.422603,0.1157216,3.708667E-07
509,0.01831638,0.006975837,0.4071042,0.1113833,4.847877E-07
510,0.0180496,0.006725893,0.3932376,0.1077137,6.293841E-07
511,0.0178562,0.00651181,0.3815482,0.1047588,8.089103E-07
512,0.01789388,0.006238273,0.37408,0.102342,1.022588E-06
513,0.01798714,0.006021349,0.3684749,0.1006017,1.276703E-06
514,0.01812577,0.005853517,0.3643475,0.09946778,1.570036E-06
515,0.01830499,0.005729523,0.3614894,0.09886467,1.897443E-06
516,0.01851656,0.005641229,0.3596649,0.09867582,2.246995E-06
517,0.01903677,0.005665589,0.3641815,0.1002942,2.994244E-06
518,0.01946121,0.005671429,0.3669279,0.1015972,3.343883E-06
519,0.02001791,0.005725416,0.373329,0.1038868,3.63812E-06
520,0.02067882,0.005828478,0.3833036,0.1068839,3.899633E-06
521,0.02136477,0.005953185,0.3951265,0.1100511,4.119276E-06
522,0.02201395,0.006077526,0.4073418,0.1129677,4.28129E-06
523,0.02261467,0.006190842,0.4194967,0.1154964,4.379132E-06
524,0.02312398,0.006354026,0.4280212,0.1179148,4.398691E-06
525,0.02353477,0.006481148,0.4355176,0.1195115,4.343875E-06
526,0.02383569,0.006561479,0.4419188,0.1201736,4.21919E-06
527,0.02402626,0.006589741,0.4473244,0.1198748,4.036534E-06
528,0.02411044,0.00656567,0.4517801,0.1186648,3.810312E-06
529,0.02409637,0.006491813,0.4549991,0.116778,3.937113E-06
530,0.0241461,0.006412105,0.4593573,0.1151803,3.671083E-06
531,0.02403721,0.006272924,0.4603704,0.1130047,3.342696E-06
532,0.02387761,0.006112694,0.4602813,0.1108282,3.010687E-06
533,0.02367355,0.00594621,0.4586574,0.1086739,2.698055E-06
534,0.02342569,0.005772675,0.4550085,0.106528,2.416598E-06
535,0.02289508,0.005536302,0.4443561,0.1032943,2.149053E-06
536,0.02250096,0.005366666,0.4314887,0.1020316,1.9768E-06
537,0.02207888,0.005195432,0.4168604,0.1003939,1.84867E-06
538,0.02165619,0.005029453,0.4011234,0.09853783,1.763707E-06
539,0.02125002,0.004872388,0.3848307,0.09656271,1.719171E-06
540,0.02087281,0.004727057,0.3684319,0.09456268,1.712875E-06
541,0.02058945,0.004606951,0.3532104,0.09286052,1.906794E-06
542,0.01991917,0.00440267,0.3310666,0.08931916,1.952706E-06
543,0.01953889,0.004240679,0.3122839,0.0870377,2.116186E-06
544,0.01916163,0.004062451,0.2921926,0.08462428,2.334537E-06
545,0.01876853,0.003870288,0.2715477,0.08205123,2.568678E-06
546,0.01838771,0.003679991,0.2516807,0.0794849,2.805752E-06
547,0.01813252,0.003520131,0.2346339,0.07742494,3.065277E-06
548,0.01784363,0.003330885,0.2205807,0.07464719,3.306303E-06
549,0.01762277,0.003170953,0.2086647,0.07222029,3.582792E-06
550,0.01747394,0.003040924,0.1988131,0.07013895,3.906189E-06
551,0.01739602,0.002939263,0.1908486,0.06837235,4.280516E-06
552,0.01738452,0.002862751,0.1845809,0.06687246,4.702174E-06
553,0.01727788,0.002783468,0.1781802,0.06500466,5.435884E-06
554,0.01756445,0.002777388,0.1764765,0.064577,6.096941E-06
555,0.01773158,0.002761649,0.1740113,0.06363189,6.606426E-06
556,0.01796414,0.002767197,0.1729289,0.06289246,7.065829E-06
557,0.01826835,0.002798318,0.173147,0.06235761,7.498827E-06
558,0.01862143,0.00284916,0.1742381,0.06192624,7.893579E-06
559,0.01902643,0.002919465,0.1760666,0.06159609,8.237823E-06
560,0.01945017,0.003021674,0.1780912,0.06107535,8.48869E-06
561,0.01989832,0.003138821,0.1804062,0.06057311,8.635623E-06
562,0.02034906,0.003266426,0.1828173,0.06002771,8.654507E-06
563,0.02078058,0.003400074,0.1851381,0.05939079,8.538542E-06
564,0.02118135,0.003536327,0.1872644,0.05864147,8.298862E-06
565,0.02130575,0.003632122,0.1870754,0.05715096,8.381308E-06
566,0.02149272,0.003741402,0.1875357,0.05588334,8.117097E-06
567,0.02159096,0.003837038,0.186972,0.05442804,7.782172E-06
568,0.02160283,0.003908293,0.1852717,0.05283047,7.363721E-06
569,0.02155957,0.003957441,0.1828092,0.0511985,6.894898E-06
570,0.02148692,0.003987772,0.1799015,0.049608,6.413954E-06
571,0.02140774,0.00400484,0.1767869,0.0481137,5.953302E-06
572,0.0213369,0.003973084,0.1737566,0.04710802,5.53261E-06
573,0.0212799,0.003936854,0.1706495,0.04616373,5.163314E-06
574,0.0212577,0.00390048,0.167577,0.04529795,4.858649E-06
575,0.02128418,0.003867144,0.16462,0.04451925,4.623088E-06
576,0.02136736,0.003838661,0.1618433,0.04383931,4.456524E-06
577,0.02139168,0.003795293,0.1584088,0.04301379,4.581759E-06
578,0.02175517,0.003807317,0.1572676,0.04283405,4.637333E-06
579,0.02205617,0.003813661,0.1556791,0.0424837,4.672975E-06
580,0.02244545,0.003837433,0.1548703,0.04226428,4.749003E-06
581,0.02291886,0.003853011,0.1547035,0.04216456,4.871879E-06
582,0.02345696,0.003863045,0.1550036,0.04213937,5.036244E-06
583,0.02404559,0.00386313,0.1556751,0.04216288,5.233204E-06
584,0.02470425,0.003847942,0.15732,0.04207406,5.457102E-06
585,0.02538771,0.003817176,0.1592508,0.04200752,5.677574E-06
586,0.02607449,0.003768475,0.1614076,0.04194152,5.880002E-06
587,0.02674602,0.003700731,0.1637422,0.04185279,6.053272E-06
588,0.02738964,0.003614248,0.166221,0.04172411,6.18941E-06
589,0.02797699,0.003508196,0.168704,0.04151911,6.636034E-06
590,0.0284404,0.003377256,0.1707734,0.041145,6.743735E-06
591,0.02888928,0.003246455,0.1733327,0.04076633,6.832607E-06
592,0.02924858,0.003102333,0.1755798,0.04028039,6.863377E-06
593,0.0295319,0.002944957,0.1775082,0.03972107,6.83988E-06
594,0.02975697,0.00277966,0.1791699,0.03912276,6.775464E-06
595,0.02965146,0.002585669,0.1788702,0.03814142,6.621366E-06
596,0.02979599,0.002559356,0.1766422,0.03790161,6.614532E-06
597,0.02991524,0.002527754,0.1740762,0.03764367,6.604727E-06
598,0.03002768,0.002493673,0.1712908,0.03739756,6.607297E-06
599,0.03014551,0.002459189,0.1683485,0.03718473,6.631062E-06
600,0.03027689,0.00242597,0.1652759,0.03702489,6.680195E-06
601,0.03025452,0.002381493,0.1611851,0.03671704,7.111048E-06
602,0.03021867,0.00233752,0.1568632,0.0364358,7.291642E-06
603,0.0302301,0.002295731,0.1523435,0.03624685,7.517071E-06
604,0.03019959,0.002247637,0.1471493,0.03604165,7.698274E-06
605,0.03016121,0.002210057,0.141675,0.03586026,7.826023E-06
606,0.03014871,0.002181476,0.1362542,0.03574161,7.915957E-06
607,0.0304348,0.00218295,0.1321781,0.03600398,8.055347E-06
608,0.03053748,0.002192446,0.1270114,0.03613766,8.045909E-06
609,0.03070884,0.002216205,0.1222948,0.03636956,8.054393E-06
610,0.03094014,0.002253927,0.1179619,0.03668745,8.081479E-06
611,0.03122374,0.002305119,0.1139673,0.03707726,8.126704E-06
612,0.03155269,0.002369137,0.1102776,0.03752343,8.188091E-06
613,0.03220499,0.002467022,0.1078185,0.03834801,8.76978E-06
614,0.03288838,0.002576935,0.1055293,0.03919504,8.889541E-06
615,0.03369333,0.002712962,0.1040648,0.04018044,8.996161E-06
616,0.03462951,0.002879548,0.1034198,0.04130478,9.158641E-06
617,0.0356051,0.003088309,0.1031871,0.04244826,9.368444E-06
618,0.03654458,0.003325792,0.1030745,0.04351369,9.601938E-06
619,0.03744896,0.003590586,0.103059,0.04450021,9.847177E-06
620,0.0382397,0.003780615,0.1067623,0.04387036,1.004785E-05
621,0.03890393,0.003977968,0.1104425,0.0431575,1.018645E-05
622,0.03941911,0.004174206,0.1140363,0.04235375,1.02438E-05
623,0.0397787,0.00436199,0.117518,0.04146797,1.021375E-05
624,0.03998182,0.004534566,0.1208656,0.04051025,1.009639E-05
625,0.03999536,0.004681999,0.123931,0.03945782,1.045602E-05
626,0.03980934,0.004796715,0.1265959,0.03831124,1.024543E-05
627,0.0395292,0.004880679,0.1289443,0.03717588,9.969814E-06
628,0.03912946,0.004930496,0.1308024,0.03602731,9.610971E-06
629,0.03863488,0.004985682,0.1321924,0.03488883,9.185515E-06
630,0.03807334,0.005034511,0.1331419,0.03378287,8.719892E-06
631,0.03756994,0.005093625,0.1340249,0.03281479,8.265362E-06
632,0.03684718,0.005015227,0.1360866,0.03159958,7.752022E-06
633,0.03610346,0.004946761,0.1376552,0.0304533,7.310928E-06
634,0.03538935,0.004893731,0.1388377,0.02940814,6.969552E-06
635,0.03472728,0.004857515,0.1396994,0.02847189,6.73584E-06
636,0.03414839,0.004840476,0.1403911,0.02765938,6.614829E-06
637,0.03352802,0.004823018,0.1404444,0.02686102,6.944941E-06
638,0.03300751,0.00482172,0.1404783,0.02618268,7.11542E-06
639,0.03259226,0.004822816,0.140217,0.02561722,7.382609E-06
640,0.0322378,0.004823418,0.1396496,0.02512296,7.688274E-06
641,0.03195781,0.004852517,0.1390406,0.02470545,8.012866E-06
642,0.03176543,0.004904836,0.1386093,0.02436883,8.351473E-06
643,0.03166182,0.004982837,0.138479,0.02410802,8.702055E-06
644,0.03165631,0.004970366,0.140137,0.02466173,9.067121E-06
645,0.03172505,0.004993548,0.1422855,0.02521595,9.439043E-06
646,0.03185168,0.005049858,0.1448618,0.02576498,9.806992E-06
647,0.03201985,0.005135917,0.1478016,0.02630074,1.015903E-05
648,0.03221698,0.005247655,0.151066,0.02681645,1.048402E-05
649,0.03268772,0.005423723,0.1558288,0.02751958,1.13185E-05
650,0.03290882,0.005574348,0.1595866,0.0279718,1.155479E-05
651,0.03327629,0.005764365,0.1644503,0.02851122,1.181367E-05
652,0.03365801,0.005975404,0.1697352,0.02902471,1.203742E-05
653,0.03401196,0.006142848,0.1752023,0.02947722,1.220429E-05
654,0.03431269,0.006276587,0.1806746,0.02984879,1.229744E-05
655,0.03459026,0.006374219,0.1862656,0.03016865,1.232297E-05
656,0.03478415,0.006280598,0.1927745,0.03132058,1.223834E-05
657,0.03490982,0.006137645,0.1992163,0.03231004,1.206409E-05
658,0.03496019,0.00594581,0.2054774,0.03313097,1.180199E-05
659,0.03493446,0.005709019,0.2114824,0.03378781,1.146325E-05
660,0.03483631,0.005433296,0.21718,0.03429446,1.106381E-05
661,0.03457807,0.005112697,0.2219168,0.03457385,1.100726E-05
662,0.03426046,0.004770042,0.2261543,0.03473249,1.059526E-05
663,0.03388821,0.004403232,0.2292948,0.03478176,1.0156E-05
664,0.03346285,0.004027713,0.2314192,0.03473291,9.687217E-06
665,0.03300548,0.003654064,0.2327501,0.03461702,9.208768E-06
666,0.03253743,0.003293054,0.2334663,0.03446282,8.744774E-06
667,0.03181872,0.002927295,0.231824,0.03401862,8.250428E-06
668,0.03135104,0.002894947,0.2240269,0.03506776,7.966349E-06
669,0.03092991,0.002861954,0.2161133,0.03598613,7.762655E-06
670,0.0305741,0.002831212,0.2083341,0.0368006,7.646534E-06
671,0.0302925,0.002804422,0.2008414,0.03753377,7.6177E-06
672,0.03009129,0.002783845,0.1937226,0.03821443,7.672821E-06
673,0.03008269,0.002780827,0.1877269,0.03900354,8.059293E-06
674,0.03038687,0.00280664,0.1835274,0.04007751,8.350582E-06
675,0.03070386,0.002848454,0.1800927,0.04107112,8.614686E-06
676,0.03117461,0.002917017,0.1782144,0.04217983,8.973967E-06
677,0.03173877,0.003072542,0.1772593,0.04332637,9.431059E-06
678,0.03233118,0.003284545,0.1767043,0.04442374,9.959494E-06
679,0.03312164,0.003573669,0.1774119,0.04570944,1.059331E-05
680,0.03364602,0.003902634,0.1746781,0.04777512,1.107182E-05
681,0.03409014,0.004271953,0.1719316,0.04955905,1.151668E-05
682,0.03443598,0.004670439,0.1691185,0.05104119,1.189705E-05
683,0.03467078,0.005084401,0.166208,0.05221317,1.219058E-05
684,0.03479252,0.005499763,0.1631888,0.05308889,1.238711E-05
685,0.03480371,0.005902549,0.1600437,0.05368761,1.286701E-05
686,0.03438238,0.00621888,0.1552378,0.05351808,1.284531E-05
687,0.03405654,0.006515699,0.1508905,0.05340643,1.288584E-05
688,0.03360787,0.006741163,0.1457192,0.05302052,1.278138E-05
689,0.03306897,0.006891761,0.1399641,0.05244135,1.253345E-05
690,0.03247915,0.006981218,0.1338753,0.05175247,1.218582E-05
691,0.03162054,0.006968481,0.1266232,0.05062049,1.170133E-05
692,0.03095842,0.006630904,0.1311576,0.04739669,1.139075E-05
693,0.0303204,0.006325977,0.1350664,0.04449417,1.1152E-05
694,0.02974846,0.006066943,0.1384933,0.04194853,1.102798E-05
695,0.02926254,0.005858648,0.1415461,0.0397575,1.103397E-05
696,0.02887784,0.005701419,0.1444006,0.03790225,1.117273E-05
697,0.02845235,0.005564319,0.1464336,0.03616893,1.157073E-05
698,0.02837558,0.005518849,0.1497207,0.03502382,1.207896E-05
699,0.02827523,0.0054972,0.1525124,0.03396775,1.255465E-05
700,0.02826371,0.005514726,0.1555395,0.03312805,1.306933E-05
701,0.02833997,0.005529185,0.1588442,0.03248429,1.362083E-05
702,0.02848751,0.005547469,0.1623876,0.03199932,1.419018E-05
703,0.02883181,0.005589504,0.1669695,0.03179585,1.482815E-05
704,0.02908711,0.00561942,0.1707641,0.03144996,1.531404E-05
705,0.02937149,0.005636071,0.1748702,0.03119428,1.575539E-05
706,0.02965468,0.005632237,0.1792107,0.03098789,1.612129E-05
707,0.02991696,0.005603834,0.1837468,0.03080128,1.639453E-05
708,0.03014204,0.005549206,0.1884182,0.03060716,1.656504E-05
709,0.03063382,0.005525212,0.195174,0.03069889,1.69327E-05
710,0.03055951,0.005382831,0.1986807,0.0302293,1.668817E-05
711,0.03069003,0.005254283,0.2039202,0.02996627,1.663273E-05
712,0.03075074,0.005099451,0.2087959,0.02962205,1.649682E-05
713,0.03074014,0.004897331,0.2133519,0.02919289,1.627695E-05
714,0.03067113,0.004666298,0.217687,0.02869124,1.598961E-05
715,0.03052895,0.004407373,0.2216615,0.02810632,1.564027E-05
716,0.03038621,0.004328001,0.2178111,0.03023607,1.530252E-05
717,0.03021576,0.004220839,0.2140956,0.03199299,1.49615E-05
718,0.03003181,0.004091328,0.2105306,0.03341696,1.463355E-05
719,0.02984559,0.003945191,0.2071036,0.03455457,1.433092E-05
720,0.0296657,0.003788453,0.2037596,0.03546577,1.406223E-05
721,0.02914241,0.003582303,0.1980452,0.03576555,1.377769E-05
722,0.02899357,0.003419565,0.1947846,0.03636082,1.376274E-05
723,0.02869971,0.003230903,0.1897225,0.03663715,1.361202E-05
724,0.02840005,0.003039097,0.1842514,0.03679935,1.342385E-05
725,0.02812788,0.00288201,0.1787832,0.0369154,1.32351E-05
726,0.02790161,0.002751282,0.173546,0.03703018,1.307469E-05
727,0.02783678,0.002659726,0.1692945,0.03731825,1.301213E-05
728,0.02771385,0.002703594,0.1626619,0.03732584,1.290916E-05
729,0.02766461,0.002768847,0.1564931,0.03743876,1.288978E-05
730,0.02768507,0.002855183,0.1507421,0.03766605,1.294696E-05
731,0.02777107,0.002962066,0.1453756,0.03800767,1.307198E-05
732,0.02791782,0.003088937,0.1403715,0.03845116,1.325441E-05
733,0.02831693,0.003257567,0.1366592,0.03925358,1.363176E-05
734,0.02864993,0.003432034,0.1326474,0.03996645,1.385316E-05
735,0.02911018,0.00363342,0.129392,0.04086578,1.416544E-05
736,0.02965252,0.003862843,0.1267011,0.04188248,1.455053E-05
737,0.03023041,0.004150168,0.1243188,0.04294907,1.496842E-05
738,0.03080871,0.004478595,0.122057,0.0440161,1.537775E-05
739,0.03139748,0.004848688,0.1199273,0.04510286,1.576E-05
740,0.03195846,0.005086185,0.1231465,0.04462823,1.605511E-05
741,0.03246737,0.005347942,0.1263721,0.04418727,1.623164E-05
742,0.03290763,0.005623375,0.1295525,0.04375642,1.627294E-05
743,0.033271,0.005902547,0.1326639,0.04332199,1.617819E-05
744,0.03355568,0.006175831,0.1357132,0.04287272,1.595748E-05
745,0.03393247,0.006467284,0.1393869,0.04261808,1.574527E-05
746,0.03403785,0.006700846,0.1421601,0.04209614,1.525804E-05
747,0.03417209,0.00694191,0.1455268,0.04168878,1.479624E-05
748,0.03423705,0.007159848,0.1488025,0.04126812,1.430092E-05
749,0.03423287,0.00743417,0.151853,0.04083682,1.378713E-05
750,0.03416632,0.007722379,0.1545938,0.0404047,1.327072E-05
751,0.03375616,0.007948311,0.1556281,0.03964042,1.265685E-05
752,0.03354164,0.008043607,0.1626686,0.03798372,1.227608E-05
753,0.03329662,0.008147599,0.1691402,0.03645646,1.193856E-05
754,0.03303981,0.008259486,0.1750325,0.03506801,1.165571E-05
755,0.03278705,0.00837712,0.180364,0.03382079,1.143342E-05
756,0.03255338,0.008498408,0.1852072,0.03271244,1.127352E-05
757,0.0325361,0.00867144,0.190732,0.03191987,1.121926E-05
758,0.03241616,0.008809622,0.1951351,0.03110927,1.110084E-05
759,0.03240086,0.008965624,0.1998294,0.03047309,1.106572E-05
760,0.03245069,0.009139025,0.2047327,0.02995488,1.110858E-05
761,0.03253587,0.009327923,0.2097109,0.02951276,1.121142E-05
762,0.03263492,0.00952254,0.2146488,0.02911583,1.135071E-05
763,0.03280424,0.00973611,0.2199419,0.0288038,1.152753E-05
764,0.03286171,0.009607613,0.2284313,0.02986545,1.162661E-05
765,0.03289105,0.009491048,0.2366829,0.03078861,1.172011E-05
766,0.0328882,0.009389779,0.2444227,0.03158121,1.179441E-05
767,0.03285153,0.009298246,0.2516116,0.0322505,1.184055E-05
768,0.03278108,0.009205759,0.2583551,0.0328083,1.185367E-05
769,0.03243748,0.009037872,0.2627933,0.03301785,1.181076E-05
770,0.03221798,0.008905856,0.268008,0.03328216,1.184027E-05
771,0.03191171,0.008718995,0.2712484,0.03338464,1.179513E-05
772,0.03155601,0.008502726,0.2731474,0.03336906,1.16677E-05
773,0.03117849,0.008314016,0.2742049,0.03326954,1.147791E-05
774,0.03080175,0.008150514,0.2748066,0.03311503,1.125549E-05
775,0.03018877,0.007953873,0.2729285,0.03265288,1.093653E-05
776,0.02982685,0.007838643,0.2712567,0.03363345,1.08233E-05
777,0.02949573,0.007763986,0.2697627,0.0344522,1.075201E-05
778,0.02920712,0.007731784,0.268572,0.03513768,1.073334E-05
779,0.02896613,0.007741363,0.2677261,0.03571562,1.076813E-05
780,0.02877465,0.007790877,0.2672185,0.03621376,1.085133E-05
781,0.02840566,0.007815313,0.2649161,0.03636446,1.091971E-05
782,0.02813276,0.00788517,0.2633475,0.03652855,1.112743E-05
783,0.02790458,0.007985916,0.261797,0.03664988,1.136166E-05
784,0.02765473,0.008075067,0.2592507,0.03665802,1.150696E-05
785,0.02741699,0.008119314,0.2562204,0.03661391,1.15662E-05
786,0.02722171,0.008145402,0.2532398,0.03657083,1.157013E-05
787,0.02717763,0.008192461,0.2514972,0.03668345,1.158767E-05
788,0.02714131,0.008091358,0.2494214,0.03876977,1.153744E-05
789,0.02717374,0.008014704,0.2483546,0.04064986,1.149455E-05
790,0.02726264,0.007965921,0.2481933,0.04229708,1.145465E-05
791,0.02739804,0.007946462,0.248789,0.04374424,1.141426E-05
792,0.02757305,0.007954137,0.2500294,0.0450598,1.137077E-05
793,0.02782402,0.007998795,0.2522085,0.04636254,1.132162E-05
794,0.02821597,0.008098181,0.2559454,0.04777372,1.129144E-05
795,0.02859949,0.008216784,0.2601896,0.04906102,1.120766E-05
796,0.02904212,0.008378655,0.2657653,0.05034952,1.114158E-05
797,0.02950565,0.008464074,0.2722,0.05158,1.107874E-05
798,0.02995558,0.008491123,0.2790698,0.05270162,1.099959E-05
799,0.03038717,0.008447723,0.2862778,0.05371788,1.089586E-05
800,0.03080617,0.008525065,0.2900359,0.05476832,1.076031E-05
801,0.03118808,0.008510592,0.2938271,0.05567148,1.056438E-05
802,0.03151999,0.008395552,0.2976895,0.05640646,1.030237E-05
803,0.03179523,0.00818082,0.3016618,0.05696819,9.978869E-06
804,0.03200882,0.007877445,0.3056787,0.05735585,9.603369E-06
805,0.03228639,0.007529919,0.3108907,0.05780335,9.209666E-06
806,0.03248596,0.00711813,0.3158746,0.05806625,8.742592E-06
807,0.03264263,0.006664881,0.3210351,0.05822846,8.258724E-06
808,0.03277034,0.006197026,0.3265924,0.05832106,7.802641E-06
809,0.03284904,0.0057228,0.3321348,0.05831417,7.387333E-06
810,0.03286902,0.00524976,0.3373281,0.0581989,7.019078E-06
811,0.03232732,0.004711132,0.3367189,0.05709623,6.597961E-06
812,0.03220868,0.004781508,0.3280731,0.05803728,6.486962E-06
813,0.0320578,0.004829322,0.3185706,0.05875048,6.434297E-06
814,0.03189735,0.004854676,0.3086826,0.05928066,6.44266E-06
815,0.03174162,0.004858959,0.2987018,0.05967355,6.51069E-06
816,0.03160325,0.004848156,0.2887578,0.0599999,6.636432E-06
817,0.03141248,0.004814988,0.2782704,0.06016193,6.814239E-06
818,0.03114915,0.00475936,0.2671826,0.06014173,7.041538E-06
819,0.03097511,0.00470388,0.2566762,0.06025266,7.361011E-06
820,0.03079208,0.004632791,0.2458315,0.06031053,7.692841E-06
821,0.03061568,0.004545802,0.235051,0.06035972,8.016826E-06
822,0.03046601,0.004453451,0.2247186,0.06044693,8.334394E-06
