390,0.0006100148,0.03251824,0.01982162,4.797185E-06,0.002492547
391,0.0005824998,0.03169005,0.01974776,4.952914E-06,0.002560558
392,0.0005787046,0.02909425,0.02292831,5.031392E-06,0.002597328
393,0.0005757334,0.02666442,0.02575708,5.152715E-06,0.00266318
394,0.0005734223,0.02441861,0.02826036,5.287657E-06,0.002740677
395,0.0005716548,0.02235898,0.03046134,5.417447E-06,0.002818414
396,0.0005705215,0.02047993,0.03239213,5.530971E-06,0.002889628
397,0.0005683553,0.01871839,0.03397421,5.96052E-06,0.003121342
398,0.0005692306,0.0180721,0.03565216,6.018173E-06,0.003172505
399,0.0005701653,0.01740108,0.03715791,6.027586E-06,0.003198318
400,0.0005715657,0.01679346,0.0385099,6.00362E-06,0.003206926
401,0.0005784948,0.01625552,0.03971683,5.953263E-06,0.003202413
402,0.0005894449,0.01577754,0.04078444,5.880947E-06,0.003187632
403,0.0006051168,0.01535812,0.04173856,5.793352E-06,0.003166367
404,0.0006194957,0.01528992,0.04177801,5.683593E-06,0.003135431
405,0.000638602,0.01525847,0.0417444,5.569615E-06,0.003101576
406,0.0006625312,0.01526039,0.04164281,5.455392E-06,0.003065858
407,0.0006913143,0.01529466,0.04148228,5.345234E-06,0.003029429
408,0.0007247418,0.01535803,0.04126286,5.241636E-06,0.00299267
409,0.0007596939,0.01538942,0.04083594,5.430997E-06,0.003113339
410,0.0007981638,0.01559415,0.04080997,5.267406E-06,0.003041705
411,0.0008381633,0.01569416,0.04088453,5.052541E-06,0.002948698
412,0.0008772096,0.0156673,0.04105912,4.818731E-06,0.002848582
413,0.0009171109,0.01556986,0.04134565,4.595348E-06,0.002749783
414,0.0009579058,0.01543973,0.04174744,4.394936E-06,0.002653833
415,0.0009933761,0.015178,0.04195464,4.184835E-06,0.002539325
416,0.0009983424,0.01556465,0.04192204,4.069522E-06,0.002468891
417,0.001009222,0.0159437,0.04200994,3.959444E-06,0.002394497
418,0.001026378,0.01630922,0.04222307,3.845797E-06,0.002312287
419,0.001050083,0.01665762,0.042565,3.722434E-06,0.002220325
420,0.001080407,0.01698943,0.04303453,3.586066E-06,0.002118337
421,0.001118587,0.01732508,0.0436787,3.661147E-06,0.002138755
422,0.001161791,0.01740861,0.04431187,3.512838E-06,0.002026915
423,0.00121069,0.01754283,0.04493431,3.353743E-06,0.001909783
424,0.001265489,0.01770805,0.04552842,3.186685E-06,0.00179075
425,0.001318232,0.0179051,0.04608583,3.017241E-06,0.001673978
426,0.001370359,0.01813569,0.04660055,2.851525E-06,0.001563307
427,0.001422155,0.01842982,0.04714128,2.69921E-06,0.001463971
428,0.00145241,0.0188023,0.04773897,2.547358E-06,0.001368637
429,0.001474648,0.01923221,0.04828035,2.414228E-06,0.001286774
430,0.001487207,0.01972824,0.04875963,2.301068E-06,0.001218189
431,0.001489125,0.02029715,0.04917401,2.208478E-06,0.001162405
432,0.001480023,0.02094283,0.04952084,2.136237E-06,0.001118663
433,0.001472471,0.02184907,0.05021824,2.253875E-06,0.001175122
434,0.001445871,0.02295381,0.05010956,2.31262E-06,0.001198748
435,0.001420339,0.02450972,0.05001274,2.42074E-06,0.001243624
436,0.001391473,0.02626424,0.0498387,2.562785E-06,0.001302827
437,0.001370797,0.02822786,0.04958571,2.731818E-06,0.001372687
438,0.001353975,0.03041419,0.04925583,2.919986E-06,0.001449079
439,0.001320558,0.03233862,0.04812765,3.070107E-06,0.001503768
440,0.001384433,0.03393111,0.04899695,3.34958E-06,0.00161935
441,0.00144987,0.03567731,0.04975018,3.615633E-06,0.00172447
442,0.001513717,0.03750107,0.05042963,3.855359E-06,0.001814526
443,0.001573514,0.03934297,0.051077,4.060762E-06,0.001887509
444,0.001627221,0.04113491,0.0517227,4.228241E-06,0.0019434
445,0.001681007,0.04300846,0.05263471,4.655083E-06,0.002116751
446,0.001721218,0.04431548,0.05372551,4.81766E-06,0.002164186
447,0.001755668,0.04561463,0.05486063,4.939812E-06,0.002193616
448,0.001783772,0.04666076,0.05604006,5.027059E-06,0.002208918
449,0.001804137,0.04739367,0.05725892,5.088163E-06,0.002215018
450,0.001818227,0.04780201,0.05851093,5.13235E-06,0.002216438
451,0.001836789,0.04815205,0.0601096,5.195099E-06,0.002228529
452,0.001769546,0.04851158,0.06181119,5.200654E-06,0.002218604
453,0.001705272,0.04854082,0.06352966,5.219858E-06,0.002216169
454,0.001647088,0.04826584,0.06525672,5.25031E-06,0.002220009
455,0.001596587,0.04770371,0.06696574,5.289091E-06,0.00222868
456,0.001553349,0.04692334,0.06866296,5.336457E-06,0.002242018
457,0.001502137,0.04558451,0.06971736,5.648636E-06,0.002369048
458,0.001463539,0.04416916,0.07109304,5.686735E-06,0.002393645
459,0.001423756,0.04241255,0.07247616,5.746508E-06,0.002431164
460,0.001381431,0.04047463,0.07380251,5.822734E-06,0.002475603
461,0.001336639,0.03853787,0.07502724,5.904777E-06,0.002521282
462,0.001292649,0.03671768,0.07613932,5.984175E-06,0.002564465
463,0.001252677,0.03510434,0.07722063,6.060999E-06,0.002605286
464,0.001223826,0.03423162,0.0768263,6.11129E-06,0.002633453
465,0.001198362,0.03345707,0.07639802,6.142632E-06,0.002652838
466,0.00117648,0.03278114,0.07593789,6.147958E-06,0.002660469
467,0.001158412,0.03219691,0.07545122,6.120459E-06,0.002653628
468,0.001144023,0.0316914,0.07492463,6.052397E-06,0.002629316
469,0.001129768,0.03115427,0.07411934,6.213145E-06,0.002706244
470,0.001118288,0.0311652,0.07400863,5.989946E-06,0.002616704
471,0.001108209,0.03109184,0.07397249,5.649502E-06,0.002481644
472,0.001096153,0.03082594,0.07397717,5.241223E-06,0.002320231
473,0.001082838,0.03047573,0.07401694,4.811805E-06,0.002150058
474,0.001070086,0.03014421,0.07408573,4.39144E-06,0.001981675
475,0.001061649,0.02994269,0.07431103,4.002234E-06,0.00182327
476,0.001065853,0.02922259,0.07567092,3.623737E-06,0.001665408
477,0.001074891,0.02865151,0.07695737,3.273765E-06,0.001515349
478,0.001089588,0.02822486,0.07813897,2.951973E-06,0.001373528
479,0.001110581,0.02792984,0.07919437,2.657731E-06,0.001240634
480,0.001138312,0.02773803,0.08014707,2.390365E-06,0.001117477
481,0.001172591,0.02761008,0.08101036,2.297847E-06,0.00101618
482,0.001223111,0.02768425,0.08197292,2.096925E-06,0.000924532
483,0.00127523,0.02768012,0.08268678,1.970706E-06,0.0008643966
484,0.001340794,0.02795776,0.08333447,1.884767E-06,0.0008195419
485,0.001422478,0.02844572,0.08394796,1.821153E-06,0.0007831329
486,0.001518083,0.02908771,0.08454541,1.77485E-06,0.0007536756
487,0.001594275,0.02931935,0.08357122,1.713653E-06,0.0007178712
488,0.001701378,0.03025994,0.08378087,1.768407E-06,0.0007305564
489,0.001808269,0.0314399,0.08405609,1.844081E-06,0.0007503284
490,0.001908096,0.03284308,0.08440304,1.929404E-06,0.0007725365
491,0.001994124,0.03442224,0.0847846,2.010373E-06,0.0007919422
492,0.00206257,0.0361387,0.0852279,2.079182E-06,0.0008062509
493,0.002113342,0.03800137,0.0858322,2.365007E-06,0.0008326379
494,0.002141268,0.03927887,0.08270152,2.471417E-06,0.0008599511
495,0.002152788,0.04069818,0.07980576,2.631637E-06,0.0009089026
496,0.002147357,0.0421288,0.07712079,2.833053E-06,0.0009747724
497,0.002130927,0.04346658,0.07463047,3.066913E-06,0.001054368
498,0.002102474,0.04461286,0.07231345,3.325822E-06,0.001144927
499,0.002076423,0.04576965,0.07057716,3.624805E-06,0.001251311
500,0.002016437,0.04659002,0.0681747,3.876223E-06,0.001341436
501,0.001953027,0.04699208,0.06591156,4.134056E-06,0.001434873
502,0.00189054,0.04703091,0.0637742,4.391315E-06,0.001528541
503,0.001832874,0.04676083,0.06175385,4.642191E-06,0.00161996
504,0.00178217,0.04622779,0.05982497,4.880247E-06,0.001706591
505,0.001734847,0.04544986,0.05789378,5.663157E-06,0.001909586
506,0.001690969,0.04455001,0.05602641,5.892492E-06,0.001984813
507,0.001645096,0.04349406,0.05428055,6.077325E-06,0.002047761
508,0.001598228,0.04231475,0.05265073,6.231775E-06,0.002102219
509,0.001549663,0.04108603,0.05113155,6.364689E-06,0.002150555
510,0.001501596,0.03987266,0.04971735,6.478659E-06,0.002193259
511,0.001443637,0.03841197,0.04802646,6.520375E-06,0.002212071
512,0.001380877,0.03760568,0.04684765,6.66903E-06,0.002268157
513,0.001325642,0.03684955,0.04579226,6.787479E-06,0.002315521
514,0.001277181,0.0361225,0.04485427,6.868696E-06,0.002351701
515,0.001234449,0.03540295,0.04399971,6.905769E-06,0.002374352
516,0.001197645,0.03472345,0.04324532,6.90472E-06,0.00238554
517,0.001168157,0.03416145,0.04265706,7.833602E-06,0.002636826
518,0.001140637,0.03358886,0.0421172,7.875482E-06,0.002655874
519,0.001114808,0.03311977,0.04161776,7.893641E-06,0.002668978
520,0.001093122,0.03279756,0.04114027,7.881405E-06,0.002672718
521,0.001074911,0.032596,0.04067091,7.841476E-06,0.002667547
522,0.001059411,0.03248565,0.04020048,7.784697E-06,0.002656863
523,0.001045439,0.03244808,0.03972496,7.72654E-06,0.002645649
524,0.001044841,0.03227244,0.03941919,7.684574E-06,0.002640082
525,0.001043221,0.0321693,0.03905593,7.672917E-06,0.002644566
526,0.001039456,0.03214282,0.03862045,7.699832E-06,0.00266156
527,0.001033013,0.03220307,0.03811129,7.772471E-06,0.002693235
528,0.001023012,0.0323255,0.03750704,7.886994E-06,0.002738108
529,0.001009942,0.03249577,0.03687711,8.866836E-06,0.003108577
530,0.0009939604,0.03267257,0.03627572,9.165463E-06,0.003212508
531,0.0009750318,0.03281369,0.03572404,9.52832E-06,0.003339545
532,0.0009543833,0.03293629,0.03522338,9.945604E-06,0.003485775
533,0.0009339653,0.033001,0.03477242,1.040331E-05,0.003646744
534,0.0009135749,0.03297126,0.03436782,1.08894E-05,0.003818924
535,0.0008934002,0.03281836,0.03400248,1.139384E-05,0.003999527
536,0.0008778597,0.03229076,0.03406305,1.191873E-05,0.004190128
537,0.0008626552,0.03165441,0.0340393,1.246853E-05,0.004393825
538,0.0008479783,0.03091887,0.03394309,1.303572E-05,0.004607928
539,0.0008339336,0.03010306,0.03378303,1.361453E-05,0.004830358
540,0.0008203541,0.02921502,0.03356026,1.419413E-05,0.005057165
541,0.0008062994,0.02823968,0.03324908,1.568022E-05,0.005750848
542,0.0007908716,0.02716257,0.03283545,1.628925E-05,0.006000874
543,0.0007717924,0.02595544,0.03242294,1.679843E-05,0.006220092
544,0.00075026,0.02463232,0.03201809,1.72427E-05,0.00642229
545,0.0007271008,0.02327235,0.03162137,1.765622E-05,0.006619782
546,0.0007038405,0.02194625,0.03122706,1.80523E-05,0.006815868
547,0.0006816625,0.02070499,0.03083156,1.842907E-05,0.00700752
548,0.000654833,0.01975446,0.03020267,1.876334E-05,0.007183232
549,0.0006307965,0.01890548,0.02958304,1.903138E-05,0.007331131
550,0.000609745,0.01815462,0.02896629,1.921543E-05,0.007442825
551,0.0005917044,0.01749652,0.02834981,1.930194E-05,0.007511978
552,0.0005763054,0.01692294,0.02772417,1.927587E-05,0.007532103
553,0.0005629876,0.01641482,0.0270697,2.004459E-05,0.008038573
554,0.0005528538,0.01600233,0.0264559,1.988483E-05,0.008004434
555,0.0005446746,0.01563507,0.02582461,1.960755E-05,0.007918284
556,0.0005387688,0.01534163,0.02518426,1.922969E-05,0.00778612
557,0.000535873,0.01511299,0.02454211,1.875229E-05,0.007608381
558,0.0005355453,0.01493283,0.02390441,1.818377E-05,0.007389318
559,0.0005376121,0.01478829,0.023277,1.754259E-05,0.00713753
560,0.0005451784,0.01466114,0.02259958,1.685505E-05,0.006864815
561,0.0005547884,0.01455466,0.02194696,1.614962E-05,0.006583255
562,0.0005661345,0.0144678,0.02131969,1.545587E-05,0.006305341
563,0.0005785828,0.01438963,0.02070545,1.479139E-05,0.006038359
564,0.000592624,0.01433786,0.02013173,1.420815E-05,0.005803599
565,0.0006067565,0.01428177,0.0195586,1.443229E-05,0.006027237
566,0.0006216033,0.01424177,0.01902284,1.399053E-05,0.005852887
567,0.0006371096,0.01418974,0.01852475,1.355956E-05,0.005681877
568,0.0006516135,0.01411509,0.01806629,1.319178E-05,0.005536775
569,0.0006646933,0.01402553,0.01764926,1.292229E-05,0.005432388
570,0.0006761564,0.01392803,0.0172738,1.276472E-05,0.005374584
571,0.0006861378,0.01382421,0.01693686,1.271496E-05,0.005361966
572,0.0006879676,0.01372714,0.01676616,1.276059E-05,0.005389811
573,0.0006892037,0.01362581,0.01661601,1.289087E-05,0.005454269
574,0.0006902357,0.01352197,0.01648489,1.309287E-05,0.005550205
575,0.0006915275,0.01342027,0.0163746,1.335401E-05,0.00567246
576,0.0006929254,0.01331675,0.01627901,1.364955E-05,0.005810482
577,0.0006946067,0.01321382,0.0161955,1.465744E-05,0.006405519
578,0.0006975248,0.01313144,0.01614518,1.508995E-05,0.006621993
579,0.0007023856,0.01306675,0.01609881,1.552763E-05,0.006839412
580,0.0007085663,0.01303275,0.016056,1.595835E-05,0.007051462
581,0.0007114373,0.01302041,0.01601651,1.636123E-05,0.00724858
582,0.0007120099,0.01302457,0.01597629,1.672414E-05,0.007425399
583,0.0007097375,0.01304139,0.01593173,1.704157E-05,0.007579748
584,0.0007031511,0.01311071,0.01581081,1.731871E-05,0.007714349
585,0.00069334,0.01319394,0.01568909,1.75572E-05,0.007830591
586,0.0006802284,0.01329095,0.01556499,1.776029E-05,0.007930359
587,0.0006637385,0.01339842,0.01543126,1.792868E-05,0.0080143
588,0.000644472,0.01352328,0.0152931,1.808146E-05,0.008091097
589,0.0006226694,0.01366223,0.01514616,1.900339E-05,0.008661219
590,0.0005981949,0.01380131,0.0149775,1.92249E-05,0.008785233
591,0.0005735373,0.01397119,0.01480051,1.939932E-05,0.008886714
592,0.0005477352,0.01414185,0.01461525,1.954043E-05,0.008972302
593,0.0005203731,0.01430665,0.01442482,1.966535E-05,0.009049761
594,0.0004919994,0.01446285,0.01423264,1.97862E-05,0.009124511
595,0.0004630901,0.01460775,0.01404114,1.990894E-05,0.009199189
596,0.000459552,0.01446163,0.01398989,2.004326E-05,0.009277248
597,0.0004552221,0.01429286,0.01393686,2.018902E-05,0.009360662
598,0.0004504253,0.01410544,0.01388781,2.03467E-05,0.00944959
599,0.0004454224,0.0139009,0.01384736,2.051446E-05,0.009543196
600,0.0004404478,0.01367923,0.01382077,2.068934E-05,0.00964019
601,0.0004350161,0.01342203,0.01378965,2.167643E-05,0.01023258
602,0.0004297418,0.01314647,0.01377223,2.189245E-05,0.0103645
603,0.0004243836,0.01283687,0.01377771,2.203438E-05,0.01046428
604,0.0004185781,0.01248927,0.01380441,2.21284E-05,0.01054393
605,0.0004149365,0.01212062,0.01385041,2.219607E-05,0.01061232
606,0.000412724,0.01174484,0.01391402,2.224608E-05,0.01067216
607,0.0004122285,0.01137085,0.01399234,2.227752E-05,0.01072183
608,0.0004159068,0.01097534,0.01410983,2.228421E-05,0.01075908
609,0.0004214755,0.01059408,0.01423699,2.226218E-05,0.01077957
610,0.000428945,0.01022578,0.01437132,2.220373E-05,0.01077954
611,0.0004382711,0.009870426,0.01450954,2.210358E-05,0.01075641
612,0.0004493688,0.00952865,0.01464786,2.195902E-05,0.01070887
613,0.0004631532,0.009221721,0.01481502,2.283125E-05,0.01118749
614,0.0004783786,0.008925949,0.01497085,2.287135E-05,0.01122622
615,0.0004959997,0.008671388,0.01510881,2.29004E-05,0.01125206
616,0.0005164127,0.008457232,0.01522699,2.29074E-05,0.01126022
617,0.0005426398,0.008272153,0.01532309,2.288704E-05,0.01124969
618,0.0005730297,0.008107929,0.01539535,2.284411E-05,0.01122453
619,0.0006070622,0.007959989,0.01544371,2.279113E-05,0.01119235
620,0.0006288387,0.008116987,0.01497708,2.274094E-05,0.01116074
621,0.0006526702,0.008286762,0.01453425,2.271197E-05,0.01113973
622,0.0006775987,0.008469119,0.0141148,2.271897E-05,0.01113705
623,0.0007026986,0.008664072,0.01371835,2.277414E-05,0.01115886
624,0.0007271133,0.008871319,0.01334386,2.288596E-05,0.0112094
625,0.0007497889,0.009085283,0.01298512,2.39671E-05,0.01179236
626,0.0007702648,0.00930557,0.01264675,2.430696E-05,0.01196499
627,0.0007873154,0.009519261,0.01233175,2.465854E-05,0.01214575
628,0.0008010639,0.009722259,0.01203989,2.50311E-05,0.01233868
629,0.0008176044,0.009913243,0.01177132,2.542838E-05,0.01254494
630,0.0008346883,0.01008961,0.01152569,2.58464E-05,0.01276191
631,0.0008523904,0.01024697,0.01130179,2.627361E-05,0.01298343
632,0.0008522352,0.0105604,0.011052,2.669674E-05,0.01320287
633,0.0008544046,0.01085328,0.01082642,2.711154E-05,0.01341711
634,0.0008588908,0.01111973,0.01062394,2.750681E-05,0.01362025
635,0.00086555,0.01135685,0.01044295,2.787209E-05,0.0138069
636,0.0008741376,0.01156498,0.01028183,2.819939E-05,0.01397297
637,0.0008832692,0.01173137,0.01012606,2.925376E-05,0.01453971
638,0.0008935793,0.0118739,0.009988456,2.957843E-05,0.01470946
639,0.0009024504,0.01196535,0.009867539,2.980615E-05,0.0148339
640,0.000910366,0.01201792,0.009760678,2.994903E-05,0.01491839
641,0.0009222522,0.01204718,0.009665337,3.00161E-05,0.01496662
642,0.0009366313,0.01206572,0.009578928,3.001235E-05,0.01498037
643,0.0009538922,0.01208397,0.009500027,2.99432E-05,0.01496176
644,0.0009511817,0.01222484,0.009714866,2.980608E-05,0.01490925
645,0.0009529873,0.01237935,0.009905964,2.960539E-05,0.01482577
646,0.0009590861,0.01254477,0.0100731,2.933676E-05,0.01470878
647,0.0009690888,0.01271892,0.01021614,2.899764E-05,0.01455652
648,0.0009824072,0.01290131,0.01033535,2.858857E-05,0.01436862
649,0.0009996439,0.01310594,0.01044282,2.901236E-05,0.01459048
650,0.00101805,0.0133042,0.0105187,2.870188E-05,0.01444693
651,0.001037944,0.01352459,0.01057235,2.833585E-05,0.0142728
652,0.001059839,0.01375939,0.01060374,2.791735E-05,0.01406909
653,0.001073716,0.01400537,0.01061472,2.745847E-05,0.01384129
654,0.001082515,0.01425926,0.01060758,2.697589E-05,0.01359737
655,0.001085192,0.01451816,0.01058465,2.648821E-05,0.01334636
656,0.001057985,0.01487068,0.01087142,2.601604E-05,0.01309879
657,0.001024902,0.01523511,0.01111486,2.558727E-05,0.01286939
658,0.0009863387,0.01560964,0.01131933,2.521785E-05,0.01266642
659,0.0009429326,0.01599275,0.01149002,2.491986E-05,0.01249626
660,0.0008954485,0.01638301,0.01163337,2.470164E-05,0.01236362
661,0.0008440641,0.01676265,0.01174468,2.519602E-05,0.01267026
662,0.000790561,0.01714161,0.01184103,2.519379E-05,0.0126596
663,0.0007341689,0.01747464,0.01192637,2.521875E-05,0.01266294
664,0.0006770612,0.01777053,0.01200511,2.528815E-05,0.01268873
665,0.0006202661,0.01803764,0.01208101,2.540783E-05,0.01273957
666,0.0005650289,0.0182798,0.0121568,2.557373E-05,0.0128133
667,0.000512018,0.01849601,0.01223314,2.577165E-05,0.01290287
668,0.000512547,0.01808863,0.0127655,2.599612E-05,0.01300534
669,0.0005126142,0.01765023,0.01325358,2.62385E-05,0.01311861
670,0.0005124458,0.01719187,0.01369708,2.648376E-05,0.01323541
671,0.000512199,0.0167224,0.01409722,2.671791E-05,0.013349
672,0.0005121641,0.01624699,0.0144582,2.692903E-05,0.01345356
673,0.0005134305,0.01579993,0.01480911,2.772121E-05,0.01393338
674,0.0005152389,0.01535849,0.01512943,2.808425E-05,0.01413059
675,0.0005197286,0.01498175,0.01540657,2.845014E-05,0.01432337
676,0.0005264271,0.01466853,0.01564305,2.87938E-05,0.01450023
677,0.0005468596,0.01439567,0.01583935,2.909541E-05,0.01465298
678,0.0005760277,0.01414796,0.01599548,2.93493E-05,0.01478017
679,0.0006137686,0.01391896,0.01611263,2.956202E-05,0.01488602
680,0.0006614221,0.01353214,0.01661304,2.974069E-05,0.01497578
681,0.000715556,0.01317215,0.01702911,2.990239E-05,0.01505691
682,0.0007745891,0.01283679,0.01736533,3.005937E-05,0.01513527
683,0.0008366755,0.01252465,0.01762816,3.022353E-05,0.01521634
684,0.0008998897,0.01223323,0.01782672,3.04056E-05,0.01530494
685,0.0009616977,0.01195099,0.01795739,3.106739E-05,0.01566469
686,0.001019727,0.01166915,0.01802221,3.13198E-05,0.01579227
687,0.001072143,0.01138214,0.01805491,3.154037E-05,0.01590809
688,0.001117248,0.01106694,0.01806134,3.174689E-05,0.01602042
689,0.001153881,0.01073131,0.0180531,3.196418E-05,0.01613974
690,0.001183106,0.01038152,0.01803818,3.220198E-05,0.0162694
691,0.001206036,0.01002005,0.01802215,3.245584E-05,0.01640656
692,0.001165831,0.01053498,0.01714506,3.271661E-05,0.01654522
693,0.001129774,0.01101336,0.01635098,3.298873E-05,0.01668868
694,0.001099059,0.01144987,0.01563786,3.32541E-05,0.01682855
695,0.001074291,0.01184198,0.01500293,3.349689E-05,0.01695777
696,0.001055387,0.01219372,0.01443919,3.370423E-05,0.01707078
697,0.001041633,0.01250445,0.01393484,3.415002E-05,0.01734143
698,0.00103364,0.01279212,0.01350089,3.432414E-05,0.01745396
699,0.001031476,0.0130547,0.01311833,3.443382E-05,0.01753745
700,0.001033876,0.01330399,0.01278365,3.448434E-05,0.01759453
701,0.001032948,0.01354168,0.01249183,3.44742E-05,0.01762483
702,0.001030563,0.01376974,0.01223713,3.44037E-05,0.01762865
703,0.001025994,0.01399335,0.01201505,3.427901E-05,0.01760897
704,0.001022685,0.01419337,0.01178377,3.410183E-05,0.01756711
705,0.001015965,0.01440046,0.01157759,3.387489E-05,0.01750295
706,0.001005454,0.01461874,0.0113903,3.360285E-05,0.01741782
707,0.0009910464,0.01485194,0.0112164,3.329333E-05,0.01731405
708,0.0009729961,0.01510172,0.01105057,3.295613E-05,0.01719487
709,0.0009524985,0.01538178,0.01089723,3.281926E-05,0.01722879
710,0.0009276353,0.01565357,0.01072657,3.253021E-05,0.01713326
711,0.0008989312,0.01595281,0.01055598,3.22386E-05,0.01703113
712,0.0008678713,0.01624923,0.01037946,3.194293E-05,0.01692144
713,0.0008308581,0.01655009,0.010196,3.166061E-05,0.0168115
714,0.0007905633,0.01685982,0.01000572,3.140639E-05,0.01670772
715,0.0007473705,0.01717899,0.00980934,3.118901E-05,0.01661407
716,0.0007344977,0.01689179,0.01055791,3.101998E-05,0.01653685
717,0.0007176822,0.01663261,0.01118985,3.09118E-05,0.01648309
718,0.0006976064,0.01639827,0.01171799,3.086447E-05,0.01645384
719,0.0006750151,0.01618389,0.01215657,3.087445E-05,0.01644854
720,0.0006507358,0.01598176,0.01252408,3.093574E-05,0.01646547
721,0.0006240733,0.01575136,0.01280788,3.107974E-05,0.01657006
722,0.0005978696,0.01554508,0.0130666,3.113347E-05,0.01660301
723,0.0005702494,0.01527945,0.0132916,3.117859E-05,0.01663681
724,0.0005421009,0.01499131,0.01349401,3.124255E-05,0.01668274
725,0.0005195045,0.01469551,0.01368148,3.132801E-05,0.01674124
726,0.0005007698,0.01440062,0.01385976,3.142778E-05,0.01680868
727,0.0004863457,0.01411052,0.01403399,3.152944E-05,0.01687934
728,0.0004980433,0.01365738,0.01414288,3.162183E-05,0.01694917
729,0.0005128381,0.01321038,0.01426378,3.16939E-05,0.01701257
730,0.0005306649,0.0127691,0.01440054,3.173462E-05,0.01706503
731,0.0005513977,0.01233444,0.01455385,3.17359E-05,0.01710322
732,0.0005748938,0.01190829,0.01471994,3.169206E-05,0.01712471
733,0.0006016094,0.01150542,0.01491046,3.177092E-05,0.01721778
734,0.0006304441,0.01110969,0.01509899,3.173066E-05,0.01724764
735,0.0006609867,0.01073584,0.01528658,3.166815E-05,0.01726521
736,0.0006940562,0.01038762,0.01547002,3.157075E-05,0.01726524
737,0.0007356752,0.01006102,0.01564791,3.143382E-05,0.01724564
738,0.0007832575,0.009751491,0.01581963,3.126012E-05,0.01720705
739,0.0008363401,0.009455756,0.0159868,3.105945E-05,0.01715291
740,0.0008659348,0.009588636,0.01561504,3.083829E-05,0.01708454
741,0.000899945,0.009730397,0.01528423,3.061629E-05,0.01700894
742,0.0009370425,0.009882022,0.01499083,3.040923E-05,0.01693187
743,0.0009759127,0.01004433,0.01473072,3.023153E-05,0.01685886
744,0.001015221,0.01021896,0.01449842,3.009581E-05,0.01679511
745,0.001054836,0.01041564,0.01430409,3.011385E-05,0.01680459
746,0.001091985,0.0106146,0.01412057,3.015212E-05,0.01680086
747,0.001128978,0.01084556,0.01395921,3.026256E-05,0.01682033
748,0.001164063,0.01108711,0.01381728,3.042799E-05,0.01685713
749,0.001210329,0.01133071,0.01369533,3.064135E-05,0.01690993
750,0.001260968,0.01156942,0.01359385,3.089538E-05,0.01697728
751,0.001314527,0.01179587,0.01351098,3.117796E-05,0.01705504
752,0.00133986,0.01241542,0.01304195,3.148688E-05,0.01714242
753,0.001368356,0.01301259,0.01262256,3.181868E-05,0.01723946
754,0.001399335,0.01358108,0.01224998,3.216254E-05,0.01734241
755,0.001431867,0.01411593,0.01192032,3.250728E-05,0.01744721
756,0.001464939,0.01461517,0.01162844,3.284212E-05,0.01754983
757,0.001499128,0.01509243,0.01138044,3.319732E-05,0.01768287
758,0.001531869,0.01552831,0.01115641,3.353639E-05,0.01779468
759,0.001562478,0.01594009,0.01095459,3.385716E-05,0.01789809
760,0.001592523,0.01633519,0.01076994,3.41443E-05,0.01798744
761,0.001622997,0.01671449,0.01059833,3.439003E-05,0.01806014
762,0.001653145,0.01707727,0.01043572,3.459139E-05,0.0181154
763,0.001682336,0.01742389,0.01027894,3.47509E-05,0.01815469
764,0.001657713,0.01807269,0.01064147,3.486961E-05,0.01817877
765,0.001635568,0.01870386,0.01095572,3.496649E-05,0.01819341
766,0.001616557,0.0192975,0.01122571,3.504153E-05,0.01819893
767,0.001599729,0.01985152,0.01145462,3.509486E-05,0.0181955
768,0.001583239,0.02037492,0.01164703,3.512764E-05,0.0181836
769,0.00156318,0.02084037,0.01178629,3.512661E-05,0.01813611
770,0.001543487,0.02129442,0.01190319,3.506312E-05,0.01808103
771,0.001518259,0.0216426,0.01199278,3.496305E-05,0.01801439
772,0.001489896,0.02191609,0.01205823,3.484601E-05,0.01794379
773,0.001466952,0.02213902,0.01210202,3.47222E-05,0.01787269
774,0.001448088,0.02232851,0.01212632,3.459507E-05,0.01780187
775,0.001434257,0.02249643,0.01213329,3.446464E-05,0.01773096
776,0.001423069,0.0225022,0.0125797,3.433009E-05,0.01765868
777,0.001417752,0.02250364,0.01295937,3.418988E-05,0.01758497
778,0.001418309,0.02250348,0.01327633,3.403728E-05,0.01750693
779,0.001424518,0.02250206,0.01353647,3.386596E-05,0.0174218
780,0.001436032,0.02249799,0.01374823,3.367067E-05,0.01732719
781,0.001450461,0.02246031,0.01390096,3.338915E-05,0.01719491
782,0.001469097,0.02241764,0.01401857,3.304295E-05,0.01703661
783,0.001493017,0.02235924,0.01411347,3.263363E-05,0.01685624
784,0.001517751,0.02225042,0.01419055,3.217867E-05,0.01665957
785,0.001535016,0.02210784,0.01425456,3.16971E-05,0.01645302
786,0.001547858,0.02195278,0.01430902,3.120027E-05,0.01623992
787,0.001557372,0.02180235,0.01435693,3.069462E-05,0.016022
788,0.001539338,0.02163453,0.01518355,3.018046E-05,0.01579941
789,0.001522855,0.02151363,0.01589918,2.967088E-05,0.01557703
790,0.001509298,0.02143972,0.01649622,2.915904E-05,0.01535173
791,0.001499496,0.02140685,0.01699123,2.86398E-05,0.01512096
792,0.00149339,0.02140977,0.01741413,2.811096E-05,0.01488345
793,0.00149179,0.02145836,0.01779847,2.760744E-05,0.01465487
794,0.00149411,0.0215489,0.01814332,2.712807E-05,0.01443495
795,0.001500268,0.02169007,0.01843924,2.668904E-05,0.01422713
