635,0.1544638,0.04671912,0.3577066,0.04169817,0.1531138,0.04925024,0.002020181
636,0.1528806,0.04612416,0.3561883,0.04132167,0.157567,0.04876056,0.001971028
637,0.1547129,0.04504558,0.3527922,0.04150258,0.1630985,0.04774306,0.001929892
638,0.1550248,0.0447499,0.3501366,0.04188332,0.1677832,0.04681614,0.00192528
639,0.1543222,0.04419576,0.3481002,0.04225535,0.1722286,0.04604945,0.001948157
640,0.1530045,0.04360379,0.3463313,0.04249397,0.1762629,0.04546596,0.001989995
641,0.1513537,0.04302849,0.3447023,0.04260798,0.1797364,0.04506529,0.002048788
642,0.1495613,0.04249522,0.3431728,0.04264804,0.182529,0.04483722,0.002124238
643,0.1477537,0.04201977,0.3417481,0.04266592,0.1845546,0.04476814,0.002216252
644,0.1460083,0.04161055,0.3404492,0.04270041,0.1857771,0.04484441,0.002324215
645,0.1443809,0.04127584,0.3393053,0.04277647,0.1861693,0.04505146,0.002446005
646,0.1429061,0.04101896,0.3383441,0.04290793,0.1857367,0.04537578,0.002579507
647,0.1416081,0.04084213,0.3375857,0.04310016,0.1845096,0.04580386,0.002722117
648,0.1405044,0.0407467,0.3370423,0.0433525,0.1825404,0.04632155,0.002870807
649,0.1328603,0.04036551,0.3380624,0.04339124,0.1827428,0.04750128,0.003054153
650,0.1301699,0.04041481,0.3377528,0.04322341,0.180437,0.04855275,0.003195027
651,0.1283305,0.04048318,0.3376268,0.04318619,0.1769399,0.0496819,0.00334807
652,0.1272785,0.04072469,0.3377983,0.04330871,0.1724477,0.05081068,0.003496493
653,0.1268972,0.0411332,0.3383166,0.04356748,0.1672991,0.05188612,0.003630237
654,0.1270992,0.04168678,0.3391846,0.04391646,0.1618311,0.05286124,0.003740089
655,0.1278137,0.04235421,0.3403608,0.0443067,0.1563663,0.05369564,0.003818483
656,0.1289795,0.04310434,0.341776,0.0446937,0.1512067,0.05435624,0.003854783
657,0.1305264,0.04388813,0.3433591,0.04504137,0.1465934,0.05481903,0.00384759
658,0.1323718,0.04465565,0.3450339,0.04532272,0.1427179,0.05507234,0.003796681
659,0.1344172,0.04535786,0.3467235,0.04551966,0.1397163,0.05511769,0.00370569
660,0.1365522,0.04595387,0.3483532,0.04562232,0.1376675,0.0549691,0.003580991
661,0.1418886,0.04577106,0.348006,0.04592336,0.1386433,0.05404942,0.003398037
662,0.1451077,0.04627223,0.3482559,0.04627535,0.1403172,0.05302822,0.003214466
663,0.1473766,0.04639343,0.3486613,0.04648998,0.1430152,0.0519614,0.003028103
664,0.1488086,0.04626058,0.348933,0.04648919,0.1465594,0.05092288,0.002843302
665,0.1495087,0.04594659,0.3489414,0.04630156,0.1507092,0.0499609,0.002667391
666,0.1496023,0.0455185,0.3486458,0.04598833,0.155197,0.04910269,0.002506949
667,0.1492233,0.04503097,0.3480612,0.04561065,0.1597691,0.04836188,0.002366887
668,0.1484708,0.04449787,0.3472511,0.0452189,0.1642084,0.04774624,0.002268691
669,0.1474794,0.04397956,0.3462642,0.0448476,0.168332,0.04725426,0.002196734
670,0.1463408,0.04348888,0.3451671,0.04452053,0.1720143,0.04688394,0.00215146
671,0.1451274,0.04303685,0.3440211,0.04425178,0.1751669,0.04663117,0.002132109
672,0.1438939,0.04263043,0.3428796,0.04404861,0.1777344,0.04649062,0.002137425
673,0.141155,0.04304596,0.3419702,0.0423828,0.1765486,0.04745269,0.00220292
674,0.1352568,0.0419676,0.3421884,0.04069785,0.1765751,0.0489695,0.002297747
675,0.1313732,0.04170749,0.3416767,0.03924804,0.1745666,0.05058145,0.002397198
676,0.1288638,0.04174557,0.341223,0.03823743,0.1709547,0.05221819,0.002519255
677,0.1274474,0.04200596,0.3411676,0.03764793,0.1660688,0.05380719,0.002659395
678,0.1269451,0.04245797,0.3416378,0.03739937,0.1603046,0.05528291,0.002807541
679,0.1272253,0.04307267,0.3426468,0.03739721,0.1540866,0.05658441,0.002951709
680,0.128212,0.04384705,0.3441248,0.0375507,0.1478259,0.05765275,0.003060897
681,0.1297777,0.04469033,0.3459869,0.0377829,0.1419139,0.05844892,0.003142885
682,0.1318178,0.04555357,0.3481125,0.03803067,0.136663,0.05894627,0.003189682
683,0.1342112,0.04637714,0.3503825,0.03824698,0.132311,0.05913782,0.003197191
684,0.1368191,0.04710439,0.3526786,0.03840004,0.1290156,0.05903706,0.003165566
685,0.1353699,0.04763521,0.3583858,0.04010277,0.1286242,0.05812109,0.003076902
686,0.1405802,0.04875702,0.3608728,0.04157296,0.1279863,0.0563495,0.002931044
687,0.1448728,0.04887031,0.3627247,0.04280941,0.1295071,0.054517,0.002796669
688,0.1479137,0.0486641,0.3638467,0.04352832,0.1327665,0.05275842,0.002650498
689,0.1496199,0.04818731,0.3643166,0.04375702,0.1373783,0.05117006,0.002499163
690,0.1501395,0.04752607,0.3641815,0.04362881,0.1428774,0.04979246,0.002352215
691,0.1497192,0.04677112,0.3635066,0.04328681,0.1488082,0.04863375,0.002218554
692,0.1485954,0.04596782,0.3624002,0.04284629,0.1547849,0.04768972,0.002119631
693,0.147033,0.04519292,0.360971,0.04238659,0.1604754,0.04694131,0.002046669
694,0.1452203,0.04446621,0.3593425,0.04195891,0.1656492,0.04637176,0.002003245
695,0.1432963,0.04380263,0.3576256,0.04159237,0.1701501,0.04596489,0.001989876
696,0.1413585,0.04321026,0.355914,0.0413017,0.1738842,0.04570608,0.002005701
697,0.1452745,0.04301446,0.3523516,0.04065489,0.1740266,0.04540062,0.002041064
698,0.1439233,0.04232862,0.3508772,0.04029516,0.1753303,0.04553034,0.002126992
699,0.1424299,0.04199844,0.3496054,0.0400405,0.1759039,0.04576304,0.002220862
700,0.1410276,0.0417572,0.3485723,0.03991719,0.1757806,0.04608126,0.002331098
701,0.1397938,0.04158822,0.3477613,0.03991542,0.174993,0.04647206,0.00245691
702,0.1387604,0.04149536,0.3471734,0.04001406,0.1735937,0.04692191,0.002594872
703,0.1379422,0.04147924,0.3468088,0.0401905,0.1716589,0.04741647,0.002740409
704,0.1373623,0.04155829,0.3466517,0.04042339,0.1692706,0.0479382,0.002874956
705,0.1370081,0.0417045,0.3466985,0.04069418,0.1665374,0.04847125,0.003004036
706,0.1368795,0.04191764,0.3469312,0.04098596,0.1635644,0.04899736,0.003120501
707,0.1369713,0.04219023,0.3473303,0.04128427,0.1604621,0.04949864,0.003219056
708,0.1372732,0.04251148,0.3478727,0.04157645,0.1573404,0.04995802,0.003295925
709,0.1264177,0.04220875,0.3524598,0.04264823,0.1591632,0.05080898,0.003377261
710,0.1260554,0.04311468,0.3533748,0.04327234,0.1576647,0.05093686,0.003352666
711,0.1261168,0.04340614,0.3542646,0.04384202,0.1563761,0.05104282,0.003349416
712,0.1266121,0.04372985,0.3550291,0.04426069,0.1552084,0.05107383,0.003329636
713,0.1273293,0.04404446,0.3557377,0.04453148,0.154322,0.05103024,0.003291013
714,0.1281381,0.0443081,0.3563984,0.04467664,0.153809,0.05091769,0.003235433
715,0.1289565,0.04450525,0.3569879,0.04472147,0.1537047,0.05074475,0.003166289
716,0.129726,0.04463013,0.3574816,0.04468906,0.1540131,0.05052197,0.003091325
717,0.1304055,0.04469028,0.3578558,0.04459893,0.1547058,0.0502622,0.003011077
718,0.1309685,0.04469177,0.3580976,0.0444672,0.1557365,0.04997842,0.002929797
719,0.1313996,0.0446427,0.3582035,0.04430735,0.1570477,0.04968326,0.002850917
720,0.1316933,0.04455198,0.358178,0.0441306,0.1585748,0.04938833,0.002777073
721,0.1451565,0.04406116,0.3524353,0.04392058,0.1590626,0.04793854,0.002653674
722,0.1482132,0.04387671,0.3505423,0.0442473,0.1619552,0.04698876,0.002603907
723,0.1494454,0.04369192,0.3493518,0.04451101,0.1654397,0.04611241,0.0025436
724,0.1495799,0.04333616,0.3483593,0.04461292,0.1692979,0.04536607,0.002487001
725,0.149014,0.04289208,0.347336,0.0445714,0.1732296,0.04476933,0.002439995
726,0.1480168,0.04242241,0.3462068,0.04444331,0.1769782,0.04432468,0.002406987
727,0.1467759,0.04196558,0.3449804,0.04428474,0.1803445,0.04402626,0.002391079
728,0.1454356,0.04155745,0.3436977,0.04413864,0.1831735,0.04386362,0.0023861
729,0.1440642,0.04118964,0.3424192,0.04403361,0.1853904,0.04382889,0.002403203
730,0.1427212,0.04087402,0.3411936,0.0439853,0.1869481,0.04391215,0.002441576
731,0.1414457,0.04061492,0.3400625,0.04400098,0.1878337,0.04410359,0.00250015
732,0.1402643,0.040414,0.3390583,0.04408209,0.188059,0.0443932,0.002577523
733,0.1348068,0.03973542,0.3379019,0.04349621,0.1905707,0.04532368,0.002698503
734,0.1311238,0.03948026,0.3365942,0.04285014,0.1912231,0.04633358,0.002810875
735,0.12863,0.0393745,0.3354481,0.04240312,0.1901804,0.04743025,0.002942778
736,0.1270157,0.03942294,0.334666,0.04221432,0.1877977,0.04855246,0.003089531
737,0.1261053,0.03962721,0.3343325,0.04224957,0.1844205,0.04965046,0.003242267
738,0.1257825,0.039976,0.3344477,0.04244824,0.1803992,0.05068189,0.003390863
739,0.1259619,0.04044963,0.3349679,0.04274732,0.1760662,0.05160886,0.003525198
740,0.126578,0.04102729,0.33582,0.04309081,0.1717219,0.05239801,0.003631258
741,0.1275765,0.04168023,0.3369272,0.04343376,0.1676255,0.05302117,0.003699837
742,0.1288915,0.04236611,0.33821,0.04374225,0.1639952,0.05345969,0.003726011
743,0.1304471,0.0430394,0.339589,0.04399211,0.1609993,0.05370528,0.003708956
744,0.1321579,0.04365698,0.3409876,0.0441678,0.1587536,0.05376074,0.00365122
745,0.1273185,0.04465574,0.3457594,0.04451343,0.1567782,0.05422675,0.003593183
746,0.128241,0.04512566,0.3481486,0.04445987,0.1546992,0.05423695,0.003464301
747,0.1294493,0.04541729,0.349967,0.0443256,0.153515,0.0541232,0.003327974
748,0.130854,0.04568723,0.3513527,0.04414472,0.1530694,0.05386895,0.003179184
749,0.1322839,0.04588735,0.3524335,0.04393446,0.1533145,0.05349193,0.003023896
750,0.1336166,0.04599488,0.3532546,0.0436996,0.1541949,0.05301924,0.002867991
751,0.1347692,0.04600719,0.3538337,0.0434421,0.155631,0.05248063,0.002716521
752,0.1356545,0.04589852,0.3541884,0.04316626,0.1575434,0.05191136,0.002593858
753,0.1362888,0.04572976,0.3543224,0.04287692,0.159797,0.05133212,0.00248316
754,0.1366779,0.04550703,0.3542606,0.04258254,0.1622752,0.05076422,0.002387021
755,0.1368432,0.0452452,0.3540307,0.04229145,0.1648634,0.05022409,0.002306623
756,0.1368153,0.04495933,0.3536649,0.04201147,0.1674567,0.04972379,0.002242117
757,0.132329,0.04424843,0.3534482,0.04125153,0.1722821,0.0497925,0.00221187
758,0.1295817,0.04384139,0.3526965,0.04039783,0.1758356,0.0498701,0.002177289
759,0.1276588,0.04354745,0.351875,0.03965406,0.1782826,0.04999698,0.002160193
760,0.1263639,0.04336319,0.3511588,0.03909277,0.1797988,0.05012928,0.002157434
761,0.1255496,0.04326827,0.3506318,0.03870739,0.1805767,0.05024379,0.002164885
762,0.1251012,0.04323997,0.3503175,0.0384643,0.180803,0.05032871,0.002178251
763,0.1249284,0.04325778,0.3502026,0.03832489,0.1806433,0.05037852,0.002193584
764,0.1249634,0.04331124,0.3502464,0.03825375,0.1802626,0.05039136,0.002202112
765,0.1251468,0.04337636,0.3504188,0.03822314,0.179763,0.05036659,0.002207698
766,0.1254336,0.04344369,0.3506854,0.03821262,0.1792224,0.05030506,0.002208763
767,0.1257876,0.04350556,0.3510146,0.03820827,0.1786995,0.05020916,0.002204437
768,0.126179,0.04355628,0.3513815,0.038201,0.1782355,0.05008198,0.002194422
769,0.1346666,0.04291195,0.3477977,0.03843407,0.1789436,0.04900521,0.002144043
770,0.13778,0.04308422,0.3463703,0.03896973,0.1804481,0.04808256,0.002116416
771,0.1394544,0.04300842,0.3456652,0.03947402,0.1824584,0.04720072,0.002081868
772,0.1401863,0.0427761,0.3451928,0.0398022,0.1848129,0.04641122,0.002042165
773,0.1402802,0.04245708,0.3447337,0.03994736,0.1873087,0.04573752,0.002001044
774,0.1399495,0.04210014,0.3442007,0.03995574,0.1897554,0.04518575,0.001962601
775,0.1393486,0.04173878,0.3435794,0.03988288,0.1919953,0.04475302,0.001930307
776,0.138565,0.04137088,0.3428988,0.03977531,0.1939308,0.04443422,0.001921809
777,0.1376982,0.04103876,0.3421855,0.03966616,0.1954648,0.04421889,0.001924557
778,0.1368053,0.04074531,0.3414788,0.03957776,0.1965506,0.04409861,0.001939724
779,0.1359272,0.04049458,0.3408132,0.03952303,0.1971675,0.04406498,0.001967335
780,0.1350932,0.04028926,0.3402167,0.03950832,0.1973161,0.04410978,0.002006691
781,0.13679,0.04099792,0.3419742,0.04098052,0.1936288,0.04356502,0.002032873
782,0.1401041,0.04128872,0.3427117,0.04245153,0.1902809,0.04290449,0.002080099
783,0.1419085,0.04123534,0.3433993,0.04370929,0.1884439,0.04232927,0.002136503
784,0.1426343,0.04110372,0.3438497,0.04458369,0.1875857,0.04189158,0.002189857
785,0.1426292,0.04091733,0.3440349,0.04512727,0.1872982,0.04160678,0.002240873
786,0.1421585,0.04070179,0.3439793,0.04545171,0.1872362,0.04147131,0.002293004
787,0.1414163,0.04048648,0.3437309,0.0456598,0.1871371,0.04147461,0.002349742
788,0.1405419,0.04030538,0.3433391,0.04582499,0.186841,0.04160365,0.00240575
789,0.1396284,0.04016487,0.3428738,0.04599446,0.1862225,0.04184466,0.002467134
790,0.138743,0.04007668,0.3423955,0.04619474,0.1852119,0.04218401,0.002533544
791,0.1379324,0.04004633,0.341955,0.04643822,0.1837859,0.04260816,0.002604423
792,0.1372295,0.04007598,0.3415914,0.0467277,0.1819559,0.04310306,0.002678839
793,0.1373017,0.04008555,0.3397688,0.04605328,0.1797357,0.04400948,0.002771731
794,0.1342561,0.03986273,0.3394228,0.0455137,0.1779579,0.04522458,0.002873827
795,0.1325429,0.04001543,0.3390338,0.04515655,0.1748562,0.04645485,0.002963702
796,0.1316757,0.04031311,0.3389269,0.04505969,0.1708885,0.0476566,0.00305147
797,0.1314997,0.04075567,0.3391504,0.04518053,0.1664044,0.04878008,0.003131544
798,0.1319131,0.04133117,0.3397198,0.0454452,0.1617349,0.04977842,0.003196249
799,0.1328261,0.04200729,0.3406029,0.04578034,0.1572002,0.05061292,0.003238672
800,0.1341567,0.04274401,0.3417442,0.04612422,0.1530718,0.05125379,0.00325272
801,0.1358097,0.0434919,0.3430646,0.04642924,0.149587,0.05168488,0.003232477
802,0.1376853,0.04420037,0.3444778,0.04666174,0.1469167,0.05190203,0.003176822
803,0.1396743,0.04482283,0.3458986,0.04680121,0.1451663,0.05191384,0.003088262
804,0.1416643,0.0453242,0.3472466,0.04683851,0.1443778,0.05174025,0.002971885
805,0.1418501,0.04526033,0.3472759,0.04597129,0.1463328,0.05185484,0.00285333
806,0.1409812,0.04527143,0.347798,0.04503489,0.1486852,0.05196844,0.00271165
807,0.1408363,0.04530807,0.3481444,0.0441541,0.1507992,0.05197462,0.002561327
808,0.1410844,0.0453219,0.3484104,0.04342385,0.1528556,0.05186375,0.002413742
809,0.1415473,0.04531728,0.348613,0.04283848,0.1549607,0.0516398,0.00227341
810,0.1420871,0.0452806,0.3487515,0.04236453,0.157191,0.05131954,0.002143234
811,0.1425993,0.04519866,0.3488138,0.04196644,0.1595863,0.05092594,0.002025109
812,0.142969,0.04502087,0.3488126,0.04161777,0.1621426,0.05048758,0.001949991
813,0.1431909,0.04480886,0.3487092,0.04129896,0.1648196,0.05002537,0.001888073
814,0.1432491,0.04455912,0.3484966,0.04100093,0.1675756,0.04956126,0.001839966
815,0.1431472,0.04427996,0.3481753,0.04071993,0.1703513,0.04911252,0.001805388
816,0.1429008,0.0439817,0.3477545,0.04045592,0.173082,0.04869231,0.001783731
817,0.1421039,0.04382566,0.3486844,0.04120892,0.1757332,0.04788106,0.001761939
818,0.143985,0.04388174,0.3483032,0.04190884,0.1775955,0.04687654,0.001748808
819,0.1448468,0.04354088,0.3479072,0.04249324,0.1802014,0.0459688,0.001753165
820,0.1449103,0.04311498,0.3473419,0.04283169,0.183193,0.04520214,0.00176433
821,0.1443997,0.0426526,0.3465934,0.04295329,0.1862958,0.04459061,0.001781454
822,0.1435127,0.04218377,0.3456846,0.04293248,0.189271,0.0441314,0.001805876
823,0.1424023,0.04173305,0.3446587,0.04284114,0.1919338,0.04381503,0.001839328
824,0.1411983,0.04134269,0.3435571,0.0427339,0.1941364,0.04362892,0.001867031
825,0.1399549,0.04098834,0.3424452,0.04264696,0.1958166,0.04356359,0.001908241
826,0.1387206,0.0406814,0.341369,0.04260068,0.1969343,0.04360809,0.001963219
827,0.1375286,0.04042591,0.3403664,0.0426054,0.1974798,0.0437523,0.002031581
828,0.1364023,0.04022378,0.3394652,0.0426647,0.197465,0.04398642,0.002112309
829,0.1327545,0.0399803,0.3383171,0.04180185,0.1976264,0.04491239,0.002227957
830,0.1285699,0.03949678,0.3376333,0.04091674,0.1973307,0.04608326,0.002346144
831,0.1257409,0.03940506,0.3368361,0.04022177,0.1953679,0.04733302,0.00246876
832,0.1238687,0.03949531,0.3362893,0.0398255,0.1921449,0.04860183,0.002601068
833,0.1227544,0.03974095,0.3361281,0.03970317,0.1880047,0.04983774,0.002737411
834,0.1222692,0.04012686,0.3363863,0.03979023,0.1832958,0.05099523,0.002869363
835,0.1223204,0.04063283,0.3370403,0.04001535,0.1783575,0.05203326,0.00298795
836,0.1228325,0.04122599,0.338042,0.04031412,0.1734715,0.05291619,0.003088023
837,0.1237484,0.04188625,0.33931,0.04063256,0.1689152,0.05361426,0.003156625
838,0.1250006,0.04257163,0.3407608,0.0409291,0.1649171,0.05410764,0.003188848
839,0.1265132,0.0432382,0.3423096,0.04117375,0.1616484,0.05438757,0.003183207
840,0.1281997,0.04384388,0.3438758,0.04134712,0.1592223,0.0544575,0.003141619
841,0.1295046,0.04468252,0.3464063,0.04165194,0.1565634,0.05433802,0.003069702
842,0.1317087,0.04510342,0.3483188,0.04182714,0.1550196,0.05399213,0.002971793
843,0.1337157,0.04538606,0.3498702,0.04189072,0.1546418,0.05350329,0.002855873
844,0.1354444,0.04553754,0.3510685,0.041841,0.1552693,0.05291541,0.00272786
845,0.1368414,0.04555883,0.3519467,0.04169477,0.1567144,0.0522674,0.002594847
846,0.1378877,0.04546759,0.3525178,0.04147577,0.1587925,0.05159384,0.002463188
847,0.1385908,0.04528812,0.3528032,0.0412082,0.1613199,0.05092313,0.002338052
848,0.1389838,0.04505122,0.3528304,0.040914,0.1641239,0.0502771,0.002219263
849,0.1390966,0.04476549,0.3526418,0.04061198,0.167054,0.04967361,0.00211708
850,0.1389743,0.0444525,0.3522785,0.04031674,0.1699755,0.04912455,0.002033202
851,0.138664,0.04412857,0.3517833,0.04003954,0.1727769,0.04863774,0.001968045
852,0.1382113,0.04380656,0.3511972,0.03978858,0.1753697,0.04821773,0.001921125
853,0.1461738,0.04320348,0.3480733,0.04088438,0.1777685,0.04648492,0.001845226
854,0.150593,0.04339291,0.3460959,0.04225608,0.1803985,0.04484542,0.001812954
855,0.1523995,0.04299057,0.3448759,0.04343315,0.1841855,0.0434153,0.001798151
856,0.1524759,0.04240951,0.3437875,0.04414451,0.1885531,0.04226086,0.001790132
857,0.1514851,0.04175488,0.3426022,0.04444743,0.1930044,0.04138752,0.001791021
858,0.1498855,0.04109158,0.341255,0.04449299,0.1971385,0.04077542,0.001805585
859,0.1479794,0.04046317,0.3397702,0.04442103,0.2006649,0.04039856,0.001838284
860,0.145954,0.03989438,0.3382058,0.04433053,0.2034159,0.04023349,0.001890901
861,0.1439354,0.03940063,0.3366404,0.04428305,0.2052678,0.04025769,0.00196556
862,0.1419929,0.03898563,0.3351476,0.04431329,0.2061664,0.04045361,0.002063227
863,0.1401683,0.0386507,0.3337862,0.04443764,0.2061022,0.04080644,0.002183938
864,0.1384893,0.03839628,0.3325993,0.04466099,0.2050986,0.04130268,0.002326756
865,0.1164595,0.03807031,0.3359461,0.04313542,0.2084475,0.04418115,0.002600481
866,0.1053324,0.03716879,0.3357565,0.04073115,0.2069755,0.04719095,0.00281105
867,0.09702729,0.03671605,0.3348474,0.03882299,0.2015506,0.05062634,0.003075172
868,0.09081743,0.03671031,0.3342715,0.03756519,0.1927427,0.05432422,0.003372749
869,0.08630197,0.03716154,0.3346728,0.03689364,0.1813609,0.05810679,0.003671743
870,0.08333164,0.03814261,0.3363717,0.03668653,0.168389,0.06174891,0.003932663
871,0.08192211,0.03974961,0.3394454,0.03680849,0.1549342,0.06497937,0.004116095
872,0.0822275,0.04207798,0.3437704,0.03712641,0.142118,0.06750425,0.004161466
873,0.08440129,0.04491367,0.3491183,0.03751904,0.1309672,0.06907512,0.004080215
874,0.08854122,0.04786713,0.3551326,0.03787797,0.1222823,0.069544,0.003880723
875,0.09453385,0.05042517,0.3613617,0.03811035,0.1165817,0.06891107,0.00358794
876,0.1020395,0.05225066,0.3673581,0.03812527,0.11414,0.06726804,0.003230196
877,0.1276023,0.05296115,0.3689885,0.04035162,0.1142983,0.06163633,0.002726022
878,0.1462262,0.05349702,0.3700548,0.04282469,0.1190055,0.0559937,0.002323219
879,0.1580002,0.0523731,0.3703699,0.04471208,0.1285697,0.05095868,0.001964448
880,0.1632937,0.05047777,0.369856,0.04546215,0.1413967,0.04688196,0.001641588
881,0.1638984,0.04832385,0.3684461,0.04525783,0.1557322,0.04373683,0.001363979
882,0.1617275,0.04624587,0.3661562,0.04449509,0.1700819,0.04135729,0.001139041
883,0.1582235,0.0443932,0.3631511,0.04350965,0.1834271,0.03957079,0.0009674219
884,0.1542494,0.04278024,0.3596875,0.04251231,0.1952343,0.03824116,0.0008608885
885,0.1502856,0.04141461,0.3560182,0.04161546,0.2052467,0.03726954,0.000798745
886,0.1465356,0.04025974,0.3523613,0.04087102,0.2134164,0.03659014,0.0007765093
887,0.143063,0.03928189,0.3488743,0.04029796,0.2197969,0.03615993,0.000790862
888,0.1398669,0.03845362,0.3456586,0.03989927,0.2244816,0.03595134,0.0008398757
889,0.1446214,0.03775594,0.3397247,0.03942076,0.2253832,0.03557247,0.0009142145
890,0.142988,0.03706592,0.3365466,0.03939066,0.2271534,0.03563038,0.001036376
891,0.1409325,0.03657307,0.3340391,0.03951578,0.2276976,0.03588068,0.001184575
892,0.1388185,0.03616346,0.3320213,0.0397676,0.2270103,0.03631656,0.001362829
893,0.1367707,0.03582918,0.3303901,0.04013946,0.2251077,0.03693679,0.001573003
894,0.1348521,0.03557544,0.3290919,0.0406303,0.2220168,0.03773861,0.001815465
895,0.1331036,0.03540678,0.3280987,0.04123835,0.2177842,0.0387163,0.002089106
896,0.1315519,0.03533103,0.3273824,0.04195664,0.2124965,0.03985919,0.002386866
897,0.1302277,0.03535561,0.3269268,0.04277372,0.2062506,0.04115032,0.002700373
898,0.1291664,0.03549282,0.3267196,0.04367312,0.1991882,0.04256544,0.003017207
899,0.1284105,0.03575779,0.3267509,0.04463299,0.191494,0.04407094,0.003322783
900,0.1280084,0.03616844,0.327015,0.04562629,0.1833932,0.04562261,0.00360122
901,0.1184433,0.03678394,0.3289139,0.04546949,0.1768786,0.04842953,0.003920857
902,0.1141728,0.03713076,0.3294716,0.04484213,0.1687064,0.05121811,0.00412698
903,0.1115224,0.03762989,0.330001,0.04441135,0.1593757,0.05406977,0.004292393
904,0.1104307,0.03851195,0.3309471,0.04427337,0.1494143,0.05675394,0.004394758
905,0.1108113,0.03986926,0.3325796,0.04437139,0.1395673,0.05905423,0.004419142
906,0.1125948,0.04169057,0.3349923,0.04460013,0.1306059,0.06077736,0.004359446
907,0.1156822,0.0438201,0.3381346,0.04484945,0.123222,0.06178306,0.004219506
908,0.1199287,0.04600288,0.3418415,0.0450253,0.117942,0.06200808,0.003992185
909,0.1250129,0.04784331,0.345887,0.04505752,0.1151264,0.06148986,0.003713313
910,0.1304908,0.049098,0.3499633,0.04489752,0.1149028,0.06034045,0.003400665
911,0.1358192,0.04969192,0.3537382,0.0445247,0.1171915,0.05872604,0.003071767
912,0.1404697,0.04969701,0.3569172,0.04394933,0.1217296,0.05683409,0.002743171
913,0.1435914,0.04949984,0.3591104,0.04254191,0.126856,0.05531139,0.002446252
914,0.1442,0.04847701,0.36109,0.04103589,0.1338885,0.05397945,0.002173646
915,0.1442813,0.04762233,0.3620398,0.03955463,0.1413486,0.05271737,0.001924653
916,0.1439539,0.04680172,0.3622006,0.03825335,0.148887,0.05153938,0.001711104
917,0.1433293,0.04602573,0.3617537,0.0371642,0.1562266,0.05045636,0.001533981
918,0.1424954,0.04529937,0.3608769,0.03627286,0.1631698,0.0494761,0.001390944
919,0.14152,0.04462342,0.3597178,0.03555049,0.1695874,0.04860355,0.001278766
920,0.140446,0.0439887,0.3583978,0.03496726,0.1754009,0.04784108,0.001200739
921,0.1393171,0.043404,0.3570012,0.03449722,0.1805668,0.04718801,0.00114864
922,0.1381644,0.04286772,0.3555937,0.03411993,0.1850692,0.04664176,0.001119951
923,0.1370127,0.04237954,0.3542234,0.03381975,0.1889093,0.04619794,0.001112024
924,0.1358811,0.04193882,0.352925,0.03358497,0.192101,0.0458509,0.001122597
925,0.137354,0.04191143,0.3534305,0.03591783,0.1946279,0.0442435,0.00112196
926,0.1427404,0.04251817,0.3523008,0.03839191,0.1954857,0.04228574,0.001140155
927,0.1456304,0.04198741,0.3514942,0.04053801,0.1982741,0.04055249,0.0011816
928,0.1462724,0.04122488,0.3505757,0.04190105,0.2022784,0.0391716,0.00122624
929,0.1454145,0.04040684,0.3494274,0.04256089,0.2067774,0.0381419,0.001272865
930,0.1436938,0.03960038,0.3480178,0.04276508,0.2111803,0.03742441,0.001326153
931,0.1415364,0.03884731,0.3463905,0.04274089,0.2150664,0.03697639,0.001391546
932,0.1392038,0.03817262,0.3446317,0.0426465,0.2181503,0.03676174,0.001473036
933,0.1368372,0.03758213,0.3428322,0.04257773,0.220292,0.03675438,0.001575418
934,0.1345169,0.03707984,0.3410716,0.04258723,0.2214221,0.03693474,0.001700692
935,0.132287,0.03666555,0.3394147,0.04270114,0.2215207,0.03728836,0.001850014
936,0.1301748,0.03633879,0.3379111,0.04293,0.2206002,0.0378039,0.002023359
937,0.1337189,0.03594849,0.3327053,0.04174876,0.2176067,0.03866389,0.002225205
938,0.1285742,0.03518006,0.3309211,0.04096617,0.2164914,0.04017085,0.002481496
939,0.1251933,0.03503628,0.3290921,0.04047883,0.2128941,0.04181323,0.00273554
940,0.1228572,0.03505578,0.3276876,0.04038189,0.2075088,0.04356621,0.003009605
941,0.121335,0.03523682,0.3268554,0.04062818,0.2007217,0.04538572,0.003298171
942,0.120539,0.03560793,0.3266415,0.04113353,0.1929311,0.04721647,0.003587474
943,0.1204295,0.03619073,0.3270441,0.04180856,0.1845668,0.04899252,0.003860659
944,0.1210008,0.03704197,0.3279866,0.04256892,0.1760914,0.05064005,0.004070567
945,0.1222478,0.03813148,0.3294194,0.0433409,0.1679269,0.05207743,0.004215936
946,0.1241342,0.03942472,0.3312663,0.04406326,0.1604706,0.05323048,0.004282245
947,0.1265929,0.04084026,0.333438,0.04468755,0.1540679,0.0540415,0.004265123
948,0.1295155,0.04225918,0.3358351,0.0451783,0.1489907,0.05447826,0.004169177
949,0.1276417,0.04359955,0.3395199,0.04513177,0.1461402,0.05520567,0.004046484
950,0.1290582,0.04455255,0.3422296,0.04471945,0.1440079,0.0554776,0.003832499
951,0.1310619,0.04524688,0.3447256,0.04423149,0.1429215,0.05545919,0.003588917
952,0.1334776,0.0458058,0.3470028,0.04374482,0.142869,0.05512768,0.003323713
953,0.1360374,0.0462035,0.3490406,0.04327083,0.143879,0.05451687,0.003049832
954,0.138499,0.04641635,0.3507897,0.04279757,0.1459199,0.05368674,0.002778505
