1366,0.00103349,0.440493,0.5584735
1367,0.001033455,0.4405234,0.5584431
1368,0.001033436,0.4405514,0.5584151
1369,0.001060487,0.4262205,0.572719
1370,0.001078207,0.4172453,0.5816765
1371,0.001089398,0.411965,0.5869455
1372,0.001096255,0.4090558,0.5898479
1373,0.001100348,0.4075796,0.5913201
1374,0.001102748,0.4069099,0.5919874
1375,0.001104148,0.4066523,0.5922436
1376,0.00110498,0.4065721,0.5923229
1377,0.001105499,0.40654,0.5923545
1378,0.001105847,0.4064957,0.5923985
1379,0.001106099,0.4064171,0.5924768
1380,0.001106291,0.4063032,0.5925905
1381,0.001125081,0.3962808,0.6025941
1382,0.00113756,0.3898208,0.6090416
1383,0.001145523,0.3859057,0.6129489
1384,0.001150461,0.3836427,0.6152068
1385,0.001153439,0.3824043,0.6164422
1386,0.001155191,0.38177,0.6170748
1387,0.001156198,0.3814721,0.6173717
1388,0.001156766,0.38135,0.6174933
1389,0.001157082,0.3813127,0.6175303
1390,0.001157256,0.3813117,0.617531
1391,0.001157353,0.3813238,0.6175188
1392,0.001157408,0.3813394,0.6175032
1393,0.001123323,0.3994571,0.5994195
1394,0.001102011,0.4103708,0.5885272
1395,0.001089397,0.4163906,0.5825201
1396,0.001082081,0.4195294,0.5793884
1397,0.001077915,0.4210431,0.577879
1398,0.001075577,0.4216874,0.5772371
1399,0.001074277,0.4219001,0.5770256
1400,0.00107355,0.4219242,0.5770022
1401,0.001073134,0.421887,0.5770398
1402,0.001072882,0.4218499,0.5770772
1403,0.001072716,0.4218386,0.5770887
1404,0.001072596,0.4218607,0.5770667
1405,0.001115421,0.3989471,0.5999374
1406,0.001144528,0.3839437,0.6149117
1407,0.001163543,0.3748232,0.6240132
1408,0.001175591,0.3696308,0.6291937
1409,0.001183002,0.3669387,0.6318784
1410,0.001187445,0.3657466,0.633066
1411,0.001190064,0.365386,0.6334239
1412,0.001191607,0.365432,0.6333765
1413,0.001192544,0.3656281,0.6331793
1414,0.001193154,0.3658307,0.6329762
1415,0.001193593,0.3659678,0.6328387
1416,0.001193941,0.3660119,0.6327941
1417,0.001203067,0.3616445,0.6371524
1418,0.001209367,0.3587996,0.6399909
1419,0.001213674,0.3568732,0.6419131
1420,0.001216556,0.3555935,0.64319
1421,0.001218452,0.3547369,0.6440446
1422,0.001219679,0.3541493,0.644631
1423,0.001220457,0.3537318,0.6450478
1424,0.001220933,0.3534244,0.6453547
1425,0.001221208,0.3531922,0.6455866
1426,0.001221349,0.3530142,0.6457645
1427,0.001221402,0.352878,0.6459005
1428,0.001221396,0.3527759,0.6460027
1429,0.001184753,0.3718688,0.6269464
1430,0.001161041,0.383731,0.615108
1431,0.001146576,0.3904753,0.6083782
1432,0.001137927,0.3941065,0.6047556
1433,0.001132833,0.3959341,0.602933
1434,0.001129864,0.3967707,0.6020994
1435,0.00112814,0.3970982,0.6017736
1436,0.001127132,0.3971906,0.6016823
1437,0.001126529,0.397195,0.6016786
1438,0.001126154,0.3971858,0.601688
1439,0.001125908,0.3971964,0.6016778
1440,0.001125736,0.3972384,0.6016358
1441,0.001137853,0.3906591,0.6082031
1442,0.001145826,0.3864763,0.6123778
1443,0.001150784,0.3841013,0.6147479
1444,0.001153767,0.3828756,0.6159706
1445,0.001155504,0.382348,0.6164964
1446,0.001156486,0.3822194,0.6166241
1447,0.001157032,0.3822993,0.6165437
1448,0.001157339,0.3824712,0.6163715
1449,0.001157525,0.3826668,0.6161757
1450,0.001157655,0.3828479,0.6159945
1451,0.001157765,0.3829943,0.6158479
1452,0.001157872,0.3830969,0.6157452
1453,0.001181798,0.3706866,0.6281317
1454,0.001198156,0.3625447,0.6362572
1455,0.001208947,0.3574932,0.6412979
1456,0.00121589,0.3545008,0.6442832
1457,0.001220262,0.3528102,0.6459695
1458,0.00122297,0.3518946,0.6468824
1459,0.001224634,0.3514084,0.6473669
1460,0.001225656,0.3511386,0.6476358
1461,0.00122629,0.3509638,0.64781
1462,0.00122669,0.3508217,0.6479515
1463,0.001226944,0.350686,0.6480871
1464,0.001227105,0.3505496,0.6482233
1465,0.001198853,0.3651699,0.6336312
1466,0.001180286,0.3743468,0.6244729
1467,0.001168734,0.379648,0.6191832
1468,0.001161697,0.3825342,0.616304
1469,0.001157479,0.3839932,0.6148494
1470,0.001154973,0.3846549,0.6141901
1471,0.001153487,0.3849022,0.6139443
1472,0.001152596,0.384956,0.6138914
1473,0.001152048,0.384937,0.6139109
1474,0.001151697,0.3849066,0.6139417
1475,0.00115146,0.3848925,0.613956
1476,0.001151292,0.3849047,0.6139441
1477,0.001154559,0.3831406,0.6157048
1478,0.001156707,0.3820561,0.6167872
1479,0.001158051,0.3814641,0.6173779
1480,0.001158869,0.3811895,0.6176517
1481,0.001159359,0.3811099,0.6177307
1482,0.00115965,0.3811434,0.6176969
1483,0.00115983,0.3812369,0.6176033
1484,0.001159949,0.3813572,0.6174828
1485,0.00116004,0.3814839,0.6173561
1486,0.001160121,0.3816044,0.6172354
1487,0.001160199,0.3817111,0.6171287
1488,0.001160279,0.3817992,0.6170405
1489,0.001183286,0.3697895,0.6290272
1490,0.001199002,0.3619067,0.6368943
1491,0.001209325,0.3570629,0.6417279
1492,0.001215936,0.354236,0.6445481
1493,0.001220075,0.3526815,0.6460983
1494,0.001222623,0.3518819,0.6468955
1495,0.001224178,0.3514962,0.6472797
1496,0.001225128,0.3513134,0.6474615
1497,0.001225719,0.3512116,0.6475627
1498,0.001226095,0.3511278,0.6476461
1499,0.001226341,0.3510348,0.6477388
1500,0.001226502,0.3509262,0.6478474
