EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:00:42"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"Prey of JuvHerring"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
1272,0.2211947,0.131422,0.2253532,0.08605734,0.2127849
1273,0.2030395,0.1324906,0.2306278,0.08437677,0.2206407
1274,0.1933485,0.1320826,0.2346115,0.08153934,0.2256969
1275,0.1877257,0.1338316,0.2383985,0.07924823,0.2279183
1276,0.1849461,0.1369217,0.2422548,0.07788373,0.2275421
1277,0.1842081,0.1409024,0.2461335,0.07734713,0.2247838
1278,0.184975,0.1454352,0.2498774,0.07740858,0.2200391
1279,0.1868759,0.1502134,0.2532955,0.07781088,0.2138795
1280,0.1896396,0.1549723,0.2561809,0.07830709,0.2069574
1281,0.193036,0.1593092,0.2584127,0.0787018,0.1999978
1282,0.1968354,0.1628991,0.2599135,0.07884988,0.1936339
1283,0.2007924,0.1654755,0.2606812,0.07867065,0.1883672
1284,0.2046424,0.1668938,0.2607756,0.07814313,0.1845272
1285,0.2354069,0.163778,0.2499502,0.07810614,0.1742816
1286,0.2481072,0.161139,0.2435727,0.079882,0.1711405
1287,0.25279,0.156595,0.2384663,0.08145797,0.1723829
1288,0.2524901,0.1510881,0.2343752,0.08202802,0.1768963
1289,0.2492979,0.1454872,0.2310244,0.08162031,0.1834732
1290,0.2446982,0.140329,0.2282348,0.08059774,0.1911015
1291,0.23969,0.1358705,0.2259205,0.07934073,0.1990585
1292,0.2348832,0.1321478,0.2240734,0.07813004,0.2068802
1293,0.2305852,0.1291748,0.2226599,0.07712136,0.2142532
1294,0.2269035,0.126863,0.2216561,0.07639015,0.2209945
1295,0.2238277,0.1251152,0.2210219,0.07595681,0.2269804
1296,0.2212927,0.1238406,0.2207076,0.07581269,0.2321236
1297,0.2186759,0.1230505,0.2208602,0.07548562,0.2365738
1298,0.2161006,0.1223439,0.2214413,0.0754084,0.2403932
1299,0.2143408,0.1222643,0.2221058,0.07559796,0.2428933
1300,0.2132209,0.1225605,0.2229137,0.07611728,0.244169
1301,0.2125716,0.1231414,0.2238397,0.07693589,0.2442758
1302,0.2122829,0.1239662,0.2248578,0.07799795,0.2432806
1303,0.2122929,0.1250134,0.2259451,0.07924438,0.2412753
1304,0.212556,0.1263247,0.2270527,0.08061437,0.2383406
1305,0.2130589,0.1278365,0.2281706,0.08205938,0.2346324
1306,0.213787,0.129545,0.2292665,0.08352701,0.230296
1307,0.2147282,0.1314288,0.2303081,0.08496714,0.2254929
1308,0.2158656,0.1334503,0.2312662,0.08633124,0.2203954
1309,0.2112488,0.1357068,0.2341232,0.08992972,0.2167501
1310,0.2147676,0.1386369,0.2339108,0.09243862,0.2099358
1311,0.2171356,0.1401552,0.2338475,0.09465592,0.2047871
1312,0.2187642,0.1413462,0.2334789,0.09610706,0.2006997
1313,0.2198622,0.1421407,0.2329543,0.09686582,0.1976926
1314,0.220565,0.1425381,0.2323538,0.097098,0.1956921
1315,0.2209622,0.1426045,0.2317102,0.09696347,0.1945594
1316,0.2211226,0.1424569,0.2310236,0.09658761,0.1941236
1317,0.2210908,0.142107,0.2303282,0.09607629,0.1942699
1318,0.2209023,0.1416267,0.2296329,0.09549766,0.1948697
1319,0.2205894,0.1410667,0.2289492,0.09490088,0.1958133
1320,0.2201807,0.1404656,0.2282888,0.09432057,0.1970067
1321,0.2197897,0.1406137,0.2276819,0.09134302,0.1981279
1322,0.2152528,0.139331,0.2290583,0.08888831,0.20147
1323,0.21288,0.1396666,0.2300244,0.08672985,0.203215
1324,0.2120494,0.140624,0.2310329,0.08526963,0.2039088
1325,0.212259,0.1419391,0.2320282,0.08442476,0.2037295
1326,0.2131251,0.1434079,0.2329368,0.08401933,0.2028902
1327,0.2143593,0.1448598,0.2337035,0.08387896,0.201649
1328,0.2157474,0.1461421,0.2343082,0.08386347,0.2002761
1329,0.2171491,0.147214,0.2347157,0.08385969,0.1989702
1330,0.2184615,0.1480114,0.2349283,0.08379992,0.1979089
1331,0.2196124,0.1485076,0.2349568,0.08364674,0.1972125
1332,0.2205551,0.1487026,0.2348199,0.0833873,0.1969488
1333,0.2161525,0.1484349,0.2360704,0.08436297,0.1993393
1334,0.2170038,0.1486858,0.2351968,0.08463402,0.1997414
1335,0.2175501,0.1478392,0.2343917,0.08482143,0.2009937
1336,0.2175923,0.1466948,0.2334587,0.08471784,0.2027445
1337,0.2172045,0.1453929,0.2324892,0.08437096,0.2049174
1338,0.2165068,0.144031,0.2315505,0.08387253,0.2074014
1339,0.2156105,0.1426905,0.2306814,0.08330928,0.2100685
1340,0.214603,0.141369,0.2299392,0.08275778,0.2127857
1341,0.2135555,0.1401796,0.2293124,0.08225811,0.2154394
1342,0.2125206,0.1391302,0.2288099,0.08184077,0.2179598
1343,0.2115322,0.1382278,0.228432,0.08152081,0.2202877
1344,0.2106126,0.1374745,0.2281747,0.0813035,0.2223763
1345,0.2156531,0.136214,0.2261234,0.08234048,0.2220241
1346,0.2182494,0.1358802,0.2244877,0.08375108,0.221942
1347,0.2189475,0.1347081,0.223276,0.08504978,0.2227823
1348,0.2184263,0.1333592,0.2222823,0.08592026,0.2241885
1349,0.2172602,0.1320446,0.2214841,0.08641854,0.2259285
1350,0.2158276,0.1308797,0.2208769,0.08669618,0.2277735
1351,0.2143576,0.12993,0.2204536,0.0868957,0.2295238
1352,0.2129751,0.1292393,0.220193,0.08711629,0.2310266
1353,0.2117435,0.1287909,0.2200923,0.08742335,0.2321708
1354,0.2106919,0.1285852,0.2201369,0.08784795,0.2328704
1355,0.2098303,0.1286114,0.2203128,0.08840087,0.2330743
1356,0.2091592,0.128855,0.2206052,0.08907932,0.2327596
1357,0.2047962,0.1295006,0.2222715,0.09123386,0.2329514
1358,0.2055556,0.1306369,0.2224085,0.09290201,0.2305759
1359,0.2058886,0.1312122,0.2227616,0.09455639,0.2285117
1360,0.2059486,0.1318097,0.2230781,0.09597755,0.2264044
1361,0.2058714,0.1324497,0.2233921,0.09719404,0.2242645
1362,0.2057538,0.1331334,0.2237272,0.09826733,0.2220975
1363,0.2056581,0.1338701,0.2240856,0.09924657,0.2198961
1364,0.2056264,0.1346409,0.2244761,0.1001664,0.2176393
1365,0.2056793,0.1354984,0.2248642,0.1010314,0.2153288
1366,0.2058274,0.1364251,0.2252318,0.1018398,0.2129966
1367,0.2060706,0.1373981,0.2255619,0.1025807,0.2106847
1368,0.2063999,0.1383879,0.2258393,0.1032396,0.2084429
1369,0.199043,0.140624,0.2283791,0.1028343,0.2087937
1370,0.195787,0.141572,0.2303048,0.1018022,0.208317
1371,0.1944057,0.1431267,0.2320869,0.1010553,0.2068942
1372,0.194299,0.1451161,0.2337123,0.1007263,0.2046723
1373,0.1950628,0.1473577,0.2351024,0.100689,0.201901
1374,0.196402,0.149635,0.2361884,0.1007629,0.1989092
1375,0.1980878,0.1517291,0.2369264,0.1007874,0.196042
1376,0.1999701,0.1536145,0.2372354,0.1006249,0.1935382
1377,0.2018732,0.154909,0.2372082,0.1002449,0.1917284
1378,0.2036479,0.1555875,0.2368633,0.09962311,0.1907488
1379,0.205176,0.1556574,0.2362452,0.09877697,0.1906595
1380,0.2063732,0.155179,0.2354071,0.09774838,0.1914417
1381,0.2056744,0.154636,0.2348197,0.09542371,0.1937324
1382,0.2038573,0.1531993,0.2347436,0.09312757,0.1971046
1383,0.2027254,0.15233,0.2344824,0.09096187,0.2001552
1384,0.2021302,0.1516302,0.2341883,0.08917706,0.2029952
1385,0.2018763,0.1510228,0.2338583,0.08776198,0.2056211
1386,0.2018064,0.1504427,0.233491,0.08664563,0.2080645
1387,0.2018072,0.1498454,0.2330954,0.0857522,0.2103688
1388,0.2017915,0.1491626,0.2327086,0.08502697,0.2125849
1389,0.201725,0.1484561,0.2323264,0.084419,0.2147133
1390,0.201593,0.1477262,0.2319684,0.08390195,0.216768
1391,0.2013944,0.1469904,0.2316482,0.0834594,0.218744
1392,0.2011385,0.1462703,0.2313756,0.08308224,0.2206252
1393,0.2005265,0.1456329,0.2314002,0.08513889,0.221646
1394,0.2033378,0.1456203,0.2298904,0.08691542,0.2210071
1395,0.2048382,0.1440033,0.2285951,0.08848188,0.2217636
1396,0.2049773,0.1420798,0.227309,0.0893971,0.2233791
1397,0.2042098,0.1401462,0.2261632,0.08976236,0.2255782
1398,0.2029444,0.1383524,0.2252294,0.0898008,0.2280781
1399,0.2014657,0.1367928,0.2245358,0.08971465,0.2306169
1400,0.1999466,0.1354962,0.2240946,0.08964927,0.2329944
1401,0.1984922,0.1344955,0.2238937,0.08968993,0.2350376
1402,0.197157,0.1337806,0.2239223,0.08988333,0.2366331
1403,0.195966,0.1333368,0.224163,0.09024748,0.2377042
1404,0.194929,0.1331482,0.2245952,0.09078274,0.2382051
1405,0.1970152,0.1331723,0.2239203,0.08807081,0.2382678
1406,0.1915054,0.1322184,0.226364,0.08622062,0.2413732
1407,0.1881701,0.1335495,0.2287053,0.08476659,0.2416774
1408,0.1866497,0.1357348,0.2314366,0.08416775,0.2399776
1409,0.1864777,0.1385496,0.2344165,0.08431856,0.2364288
1410,0.1873173,0.1418605,0.2374328,0.08499411,0.2312968
1411,0.1889292,0.1455195,0.2402917,0.08595282,0.2249962
1412,0.1911423,0.1494067,0.242799,0.08696315,0.2180304
1413,0.1938175,0.1532389,0.2448459,0.0878429,0.2109437
1414,0.1968158,0.1567553,0.2463533,0.08845562,0.2042433
1415,0.1999895,0.1596901,0.2472969,0.08872028,0.1983647
1416,0.2031741,0.161829,0.2476993,0.08860788,0.1936334
1417,0.1894186,0.1652287,0.2537856,0.08980227,0.1942716
1418,0.1881623,0.1671631,0.2553746,0.08911609,0.1921644
1419,0.1888562,0.1674886,0.2563462,0.08816758,0.1912099
1420,0.1903235,0.1673505,0.2564707,0.08694208,0.1909282
1421,0.1919853,0.1666864,0.2560151,0.08557026,0.1914148
1422,0.1935116,0.1655135,0.2551794,0.08413651,0.1926905
1423,0.1947166,0.1639281,0.254106,0.08269731,0.1947003
1424,0.1955006,0.1620066,0.2529248,0.08130072,0.1973902
1425,0.1958675,0.1599468,0.2517008,0.07997204,0.2005808
1426,0.1958693,0.1578429,0.2505128,0.07874109,0.2041232
1427,0.1955784,0.1557846,0.2494151,0.07762809,0.2078672
1428,0.1950736,0.1538393,0.2484463,0.07664613,0.2116754
1429,0.1988368,0.1516137,0.2459904,0.07753214,0.2136346
1430,0.202157,0.1501977,0.2432762,0.07874059,0.2152413
1431,0.2038196,0.1474525,0.2409969,0.07993446,0.2179695
1432,0.2038406,0.144508,0.2390213,0.08065845,0.2214428
1433,0.2027798,0.141736,0.2374036,0.08093242,0.2253526
1434,0.2011479,0.1393026,0.2361617,0.08092676,0.2293868
1435,0.1992987,0.1372779,0.2352844,0.08081836,0.2332689
1436,0.197437,0.1356557,0.2347463,0.0807393,0.2367961
1437,0.1956722,0.1344284,0.2345142,0.08077333,0.239796
1438,0.1940563,0.1335656,0.2345542,0.08096512,0.242146
1439,0.1926083,0.1330353,0.2348348,0.08133307,0.2437668
1440,0.1913329,0.132809,0.2353268,0.08187865,0.2446147
1441,0.1970609,0.1324051,0.2337383,0.08097459,0.2426521
1442,0.196186,0.13186,0.2345208,0.08087547,0.2428778
1443,0.1951372,0.1325366,0.2354517,0.08098289,0.2418171
1444,0.1944976,0.1336238,0.2366824,0.08145497,0.2397932
1445,0.1942869,0.1349997,0.2380986,0.08224276,0.2368894
1446,0.194449,0.1366159,0.239596,0.08325034,0.2332207
1447,0.1949294,0.1384212,0.2410944,0.08437634,0.2289553
1448,0.1956774,0.1403871,0.2425074,0.0855208,0.2243085
1449,0.1966578,0.1424181,0.24379,0.08660356,0.2194921
1450,0.197833,0.1444428,0.2448949,0.08755583,0.2147105
1451,0.1991612,0.1463739,0.2457874,0.08832564,0.2101616
1452,0.2005923,0.1481207,0.246445,0.08887769,0.2060229
1453,0.1964953,0.1504067,0.2487837,0.08827657,0.2043184
1454,0.1945447,0.1516351,0.2507316,0.08710843,0.2027086
1455,0.1939498,0.1532949,0.2523493,0.08582368,0.2008247
1456,0.1943487,0.1550249,0.2536684,0.08468676,0.1988221
1457,0.1954242,0.1566194,0.2546293,0.08371331,0.1968834
1458,0.1969053,0.1578972,0.2552086,0.08284324,0.1952214
1459,0.1985592,0.1587217,0.255413,0.08200688,0.1940407
1460,0.2001924,0.1590152,0.2552803,0.08115311,0.1934835
1461,0.2016471,0.1587828,0.2548543,0.08025306,0.193645
1462,0.202811,0.1580708,0.2541921,0.07930174,0.1945499
1463,0.2036182,0.1569649,0.2533542,0.07831165,0.1961591
1464,0.2040481,0.1555692,0.2523997,0.07730585,0.198386
1465,0.2107032,0.1532817,0.2489448,0.07728363,0.198915
1466,0.2142347,0.151455,0.2459585,0.07770079,0.2005862
1467,0.2155576,0.1486804,0.2433624,0.0781186,0.203611
1468,0.215203,0.1456692,0.2410707,0.07820533,0.2075987
1469,0.2137946,0.1427352,0.2390919,0.0779709,0.2121912
1470,0.2118287,0.1400621,0.2374261,0.07754127,0.2170452
1471,0.2096521,0.1377455,0.2360656,0.07705271,0.2218695
1472,0.2074836,0.1358233,0.2349923,0.07660951,0.2264289
1473,0.205442,0.1342741,0.2341957,0.07628153,0.2305693
1474,0.203585,0.1330767,0.2336527,0.07610367,0.2341714
1475,0.2019338,0.1322,0.233339,0.07608879,0.2371565
1476,0.2004895,0.1316118,0.2332305,0.07623554,0.2394784
1477,0.199351,0.1311036,0.2332006,0.07629252,0.2414008
1478,0.1979419,0.1309304,0.2334933,0.07651022,0.2427485
1479,0.1968392,0.1311091,0.2339253,0.07686996,0.2432652
1480,0.1960417,0.1315275,0.234492,0.07738977,0.2430345
1481,0.1955106,0.1321483,0.2351701,0.07804535,0.2421132
1482,0.1952115,0.1329425,0.2359273,0.07880031,0.2405836
1483,0.1951189,0.1338847,0.2367323,0.0796153,0.2385418
1484,0.1952154,0.1349519,0.237556,0.08045235,0.2360815
1485,0.1954844,0.1361212,0.2383639,0.08127493,0.2333153
1486,0.1959091,0.1373593,0.2391245,0.08205055,0.2303601
1487,0.19647,0.1386254,0.2398104,0.08275121,0.2273329
1488,0.197144,0.1398754,0.2403978,0.08335362,0.2243468
1489,0.1962665,0.1413388,0.2413223,0.08251105,0.2224668
1490,0.1943822,0.1420732,0.2429134,0.0815628,0.2214354
1491,0.1935972,0.1436657,0.2442809,0.08056268,0.2196826
1492,0.1937615,0.1455034,0.2455518,0.07978573,0.2174969
1493,0.1946325,0.1474057,0.2466377,0.07922721,0.2150306
1494,0.1959821,0.1492032,0.2474707,0.07880933,0.2124941
1495,0.1976069,0.1507398,0.2480148,0.07844493,0.2101238
1496,0.1993343,0.1519158,0.2482564,0.07806161,0.208135
1497,0.2010195,0.1526478,0.2482132,0.07761274,0.2066935
1498,0.2025414,0.152918,0.2479157,0.07707614,0.2059018
1499,0.2038109,0.1527537,0.2474039,0.07645067,0.2057985
1500,0.2047736,0.1522141,0.2467234,0.07575056,0.2063659
