489,0.04374667,0.02765677,3.008079E-05,0.01595902
490,0.04678826,0.028557,3.476661E-05,0.01817725
491,0.0501643,0.02946808,3.948981E-05,0.02034462
492,0.05376464,0.03035657,4.381326E-05,0.02225338
493,0.05753755,0.03121861,5.220851E-05,0.02423669
494,0.06037569,0.03061327,5.647612E-05,0.02595474
495,0.06334233,0.02996911,6.112594E-05,0.02792379
496,0.06617022,0.02926365,6.578885E-05,0.02997609
497,0.06867848,0.02850609,7.029491E-05,0.03203238
498,0.07067861,0.0276974,7.448241E-05,0.03400952
499,0.07267461,0.02708152,7.896798E-05,0.03617542
500,0.07374396,0.02605328,8.131572E-05,0.037347
501,0.07389674,0.024993,8.327229E-05,0.03836128
502,0.07325516,0.02391719,8.494912E-05,0.03925348
503,0.07197725,0.02285055,8.654168E-05,0.04010687
504,0.0703842,0.02186166,8.842612E-05,0.041095
505,0.06854655,0.02092465,9.92412E-05,0.04476129
506,0.06676397,0.02009396,0.0001014521,0.04577214
507,0.06467066,0.01928722,0.0001024351,0.0462714
508,0.06238725,0.01852302,0.0001026111,0.0464283
509,0.06002889,0.0178003,0.0001021037,0.04628218
510,0.05772968,0.01712819,0.0001010758,0.04589742
511,0.05675783,0.01686504,0.0001017089,0.04626038
512,0.05497346,0.01625845,9.625522E-05,0.0437214
513,0.05334619,0.0157248,9.103854E-05,0.04132343
514,0.05184369,0.01526018,8.601377E-05,0.03904216
515,0.05047461,0.01486344,8.121477E-05,0.03689223
516,0.04925052,0.01452912,7.659476E-05,0.03484924
517,0.04821233,0.01425848,8.174867E-05,0.03622805
518,0.0473383,0.01405876,7.859122E-05,0.03479428
519,0.04674134,0.01391328,7.568154E-05,0.03350279
520,0.04650683,0.01382496,7.281176E-05,0.03223849
521,0.04658351,0.01378423,6.989091E-05,0.03095479
522,0.04690885,0.01377973,6.694853E-05,0.02966346
523,0.0465383,0.01354025,6.285273E-05,0.02786115
524,0.04681672,0.01360671,6.196116E-05,0.02752001
525,0.04722755,0.01366079,6.133749E-05,0.02729362
526,0.04775138,0.01368699,6.0972E-05,0.02717252
527,0.04835882,0.01366922,6.082632E-05,0.0271353
528,0.04902434,0.01360069,6.089861E-05,0.02717933
529,0.04970394,0.01349907,6.766766E-05,0.03042392
530,0.05029494,0.01337404,6.867334E-05,0.03080898
531,0.05077717,0.01324724,7.002506E-05,0.03134931
532,0.05116175,0.01311711,7.156115E-05,0.03196493
533,0.05140923,0.01299024,7.322757E-05,0.03263597
534,0.0514573,0.01286521,7.490884E-05,0.03331663
535,0.05089283,0.01264874,7.59937E-05,0.03374189
536,0.05004778,0.01266506,7.84974E-05,0.03483338
537,0.04898963,0.01263714,8.111299E-05,0.03600489
538,0.04774874,0.01257287,8.382992E-05,0.03725141
539,0.04635499,0.01247516,8.660361E-05,0.03855274
540,0.04484639,0.01235102,8.942576E-05,0.0399053
541,0.04312175,0.0121689,9.875987E-05,0.04531504
542,0.04139097,0.01198898,0.0001023959,0.04712465
543,0.03935193,0.01177189,0.0001046951,0.04838094
544,0.03707813,0.01153234,0.0001059764,0.0492321
545,0.03471145,0.01127474,0.0001064521,0.04976036
546,0.03239099,0.01100611,0.0001063165,0.05003193
547,0.03064946,0.01088734,0.0001071807,0.05078329
548,0.0289311,0.01054136,0.0001038769,0.0494695
549,0.02739836,0.01020833,0.0001000661,0.04787207
550,0.02605435,0.009891171,9.584903E-05,0.04603742
551,0.02490046,0.009594536,9.133683E-05,0.04402179
552,0.023919,0.009314743,8.652583E-05,0.04182796
553,0.02311109,0.009057507,8.679011E-05,0.04316428
554,0.02242529,0.008810046,8.156218E-05,0.04070412
555,0.02186149,0.008580973,7.643967E-05,0.03827612
556,0.02144908,0.008369041,7.142859E-05,0.03587728
557,0.02116915,0.0081737,6.653467E-05,0.03351324
558,0.02099203,0.007993492,6.179548E-05,0.03120858
559,0.02070251,0.007755469,5.676868E-05,0.02874427
560,0.02062721,0.007571986,5.338806E-05,0.02711349
561,0.02059667,0.007400793,5.039843E-05,0.02567075
562,0.02059862,0.007237691,4.784083E-05,0.02443778
563,0.02062538,0.007080911,4.577582E-05,0.02344571
564,0.02067362,0.00692981,4.424006E-05,0.02271314
565,0.02073682,0.006783332,4.62338E-05,0.02438094
566,0.02079314,0.006637297,4.559901E-05,0.02412463
567,0.02081415,0.00649663,4.513646E-05,0.02395467
568,0.02077197,0.006358572,4.504396E-05,0.02397769
569,0.02067634,0.006224011,4.544124E-05,0.02425733
570,0.02053794,0.006093809,4.635666E-05,0.02480985
571,0.02067814,0.006060967,4.850481E-05,0.02602134
572,0.02051241,0.005993503,4.913268E-05,0.02640889
573,0.02033216,0.005930744,5.007517E-05,0.02696733
574,0.02014251,0.005872956,5.122926E-05,0.02764333
575,0.01995223,0.005821372,5.250267E-05,0.02838821
576,0.01976144,0.005775606,5.377796E-05,0.02913843
577,0.01960495,0.005743916,5.844151E-05,0.03264631
578,0.01943768,0.005711942,5.973673E-05,0.03352109
579,0.01932905,0.005691285,6.102331E-05,0.03438
580,0.01931539,0.005686814,6.229855E-05,0.03521629
581,0.01934525,0.005687119,6.315685E-05,0.03579802
582,0.01941935,0.00569305,6.357976E-05,0.03611465
583,0.01958324,0.005718131,6.365061E-05,0.0362149
584,0.01979405,0.005706037,6.272013E-05,0.03572989
585,0.02004067,0.005697093,6.119386E-05,0.03489557
586,0.02032187,0.005690135,5.908375E-05,0.03372138
587,0.02063719,0.005683466,5.643315E-05,0.03223399
588,0.02098618,0.005675576,5.329914E-05,0.03046646
589,0.02138479,0.005670158,5.293921E-05,0.03102393
590,0.02180049,0.005658972,4.920596E-05,0.02893403
591,0.02229026,0.005648991,4.500119E-05,0.02654828
592,0.02280686,0.005639454,4.056241E-05,0.02400712
593,0.02333393,0.005629664,3.603741E-05,0.02139691
594,0.02387627,0.005622897,3.157019E-05,0.01880264
595,0.02243194,0.005160341,2.501043E-05,0.01494029
596,0.02223059,0.005147133,2.454023E-05,0.01469964
597,0.02198463,0.005130901,2.410473E-05,0.01447842
598,0.02170171,0.005114119,2.368943E-05,0.01426787
599,0.02138363,0.005098352,2.328175E-05,0.01406054
600,0.02103407,0.005086373,2.288172E-05,0.01385669
601,0.02064002,0.00507513,2.402337E-05,0.0148847
602,0.02021953,0.005069383,2.367058E-05,0.01474571
603,0.01972519,0.005066452,2.311202E-05,0.01448203
604,0.01912159,0.005057405,2.239995E-05,0.01412342
605,0.0184769,0.005051621,2.172007E-05,0.01378259
606,0.01780676,0.00504643,2.107721E-05,0.01345952
607,0.01699218,0.0050011,2.033554E-05,0.01306465
608,0.01628643,0.005006949,2.014809E-05,0.01301978
609,0.01560982,0.005015613,2.00549E-05,0.01302719
610,0.01496432,0.005027632,2.005755E-05,0.01308853
611,0.01435246,0.005043068,2.0157E-05,0.01320501
612,0.01377614,0.005061483,2.035305E-05,0.01337705
613,0.01325492,0.005089146,2.241845E-05,0.01490229
614,0.01276783,0.005117642,2.333997E-05,0.01555889
615,0.01237351,0.005152439,2.453517E-05,0.0163803
616,0.01205011,0.005185798,2.593861E-05,0.01732186
617,0.01179631,0.005224118,2.767856E-05,0.01847025
618,0.01159019,0.00526313,2.977326E-05,0.01983982
619,0.0118533,0.0055019,3.351932E-05,0.02229527
620,0.01214845,0.005364816,3.432276E-05,0.02279675
621,0.01246918,0.005236166,3.549851E-05,0.02354549
622,0.01281164,0.005114052,3.709479E-05,0.02457547
623,0.01317297,0.004997206,3.915222E-05,0.02591482
624,0.01354953,0.004884269,4.169855E-05,0.02758306
625,0.01392713,0.004771414,4.789708E-05,0.03205281
626,0.01431018,0.004662618,5.213944E-05,0.03494919
627,0.01466595,0.004555307,5.675338E-05,0.03811643
628,0.01495807,0.00444144,6.160296E-05,0.04146525
629,0.01521586,0.004331914,6.705704E-05,0.04523991
630,0.0154262,0.004224622,7.305448E-05,0.04939596
631,0.0161213,0.004262203,8.23694E-05,0.05580564
632,0.01651643,0.004142759,8.510456E-05,0.05783405
633,0.01685829,0.004029726,8.819269E-05,0.06009383
634,0.01714468,0.00392447,9.165852E-05,0.06259236
635,0.01737964,0.003828147,9.549161E-05,0.06531367
636,0.0175694,0.003741021,9.962779E-05,0.06820555
637,0.01769666,0.003657799,0.0001095965,0.07578512
638,0.01780079,0.003585225,0.000115053,0.07965349
639,0.01781946,0.003517833,0.0001200015,0.08314563
640,0.01775576,0.003451496,0.0001242377,0.08611742
641,0.01766327,0.003391099,0.0001281789,0.08884466
642,0.01755865,0.003335173,0.0001317593,0.09127944
643,0.01811905,0.003407603,0.0001401532,0.09699865
644,0.01821778,0.00346284,0.0001365312,0.09465805
645,0.01834142,0.003510206,0.0001330589,0.0923799
646,0.018491,0.003550847,0.0001298673,0.0902494
647,0.01867074,0.003586349,0.0001270523,0.08833057
648,0.01887959,0.003616894,0.0001245914,0.08660875
649,0.01911397,0.003642193,0.0001291129,0.08990776
650,0.01938008,0.003664485,0.0001291861,0.08986652
651,0.01968823,0.003681023,0.0001295004,0.08993101
652,0.02008848,0.003703096,0.0001304644,0.09038716
653,0.02052261,0.003721006,0.0001311753,0.09063513
654,0.02100067,0.003737915,0.0001317905,0.09078507
655,0.02221312,0.003875405,0.0001364637,0.09369821
656,0.02294819,0.004015309,0.0001307459,0.08967362
657,0.02372612,0.004143552,0.0001246997,0.08541826
658,0.0245431,0.004261014,0.0001183188,0.08093441
659,0.02539971,0.004369615,0.0001116071,0.07623114
660,0.02629348,0.004471231,0.0001045277,0.07129055
661,0.02719265,0.004563068,0.0001012391,0.06993743
662,0.02812803,0.004653845,9.352733E-05,0.06473584
663,0.02900201,0.004740885,8.500358E-05,0.0589685
664,0.02986567,0.00483217,7.598949E-05,0.05285203
665,0.03075888,0.004933475,6.66293E-05,0.0464778
666,0.03174452,0.005054957,5.712018E-05,0.03997273
667,0.02793031,0.004422544,4.042647E-05,0.02838695
668,0.02722468,0.004599156,4.19979E-05,0.02947334
669,0.02648211,0.004759358,4.359992E-05,0.03059238
670,0.02572243,0.004903989,4.512437E-05,0.03166884
671,0.02494681,0.005031501,4.645022E-05,0.0326183
672,0.02417042,0.005145046,4.755543E-05,0.03342439
673,0.02346552,0.00526004,5.065446E-05,0.03626684
674,0.02275094,0.00535906,5.191712E-05,0.03733815
675,0.02220708,0.005460548,5.335374E-05,0.03851766
676,0.02170517,0.005535257,5.454603E-05,0.03949996
677,0.02129942,0.005605259,5.626695E-05,0.04083358
678,0.02092847,0.005660993,5.85287E-05,0.04253044
679,0.02047675,0.005673315,6.134578E-05,0.04459815
680,0.01991356,0.005853918,6.625296E-05,0.0481427
681,0.01939674,0.006007517,7.268406E-05,0.05274754
682,0.0189243,0.006136168,8.08889E-05,0.05857544
683,0.01849315,0.006241867,9.105179E-05,0.06573314
684,0.01809793,0.006327248,0.0001032762,0.07426012
685,0.01770919,0.006386491,0.0001211553,0.08736598
686,0.01734328,0.006430761,0.0001381468,0.09914017
687,0.0169429,0.006453682,0.0001556607,0.111118
688,0.01648172,0.006459532,0.0001733788,0.1230661
689,0.01596576,0.006449651,0.0001907858,0.1346125
690,0.01540834,0.006427736,0.0002074949,0.1454811
691,0.01596589,0.006892587,0.0002403749,0.1674368
692,0.01667395,0.006510038,0.0002367112,0.1654808
693,0.01729337,0.00615653,0.0002331751,0.1635647
694,0.01782522,0.005835134,0.0002298994,0.1617747
695,0.01828235,0.005549454,0.0002270388,0.1602212
696,0.0186785,0.005297437,0.0002245041,0.1588557
697,0.01904208,0.005080943,0.0002258722,0.1610656
698,0.01935469,0.004889884,0.0002239582,0.1603734
699,0.01965697,0.004727751,0.0002223945,0.1599194
700,0.02000005,0.004599284,0.0002215142,0.1599393
701,0.02034779,0.004491979,0.0002202552,0.1597391
702,0.02071727,0.004406026,0.0002186686,0.1593579
703,0.0209835,0.004311692,0.0002151518,0.1576502
704,0.0213623,0.004244494,0.0002134064,0.157172
705,0.02178288,0.004191375,0.0002107113,0.1561059
706,0.02224787,0.004148953,0.00020688,0.154311
707,0.02275546,0.004113484,0.0002017778,0.1516619
708,0.02330599,0.004082353,0.000195442,0.1481379
709,0.02387215,0.00404872,0.0001898334,0.1463114
710,0.0245039,0.004020048,0.0001828514,0.1424213
711,0.0251642,0.003986671,0.0001744026,0.1373139
712,0.02587062,0.003956618,0.0001651632,0.1314777
713,0.02660509,0.003924421,0.0001547412,0.1245997
714,0.027404,0.00389397,0.0001435212,0.1169236
715,0.0263891,0.003607843,0.0001227406,0.101191
716,0.026072,0.003902057,0.0001215922,0.1002972
717,0.02579364,0.004155441,0.00011997,0.09904802
718,0.02554635,0.004371545,0.0001177914,0.09738849
719,0.0253164,0.004553858,0.0001149888,0.09527095
720,0.02509692,0.004709553,0.0001116069,0.09273174
721,0.0248604,0.004840445,0.000108354,0.09120432
722,0.02462043,0.004955151,0.0001030118,0.08743473
723,0.02427581,0.005055742,9.697047E-05,0.0831127
724,0.0238231,0.005132996,9.021828E-05,0.07818141
725,0.02335771,0.005204322,8.360568E-05,0.07330385
726,0.02287438,0.005267676,7.707332E-05,0.06841784
727,0.02084945,0.00496067,6.594695E-05,0.05929551
728,0.02001616,0.004957695,6.753269E-05,0.06092465
729,0.01920677,0.004959394,6.959332E-05,0.06295358
730,0.01842461,0.004968286,7.211803E-05,0.0653689
731,0.01767196,0.004985171,7.509469E-05,0.06815325
732,0.01695428,0.005009937,7.853033E-05,0.07130379
733,0.01627401,0.005041412,8.328156E-05,0.07577085
734,0.01564103,0.0050812,8.838264E-05,0.08027136
735,0.01506185,0.005126277,9.418276E-05,0.08523846
736,0.01451728,0.00516805,0.0001003618,0.09038512
737,0.01403072,0.005216784,0.0001074176,0.0960958
738,0.01358565,0.005269667,0.0001153135,0.1023038
739,0.01386604,0.005606426,0.0001306918,0.1147829
740,0.01406576,0.005479266,0.0001317067,0.115825
741,0.01428726,0.00536965,0.0001338975,0.1176454
742,0.01452904,0.005274848,0.0001373084,0.12025
743,0.01479249,0.005193248,0.0001419717,0.1236344
744,0.01507629,0.005121457,0.0001478092,0.1277058
745,0.01538911,0.005061142,0.0001554929,0.1331683
746,0.01571138,0.005005907,0.000164036,0.1388136
747,0.01608749,0.004959932,0.0001735984,0.1449597
748,0.0164403,0.004908423,0.0001834199,0.1509915
749,0.01679043,0.004862311,0.0001943843,0.1575237
750,0.01711765,0.004819161,0.0002062514,0.1643681
751,0.01806733,0.00495872,0.0002271898,0.1779029
752,0.0189597,0.004772217,0.0002325147,0.1804771
753,0.01979658,0.004601124,0.0002388575,0.1835483
754,0.02057385,0.004446143,0.0002461422,0.1870637
755,0.02129248,0.004307668,0.000254207,0.1909281
756,0.02195374,0.004184374,0.0002627384,0.1949584
757,0.02255688,0.004074245,0.000271517,0.1993011
758,0.02311808,0.003978161,0.0002808189,0.203611
759,0.02364877,0.003892274,0.0002899292,0.2076942
760,0.02416696,0.003815629,0.000298637,0.211521
761,0.02467974,0.003747263,0.0003068928,0.2151238
762,0.02518495,0.003685175,0.000314619,0.2184888
763,0.02697388,0.003810222,0.0003380023,0.2327804
764,0.02794317,0.00393983,0.0003346157,0.2308125
765,0.02885139,0.004046884,0.0003310714,0.2286706
766,0.02970709,0.004138469,0.0003280896,0.2267994
767,0.0305394,0.004220234,0.0003259268,0.2253912
768,0.03135687,0.004293011,0.0003241881,0.2242304
769,0.0320862,0.004346292,0.0003222672,0.2226279
770,0.03278309,0.004389264,0.0003194521,0.2207474
771,0.03327693,0.00441657,0.000315584,0.2181595
772,0.03358357,0.004425309,0.0003106158,0.214826
773,0.03378055,0.004421913,0.000305441,0.2113047
774,0.0338938,0.004407305,0.0003002485,0.2077256
775,0.03406276,0.004398101,0.0002962924,0.2049424
776,0.03387442,0.004533016,0.0002912709,0.2014555
777,0.03368014,0.004642208,0.000286946,0.1983771
778,0.03349213,0.004728731,0.0002833864,0.1957605
779,0.03331619,0.004795925,0.0002806031,0.1936205
780,0.03315551,0.004848,0.0002785922,0.1919612
781,0.03301034,0.004888357,0.0002770713,0.1906594
782,0.03286282,0.004916926,0.0002753643,0.1893003
783,0.03269843,0.004938395,0.0002736551,0.1880413
784,0.03249387,0.004958451,0.0002723176,0.1870521
785,0.03223138,0.00497233,0.0002707773,0.1859442
786,0.0319558,0.004983342,0.0002691482,0.1847798
787,0.0325191,0.005122893,0.0002743179,0.1883009
788,0.03222034,0.005409297,0.0002667154,0.1838443
789,0.03198954,0.005654819,0.0002591832,0.1793908
790,0.03183806,0.0058591,0.0002518442,0.1750268
791,0.03177918,0.006032718,0.000244874,0.1708757
792,0.0318033,0.006186607,0.0002381502,0.1668642
793,0.03192218,0.006332525,0.0002319419,0.1631493
794,0.03210939,0.006466145,0.0002260342,0.1595903
795,0.03240718,0.006590124,0.0002209609,0.1564945
796,0.03295041,0.006728883,0.0002173076,0.1543015
797,0.03362023,0.00686366,0.0002133411,0.1518912
798,0.03443016,0.007001866,0.0002090784,0.1492649
799,0.03409817,0.006887658,0.0001967668,0.1408912
800,0.03457024,0.007025605,0.0001984519,0.1418103
801,0.03514839,0.007166349,0.0001991343,0.1420909
802,0.03583533,0.007306821,0.0001983519,0.1414282
803,0.03661197,0.007441052,0.0001956671,0.1395229
804,0.03747885,0.00756983,0.0001910463,0.1363434
805,0.03843851,0.007695194,0.0001846965,0.1319871
806,0.03950424,0.007821755,0.0001768947,0.1266627
807,0.04069662,0.007951412,0.0001675594,0.1202746
808,0.04207901,0.008094457,0.0001564849,0.112691
809,0.04368611,0.008262244,0.00014353,0.1037998
810,0.04557993,0.008471107,0.0001286999,0.0935685
811,0.03967398,0.007247481,9.293053E-05,0.06799161
812,0.03896703,0.00742698,0.0001005572,0.07307588
813,0.03820598,0.007592011,0.0001083196,0.07824289
814,0.03740122,0.007740093,0.0001158453,0.08324862
815,0.03652386,0.007863451,0.0001227164,0.08781882
816,0.03558897,0.007969771,0.0001289337,0.09197056
817,0.0345872,0.008059165,0.0001342802,0.09554546
818,0.03356029,0.008141464,0.0001387897,0.09863341
819,0.03246269,0.008213539,0.0001421096,0.1010006
820,0.0313016,0.008279291,0.0001444911,0.10282
821,0.03010299,0.008336545,0.0001459227,0.1040796
822,0.02890919,0.008387709,0.0001465296,0.1048572
823,0.02770639,0.008422459,0.0001461547,0.1050304
824,0.02688378,0.008276855,0.0001454801,0.1050716
825,0.02609439,0.008154332,0.0001441346,0.104698
826,0.02532851,0.008059083,0.0001421958,0.1039541
827,0.02458761,0.007994464,0.0001398051,0.102929
828,0.02387616,0.007957039,0.000137035,0.1016643
829,0.02321531,0.007949871,0.0001342165,0.1003473
830,0.02258524,0.007963807,0.0001314693,0.09909258
831,0.02204531,0.008001982,0.0001290834,0.09806694
832,0.02159437,0.008060646,0.0001268878,0.09715201
833,0.02121357,0.008138458,0.0001249058,0.09636375
834,0.02087778,0.00823134,0.0001231312,0.09569394
835,0.02031399,0.008232257,0.0001201148,0.0939991
836,0.02066883,0.007857312,0.000120998,0.09510908
837,0.02100808,0.007525017,0.0001222713,0.09645139
838,0.02132631,0.007234002,0.0001239429,0.0980242
839,0.02161819,0.006981679,0.000126021,0.09982554
840,0.02188492,0.006762191,0.0001285287,0.1018662
841,0.02213296,0.00657328,0.000131498,0.1041303
842,0.02234706,0.006407571,0.0001347849,0.1065818
843,0.02255166,0.006267356,0.000138496,0.1092858
844,0.02262308,0.006120373,0.0001418886,0.1116641
845,0.02264285,0.005989296,0.0001466054,0.1149001
846,0.02258477,0.005866072,0.0001526005,0.1189376
847,0.02266885,0.005805326,0.0001617478,0.1251641
848,0.02258374,0.005699296,0.0001695387,0.1302478
849,0.02245864,0.005604464,0.0001791349,0.1364051
850,0.02230107,0.005521492,0.0001903696,0.143472
851,0.02211906,0.00544986,0.0002028968,0.1511749
852,0.02191814,0.00538899,0.0002162456,0.1591804
853,0.0216545,0.005325906,0.0002284662,0.1665883
854,0.02139237,0.005273989,0.0002404021,0.1734297
855,0.0210031,0.005223028,0.0002505491,0.1790233
856,0.0204803,0.005164263,0.0002584831,0.1831101
857,0.01990883,0.005106047,0.0002650497,0.1862651
858,0.01932563,0.005047069,0.0002702796,0.1885517
859,0.02011187,0.005347219,0.0002941656,0.2038462
860,0.0205444,0.005241708,0.0002837729,0.1979834
861,0.02094586,0.005136698,0.0002738835,0.1923492
862,0.02131486,0.005036892,0.000265041,0.1872771
863,0.02167499,0.004949612,0.0002577668,0.1831173
864,0.02204037,0.004875129,0.0002519352,0.1798139
865,0.02247215,0.004823761,0.0002484964,0.1779229
866,0.0229394,0.00478561,0.0002480607,0.1777074
867,0.02364546,0.004765826,0.0002504205,0.179143
868,0.02459041,0.004767034,0.0002554031,0.1822103
869,0.02573829,0.004785725,0.0002626535,0.1866845
870,0.02706245,0.004818107,0.0002719844,0.1923967
871,0.02947142,0.005017262,0.0002923741,0.2056076
872,0.03163185,0.005097765,0.0002981768,0.2094532
873,0.03395778,0.005171011,0.0003048716,0.2135154
874,0.03642451,0.005232774,0.0003122139,0.2176101
875,0.03900911,0.005281881,0.0003199664,0.2216083
876,0.04165148,0.005314771,0.0003274661,0.2251476
877,0.04418588,0.005317716,0.0003328471,0.2270908
878,0.04653231,0.00529806,0.000334691,0.2269226
879,0.04813763,0.005250201,0.000332577,0.224365
880,0.04888577,0.00517461,0.0003274953,0.2199928
881,0.04888982,0.005078373,0.0003207383,0.2145941
882,0.04827316,0.004965833,0.0003128027,0.2084967
883,0.04667346,0.004791321,0.0003008461,0.1998388
884,0.04432236,0.005079277,0.0002941985,0.1946071
885,0.04191311,0.005299984,0.0002878243,0.1896913
886,0.03961839,0.005465159,0.0002821987,0.1854064
887,0.03753646,0.005586077,0.0002773633,0.1817834
888,0.0357116,0.005678087,0.0002732674,0.1787887
889,0.03413657,0.005749409,0.0002695695,0.1761721
890,0.03279576,0.005807546,0.000265808,0.1737421
891,0.03165253,0.005861042,0.0002624239,0.171695
892,0.03071516,0.005914864,0.0002592784,0.1699446
893,0.02995725,0.005968174,0.0002559788,0.1682499
894,0.02936615,0.006022105,0.0002523975,0.1665304
895,0.02926225,0.00614744,0.0002513062,0.1666241
896,0.02884597,0.006382606,0.0002447377,0.1634785
897,0.02859209,0.006599078,0.0002377222,0.1601585
898,0.0284949,0.006795926,0.000230209,0.1565968
899,0.02854766,0.006971983,0.0002221779,0.1527294
900,0.02873285,0.007126364,0.0002136422,0.1484986
901,0.02905853,0.007263624,0.0002054551,0.1443265
902,0.02947691,0.007375028,0.0001986318,0.1408345
903,0.03011417,0.007465902,0.000193528,0.1382117
904,0.03096174,0.007545793,0.0001904823,0.1367104
905,0.03196979,0.007612309,0.0001892559,0.1361805
906,0.03311523,0.007668055,0.0001899122,0.136662
907,0.0339154,0.007610519,0.0001898055,0.1362605
908,0.03514793,0.007591722,0.000196908,0.140467
909,0.03645083,0.00756549,0.0002054604,0.145397
910,0.03779684,0.007534965,0.0002152334,0.1509158
911,0.03916651,0.00751034,0.0002259668,0.1568859
912,0.04049587,0.007492554,0.000236925,0.1628653
913,0.04177181,0.007493815,0.0002480295,0.1688102
914,0.04287199,0.007501057,0.0002582017,0.1741406
915,0.04385287,0.007520925,0.0002676696,0.1790112
916,0.04475749,0.007565791,0.0002762631,0.1833794
917,0.04545919,0.007620854,0.0002824971,0.1863635
918,0.04596561,0.007688942,0.0002863581,0.1879991
919,0.04490826,0.007536576,0.0002791394,0.1826262
920,0.04435636,0.007665568,0.0002842481,0.1851049
921,0.04363075,0.007785012,0.0002870922,0.1863266
922,0.0428163,0.007903171,0.000288247,0.1866615
923,0.04195758,0.008020979,0.0002877526,0.1861406
924,0.04111528,0.00814352,0.0002858152,0.1848973
925,0.0402185,0.008247057,0.0002812624,0.1821766
926,0.03939886,0.008347039,0.0002743645,0.1782587
927,0.03843748,0.008423707,0.0002639333,0.1723821
928,0.03715559,0.008438074,0.0002494882,0.1641413
929,0.03580879,0.008420948,0.0002338671,0.1552323
930,0.03447323,0.008367168,0.0002175692,0.1459119
931,0.03062787,0.0076339,0.0001856828,0.1259691
932,0.02893893,0.007435351,0.0001864284,0.126917
933,0.02747381,0.00724722,0.0001881965,0.128516
934,0.02622094,0.007071453,0.0001907026,0.1305838
935,0.02513062,0.006903801,0.0001935286,0.1328452
936,0.02418466,0.006755248,0.0001968631,0.1354197
937,0.02338329,0.00663609,0.0002010636,0.1385101
938,0.02267198,0.006540728,0.0002055885,0.1418168
939,0.02208865,0.006479726,0.0002116437,0.1460406
940,0.02161292,0.006441148,0.0002184663,0.1506906
941,0.02124378,0.006432119,0.0002266142,0.1561118
942,0.02094978,0.006449779,0.000236046,0.1622703
943,0.02221545,0.006962982,0.0002646854,0.1814225
944,0.02308946,0.006880267,0.0002622842,0.1810919
945,0.0239828,0.006815821,0.0002618854,0.1817593
946,0.02489398,0.006768562,0.0002637564,0.1835513
947,0.02583452,0.006744306,0.0002680991,0.1865719
948,0.0268063,0.006742225,0.0002746403,0.1906309
949,0.02781469,0.006765451,0.0002833641,0.1956777
950,0.02884865,0.006809763,0.0002942553,0.2017013
951,0.02995718,0.006871514,0.0003066325,0.2083054
952,0.03111668,0.006948085,0.0003199209,0.2152029
953,0.03230304,0.007036046,0.0003334674,0.2220695
954,0.03347709,0.007128956,0.0003465272,0.2285187
955,0.03596403,0.007508444,0.0003727293,0.2435461
956,0.03835779,0.00729692,0.0003751391,0.244006
957,0.04054406,0.007093128,0.0003762605,0.243588
958,0.04248027,0.006907563,0.0003766985,0.2427055
959,0.04420987,0.006754346,0.0003772412,0.2419014
960,0.04578696,0.006629817,0.0003777523,0.2411468
961,0.04721949,0.006523062,0.0003774941,0.2400112
962,0.04849951,0.006423505,0.0003759675,0.2382351
963,0.04962459,0.006327424,0.0003732699,0.2358686
964,0.05063912,0.006239815,0.0003700132,0.2332671
965,0.0515379,0.006153764,0.000365798,0.2301812
966,0.05236284,0.006068346,0.0003606612,0.2266212
967,0.05270907,0.005933983,0.0003517006,0.22076
968,0.05240085,0.006339035,0.0003461023,0.2170197
969,0.05216669,0.006677967,0.0003400185,0.2130601
970,0.05202129,0.006956351,0.0003334079,0.208855
971,0.05196809,0.007181156,0.0003262036,0.20436
972,0.05201172,0.007365005,0.0003184199,0.1995804
973,0.05219242,0.007522977,0.0003104129,0.1947057
974,0.05246961,0.007657028,0.0003024968,0.1898984
975,0.05303916,0.007777801,0.0002945218,0.1850716
976,0.05398471,0.007906633,0.000286851,0.1804616
977,0.05518297,0.008035418,0.0002782666,0.1753216
978,0.0566112,0.008170711,0.0002684848,0.1694658
979,0.05460875,0.007795216,0.0002410018,0.1524479
980,0.05439328,0.008188872,0.0002413782,0.1526609
981,0.05425734,0.008538258,0.0002413285,0.1526477
982,0.05420727,0.008834028,0.0002406067,0.1522499
983,0.0542113,0.009071974,0.0002388596,0.1512395
984,0.0542265,0.009267382,0.000235992,0.1495481
985,0.05416841,0.009431751,0.0002316765,0.1469527
986,0.05403348,0.009580009,0.0002256219,0.1433197
987,0.05365481,0.00971218,0.000218329,0.1389387
988,0.05290435,0.009797033,0.0002093346,0.1334999
989,0.05195494,0.009862749,0.0002006084,0.1282246
990,0.0507728,0.009901226,0.0001923801,0.1232573
991,0.04604938,0.009244348,0.000172816,0.1109898
992,0.04402737,0.009173086,0.0001824596,0.1170992
993,0.04201776,0.00911448,0.0001938435,0.1242783
994,0.04006031,0.009072132,0.0002066254,0.132304
995,0.03815798,0.009041334,0.0002201661,0.1407686
996,0.03633007,0.009021938,0.0002340432,0.1494046
997,0.03459386,0.009015783,0.000247934,0.1579998
998,0.03295141,0.009019637,0.0002615662,0.1663996
999,0.0314336,0.00903447,0.0002747015,0.1744583
1000,0.02999201,0.009044375,0.0002866823,0.1817795
1001,0.02866357,0.009061704,0.0002982033,0.1887962
1002,0.02743194,0.009081879,0.0003091894,0.1954704
