325,0.005541436,0.01211438,2.934767,0.61667,0.07960887,0.1575665,0.03211607
326,0.004572659,0.01212205,2.703244,0.6380174,0.08046107,0.1571523,0.03191086
327,0.003673966,0.01211166,2.409913,0.6577628,0.08060735,0.1564825,0.03174548
328,0.002935084,0.01208958,2.110645,0.6758358,0.07996774,0.1556633,0.03162808
329,0.002358221,0.01205644,1.832741,0.6920738,0.07825467,0.1545127,0.03155397
330,0.00192165,0.01201252,1.590169,0.706467,0.07564462,0.1528324,0.03151663
331,0.001597691,0.01195848,1.386952,0.7190702,0.07227212,0.1504283,0.03151255
332,0.001377206,0.0118871,1.230088,0.7218541,0.06958032,0.1513631,0.03055855
333,0.001230412,0.01180264,1.102719,0.7239668,0.0664986,0.1510966,0.02967609
334,0.001145167,0.01170535,1.000196,0.7255765,0.06319816,0.1497349,0.02886728
335,0.001112108,0.01159638,0.9178328,0.7267429,0.05981135,0.1474128,0.02812918
336,0.001125792,0.01147698,0.8516538,0.7274619,0.05643525,0.1443195,0.02745256
337,0.001183111,0.01134652,0.798336,0.7275691,0.05312325,0.1406116,0.02682512
338,0.001276936,0.01120034,0.7576714,0.7293235,0.0499351,0.1383486,0.0264343
339,0.001421327,0.01104724,0.7278299,0.7304746,0.04684984,0.1356932,0.02607889
340,0.001612501,0.01088832,0.7053296,0.7309601,0.04390955,0.1327722,0.02575815
341,0.001848125,0.01072498,0.6883094,0.7307446,0.04101358,0.129654,0.02547237
342,0.002125483,0.01055865,0.675751,0.7298023,0.03817665,0.1263813,0.02522101
343,0.002440988,0.01039081,0.6671268,0.7281165,0.03535939,0.1229835,0.02500392
344,0.002787163,0.01022578,0.6508306,0.7387156,0.03457709,0.119895,0.02439344
345,0.003160168,0.01006457,0.6405221,0.7473331,0.0337444,0.1167322,0.02383147
346,0.003552451,0.009909934,0.635866,0.7538518,0.03285282,0.1134428,0.02331905
347,0.00395527,0.009765592,0.6365232,0.7583176,0.0319039,0.1100316,0.02285435
348,0.004358602,0.009635907,0.6420875,0.760887,0.03090818,0.1065325,0.02243339
349,0.004822593,0.009670139,0.6619295,0.7732574,0.03032632,0.1045461,0.02238562
350,0.00516596,0.009490395,0.6716219,0.7693865,0.02898942,0.09890857,0.02176887
351,0.005461356,0.00939457,0.6845438,0.7684618,0.02769188,0.09362448,0.02130853
352,0.005505797,0.009348716,0.6805096,0.7678235,0.02626878,0.08787636,0.02091539
353,0.005444571,0.009348594,0.6728057,0.767257,0.02597195,0.08208521,0.0205709
354,0.005375686,0.009391146,0.6711039,0.7667614,0.02641624,0.0766059,0.02026394
355,0.005344912,0.009472415,0.6800832,0.7663991,0.02770467,0.0716125,0.0199852
356,0.005350043,0.009614504,0.7041494,0.763002,0.03074756,0.06698591,0.01960428
357,0.005413299,0.009783671,0.7412932,0.7599626,0.03465667,0.06286706,0.01924043
358,0.005530981,0.009973449,0.7919759,0.7573779,0.03943933,0.05917846,0.01889046
359,0.005696451,0.01017802,0.8565291,0.7553408,0.04509167,0.05584788,0.01855308
360,0.005901692,0.01039212,0.9352412,0.7539244,0.05160768,0.05281505,0.01822812
361,0.006061871,0.01047953,1.015599,0.7438703,0.05825143,0.04941214,0.01769412
362,0.006351494,0.01078293,1.131048,0.7500295,0.06684279,0.04743463,0.01737826
363,0.006689833,0.01104243,1.264371,0.7540935,0.07632762,0.04550366,0.01701096
364,0.00721998,0.01127913,1.442316,0.75788,0.08711302,0.04398374,0.01663756
365,0.007847737,0.01149662,1.658407,0.7619209,0.09893223,0.04277118,0.01627262
366,0.008456494,0.01169318,1.89851,0.7663273,0.1118954,0.04174799,0.01592172
367,0.008944859,0.01186601,2.145266,0.7710424,0.1258498,0.0408443,0.01558797
368,0.009247844,0.01200501,2.380977,0.7743059,0.1284782,0.0483804,0.01502088
369,0.009284861,0.01212286,2.582866,0.7774951,0.130776,0.05633735,0.01448566
370,0.00902897,0.01222121,2.731455,0.7805471,0.1324458,0.06470697,0.01398135
371,0.008495791,0.01230035,2.81095,0.7834499,0.133244,0.0735025,0.01350731
372,0.007740828,0.01236153,2.812425,0.7862689,0.1329661,0.08276315,0.01306347
373,0.006838082,0.01239312,2.732886,0.7882241,0.1313612,0.0924034,0.01263565
374,0.00591407,0.01243561,2.592163,0.7934051,0.1287897,0.1048003,0.01245556
375,0.005040742,0.01246154,2.416821,0.7981898,0.1252905,0.1181619,0.01229843
376,0.004243696,0.01247002,2.213677,0.8023275,0.1208066,0.1324566,0.01216082
377,0.003544295,0.01246177,1.997104,0.8056972,0.1150528,0.1475955,0.01204104
378,0.002952224,0.01243781,1.782215,0.8082607,0.1082949,0.1634025,0.01193784
379,0.002466017,0.01239907,1.581057,0.810024,0.1007058,0.1796238,0.01185017
380,0.002080403,0.01234459,1.393186,0.817278,0.09750453,0.1932849,0.01163221
381,0.001783377,0.01227544,1.230926,0.824434,0.09383973,0.2065519,0.01143435
382,0.001563671,0.01219063,1.093502,0.8319194,0.08983652,0.2190715,0.01125524
383,0.001408771,0.01209049,0.9787731,0.8399521,0.08562564,0.2305721,0.01109377
384,0.001307565,0.01197595,0.8839215,0.8486211,0.08133955,0.2408744,0.01094903
385,0.00125085,0.0118433,0.8057249,0.8575445,0.07705063,0.2498023,0.01081578
386,0.001226393,0.01170875,0.7421188,0.8672161,0.07291369,0.2443733,0.01073359
387,0.001237668,0.01156505,0.6906181,0.8774965,0.06887148,0.2379927,0.01063592
388,0.001287596,0.01141461,0.6527484,0.8883567,0.06498698,0.2309913,0.0105251
389,0.001375969,0.01125916,0.6280257,0.8996648,0.06134997,0.2236107,0.01040277
390,0.00150235,0.01110017,0.6155934,0.9112466,0.05794748,0.2160328,0.01027015
391,0.001666217,0.01093907,0.6145718,0.9229279,0.05477373,0.2084001,0.01012833
392,0.001870829,0.01077405,0.6350454,0.9229439,0.05434912,0.1910915,0.01174495
393,0.002112641,0.01060867,0.6640487,0.9222945,0.05398962,0.1748717,0.01317433
394,0.002390006,0.01044445,0.7012339,0.9207978,0.05368545,0.1598827,0.01443122
395,0.002699952,0.01028288,0.7460501,0.9183595,0.05343181,0.146156,0.01552953
396,0.003038009,0.01012583,0.7978295,0.9149807,0.05323549,0.1336461,0.01648588
397,0.003379458,0.009920695,0.851103,0.9056641,0.05280781,0.1216313,0.01721754
398,0.003768251,0.009798595,0.9173957,0.9028394,0.0529074,0.1174722,0.01807413
399,0.004056218,0.009665082,0.9682673,0.8971419,0.0529385,0.1129914,0.01881765
400,0.00437816,0.009540294,1.028766,0.8901973,0.05300196,0.1089092,0.01947787
401,0.004722903,0.009431693,1.098068,0.8824843,0.05358034,0.1052945,0.02006429
402,0.00506323,0.009343097,1.171971,0.8742211,0.0545362,0.1020892,0.02058162
403,0.005375357,0.009276827,1.246509,0.8655689,0.0559086,0.09923758,0.02103392
404,0.005619082,0.009259936,1.318988,0.8560111,0.05719182,0.09871867,0.02103714
405,0.0057985,0.009270621,1.386042,0.8463284,0.05891993,0.09845584,0.02100746
406,0.005906875,0.009305733,1.445345,0.8366034,0.06110224,0.09842713,0.02094759
407,0.005943122,0.009360737,1.495103,0.8269181,0.06373833,0.09861967,0.02086081
408,0.005910852,0.009430359,1.534028,0.8173237,0.06681796,0.09902481,0.02074974
409,0.005883039,0.009617628,1.579077,0.8170724,0.07112235,0.1007601,0.02085227
410,0.005714722,0.009647212,1.586849,0.802435,0.07460022,0.1019315,0.02080452
411,0.005358704,0.009705614,1.550821,0.7905094,0.07835519,0.1026067,0.0208469
412,0.004900421,0.009778423,1.485978,0.7801964,0.08208133,0.102526,0.02095531
413,0.004478451,0.009862026,1.427199,0.7712206,0.08591383,0.1020057,0.02112586
414,0.00414771,0.009952046,1.391325,0.7632477,0.0898234,0.1012523,0.02135206
415,0.00391876,0.01004524,1.384348,0.7560584,0.0938981,0.1003358,0.02163049
416,0.003791169,0.01013247,1.400539,0.7576185,0.09442836,0.1029582,0.02162762
417,0.00374304,0.01022249,1.447045,0.7603678,0.09548009,0.1054906,0.02167812
418,0.003764653,0.0103126,1.522433,0.7643536,0.09709368,0.1078985,0.02178597
419,0.003846978,0.01040113,1.625234,0.7696178,0.09929886,0.1101621,0.02195415
420,0.003981893,0.01048712,1.754024,0.7762169,0.1021052,0.1122891,0.02218303
421,0.004164681,0.01057721,1.908638,0.7846264,0.105586,0.1143696,0.02248794
422,0.004372887,0.01064753,2.082035,0.7932701,0.1095145,0.1147641,0.02278279
423,0.004651636,0.01072051,2.287376,0.8035223,0.1140028,0.1155264,0.02307833
424,0.004953502,0.01078911,2.505315,0.81476,0.1190356,0.1164898,0.02335848
425,0.005259934,0.01085215,2.726108,0.826728,0.1238676,0.1176633,0.02361982
426,0.005555574,0.01090906,2.94094,0.8392132,0.128639,0.1190614,0.02386012
427,0.005825798,0.01095922,3.140934,0.8519785,0.1331732,0.1206951,0.02407769
428,0.006051701,0.01100674,3.319176,0.8626074,0.1359058,0.1230434,0.02436493
429,0.006214122,0.01105605,3.464809,0.8730657,0.1378836,0.1257627,0.02462283
430,0.006299224,0.01110949,3.570525,0.8829855,0.1389604,0.1289159,0.02484984
431,0.006299455,0.01116718,3.630782,0.892093,0.1390541,0.132552,0.0250456
432,0.006214247,0.01122797,3.642656,0.900207,0.1381437,0.1367088,0.02521121
433,0.00603596,0.01126492,3.598389,0.9052403,0.1359572,0.1410871,0.02529068
434,0.005811947,0.01134002,3.51965,0.9118907,0.1331263,0.1478045,0.02516508
435,0.005915217,0.01145038,3.61322,0.9206533,0.130733,0.157772,0.02510829
436,0.006002345,0.01153849,3.703387,0.9271524,0.1279983,0.1689634,0.02500572
437,0.005978405,0.01160055,3.737699,0.9312822,0.1260133,0.1814763,0.02486242
438,0.005796135,0.0116357,3.680207,0.9330912,0.1244206,0.1954594,0.02468782
439,0.005447207,0.01164462,3.513354,0.9327105,0.1232067,0.211007,0.02449147
440,0.004953856,0.0116304,3.211219,0.9494352,0.1292465,0.2215355,0.02494934
441,0.004376724,0.01159467,2.837552,0.963554,0.1355949,0.2333484,0.02537769
442,0.003773323,0.01153902,2.431249,0.9754365,0.1419261,0.2459008,0.02578973
443,0.003197345,0.01146517,2.033224,0.9852879,0.1479525,0.2587124,0.02619512
444,0.002686262,0.0113747,1.674353,0.9932173,0.1534372,0.2712646,0.02660164
445,0.002266045,0.01130217,1.375085,1.002301,0.1586391,0.2838527,0.02709294
446,0.001916113,0.01116779,1.127585,1.007149,0.1622216,0.292097,0.02761829
447,0.001721113,0.01103522,0.9693744,1.011627,0.1654292,0.3005886,0.02819512
448,0.001574738,0.01089225,0.8449776,1.014527,0.1680211,0.3073794,0.02879163
449,0.001457364,0.01073913,0.7414696,1.015743,0.1698578,0.3120576,0.02940373
450,0.001363879,0.01057723,0.653999,1.015297,0.1710822,0.3145584,0.03002872
451,0.001291923,0.01040814,0.5799596,1.013242,0.1717854,0.3149489,0.03066296
452,0.001245167,0.01022984,0.5256082,1.003636,0.1654402,0.3171928,0.03152026
453,0.001222539,0.01004125,0.4791578,0.9929013,0.1593655,0.3172535,0.03238326
454,0.001222855,0.009843254,0.4399889,0.981149,0.1538552,0.3153073,0.0332479
455,0.001244147,0.009637178,0.4074138,0.9684916,0.1490866,0.3115279,0.0341069
456,0.0012844,0.009424635,0.3807716,0.9550597,0.1449695,0.3062634,0.03495211
457,0.001342149,0.009211059,0.3595816,0.9413303,0.1413847,0.3000606,0.03579129
458,0.001418184,0.00897021,0.3427331,0.9259651,0.137666,0.2905627,0.03647478
459,0.00140482,0.008756146,0.3154563,0.9128959,0.1339708,0.279105,0.03719744
460,0.001409393,0.008547574,0.3005796,0.8998253,0.1299447,0.2662631,0.03786552
461,0.001467565,0.008342269,0.3050759,0.8863433,0.1256089,0.2532749,0.03845638
462,0.001582796,0.008144288,0.3295268,0.87264,0.1213085,0.2409819,0.03897293
463,0.001751175,0.007957918,0.3736788,0.8588848,0.1172355,0.2297626,0.0394182
464,0.001971091,0.007781723,0.4386995,0.8439137,0.1143165,0.2236224,0.03914195
465,0.002237089,0.007618541,0.5235977,0.8289789,0.1117092,0.218116,0.03884422
466,0.002544404,0.007470475,0.6288053,0.8141212,0.1094373,0.213257,0.03852855
467,0.002887036,0.007339974,0.7547187,0.7993872,0.1075197,0.208996,0.03819748
468,0.003257471,0.007229832,0.9016391,0.7848016,0.1059612,0.2052826,0.03785123
469,0.003686693,0.007220941,1.081379,0.7789102,0.1059219,0.2042739,0.03790283
470,0.004055344,0.00710542,1.263634,0.7595659,0.1044051,0.2034869,0.03768719
471,0.004333017,0.007041189,1.439952,0.7432627,0.1032605,0.2026086,0.03759468
472,0.004461087,0.007014019,1.579309,0.7283596,0.101999,0.200604,0.03754618
473,0.00453232,0.007022109,1.696954,0.7145687,0.1006532,0.1981146,0.03752653
474,0.00460352,0.007064277,1.808207,0.7017428,0.09937623,0.195779,0.03752682
475,0.004697473,0.007138969,1.922388,0.6897931,0.09832819,0.1939486,0.03753996
476,0.00480718,0.007269634,2.045886,0.6765656,0.09860412,0.1890667,0.03818302
477,0.004924743,0.007462738,2.17874,0.6638461,0.09932493,0.1851568,0.0387871
478,0.005043283,0.007709174,2.320882,0.6516309,0.1005701,0.1821952,0.03933849
479,0.005158009,0.007991437,2.470961,0.6399457,0.1024021,0.1801049,0.03982871
480,0.005264908,0.008291258,2.626635,0.628827,0.104864,0.1787059,0.04027132
481,0.005212686,0.008356594,2.708043,0.6013158,0.1050039,0.1729121,0.0395679
482,0.005380433,0.008784497,2.904141,0.6012283,0.1104887,0.1748974,0.04038926
483,0.005631606,0.009113816,3.130037,0.5956492,0.1154453,0.1752484,0.04082884
484,0.006054377,0.009394816,3.474307,0.5890074,0.1214351,0.1770856,0.0411671
485,0.006521503,0.009631602,3.913224,0.5821632,0.1288107,0.180145,0.04146295
486,0.006902148,0.009821586,4.401189,0.5753284,0.1374068,0.1841284,0.04173937
487,0.007088476,0.0099615,4.875012,0.5684557,0.1469263,0.1889683,0.0420084
488,0.006993582,0.01005955,5.228792,0.5811921,0.1569501,0.1952214,0.04215498
489,0.006601144,0.01011238,5.407248,0.5947864,0.1668646,0.2028995,0.04230714
490,0.005946773,0.01012549,5.351584,0.6082331,0.1760675,0.2119443,0.04247962
491,0.005119612,0.01010821,5.049376,0.6208205,0.1841339,0.2222897,0.04270138
492,0.00422915,0.01006964,4.527534,0.6322182,0.1907806,0.2337742,0.04299824
493,0.003370355,0.0100032,3.905453,0.6413715,0.1955689,0.2459392,0.0433235
494,0.002623851,0.009943858,3.263654,0.6501853,0.1989844,0.2552734,0.04191841
495,0.002036751,0.009867904,2.703031,0.6571464,0.2008665,0.2655705,0.04061476
496,0.001585623,0.009773908,2.236248,0.6622022,0.201055,0.2758597,0.03938452
497,0.001250184,0.009663738,1.868013,0.6655569,0.2000541,0.2853862,0.0382154
498,0.001007342,0.009539261,1.588912,0.667417,0.1977522,0.2934602,0.03709822
499,0.0008362891,0.009402416,1.383764,0.6679919,0.1943227,0.2995601,0.03602594
500,0.0007388412,0.009239431,1.243179,0.6632277,0.1889486,0.3053167,0.0348438
501,0.0006831786,0.009065134,1.145217,0.6580061,0.1831422,0.3081793,0.03371205
502,0.0006635241,0.008880528,1.080369,0.652505,0.177331,0.3085181,0.03262774
503,0.0006753917,0.008687102,1.040974,0.6468093,0.1718835,0.3066777,0.03158703
504,0.0007157629,0.008486615,1.021311,0.6409495,0.1670529,0.3030448,0.03058658
505,0.0007864889,0.008322892,1.022317,0.6381639,0.1635817,0.2997124,0.02977479
506,0.0008758707,0.008090353,1.027761,0.6302427,0.1591784,0.2932884,0.02876635
507,0.0009814644,0.007868174,1.036681,0.6230797,0.1547088,0.2860569,0.02784271
508,0.00109319,0.00765135,1.042758,0.6161787,0.1501604,0.2780401,0.02698142
509,0.001216406,0.007439077,1.051836,0.6093705,0.145443,0.2696797,0.02617506
510,0.001356742,0.007231687,1.068968,0.6025738,0.1407595,0.2613956,0.02542002
511,0.001517211,0.007030352,1.096759,0.5957484,0.1362124,0.2534685,0.02471626
512,0.001698015,0.006837274,1.130042,0.5948786,0.1300146,0.2476218,0.02405848
513,0.001897954,0.006653439,1.176346,0.5935395,0.1245351,0.2421008,0.02346394
514,0.002113501,0.00648181,1.234947,0.5916476,0.1197179,0.2368008,0.02293263
515,0.002339899,0.006326165,1.305105,0.5892228,0.1155159,0.2316896,0.02245751
516,0.002571026,0.006191414,1.386044,0.5863923,0.1118494,0.2267915,0.02202864
517,0.002787421,0.006055131,1.470217,0.5805697,0.1081299,0.2211463,0.02153669
518,0.003013702,0.005991447,1.573285,0.5785803,0.10547,0.2172077,0.02124145
519,0.003305631,0.005953596,1.711942,0.5758703,0.1029231,0.2138447,0.02095726
520,0.003629004,0.005945615,1.882815,0.5729586,0.1007789,0.2114663,0.02068767
521,0.003935737,0.005965136,2.073317,0.5701021,0.09899218,0.2099382,0.02042941
522,0.004182568,0.006006289,2.267731,0.5674805,0.09749614,0.2090802,0.02017889
523,0.004336666,0.006061577,2.448704,0.56522,0.09617625,0.2087646,0.01993316
524,0.004375563,0.006127753,2.59868,0.563356,0.09611844,0.2076284,0.01977914
525,0.004294317,0.006199239,2.701995,0.5618659,0.09599879,0.2070282,0.01960287
526,0.004101936,0.006271782,2.747086,0.5607021,0.09571313,0.2069893,0.01939662
527,0.003820868,0.006340924,2.728923,0.5597917,0.09518612,0.2075219,0.01915424
528,0.003481652,0.006402909,2.650255,0.5590326,0.09438372,0.208574,0.01887437
529,0.003105417,0.006431662,2.512064,0.5563335,0.0929536,0.209168,0.01851271
530,0.002749887,0.00648422,2.352734,0.5566707,0.09172554,0.2108642,0.01825915
531,0.002422875,0.006519037,2.176935,0.5564277,0.09015673,0.212194,0.01801703
532,0.002149393,0.006539621,2.011167,0.5558621,0.08839957,0.2133539,0.01779515
533,0.001920459,0.006546714,1.857443,0.5549863,0.08663898,0.2140958,0.01759385
534,0.001728439,0.006541182,1.716254,0.5538096,0.08485915,0.2141848,0.01741205
535,0.001568327,0.006524032,1.588324,0.5523453,0.08308665,0.2134522,0.01724802
536,0.001446105,0.006485119,1.474316,0.5506687,0.08173495,0.2102614,0.01729854
537,0.001350518,0.006434412,1.374581,0.5488404,0.08040166,0.2063292,0.01730421
538,0.001279167,0.006372919,1.289143,0.5469189,0.07910109,0.2017065,0.01727
539,0.001229394,0.006302148,1.217538,0.5449302,0.07783492,0.1964953,0.01719828
540,0.001198732,0.006223723,1.158967,0.5428779,0.07660832,0.1908004,0.01709399
541,0.001195939,0.006196198,1.122631,0.5458292,0.07611746,0.1864431,0.01712028
542,0.001191483,0.006077629,1.081207,0.5412253,0.07456923,0.1791113,0.01688651
543,0.001206641,0.005971211,1.049626,0.5380308,0.0728,0.1712213,0.01668117
544,0.001203135,0.005869896,1.006573,0.5355239,0.07081483,0.1625984,0.01648357
545,0.001198072,0.005772898,0.9632594,0.5335222,0.06866337,0.1536984,0.0162875
546,0.001207365,0.00568006,0.9301208,0.5319095,0.06647775,0.1449643,0.01608706
547,0.00123902,0.005591723,0.912267,0.5306041,0.0643576,0.1367112,0.01587703
548,0.001292521,0.005514586,0.9113159,0.5294515,0.06177009,0.1303201,0.01553948
549,0.001371537,0.005443355,0.9271135,0.5283501,0.0594293,0.1245654,0.01520189
550,0.001474822,0.005378698,0.9588891,0.5272397,0.05736217,0.1194436,0.01486324
551,0.001600283,0.005321559,1.005755,0.5261018,0.05557305,0.1149237,0.01452288
552,0.001745196,0.005273061,1.06688,0.5249373,0.05403938,0.1109768,0.01417946
553,0.001898131,0.005212117,1.13663,0.5215524,0.05252089,0.1070947,0.013774
554,0.00207598,0.005198093,1.226645,0.5217537,0.05156409,0.1043804,0.01345869
555,0.002239537,0.005188747,1.319381,0.5212716,0.05073802,0.1018579,0.0131212
556,0.002430753,0.005190717,1.432417,0.5207289,0.0501194,0.09980991,0.01277838
557,0.002639975,0.005206262,1.564317,0.52035,0.04978804,0.09820011,0.01243708
558,0.002850499,0.005235893,1.709721,0.5202537,0.04970518,0.09692732,0.01210116
559,0.003047283,0.005279086,1.862507,0.5205185,0.04985507,0.09590844,0.01177364
560,0.00321615,0.005338597,2.016372,0.5211966,0.05052356,0.09502146,0.0114235
561,0.003347532,0.005413792,2.164995,0.5222949,0.05138998,0.09428698,0.0110884
562,0.003433066,0.005506366,2.30204,0.5237954,0.05242687,0.0936991,0.01076858
563,0.003468448,0.005615387,2.421376,0.5256793,0.05361385,0.09325236,0.01046501
564,0.003453829,0.005737164,2.517445,0.5279824,0.05493112,0.09294415,0.01017803
565,0.003403941,0.005885586,2.594081,0.5323259,0.05653694,0.09306758,0.009940288
566,0.003298323,0.006008631,2.62763,0.5344189,0.05794637,0.0928486,0.009672339
567,0.003110904,0.006131704,2.601475,0.5370127,0.05944718,0.09259558,0.009427853
568,0.002887347,0.00625155,2.527721,0.5400639,0.06087688,0.09222411,0.009206078
569,0.002667482,0.006366507,2.428745,0.5435753,0.0621902,0.09177376,0.0090068
570,0.002472138,0.006475186,2.322314,0.547515,0.06336018,0.09127621,0.008828774
571,0.002309365,0.00657661,2.220063,0.5518499,0.0643982,0.09074054,0.008670389
572,0.002180269,0.006670441,2.128522,0.5566486,0.06468165,0.09025927,0.008597851
573,0.002083102,0.00675622,2.050569,0.5621099,0.06491488,0.08975479,0.008536244
574,0.002015889,0.006832786,1.987002,0.5684478,0.06512509,0.08922561,0.008483605
575,0.001976047,0.006899835,1.937482,0.5757998,0.06533526,0.08867436,0.008438244
576,0.001960952,0.006957627,1.901117,0.58421,0.06555462,0.08810769,0.00840017
577,0.001960822,0.006980847,1.869825,0.5915002,0.06555445,0.0872148,0.008336829
578,0.00199217,0.007037694,1.86034,0.6032935,0.0659561,0.08683728,0.008326865
579,0.002029443,0.007077792,1.8556,0.6152288,0.06645796,0.08646444,0.008308231
580,0.002093336,0.007109004,1.86885,0.627807,0.06705216,0.08625155,0.008287298
581,0.002175185,0.007133675,1.89493,0.6410146,0.06731152,0.0861541,0.008265405
582,0.002265913,0.007152948,1.92791,0.6547183,0.06733633,0.08614405,0.008241052
583,0.002358772,0.007167709,1.963175,0.6687374,0.06708345,0.08620654,0.008213419
584,0.002448705,0.007179086,1.997283,0.6829297,0.06640685,0.08659427,0.008144451
585,0.002529988,0.007190906,2.027932,0.6970077,0.06541386,0.08705554,0.008073548
586,0.002599508,0.007204873,2.053542,0.7106913,0.06410474,0.08759717,0.008000694
587,0.002655253,0.007222235,2.073008,0.7237625,0.06249468,0.08822636,0.007924845
588,0.002696199,0.007243744,2.085618,0.7360873,0.06061126,0.08894669,0.007844913
589,0.002726774,0.007282268,2.094604,0.7488214,0.05859236,0.08990908,0.007773729
590,0.002735294,0.007305564,2.090513,0.7585621,0.05620824,0.09069354,0.007676089
591,0.002726984,0.007338069,2.081833,0.7678001,0.05384217,0.09172607,0.007578457
592,0.002697688,0.007376363,2.059992,0.7762404,0.0513846,0.09278271,0.007478453
593,0.002659515,0.007419528,2.029244,0.7838935,0.04879367,0.09381776,0.007377382
594,0.002621228,0.007466699,1.994109,0.7908338,0.04611846,0.09481184,0.007276776
595,0.002587836,0.007516975,1.95788,0.7971665,0.04340357,0.09575067,0.007178039
596,0.002576552,0.007550745,1.922666,0.80309,0.04307452,0.09479853,0.007152263
597,0.002573927,0.00758559,1.889774,0.8087618,0.04267504,0.09370621,0.007126215
598,0.002580667,0.00762022,1.860054,0.8143346,0.04223315,0.09249455,0.007102446
599,0.002596501,0.007653759,1.833874,0.8199031,0.04177154,0.0911696,0.007083026
600,0.002620702,0.007685732,1.811368,0.8255256,0.04131081,0.08972834,0.007070416
601,0.002663268,0.00774791,1.799965,0.8346745,0.04103374,0.08854271,0.007094673
602,0.002695019,0.007758706,1.7805,0.838525,0.04051,0.08666873,0.007081123
603,0.002704896,0.007776792,1.751465,0.8433788,0.04000446,0.08462675,0.007083863
604,0.002697458,0.007797888,1.713449,0.848731,0.03946109,0.08234328,0.007098288
605,0.002694041,0.007821369,1.677391,0.8544586,0.03911959,0.07991645,0.007122274
606,0.002707185,0.007846976,1.650646,0.8604696,0.03890732,0.07743145,0.007154306
607,0.002742018,0.007874647,1.636843,0.8666907,0.03885086,0.07494692,0.00719277
608,0.002785941,0.007922876,1.637214,0.873079,0.03917812,0.07230428,0.007249578
609,0.002850557,0.007974886,1.651893,0.8795663,0.03967569,0.06974512,0.007309938
610,0.002932925,0.008031278,1.680215,0.8860736,0.04034567,0.06726517,0.00737285
611,0.003029989,0.008092308,1.721302,0.8925559,0.0411851,0.06486817,0.007436937
612,0.003138576,0.008157875,1.774114,0.8989845,0.04218684,0.06256104,0.007500523
613,0.00323969,0.008187765,1.828596,0.9009559,0.04313089,0.06005847,0.007525048
614,0.003369599,0.008282049,1.905717,0.9094959,0.04452981,0.0581075,0.007600968
615,0.003562571,0.008369176,2.017376,0.916813,0.04611431,0.05638213,0.007661745
616,0.003795967,0.008453415,2.1585,0.92347,0.04794586,0.05491373,0.007711013
617,0.004032402,0.008534484,2.314314,0.9295365,0.05031241,0.05363901,0.007749137
618,0.004239914,0.008611154,2.469017,0.9349861,0.05306439,0.0525091,0.007776047
619,0.004394643,0.008682034,2.60751,0.9397684,0.05615522,0.05149534,0.007792053
620,0.004477781,0.008749254,2.716523,0.9437938,0.05812023,0.05246642,0.007550201
621,0.004481058,0.008812173,2.785658,0.9470462,0.06028725,0.05353221,0.007322638
622,0.004404556,0.008870932,2.808537,0.9495092,0.06257088,0.05469359,0.00710915
623,0.004256497,0.008925145,2.783532,0.9511846,0.06488857,0.05595252,0.006909465
624,0.004051044,0.008974354,2.713883,0.9520933,0.06716391,0.05730871,0.006722933
625,0.003812078,0.009032486,2.611214,0.9537969,0.06944317,0.05884742,0.006559637
626,0.003542567,0.009062299,2.474928,0.9524124,0.07137718,0.06030605,0.006392071
627,0.00326229,0.009089417,2.316788,0.9507765,0.07303154,0.06175379,0.006239215
628,0.002987923,0.009111909,2.150245,0.9487581,0.07439943,0.06314926,0.006099135
629,0.002737658,0.009129255,1.989856,0.9463649,0.07603536,0.06447432,0.005970913
630,0.002521708,0.009141022,1.844987,0.9436085,0.0777209,0.0657032,0.005853612
631,0.002344043,0.009146953,1.720407,0.9405134,0.07946125,0.0668053,0.005746551
632,0.002201152,0.009150129,1.617564,0.9371904,0.07952807,0.06891916,0.005625292
633,0.002098653,0.009144004,1.535941,0.9337834,0.07979851,0.07089094,0.005515177
634,0.00203408,0.009128047,1.474084,0.9304003,0.08026952,0.07267842,0.005415537
635,0.00200384,0.009102799,1.430284,0.9271249,0.08092789,0.07426133,0.005325648
636,0.002004429,0.009068993,1.4028,0.9240272,0.08175065,0.07564057,0.005244754
637,0.002036905,0.009049319,1.393305,0.9233318,0.08290882,0.07701141,0.005184317
638,0.002085832,0.008990591,1.39195,0.9194854,0.08384622,0.0779188,0.005112014
639,0.002140834,0.008932795,1.393323,0.9164676,0.08466492,0.07850625,0.005049314
640,0.00220332,0.008874362,1.399294,0.9139677,0.0853875,0.07883266,0.00499346
641,0.00228009,0.008815742,1.414304,0.9118747,0.08647021,0.07899522,0.004942847
642,0.002374776,0.008757815,1.441253,0.9101188,0.08777151,0.07907453,0.004896043
643,0.002487939,0.008701729,1.481507,0.9086359,0.0893162,0.07912958,0.004851758
644,0.002618228,0.008648634,1.535545,0.9072299,0.08896766,0.07996697,0.0049562
645,0.00276177,0.008600329,1.603008,0.9056848,0.08902807,0.0808791,0.005047541
646,0.002914576,0.008558447,1.683079,0.9038823,0.08948091,0.08185294,0.005126012
647,0.003072206,0.008524339,1.774498,0.9017518,0.09029474,0.08287963,0.005191931
648,0.00323004,0.008498932,1.875606,0.8992698,0.09141807,0.0839601,0.005245765
649,0.00338191,0.008479228,1.983517,0.89606,0.09276406,0.08505525,0.005285616
