EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:00:41"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"PredationMortality of Temora sp"

TimeStep,"Mysids","JuvSprat","AdSprat","JuvHerring","AdHerring","Cod larvae",
1203,6.41888,2.586481,2.981297,4.425584,1.102888,0.001199614
1204,6.274467,2.803557,3.0143,4.838371,1.11157,0.001178476
1205,6.115717,3.020762,3.051723,5.293684,1.121498,0.001185777
1206,5.950214,3.213617,3.092719,5.756974,1.132775,0.001194396
1207,5.786658,3.363528,3.13628,6.192314,1.145407,0.001204395
1208,5.63397,3.455267,3.182927,6.563746,1.159225,0.001215614
1209,5.500916,3.479036,3.233376,6.838374,1.173844,0.001227411
1210,5.395475,3.432226,3.285897,6.989574,1.188638,0.001239178
1211,5.323832,3.319448,3.337516,7.001703,1.20282,0.0012502
1212,5.289756,3.151322,3.385143,6.873759,1.215621,0.001259805
1213,5.131928,2.866314,3.336541,6.447472,1.19441,0.001234367
1214,5.144231,2.663896,3.396538,6.157232,1.212909,0.001250238
1215,5.134327,2.500586,3.42942,5.884817,1.222667,0.001251125
1216,5.135547,2.345492,3.451476,5.602464,1.229735,0.001230891
1217,5.156455,2.186424,3.463789,5.293111,1.23464,0.001233538
1218,5.200206,2.021215,3.466197,4.952409,1.237374,0.001234215
1219,5.266604,1.853886,3.458772,4.587775,1.237941,0.001232971
1220,5.352768,1.690892,3.442183,4.213567,1.236728,0.001230038
1221,5.453831,1.542311,3.415641,3.846939,1.234101,0.001225939
1222,5.564083,1.412724,3.380301,3.503079,1.230401,0.00122038
1223,5.677839,1.304471,3.337484,3.193045,1.225877,0.001213682
1224,5.790183,1.217818,3.288686,2.922993,1.22072,0.001206317
1225,6.064564,1.165023,3.271961,2.725425,1.22886,0.001211645
1226,6.177005,1.113898,3.202878,2.52685,1.21832,0.001198614
1227,6.290651,1.069081,3.135944,2.347881,1.209041,0.001191573
1228,6.396139,1.039663,3.070119,2.201062,1.200328,0.001197745
1229,6.488921,1.029037,3.005473,2.091058,1.191895,0.001187401
1230,6.567339,1.03789,2.942362,2.017924,1.183612,0.001177453
1231,6.631239,1.065502,2.881256,1.979471,1.175402,0.001168232
1232,6.6809,1.110957,2.822177,1.97296,1.16704,0.001159326
1233,6.717305,1.173353,2.764911,1.995678,1.158412,0.001151098
1234,6.741457,1.250931,2.709606,2.045029,1.149429,0.001143799
1235,6.754314,1.341555,2.656583,2.118715,1.140064,0.00113731
1236,6.756758,1.442756,2.606314,2.214704,1.130336,0.001130564
1237,6.797714,1.565379,2.581833,2.351549,1.130127,0.001133743
1238,6.765189,1.673399,2.528162,2.477513,1.115204,0.001123602
1239,6.743209,1.770236,2.485215,2.609185,1.102754,0.001112394
1240,6.721169,1.861775,2.450021,2.751607,1.091265,0.0010892
1241,6.695231,1.948892,2.422036,2.906388,1.080304,0.001080987
1242,6.663997,2.031035,2.401407,3.07374,1.069791,0.001078053
1243,6.627105,2.106965,2.388448,3.252794,1.059761,0.001080483
1244,6.584647,2.173162,2.38554,3.441901,1.050147,0.001088054
1245,6.537274,2.228123,2.392274,3.638414,1.040953,0.001099654
1246,6.48579,2.270221,2.408653,3.838956,1.03221,0.001114657
1247,6.431244,2.298525,2.434008,4.039505,1.023976,0.001132275
1248,6.374877,2.312809,2.467102,4.235575,1.016332,0.001146375
1249,6.267952,2.285774,2.476325,4.369449,0.9972623,0.001138847
1250,6.252477,2.291288,2.538963,4.575234,0.9987395,0.001154538
1251,6.201444,2.290155,2.590642,4.765215,0.9953846,0.001154865
1252,6.144919,2.273612,2.64037,4.927867,0.991622,0.001125333
1253,6.09114,2.242389,2.688709,5.057491,0.9882925,0.001132513
1254,6.044027,2.198447,2.734957,5.149813,0.9855959,0.001138738
1255,6.006016,2.144078,2.778284,5.202249,0.9835567,0.001144037
1256,5.978374,2.091773,2.809421,5.214086,0.9822453,0.001148346
1257,5.962053,2.032476,2.837562,5.187445,0.9817441,0.001151758
1258,5.95706,1.968569,2.862303,5.12631,0.9820281,0.001154312
1259,5.962814,1.902512,2.883331,5.036144,0.9830512,0.001156084
1260,5.97822,1.836722,2.900454,4.923442,0.9847532,0.001157106
1261,6.063516,1.795368,2.949679,4.854499,0.9993023,0.001171768
1262,6.092463,1.727728,2.945364,4.693861,0.9976069,0.001166042
1263,6.148916,1.650699,2.944469,4.50126,0.9988788,0.001157795
1264,6.214641,1.581724,2.942285,4.30574,1.00137,0.001136247
1265,6.280643,1.528487,2.937904,4.126175,1.004617,0.001133198
1266,6.341933,1.494065,2.931467,3.973696,1.008513,0.00112996
1267,6.39577,1.478981,2.923368,3.853324,1.013047,0.001126611
1268,6.440732,1.480571,2.91573,3.765885,1.0183,0.001121977
1269,6.476196,1.500182,2.906893,3.710117,1.024293,0.001115714
1270,6.50217,1.536062,2.897248,3.683498,1.030999,0.001108739
1271,6.518958,1.586338,2.887162,3.68303,1.038367,0.001101751
1272,6.527067,1.649038,2.876996,3.70558,1.046317,0.001095295
1273,6.370091,1.685901,2.806873,3.669229,1.032582,0.001066875
1274,6.314479,1.768803,2.803259,3.734361,1.043238,0.001064806
1275,6.233713,1.914955,2.803897,3.900156,1.055443,0.001081269
1276,6.130518,2.094123,2.806174,4.132955,1.068039,0.001132073
1277,6.011332,2.277096,2.809324,4.39587,1.080556,0.001142273
1278,5.884012,2.438552,2.812842,4.652589,1.09263,0.001143761
1279,5.757391,2.558613,2.816216,4.86929,1.10391,0.001146212
1280,5.640648,2.617294,2.824016,5.017365,1.113975,0.001149102
1281,5.542439,2.614189,2.831696,5.076187,1.122459,0.001151598
1282,5.470094,2.55137,2.83858,5.035904,1.12908,0.001153441
1283,5.42856,2.437682,2.843863,4.899162,1.133633,0.001154378
1284,5.419784,2.286521,2.84681,4.680112,1.136042,0.001154176
1285,5.617572,2.178987,2.935796,4.53856,1.171826,0.001188687
1286,5.709744,1.974226,2.906295,4.178003,1.15957,0.00117506
1287,5.866879,1.725195,2.883325,3.727232,1.149431,0.001144361
1288,6.047127,1.498571,2.862386,3.287231,1.139713,0.001041001
1289,6.222768,1.319822,2.842181,2.912484,1.129952,0.001007585
1290,6.379694,1.192991,2.823129,2.621189,1.120348,0.000969385
1291,6.512756,1.113404,2.805872,2.411237,1.111196,0.0009299382
1292,6.621393,1.081583,2.783902,2.272499,1.102764,0.0008908722
1293,6.707205,1.08547,2.761775,2.193674,1.095212,0.0008537259
1294,6.772194,1.120641,2.739102,2.165114,1.088575,0.0008195894
1295,6.818403,1.183515,2.715718,2.17929,1.082855,0.0007893638
1296,6.84765,1.270916,2.691805,2.230643,1.07804,0.0007635888
1297,6.833358,1.379012,2.665825,2.313559,1.07337,0.0007420399
1298,6.819186,1.505057,2.639229,2.425644,1.069189,0.0007250996
1299,6.7972,1.652681,2.616362,2.572898,1.067019,0.0006922873
1300,6.763089,1.818117,2.595342,2.751973,1.065811,0.0005869821
1301,6.717134,1.994984,2.576278,2.957805,1.0653,0.0005650935
1302,6.660627,2.176801,2.559757,3.185277,1.065409,0.0005548649
1303,6.59509,2.357379,2.546468,3.429221,1.066087,0.0005533733
1304,6.521918,2.521884,2.546556,3.684497,1.067014,0.0005580247
1305,6.442923,2.670524,2.555697,3.945777,1.067979,0.0005673998
1306,6.360195,2.79749,2.575497,4.206691,1.068836,0.0005803743
1307,6.276022,2.898259,2.606602,4.460123,1.069515,0.0005965226
1308,6.192861,2.969767,2.648626,4.698351,1.069991,0.0006151061
1309,6.104617,2.983381,2.675784,4.868951,1.060601,0.0006296406
1310,6.119243,3.027333,2.764941,5.108088,1.072642,0.0006584144
1311,6.092528,3.007455,2.83315,5.253579,1.074196,0.0007171415
1312,6.072566,2.936927,2.899516,5.316503,1.07401,0.000855512
1313,6.06361,2.838498,2.964398,5.317587,1.073163,0.0009079071
1314,6.064841,2.728252,3.0266,5.275047,1.071962,0.0009472702
1315,6.074633,2.616281,3.085137,5.203246,1.070637,0.0009772144
1316,6.091223,2.503652,3.143433,5.112751,1.0697,0.001000557
1317,6.112684,2.400401,3.196477,5.011642,1.069528,0.001018719
1318,6.137477,2.308677,3.244073,4.906067,1.070419,0.001032718
1319,6.164138,2.229474,3.286299,4.800793,1.072556,0.001043241
1320,6.191363,2.163166,3.323351,4.699452,1.07602,0.00105085
1321,6.138684,2.115923,3.365309,4.618196,1.083992,0.00105908
1322,6.069715,2.056494,3.36265,4.49126,1.080404,0.001052649
1323,6.032909,2.044947,3.382082,4.444797,1.086561,0.001022111
1324,5.998044,2.063982,3.403737,4.451295,1.095871,0.0008413725
1325,5.962508,2.094395,3.423588,4.481159,1.106819,0.0007874952
1326,5.928265,2.123538,3.44042,4.512164,1.118761,0.0007508369
1327,5.898015,2.144216,3.453759,4.52924,1.131242,0.0007274326
1328,5.87406,2.156402,3.461112,4.523451,1.143819,0.0007112221
1329,5.858431,2.1543,3.465213,4.49087,1.156142,0.0006997075
1330,5.852003,2.138357,3.466339,4.431595,1.167836,0.0006910045
1331,5.854995,2.110356,3.464776,4.348518,1.178596,0.0006836856
1332,5.866981,2.07289,3.460799,4.246324,1.188212,0.0006768021
1333,5.958454,2.01757,3.435529,4.107679,1.189889,0.0006660522
1334,6.033781,1.981271,3.447317,4.007712,1.20364,0.0006623808
1335,6.08858,1.936889,3.441482,3.887067,1.210397,0.0006448291
1336,6.141609,1.884489,3.431495,3.752434,1.214698,0.0005937794
1337,6.194105,1.832351,3.420101,3.617966,1.217431,0.000574483
1338,6.244781,1.786278,3.408323,3.493932,1.218928,0.0005577846
1339,6.292198,1.749373,3.396742,3.386302,1.219402,0.0005430091
1340,6.334614,1.732628,3.378672,3.297726,1.219017,0.0005296175
1341,6.371664,1.728273,3.360397,3.229557,1.218137,0.0005175361
1342,6.40294,1.736304,3.341724,3.181409,1.216938,0.0005067498
1343,6.428309,1.755999,3.32265,3.152153,1.215562,0.0004973382
1344,6.447817,1.786208,3.303327,3.140331,1.214114,0.0004893018
1345,6.559408,1.840516,3.310962,3.170149,1.222638,0.0004865899
1346,6.591927,1.886366,3.289565,3.18624,1.220416,0.0004808606
1347,6.62166,1.913945,3.265999,3.184594,1.217212,0.000457157
1348,6.650618,1.933651,3.244396,3.176568,1.214436,0.000379638
1349,6.675629,1.95651,3.225302,3.175991,1.212162,0.0003641228
1350,6.694249,1.988579,3.209007,3.19199,1.210372,0.0003536323
1351,6.705167,2.032081,3.195862,3.229249,1.209074,0.0003465458
1352,6.708017,2.084376,3.188453,3.289592,1.208198,0.0003418661
1353,6.702567,2.146796,3.185148,3.372964,1.207575,0.0003391137
1354,6.689061,2.217121,3.186442,3.47817,1.207144,0.0003379561
1355,6.667892,2.293004,3.192582,3.60332,1.206883,0.0003381588
1356,6.639613,2.372088,3.203616,3.746025,1.206812,0.0003396058
1357,6.585533,2.437096,3.199741,3.879648,1.199595,0.0003399867
1358,6.597839,2.53238,3.241844,4.075244,1.208204,0.0003457002
1359,6.572607,2.610715,3.270159,4.255316,1.210422,0.0003502331
1360,6.538851,2.674111,3.298688,4.421066,1.211762,0.0003554887
1361,6.501575,2.73005,3.32938,4.577663,1.213202,0.000360909
1362,6.462124,2.782871,3.362297,4.728307,1.215015,0.0003675993
1363,6.421322,2.834058,3.397163,4.873893,1.217334,0.0003755028
1364,6.379596,2.88705,3.430616,5.013422,1.220225,0.0003844704
1365,6.338116,2.934797,3.467103,5.145224,1.223911,0.0003943174
1366,6.297871,2.975113,3.506537,5.266511,1.228459,0.000404865
1367,6.259893,3.006439,3.548371,5.374134,1.233888,0.0004160969
1368,6.225177,3.027841,3.591767,5.464986,1.24017,0.0004279154
1369,6.100745,3.008215,3.598961,5.480294,1.2346,0.0004353958
1370,6.047015,3.012447,3.646051,5.535475,1.243579,0.0004474373
1371,5.986085,3.047063,3.692305,5.626146,1.253233,0.0004552138
1372,5.924062,3.087377,3.73685,5.725739,1.26343,0.0004453778
1373,5.866947,3.114791,3.778959,5.80751,1.274025,0.0004541326
1374,5.8197,3.117934,3.817642,5.850113,1.284727,0.0004629404
1375,5.786223,3.091805,3.851898,5.839615,1.295195,0.0004706327
1376,5.769729,3.017259,3.892287,5.770456,1.305386,0.0004763656
1377,5.770581,2.917538,3.926336,5.643134,1.314917,0.0004795693
1378,5.788868,2.79911,3.954113,5.465317,1.323733,0.0004800239
1379,5.823013,2.669616,3.975665,5.249469,1.33172,0.0004777449
1380,5.870357,2.536532,3.991224,5.0101,1.33883,0.0004729368
1381,5.906353,2.402113,3.994029,4.753107,1.342634,0.0004651798
1382,5.9357,2.275075,3.989784,4.498261,1.344867,0.0004556278
1383,5.974625,2.178974,3.990871,4.288825,1.349549,0.0004626513
1384,6.014182,2.105416,3.990406,4.116707,1.35422,0.0005114944
1385,6.053048,2.045311,3.987243,3.97029,1.35836,0.0005132763
1386,6.091031,1.993476,3.981215,3.841707,1.361774,0.0005104212
1387,6.128017,1.947621,3.972438,3.726619,1.364368,0.0005043889
1388,6.163443,1.913877,3.957358,3.622983,1.366064,0.0004965391
1389,6.197268,1.887042,3.939188,3.530523,1.367002,0.0004875218
1390,6.229034,1.867847,3.917989,3.449509,1.367207,0.0004777613
1391,6.258348,1.856609,3.894062,3.380328,1.366714,0.000467712
1392,6.284874,1.853075,3.867971,3.323292,1.365563,0.0004576991
1393,6.354403,1.862382,3.851477,3.288097,1.367789,0.0004492953
1394,6.426293,1.879748,3.836002,3.266747,1.370243,0.000441648
1395,6.479062,1.88056,3.803893,3.223457,1.366411,0.0004845587
1396,6.528361,1.870573,3.769827,3.165416,1.36134,0.0006425963
1397,6.572923,1.8654,3.736573,3.112252,1.355867,0.0006643587
1398,6.610313,1.874387,3.705125,3.077621,1.350209,0.0006725298
1399,6.638914,1.901331,3.676164,3.068493,1.344485,0.0006728682
1400,6.657917,1.949343,3.648417,3.087523,1.338664,0.0006697868
1401,6.667163,2.015423,3.62329,3.134733,1.332735,0.0006654706
1402,6.666719,2.097845,3.600822,3.208809,1.326715,0.000661267
1403,6.656921,2.194204,3.581126,3.307736,1.320649,0.0006580395
1404,6.638268,2.301672,3.564387,3.429088,1.314616,0.0006564178
1405,6.624527,2.432486,3.57339,3.592861,1.317029,0.0006607605
1406,6.469262,2.519093,3.515281,3.701289,1.293711,0.0006538858
1407,6.364505,2.659031,3.500655,3.89095,1.285498,0.0007100303
1408,6.261013,2.837156,3.499442,4.145404,1.281384,0.0008801459
1409,6.15068,3.022694,3.504356,4.434117,1.278835,0.0009472653
1410,6.0357,3.189796,3.513167,4.727264,1.277205,0.001002129
1411,5.921186,3.319341,3.524698,4.997156,1.276245,0.001047453
1412,5.813684,3.391405,3.542737,5.219566,1.275724,0.001085801
1413,5.719203,3.403251,3.56272,5.373873,1.275225,0.001085862
1414,5.643277,3.354082,3.583764,5.446288,1.274368,0.001086595
1415,5.590252,3.249347,3.604593,5.431142,1.2728,0.001089386
1416,5.562757,3.099386,3.623805,5.331629,1.270239,0.001091492
1417,5.420705,2.863351,3.572331,5.063117,1.242923,0.001072214
1418,5.472353,2.695079,3.621107,4.888799,1.250672,0.00108306
1419,5.501272,2.534531,3.639475,4.692307,1.248104,0.001070584
1420,5.538835,2.366664,3.648286,4.466011,1.242733,0.0010087
1421,5.589271,2.197602,3.650835,4.221895,1.235868,0.001005846
1422,5.651472,2.034542,3.648097,3.973066,1.227956,0.001000243
1423,5.722485,1.883352,3.64059,3.731155,1.219238,0.000989383
1424,5.799003,1.754897,3.625046,3.505255,1.209949,0.0009740597
1425,5.87752,1.644869,3.604461,3.301274,1.20031,0.0009553395
1426,5.954834,1.554604,3.578962,3.123224,1.190502,0.0009339285
1427,6.028456,1.483715,3.549038,2.972848,1.18067,0.0009102804
1428,6.096552,1.431053,3.515264,2.85031,1.17091,0.0008851108
1429,6.264279,1.407736,3.510232,2.779943,1.171938,0.0008672781
1430,6.349365,1.385317,3.467854,2.707045,1.161545,0.0008405233
1431,6.429709,1.359672,3.419816,2.632455,1.150063,0.0008272883
1432,6.505265,1.336126,3.371168,2.561466,1.138961,0.0008560729
1433,6.57234,1.324971,3.323172,2.508291,1.128455,0.0008419236
1434,6.628282,1.331829,3.276458,2.482246,1.118535,0.0008234906
1435,6.671751,1.35854,3.231477,2.48736,1.109164,0.00080337
1436,6.702476,1.407063,3.186821,2.524414,1.100216,0.0007841164
1437,6.720491,1.474741,3.144068,2.592584,1.091507,0.0007671707
1438,6.726212,1.559516,3.103595,2.689986,1.082933,0.000753327
1439,6.720204,1.65893,3.065809,2.814265,1.074443,0.0007428908
1440,6.703156,1.770227,3.031106,2.962795,1.066025,0.0007360297
1441,6.690324,1.902989,3.019981,3.153614,1.064789,0.000737644
1442,6.60385,2.016157,2.972905,3.320883,1.049647,0.0007329669
1443,6.537611,2.134794,2.944888,3.511764,1.039934,0.0007162627
1444,6.470734,2.264439,2.925593,3.729792,1.031991,0.0006390839
1445,6.39882,2.3958,2.912315,3.964332,1.024863,0.000630062
1446,6.322431,2.51966,2.904332,4.20352,1.018357,0.0006305787
1447,6.2437,2.628781,2.901311,4.436088,1.012468,0.000639552
1448,6.16566,2.713064,2.906907,4.651817,1.007151,0.0006548096
1449,6.091051,2.771063,2.918669,4.840942,1.002334,0.0006740355
1450,6.022691,2.800059,2.936598,4.995218,0.9980096,0.0006955878
1451,5.963186,2.799678,2.959914,5.10822,0.9941487,0.0007181214
1452,5.914754,2.771452,2.987409,5.175807,0.9907055,0.0007403464
1453,5.815315,2.698421,2.995078,5.15783,0.9802733,0.0007553981
1454,5.766554,2.626859,3.026972,5.134824,0.9778231,0.0007739255
1455,5.723813,2.567868,3.060802,5.113681,0.9763433,0.0007592813
1456,5.68811,2.509412,3.093321,5.080367,0.9751548,0.0006140778
1457,5.66299,2.442181,3.123038,5.020262,0.9740909,0.0005909287
1458,5.651365,2.362211,3.148896,4.924644,0.9730389,0.0005788089
1459,5.654982,2.269885,3.170148,4.791646,0.9718953,0.0005729845
1460,5.673962,2.169574,3.18557,4.625144,0.9706884,0.0005690067
1461,5.707428,2.064982,3.195851,4.43369,0.9695075,0.0005649108
1462,5.753337,1.96117,3.200898,4.227764,0.968393,0.0005596702
1463,5.808885,1.862487,3.200921,4.018139,0.9673533,0.0005531549
1464,5.870913,1.772205,3.196361,3.814391,0.9663785,0.0005449476
1465,6.015318,1.707952,3.216728,3.657007,0.9742309,0.0005400031
1466,6.104397,1.637252,3.199778,3.478631,0.9718844,0.0005280433
1467,6.199162,1.561406,3.179135,3.29393,0.9693065,0.000507938
1468,6.293419,1.492159,3.156944,3.119811,0.9669539,0.0004700615
1469,6.381172,1.439128,3.133933,2.972353,0.9648609,0.0004499299
1470,6.458611,1.406676,3.110648,2.859884,0.9630287,0.0004319285
1471,6.523823,1.395752,3.087557,2.784673,0.9614568,0.0004162811
1472,6.576138,1.404699,3.06574,2.745468,0.9601429,0.0004029724
1473,6.615591,1.434206,3.044282,2.739662,0.9590323,0.0003917763
1474,6.642745,1.482536,3.023314,2.763836,0.9580799,0.0003826263
1475,6.658342,1.547621,3.003123,2.814502,0.9572532,0.000375403
1476,6.663222,1.627254,2.984005,2.888274,0.9565344,0.0003700213
1477,6.67735,1.718929,2.966172,2.98174,0.9558702,0.0003663832
1478,6.658712,1.81917,2.948687,3.090285,0.9548323,0.0003642539
1479,6.634408,1.928818,2.935086,3.215492,0.9544435,0.0004001397
1480,6.603158,2.044728,2.924541,3.353873,0.9543295,0.0005261645
1481,6.565667,2.162384,2.917174,3.500538,0.9544308,0.0005540253
1482,6.523229,2.277409,2.91327,3.650496,0.9547652,0.0005752284
1483,6.477294,2.385797,2.913092,3.798892,0.9553603,0.0005931502
1484,6.429283,2.483443,2.91728,3.941166,0.9561712,0.0006100604
1485,6.380802,2.566047,2.926975,4.073053,0.9571748,0.0006267215
1486,6.333418,2.630623,2.942571,4.190469,0.9583446,0.0006435103
1487,6.288649,2.675478,2.963852,4.289723,0.9596668,0.0006607682
1488,6.247915,2.699949,2.990291,4.367731,0.9611444,0.0006779862
1489,6.181245,2.697776,3.01314,4.410935,0.9603143,0.0006929807
1490,6.11378,2.676984,3.038266,4.428469,0.9594665,0.0007069465
1491,6.061271,2.665066,3.074043,4.457579,0.96161,0.0007138901
1492,6.013866,2.651634,3.112293,4.487864,0.9645267,0.0006910863
1493,5.972521,2.624057,3.150354,4.503311,0.9677333,0.0006975857
1494,5.939756,2.575483,3.18666,4.49174,0.971034,0.0007052708
1495,5.917889,2.504488,3.220078,4.446337,0.9742949,0.0007123597
1496,5.908535,2.411587,3.251168,4.365474,0.9775152,0.0007173591
1497,5.912242,2.303324,3.277737,4.251752,0.9806875,0.0007195573
1498,5.928522,2.185901,3.299453,4.111498,0.9837782,0.0007186922
1499,5.95603,2.065445,3.316264,3.95304,0.9867451,0.000714904
1500,5.992781,1.947304,3.328331,3.785275,0.9895419,0.0007082509
