634,0.1536888,0.2915846,0.1095332,0.1454117,0.199388,0.0697142,0.0009071681
635,0.1605645,0.2912001,0.1063958,0.1463356,0.194737,0.07011455,0.0009212745
636,0.1664499,0.2904257,0.1045707,0.1466406,0.1908104,0.07043737,0.0009371449
637,0.1744858,0.2879839,0.1036913,0.1458255,0.1870802,0.07036585,0.0009500234
638,0.1809775,0.284721,0.1042963,0.1447213,0.1846368,0.07018142,0.0009638347
639,0.1864029,0.2810088,0.1058938,0.1434568,0.1828419,0.06993756,0.000977283
640,0.190644,0.277266,0.108097,0.1420848,0.181665,0.06969708,0.0009909179
641,0.1935642,0.2736397,0.1108115,0.1405865,0.181235,0.0694631,0.001006187
642,0.1950762,0.2701837,0.1140184,0.1389411,0.1816677,0.06922157,0.001022972
643,0.1951534,0.2669122,0.1176982,0.1371448,0.1830386,0.06895386,0.001041488
644,0.1938941,0.2638936,0.1218283,0.1352355,0.1854471,0.0686492,0.001025083
645,0.1913283,0.2610526,0.1262489,0.1332224,0.1888621,0.0682693,0.001011735
646,0.1875835,0.258386,0.1308377,0.1311515,0.1932437,0.06780386,0.001001858
647,0.1828243,0.255897,0.1354631,0.129071,0.1985075,0.06725073,0.0009956321
648,0.1772422,0.2535941,0.1399946,0.1270274,0.2045313,0.06661555,0.0009928965
649,0.1716156,0.2515185,0.1440478,0.1249826,0.2109139,0.06590337,0.0009933001
650,0.1652644,0.2507354,0.1469696,0.1230062,0.2175038,0.06532564,0.001001265
651,0.1579714,0.2500915,0.1501227,0.1210021,0.2248332,0.0646494,0.001011345
652,0.1503195,0.2497243,0.1530699,0.1190971,0.232406,0.06392683,0.001024514
653,0.1427638,0.2496455,0.1555817,0.1173752,0.2398689,0.06318608,0.001037739
654,0.135673,0.2498715,0.1574752,0.1159103,0.2469086,0.06245795,0.001050813
655,0.1293365,0.2504176,0.1586236,0.1147598,0.2532566,0.06177232,0.001062646
656,0.1240314,0.2513957,0.1588033,0.1140588,0.2587789,0.06117918,0.001040122
657,0.1198633,0.2527268,0.158001,0.1137832,0.2632532,0.06068247,0.001014757
658,0.1169207,0.2543868,0.1562126,0.1139484,0.2665908,0.06029824,0.0009860746
659,0.11524,0.2563275,0.1535056,0.1145315,0.2687584,0.06003297,0.0009535977
660,0.1148133,0.2584802,0.1499902,0.1154947,0.2697688,0.05988548,0.0009168128
661,0.1181946,0.2597992,0.1454876,0.1164139,0.2690648,0.05963532,0.0008720895
662,0.1223398,0.2606825,0.1407553,0.117657,0.2679132,0.05944545,0.0008227223
663,0.1275888,0.2613721,0.1356751,0.1192169,0.2657106,0.05936038,0.000768581
664,0.1337202,0.2619656,0.1302883,0.1209917,0.2626446,0.05939106,0.0007105796
665,0.1404177,0.2624584,0.1248154,0.1228382,0.2589967,0.05952015,0.0006489695
666,0.1473292,0.2628202,0.1195226,0.124616,0.255063,0.05972166,0.0005842159
667,0.1541081,0.263017,0.1146593,0.1262069,0.2511285,0.05996697,0.0005167489
668,0.1602974,0.2627959,0.1112259,0.1271726,0.2472363,0.06018521,0.0005230755
669,0.1657574,0.2623585,0.1086383,0.1277988,0.2437646,0.06040586,0.0005285993
670,0.1703003,0.2617116,0.1069752,0.1280607,0.2408631,0.06061484,0.0005329746
671,0.1738037,0.2608742,0.1062467,0.127967,0.2386341,0.0608009,0.0005359859
672,0.1762055,0.259873,0.1064235,0.1275334,0.2371391,0.06095522,0.0005378198
673,0.1721444,0.260878,0.1078764,0.1276328,0.2376062,0.06154609,0.0005427828
674,0.1678216,0.2624169,0.109678,0.127217,0.2379652,0.0621016,0.0005464112
675,0.162103,0.2648311,0.1117977,0.1261474,0.239237,0.06266494,0.0005513959
676,0.1551952,0.2672803,0.1148599,0.1244628,0.2416555,0.06306987,0.0005560719
677,0.1475936,0.2696297,0.1187029,0.1223898,0.2447546,0.06330919,0.0005638123
678,0.1398326,0.2718951,0.1229951,0.1201605,0.2480085,0.06341144,0.0005755711
679,0.1323983,0.2741337,0.1273768,0.1179736,0.2509653,0.06341513,0.0005929976
680,0.1257769,0.2765785,0.1307971,0.1162891,0.2534516,0.06339325,0.0006208373
681,0.1201905,0.2791063,0.1336819,0.1149323,0.2550907,0.0633406,0.0006563908
682,0.1158537,0.2817494,0.1358016,0.1139922,0.2557335,0.06328931,0.0007001445
683,0.1128954,0.2845074,0.1370086,0.1135213,0.255321,0.06326333,0.0007521661
684,0.1113727,0.2873487,0.1372419,0.1135309,0.2538639,0.0632785,0.00081214
685,0.1135055,0.2891851,0.1363662,0.113684,0.2510363,0.063128,0.0008760726
686,0.1170557,0.290581,0.1346326,0.1142902,0.2476479,0.06300702,0.000945839
687,0.1223739,0.2904525,0.1327196,0.1153828,0.2439367,0.06276209,0.001015458
688,0.1293924,0.2899078,0.1297318,0.117042,0.2392759,0.06260788,0.001086676
689,0.1376828,0.2891515,0.1257926,0.1190808,0.2339467,0.06256446,0.001158252
690,0.1466918,0.2882397,0.1212881,0.1212682,0.2283356,0.06261261,0.001229006
691,0.1558395,0.2871683,0.1166863,0.1233903,0.2228279,0.06271816,0.001297706
692,0.164549,0.2858508,0.1131686,0.1249765,0.2176592,0.06283125,0.001269089
693,0.1723966,0.2843305,0.1104249,0.1261272,0.2131173,0.06293433,0.001241452
694,0.1790449,0.2826012,0.1087441,0.1267644,0.2093805,0.0630025,0.001215631
695,0.1842829,0.28069,0.1082375,0.1268834,0.2065576,0.06302159,0.001192301
696,0.1880074,0.2786358,0.1089131,0.1265142,0.2046966,0.06298347,0.001171511
697,0.1883771,0.2770908,0.1109604,0.1260154,0.2042556,0.0630233,0.001155405
698,0.1877156,0.2748477,0.114369,0.1251921,0.2047245,0.06288566,0.001138097
699,0.1861258,0.2730197,0.118019,0.124088,0.20567,0.06275769,0.001125627
700,0.183503,0.2712342,0.1222171,0.1226875,0.2074201,0.06256268,0.00111611
701,0.1799568,0.2694557,0.1268925,0.1210629,0.2099097,0.06229428,0.001106485
702,0.1756632,0.2677135,0.1318748,0.1193023,0.2130025,0.06196143,0.00109627
703,0.1708265,0.2660517,0.136963,0.1174915,0.2165492,0.0615776,0.001084359
704,0.1657205,0.264621,0.1413595,0.1159536,0.2205181,0.06117588,0.001076615
705,0.1604854,0.2633637,0.1453878,0.1145463,0.2247198,0.06074108,0.001065626
706,0.1553172,0.2623319,0.1488175,0.1133548,0.2290334,0.06028776,0.001050813
707,0.1503833,0.2615583,0.1515147,0.1124297,0.2333285,0.05983018,0.001031905
708,0.1458234,0.2610598,0.1534134,0.1117982,0.2374736,0.05938203,0.001009072
709,0.1444877,0.260062,0.1539756,0.1110927,0.2405634,0.05877608,0.0009796505
710,0.1430793,0.2606289,0.1528029,0.1106652,0.2431845,0.05843862,0.0009531479
711,0.1415527,0.2605135,0.1522705,0.1103723,0.2460919,0.05797192,0.0009194732
712,0.1404488,0.260585,0.1513208,0.1104104,0.2483892,0.05756067,0.0008828172
713,0.1399285,0.2608879,0.1498673,0.1107542,0.2499802,0.05722228,0.0008423471
714,0.1400402,0.2613892,0.1479458,0.1113517,0.2508792,0.05695737,0.0007984509
715,0.1407728,0.2620418,0.1456401,0.1121438,0.2511322,0.05676229,0.000750864
716,0.1420584,0.2627468,0.1432033,0.113023,0.2507625,0.05662234,0.0007473744
717,0.1438435,0.2634954,0.1406062,0.1139975,0.2498684,0.05654379,0.0007403045
718,0.1460359,0.2642407,0.1379767,0.1150069,0.2485243,0.05652338,0.0007294786
719,0.148534,0.264943,0.1354185,0.1160017,0.2468223,0.05655475,0.0007149302
720,0.1512319,0.2655716,0.1330135,0.1169413,0.2448633,0.05662972,0.000696996
721,0.1560207,0.2651229,0.1307257,0.1175155,0.242422,0.05654881,0.0006735563
722,0.1607196,0.2629153,0.1297772,0.1182101,0.2407197,0.0562934,0.0006443781
723,0.1660608,0.2609716,0.1282257,0.1191139,0.2381667,0.05618966,0.0006142965
724,0.1714746,0.2590761,0.1265095,0.1200448,0.2354627,0.05617816,0.0005827795
725,0.1765368,0.2572418,0.1248824,0.1208887,0.2329349,0.0562379,0.000551795
726,0.1809116,0.25547,0.1235718,0.1215573,0.2308249,0.05634498,0.000521555
727,0.1843528,0.2537503,0.1227552,0.1219923,0.2293097,0.05647525,0.0004928213
728,0.1867107,0.2520918,0.1221502,0.122316,0.2285314,0.05661549,0.0004991257
729,0.1878778,0.250436,0.1223145,0.1223398,0.2285108,0.05673556,0.0005079746
730,0.1878544,0.24879,0.1232167,0.1220909,0.2292602,0.05682235,0.0005194892
731,0.1866945,0.247161,0.1248025,0.1216013,0.2307519,0.05686672,0.0005337703
732,0.1844945,0.2455578,0.1269963,0.1209111,0.2329243,0.05686283,0.0005509225
733,0.1819918,0.2440445,0.1294249,0.1199695,0.2353972,0.05680841,0.0005710967
734,0.1782857,0.243568,0.1316185,0.1188572,0.2382382,0.05685626,0.0005965548
735,0.1730924,0.2433973,0.1345145,0.1174876,0.2419015,0.05685843,0.0006250737
736,0.1669619,0.2433808,0.137949,0.1159508,0.246119,0.05679134,0.000656471
737,0.1604064,0.2434915,0.1416317,0.1143706,0.2505536,0.05666457,0.0006924765
738,0.1538761,0.243746,0.14526,0.1128647,0.2548872,0.05649953,0.0007335428
739,0.147743,0.2441761,0.148564,0.1115323,0.2588491,0.05632182,0.00078036
740,0.1423412,0.244888,0.1511684,0.1105255,0.2623016,0.05617115,0.000793912
741,0.1378659,0.2458748,0.1528264,0.1099067,0.2650508,0.056066,0.0008132209
742,0.1344631,0.247142,0.1534318,0.1097164,0.2669905,0.05602648,0.0008382638
743,0.1322151,0.2486692,0.1529705,0.1099617,0.2680562,0.05606517,0.000868828
744,0.1311523,0.2504181,0.1514919,0.1106189,0.2682252,0.05618915,0.0009043849
745,0.1296947,0.2529286,0.1492846,0.1118621,0.2678798,0.05652468,0.0009463147
746,0.1296142,0.2562169,0.1457737,0.1133491,0.2661997,0.05702583,0.0009936076
747,0.1304235,0.2592605,0.1419985,0.1149464,0.2641469,0.05752141,0.001043056
748,0.1321613,0.2622421,0.1378576,0.1166733,0.2614456,0.05805453,0.001094516
749,0.1347553,0.2650933,0.1334837,0.1184883,0.2581319,0.05861925,0.001150851
750,0.1381059,0.2677464,0.1290087,0.1203418,0.2542899,0.05920668,0.001212294
751,0.1420861,0.2701486,0.1245569,0.1221822,0.2500289,0.05980788,0.001279495
752,0.1464731,0.2721246,0.1211163,0.1236076,0.2452952,0.06039017,0.001305601
753,0.151168,0.2737969,0.1179764,0.1248807,0.2403398,0.0609786,0.001336991
754,0.1559955,0.2751476,0.1152432,0.1259556,0.235314,0.06156285,0.001373819
755,0.1607891,0.2761801,0.1129817,0.1267989,0.2303642,0.06213351,0.001415808
756,0.1653971,0.2769094,0.11122,0.1273994,0.225625,0.06268142,0.00146215
757,0.1702166,0.2773789,0.109754,0.1276667,0.2209682,0.06319191,0.001512042
758,0.1741658,0.2785122,0.1083106,0.1276067,0.2165963,0.06379659,0.001569567
759,0.1768717,0.2796668,0.1076318,0.1271743,0.2130752,0.06436037,0.001629009
760,0.1785863,0.2807378,0.1076212,0.1264452,0.2103334,0.06485575,0.001689232
761,0.1795538,0.2816847,0.1081102,0.125513,0.2082544,0.06527497,0.001749658
762,0.1799956,0.282501,0.1089089,0.1244658,0.2067201,0.0656194,0.001809659
763,0.1801018,0.2831977,0.1098373,0.1233777,0.2056254,0.06589518,0.001868741
764,0.1801745,0.2839826,0.1105417,0.122435,0.2049931,0.06614384,0.001838805
765,0.1802026,0.2846761,0.1111474,0.1215,0.2046181,0.0663246,0.00181137
766,0.1802676,0.285289,0.1115767,0.1206017,0.204438,0.06644526,0.001788594
767,0.1804283,0.2858329,0.1117836,0.119763,0.2044016,0.06651334,0.001769861
768,0.1807245,0.2863204,0.1117486,0.1189936,0.2044681,0.0665371,0.001752765
769,0.1847178,0.2852218,0.111154,0.1177857,0.2039338,0.06618638,0.001726665
770,0.1884121,0.2830689,0.110983,0.1168891,0.2041933,0.06571186,0.00169819
771,0.1925389,0.2808349,0.1103333,0.1163286,0.2040437,0.06528486,0.001669667
772,0.1968191,0.27868,0.1092256,0.1160264,0.2036818,0.06492948,0.001641575
773,0.2009593,0.2766756,0.1078216,0.1158844,0.203302,0.06464463,0.001616393
774,0.2046971,0.2748318,0.1063282,0.1158078,0.2030869,0.06441481,0.001594577
775,0.2078214,0.2731303,0.1049361,0.1157209,0.2031906,0.06421972,0.00157688
776,0.2100902,0.2714092,0.1045607,0.1152617,0.2036306,0.06400356,0.001558189
777,0.2114973,0.2697691,0.1045842,0.114675,0.2045681,0.06377825,0.001544397
778,0.2120005,0.2681856,0.1050755,0.1139408,0.2060402,0.0635315,0.00153575
779,0.2116082,0.2666483,0.1060412,0.1130605,0.2080512,0.06325608,0.001532361
780,0.2103678,0.2651549,0.1074475,0.1120493,0.2105793,0.06294873,0.001534267
781,0.2077768,0.2635803,0.1095561,0.1110234,0.2139072,0.06259589,0.001540407
782,0.2051565,0.2608198,0.1126349,0.1099981,0.2178312,0.06202659,0.001544346
783,0.2032146,0.2573721,0.1157112,0.1091416,0.2217301,0.06136391,0.001550322
784,0.2017042,0.2539744,0.1182579,0.1084981,0.2253184,0.06075402,0.001561152
785,0.2002613,0.2508276,0.1203316,0.1079836,0.2287727,0.06022083,0.001574304
786,0.1985655,0.247976,0.1221288,0.1075062,0.232305,0.05975481,0.001588664
787,0.1963872,0.2454051,0.1238433,0.1069976,0.2360815,0.05933697,0.001602695
788,0.1937238,0.243215,0.1252739,0.1065924,0.240324,0.05897208,0.001576753
789,0.1904286,0.2412615,0.1267045,0.1061495,0.2449873,0.05861591,0.001551511
790,0.1865163,0.2395211,0.1281373,0.1056821,0.2500692,0.05825857,0.00152748
791,0.182055,0.2379748,0.129569,0.1052026,0.2555175,0.05789426,0.00150498
792,0.1771522,0.2366119,0.1309864,0.1047226,0.2612429,0.05752182,0.001483574
793,0.170903,0.2359444,0.1323627,0.1043987,0.2673237,0.05725838,0.001466271
794,0.1645591,0.2357909,0.133464,0.1040528,0.2732165,0.05702646,0.001450775
795,0.1577827,0.2363511,0.1343112,0.1036,0.2790997,0.05685552,0.001439145
796,0.1508154,0.2371396,0.1352512,0.1030253,0.2850604,0.05665693,0.001429426
797,0.1440587,0.2381032,0.1361546,0.1024209,0.290767,0.05643889,0.001416117
798,0.1378732,0.2392573,0.1368409,0.1018831,0.2958816,0.05622637,0.00139856
799,0.1325515,0.2406251,0.1371506,0.1014927,0.3001297,0.05604561,0.001374802
800,0.1282825,0.2421844,0.1369046,0.101326,0.3032685,0.05592051,0.001390768
801,0.1252475,0.2439983,0.1359283,0.1014901,0.3052436,0.05588849,0.001397837
802,0.123531,0.2460578,0.1341519,0.1020174,0.3060104,0.05596611,0.001393488
803,0.1231566,0.2483265,0.1315846,0.1029031,0.3055788,0.05615994,0.001376009
804,0.124097,0.2507479,0.1282897,0.1041153,0.304005,0.05646884,0.001345212
805,0.126789,0.2533243,0.1241625,0.1055444,0.3010536,0.05689253,0.001301722
806,0.1301972,0.2565793,0.1192522,0.1071378,0.2970901,0.0575094,0.00124869
807,0.1338799,0.2601691,0.1142038,0.1087127,0.2925784,0.05823614,0.001184313
808,0.1378587,0.2637332,0.1093309,0.1101949,0.2877411,0.05899993,0.001108546
809,0.1421675,0.2671231,0.1047504,0.1115702,0.2826082,0.05977319,0.001022406
810,0.1468091,0.270244,0.1005296,0.1128319,0.2772125,0.06053876,0.0009271709
811,0.1517492,0.2730348,0.09671153,0.1139708,0.2716122,0.06128447,0.0008241712
812,0.156674,0.2750631,0.09463058,0.1144262,0.2655509,0.06192358,0.0008540687
813,0.1616845,0.2766927,0.09302023,0.1147523,0.2594697,0.06253923,0.0008814558
814,0.1666687,0.2779289,0.09190776,0.114928,0.2534856,0.06312864,0.0009049594
815,0.1715108,0.2787959,0.09128845,0.1149399,0.2477173,0.0636892,0.0009237154
816,0.1760967,0.2793235,0.09114391,0.114786,0.2422773,0.06421611,0.0009381539
817,0.1815609,0.2789204,0.09142362,0.1143014,0.2370511,0.06457108,0.0009465246
818,0.1866444,0.2777707,0.09230477,0.1137389,0.2325738,0.0648362,0.0009503691
819,0.1917142,0.2757448,0.0936738,0.113204,0.2286207,0.06499146,0.0009489558
820,0.1965808,0.2734887,0.09508483,0.1127354,0.2249422,0.06514727,0.0009444063
821,0.2009555,0.271199,0.09650961,0.1122731,0.2217174,0.06531705,0.0009369552
822,0.2045801,0.2689521,0.09803169,0.1117542,0.2191415,0.06548985,0.0009270192
823,0.2072645,0.2667746,0.0997543,0.1111339,0.2173581,0.06564759,0.0009148855
824,0.208984,0.2648064,0.1009385,0.1107209,0.216577,0.06580485,0.0009026226
825,0.209571,0.2628774,0.1025685,0.1101366,0.2167111,0.06590132,0.0008889119
826,0.2090378,0.2609868,0.1046578,0.1093873,0.2177443,0.06592276,0.0008741589
827,0.2074445,0.2591362,0.1071797,0.1084948,0.2196261,0.06586175,0.0008588575
828,0.2048898,0.2573337,0.1100745,0.1074898,0.2222788,0.06571774,0.0008433191
829,0.2000507,0.2563357,0.1132664,0.1066008,0.2258438,0.06566755,0.0008301859
830,0.1945484,0.2561675,0.116168,0.105564,0.2296142,0.06563772,0.0008188688
831,0.1878426,0.2565979,0.1192117,0.1043158,0.2341375,0.06557509,0.0008092816
832,0.1803363,0.2571905,0.1226041,0.1028984,0.2393421,0.0653995,0.0008004576
833,0.1725276,0.2578672,0.1261621,0.1014315,0.2448407,0.06512053,0.0007927291
834,0.1648812,0.2586402,0.1296293,0.1000354,0.2502321,0.06477086,0.0007863963
835,0.157791,0.2595492,0.1327587,0.09881207,0.2551695,0.06438896,0.0007817979
836,0.1514621,0.2605029,0.1354115,0.09775015,0.2592773,0.06398265,0.0007881651
837,0.1462202,0.261678,0.1372338,0.09703811,0.2625082,0.06361777,0.0007966818
838,0.1422209,0.26309,0.1381117,0.09671684,0.2647516,0.06331667,0.0008071343
839,0.1395487,0.2647291,0.1380124,0.09679434,0.2659507,0.06309513,0.0008192657
840,0.1382263,0.2665586,0.1369744,0.09725381,0.2660947,0.06296068,0.0008327987
841,0.1373507,0.2687772,0.1352496,0.0981586,0.2654866,0.06297423,0.0008481248
842,0.1379743,0.2709505,0.1328401,0.09934465,0.2638112,0.06304412,0.0008634116
843,0.1399471,0.2730018,0.1298001,0.1007691,0.261295,0.06316972,0.000878853
844,0.1430851,0.2749406,0.1262495,0.1023731,0.2580158,0.0633576,0.0008939177
845,0.1471548,0.2767223,0.1223703,0.1040801,0.2541391,0.06359994,0.0009134082
846,0.1519153,0.2783025,0.1183499,0.1058126,0.2498468,0.06388433,0.000938283
847,0.1571202,0.2796449,0.114366,0.1074988,0.2453241,0.06419675,0.00097027
848,0.1625617,0.280779,0.1103962,0.1091542,0.2407793,0.06453798,0.001001885
849,0.1679709,0.2816119,0.1069088,0.1105918,0.2362921,0.06488021,0.001041375
850,0.1731454,0.2821443,0.104017,0.1117701,0.2319945,0.06521457,0.001088595
851,0.1779147,0.2823889,0.1017795,0.112671,0.2280094,0.0655321,0.001142884
852,0.1821451,0.2823694,0.1002115,0.1132923,0.2244411,0.06582522,0.001203216
853,0.1900037,0.2801349,0.0990503,0.113069,0.2205609,0.0656563,0.001259889
854,0.1969407,0.2760379,0.0994005,0.1129298,0.2182037,0.06528221,0.001315174
855,0.2040487,0.2711872,0.1000469,0.1130083,0.215802,0.06489538,0.001369014
856,0.2108244,0.266424,0.1005244,0.113274,0.2133295,0.06463228,0.001422571
857,0.2166888,0.2619911,0.1009878,0.1135705,0.2111692,0.06449538,0.001477912
858,0.2211693,0.2579289,0.1017351,0.1137484,0.2096996,0.06444593,0.001534619
859,0.2239411,0.2542003,0.1030325,0.1137047,0.2092085,0.06443594,0.001592943
860,0.2249798,0.2508964,0.1050332,0.1134408,0.2099828,0.06444855,0.001547548
861,0.2241046,0.2478146,0.1077744,0.1128733,0.2120124,0.06440565,0.001509804
862,0.2213639,0.2449031,0.111259,0.1120162,0.2153147,0.06427652,0.001481772
863,0.2168955,0.2421279,0.1154271,0.1109018,0.2198356,0.06404219,0.001464401
864,0.2109075,0.2394724,0.1201654,0.1095757,0.2254667,0.06369483,0.001456679
865,0.1999242,0.2389206,0.1252626,0.1086029,0.2326237,0.06370864,0.001469204
866,0.187995,0.2416763,0.1282316,0.1071468,0.2392647,0.06409239,0.001504631
867,0.1729926,0.2450012,0.1325599,0.1048832,0.2482803,0.064251,0.00154771
868,0.1565541,0.2487871,0.1375845,0.1021137,0.2584462,0.06419322,0.001599044
869,0.1401468,0.2531713,0.1424987,0.099191,0.2684485,0.06400367,0.001659087
870,0.1249818,0.2584105,0.1465948,0.09643678,0.2770271,0.06379669,0.001728652
871,0.1119612,0.2647548,0.1493841,0.09410868,0.2831214,0.06367988,0.001807919
872,0.1017982,0.2726278,0.149705,0.09275965,0.2862599,0.06379271,0.001840824
873,0.09473678,0.2817252,0.1482306,0.09220729,0.2858688,0.06410515,0.001878666
874,0.09097998,0.291736,0.1450086,0.09250958,0.2820068,0.06459823,0.001918708
875,0.09066223,0.3021571,0.1401328,0.09364169,0.2750642,0.06522172,0.001957107
876,0.09404186,0.3124928,0.1336629,0.09557285,0.2653057,0.06593813,0.001989719
877,0.1049507,0.3191026,0.1257111,0.09759106,0.2540973,0.06611157,0.001994389
878,0.120584,0.3198966,0.1182256,0.1004787,0.243655,0.06570929,0.0019658
879,0.1420007,0.317335,0.1089661,0.1043943,0.23146,0.06523744,0.001919773
880,0.1675684,0.3132613,0.09770485,0.1090219,0.2173884,0.06499058,0.001867343
881,0.194837,0.3085235,0.08570369,0.1137145,0.2024195,0.06500059,0.001813179
882,0.2213526,0.3034775,0.07445005,0.1178698,0.187903,0.0651886,0.001757903
883,0.2452395,0.2982976,0.06495942,0.1211182,0.1750413,0.06545886,0.001702259
884,0.2652393,0.2929278,0.05873916,0.122894,0.1644715,0.06569868,0.001663635
885,0.2809809,0.2876754,0.05491717,0.1236001,0.156642,0.06590661,0.001627886
886,0.2923581,0.2826176,0.0534236,0.1233416,0.1516139,0.06605573,0.001596759
887,0.2994765,0.2777901,0.05411792,0.1222559,0.1493093,0.06612307,0.001570313
888,0.3025417,0.2731918,0.05684847,0.1204714,0.1496004,0.06608756,0.001548054
889,0.3018957,0.2686564,0.06150108,0.1181099,0.1523883,0.06590451,0.001528423
890,0.2979314,0.2634908,0.06826745,0.1154359,0.1577107,0.06547046,0.001507649
891,0.291222,0.2587465,0.07609003,0.112413,0.1647093,0.06495234,0.00149171
892,0.2818374,0.2542177,0.08497549,0.1090764,0.1735737,0.06430248,0.00147851
893,0.2700505,0.2498399,0.09477272,0.1054893,0.1842149,0.06350479,0.001466377
894,0.2562492,0.2455899,0.1052359,0.1017281,0.1964411,0.06255604,0.001454801
895,0.2409034,0.2414673,0.1160583,0.09787657,0.2099953,0.0614621,0.001443463
896,0.2246117,0.2375511,0.1267091,0.09411343,0.2246616,0.06023639,0.001416781
897,0.2078929,0.2338651,0.1366996,0.09056507,0.2401004,0.05889078,0.001391214
898,0.1913035,0.2304966,0.1455337,0.08738835,0.2559542,0.05746174,0.001366815
899,0.1753534,0.2275408,0.152813,0.08471341,0.2718303,0.05599337,0.001343674
900,0.1604785,0.2250928,0.1582641,0.0826377,0.2873184,0.05453305,0.001322063
901,0.1452505,0.2242335,0.1617046,0.08143393,0.302268,0.05334278,0.001308345
902,0.1318329,0.2256648,0.1619659,0.08083337,0.3151207,0.05248643,0.001305541
903,0.1191624,0.2279394,0.1611816,0.08051644,0.3271976,0.05168251,0.001307534
904,0.1079177,0.2311237,0.1594169,0.08051299,0.3375599,0.05097609,0.001316609
905,0.09861194,0.2352582,0.1568132,0.08087827,0.3453822,0.05041199,0.001332777
906,0.091595,0.2403249,0.1535463,0.08166826,0.3500592,0.05002315,0.001356159
907,0.08708834,0.2462005,0.1497725,0.08292291,0.3512956,0.04982079,0.001385807
908,0.08526776,0.2527626,0.1449526,0.0848885,0.3492256,0.04983112,0.001438922
909,0.08621204,0.2596239,0.139654,0.0873576,0.3439553,0.05003011,0.001494987
910,0.09000092,0.266485,0.1337763,0.09029038,0.3358612,0.05040755,0.001551438
911,0.09664645,0.2730666,0.1272264,0.09361228,0.3253929,0.0509491,0.001605237
912,0.1060343,0.2791303,0.1200057,0.09720881,0.3130283,0.05163574,0.001652458
913,0.1160493,0.2852948,0.112391,0.1011503,0.2996895,0.05258386,0.001694921
914,0.128034,0.2910438,0.1043926,0.1049932,0.2851648,0.05365344,0.001726021
915,0.1409528,0.2964037,0.09639031,0.1084791,0.2703789,0.05481834,0.001747099
916,0.1541764,0.300918,0.08898908,0.1114274,0.2561191,0.05597711,0.001755577
917,0.1672062,0.3044818,0.0824549,0.1137779,0.2428011,0.05708556,0.001747404
918,0.1796357,0.3071117,0.07690621,0.1155301,0.2306972,0.05811952,0.001723132
919,0.1911496,0.3088841,0.07238852,0.1167125,0.219974,0.05906471,0.001683119
920,0.2014396,0.3097861,0.06925651,0.1172236,0.2106354,0.05989578,0.001675469
921,0.2104026,0.3100223,0.06721968,0.117232,0.202775,0.06062454,0.001655472
922,0.2179477,0.3096998,0.06623938,0.1167868,0.1963804,0.0612451,0.001624749
923,0.2240446,0.3089239,0.066236,0.1159491,0.1914102,0.06175384,0.001583622
924,0.228709,0.3077864,0.06712382,0.1147766,0.1877975,0.06214793,0.001532803
925,0.2370419,0.3038207,0.06862723,0.1126245,0.1845876,0.06193941,0.001460635
926,0.2442063,0.2978405,0.07153275,0.1106113,0.1834427,0.06146492,0.001377141
927,0.2514723,0.2899945,0.07526516,0.1089492,0.1831311,0.06075868,0.001282431
928,0.2584383,0.2821802,0.07868322,0.107698,0.1827104,0.0601251,0.001185411
929,0.2644203,0.275006,0.08174732,0.106672,0.1824411,0.05962352,0.001094627
930,0.2688188,0.268602,0.0847811,0.1056765,0.1827582,0.05922888,0.001011425
931,0.2712145,0.2629135,0.08813272,0.1045803,0.1840307,0.05889155,0.0009373982
932,0.2712764,0.2577509,0.09199593,0.1033208,0.1864916,0.05854278,0.0009437487
933,0.2690044,0.2530566,0.09661747,0.1018738,0.1903064,0.05815067,0.0009573161
934,0.2644738,0.2487395,0.1020203,0.1002586,0.1954963,0.0576854,0.0009772807
935,0.2578561,0.2447285,0.1081527,0.09851067,0.2020033,0.05713008,0.001003115
936,0.249399,0.2409758,0.1148844,0.09667985,0.2097114,0.0564796,0.001035582
937,0.2377652,0.2381933,0.1221083,0.09502906,0.2188172,0.05590127,0.001078292
938,0.225164,0.2355686,0.1296198,0.09336583,0.2286293,0.05520296,0.001126935
939,0.2114484,0.2341545,0.136453,0.09163643,0.2389361,0.05457722,0.001187795
940,0.1968453,0.2330162,0.1433828,0.08978795,0.2500707,0.05386316,0.001256751
941,0.1820071,0.2320391,0.1501988,0.08792789,0.2615578,0.05307572,0.001336521
942,0.1676125,0.231284,0.156528,0.08618065,0.2728126,0.0522658,0.001428681
943,0.1542448,0.2308525,0.1620382,0.08465391,0.2832882,0.05148934,0.001534823
944,0.1425757,0.2311795,0.1655241,0.08386432,0.2928908,0.05086419,0.00155124
945,0.1327352,0.2320937,0.1673628,0.08359288,0.3009912,0.05037149,0.001584563
946,0.1249211,0.2336407,0.1674213,0.08392765,0.3073626,0.05003929,0.00163565
947,0.1192287,0.2358,0.1657674,0.08488749,0.3118486,0.04987994,0.001704409
948,0.115684,0.2384983,0.1625786,0.08644655,0.3143698,0.04989412,0.001789133
949,0.1136377,0.2420384,0.1580263,0.08862987,0.3149738,0.05015157,0.001890859
950,0.113596,0.2467417,0.1518301,0.09123364,0.3132625,0.05067768,0.002010181
951,0.1150406,0.2516952,0.1450828,0.09404975,0.310116,0.051316,0.002138932
952,0.1180329,0.2567928,0.1379074,0.09702227,0.305493,0.05205587,0.002275019
