461,0.8310209,0.3358348,1.118353,0.1202884,0.1861544
462,0.8527461,0.3620365,1.091308,0.1298691,0.1831917
463,0.8693992,0.400381,1.065884,0.1472075,0.1802278
464,0.881128,0.4504811,1.041867,0.1727526,0.1770154
465,0.8882003,0.5110823,1.019637,0.206107,0.1738177
466,0.8908131,0.5810857,0.999468,0.2474331,0.1706422
467,0.8890949,0.6591159,0.9816815,0.2968809,0.1674981
468,0.8831192,0.7434559,0.9666503,0.3545642,0.1643909
469,0.9061236,0.8594716,0.9861771,0.4343702,0.1666576
470,0.8950231,0.9411955,0.9660693,0.5053134,0.1617933
471,0.8888513,1.000475,0.9524196,0.5728639,0.1575075
472,0.8850521,1.026152,0.9451581,0.6259301,0.1537659
473,0.8817855,1.039626,0.9436063,0.6706783,0.1504332
474,0.8779554,1.053856,0.947383,0.7132259,0.147439
475,0.8727824,1.073871,0.9560705,0.7572105,0.1447271
476,0.865817,1.097882,0.9726224,0.8050712,0.1418137
477,0.8567775,1.123967,0.9977797,0.8567672,0.139053
478,0.845571,1.150487,1.03025,0.9122396,0.136431
479,0.832248,1.176315,1.06766,0.9709457,0.1339454
480,0.8169774,1.200516,1.107552,1.031964,0.1315987
481,0.8812348,1.211418,1.137701,1.084365,0.1282561
482,0.8394176,1.204275,1.151839,1.119989,0.1235069
483,0.8010898,1.253612,1.188496,1.200516,0.1216927
484,0.7550302,1.351858,1.2289,1.336649,0.1207051
485,0.6984819,1.46345,1.266179,1.513047,0.1198997
486,0.6328466,1.556484,1.297503,1.710086,0.1190746
487,0.5622522,1.605519,1.321763,1.902504,0.1181686
488,0.4927835,1.590663,1.340366,2.04912,0.1213225
489,0.4308186,1.507529,1.352901,2.127699,0.1246667
490,0.3817452,1.363456,1.360011,2.114121,0.1279891
491,0.3490458,1.177694,1.362185,2.00134,0.1310704
492,0.3345681,0.9749588,1.359921,1.798384,0.1337652
493,0.303573,0.775206,1.347866,1.547749,0.1353924
494,0.3112828,0.6032178,1.339234,1.292786,0.1371877
495,0.3318475,0.4679208,1.328085,1.069974,0.1385606
496,0.3632513,0.3640316,1.31454,0.8845989,0.1395316
497,0.4030283,0.2868291,1.298855,0.7384422,0.1401449
498,0.448176,0.2309708,1.281332,0.6277224,0.1404496
499,0.4954779,0.1916458,1.26226,0.5463767,0.1404938
500,0.541924,0.1692279,1.239745,0.4906163,0.1394205
501,0.5853215,0.1564175,1.215883,0.4517795,0.1382688
502,0.6243273,0.1518696,1.190747,0.4260629,0.1370696
503,0.6583167,0.1545461,1.164511,0.4104214,0.1358382
504,0.6871892,0.1637494,1.137396,0.4025837,0.1345791
505,0.7742646,0.1815186,1.125303,0.4065387,0.1351774
506,0.8037697,0.2019725,1.092914,0.4083495,0.1333838
507,0.8303873,0.2258517,1.060692,0.4110376,0.1315938
508,0.8537164,0.2510781,1.02948,0.4126523,0.1298862
509,0.8734013,0.2789385,0.9993448,0.4155904,0.1282491
510,0.8893712,0.3107443,0.9703133,0.4218501,0.1266658
511,0.9017429,0.3471921,0.94247,0.4324369,0.1251209
512,0.9107336,0.3883317,0.9160318,0.4452902,0.1248626
513,0.9165389,0.433871,0.8910205,0.4633377,0.1245282
514,0.9193755,0.4830001,0.8677759,0.4862737,0.1240941
515,0.9194568,0.5346259,0.8467591,0.5137904,0.1235594
516,0.9169798,0.5873452,0.8285968,0.5455713,0.1229471
517,0.9464761,0.6309757,0.8029713,0.5734283,0.1206167
518,0.9346877,0.6803148,0.7923331,0.6119339,0.1198716
519,0.9186532,0.7471114,0.7882733,0.666665,0.1194535
520,0.8976877,0.8221701,0.7891101,0.7349697,0.1191354
521,0.8719977,0.89384,0.7936345,0.8113103,0.1188309
522,0.8425704,0.9518949,0.8007901,0.8892522,0.1185332
523,0.8109315,0.9886543,0.8095442,0.961861,0.1182631
524,0.7789697,0.9988995,0.8195124,1.022182,0.1180358
525,0.7487541,0.9814506,0.830002,1.064012,0.1178556
526,0.7223154,0.9383379,0.8404809,1.082755,0.1177188
527,0.7014067,0.8746763,0.8503631,1.076376,0.1176129
528,0.6872888,0.7974536,0.8591399,1.045912,0.1175169
529,0.6804353,0.7083012,0.8593849,0.9872253,0.1164599
530,0.6794394,0.6271465,0.86632,0.924516,0.1165187
531,0.6826664,0.5529686,0.8716043,0.8560565,0.1165524
532,0.6896576,0.4909354,0.8750392,0.7914876,0.1165249
533,0.6997857,0.4389379,0.8765725,0.7314776,0.1164189
534,0.7124217,0.3952471,0.8762689,0.6762135,0.11623
535,0.7269171,0.3587532,0.874262,0.6260164,0.1159612
536,0.7426408,0.3308554,0.869206,0.5811878,0.1156303
537,0.7589456,0.3090122,0.8624831,0.5419173,0.1152562
538,0.775259,0.2926906,0.8542531,0.5082417,0.1148544
539,0.7911004,0.2812937,0.8447421,0.4799978,0.1144335
540,0.8060955,0.2742636,0.8341858,0.4568827,0.1139964
541,0.9551975,0.2786477,0.8457427,0.4506829,0.1167203
542,0.9776028,0.2768135,0.82718,0.4328086,0.1154039
543,1.000084,0.2790343,0.8089249,0.4182168,0.1141904
544,1.022333,0.2772624,0.7924531,0.3996773,0.1132658
545,1.042842,0.2754068,0.7774135,0.3815246,0.1125608
546,1.060636,0.2770238,0.7634806,0.36771,0.1120107
547,1.07541,0.2838974,0.750577,0.3601576,0.1115827
548,1.087181,0.2958739,0.7395173,0.3594392,0.1112342
549,1.096105,0.313761,0.7294985,0.3654364,0.1109318
550,1.102364,0.3372469,0.72053,0.3778022,0.1106521
551,1.10614,0.3658338,0.7126762,0.3961564,0.1103824
552,1.107596,0.3988844,0.7060447,0.4201517,0.1101168
553,1.095005,0.4321507,0.6951681,0.445878,0.1089809
554,1.092397,0.4718546,0.6921423,0.480387,0.1088413
555,1.087351,0.5093433,0.6913234,0.5170232,0.1088077
556,1.079536,0.553435,0.6923403,0.5619309,0.1088129
557,1.068932,0.6016726,0.6951091,0.614289,0.1088427
558,1.055763,0.6501632,0.6996145,0.671915,0.108908
559,1.040393,0.6954541,0.7057987,0.7323879,0.1090272
560,1.023279,0.7343166,0.7140698,0.7932414,0.1092174
561,1.004965,0.7645833,0.7243828,0.8520097,0.1094861
562,0.986077,0.7843625,0.7369977,0.9062231,0.1098347
563,0.967308,0.7926835,0.7518145,0.9534861,0.1102627
564,0.9493921,0.7895809,0.7683508,0.9916158,0.1107793
565,0.9017355,0.7852826,0.7954265,1.031134,0.1127106
566,0.8872204,0.7599814,0.8110577,1.043186,0.1130146
567,0.8799002,0.715764,0.8264771,1.031313,0.1133994
568,0.8790218,0.6635447,0.8416383,1.000893,0.1139094
569,0.883125,0.6124049,0.8562583,0.9607416,0.1145355
570,0.8906433,0.5670679,0.8701239,0.9178482,0.1152661
571,0.9001658,0.5293454,0.8831107,0.8767979,0.1160942
572,0.9105546,0.4994583,0.8951795,0.8401462,0.1170343
573,0.9209384,0.4769742,0.9062638,0.8089961,0.1181269
574,0.9307035,0.4614125,0.9161933,0.7836256,0.1194143
575,0.9394469,0.4521604,0.9249119,0.7638717,0.1209233
576,0.9469257,0.4486009,0.9324397,0.7493582,0.1226606
577,0.8992027,0.4478518,0.9340514,0.735842,0.1239921
578,0.8993012,0.4542415,0.9400635,0.7308704,0.1262502
579,0.8979216,0.4628166,0.9455759,0.7291285,0.1287692
580,0.8950245,0.477639,0.9502463,0.7347218,0.1314711
581,0.890696,0.4965732,0.9540405,0.7453628,0.1343068
582,0.8851751,0.5175052,0.9570243,0.7586578,0.1372363
583,0.8787695,0.5388863,0.9593079,0.7727834,0.14022
584,0.8718003,0.5595669,0.9610614,0.7863985,0.1432302
585,0.8645789,0.5782489,0.9628229,0.7986147,0.14621
586,0.8573928,0.5942284,0.9648395,0.8088227,0.149103
587,0.8504995,0.6070511,0.9672919,0.8165972,0.1518653
588,0.8441214,0.6164864,0.9702889,0.8216633,0.1544699
589,0.7866804,0.6251028,0.9779923,0.827355,0.1575519
590,0.776414,0.627144,0.9812586,0.8258548,0.1596237
591,0.7692667,0.6249578,0.9851817,0.8220564,0.1614951
592,0.764816,0.6179696,0.9898838,0.8130711,0.163198
593,0.762625,0.6089981,0.9953054,0.8006367,0.1647456
594,0.7622297,0.6000517,1.001334,0.786539,0.1661545
595,0.7631872,0.5922691,1.007841,0.7720687,0.1674459
596,0.7650831,0.5895681,1.012165,0.7580302,0.1686562
597,0.7675722,0.5888809,1.016686,0.7449525,0.1698224
598,0.7703821,0.5903551,1.021211,0.7331528,0.1709729
599,0.7732919,0.5939223,1.02561,0.7227668,0.1721261
600,0.7761297,0.5994124,1.029817,0.7138423,0.1732933
601,0.79048,0.613041,1.044782,0.7138818,0.1763335
602,0.7971719,0.6201899,1.045969,0.70598,0.1771014
603,0.8062218,0.621623,1.046992,0.6935303,0.1778862
604,0.8164757,0.6190867,1.048432,0.6775721,0.1787764
605,0.8268144,0.6175842,1.050367,0.6625428,0.1797737
606,0.8363679,0.6200094,1.052808,0.6513609,0.1808668
607,0.8445244,0.6275249,1.055743,0.6454388,0.1820405
608,0.8508945,0.637235,1.06164,0.6452394,0.183284
609,0.8552669,0.6517488,1.068173,0.6507584,0.1845704
610,0.8575403,0.6703746,1.075394,0.6617118,0.1858786
611,0.8576985,0.6923968,1.08331,0.6777329,0.1871943
612,0.8557816,0.717079,1.091888,0.6983988,0.188508
613,0.8341321,0.7359452,1.089617,0.715727,0.1878402
614,0.8195754,0.7632513,1.09899,0.7437641,0.1890746
615,0.8012818,0.8075221,1.111323,0.7878896,0.1907281
616,0.7789918,0.8618727,1.124396,0.8444234,0.1924361
617,0.7532498,0.9171276,1.137129,0.9069341,0.194033
618,0.7251866,0.9657524,1.149044,0.9689925,0.1954596
619,0.6962406,1.002227,1.159926,1.024604,0.1967009
620,0.667966,1.022254,1.170128,1.068555,0.1977499
621,0.6419023,1.023943,1.179627,1.096757,0.1986138
622,0.6194314,1.00729,1.18847,1.106676,0.1992943
623,0.6016657,0.9741366,1.196601,1.097618,0.1997907
624,0.5893669,0.9276794,1.203928,1.070803,0.200103
625,0.6079713,0.8748648,1.214375,1.032545,0.2008992
626,0.6127089,0.813387,1.218945,0.9791048,0.2007
627,0.6233951,0.7489416,1.222441,0.9164301,0.2003305
628,0.6389567,0.6857222,1.225052,0.8502648,0.1998377
629,0.6580139,0.6280045,1.226833,0.7864892,0.199244
630,0.6791177,0.5781829,1.227812,0.7288722,0.1985663
631,0.7009285,0.5371889,1.228017,0.679329,0.1978197
632,0.7223518,0.5042226,1.227908,0.6384419,0.1970349
633,0.7425435,0.4805537,1.226604,0.6059872,0.1962413
634,0.7609138,0.4656082,1.224044,0.5813829,0.1954634
635,0.7770987,0.4585525,1.220302,0.5639439,0.1947186
636,0.7909077,0.4585739,1.21547,0.5529703,0.19402
637,0.8497078,0.4676305,1.217067,0.551145,0.1945507
638,0.8656476,0.4788047,1.209021,0.5505415,0.1937167
639,0.8794419,0.4909946,1.200184,0.5505962,0.1929097
640,0.8909357,0.5048487,1.191207,0.5524336,0.1922019
641,0.8999652,0.5220067,1.182359,0.5578974,0.191603
642,0.906444,0.5433207,1.173804,0.5681476,0.1911062
643,0.9103511,0.5689171,1.165685,0.5837144,0.1906963
644,0.9117491,0.5984767,1.158121,0.6047694,0.190327
645,0.9106988,0.6311049,1.151319,0.6311569,0.1899478
646,0.9072974,0.6658808,1.145467,0.6625415,0.1895292
647,0.9016721,0.7017844,1.140724,0.6984197,0.1890529
648,0.8939806,0.7377576,1.1372,0.7381338,0.188512
649,0.9052415,0.7700745,1.131081,0.7782053,0.1872625
650,0.893535,0.8031241,1.13053,0.8231097,0.186656
651,0.8792647,0.8422665,1.13165,0.8758413,0.1860722
652,0.8628487,0.8788136,1.133901,0.9308725,0.1854496
653,0.8450367,0.9084616,1.13689,0.9845132,0.1847704
654,0.8267061,0.9285412,1.140351,1.033427,0.1840402
655,0.8087891,0.9376413,1.144062,1.074649,0.1832724
656,0.7922404,0.9347285,1.148232,1.105764,0.1824875
657,0.7778913,0.9203663,1.152561,1.125026,0.1816987
658,0.7664341,0.8957282,1.15695,1.131647,0.1809209
659,0.7583687,0.8627004,1.16123,1.125828,0.1801633
660,0.753965,0.8235882,1.165219,1.108699,0.1794309
661,0.7994458,0.7841344,1.173695,1.086734,0.1794827
662,0.8102309,0.7392722,1.175689,1.052135,0.1786533
663,0.8239005,0.6913995,1.176833,1.006678,0.1778312
664,0.839542,0.6454921,1.177425,0.957383,0.1770708
665,0.8560788,0.6050317,1.177534,0.9098543,0.1763867
666,0.8725232,0.5716951,1.177172,0.8675699,0.1757844
667,0.8880901,0.5459595,1.176343,0.8323377,0.1752642
668,0.9021925,0.530183,1.173554,0.8047857,0.174845
669,0.9144783,0.5216562,1.170169,0.7849696,0.1745438
670,0.924762,0.519758,1.166222,0.7725498,0.1743722
671,0.9329714,0.5237862,1.161782,0.7669768,0.1743344
672,0.9391131,0.5330655,1.156925,0.7676356,0.1744282
673,0.8670338,0.5407037,1.138613,0.7650745,0.172657
674,0.8564012,0.5584787,1.133605,0.7763837,0.1730311
675,0.8428402,0.5879876,1.130695,0.8031449,0.1738441
676,0.8261046,0.6279157,1.128103,0.8440071,0.1747933
677,0.806509,0.67163,1.125069,0.8922789,0.1757228
678,0.7849345,0.7132495,1.121403,0.9414709,0.1765614
679,0.7625524,0.748293,1.117149,0.9859539,0.177273
680,0.7406633,0.7708675,1.114076,1.021199,0.1778208
681,0.7205315,0.7819123,1.110854,1.043888,0.1781804
682,0.7032712,0.7810514,1.107617,1.052045,0.1783423
683,0.6897683,0.7690613,1.104465,1.045277,0.1783052
684,0.6806149,0.7476283,1.10143,1.024636,0.1780754
685,0.7074445,0.7280795,1.112385,1.004889,0.1799089
686,0.7140386,0.6919106,1.105785,0.9601551,0.1787143
687,0.7279474,0.6513134,1.099855,0.9069207,0.1774666
688,0.7471477,0.6054111,1.094954,0.8444608,0.1762503
689,0.7694004,0.5621262,1.090942,0.7827185,0.1750639
690,0.7926146,0.526034,1.087685,0.7281869,0.1739062
691,0.8151441,0.4988996,1.085091,0.6837927,0.1727837
692,0.8358535,0.4832379,1.081586,0.6501814,0.1717139
693,0.8540406,0.4763958,1.07803,0.6267583,0.1707147
694,0.8693632,0.4777747,1.074219,0.6125858,0.1697987
695,0.8817144,0.486491,1.070083,0.6065712,0.1689758
696,0.8911365,0.5016328,1.065617,0.6076772,0.1682525
697,0.8655439,0.52127,1.058903,0.6138236,0.16732
698,0.8673161,0.5465392,1.054362,0.6266468,0.1668588
699,0.866888,0.5723791,1.049855,0.6423004,0.1665141
700,0.8643459,0.6024092,1.045368,0.6633863,0.1662563
701,0.8598276,0.6353759,1.040996,0.6888891,0.166073
702,0.8535342,0.669571,1.036874,0.7174556,0.1659543
703,0.845718,0.7034357,1.033145,0.7478332,0.1658899
704,0.8366628,0.7335897,1.031451,0.7789297,0.1658452
705,0.8266908,0.7604484,1.030759,0.8097383,0.1657806
706,0.8161398,0.7827941,1.031324,0.8392401,0.1656685
707,0.805364,0.7998238,1.033223,0.8664747,0.1654932
708,0.7947229,0.811072,1.036412,0.8905485,0.1652482
709,0.8382287,0.818951,1.043925,0.9134832,0.1654403
710,0.8332105,0.8180013,1.048401,0.9284143,0.1649392
711,0.8288133,0.8202696,1.05349,0.9442011,0.164381
712,0.8253776,0.8137119,1.05911,0.9508114,0.1638063
713,0.823281,0.8000646,1.06497,0.949303,0.1632266
714,0.8226806,0.7818012,1.070817,0.9415592,0.1626498
715,0.8235757,0.7609265,1.076432,0.9292551,0.1620838
716,0.8258713,0.7393336,1.081402,0.9137905,0.1615456
717,0.8293834,0.7179005,1.085953,0.8963768,0.161056
718,0.8338839,0.6975332,1.089955,0.878036,0.1606375
719,0.8391224,0.6788637,1.093339,0.8596476,0.1603032
720,0.8448426,0.6623084,1.096079,0.8419411,0.1600595
721,0.8763384,0.6513888,1.103733,0.8296671,0.160715
722,0.8892755,0.6390953,1.104319,0.8141582,0.1605138
723,0.9026161,0.6185802,1.104046,0.7892682,0.1603513
724,0.9156837,0.600808,1.103441,0.7656468,0.1602879
725,0.9277331,0.5885996,1.10273,0.7467653,0.1603412
726,0.9382325,0.5827919,1.102016,0.7340644,0.1605116
727,0.9468561,0.5833927,1.101356,0.727977,0.1607933
728,0.9534187,0.5887445,1.101687,0.7283673,0.1611842
729,0.9578802,0.5998757,1.102058,0.734876,0.1616731
730,0.9602684,0.6160466,1.102568,0.7469473,0.1622473
731,0.9606617,0.6365238,1.1033,0.7639819,0.1628962
732,0.959172,0.6605526,1.104325,0.7853413,0.1636097
733,0.9833565,0.6836841,1.0998,0.806025,0.1635013
734,0.9780452,0.7125893,1.102057,0.8341793,0.1643858
735,0.9699997,0.7511596,1.105518,0.8712822,0.1654264
736,0.9594767,0.7932147,1.10942,0.9138996,0.1665007
737,0.9470348,0.8335378,1.113441,0.9581537,0.1675533
738,0.9334197,0.8682834,1.117466,1.000496,0.1685619
739,0.9194416,0.8948398,1.121453,1.037866,0.1695167
740,0.9059123,0.9110969,1.12574,1.067804,0.1704017
741,0.8935872,0.9159054,1.130442,1.088404,0.171223
742,0.8831277,0.9093544,1.135554,1.098518,0.171984
743,0.8750556,0.8924217,1.140958,1.097772,0.1726853
744,0.8697202,0.8667449,1.146484,1.086577,0.1733274
745,0.8372602,0.8333232,1.150512,1.064731,0.173693
746,0.8323745,0.7965586,1.155856,1.036705,0.1742318
747,0.8304477,0.762851,1.161021,1.009835,0.1747439
748,0.8311746,0.7280608,1.165695,0.9791896,0.1752053
749,0.8342959,0.6930503,1.169685,0.9452286,0.1756056
750,0.8394912,0.659027,1.172887,0.909207,0.1759435
751,0.8463598,0.6270741,1.175256,0.8725728,0.176223
752,0.8544592,0.6011328,1.175155,0.8366483,0.1764766
753,0.8633118,0.5788075,1.173939,0.8025692,0.1767212
754,0.872482,0.5604345,1.171623,0.7713216,0.1769642
755,0.8815867,0.546065,1.168262,0.7435335,0.1772076
756,0.8903105,0.5355775,1.163946,0.7195683,0.1774506
757,0.9192692,0.5263767,1.153678,0.6964823,0.1769038
758,0.9259444,0.5232131,1.148567,0.6809493,0.1772447
759,0.9302821,0.5279723,1.143227,0.6735532,0.1776288
760,0.9326941,0.5364397,1.137362,0.6716704,0.1779834
761,0.933625,0.5457866,1.130906,0.6730396,0.1782726
762,0.9335095,0.554257,1.123921,0.6759806,0.1784795
763,0.9327297,0.5608758,1.116525,0.6793404,0.1785959
764,0.9316643,0.5645004,1.109269,0.682421,0.1786047
765,0.9305431,0.5658284,1.101651,0.6847048,0.178483
766,0.9295359,0.5650352,1.093761,0.6859825,0.1782268
767,0.9287606,0.5624161,1.085695,0.6862125,0.1778376
768,0.9282917,0.5583153,1.077536,0.6854616,0.1773213
769,0.9834116,0.5565243,1.076022,0.688116,0.1777877
770,0.9907494,0.5497589,1.066497,0.6849481,0.1768177
771,0.9986393,0.536073,1.057008,0.6737721,0.1757379
772,1.006722,0.5213478,1.04802,0.6602196,0.1746273
773,1.014491,0.5087155,1.039696,0.6477942,0.173515
774,1.021535,0.4996646,1.032098,0.6385193,0.1724158
775,1.027566,0.4946959,1.025247,0.6333938,0.1713397
776,1.03243,0.4961556,1.01742,0.6327791,0.1702878
777,1.036023,0.5015566,1.010007,0.6366266,0.1692619
778,1.038319,0.5104893,1.002954,0.6447061,0.1682713
779,1.039333,0.5224053,0.9962464,0.6566492,0.1673254
780,1.039114,0.5367115,0.9898894,0.6720253,0.1664335
781,1.002338,0.5588301,0.994648,0.6979052,0.1674141
782,0.9989511,0.5747499,0.9863977,0.7170504,0.1662109
783,0.9976765,0.5833829,0.9787102,0.73214,0.1651063
784,0.997689,0.5871336,0.9720989,0.7429317,0.1641833
785,0.9981228,0.5908491,0.9666209,0.7531389,0.1634451
786,0.9982947,0.5972481,0.9622738,0.7655799,0.162884
787,0.9977167,0.6073384,0.9590342,0.7817873,0.1624904
788,0.9961196,0.6199709,0.9579131,0.8023826,0.1622424
789,0.9933071,0.63534,0.958237,0.8273042,0.1621121
790,0.9891944,0.6526551,0.9600476,0.8561655,0.1620871
791,0.9837862,0.6711335,0.9632831,0.8883489,0.1621597
792,0.977159,0.690025,0.9678091,0.9230717,0.1623252
793,0.964492,0.7045686,0.9679278,0.9539686,0.1616559
794,0.9530143,0.7223255,0.9747932,0.9910787,0.1620535
795,0.9397905,0.743475,0.9832109,1.033557,0.1626819
796,0.9249564,0.7661746,0.9920741,1.080759,0.1633931
797,0.9091395,0.7855199,1.00083,1.12764,0.1641309
798,0.8932189,0.7980567,1.009164,1.169442,0.1648759
799,0.8781641,0.8019199,1.016876,1.202312,0.1656199
800,0.8648745,0.7962496,1.024024,1.223409,0.1663843
801,0.8541552,0.7811509,1.030893,1.231209,0.1671828
802,0.8466069,0.7576174,1.037501,1.225348,0.168016
803,0.8425813,0.7273098,1.043766,1.206635,0.1688763
804,0.842162,0.6922327,1.049566,1.176848,0.1697513
805,0.8672912,0.6512364,1.049498,1.132768,0.1697768
806,0.8729796,0.6134101,1.05463,1.089484,0.1707473
807,0.8790704,0.5816664,1.059411,1.048895,0.1717698
808,0.8856561,0.5545722,1.06326,1.011168,0.1727507
809,0.892819,0.5303907,1.065934,0.9746791,0.173651
810,0.9006028,0.5084058,1.067372,0.9386724,0.1744569
811,0.9089627,0.4885184,1.067593,0.9031866,0.1751652
812,0.9177026,0.4752454,1.063902,0.8686765,0.1757985
813,0.9266277,0.4646009,1.059146,0.8359864,0.1763898
814,0.9355252,0.4567669,1.053403,0.8058733,0.1769563
815,0.9441769,0.4517668,1.046788,0.778885,0.1775064
816,0.9523849,0.4495499,1.039429,0.7553937,0.1780414
817,0.9687058,0.4533983,1.039288,0.7411752,0.1799095
818,0.9775705,0.4555566,1.029055,0.723765,0.1800927
819,0.9871036,0.4571912,1.018556,0.7069002,0.180242
820,0.9965893,0.4579361,1.008306,0.6899155,0.1804167
821,1.00541,0.460307,0.9984905,0.675679,0.1806196
822,1.013116,0.4658628,0.9892213,0.6661389,0.1808431
823,1.019424,0.4752327,0.9805844,0.6621581,0.1810777
824,1.024158,0.4859218,0.9747493,0.6639162,0.1813061
825,1.027276,0.5005128,0.9695981,0.6712207,0.1815133
826,1.028788,0.5186111,0.9651341,0.6836477,0.1816875
827,1.028749,0.5397044,0.9613969,0.7007035,0.1818247
828,1.027241,0.5631789,0.9584494,0.7218447,0.181928
829,1.016063,0.5840752,0.9494212,0.7410716,0.1806819
830,1.008319,0.6103335,0.9487947,0.7688221,0.1808373
831,0.9984219,0.6443128,0.9500853,0.8058898,0.181164
832,0.9863261,0.6830944,0.9524238,0.8505208,0.1815034
833,0.9724182,0.7215812,0.955419,0.8983123,0.1817954
834,0.9573873,0.7556003,0.958908,0.9449877,0.1820278
835,0.9420591,0.7821951,0.9628059,0.9868287,0.182206
836,0.9272198,0.8000873,0.966642,1.02083,0.1823289
837,0.9136957,0.8074194,0.9710342,1.044847,0.1824055
838,0.9022086,0.8041121,0.9759521,1.057563,0.1824315
839,0.8933266,0.7909545,0.981269,1.058541,0.182404
840,0.8874231,0.7694426,0.9867809,1.048237,0.1823214
841,0.8644155,0.7421695,0.9931404,1.02882,0.1823456
842,0.8627669,0.7097627,0.9981787,1.000116,0.1821182
843,0.8647365,0.6745015,1.002804,0.9656183,0.1818419
844,0.8697305,0.6384478,1.006921,0.9269838,0.1815273
845,0.87703,0.6037628,1.010443,0.8868228,0.1811806
846,0.8859202,0.5719302,1.013309,0.8473917,0.1808073
847,0.8957266,0.5438497,1.015486,0.8104043,0.1804128
848,0.905865,0.5193929,1.017363,0.7770079,0.1800122
849,0.9158521,0.4998241,1.018237,0.7478715,0.1796237
850,0.9253088,0.4851363,1.018086,0.7233171,0.1792616
851,0.9339595,0.475118,1.01696,0.7034429,0.1789343
852,0.941617,0.4694263,1.014949,0.6881712,0.1786458
853,0.9984133,0.4744901,1.027035,0.6872419,0.1810141
854,1.010972,0.474446,1.019809,0.6779042,0.1801317
855,1.024349,0.4686428,1.012437,0.6620533,0.1793433
856,1.03737,0.4620912,1.005656,0.6442946,0.1787462
857,1.04895,0.4599726,0.9995322,0.6303598,0.1783242
858,1.058475,0.4647808,0.9941133,0.6235091,0.1780588
859,1.065649,0.4772801,0.9894538,0.6250854,0.1779355
860,1.070386,0.4972974,0.9856687,0.635408,0.1779213
861,1.07266,0.5240713,0.9826986,0.6541805,0.1779764
862,1.072505,0.5568374,0.9806153,0.6809766,0.1780773
863,1.069987,0.5946888,0.9794881,0.715251,0.1782096
864,1.065196,0.6365939,0.979388,0.7563733,0.1783673
865,1.04427,0.6708953,0.9652048,0.7911909,0.1757867
866,1.020399,0.7149834,0.9649255,0.840855,0.1755721
867,0.9934887,0.7960659,0.9704999,0.9275508,0.1762645
868,0.9606683,0.8948413,0.9783036,1.039994,0.1772342
869,0.9214172,0.9943247,0.986352,1.166536,0.1781611
870,0.8771489,1.07875,0.9936187,1.293363,0.1789117
871,0.8307384,1.134549,0.9994878,1.404324,0.1794289
872,0.7861332,1.147421,1.006221,1.482332,0.1796826
873,0.7477119,1.115973,1.011512,1.512207,0.1796494
874,0.7195428,1.042957,1.015218,1.484893,0.1793194
875,0.7046279,0.9379861,1.017119,1.401162,0.1786942
876,0.7048233,0.8149367,1.017101,1.265239,0.1777899
877,0.7633458,0.708522,1.044647,1.14851,0.1817755
878,0.8064287,0.5817331,1.03106,0.9775621,0.1787045
879,0.8631715,0.4584907,1.018335,0.7978115,0.1759194
880,0.9225119,0.358605,1.006992,0.6424146,0.1734938
881,0.9760894,0.2872674,0.9960592,0.5252369,0.1712442
882,1.020564,0.2405061,0.9852406,0.4440392,0.1691078
883,1.055879,0.2126544,0.9745924,0.3915935,0.167087
884,1.083276,0.2015237,0.9622095,0.3609475,0.1652065
885,1.104108,0.2021004,0.9494748,0.3469643,0.1634742
886,1.119541,0.212798,0.9363025,0.3462492,0.161901
887,1.130478,0.232712,0.9226967,0.3566993,0.1604933
888,1.137575,0.2612839,0.9087232,0.3770911,0.1592545
889,1.137881,0.2982574,0.8951001,0.4070331,0.1582915
890,1.139698,0.342759,0.8807722,0.4456707,0.1573861
891,1.138614,0.3908105,0.8664366,0.4899627,0.1566198
892,1.134796,0.4451903,0.8524148,0.5424026,0.1559984
893,1.128296,0.5058584,0.8390091,0.603571,0.1555168
894,1.119106,0.5719126,0.8265356,0.6735154,0.1551619
895,1.107201,0.6420379,0.8153176,0.7519948,0.1549156
896,1.092599,0.713926,0.8064536,0.8385344,0.1547065
897,1.075343,0.7851303,0.8008119,0.9321523,0.1544734
898,1.055572,0.8527374,0.7994564,1.031297,0.154181
899,1.033559,0.9137399,0.8031932,1.133732,0.1538106
900,1.009757,0.9652127,0.8124401,1.236469,0.153358
901,0.9743881,0.9951138,0.8192686,1.323151,0.1513876
902,0.9409542,1.020235,0.8383516,1.413708,0.1508026
903,0.9055621,1.054274,0.86243,1.519469,0.1504791
904,0.8685738,1.081707,0.8884628,1.624355,0.1501921
905,0.8320391,1.091918,0.9142026,1.712189,0.1498576
906,0.7989572,1.078698,0.9380958,1.767759,0.1494648
907,0.7725586,1.040297,0.9591495,1.779293,0.1490261
908,0.75563,0.9760889,0.9786543,1.740973,0.1486072
909,0.7500329,0.8943702,0.9946699,1.65486,0.1482704
910,0.7562644,0.8027371,1.007174,1.530511,0.1480461
911,0.7733524,0.7089968,1.016327,1.382757,0.1479374
912,0.7990535,0.6197898,1.022399,1.227727,0.1479302
913,0.8044947,0.5368556,1.02016,1.073299,0.1472056
914,0.8331954,0.4693323,1.021962,0.941919,0.147483
915,0.8615916,0.4160899,1.02183,0.8342322,0.1478433
916,0.8883916,0.3757885,1.019745,0.7494845,0.1482358
917,0.9128415,0.3455352,1.015807,0.6833988,0.1486326
918,0.9345997,0.3232215,1.010207,0.6322902,0.1490188
