EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:00:41"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"PredationMortality of microzooplankton"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton",
1236,6.523154,6.668541,9.764547,16.65735
1237,6.818305,6.689993,9.763796,16.74195
1238,6.82792,6.690073,9.763848,16.84038
1239,6.822663,6.689212,9.762465,16.92688
1240,6.807805,6.687586,9.759773,16.98553
1241,6.786431,6.685558,9.756049,17.01538
1242,6.760653,6.683382,9.751517,17.02133
1243,6.732059,6.681216,9.746356,17.00964
1244,6.701887,6.679174,9.740704,16.98595
1245,6.671311,6.677334,9.734722,16.95502
1246,6.641313,6.675745,9.728563,16.92046
1247,6.612798,6.67445,9.722387,16.88503
1248,6.586602,6.673477,9.716372,16.85085
1249,6.184865,6.642715,9.706405,16.77001
1250,6.139512,6.643202,9.701642,16.69651
1251,6.103301,6.642406,9.695759,16.62528
1252,6.078191,6.642395,9.690643,16.56779
1253,6.063248,6.64312,9.686728,16.52709
1254,6.057523,6.644398,9.684153,16.50274
1255,6.060062,6.646072,9.682941,16.49285
1256,6.069589,6.647862,9.683054,16.49498
1257,6.085168,6.649875,9.68438,16.50688
1258,6.105493,6.651957,9.686734,16.52625
1259,6.12921,6.654004,9.689905,16.55094
1260,6.154976,6.655936,9.693677,16.579
1261,6.547748,6.682371,9.702602,16.84016
1262,6.639535,6.68967,9.716763,17.1355
1263,6.707428,6.693799,9.727876,17.40347
1264,6.756426,6.695672,9.736437,17.61196
1265,6.790348,6.696217,9.742983,17.75991
1266,6.812183,6.695997,9.747859,17.85756
1267,6.824287,6.695318,9.751277,17.91714
1268,6.828534,6.694367,9.753386,17.94926
1269,6.826232,6.693179,9.75429,17.96188
1270,6.818507,6.69181,9.754107,17.96074
1271,6.806269,6.690297,9.752944,17.94979
1272,6.790285,6.688662,9.750907,17.93176
1273,6.144149,6.645579,9.736736,17.21249
1274,5.889382,6.620126,9.701133,16.32318
1275,5.673254,6.604143,9.672402,15.48259
1276,5.492846,6.59363,9.647689,14.76851
1277,5.348239,6.587209,9.626641,14.2
1278,5.240221,6.584349,9.609729,13.77199
1279,5.16939,6.584723,9.59755,13.46944
1280,5.135762,6.588051,9.590538,13.27417
1281,5.137437,6.593554,9.588727,13.16741
1282,5.170831,6.600475,9.591784,13.13124
1283,5.230427,6.608001,9.598995,13.14883
1284,5.309154,6.615419,9.609386,13.20451
1285,6.346771,6.679716,9.631764,13.96987
1286,6.649266,6.705979,9.682049,14.92041
1287,6.855571,6.718624,9.717699,15.82712
1288,6.992448,6.722943,9.742192,16.53903
1289,7.079542,6.723186,9.759211,17.03621
1290,7.131622,6.72173,9.771186,17.35606
1291,7.159338,6.719686,9.779542,17.54765
1292,7.169959,6.717428,9.78513,17.65281
1293,7.168477,6.715154,9.788469,17.70204
1294,7.157909,6.71283,9.789889,17.71548
1295,7.140099,6.710397,9.789603,17.70574
1296,7.116175,6.707806,9.787783,17.68042
1297,7.081334,6.706219,9.784798,17.54818
1298,7.024533,6.699786,9.775293,17.38298
1299,6.969189,6.695095,9.766487,17.22314
1300,6.91432,6.691016,9.757268,17.08061
1301,6.859473,6.68718,9.747546,16.9565
1302,6.804736,6.683492,9.737308,16.84812
1303,6.750627,6.679969,9.726658,16.7522
1304,6.697937,6.676788,9.715744,16.66596
1305,6.647639,6.673957,9.704795,16.58777
1306,6.600973,6.67162,9.694089,16.51709
1307,6.559252,6.669894,9.683926,16.45419
1308,6.523756,6.668868,9.674877,16.39992
1309,6.199106,6.640172,9.665549,16.61636
1310,6.246502,6.653616,9.677465,16.9075
1311,6.27917,6.658961,9.681943,17.16336
1312,6.308712,6.662604,9.684713,17.36192
1313,6.336131,6.665365,9.687224,17.50634
1314,6.361661,6.667537,9.689888,17.60847
1315,6.385423,6.669308,9.692773,17.68052
1316,6.407604,6.670865,9.695812,17.7324
1317,6.427824,6.672132,9.698861,17.77071
1318,6.445949,6.673172,9.701808,17.7999
1319,6.461822,6.674004,9.704556,17.82269
1320,6.475296,6.674636,9.707013,17.84066
1321,6.548663,6.686042,9.706348,17.44955
1322,6.445517,6.670884,9.685252,16.95338
1323,6.369852,6.664258,9.672118,16.50549
1324,6.313692,6.661005,9.662705,16.14577
1325,6.274426,6.659747,9.655827,15.87829
1326,6.249913,6.659792,9.65104,15.69228
1327,6.237983,6.660688,9.648099,15.57212
1328,6.236308,6.662054,9.646786,15.50192
1329,6.243249,6.663782,9.646958,15.46838
1330,6.256893,6.665674,9.648393,15.46059
1331,6.275451,6.667593,9.650853,15.47011
1332,6.297277,6.669442,9.654102,15.49067
1333,6.100317,6.651084,9.655705,15.64325
1334,6.152304,6.659839,9.669592,15.84154
1335,6.197701,6.663496,9.678693,16.02309
1336,6.236514,6.665529,9.685747,16.17002
1337,6.268184,6.666656,9.691508,16.28041
1338,6.292939,6.667196,9.696266,16.3591
1339,6.311358,6.667341,9.700147,16.41271
1340,6.323753,6.667058,9.7032,16.44711
1341,6.331023,6.666574,9.705496,16.46742
1342,6.333753,6.665904,9.707063,16.47736
1343,6.332487,6.66507,9.707941,16.47956
1344,6.327734,6.664095,9.708179,16.4759
1345,6.512752,6.672394,9.710336,16.79473
1346,6.590998,6.682614,9.726607,17.17434
1347,6.639759,6.686028,9.735312,17.50517
1348,6.666935,6.68652,9.73991,17.74861
1349,6.678158,6.685609,9.741977,17.90829
1350,6.677458,6.684006,9.742281,18.00177
1351,6.667719,6.68205,9.741209,18.04752
1352,6.651057,6.679933,9.738974,18.06056
1353,6.628866,6.677679,9.73571,18.05168
1354,6.602329,6.675346,9.731542,18.02833
1355,6.572414,6.672976,9.726586,17.99554
1356,6.53998,6.670604,9.720962,17.95666
1357,6.308619,6.650267,9.713768,18.05412
1358,6.307519,6.654824,9.716767,18.183
1359,6.29449,6.654788,9.714677,18.28073
1360,6.275507,6.65369,9.71072,18.34078
1361,6.252561,6.652212,9.705903,18.36846
1362,6.227166,6.650611,9.700666,18.37234
1363,6.200692,6.649045,9.69527,18.36054
1364,6.174269,6.647563,9.689903,18.33952
1365,6.149162,6.646369,9.684733,18.31424
1366,6.126343,6.645507,9.679899,18.2882
1367,6.106605,6.645003,9.67553,18.26383
1368,6.090545,6.64486,9.67174,18.24277
1369,5.815585,6.629009,9.660769,17.89966
1370,5.7014,6.618453,9.641867,17.50379
1371,5.614909,6.612816,9.628283,17.15613
1372,5.55373,6.610476,9.618553,16.88724
1373,5.5164,6.610644,9.612219,16.69829
1374,5.501135,6.612702,9.609064,16.57927
1375,5.505565,6.616074,9.608856,16.51686
1376,5.52803,6.620659,9.611389,16.49908
1377,5.563798,6.625347,9.616045,16.51318
1378,5.609086,6.629897,9.622346,16.54897
1379,5.660025,6.63407,9.629755,16.59806
1380,5.713068,6.637721,9.637752,16.65375
1381,5.74248,6.642233,9.64243,16.49135
1382,5.725426,6.636464,9.63798,16.28157
1383,5.719981,6.634755,9.637744,16.09222
1384,5.723192,6.63461,9.639424,15.94662
1385,5.732922,6.635264,9.642157,15.84656
1386,5.747008,6.636276,9.645437,15.78502
1387,5.763471,6.637363,9.64894,15.75246
1388,5.780184,6.638227,9.65239,15.73934
1389,5.796236,6.638938,9.65569,15.73846
1390,5.810719,6.63943,9.658717,15.74424
1391,5.823075,6.639697,9.661409,15.75285
1392,5.83302,6.639754,9.663725,15.7618
1393,5.739861,6.624717,9.667328,16.16687
1394,5.849163,6.641414,9.693283,16.65645
1395,5.930652,6.647083,9.707243,17.08376
1396,5.98576,6.648655,9.715337,17.40151
1397,6.018922,6.648283,9.72012,17.61459
1398,6.034696,6.646895,9.722729,17.7452
1399,6.03683,6.644936,9.72369,17.81648
1400,6.028045,6.64257,9.723271,17.84697
1401,6.010597,6.639951,9.721661,17.85021
1402,5.98609,6.637118,9.718978,17.83529
1403,5.955802,6.634109,9.715338,17.80821
1404,5.920832,6.630968,9.710853,17.77289
1405,6.113946,6.65366,9.702706,17.23314
1406,5.929536,6.629355,9.66696,16.55887
1407,5.773193,6.616587,9.641376,15.94282
1408,5.639938,6.608028,9.620213,15.43133
1409,5.529627,6.602346,9.602264,15.03139
1410,5.44321,6.599257,9.587483,14.73423
1411,5.38167,6.598651,9.576137,14.52571
1412,5.346038,6.600537,9.568564,14.39156
1413,5.336178,6.604454,9.564959,14.31869
1414,5.350826,6.609898,9.565289,14.29569
1415,5.387325,6.616241,9.569257,14.31238
1416,5.441695,6.622864,9.57633,14.3594
1417,4.846068,6.576064,9.577138,14.33967
1418,4.847095,6.584113,9.588927,14.33294
1419,4.879445,6.588183,9.598193,14.32186
1420,4.933508,6.592663,9.60807,14.32433
1421,4.999069,6.597148,9.618566,14.34336
1422,5.06872,6.601231,9.62926,14.37571
1423,5.137143,6.604708,9.639713,14.41618
1424,5.200226,6.607371,9.649521,14.45921
1425,5.256334,6.609443,9.658541,14.50129
1426,5.304467,6.610926,9.666623,14.53983
1427,5.34441,6.61189,9.673706,14.57334
1428,5.37644,6.612409,9.679786,14.60119
1429,5.512767,6.614009,9.686403,15.01903
1430,5.65149,6.630395,9.713665,15.53376
1431,5.756374,6.636638,9.729856,16.00606
1432,5.826946,6.638281,9.739669,16.37073
1433,5.869202,6.637659,9.745619,16.62321
1434,5.889534,6.635899,9.74901,16.78299
1435,5.893123,6.63354,9.750507,16.87412
1436,5.883705,6.630783,9.750453,16.91727
1437,5.86395,6.627749,9.749045,16.92786
1438,5.835826,6.624486,9.746422,16.91664
1439,5.800817,6.621023,9.742695,16.89076
1440,5.760164,6.617397,9.737978,16.85495
1441,6.062115,6.645089,9.73532,16.67173
1442,5.995789,6.633708,9.718609,16.43769
1443,5.926466,6.627572,9.706301,16.22248
1444,5.859698,6.623006,9.695551,16.04112
1445,5.797615,6.619335,9.685597,15.89489
1446,5.741655,6.616451,9.676331,15.77999
1447,5.693089,6.61437,9.667886,15.69153
1448,5.653204,6.613217,9.660483,15.62526
1449,5.623019,6.612955,9.654367,15.57793
1450,5.603323,6.613579,9.64975,15.54722
1451,5.594466,6.61501,9.646779,15.53146
1452,5.59627,6.617114,9.645511,15.52917
1453,5.42581,6.609055,9.640756,15.27154
1454,5.352534,6.60215,9.628519,14.96597
1455,5.305532,6.599853,9.621586,14.68228
1456,5.282721,6.600273,9.618539,14.45714
1457,5.281775,6.602508,9.618687,14.29855
1458,5.299522,6.605869,9.621518,14.20115
1459,5.332073,6.609779,9.626501,14.15404
1460,5.375145,6.613775,9.63308,14.14478
1461,5.424504,6.617558,9.640686,14.16162
1462,5.476287,6.620917,9.648804,14.19448
1463,5.527291,6.62376,9.656995,14.23545
1464,5.575093,6.626054,9.664911,14.27869
1465,5.837224,6.639599,9.675099,14.62417
1466,5.972721,6.65204,9.698316,15.04135
1467,6.073833,6.657763,9.714266,15.43368
1468,6.144766,6.65995,9.725389,15.74655
1469,6.191194,6.660175,9.733138,15.97153
1470,6.218403,6.659331,9.738396,16.12056
1471,6.230724,6.657902,9.741699,16.21115
1472,6.23151,6.656141,9.743382,16.25958
1473,6.22304,6.654113,9.743646,16.27846
1474,6.207102,6.651879,9.742659,16.27699
1475,6.185052,6.649471,9.740563,16.26152
1476,6.157973,6.646913,9.737483,16.23629
1477,6.148262,6.646471,9.733411,16.16372
1478,6.103978,6.642183,9.726481,16.07756
1479,6.059168,6.638737,9.719841,15.99242
1480,6.014735,6.635666,9.713156,15.91424
1481,5.971431,6.63289,9.706431,15.84454
1482,5.930006,6.630411,9.699752,15.78311
1483,5.891281,6.628279,9.693257,15.72935
1484,5.856122,6.626554,9.687114,15.68275
1485,5.825388,6.625308,9.681487,15.6431
1486,5.799825,6.624573,9.676522,15.6104
1487,5.78001,6.62436,9.672358,15.58476
1488,5.766307,6.624643,9.669083,15.56629
1489,5.742131,6.628278,9.664181,15.2973
1490,5.661098,6.618855,9.64796,14.97198
1491,5.601309,6.615185,9.637636,14.66942
1492,5.561873,6.61428,9.631018,14.42462
1493,5.542095,6.61529,9.627426,14.24574
1494,5.540323,6.617636,9.626489,14.12837
1495,5.554067,6.620819,9.627854,14.06279
1496,5.580382,6.624454,9.63114,14.03784
1497,5.61603,6.62818,9.635936,14.04277
1498,5.657687,6.631749,9.641805,14.06802
1499,5.702273,6.634996,9.648322,14.10567
1500,5.74715,6.637836,9.655113,14.14953
