EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:00:42"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"Prey of SealJuv"

TimeStep,"JuvSprat","AdSprat","JuvHerring","AdHerring","JuvCod","Small Cod","AdCod",
922,0.004031524,0.05296935,0.1797624,0.2899737,0.04525818,0.1536414,0.01405287
923,0.004194095,0.05332666,0.175035,0.2981511,0.04400573,0.1513956,0.01476707
924,0.004506578,0.05336395,0.172588,0.305471,0.04225024,0.1484694,0.01546265
925,0.005029965,0.05321693,0.1730953,0.3115545,0.03993498,0.1447387,0.01607679
926,0.005887959,0.05326979,0.1776519,0.3161593,0.03707515,0.1397536,0.0164503
927,0.007114196,0.05376523,0.1847466,0.3199211,0.0337074,0.1335128,0.01654214
928,0.00846152,0.05446474,0.1916601,0.323864,0.03009165,0.1269972,0.01645817
929,0.009812006,0.05509407,0.1981319,0.3278376,0.02662551,0.1206443,0.01624707
930,0.01116528,0.05543698,0.2046834,0.3314022,0.02339128,0.1146621,0.01592783
931,0.01257572,0.05535137,0.2119393,0.3340214,0.02048879,0.1091123,0.01550662
932,0.01408868,0.05477783,0.22038,0.3350322,0.02119862,0.1014543,0.01466593
933,0.01578681,0.05370995,0.2304688,0.3342698,0.02212736,0.09414879,0.01380208
934,0.01769049,0.05218773,0.2423615,0.3315106,0.02324103,0.08721954,0.0129263
935,0.01979459,0.05027658,0.2560636,0.3266749,0.02451864,0.08064476,0.01205987
936,0.02206219,0.0480624,0.2714617,0.3198093,0.02600306,0.07431483,0.01123619
937,0.02434566,0.04561334,0.2879327,0.3112726,0.02774986,0.0683175,0.01049292
938,0.02669719,0.04307794,0.3054691,0.3010491,0.02970839,0.06250059,0.009825342
939,0.02862813,0.04029328,0.3226841,0.2900319,0.03209587,0.05735515,0.009308618
940,0.03046949,0.0374031,0.3409878,0.2776006,0.03477886,0.05254224,0.008879262
941,0.03217565,0.03455691,0.35961,0.2642107,0.03791754,0.048017,0.008516811
942,0.03362319,0.0318891,0.3774469,0.2505637,0.04161789,0.04380601,0.008217056
943,0.03469592,0.02950051,0.3934021,0.2373496,0.04600852,0.03994884,0.007981981
944,0.0349156,0.02777352,0.4075314,0.2257348,0.04556016,0.04038683,0.007477776
945,0.03446823,0.02652376,0.4182711,0.2156224,0.046009,0.04109501,0.007089746
946,0.03334411,0.02579411,0.4251101,0.2072933,0.0474373,0.04211588,0.006804691
947,0.03163651,0.02558508,0.4277601,0.2008895,0.04989632,0.04345741,0.006619471
948,0.0294909,0.02587754,0.4261633,0.1964394,0.05336284,0.04514464,0.006527286
949,0.02699387,0.02664742,0.4199273,0.1941483,0.05787414,0.04727082,0.00654036
950,0.02413255,0.02778073,0.4084454,0.1942702,0.06353192,0.0500542,0.006679502
951,0.02132281,0.02919308,0.3943239,0.195765,0.06992771,0.05325754,0.006894185
952,0.01865106,0.03084674,0.3777497,0.1985216,0.07694084,0.05686186,0.007171526
953,0.01618551,0.03270356,0.359323,0.2023393,0.08433544,0.06079467,0.007494492
954,0.01395706,0.03471962,0.3396981,0.2070358,0.09183143,0.06498158,0.007846841
955,0.01197465,0.03684114,0.3195233,0.2124396,0.09917987,0.06931446,0.008217233
956,0.01036348,0.03887111,0.2993259,0.2185697,0.1001982,0.08017459,0.007799978
957,0.008958647,0.0408093,0.2791619,0.2250951,0.1008295,0.09164485,0.007418927
958,0.007767364,0.04255461,0.2594904,0.2318567,0.1012982,0.1032375,0.007074374
959,0.006779654,0.04403191,0.2407622,0.238694,0.1016998,0.114531,0.006764342
960,0.005977453,0.0451912,0.223364,0.245453,0.1018491,0.1254119,0.006473156
961,0.005354263,0.04602454,0.2077641,0.2519337,0.1014832,0.1357987,0.006187258
962,0.004900684,0.04659607,0.1942469,0.2580205,0.1004935,0.1455575,0.005893086
963,0.004588065,0.04694214,0.1826771,0.2636749,0.09900798,0.1545795,0.005585964
964,0.004374445,0.04702663,0.1727168,0.2689442,0.09714984,0.1629299,0.005274629
965,0.004246776,0.04682982,0.1644125,0.2737916,0.09476948,0.1706979,0.004963279
966,0.004202293,0.04634226,0.1578051,0.278116,0.09183362,0.1779648,0.004654608
967,0.00424108,0.04557581,0.152904,0.2818194,0.08833329,0.1847978,0.004351714
968,0.004479791,0.04475694,0.150794,0.286786,0.08592647,0.1836815,0.005079359
969,0.004825664,0.04370973,0.1503638,0.2908182,0.08293589,0.1829074,0.005729858
970,0.005283135,0.04246184,0.1515462,0.2938065,0.07942475,0.1825162,0.006281338
971,0.005854032,0.04104897,0.1542428,0.2956923,0.07546623,0.1825058,0.006724815
972,0.006534468,0.039512,0.1583348,0.296479,0.07114663,0.1827979,0.007070115
973,0.007254392,0.03782839,0.1630566,0.29641,0.06659827,0.1836642,0.007347688
974,0.00780572,0.03575042,0.1669128,0.2957608,0.06206736,0.1859452,0.007627239
975,0.008387997,0.03350866,0.1721675,0.2936836,0.05736696,0.1888772,0.007876818
976,0.009027227,0.03124829,0.1784939,0.2902713,0.05260304,0.1923309,0.008094902
977,0.009693572,0.02910072,0.18541,0.2858671,0.04767737,0.1962704,0.008284195
978,0.01033194,0.02715639,0.1923483,0.2808574,0.04264842,0.200647,0.00845261
979,0.01088066,0.02547337,0.1987622,0.2756429,0.03754394,0.2054735,0.00860452
980,0.01133722,0.02423065,0.2052502,0.2718129,0.0369205,0.2017714,0.00978489
981,0.01162714,0.02331237,0.2105899,0.2683635,0.03610304,0.1988155,0.01091759
982,0.0117248,0.0227145,0.2145082,0.2655069,0.03505576,0.1967639,0.01194982
983,0.01162832,0.02242513,0.2168848,0.2634115,0.03375116,0.1956254,0.0128608
984,0.01136013,0.02242799,0.21776,0.2622287,0.03221065,0.1951258,0.01369528
985,0.01099578,0.02271699,0.21779,0.2618769,0.03043989,0.1947051,0.01449347
986,0.01070982,0.02339372,0.2183975,0.2620853,0.02840449,0.1934578,0.01521227
987,0.01029954,0.02437146,0.2173197,0.2637267,0.02629429,0.1920066,0.01594282
988,0.009810849,0.02559213,0.2152362,0.2665878,0.02412885,0.1902042,0.01669164
989,0.009296173,0.02697865,0.2125135,0.2704119,0.02216498,0.1879196,0.01746435
990,0.008810603,0.02845467,0.209562,0.2749512,0.02045941,0.185056,0.01826552
991,0.008398524,0.02994492,0.2067579,0.2799256,0.0191002,0.181535,0.01909122
992,0.008123593,0.03136235,0.2044552,0.2850712,0.02108695,0.1746682,0.01963718
993,0.008017528,0.03263166,0.2028887,0.2901841,0.02353948,0.1669743,0.02019782
994,0.008091252,0.0337049,0.2022247,0.2950453,0.02644115,0.1585595,0.0207631
995,0.008346378,0.03455343,0.2025719,0.2994668,0.02973497,0.1495726,0.02132178
996,0.008779976,0.0351635,0.2039928,0.3032913,0.0333693,0.1401573,0.02186011
997,0.009371093,0.03552338,0.206376,0.3064502,0.03728432,0.1305037,0.02238309
998,0.01006336,0.03558441,0.2094352,0.3089114,0.04142909,0.1209054,0.02290944
999,0.01089291,0.03538651,0.2136729,0.3104031,0.04568706,0.111371,0.02340276
1000,0.01184922,0.03497455,0.2190326,0.3108912,0.0499702,0.1020095,0.02384402
1001,0.01289629,0.03439275,0.2253089,0.3103713,0.05438727,0.09289188,0.02422407
1002,0.01398646,0.03368861,0.23227,0.308919,0.05894268,0.08411845,0.02453098
1003,0.01506659,0.03290556,0.2396549,0.3066358,0.0636686,0.07577725,0.02475549
1004,0.01580215,0.03224895,0.2470811,0.3034537,0.06286644,0.07588973,0.02314793
1005,0.01638258,0.03160856,0.254517,0.2996848,0.06242714,0.07603388,0.02170161
1006,0.0167733,0.03102054,0.2617522,0.2954605,0.06246236,0.0761519,0.02040188
1007,0.01696022,0.03051274,0.2685842,0.2909294,0.06299176,0.07624052,0.01923798
1008,0.01694418,0.03010331,0.2748262,0.2862416,0.06395248,0.0763756,0.01819013
1009,0.01671709,0.02980858,0.2801753,0.2815983,0.06530277,0.07665305,0.01725139
1010,0.01643618,0.029699,0.2850549,0.2768742,0.06684674,0.07692119,0.01636966
1011,0.01580862,0.02963596,0.2876064,0.2728669,0.06890055,0.07773025,0.01564198
1012,0.01506439,0.02961099,0.2893694,0.2689627,0.07124944,0.0788478,0.01499533
1013,0.01428086,0.02964183,0.2904293,0.2652147,0.07373908,0.0802094,0.01440881
1014,0.01349248,0.02974971,0.2906566,0.261762,0.07628668,0.08178217,0.01387394
1015,0.01271707,0.0299527,0.2899427,0.2587381,0.07882477,0.08353666,0.01338653
1016,0.01214716,0.03004813,0.2878094,0.2559976,0.0774352,0.09115668,0.01203404
1017,0.0115742,0.03022526,0.2844577,0.2538211,0.07612502,0.09895748,0.01086564
1018,0.01101083,0.03047659,0.2799878,0.252241,0.07499375,0.1067581,0.009858921
1019,0.01046604,0.03079115,0.2745617,0.2512715,0.07400912,0.1144618,0.008997072
1020,0.009946883,0.03115599,0.268378,0.2508924,0.07304741,0.122077,0.008257975
1021,0.009441724,0.03154267,0.2613815,0.251155,0.07201859,0.1297151,0.007630987
1022,0.008868405,0.03181479,0.2529452,0.2522096,0.07101407,0.1377257,0.00712842
1023,0.008395938,0.03203212,0.2453257,0.2532382,0.06977075,0.1455086,0.006688765
1024,0.007999502,0.03220867,0.2379767,0.2543963,0.0683727,0.153105,0.006305173
1025,0.007666806,0.03235545,0.2308927,0.2556942,0.06677419,0.1604976,0.005967888
1026,0.007387114,0.03247823,0.2241307,0.257107,0.06495971,0.1676662,0.005667829
1027,0.007152175,0.03257967,0.2177589,0.2586049,0.06290378,0.1746041,0.005397003
1028,0.007039758,0.0328072,0.2130323,0.2615044,0.06322207,0.1737912,0.006098443
1029,0.006973567,0.03303166,0.2088666,0.2643805,0.06323779,0.1730292,0.006757686
1030,0.00695431,0.03323662,0.205289,0.2671625,0.06292906,0.1724219,0.007343138
1031,0.006981621,0.03341051,0.2023308,0.2698008,0.06231405,0.1719677,0.007841718
1032,0.007054427,0.03354836,0.2000224,0.2722714,0.0614235,0.1715911,0.008259554
1033,0.007243932,0.03371428,0.1993359,0.2742511,0.06019658,0.1708068,0.008571189
1034,0.007774428,0.03429469,0.202341,0.2753613,0.05846458,0.1684013,0.008682275
1035,0.008367285,0.03520311,0.2051903,0.2770336,0.05657556,0.1652896,0.008670225
1036,0.008863374,0.03630833,0.2071991,0.2795685,0.05458056,0.1618906,0.008582979
1037,0.009239084,0.03744273,0.2086799,0.2826771,0.05268026,0.1583722,0.008445844
1038,0.009543243,0.03845849,0.2102645,0.2859407,0.05089305,0.1547942,0.008272774
1039,0.009841308,0.03924217,0.2125437,0.2889079,0.049283,0.1511533,0.008067477
1040,0.01027437,0.03978778,0.2165853,0.2920045,0.04913703,0.1432725,0.008537069
1041,0.01081684,0.03998439,0.222045,0.2940235,0.04915473,0.13577,0.008871098
1042,0.01148935,0.03982367,0.2290588,0.2947394,0.04933995,0.1286748,0.009052968
1043,0.01229698,0.03932535,0.2376628,0.2940428,0.04969805,0.1219139,0.009099224
1044,0.01323096,0.03852776,0.2478102,0.2919173,0.05023232,0.1153712,0.009046619
1045,0.01426535,0.03747703,0.25932,0.2884346,0.05093698,0.1089898,0.008932259
1046,0.01532193,0.03618816,0.2717298,0.2837768,0.05182651,0.1028975,0.00878549
1047,0.01645963,0.03475695,0.2855137,0.2777772,0.05282802,0.09691179,0.00860022
1048,0.01761546,0.03324402,0.3000019,0.2707691,0.05396241,0.09111917,0.00839642
1049,0.0187436,0.03170327,0.3147513,0.2629988,0.0552756,0.08556788,0.008189078
1050,0.01980442,0.03018472,0.3293587,0.2547245,0.05678076,0.08030331,0.007990981
1051,0.02076229,0.02873273,0.3434227,0.2462117,0.05849794,0.07536419,0.00781309
1052,0.02150429,0.02743116,0.3565831,0.2377321,0.05709427,0.07441286,0.007335264
1053,0.02196955,0.02633982,0.3684893,0.2295427,0.05604506,0.07365582,0.006939631
1054,0.02212571,0.02549385,0.3788091,0.2218677,0.05541909,0.07310255,0.006619872
1055,0.02197952,0.02490384,0.387246,0.2149009,0.05525962,0.07278469,0.006367046
1056,0.02156287,0.0245676,0.393564,0.2088024,0.05555219,0.07276402,0.006173359
1057,0.02087637,0.02447229,0.3971306,0.2038953,0.05634044,0.0732153,0.006044997
1058,0.01994574,0.02456869,0.3974967,0.2003573,0.05760956,0.07429326,0.005987829
1059,0.01885054,0.02477993,0.3953734,0.1979415,0.05933832,0.07603247,0.005994855
1060,0.01774659,0.02509712,0.3913103,0.1963989,0.06143775,0.07829463,0.00604581
1061,0.01668544,0.02553103,0.3852094,0.1957379,0.06392654,0.08103512,0.006132064
1062,0.01568562,0.02609446,0.3770227,0.195982,0.06681095,0.08421659,0.006247903
1063,0.01474911,0.02679417,0.3668286,0.1971308,0.07009137,0.08778365,0.006388741
1064,0.01357125,0.02784113,0.3546445,0.1992227,0.07264034,0.09314068,0.006382444
1065,0.0124939,0.02899452,0.3407229,0.2022782,0.07549461,0.09883329,0.006395622
1066,0.01150373,0.03023123,0.3253875,0.2062533,0.07863573,0.104732,0.006421414
1067,0.01059552,0.03151752,0.3090777,0.2110436,0.08195712,0.110732,0.006452966
1068,0.009768805,0.03280912,0.2922743,0.2165001,0.08537298,0.1166962,0.006483859
1069,0.009044485,0.03407742,0.2756089,0.2224101,0.08872128,0.1224285,0.006505758
1070,0.008463644,0.03535268,0.2596429,0.2286267,0.09168173,0.127761,0.006512919
1071,0.00797579,0.03659516,0.2446225,0.2349481,0.09433612,0.1327108,0.006496309
1072,0.007552039,0.03774512,0.2304564,0.2413698,0.09664831,0.1373251,0.006461286
1073,0.007194611,0.03875585,0.2174806,0.2478448,0.09822784,0.1416387,0.006411682
1074,0.006913424,0.03958635,0.2059506,0.2542652,0.09887557,0.145685,0.006349694
1075,0.006719834,0.04021225,0.1960293,0.2605252,0.09847574,0.1494998,0.006277239
1076,0.006703599,0.04069339,0.1884422,0.2673999,0.09649257,0.1505443,0.006836744
1077,0.006799713,0.04095795,0.1825001,0.2738651,0.09352075,0.1517232,0.007344218
1078,0.007015978,0.04100376,0.1781484,0.2797972,0.08966669,0.1530976,0.007783764
1079,0.007355097,0.04084062,0.1753053,0.285093,0.08505374,0.1547041,0.008146665
1080,0.007815313,0.04049106,0.1738789,0.2896816,0.07981461,0.1565147,0.008439933
1081,0.008326879,0.03991209,0.1732138,0.2936888,0.07416759,0.1587777,0.008692158
1082,0.008671547,0.03880354,0.1720568,0.2972248,0.06846955,0.1622705,0.008975894
1083,0.009101392,0.03739014,0.1725298,0.2995078,0.06240383,0.1662291,0.009253795
1084,0.009647497,0.03581704,0.1743757,0.3004934,0.05610155,0.1706139,0.00951715
1085,0.0102816,0.03420454,0.1771189,0.300243,0.04994936,0.1753439,0.009758758
1086,0.01094689,0.03265501,0.1802837,0.2989821,0.04411817,0.1803662,0.009976041
1087,0.01157239,0.03124089,0.1834102,0.2969646,0.03876831,0.1856561,0.01016484
1088,0.01216901,0.03002509,0.1864218,0.2947433,0.04080722,0.1833139,0.01055687
1089,0.01261793,0.02905126,0.188886,0.2923578,0.04333299,0.1809908,0.01090396
1090,0.01287427,0.02833427,0.1905854,0.2899992,0.04630879,0.1787774,0.0111986
1091,0.01292193,0.02787314,0.191398,0.2878378,0.04968233,0.176682,0.01144895
1092,0.01276825,0.02765549,0.1912778,0.2859969,0.05341513,0.174688,0.01165635
1093,0.012554,0.02770834,0.1912974,0.2841976,0.05736372,0.1722961,0.01178502
1094,0.012611,0.02831435,0.1936437,0.2820768,0.06127086,0.1682558,0.01173988
1095,0.01251777,0.0293858,0.1946689,0.2812358,0.06534431,0.1633725,0.01164363
1096,0.01216231,0.03081027,0.1941246,0.2818783,0.06954048,0.1579318,0.01154933
1097,0.01159918,0.03243461,0.1924237,0.2837374,0.07389405,0.15209,0.01147604
1098,0.01094404,0.0341039,0.1902331,0.2863973,0.07836124,0.1459072,0.01143148
1099,0.01030661,0.03568245,0.1882121,0.2894069,0.08291887,0.1393925,0.01141424
1100,0.009820407,0.03705787,0.1871218,0.2928207,0.08124959,0.137518,0.01160088
1101,0.009507474,0.03810766,0.18701,0.2957632,0.08020638,0.1351561,0.01179162
1102,0.009395111,0.03878088,0.1881068,0.2979821,0.07999698,0.1321001,0.01197795
1103,0.009488082,0.03906418,0.1905451,0.2993028,0.08057217,0.1283718,0.01215435
1104,0.009778242,0.03897049,0.1943824,0.2996146,0.08168014,0.1241846,0.0123173
1105,0.01030533,0.03858281,0.2000455,0.298701,0.08299947,0.1195756,0.01244143
1106,0.01124612,0.03819842,0.2084833,0.2963208,0.08419626,0.1140974,0.0124522
1107,0.01227865,0.03770741,0.2173994,0.2932664,0.08565931,0.1084597,0.01241592
1108,0.0133053,0.03707007,0.226646,0.2896679,0.08729301,0.1028283,0.01235693
1109,0.01429979,0.03626063,0.2363613,0.2855329,0.08885171,0.09733655,0.01229228
1110,0.01526582,0.03526875,0.2466996,0.2807979,0.09019313,0.09207831,0.01222723
1111,0.01621298,0.03410577,0.2577758,0.2754068,0.0912101,0.08711119,0.01216328
1112,0.01704311,0.03274206,0.2689641,0.2686002,0.08899721,0.0888041,0.01068022
1113,0.01775158,0.03133466,0.2808927,0.2611046,0.08644277,0.09044958,0.009437614
1114,0.01830755,0.02994367,0.2934473,0.2529805,0.08357326,0.09209226,0.008398878
1115,0.0186893,0.02861529,0.3064115,0.2443495,0.08044619,0.09377951,0.007531967
1116,0.01888609,0.02738174,0.3194842,0.2353774,0.07713743,0.09558246,0.006805264
1117,0.01875684,0.02624148,0.3310266,0.2268169,0.07391169,0.09799369,0.006226845
1118,0.01790306,0.02498595,0.3379058,0.2198047,0.07127026,0.1022014,0.005850304
1119,0.01706464,0.02366605,0.3457764,0.2121479,0.06850316,0.107058,0.005548675
1120,0.01623739,0.02237975,0.352741,0.2044352,0.06592431,0.1127557,0.005308735
1121,0.01543369,0.02122974,0.3575358,0.1972022,0.06351532,0.1194651,0.005120415
1122,0.0146536,0.02029592,0.3590969,0.1909152,0.06127486,0.1273871,0.004977716
1123,0.01389311,0.01963307,0.3567018,0.1859259,0.05914156,0.1367325,0.004875182
1124,0.01307483,0.01942456,0.3510949,0.1830674,0.06072628,0.1409049,0.0055226
1125,0.0122515,0.01957205,0.3413456,0.1819164,0.06231745,0.1465356,0.006174396
1126,0.01140413,0.02008077,0.3278931,0.1824587,0.06376158,0.1536224,0.0067937
1127,0.01052392,0.02094419,0.3114821,0.1846144,0.06489941,0.161949,0.007368252
1128,0.009612529,0.02214239,0.2930189,0.1882728,0.06557252,0.1711259,0.007916006
1129,0.008672948,0.0236365,0.2733258,0.1933176,0.06570536,0.1807474,0.00846214
1130,0.007745813,0.02537385,0.2536062,0.1994388,0.06522767,0.1902882,0.008993493
1131,0.00681569,0.02723103,0.233547,0.2067394,0.06415313,0.1998527,0.009540492
1132,0.005955942,0.02911733,0.2145086,0.2147532,0.06237948,0.208982,0.0100863
1133,0.005199973,0.03094825,0.1970104,0.223178,0.06003789,0.2173641,0.01062245
1134,0.004563192,0.03265292,0.1813586,0.2317727,0.05721848,0.2248043,0.01114369
1135,0.004049004,0.03417443,0.1677043,0.2403299,0.054016,0.2312165,0.01164495
1136,0.003679042,0.03557156,0.1565448,0.2493803,0.05609328,0.2285055,0.01281955
1137,0.00345258,0.03671665,0.1474277,0.2583188,0.05798852,0.2244208,0.01398979
1138,0.003360769,0.03759491,0.1402704,0.2670268,0.05973769,0.2191036,0.0151505
1139,0.003395797,0.03820778,0.1349827,0.2753747,0.06135008,0.2127525,0.01629308
1140,0.003554767,0.03856554,0.131472,0.2832322,0.06281945,0.2055885,0.01740671
1141,0.003846118,0.03870868,0.1297714,0.2904412,0.06411282,0.1977619,0.01847085
1142,0.004308207,0.03876274,0.1300787,0.2968857,0.0651506,0.1892471,0.01944195
1143,0.004905028,0.03867903,0.1317931,0.3025836,0.06602313,0.1804748,0.0203302
1144,0.005624646,0.03845058,0.1348285,0.3074691,0.0667135,0.1716207,0.0211322
1145,0.006457598,0.03807757,0.1391393,0.3114604,0.0672003,0.1628385,0.02184328
1146,0.007391505,0.03757052,0.1446887,0.3144771,0.06748628,0.1542428,0.02245779
1147,0.008410596,0.03694787,0.1514338,0.3164616,0.06759056,0.1458975,0.02297514
1148,0.009524638,0.03607663,0.1589712,0.3165804,0.06551335,0.1429402,0.0221371
1149,0.0106627,0.03513936,0.1675786,0.3156034,0.06337203,0.1399886,0.02134169
1150,0.01179181,0.03417037,0.177153,0.3135633,0.06122231,0.1370575,0.02058368
1151,0.01287725,0.03320197,0.1875447,0.3105415,0.05910576,0.1341639,0.01986111
1152,0.013882,0.03226711,0.1985713,0.3066613,0.05706267,0.1313017,0.01918108
1153,0.01479873,0.03139733,0.2102822,0.3019619,0.05513969,0.1283779,0.01852809
1154,0.01558098,0.03061129,0.2226866,0.296555,0.05343378,0.1253717,0.01788026
1155,0.01629775,0.03000475,0.2353224,0.2908281,0.05182781,0.1220422,0.01724969
1156,0.01683194,0.02956583,0.2473911,0.285188,0.05042016,0.1185844,0.01668204
1157,0.01716008,0.0292644,0.2586572,0.2796827,0.04947218,0.1150666,0.01619145
1158,0.01729827,0.02907279,0.269081,0.274334,0.04908124,0.1114948,0.01579015
1159,0.01727794,0.02896258,0.2786592,0.2691373,0.04933954,0.1078508,0.01548673
1160,0.01713982,0.02878643,0.2866309,0.263409,0.05035686,0.1073809,0.01410539
1161,0.01687677,0.02865118,0.2937052,0.257872,0.05202899,0.1066955,0.01293492
1162,0.01651627,0.02854512,0.2998863,0.2525308,0.05435649,0.1058374,0.01193993
1163,0.01608379,0.02845754,0.3051624,0.2474057,0.05733047,0.104832,0.0110942
1164,0.01560235,0.02837966,0.3095146,0.2425257,0.06093407,0.1036946,0.01037705
1165,0.01506045,0.02830013,0.3126235,0.2380478,0.06516391,0.1025458,0.00978383
1166,0.01450737,0.02821705,0.3145218,0.23396,0.0698888,0.1013888,0.009299347
1167,0.0138605,0.0280382,0.3148971,0.2303669,0.07519907,0.1005346,0.00893318
1168,0.01326097,0.02778078,0.3146755,0.2269211,0.0808932,0.09978135,0.008643799
1169,0.01274484,0.0274797,0.3137774,0.2236676,0.08687859,0.09910689,0.008412544
1170,0.012317,0.02717147,0.3120159,0.2207116,0.09308423,0.09853007,0.008226825
1171,0.01196927,0.02688709,0.3092483,0.2181549,0.09942892,0.09809393,0.008075989
1172,0.01160891,0.02680395,0.306214,0.216731,0.1004179,0.1006979,0.008277046
1173,0.01129063,0.02678907,0.3019476,0.2158333,0.1016062,0.1036652,0.00848412
1174,0.01099702,0.0268485,0.2964955,0.2154831,0.1029738,0.1069767,0.008687723
1175,0.01071771,0.02698029,0.2899853,0.2156731,0.1044053,0.110661,0.00888091
1176,0.01044739,0.02717653,0.2825949,0.2163831,0.105668,0.1148286,0.00905716
1177,0.01020576,0.02742724,0.2748061,0.2174494,0.1066619,0.1193743,0.009195379
1178,0.009983898,0.02772594,0.2668718,0.2188169,0.1074317,0.1242161,0.009284117
1179,0.009834794,0.02813095,0.2591437,0.2204349,0.1078061,0.1290641,0.009300803
1180,0.009670192,0.02860346,0.2510493,0.2225121,0.1079069,0.1340746,0.009262899
1181,0.00946947,0.02908907,0.2428074,0.2249524,0.1078181,0.139211,0.009180622
1182,0.009239048,0.02953319,0.234722,0.2275934,0.107597,0.144409,0.009058418
1183,0.008996688,0.02988985,0.2270673,0.2302688,0.1072718,0.1495968,0.008901777
1184,0.008581423,0.03029962,0.2199849,0.2327947,0.1070822,0.1546699,0.008672725
1185,0.008227316,0.03054898,0.2136584,0.2351183,0.1068526,0.1595292,0.008430788
1186,0.007946172,0.03062351,0.2081526,0.2371586,0.1066403,0.1640936,0.008180748
1187,0.007741913,0.03052343,0.2035007,0.2388491,0.1064814,0.1683132,0.007926
1188,0.007612024,0.03025914,0.199704,0.2401385,0.1063988,0.1721665,0.007668491
1189,0.007639838,0.02992451,0.1977886,0.2406708,0.106251,0.1751325,0.007378733
1190,0.008014523,0.02987086,0.1994387,0.2402289,0.1058428,0.1760798,0.006991758
1191,0.008488134,0.03006862,0.2014067,0.2399639,0.1055551,0.1757182,0.006573651
1192,0.00885786,0.03037754,0.2025862,0.2403655,0.1054562,0.1746829,0.006175464
1193,0.009100439,0.0306637,0.2033675,0.2413097,0.1053236,0.1732821,0.005815464
1194,0.009266923,0.0308172,0.2043786,0.2424603,0.1050036,0.1716608,0.005496005
1195,0.00942128,0.03076815,0.2061851,0.2434486,0.1044113,0.1698662,0.005214354
1196,0.00980986,0.03046091,0.2101354,0.2450173,0.1020047,0.1655991,0.005652103
1197,0.01025439,0.0299262,0.2155202,0.2457004,0.09930001,0.1617478,0.006026849
1198,0.01076277,0.0291846,0.2224642,0.2452794,0.09634563,0.1582742,0.006333156
1199,0.0113315,0.02826956,0.2309917,0.2436392,0.09319963,0.1550907,0.006580352
1200,0.0119484,0.02722162,0.2410503,0.2407661,0.08992099,0.1520599,0.0067945
1201,0.0124889,0.02603655,0.2515294,0.2370618,0.08667685,0.1496143,0.007007917
1202,0.01274365,0.02460605,0.2608352,0.2329295,0.08362374,0.1485117,0.007279444
1203,0.01292065,0.02297332,0.2714655,0.2274719,0.08055653,0.1482657,0.007574925
1204,0.0131172,0.02127337,0.2832638,0.2207069,0.07749365,0.1486441,0.007874595
1205,0.01331556,0.01962611,0.2952828,0.213102,0.07444222,0.149657,0.008178021
1206,0.01346664,0.01812389,0.3064171,0.2052415,0.0714386,0.1514153,0.008494504
1207,0.01352241,0.01682991,0.3156347,0.1976987,0.06851742,0.154066,0.008839958
1208,0.01340943,0.01579149,0.3218116,0.1907827,0.06878661,0.1554556,0.00918904
1209,0.01307995,0.01506523,0.324686,0.1850569,0.06923465,0.157835,0.009589048
1210,0.01253452,0.0146578,0.3239887,0.1807471,0.06984852,0.1612839,0.01004231
1211,0.0118059,0.01455823,0.3197511,0.1779494,0.07060567,0.1657936,0.01054679
1212,0.01093686,0.01474935,0.3122491,0.1766641,0.07147912,0.1712756,0.01109517
1213,0.009888248,0.0151975,0.3003706,0.1773231,0.07264654,0.1782347,0.01173463
1214,0.008519005,0.01569491,0.2819983,0.1803457,0.07445796,0.1878773,0.01258507
1215,0.007243951,0.01622253,0.2630458,0.184,0.07615119,0.1984353,0.01349195
1216,0.006114327,0.01676927,0.2432949,0.1881533,0.07780431,0.2096865,0.01443101
1217,0.005151845,0.01734293,0.2232839,0.1926284,0.079332,0.2211958,0.01536504
1218,0.004347017,0.01795345,0.2035456,0.1973262,0.08065976,0.2325363,0.01626323
1219,0.003678679,0.01860653,0.1845527,0.2022037,0.08170369,0.243349,0.01710286
1220,0.003130536,0.01933588,0.1668772,0.2076239,0.08491647,0.2494055,0.01842063
1221,0.002699573,0.02007904,0.1505197,0.2134515,0.08770376,0.2542368,0.01967548
1222,0.002364457,0.02081797,0.1356461,0.2197326,0.08998523,0.2577204,0.02086685
1223,0.002108709,0.02153128,0.1223758,0.226465,0.09169965,0.2598124,0.02200023
1224,0.001918672,0.02220054,0.110772,0.2336044,0.09279929,0.2605504,0.02308527
1225,0.001794914,0.02284272,0.1011613,0.2410153,0.09324948,0.2598201,0.02410716
1226,0.001758882,0.02362849,0.09409882,0.2487138,0.09301585,0.2571814,0.0249839
1227,0.001767541,0.0244345,0.08835231,0.2569087,0.09224603,0.2532258,0.0258099
1228,0.001811596,0.02519815,0.08385754,0.2654807,0.09095302,0.2482537,0.02661454
1229,0.001893763,0.02586247,0.08061058,0.2741981,0.08922925,0.2425317,0.02741326
1230,0.002023817,0.02638412,0.07864129,0.2827953,0.08715081,0.2363024,0.02821059
1231,0.002214395,0.02673689,0.07798801,0.2909945,0.08479523,0.2297865,0.02899826
