1373,0.002980693,0.0271545,0.05717691
1374,0.002949952,0.02718441,0.05717727
1375,0.002926424,0.02720915,0.05717743
1376,0.002911757,0.02722946,0.05717745
1377,0.002906927,0.02724604,0.05717741
1378,0.002911979,0.02725949,0.05717734
1379,0.002926182,0.0272703,0.05717728
1380,0.002948175,0.02727893,0.05717723
1381,0.002970646,0.02728271,0.05717269
1382,0.002992643,0.02728575,0.05717436
1383,0.003012972,0.02728376,0.0571755
1384,0.003032456,0.0272767,0.05717627
1385,0.003051465,0.0272649,0.05717676
1386,0.003070199,0.02724888,0.05717707
1387,0.003088693,0.02722923,0.05717725
1388,0.003106776,0.02720653,0.05717736
1389,0.003124243,0.02718134,0.05717742
1390,0.003140864,0.02715412,0.05717746
1391,0.003156394,0.02712528,0.05717749
1392,0.00317061,0.02709517,0.05717751
1393,0.00319763,0.02706929,0.05718565
1394,0.003223116,0.02704128,0.05718278
1395,0.003252434,0.02701919,0.05718068
1396,0.003281878,0.02700376,0.05717929
1397,0.003309032,0.02699485,0.05717846
1398,0.003332352,0.02699184,0.05717801
1399,0.003350947,0.02699396,0.05717779
1400,0.003364412,0.0270004,0.05717772
1401,0.003372612,0.02701042,0.0571777
1402,0.00337561,0.02702338,0.05717774
1403,0.003373577,0.02703872,0.05717779
1404,0.003366754,0.02705598,0.05717784
1405,0.003340236,0.0270675,0.0571668
1406,0.00330857,0.02708238,0.05717105
1407,0.003264129,0.02708926,0.05717379
1408,0.0032104,0.02708744,0.05717556
1409,0.003149932,0.02707716,0.05717669
1410,0.003085522,0.02705918,0.05717736
1411,0.003020352,0.0270345,0.05717772
1412,0.002958012,0.02700417,0.05717785
1413,0.002902057,0.0269692,0.05717785
1414,0.002855764,0.02693049,0.05717775
1415,0.002821776,0.02688878,0.05717761
1416,0.002801765,0.02684472,0.05717747
1417,0.002777187,0.02679783,0.05717601
1418,0.002772033,0.02674947,0.0571763
1419,0.002776869,0.0266986,0.05717658
1420,0.002791007,0.02664531,0.05717678
1421,0.002813763,0.02658984,0.05717691
1422,0.00284372,0.02653247,0.057177
1423,0.002879012,0.02647348,0.05717707
1424,0.002917782,0.02641315,0.05717714
1425,0.002958003,0.02635174,0.05717719
1426,0.002997956,0.02628948,0.05717724
1427,0.003036263,0.02622657,0.05717729
1428,0.003071907,0.02616319,0.05717734
1429,0.00312953,0.02610438,0.05718518
1430,0.003175569,0.02604444,0.05718265
1431,0.00322291,0.02599078,0.05718068
1432,0.003267612,0.02594426,0.05717932
1433,0.003307235,0.0259048,0.0571785
1434,0.003340445,0.02587188,0.05717804
1435,0.003366675,0.02584474,0.0571778
1436,0.003385918,0.0258226,0.05717772
1437,0.003398317,0.02580471,0.05717771
1438,0.003404154,0.02579042,0.05717774
1439,0.003403767,0.02577916,0.05717779
1440,0.003397519,0.02577044,0.05717783
1441,0.003370377,0.02576186,0.05717457
1442,0.003350653,0.02575571,0.05717585
1443,0.003324229,0.0257486,0.0571767
1444,0.003292384,0.0257401,0.05717726
1445,0.003256161,0.02573012,0.05717763
1446,0.003216691,0.02571873,0.05717783
1447,0.003175267,0.02570613,0.05717793
1448,0.003133475,0.02569254,0.05717797
1449,0.003092838,0.02567816,0.05717795
1450,0.003054912,0.02566319,0.05717789
1451,0.003021196,0.0256478,0.05717783
1452,0.002993016,0.02563211,0.05717774
1453,0.002960993,0.02561287,0.05717235
1454,0.002932174,0.02559418,0.05717414
1455,0.002904755,0.02557102,0.05717539
1456,0.002881186,0.02554305,0.05717622
1457,0.002863574,0.02551039,0.05717674
1458,0.002853501,0.02547345,0.05717705
1459,0.002851903,0.02543275,0.0571772
1460,0.002858867,0.02538885,0.05717727
1461,0.002873909,0.0253423,0.05717729
1462,0.002895946,0.02529356,0.05717729
1463,0.002923484,0.02524304,0.05717728
1464,0.002954834,0.02519109,0.05717729
1465,0.003001087,0.02514168,0.05718325
1466,0.003050783,0.02509082,0.05718132
1467,0.003104486,0.02504419,0.05717983
1468,0.003157613,0.02500255,0.0571788
1469,0.003207011,0.024966,0.05717817
1470,0.003250742,0.0249342,0.05717782
1471,0.003287834,0.02490668,0.05717765
1472,0.003317959,0.02488289,0.05717759
1473,0.003341218,0.02486231,0.0571776
1474,0.003357924,0.02484448,0.05717763
1475,0.003368484,0.02482899,0.05717768
1476,0.003373349,0.02481549,0.05717773
1477,0.00338277,0.02480318,0.05717695
1478,0.003377121,0.02479243,0.05717729
1479,0.003366477,0.02478227,0.05717753
1480,0.003351599,0.02477247,0.0571777
1481,0.003333136,0.0247629,0.0571778
1482,0.003311776,0.02475353,0.05717787
1483,0.003288238,0.02474432,0.05717791
1484,0.003263226,0.02473528,0.05717791
1485,0.003237554,0.02472642,0.0571779
1486,0.003212055,0.02471775,0.05717788
1487,0.003187565,0.02470928,0.05717784
1488,0.003164885,0.02470101,0.0571778
1489,0.003136695,0.02468969,0.05717241
1490,0.003108932,0.02467918,0.05717425
1491,0.003079603,0.02466454,0.05717552
1492,0.00305108,0.02464533,0.05717636
1493,0.003025373,0.02462163,0.05717689
1494,0.003004257,0.02459379,0.05717719
1495,0.002989143,0.0245623,0.05717734
1496,0.00298096,0.0245277,0.0571774
1497,0.002980055,0.02449047,0.0571774
1498,0.002986214,0.02445108,0.05717738
1499,0.002998734,0.02440992,0.05717735
1500,0.003016554,0.02436734,0.05717733
