537,0.07301288,0.3688328,0.2031024,0.355052
538,0.07312015,0.3691148,0.2023145,0.3554505
539,0.07320004,0.3694053,0.2016558,0.3557389
540,0.07326108,0.3696797,0.2011081,0.3559511
541,0.06690777,0.4169613,0.1911736,0.3249573
542,0.06260333,0.4428239,0.1902029,0.3043698
543,0.06009395,0.4551841,0.1918651,0.2928568
544,0.0586597,0.4607199,0.1939557,0.2866647
545,0.05785421,0.4629267,0.1957378,0.2834812
546,0.05741127,0.4635871,0.197056,0.2819456
547,0.05717324,0.4635916,0.1979633,0.2812719
548,0.05704757,0.4633669,0.1985697,0.2810158
549,0.05698056,0.4631019,0.1989842,0.2809332
550,0.05694178,0.4628676,0.1992942,0.2808963
551,0.05691445,0.46268,0.1995631,0.2808424
552,0.05688975,0.462533,0.199833,0.2807443
553,0.05880925,0.4479905,0.2028354,0.2903647
554,0.06024401,0.4393745,0.2029767,0.2974049
555,0.06120479,0.4346036,0.2023094,0.3018821
556,0.0618105,0.4321746,0.2015203,0.3044945
557,0.06216412,0.4310894,0.2009248,0.3058217
558,0.06234806,0.4307152,0.2006239,0.3063128
559,0.06242392,0.4306746,0.2006076,0.3062939
560,0.06243509,0.4307586,0.2008174,0.3059889
561,0.06241088,0.4308635,0.20118,0.3055456
562,0.06237042,0.4309466,0.2016248,0.3050581
563,0.06232592,0.430998,0.2020905,0.3045856
564,0.06228504,0.4310226,0.2025275,0.3041649
565,0.05961759,0.4514445,0.1978438,0.2910942
566,0.05783665,0.4624653,0.1970889,0.2826092
567,0.05674744,0.4680156,0.1975985,0.2776384
568,0.05610626,0.4706357,0.1983619,0.2748962
569,0.05574559,0.4717599,0.1989854,0.273509
570,0.05555488,0.4721696,0.1993676,0.2729079
571,0.05546322,0.472272,0.1995296,0.2727353
572,0.05542647,0.4722663,0.1995322,0.272775
573,0.05541795,0.472241,0.1994396,0.2729015
574,0.05542211,0.4722278,0.1993039,0.2730462
575,0.05543035,0.4722324,0.199163,0.2731743
576,0.05543812,0.47225,0.1990414,0.2732705
577,0.05668018,0.4628698,0.2009833,0.2794667
578,0.05758575,0.4575419,0.2009722,0.2839002
579,0.05818247,0.4547395,0.2003841,0.286694
580,0.05855646,0.4534159,0.1996896,0.288338
581,0.05877715,0.4529063,0.1991034,0.2892132
582,0.05889747,0.4528062,0.1986944,0.2896019
583,0.05895535,0.4528844,0.1984588,0.2897014
584,0.05897649,0.4530188,0.198363,0.2896417
585,0.05897754,0.4531515,0.1983666,0.2895044
586,0.05896883,0.4532607,0.198432,0.2893385
587,0.05895652,0.4533427,0.198529,0.2891719
588,0.05894414,0.4534015,0.1986349,0.2890195
589,0.05803172,0.4601474,0.1973996,0.2844212
590,0.05740283,0.4638228,0.197456,0.2813183
591,0.05700973,0.4656769,0.197861,0.2794524
592,0.0567732,0.4665377,0.1983036,0.2783855
593,0.05663738,0.4668865,0.1986593,0.2778169
594,0.05656392,0.4669921,0.1988994,0.2775446
595,0.0565275,0.4669972,0.1990369,0.2774384
596,0.05651192,0.4669716,0.1990992,0.2774172
597,0.05650717,0.4669456,0.1991145,0.2774327
598,0.05650747,0.4669288,0.1991054,0.2774583
599,0.05650955,0.4669216,0.1990885,0.2774804
600,0.05651166,0.466921,0.1990748,0.2774925
601,0.05418094,0.4851657,0.1945138,0.2661396
602,0.05266932,0.494381,0.1939755,0.2589742
603,0.05176071,0.4986661,0.1947109,0.2548622
604,0.05122749,0.5004209,0.1957505,0.2526012
605,0.05092236,0.5009435,0.1967085,0.2514257
606,0.05075194,0.5009154,0.197473,0.2508596
607,0.0506583,0.5006782,0.1980485,0.250615
608,0.05060636,0.5003909,0.1984793,0.2505235
609,0.05057547,0.5001187,0.1988149,0.250491
610,0.05055382,0.4998811,0.1990981,0.2504668
611,0.050535,0.499678,0.1993604,0.2504266
612,0.05051573,0.4995019,0.1996222,0.2503601
613,0.05332815,0.4763892,0.2061647,0.264118
614,0.05540508,0.4627193,0.2079017,0.2739739
615,0.05682208,0.4550285,0.2077757,0.2803738
616,0.05773076,0.451022,0.2070564,0.2841909
617,0.05827426,0.4491542,0.2063567,0.2862149
618,0.05857272,0.4484375,0.2059018,0.2870881
619,0.05871831,0.4482813,0.2057114,0.287289
620,0.05877691,0.4483596,0.2057127,0.2871509
621,0.05879292,0.4485107,0.2058041,0.2868924
622,0.05879468,0.4486676,0.2058899,0.2866478
623,0.05879886,0.4488125,0.2058963,0.2864923
624,0.05881413,0.4489494,0.205777,0.2864595
625,0.05810398,0.4548799,0.2040235,0.2829927
626,0.0576333,0.4582357,0.2033383,0.2807926
627,0.05735849,0.4600675,0.2029576,0.2796165
628,0.05721636,0.461048,0.2026182,0.2791174
629,0.05715872,0.4615766,0.2022303,0.2790343
630,0.05715097,0.4618786,0.201789,0.2791815
631,0.05716967,0.4620735,0.2013217,0.2794352
632,0.05719984,0.4622197,0.2008623,0.2797182
633,0.05723248,0.4623422,0.2004392,0.2799861
634,0.05726251,0.4624494,0.2000726,0.2802154
635,0.05728742,0.4625426,0.1997739,0.2803961
636,0.05730624,0.4626202,0.1995473,0.2805263
637,0.05589356,0.4739588,0.1964085,0.2737392
638,0.05494135,0.4800017,0.1957758,0.2692811
639,0.05434515,0.4829976,0.1960544,0.2666028
640,0.05398196,0.4843329,0.1966273,0.2650579
641,0.05376522,0.484809,0.1972273,0.2641985
642,0.05363694,0.4848707,0.1977616,0.2637308
643,0.05355971,0.4847538,0.1982162,0.2634703
644,0.05351021,0.4845758,0.198608,0.2633061
645,0.05347445,0.4843898,0.1989611,0.2631747
646,0.05344439,0.484216,0.1992969,0.2630427
647,0.05341571,0.4840591,0.1996308,0.2628944
648,0.05338632,0.4839177,0.1999718,0.2627243
649,0.05421541,0.4767403,0.2023835,0.2666609
650,0.05477929,0.4726468,0.2033742,0.2691996
651,0.05513723,0.4703938,0.2037762,0.2706928
652,0.05534724,0.4692183,0.2039807,0.2714538
653,0.05545873,0.4686395,0.2041552,0.2717466
654,0.05550931,0.4683719,0.2043501,0.2717687
655,0.05552578,0.4682567,0.2045595,0.271658
656,0.05552631,0.4682121,0.2047552,0.2715064
657,0.05552265,0.4682006,0.2049051,0.2713716
658,0.05552189,0.4682082,0.2049827,0.2712872
659,0.05552785,0.4682317,0.2049712,0.2712692
660,0.05554202,0.4682721,0.2048641,0.2713219
661,0.05460111,0.4760773,0.202502,0.2668195
662,0.05398156,0.480273,0.2017744,0.2639711
663,0.05360799,0.4824226,0.2015989,0.2623705
664,0.05339749,0.4834599,0.2015649,0.2615777
665,0.05328953,0.4839245,0.2015112,0.2612748
666,0.05324246,0.4841142,0.2013973,0.261246
667,0.05322897,0.4841845,0.2012339,0.2613527
668,0.0532319,0.48421,0.2010481,0.2615101
669,0.0532409,0.4842225,0.2008677,0.261669
670,0.05325026,0.4842319,0.2007135,0.2618044
671,0.05325703,0.4842388,0.2005992,0.2619049
672,0.05325987,0.4842409,0.2005324,0.2619669
673,0.05632691,0.4598556,0.2068958,0.2769217
674,0.05864426,0.4450875,0.2083322,0.287936
675,0.0602594,0.4365586,0.2078996,0.2952825
676,0.06132335,0.4319718,0.206869,0.2998358
677,0.06198218,0.4297461,0.2058686,0.3024031
678,0.06236211,0.4288405,0.2051397,0.3036577
679,0.06256246,0.4286087,0.2047152,0.3041137
680,0.06265595,0.4286769,0.2045301,0.3041371
681,0.06269267,0.4288479,0.2044869,0.3039726
682,0.06270483,0.429031,0.2044929,0.3037713
683,0.06271198,0.4291943,0.2044738,0.3036199
684,0.06272474,0.4293343,0.2043802,0.3035606
685,0.06009082,0.4495137,0.199626,0.2907694
686,0.05832872,0.4603686,0.1988592,0.2824435
687,0.05727645,0.4657714,0.1992166,0.2777357
688,0.0566749,0.4682906,0.1997675,0.275267
689,0.05635054,0.4693519,0.2001688,0.2741289
690,0.05618974,0.4697231,0.2003525,0.2737346
691,0.05612049,0.4697999,0.2003592,0.2737204
692,0.05609861,0.469773,0.2002584,0.2738699
693,0.05609808,0.4697246,0.2001155,0.2740617
694,0.05610451,0.4696827,0.1999784,0.2742344
695,0.0561104,0.4696511,0.1998781,0.2743604
696,0.05611227,0.4696249,0.199832,0.2744308
697,0.05652049,0.4666318,0.2003351,0.2765126
698,0.05681034,0.4649957,0.2002246,0.2779694
699,0.05698653,0.4641846,0.2000239,0.278805
700,0.05708441,0.463824,0.199869,0.2792226
701,0.05713003,0.4636904,0.199813,0.2793665
702,0.05714218,0.4636566,0.1998626,0.2793386
703,0.05713391,0.463655,0.2000024,0.2792086
704,0.05711405,0.4636538,0.2002091,0.279023
705,0.05708847,0.4636409,0.2004579,0.2788128
706,0.05706093,0.4636149,0.2007265,0.2785977
707,0.05703392,0.4635791,0.2009958,0.2783913
708,0.05700913,0.463538,0.2012499,0.278203
709,0.05639726,0.4676131,0.2009364,0.2750534
710,0.05595552,0.4696892,0.2015867,0.2727685
711,0.05568486,0.4705759,0.2023301,0.2714091
712,0.05552465,0.4708584,0.2029854,0.2706316
713,0.05543631,0.4708593,0.2034772,0.2702272
714,0.05539359,0.4707533,0.2037962,0.2700569
715,0.05537897,0.4706283,0.2039633,0.2700295
716,0.05538108,0.4705233,0.2040094,0.2700863
717,0.05539263,0.4704511,0.2039663,0.2701899
718,0.05540904,0.470412,0.2038621,0.2703169
719,0.05542742,0.4704002,0.20372,0.2704525
720,0.05544601,0.4704084,0.2035584,0.2705872
721,0.0542122,0.4808649,0.2001045,0.2648184
722,0.05340267,0.4864785,0.1989182,0.2612006
723,0.0528945,0.4893652,0.1986902,0.2590501
724,0.05258817,0.4907412,0.1988095,0.2578611
725,0.05240953,0.4913209,0.1990129,0.2572567
726,0.052308,0.4915041,0.1992041,0.2569837
727,0.05225079,0.4915042,0.1993624,0.2568826
728,0.05221742,0.4914286,0.1994967,0.2568572
729,0.05219562,0.4913276,0.1996238,0.256853
730,0.0521782,0.4912213,0.1997601,0.2568404
731,0.05216128,0.491116,0.1999174,0.2568054
732,0.05214293,0.4910117,0.2001025,0.2567428
733,0.0534366,0.4803437,0.2031849,0.2630348
734,0.05434215,0.4742925,0.2040824,0.267283
735,0.05492849,0.4710211,0.2041679,0.2698825
736,0.05528466,0.469369,0.2040214,0.2713249
737,0.05548489,0.468604,0.2039014,0.2720098
738,0.05558587,0.4682886,0.2038904,0.2722352
739,0.05562803,0.4681787,0.2039843,0.2722089
740,0.05563874,0.468149,0.204144,0.2720682
741,0.05563572,0.4681425,0.2043217,0.2719
742,0.05562995,0.4681393,0.2044744,0.2717564
743,0.05562774,0.468137,0.2045698,0.2716655
744,0.05563226,0.4681401,0.2045878,0.2716398
745,0.05600707,0.464986,0.2056572,0.2733497
746,0.05627414,0.4631986,0.2059961,0.2745311
747,0.0564675,0.4622262,0.2059202,0.2753861
748,0.05660557,0.4617537,0.2056417,0.2759991
749,0.05670599,0.4615731,0.2052659,0.276455
750,0.05678178,0.4615559,0.2048478,0.2768146
751,0.05684166,0.4616252,0.2044168,0.2771163
752,0.05689092,0.4617372,0.2039912,0.2773806
753,0.05693248,0.4618666,0.2035843,0.2776166
754,0.05696815,0.4619992,0.2032039,0.2778288
755,0.05699886,0.462127,0.2028558,0.2780183
756,0.0570251,0.4622459,0.2025443,0.2781847
757,0.0581416,0.4536881,0.2045842,0.283586
758,0.05894614,0.4487138,0.2049792,0.2873608
759,0.05948839,0.4459654,0.2047455,0.2898008
760,0.05983777,0.4445536,0.2043243,0.2912843
761,0.06005356,0.4439026,0.2039169,0.292127
762,0.06018163,0.4436571,0.2035947,0.2925667
763,0.06025491,0.44361,0.2033655,0.2927696
764,0.06029582,0.4436483,0.2032108,0.292845
765,0.06031878,0.443715,0.2031054,0.2928608
766,0.06033263,0.4437849,0.2030264,0.292856
767,0.06034249,0.4438496,0.2029566,0.2928514
768,0.0603511,0.443908,0.2028843,0.2928565
769,0.05887084,0.4558477,0.199457,0.2858245
770,0.05786461,0.462483,0.1984532,0.2811992
771,0.05722775,0.4659789,0.1983892,0.2784042
772,0.05684064,0.4677081,0.1986317,0.2768196
773,0.05661421,0.4684906,0.1989074,0.2759877
774,0.05648676,0.4687947,0.1991219,0.2755966
775,0.05641762,0.4688753,0.1992615,0.2754456
776,0.0563809,0.4688637,0.1993448,0.2754107
777,0.05636074,0.4688219,0.1993977,0.2754197
778,0.05634798,0.4687757,0.1994427,0.2754336
779,0.05633752,0.468733,0.1994963,0.2754332
780,0.05632672,0.468694,0.1995687,0.2754106
781,0.05396583,0.4869364,0.1951358,0.263962
782,0.05243866,0.4960845,0.1947095,0.2567673
783,0.0515187,0.5003068,0.19554,0.2526345
784,0.0509747,0.5020169,0.1966624,0.250346
785,0.05065846,0.5025112,0.1976955,0.249135
786,0.05047667,0.5024657,0.1985295,0.2485281
787,0.05037171,0.5022174,0.19917,0.2482409
788,0.05030886,0.5019218,0.1996615,0.2481078
789,0.05026774,0.5016419,0.2000537,0.2480366
790,0.05023683,0.5013961,0.2003882,0.2479789
791,0.05020996,0.5011837,0.2006945,0.2479118
792,0.05018408,0.5009975,0.2009914,0.247827
793,0.05155041,0.4896988,0.2042,0.2545507
794,0.05250993,0.4834132,0.2049357,0.2591411
795,0.05312547,0.4801201,0.2048193,0.2619351
796,0.05349764,0.4785374,0.2044684,0.2634966
797,0.05370726,0.4778714,0.2041573,0.2642641
798,0.05381526,0.4776559,0.2039686,0.2645602
799,0.05386455,0.477636,0.2038925,0.2646069
800,0.05388375,0.4776841,0.2038834,0.2645487
801,0.05389089,0.4777451,0.2038903,0.2644737
802,0.05389657,0.477801,0.2038709,0.2644315
803,0.05390647,0.4778511,0.2037968,0.2644457
804,0.05392292,0.4779004,0.2036536,0.2645231
805,0.05513178,0.468554,0.2058922,0.270422
806,0.05600784,0.4632635,0.2061241,0.2746045
807,0.05660251,0.4604509,0.2055913,0.2773553
808,0.05699438,0.4590974,0.2048032,0.2791051
809,0.05724756,0.4585576,0.2040009,0.2801939
810,0.05741032,0.4584408,0.2032787,0.2808703
811,0.05751639,0.4585226,0.2026589,0.2813021
812,0.05758785,0.4586827,0.2021349,0.2815946
813,0.05763831,0.4588608,0.2016926,0.2818083
814,0.05767604,0.4590296,0.2013167,0.2819777
815,0.05770567,0.4591793,0.2009954,0.2821196
816,0.05772971,0.4593079,0.2007209,0.2822415
817,0.05607445,0.4723647,0.1973606,0.2742003
818,0.05496851,0.4792627,0.1967951,0.2689737
819,0.05429085,0.4826472,0.1971375,0.2659245
820,0.05388811,0.4841571,0.1977211,0.2642337
821,0.05365606,0.484716,0.1982726,0.2633553
822,0.05352617,0.4848264,0.1987095,0.2629379
823,0.05345488,0.484749,0.1990324,0.2627638
824,0.05341534,0.4846103,0.1992707,0.2627037
825,0.0533916,0.4844655,0.1994586,0.2626843
826,0.05337443,0.4843337,0.1996257,0.2626663
827,0.05335883,0.4842175,0.1997936,0.2626301
828,0.0533423,0.4841133,0.1999759,0.2625685
829,0.05516955,0.4693392,0.204027,0.2714643
830,0.05648997,0.4607444,0.205068,0.2776977
831,0.05736884,0.4559932,0.205,0.2816381
832,0.05792038,0.4535494,0.2046037,0.2839264
833,0.05824374,0.4524123,0.2042429,0.2851011
834,0.05841756,0.4519615,0.2040437,0.2855772
835,0.0584997,0.4518367,0.2040109,0.2856527
836,0.0585303,0.4518436,0.2040972,0.2855289
837,0.05853575,0.4518887,0.2042412,0.2853344
838,0.05853267,0.4519341,0.2043858,0.2851475
839,0.05853081,0.451971,0.2044866,0.2850116
840,0.05853532,0.4520028,0.2045147,0.2849472
841,0.05836239,0.453427,0.2041643,0.2840463
842,0.0582536,0.4542518,0.2039856,0.283509
843,0.05819935,0.454721,0.2038027,0.2832769
844,0.05818258,0.454998,0.2035684,0.283251
845,0.05818997,0.4551788,0.2032758,0.2833554
846,0.05821155,0.4553168,0.202938,0.2835336
847,0.05824022,0.4554388,0.2025755,0.2837455
848,0.0582711,0.4555561,0.202209,0.2839638
849,0.05830107,0.4556717,0.2018563,0.2841709
850,0.05832817,0.4557846,0.2015313,0.284356
851,0.05835137,0.4558921,0.2012436,0.2845129
852,0.0583702,0.4559914,0.2009988,0.2846395
853,0.0551634,0.4814137,0.1941782,0.2692447
854,0.05311424,0.4942135,0.1929714,0.259701
855,0.05189644,0.500187,0.1936155,0.2543011
856,0.05118591,0.5026953,0.1947532,0.2513657
857,0.05077879,0.5035215,0.1958487,0.2498509
858,0.05054909,0.5035889,0.196739,0.249123
859,0.05041994,0.5033568,0.1974177,0.2488055
860,0.05034535,0.50304,0.197934,0.2486807
861,0.05029836,0.5027269,0.1983473,0.2486275
862,0.05026367,0.5024457,0.1987088,0.2485818
863,0.05023293,0.5021981,0.1990566,0.2485124
864,0.05020183,0.5019758,0.199416,0.2484064
865,0.05495888,0.462516,0.2110227,0.2715024
866,0.05866457,0.4374175,0.2150314,0.2888865
867,0.06135328,0.4219876,0.2157627,0.3008964
868,0.06317832,0.4129938,0.2153375,0.3084903
869,0.06432854,0.408074,0.2148384,0.312759
870,0.06499223,0.4055763,0.2146941,0.3147374
871,0.06533506,0.4044114,0.2149496,0.315304
872,0.06549072,0.4039128,0.2154471,0.3151494
873,0.0655598,0.4037107,0.2159473,0.3147823
874,0.06561189,0.4036275,0.2162148,0.3145459
875,0.06568965,0.4035975,0.2160722,0.3146406
876,0.06581335,0.4036107,0.2154288,0.3151471
877,0.06000154,0.4500473,0.2022065,0.2877447
878,0.05641814,0.4737069,0.1983376,0.2715373
879,0.054422,0.4850112,0.1974356,0.2631312
880,0.05332704,0.4902665,0.1973778,0.2590287
881,0.05273718,0.4925966,0.197446,0.2572202
882,0.05242591,0.493552,0.1974463,0.2565759
883,0.05226474,0.4938906,0.1973669,0.2564778
884,0.05218184,0.4939695,0.1972476,0.2566011
885,0.05213768,0.4939471,0.1971323,0.2567829
886,0.05211105,0.4938869,0.1970539,0.256948
887,0.05209067,0.4938107,0.1970339,0.2570646
888,0.05207066,0.4937227,0.1970848,0.2571219
889,0.05182349,0.4957894,0.1962637,0.2561235
890,0.05164991,0.4969046,0.1959859,0.2554596
891,0.05152005,0.4974668,0.1960568,0.2549564
892,0.05142083,0.4976902,0.1963295,0.2545595
893,0.05134084,0.4977127,0.1967286,0.2542178
894,0.05127157,0.4976183,0.1972168,0.2538932
895,0.0512072,0.4974562,0.1977758,0.2535608
896,0.05114409,0.4972541,0.1983955,0.2532062
897,0.05108023,0.497028,0.1990686,0.2528232
898,0.05101486,0.4967868,0.1997863,0.252412
899,0.05094815,0.4965366,0.2005369,0.2519783
900,0.0508811,0.4962822,0.2013047,0.251532
901,0.0532728,0.4759527,0.2077576,0.2630169
902,0.05499582,0.4640058,0.2100368,0.2709615
903,0.05614562,0.457289,0.2106191,0.2759463
904,0.05686376,0.453754,0.2106082,0.278774
905,0.05728417,0.4520423,0.2104916,0.2801819
906,0.05751836,0.4513065,0.2104069,0.2807682
907,0.05765079,0.451055,0.210319,0.2809752
908,0.05774004,0.4510273,0.2101314,0.2811013
909,0.05782259,0.4511009,0.2097531,0.2813234
910,0.05791688,0.4512281,0.2091351,0.28172
911,0.05802831,0.4513958,0.2082785,0.2822974
912,0.05815361,0.4516035,0.2072277,0.2830152
913,0.05958666,0.4416846,0.2086364,0.2900924
914,0.06067874,0.4359145,0.207969,0.2954377
915,0.06145784,0.4327837,0.206568,0.2991905
916,0.06199627,0.4312709,0.2049937,0.3017392
917,0.06235837,0.4306983,0.2035223,0.303421
918,0.06259664,0.4306327,0.2022652,0.3045054
919,0.06275087,0.4308101,0.2012463,0.3051927
920,0.06284948,0.4310791,0.2004491,0.3056224
921,0.06291184,0.431359,0.1998422,0.3058869
922,0.06295071,0.431612,0.1993921,0.3060452
923,0.06297419,0.4318237,0.1990686,0.3061334
924,0.06298736,0.4319924,0.1988472,0.306173
925,0.05756857,0.4733914,0.1890653,0.2799747
926,0.05419974,0.4935124,0.188166,0.2641219
927,0.05228635,0.502359,0.1898097,0.255545
928,0.05120299,0.5058353,0.1919486,0.2510131
929,0.05059436,0.5068365,0.1938579,0.2487113
930,0.05025591,0.5067787,0.1953525,0.2476129
931,0.0500686,0.5063374,0.1964576,0.2471364
932,0.04996318,0.505815,0.1972662,0.2469557
933,0.04989978,0.5053295,0.1978784,0.2468923
934,0.04985585,0.5049132,0.1983792,0.2468518
935,0.04981903,0.5045614,0.1988318,0.2467879
936,0.04978289,0.5042572,0.1992797,0.2466802
937,0.05168824,0.4886505,0.2035135,0.2561477
938,0.0530525,0.4798186,0.2043786,0.2627503
939,0.05393554,0.4751205,0.2041519,0.2667921
940,0.054469,0.4728229,0.2036807,0.2690274
941,0.05476198,0.4718259,0.2033556,0.2700566
942,0.05489917,0.4714682,0.2032992,0.2703334
943,0.05494219,0.4713798,0.2034971,0.270181
944,0.05493368,0.4713735,0.2038741,0.2698188
945,0.05490226,0.4713684,0.2043368,0.2693926
946,0.05486659,0.4713414,0.2047951,0.268997
947,0.0548384,0.4712971,0.2051736,0.2686908
948,0.05482449,0.4712507,0.2054172,0.2685076
949,0.05582424,0.463149,0.2077823,0.2732445
950,0.05655068,0.4585212,0.2083258,0.2766022
951,0.05705785,0.4560172,0.2080325,0.2788924
952,0.05740752,0.4547878,0.2073617,0.280443
953,0.0576513,0.4542896,0.2065377,0.2815214
954,0.05782692,0.4541915,0.2056654,0.2823161
955,0.05795965,0.4543008,0.2047934,0.2829462
956,0.05806499,0.4545094,0.203947,0.2834786
957,0.05815182,0.4547594,0.2031426,0.2839463
958,0.05822511,0.4550197,0.2023912,0.284364
959,0.05828746,0.4552744,0.2017019,0.2847364
960,0.05834027,0.455515,0.2010809,0.2850638
961,0.05747382,0.4627629,0.198845,0.2809183
962,0.05688301,0.4668064,0.1981228,0.2781878
963,0.05651461,0.4689442,0.1979568,0.2765844
964,0.05629381,0.4700122,0.197989,0.275705
965,0.0561665,0.4705057,0.1980636,0.2752642
966,0.05609565,0.4707065,0.1981267,0.2750712
967,0.05605706,0.4707677,0.1981702,0.2750051
968,0.05603554,0.4707677,0.1982036,0.2749931
969,0.05602196,0.470744,0.1982405,0.2749935
970,0.05601113,0.4707119,0.1982924,0.2749847
971,0.05600023,0.4706766,0.1983667,0.2749566
972,0.05598792,0.4706388,0.1984676,0.2749057
973,0.05833675,0.4516865,0.2037736,0.2862031
974,0.06007206,0.4401839,0.2054744,0.2942697
975,0.06126936,0.4334694,0.2056862,0.2995751
976,0.06205079,0.4297672,0.2053771,0.3028048
977,0.06253182,0.4278668,0.2050153,0.3045861
978,0.06280931,0.4269811,0.2047803,0.3054293
979,0.06295783,0.4266261,0.2046992,0.305717
980,0.06303106,0.4265234,0.2047292,0.3057163
981,0.06306534,0.4265257,0.2048063,0.3056028
982,0.06308378,0.4265636,0.2048701,0.3054825
983,0.06310002,0.4266105,0.2048752,0.3054143
984,0.06312118,0.426661,0.204794,0.3054238
985,0.06214896,0.4347839,0.2022387,0.3008285
986,0.06148483,0.4395662,0.2011154,0.2978336
987,0.06106348,0.44229,0.2005986,0.296048
988,0.06081387,0.4437951,0.2002903,0.2951008
989,0.06067744,0.4446124,0.2000237,0.2946864
990,0.06061112,0.4450593,0.1997465,0.294583
991,0.06058528,0.445316,0.1994576,0.294641
992,0.06058063,0.4454791,0.1991739,0.2947664
993,0.06058523,0.4455969,0.1989146,0.2949032
994,0.06059208,0.445691,0.1986957,0.2950212
995,0.06059741,0.4457694,0.1985271,0.2951061
996,0.06059944,0.445834,0.1984138,0.2951528
997,0.06113246,0.4417053,0.1994386,0.2977236
998,0.06151268,0.4392681,0.1997281,0.2994912
999,0.06176212,0.4378973,0.1997546,0.300586
1000,0.06191525,0.4371686,0.1997206,0.3011955
1001,0.06200131,0.4368056,0.1997173,0.3014758
1002,0.06204297,0.4366374,0.1997744,0.3015452
1003,0.06205668,0.4365639,0.1998916,0.3014879
1004,0.06205381,0.4365303,0.200055,0.3013608
1005,0.06204203,0.4365094,0.200247,0.3012016
1006,0.06202634,0.4364895,0.2004499,0.3010342
1007,0.06200995,0.4364673,0.2006488,0.300874
1008,0.06199482,0.4364438,0.2008314,0.30073
1009,0.06322581,0.4272593,0.2028195,0.3066954
1010,0.06415278,0.4217141,0.2030318,0.3111013
1011,0.06478225,0.4185781,0.2026754,0.3139642
1012,0.06519224,0.4169261,0.2021557,0.3157259
1013,0.0654483,0.4161459,0.201663,0.3167427
1014,0.06560245,0.4158471,0.2012611,0.3172893
1015,0.0656932,0.4157929,0.2009507,0.3175631
1016,0.06574718,0.4158491,0.2007074,0.3176962
1017,0.06578171,0.4159452,0.2005023,0.3177708
1018,0.0658075,0.4160476,0.20031,0.3178349
1019,0.06583047,0.4161441,0.2001135,0.317912
1020,0.06585351,0.416232,0.1999038,0.3180107
1021,0.06634242,0.4124543,0.2009571,0.3202461
1022,0.06670684,0.4100956,0.2013388,0.3218587
1023,0.06697239,0.4086681,0.2013463,0.3230132
1024,0.06715987,0.407849,0.2011821,0.323809
1025,0.06729014,0.4074106,0.2009505,0.3243487
1026,0.0673805,0.4072008,0.2007021,0.3247167
1027,0.06744397,0.4071223,0.2004591,0.3249745
1028,0.06748985,0.4071157,0.2002298,0.3251646
1029,0.06752426,0.4071458,0.2000164,0.3253135
1030,0.06755117,0.4071928,0.1998192,0.3254368
1031,0.0675729,0.407246,0.1996384,0.3255428
1032,0.06759086,0.4072998,0.199474,0.3256353
1033,0.06334123,0.4398615,0.1913288,0.3054684
1034,0.06049965,0.4576392,0.1894974,0.2923639
1035,0.0587748,0.4665431,0.1899217,0.2847604
1036,0.05775309,0.4707115,0.1909907,0.2805447
1037,0.05716085,0.4724526,0.1920578,0.2783287
1038,0.05682471,0.4730125,0.1929174,0.2772454
1039,0.05663715,0.4730428,0.1935496,0.2767705
1040,0.05653285,0.4728688,0.1940016,0.2765967
1041,0.05647286,0.4726418,0.1943351,0.2765503
1042,0.05643463,0.4724228,0.1946051,0.2765375
1043,0.05640548,0.4722302,0.1948531,0.2765113
1044,0.05637863,0.4720632,0.1951074,0.2764509
1045,0.05635006,0.4717723,0.1955742,0.2763033
1046,0.05631759,0.4715239,0.1960458,0.2761127
1047,0.0562852,0.4713001,0.1965017,0.2759131
1048,0.05625053,0.4710994,0.1969586,0.2756915
1049,0.0562132,0.4709166,0.1974234,0.2754467
1050,0.05617361,0.4707465,0.1978973,0.2751827
1051,0.05613257,0.4705854,0.1983766,0.2749054
1052,0.05609119,0.4704312,0.1988548,0.2746228
1053,0.05605071,0.4702833,0.1993222,0.2743438
1054,0.05601251,0.4701419,0.1997675,0.2740781
1055,0.05597795,0.4700086,0.2001781,0.2738354
1056,0.05594826,0.4698851,0.2005419,0.2736247
1057,0.0572127,0.4596754,0.2034216,0.2796902
1058,0.05812658,0.4537351,0.2041888,0.2839496
1059,0.05873757,0.4504576,0.2041366,0.2866683
1060,0.05912998,0.4487763,0.2037811,0.2883126
1061,0.05937434,0.448004,0.203361,0.2892607
1062,0.05952498,0.4477183,0.202961,0.2897958
1063,0.0596205,0.4476742,0.2025923,0.2901131
1064,0.05968647,0.4477388,0.2022381,0.2903366
1065,0.05973849,0.4478458,0.2018781,0.2905376
1066,0.05978494,0.4479658,0.2015,0.2907492
1067,0.05982964,0.4480881,0.2011006,0.2909817
1068,0.05987367,0.4482096,0.2006848,0.2912319
1069,0.05918621,0.4538345,0.1990501,0.2879292
1070,0.05871981,0.4570231,0.1984742,0.285783
1071,0.05843423,0.4587396,0.1982604,0.2845657
1072,0.05826931,0.4596232,0.1981598,0.2839476
1073,0.05818085,0.4600559,0.1980713,0.283692
1074,0.05813816,0.4602565,0.197967,0.2836383
1075,0.058121,0.4603446,0.1978505,0.283684
1076,0.05811665,0.4603814,0.1977352,0.2837667
1077,0.05811751,0.4603956,0.1976353,0.2838515
1078,0.0581193,0.4603992,0.197561,0.2839204
