538,0.07117463,0.287435,0.2953973,0.3459931
539,0.07127927,0.2877698,0.2945465,0.3464043
540,0.07136157,0.2880757,0.2938406,0.346722
541,0.06610169,0.3295503,0.2833056,0.3210424
542,0.06219676,0.3519585,0.2834515,0.3023932
543,0.05980117,0.3623732,0.2863955,0.2914301
544,0.0583775,0.3668029,0.289534,0.2852857
545,0.05755014,0.368395,0.2920636,0.2819913
546,0.05707959,0.3687272,0.2938764,0.2803168
547,0.05681738,0.3685648,0.2950966,0.2795212
548,0.05667286,0.3682588,0.2958983,0.27917
549,0.05659167,0.3679532,0.2964393,0.2790159
550,0.05654182,0.3676932,0.2968416,0.2789233
551,0.05650504,0.3674814,0.2971914,0.2788222
552,0.0564713,0.3673047,0.2975447,0.2786793
553,0.05812227,0.3542058,0.300699,0.2869729
554,0.05943489,0.3467787,0.3003759,0.2934105
555,0.06034583,0.3428034,0.2992052,0.2976455
556,0.06093755,0.3408569,0.2980114,0.3001942
557,0.06129104,0.340028,0.2971544,0.3015266
558,0.06147699,0.3397581,0.2967315,0.3020333
559,0.0615518,0.3397261,0.2967075,0.3020147
560,0.06155745,0.3397629,0.2969919,0.3016877
561,0.06152386,0.339792,0.2974812,0.301203
562,0.06147151,0.3397886,0.2980784,0.3006615
563,0.06141419,0.3397545,0.2987014,0.30013
564,0.06136098,0.3397024,0.2992843,0.2996524
565,0.0591073,0.3580644,0.2942256,0.2886027
566,0.05748875,0.3677468,0.2938551,0.2809093
567,0.05645409,0.3724771,0.2948656,0.2762032
568,0.05582412,0.3746153,0.2960467,0.2735139
569,0.05546049,0.3754778,0.2969516,0.2721102
570,0.05526473,0.375763,0.2974897,0.2714826
571,0.05517023,0.3758217,0.2977134,0.2712946
572,0.05513355,0.3758164,0.2977167,0.2713335
573,0.05512733,0.3758116,0.2975906,0.2714705
574,0.05513505,0.3758255,0.2974074,0.271632
575,0.05514716,0.3758559,0.2972183,0.2717787
576,0.05515843,0.375894,0.2970558,0.2718918
577,0.05623492,0.3673869,0.2991067,0.2772714
578,0.05707335,0.3627766,0.2987759,0.281374
579,0.05764954,0.3604594,0.297823,0.284068
580,0.05802485,0.3594397,0.296815,0.2857204
581,0.05825457,0.3591037,0.2959999,0.2866418
582,0.05838449,0.35909,0.2954459,0.2870796
583,0.0584496,0.3591996,0.2951345,0.2872162
584,0.05847491,0.3593328,0.295014,0.2871784
585,0.05847738,0.3594469,0.2950265,0.2870493
586,0.0584681,0.3595296,0.2951206,0.2868817
587,0.05845405,0.3595831,0.2952554,0.2867074
588,0.05843937,0.3596151,0.295401,0.2865446
589,0.05764718,0.3656787,0.2941375,0.2825366
590,0.05706253,0.3688586,0.2944282,0.2796506
591,0.05668124,0.3703951,0.2950814,0.2778423
592,0.05644332,0.3710616,0.2957271,0.276768
593,0.05630225,0.3712991,0.2962257,0.276173
594,0.05622369,0.3713465,0.2965546,0.2758752
595,0.0561837,0.3713256,0.2967397,0.2757511
596,0.05616619,0.3712919,0.2968218,0.2757201
597,0.05616076,0.3712665,0.2968408,0.2757319
598,0.05616112,0.3712536,0.2968276,0.2757577
599,0.05616358,0.3712504,0.2968045,0.2757816
600,0.05616606,0.3712524,0.296786,0.2757954
601,0.05416882,0.3880457,0.2917054,0.2660801
602,0.05276896,0.3962531,0.2915138,0.2594642
603,0.05188408,0.3998837,0.2927625,0.2554697
604,0.05134089,0.401223,0.2942757,0.2531604
605,0.05101593,0.4014913,0.295605,0.2518877
606,0.05082545,0.4013129,0.2966387,0.251223
607,0.05071465,0.4009881,0.2974033,0.2508938
608,0.05064881,0.4006487,0.2979687,0.2507338
609,0.05060665,0.4003417,0.2984062,0.2506454
610,0.05057543,0.4000759,0.2987748,0.2505739
611,0.0505479,0.3998445,0.299117,0.2504905
612,0.05052025,0.3996372,0.2994601,0.2503825
613,0.05291517,0.3781601,0.3068521,0.2620726
614,0.0547802,0.3660005,0.3083354,0.2708839
615,0.05609938,0.359393,0.3076997,0.2768079
616,0.05697168,0.3560734,0.3065008,0.2804542
617,0.05750668,0.3545904,0.3054579,0.2824449
618,0.05780602,0.3540541,0.3048098,0.2833301
619,0.05795336,0.3539531,0.3045473,0.2835463
620,0.05801204,0.3540201,0.3045537,0.2834142
621,0.05802697,0.354134,0.3046843,0.2831547
622,0.05802804,0.3542539,0.3048079,0.2829102
623,0.05803365,0.3543773,0.3048252,0.2827639
624,0.0580537,0.3545159,0.3046746,0.2827558
625,0.05746975,0.3599317,0.3026948,0.2799037
626,0.05706142,0.3629511,0.3019811,0.2780065
627,0.05682066,0.3646029,0.3015818,0.2769946
628,0.05670041,0.3655125,0.3011866,0.2766005
629,0.05666012,0.3660402,0.3006994,0.2766002
630,0.05666823,0.3663817,0.3001268,0.2768233
631,0.0567021,0.3666355,0.2995127,0.2771497
632,0.05674659,0.3668456,0.298906,0.2775017
633,0.05679227,0.3670288,0.2983463,0.2778326
634,0.05683361,0.3671886,0.2978611,0.2781166
635,0.05686782,0.3673238,0.297466,0.2783423
636,0.05689378,0.3674324,0.2971666,0.2785072
637,0.05570347,0.3778775,0.2936108,0.2728082
638,0.05483785,0.3832779,0.2931104,0.2687738
639,0.05426767,0.3858472,0.2936624,0.2662228
640,0.05390396,0.3869065,0.2945147,0.2646749
641,0.05367655,0.3872076,0.2953531,0.2637628
642,0.05353486,0.3871584,0.2960779,0.2632289
643,0.0534444,0.3869682,0.2966843,0.2629031
644,0.05338267,0.3867367,0.297202,0.2626785
645,0.05333563,0.3865059,0.2976669,0.2624916
646,0.05329488,0.3862891,0.2981091,0.2623069
647,0.05325575,0.3860876,0.2985495,0.2621071
648,0.05321591,0.3858983,0.2990001,0.2618856
649,0.05390042,0.3791764,0.3018116,0.2651116
650,0.05438997,0.3754302,0.3028933,0.2672864
651,0.05470997,0.373399,0.3032957,0.2685952
652,0.05489999,0.3723414,0.3034985,0.2692602
653,0.0549995,0.3718072,0.303697,0.2694964
654,0.05504142,0.3715392,0.3039415,0.2694779
655,0.05505077,0.3714007,0.3042144,0.2693341
656,0.05504547,0.3713261,0.3044732,0.2691553
657,0.05503763,0.3712885,0.3046728,0.2690011
658,0.05503484,0.3712808,0.3047769,0.2689074
659,0.05504132,0.3713033,0.304763,0.2688924
660,0.05505873,0.371358,0.3046223,0.268961
661,0.05427353,0.3785769,0.3019307,0.2652188
662,0.05372194,0.3823705,0.3012059,0.2627016
663,0.05337766,0.38428,0.3010991,0.2612433
664,0.05317995,0.3851923,0.3011156,0.2605121
665,0.05307876,0.3856084,0.3010713,0.2602414
666,0.05303689,0.3857961,0.3009296,0.2602374
667,0.05302851,0.3858889,0.3007141,0.2603685
668,0.05303661,0.3859469,0.3004658,0.2605507
669,0.05305047,0.3859925,0.3002239,0.2607331
670,0.05306398,0.3860304,0.3000171,0.2608886
671,0.05307382,0.3860584,0.2998638,0.2610039
672,0.05307844,0.3860731,0.299774,0.2610745
673,0.05568778,0.3637102,0.3068224,0.2737795
674,0.05776913,0.3507566,0.307835,0.2836393
675,0.05927319,0.3435311,0.3067457,0.2904499
676,0.06029589,0.3397875,0.3051045,0.2948122
677,0.06094698,0.338055,0.3036455,0.2973525
678,0.06133163,0.3374034,0.302625,0.29864
679,0.06153871,0.337276,0.3020479,0.2991374
680,0.0616371,0.3373649,0.3018064,0.2991916
681,0.0616766,0.337518,0.3017592,0.2990461
682,0.06169061,0.3376734,0.301778,0.298858
683,0.0617002,0.3378159,0.3017624,0.2987214
684,0.06171731,0.337951,0.3016465,0.2986851
685,0.05950115,0.3560821,0.2965006,0.2879161
686,0.05790278,0.3656055,0.2961107,0.280381
687,0.05690915,0.3702276,0.2969086,0.2759546
688,0.05632424,0.3723145,0.2977974,0.2735639
689,0.05600254,0.3731627,0.2983989,0.2724359
690,0.05584175,0.3734513,0.2986676,0.2720394
691,0.05577359,0.3735168,0.2986811,0.2720285
692,0.05575434,0.3735121,0.2985443,0.2721892
693,0.05575724,0.3734966,0.2983496,0.2723967
694,0.05576697,0.3734856,0.2981628,0.2725845
695,0.05577526,0.3734767,0.2980264,0.2727216
696,0.0557781,0.3734625,0.2979629,0.2727965
697,0.05613644,0.3707689,0.2984609,0.2746338
698,0.05640909,0.3693692,0.2982156,0.2760061
699,0.05658055,0.3687023,0.2978984,0.2768188
700,0.05667804,0.3684177,0.2976693,0.2772349
701,0.05672341,0.3683121,0.2975863,0.2773781
702,0.05673369,0.3682737,0.2976508,0.2773418
703,0.05672153,0.3682468,0.2978383,0.2771933
704,0.05669598,0.3682079,0.2981155,0.2769806
705,0.05666344,0.3681512,0.2984482,0.276737
706,0.05662826,0.3680797,0.2988067,0.2764853
707,0.05659349,0.3679994,0.2991655,0.2762416
708,0.05656132,0.3679174,0.2995036,0.2760176
709,0.05600824,0.3715101,0.2993256,0.2731561
710,0.05557452,0.373193,0.3003212,0.2709112
711,0.05529503,0.3738254,0.3013705,0.2695091
712,0.05512111,0.373949,0.3022653,0.2686647
713,0.05501999,0.3738586,0.3029236,0.2681978
714,0.05496773,0.3737073,0.3033442,0.2679807
715,0.0549473,0.3735678,0.3035601,0.2679247
716,0.054947,0.3734681,0.3036155,0.2679693
717,0.05495884,0.3734136,0.3035535,0.268074
718,0.05497753,0.3733989,0.3034118,0.2682118
719,0.05499952,0.3734149,0.3032209,0.2683646
720,0.05502247,0.373452,0.3030052,0.2685203
721,0.0540027,0.3832053,0.2989969,0.263795
722,0.05328738,0.3883427,0.2977332,0.2606367
723,0.05281674,0.3909167,0.2975972,0.2586693
724,0.05252218,0.3921003,0.2978401,0.2575375
725,0.05234449,0.3925691,0.298149,0.2569375
726,0.05224001,0.3926923,0.2984179,0.2566498
727,0.05217876,0.3926613,0.2986314,0.2565285
728,0.05214115,0.3925688,0.298808,0.2564821
729,0.05211502,0.3924552,0.2989734,0.2564565
730,0.05209297,0.3923352,0.2991509,0.2564209
731,0.0520709,0.3922121,0.2993565,0.2563604
732,0.0520467,0.3920844,0.2995998,0.256269
733,0.05314305,0.382164,0.3031031,0.2615899
734,0.05395459,0.376728,0.3039406,0.2653768
735,0.05449905,0.3738708,0.3038576,0.2677725
736,0.05483844,0.3724645,0.3035621,0.269135
737,0.05503198,0.3718231,0.3033555,0.2697895
738,0.05512899,0.3715516,0.3033218,0.2699976
739,0.05516703,0.3714391,0.3034408,0.269953
740,0.05517295,0.3713839,0.3036526,0.2697906
741,0.05516503,0.3713456,0.3038897,0.2695997
742,0.05515509,0.3713147,0.3040935,0.2694367
743,0.05515027,0.3712951,0.3042209,0.2693337
744,0.05515429,0.3712945,0.3042452,0.269306
745,0.0554618,0.3683673,0.3054824,0.2706884
746,0.05569721,0.3667599,0.3058263,0.2717166
747,0.05587993,0.3659332,0.3056662,0.2725206
748,0.05601903,0.3655753,0.3052663,0.2731393
749,0.05612685,0.3654873,0.3047544,0.2736315
750,0.0562133,0.365548,0.3041954,0.2740433
751,0.05628537,0.365686,0.3036244,0.2744043
752,0.05634725,0.3658598,0.3030629,0.27473
753,0.05640123,0.3660456,0.302527,0.2750261
754,0.0564487,0.3662293,0.3020266,0.2752955
755,0.0564903,0.3664031,0.3015689,0.2755378
756,0.05652636,0.3665625,0.3011593,0.2757518
757,0.05747748,0.3588047,0.3033711,0.2803467
758,0.0582042,0.3544529,0.3035989,0.2837439
759,0.05871455,0.3521313,0.3031232,0.286031
760,0.0590552,0.3509918,0.3024782,0.2874749
761,0.05927247,0.3505031,0.301897,0.2883274
762,0.05940543,0.350348,0.3014532,0.2887933
763,0.05948396,0.3503473,0.3011452,0.2890236
764,0.05952933,0.3504069,0.3009414,0.2891224
765,0.05955588,0.3504824,0.3008049,0.2891568
766,0.0595727,0.3505562,0.3007038,0.2891673
767,0.05958525,0.3506238,0.3006146,0.2891764
768,0.05959658,0.3506865,0.3005217,0.2891952
769,0.05837124,0.3615834,0.2966465,0.2833989
770,0.05747777,0.367513,0.2956898,0.2793193
771,0.05688649,0.3705602,0.2958093,0.2767441
772,0.05651431,0.3720183,0.296237,0.2752303
773,0.05629021,0.3726477,0.2966537,0.2744083
774,0.05616092,0.3728724,0.2969599,0.2740069
775,0.05608917,0.3729166,0.2971523,0.273842
776,0.05605021,0.372891,0.2972634,0.2737954
777,0.05602824,0.3728449,0.297332,0.2737948
778,0.05601378,0.3727964,0.2973898,0.2738
779,0.05600141,0.3727493,0.2974592,0.27379
780,0.05598824,0.372702,0.2975542,0.2737556
781,0.05395607,0.3894787,0.2926508,0.2639143
782,0.05253648,0.397608,0.2926091,0.2572464
783,0.05163702,0.4011647,0.2939837,0.2532147
784,0.05108055,0.4024475,0.2956062,0.2508659
785,0.05074241,0.4026751,0.2970346,0.2495479
786,0.05053875,0.402467,0.2981605,0.2488338
787,0.05041499,0.4021191,0.2990116,0.2484542
788,0.05033672,0.4017599,0.2996582,0.2482452
789,0.0502829,0.4014346,0.3001711,0.2481114
790,0.05024111,0.401151,0.3006079,0.248
791,0.05020441,0.4009026,0.3010086,0.2478844
792,0.05016922,0.4006793,0.3013979,0.2477536
793,0.05133683,0.390136,0.3050311,0.2534961
794,0.05220789,0.3845061,0.3056354,0.2576506
795,0.05278838,0.3816589,0.3052796,0.2602731
796,0.05315073,0.3803475,0.3047138,0.261788
797,0.05336018,0.3798265,0.3042569,0.2625563
798,0.0534702,0.3796747,0.3039913,0.2628638
799,0.05352099,0.3796717,0.3038881,0.2629192
800,0.05354083,0.3797153,0.3038788,0.2628651
801,0.05354838,0.379767,0.3038917,0.2627929
802,0.05355514,0.3798194,0.3038691,0.2627563
803,0.05356747,0.3798769,0.3037729,0.2627827
804,0.05358817,0.3799469,0.303584,0.262881
805,0.05462727,0.3714131,0.3060122,0.2679475
806,0.05543083,0.3667927,0.3060009,0.2717755
807,0.05600297,0.3644591,0.3051205,0.2744175
808,0.05639756,0.3634321,0.3039879,0.2761825
809,0.05666455,0.3631101,0.302885,0.2773404
810,0.05684464,0.3631389,0.3019137,0.2781028
811,0.05696807,0.3633212,0.3010904,0.2786204
812,0.05705546,0.3635538,0.3003994,0.2789913
813,0.05711999,0.3637875,0.2998184,0.2792741
814,0.05716994,0.3640014,0.2993253,0.2795034
815,0.05721012,0.3641888,0.2989041,0.2796969
816,0.05724321,0.3643497,0.298544,0.279863
817,0.05583951,0.3763085,0.2948005,0.2730515
818,0.05482897,0.3824369,0.2944433,0.2682909
819,0.05418035,0.3853319,0.2951044,0.2653833
820,0.05377898,0.3865413,0.2959811,0.2636986
821,0.05353864,0.3869242,0.2967581,0.262779
822,0.05339857,0.3869365,0.2973538,0.2623111
823,0.05331804,0.3868065,0.2977844,0.2620911
824,0.0532708,0.3866392,0.2980973,0.2619928
825,0.05324059,0.3864762,0.2983418,0.2619414
826,0.05321764,0.3863288,0.298559,0.2618947
827,0.0531964,0.3861948,0.2987781,0.2618307
828,0.05317397,0.3860686,0.2990174,0.26174
829,0.05472378,0.3724376,0.3035677,0.2692708
830,0.05590935,0.3648069,0.3044403,0.2748434
831,0.05672773,0.3607179,0.3040636,0.2784908
832,0.05725666,0.3586818,0.3033887,0.2806729
833,0.05757364,0.3577658,0.3028397,0.281821
834,0.05774599,0.3574127,0.3025471,0.2822942
835,0.05782671,0.3573109,0.3024959,0.2823665
836,0.05785456,0.3573016,0.3026114,0.2822324
837,0.05785635,0.357315,0.302806,0.2820227
838,0.05784969,0.3573286,0.3030014,0.2818203
839,0.05784539,0.3573425,0.303138,0.2816741
840,0.0578494,0.3573651,0.3031773,0.2816083
841,0.05770474,0.3586541,0.3027956,0.2808456
842,0.05761165,0.3593968,0.3026067,0.2803848
843,0.05756855,0.359834,0.3023907,0.2802067
844,0.05756178,0.3601147,0.3020947,0.2802288
845,0.05757949,0.3603229,0.3017149,0.2803827
846,0.05761207,0.3605022,0.3012721,0.2806136
847,0.05765216,0.3606722,0.3007952,0.2808805
848,0.05769454,0.3608389,0.3003124,0.2811541
849,0.05773561,0.3610018,0.2998478,0.2814148
850,0.05777304,0.3611574,0.2994199,0.2816496
851,0.05780549,0.3613018,0.2990414,0.2818513
852,0.05783229,0.3614314,0.2987198,0.2820164
853,0.05511894,0.3848207,0.2910326,0.2690277
854,0.05323972,0.3963048,0.2901409,0.2603145
855,0.05206458,0.4014461,0.2913643,0.2551251
856,0.05134829,0.403432,0.2930566,0.2521631
857,0.05092035,0.4039402,0.2945921,0.2505474
858,0.05066806,0.4038194,0.2958032,0.2497094
859,0.05051908,0.4034773,0.2967089,0.2492947
860,0.0504281,0.4030934,0.297389,0.2490895
861,0.05036744,0.4027339,0.2979296,0.248969
862,0.05032078,0.4024132,0.2984018,0.2488642
863,0.05027875,0.4021249,0.2988573,0.2487391
864,0.05023634,0.4018568,0.2993297,0.2485772
865,0.05425314,0.3652614,0.3124695,0.268016
866,0.05751247,0.3430618,0.3162127,0.2832131
867,0.05994551,0.329844,0.3162181,0.2939924
868,0.06163317,0.3223146,0.3151066,0.3009456
869,0.06271034,0.318247,0.3141512,0.3048915
870,0.06333094,0.3161674,0.3138095,0.3066923
871,0.06364263,0.3151485,0.3140724,0.3071365
872,0.06377261,0.3146532,0.3146926,0.3068817
873,0.06382182,0.3144068,0.315334,0.3064375
874,0.0638632,0.314296,0.3156783,0.3061626
875,0.06394293,0.3142926,0.3154903,0.3062742
876,0.06408357,0.3144021,0.3146501,0.3068641
877,0.0593432,0.3560874,0.2999819,0.2845876
878,0.05616945,0.3772951,0.296195,0.2703404
879,0.05432879,0.3873445,0.2956462,0.2626805
880,0.05329316,0.391964,0.2958786,0.2588642
881,0.05272644,0.393997,0.2961087,0.2571678
882,0.05242524,0.3948366,0.2961657,0.2565725
883,0.05226969,0.3951499,0.2960784,0.2565021
884,0.05219071,0.3952428,0.2959217,0.2566447
885,0.05214933,0.3952459,0.2957645,0.2568403
886,0.0521241,0.3952086,0.295655,0.2570124
887,0.05210344,0.3951455,0.2956234,0.2571277
888,0.05208119,0.395058,0.2956869,0.2571739
889,0.05187671,0.3970389,0.2946979,0.2563865
890,0.05172169,0.3980762,0.2943875,0.2558146
891,0.05159563,0.3985572,0.2945167,0.2553304
892,0.05149154,0.3986996,0.2948992,0.2549096
893,0.05140141,0.3986399,0.295441,0.2545177
894,0.05131853,0.3984593,0.2960962,0.2541259
895,0.0512381,0.3982053,0.2968427,0.2537139
896,0.05115702,0.397904,0.2976686,0.2532703
897,0.05107366,0.3975712,0.2985645,0.2527906
898,0.05098753,0.3972166,0.299519,0.2522768
899,0.05089923,0.3968478,0.3005165,0.2517364
900,0.05081017,0.3964723,0.3015361,0.2511814
901,0.05281393,0.3774825,0.3089522,0.2607515
902,0.05433203,0.3667243,0.3112526,0.2676911
903,0.05537853,0.360833,0.3116123,0.2721762
904,0.05604807,0.3577961,0.3113807,0.2747751
905,0.05644665,0.3563466,0.3111212,0.2760855
906,0.05667156,0.3557298,0.3109639,0.2766347
907,0.05680167,0.3555294,0.3108321,0.2768369
908,0.05689458,0.3555385,0.3105817,0.2769852
909,0.05698735,0.3556679,0.3100849,0.2772598
910,0.05709911,0.3558855,0.3092732,0.2777421
911,0.05723502,0.3561799,0.3081468,0.2784382
912,0.0573907,0.3565432,0.3067637,0.2793023
913,0.05864936,0.3477895,0.3080318,0.2855292
914,0.05967608,0.3429692,0.3067988,0.2905559
915,0.06044672,0.3405308,0.3047543,0.2942682
916,0.06100537,0.3395022,0.3025759,0.2969165
917,0.06139921,0.3392589,0.3005879,0.298754
918,0.06167119,0.3394129,0.2989123,0.3000036
919,0.06185634,0.3397351,0.2975663,0.3008422
920,0.06198119,0.3400989,0.2965197,0.3014002
921,0.06206469,0.3404404,0.2957269,0.3017679
922,0.06211993,0.3407328,0.295141,0.3020063
923,0.06215563,0.3409686,0.2947216,0.3021542
924,0.06217748,0.3411505,0.2944357,0.3022363
925,0.05757695,0.3787684,0.2836393,0.2800155
926,0.05445127,0.3966421,0.2835589,0.2653476
927,0.05257905,0.4041369,0.2863084,0.2569756
928,0.05147027,0.4067806,0.2894258,0.2523233
929,0.05081992,0.4072768,0.2920833,0.24982
930,0.0504415,0.4069202,0.2941109,0.2485274
931,0.0502212,0.4063045,0.2955846,0.2478897
932,0.0500899,0.4056783,0.2966497,0.2475821
933,0.05000613,0.4051252,0.2974502,0.2474184
934,0.0499454,0.4046561,0.2981033,0.2472952
935,0.04989368,0.404254,0.2986946,0.2471577
936,0.04984329,0.4038951,0.2992822,0.2469795
937,0.05148093,0.3893526,0.3040461,0.2551204
938,0.05272425,0.3814799,0.3046711,0.2611246
939,0.05355786,0.3774347,0.3040835,0.264924
940,0.05407555,0.375526,0.3033143,0.2670841
941,0.05436443,0.3747205,0.302819,0.2680961
942,0.05449827,0.3744203,0.3027221,0.2683594
943,0.05453467,0.3743068,0.3029816,0.268177
944,0.05451595,0.3742313,0.3034857,0.2677671
945,0.0544722,0.374141,0.3041044,0.2672825
946,0.05442416,0.3740325,0.3047155,0.2668278
947,0.05438551,0.3739239,0.3052188,0.2664718
948,0.05436464,0.3738385,0.3055414,0.2662555
949,0.05520258,0.3663931,0.3082027,0.2702017
950,0.0558548,0.3623032,0.3086435,0.2731985
951,0.05633603,0.3601986,0.3081011,0.2753642
952,0.05668629,0.3592593,0.3071348,0.2769197
953,0.05694455,0.3589764,0.3060087,0.2780703
954,0.05714152,0.3590467,0.3048417,0.27897
955,0.05729861,0.3592955,0.3036866,0.2797192
956,0.05742914,0.3596259,0.3025706,0.2803744
957,0.05754076,0.3599846,0.3015119,0.2809626
958,0.05763767,0.3603432,0.300524,0.2814952
959,0.05772199,0.3606862,0.2996177,0.2819741
960,0.05779482,0.361005,0.2988015,0.2823986
961,0.05708167,0.3676843,0.2962324,0.2790017
962,0.05656061,0.3713285,0.2954998,0.2766111
963,0.05622284,0.3732185,0.2954022,0.2751565
964,0.05601417,0.3741421,0.2955082,0.2743355
965,0.05589092,0.3745578,0.2956377,0.2739136
966,0.0558209,0.3747209,0.2957344,0.2737239
967,0.05578196,0.374766,0.2957965,0.2736556
968,0.05575962,0.3747598,0.2958415,0.2736391
969,0.05574483,0.3747322,0.2958898,0.2736332
970,0.05573224,0.3746946,0.2959576,0.2736156
971,0.05571895,0.37465,0.2960556,0.2735755
972,0.05570349,0.3745984,0.296189,0.2735091
973,0.05767068,0.3572235,0.3021705,0.2829354
974,0.05920177,0.3470454,0.3037464,0.2900064
975,0.06029563,0.3412644,0.3036259,0.2948141
976,0.06102945,0.3381547,0.3029951,0.2978207
977,0.06149052,0.3365935,0.302402,0.299514
978,0.06175976,0.335877,0.3020377,0.3003256
979,0.06190395,0.3355877,0.3019089,0.3005994
980,0.06197378,0.3354952,0.3019428,0.3005883
981,0.06200518,0.3354844,0.3020451,0.3004654
982,0.06202181,0.3355062,0.302132,0.30034
983,0.0620382,0.3355454,0.3021415,0.3002749
984,0.0620621,0.3356019,0.3020369,0.3002992
985,0.06128106,0.3429698,0.2991217,0.2966275
986,0.06071709,0.347262,0.2979062,0.2941147
987,0.06034887,0.3496912,0.2973765,0.2925834
988,0.06012922,0.3510391,0.2970531,0.2917786
989,0.06001195,0.3517888,0.2967448,0.2914544
990,0.05995986,0.3522218,0.2964005,0.2914178
991,0.05994592,0.3524932,0.2960291,0.2915317
992,0.05995167,0.3526832,0.295659,0.2917061
993,0.0599653,0.35283,0.295319,0.2918857
994,0.0599797,0.3529493,0.2950314,0.2920396
995,0.05999092,0.3530463,0.2948103,0.2921525
996,0.05999704,0.3531218,0.2946623,0.2922188
997,0.0604447,0.3493888,0.2957923,0.2943742
998,0.06078265,0.3472439,0.2960366,0.2959369
999,0.0610118,0.346062,0.2959918,0.2969343
1000,0.0611553,0.3454422,0.2959039,0.2974986
1001,0.06123601,0.3451312,0.2958782,0.2977546
1002,0.06127339,0.3449771,0.2959447,0.2978049
1003,0.06128249,0.3448941,0.2960967,0.2977267
1004,0.06127431,0.3448375,0.296313,0.2975752
1005,0.06125661,0.3447868,0.296568,0.2973885
1006,0.06123475,0.3447351,0.2968377,0.2971924
1007,0.06121229,0.3446823,0.2971016,0.2970037
1008,0.06119156,0.3446311,0.2973439,0.2968334
1009,0.06223271,0.3364386,0.2994506,0.3018781
1010,0.06306968,0.3316754,0.299406,0.305849
1011,0.06366041,0.3290637,0.2987485,0.3085273
1012,0.06405886,0.3277422,0.2979618,0.310237
1013,0.06431618,0.327158,0.297262,0.3112638
1014,0.06447661,0.3269685,0.2967108,0.3118442
1015,0.06457496,0.3269723,0.2962953,0.3121575
1016,0.06463646,0.3270592,0.2959752,0.3123292
1017,0.06467816,0.3271739,0.2957081,0.3124399
1018,0.06471094,0.327292,0.2954583,0.3125387
1019,0.06474101,0.3274057,0.2952026,0.3126507
1020,0.06477146,0.3275143,0.2949288,0.3127854
1021,0.06517015,0.3241331,0.2961093,0.3145874
1022,0.06548551,0.3220698,0.2964788,0.3159659
1023,0.06572753,0.3208576,0.2964057,0.3170092
1024,0.06590624,0.3201889,0.2961402,0.3177647
1025,0.06603592,0.3198535,0.2958074,0.3183032
1026,0.06612992,0.3197145,0.2954656,0.3186899
1027,0.06619909,0.3196861,0.2951386,0.3189762
1028,0.06625149,0.3197165,0.2948338,0.3191983
1029,0.06629261,0.3197755,0.2945521,0.3193798
1030,0.06632604,0.3198463,0.2942929,0.3195347
1031,0.06635398,0.3199198,0.2940557,0.3196705
1032,0.06637767,0.3199913,0.2938405,0.3197905
1033,0.06285771,0.3492032,0.2848025,0.3031367
1034,0.0603054,0.3649359,0.2833334,0.2914253
1035,0.05867784,0.3726189,0.2844127,0.2842906
1036,0.05767505,0.3760604,0.2860989,0.2801656
1037,0.05707305,0.3773816,0.2876442,0.2779012
1038,0.05671941,0.3777089,0.28884,0.2767317
1039,0.05651472,0.3776162,0.2896968,0.2761722
1040,0.05639597,0.3773791,0.2902979,0.275927
1041,0.0563242,0.3771181,0.2907354,0.2758223
1042,0.05627604,0.3768763,0.2910873,0.2757604
1043,0.05623785,0.3766615,0.291411,0.2756896
1044,0.05620209,0.376468,0.2917447,0.2755852
1045,0.0561573,0.3761268,0.2923578,0.2753581
1046,0.05610896,0.3758218,0.2929794,0.2750899
1047,0.05606146,0.3755413,0.2935809,0.2748163
1048,0.05601195,0.3752811,0.2941848,0.2745222
1049,0.05595979,0.375035,0.2948002,0.274205
1050,0.05590529,0.3747984,0.295428,0.2738683
1051,0.05584935,0.3745688,0.2960635,0.2735183
1052,0.0557932,0.3743456,0.2966974,0.2731638
1053,0.05573832,0.3741298,0.297317,0.2728148
1054,0.05568645,0.373924,0.2979068,0.2724826
1055,0.05563925,0.3737319,0.2984504,0.2721786
1056,0.05559832,0.3735569,0.2989314,0.2719133
1057,0.05665882,0.3641803,0.3021784,0.2769825
1058,0.05747439,0.3589153,0.3028467,0.2807636
1059,0.0580424,0.3561012,0.302581,0.2832755
1060,0.05842101,0.3547165,0.3020067,0.2848558
1061,0.05866567,0.3541255,0.3014007,0.2858082
1062,0.0588228,0.3539496,0.3008503,0.2863773
1063,0.05892742,0.3539761,0.3003558,0.2867406
1064,0.05900371,0.3540937,0.2998871,0.2870155
1065,0.05906691,0.3542488,0.2994129,0.2872714
1066,0.05912528,0.3544184,0.2989151,0.2875412
1067,0.0591826,0.3545938,0.2983888,0.2878349
1068,0.05923978,0.3547715,0.2978402,0.2881486
1069,0.05867234,0.3599154,0.2959829,0.2854293
1070,0.05826345,0.362777,0.2953976,0.2835619
1071,0.05800601,0.3643023,0.2952113,0.2824804
1072,0.05785534,0.3650863,0.295128,0.2819303
1073,0.05777501,0.3654774,0.2950345,0.2817131
1074,0.05773791,0.3656703,0.2949061,0.2816856
1075,0.05772522,0.3657679,0.2947547,0.2817522
1076,0.05772461,0.3658207,0.2946022,0.2818525
1077,0.05772849,0.3658512,0.2944688,0.2819516
1078,0.05773245,0.3658678,0.2943691,0.2820306
