1381,0.05591688,0.0313123,0.9127709
1382,0.05595158,0.0313323,0.9127162
1383,0.05598029,0.03135497,0.9126647
1384,0.05599898,0.03137818,0.9126228
1385,0.05600611,0.03140051,0.9125934
1386,0.05600157,0.0314212,0.9125772
1387,0.05598617,0.0314399,0.9125739
1388,0.05596114,0.0314563,0.9125826
1389,0.05592781,0.03147053,0.9126016
1390,0.05588751,0.03148279,0.9126297
1391,0.05584147,0.03149332,0.9126652
1392,0.05579074,0.03150237,0.9127069
1393,0.05571266,0.03149493,0.9127924
1394,0.05562921,0.03147993,0.9128909
1395,0.05554671,0.03145789,0.9129954
1396,0.05547426,0.03143337,0.9130924
1397,0.05541612,0.03140877,0.9131751
1398,0.05537343,0.03138553,0.9132411
1399,0.05534561,0.03136424,0.9132901
1400,0.05533113,0.03134525,0.9133236
1401,0.05532822,0.03132833,0.9133434
1402,0.05533506,0.03131315,0.9133518
1403,0.05534997,0.03129937,0.9133506
1404,0.05537152,0.03128668,0.9133418
1405,0.05543091,0.0312959,0.9132732
1406,0.05549659,0.03131358,0.9131898
1407,0.05556135,0.03133989,0.9130988
1408,0.05561341,0.03136906,0.9130175
1409,0.05564725,0.03139687,0.9129559
1410,0.05566113,0.03142095,0.9129179
1411,0.05565568,0.03144006,0.9129042
1412,0.05563267,0.03145467,0.9129127
1413,0.05559443,0.0314646,0.912941
1414,0.05554342,0.03147005,0.9129865
1415,0.05548192,0.03147146,0.9130466
1416,0.05541195,0.03146938,0.9131187
1417,0.05534038,0.03146788,0.9131917
1418,0.05526424,0.03146577,0.9132699
1419,0.05518289,0.03146318,0.9133539
1420,0.05509566,0.03145989,0.9134445
1421,0.05500245,0.03145615,0.9135414
1422,0.05490353,0.0314522,0.9136443
1423,0.05479941,0.03144837,0.9137522
1424,0.05469065,0.03144614,0.9138632
1425,0.05457791,0.03144537,0.9139768
1426,0.05446181,0.03144589,0.9140923
1427,0.05434295,0.03144754,0.9142095
1428,0.05422186,0.03145016,0.914328
1429,0.05407658,0.03143875,0.9144847
1430,0.05392695,0.03142109,0.914652
1431,0.05377933,0.03139776,0.9148229
1432,0.05364256,0.03137302,0.9149844
1433,0.05352089,0.03134939,0.9151297
1434,0.05341569,0.03132823,0.9152561
1435,0.05332647,0.03131008,0.9153635
1436,0.05325188,0.03129493,0.9154533
1437,0.05319018,0.03128252,0.9155273
1438,0.05313957,0.03127245,0.915588
1439,0.05309841,0.03126426,0.9156374
1440,0.05306521,0.03125756,0.9156772
1441,0.05304736,0.03125779,0.9156948
1442,0.05303573,0.03126109,0.9157032
1443,0.05302779,0.0312674,0.9157048
1444,0.05301953,0.03127479,0.9157057
1445,0.05300885,0.03128223,0.915709
1446,0.05299483,0.03128912,0.915716
1447,0.05297733,0.03129515,0.9157276
1448,0.05295656,0.03130084,0.9157426
1449,0.052933,0.03130608,0.9157609
1450,0.05290715,0.03131085,0.915782
1451,0.0528795,0.03131516,0.9158053
1452,0.05285052,0.03131904,0.9158304
1453,0.05283596,0.03133301,0.9158311
1454,0.05282216,0.03135096,0.9158269
1455,0.05280571,0.03137278,0.9158215
1456,0.05278138,0.03139566,0.9158229
1457,0.05274664,0.0314182,0.9158351
1458,0.05270077,0.03143955,0.9158597
1459,0.05264417,0.0314594,0.9158964
1460,0.05257782,0.03147711,0.9159451
1461,0.05250293,0.031493,0.9160041
1462,0.05242076,0.03150745,0.9160718
1463,0.05233246,0.03152086,0.9161466
1464,0.05223912,0.03153355,0.9162273
1465,0.05212483,0.03153416,0.916341
1466,0.05200491,0.03152908,0.9164659
1467,0.05188465,0.03151895,0.9165964
1468,0.051771,0.03150719,0.9167218
1469,0.05166749,0.03149597,0.9168366
1470,0.05157546,0.03148653,0.916938
1471,0.05149482,0.03147939,0.9170258
1472,0.05142478,0.03147419,0.917101
1473,0.0513642,0.03147091,0.9171649
1474,0.05131185,0.0314694,0.9172188
1475,0.05126655,0.03146941,0.917264
1476,0.05122726,0.03147066,0.9173021
1477,0.05119535,0.03147449,0.9173301
1478,0.05116797,0.03147971,0.9173523
1479,0.05114397,0.03148613,0.9173699
1480,0.05112198,0.03149311,0.9173849
1481,0.05110119,0.03149992,0.9173989
1482,0.05108112,0.03150612,0.9174128
1483,0.05106155,0.0315114,0.9174271
1484,0.0510424,0.03151536,0.9174422
1485,0.05102363,0.03151794,0.9174584
1486,0.05100528,0.03151911,0.9174756
1487,0.05098738,0.03151892,0.9174936
1488,0.05096995,0.03151742,0.9175127
1489,0.05096765,0.03152512,0.9175072
1490,0.05096715,0.03153602,0.9174969
1491,0.05096501,0.03155021,0.9174848
1492,0.05095591,0.03156501,0.917479
1493,0.05093721,0.03157886,0.9174839
1494,0.05090808,0.0315909,0.917501
1495,0.05086876,0.03160076,0.9175305
1496,0.05082009,0.03160897,0.9175709
1497,0.05076319,0.03161552,0.9176213
1498,0.05069926,0.03162056,0.9176801
1499,0.05062941,0.03162432,0.9177462
1500,0.05055466,0.03162706,0.9178183
