432,0.3016928,0.1332123,0.2829488,0.2802862,0.0007820541
433,0.2084359,0.1512832,0.3268157,0.3113307,0.0008518292
434,0.193168,0.1596608,0.3386733,0.3063395,0.0008225064
435,0.1758934,0.1626026,0.3514364,0.3078806,0.0007904236
436,0.1626036,0.1669494,0.3594306,0.3088581,0.0007374629
437,0.1535481,0.1725901,0.3634868,0.3082944,0.0006727428
438,0.1493354,0.1786602,0.3644539,0.3055805,0.0006066365
439,0.1506297,0.1839357,0.363113,0.3004778,0.0005476003
440,0.157985,0.1876137,0.3597364,0.2929472,0.0005009734
441,0.1710081,0.1885062,0.3552886,0.2835914,0.0004698124
442,0.188268,0.1871198,0.3501765,0.2729204,0.0004544136
443,0.207586,0.1842242,0.344965,0.2617733,0.0004544283
444,0.2265985,0.1806153,0.3402878,0.2510819,0.0004692463
445,0.1679581,0.1870025,0.3744089,0.2690837,0.0005376216
446,0.1389828,0.1946309,0.3907643,0.2740274,0.000585239
447,0.1214343,0.1977264,0.4026028,0.2765968,0.0006343796
448,0.1105018,0.1992627,0.4110427,0.2775103,0.0006841463
449,0.1036074,0.1999255,0.4172789,0.2774628,0.0007345757
450,0.09930094,0.1999917,0.422074,0.2768644,0.0007855147
451,0.09670498,0.199624,0.4259005,0.2759565,0.0008366695
452,0.0952043,0.1988094,0.4292139,0.2749123,0.0008879256
453,0.09441623,0.197746,0.4321305,0.2738006,0.0009388215
454,0.09407886,0.1964857,0.4347864,0.2726953,0.000989093
455,0.0939993,0.1950823,0.4372739,0.2716433,0.001038476
456,0.09403439,0.1935828,0.4396575,0.2706767,0.001086732
457,0.2383606,0.1684721,0.3666318,0.2247514,0.0009775201
458,0.309788,0.150581,0.3341079,0.20378,0.0009756734
459,0.3379889,0.1435604,0.3215901,0.1950563,0.001029431
460,0.3470208,0.1405348,0.3184475,0.1920884,0.001107145
461,0.3490535,0.1386942,0.3187907,0.1914388,0.001189948
462,0.348127,0.1372787,0.3205166,0.1919426,0.00127018
463,0.3457369,0.1360672,0.3227815,0.1931739,0.001344089
464,0.3424864,0.1349653,0.3252399,0.1949729,0.001409048
465,0.3386571,0.1339761,0.327679,0.1972685,0.001463448
466,0.3343888,0.1330982,0.3299881,0.2000352,0.001506055
467,0.3297707,0.1323433,0.3320885,0.2032516,0.001535756
468,0.3249163,0.131743,0.333842,0.2069119,0.0015517
469,0.301798,0.1313084,0.334437,0.229955,0.001504662
470,0.2986491,0.1313974,0.3240988,0.2435196,0.001401836
471,0.297357,0.1280776,0.3186921,0.25363,0.001341711
472,0.2960589,0.1262547,0.316005,0.2594844,0.001307047
473,0.2943631,0.1253048,0.3151266,0.2630258,0.001288377
474,0.2921861,0.1247017,0.3152399,0.2656935,0.001278059
475,0.2895387,0.1242745,0.3157652,0.2682371,0.001270525
476,0.2864515,0.1240414,0.316347,0.2709697,0.001262227
477,0.2830147,0.1240276,0.3167736,0.2739915,0.001250684
478,0.279376,0.1242297,0.3169156,0.2772894,0.001234393
479,0.2756771,0.1246215,0.3167521,0.2807695,0.001212521
480,0.2720505,0.1251761,0.316302,0.2843079,0.0011849
481,0.3394868,0.1217454,0.2898657,0.2467888,0.001131371
482,0.3122731,0.1258103,0.3150922,0.2443461,0.001291061
483,0.2974947,0.130133,0.3293237,0.2403574,0.001353553
484,0.2887542,0.1320036,0.3382541,0.2381936,0.001342847
485,0.2832757,0.1329291,0.3434129,0.2375863,0.001267876
486,0.2802512,0.1343083,0.345264,0.2374725,0.001141684
487,0.2793316,0.1378015,0.3438044,0.2365282,0.0009838198
488,0.2805224,0.1455742,0.3382878,0.2333077,0.0008165077
489,0.2838075,0.1568323,0.3297874,0.2275142,0.0006628312
490,0.2899964,0.1686307,0.3198731,0.2196811,0.0005381046
491,0.2999747,0.1767257,0.3106418,0.2110436,0.0004487819
492,0.3137383,0.1791193,0.3033465,0.2023408,0.0003935533
493,0.318532,0.1803706,0.3041276,0.1956064,0.000360824
494,0.3320709,0.1768307,0.3032052,0.1865986,0.0003486639
495,0.3451593,0.1728743,0.3027936,0.1779139,0.0003552956
496,0.3560643,0.1692778,0.3030715,0.1703331,0.0003780951
497,0.3641595,0.1660606,0.304266,0.1642389,0.0004154733
498,0.369453,0.1632255,0.306353,0.1596484,0.0004657
499,0.3723198,0.1607698,0.3091387,0.1563875,0.0005265115
500,0.3732005,0.1585439,0.3125313,0.1542636,0.0005952529
501,0.3727472,0.1566958,0.316076,0.1529359,0.0006683212
502,0.3714706,0.1551304,0.3195687,0.152198,0.0007425525
503,0.369732,0.1537876,0.3228757,0.1518862,0.0008151312
504,0.3677682,0.1526168,0.3259316,0.1518822,0.0008838139
505,0.363262,0.1501017,0.3272054,0.1575585,0.000960122
506,0.3628088,0.1486655,0.324349,0.1622685,0.001012926
507,0.3618251,0.145907,0.323221,0.1670906,0.001067887
508,0.3600153,0.1433482,0.3236111,0.1710091,0.001125099
509,0.3577048,0.1412573,0.3250204,0.1739335,0.001182483
510,0.3551654,0.1395918,0.3269714,0.1761174,0.001237466
511,0.3525417,0.1382615,0.3291143,0.1778603,0.001287807
512,0.349948,0.1372435,0.3311179,0.1794051,0.001331827
513,0.3473687,0.1364174,0.3329429,0.1809293,0.001368542
514,0.3447995,0.1357629,0.3345325,0.1825157,0.001397171
515,0.3422406,0.1352654,0.3358613,0.184205,0.001417345
516,0.339698,0.1349228,0.3369153,0.1860081,0.001428981
517,0.3259969,0.1360937,0.3494408,0.1858385,0.001522734
518,0.314843,0.1379914,0.3609237,0.1834649,0.001596725
519,0.3064228,0.1408122,0.3690805,0.1808145,0.001632369
520,0.2998055,0.1438845,0.3744727,0.1789291,0.001630793
521,0.2946154,0.1471364,0.3774879,0.1778667,0.001595084
522,0.2907573,0.1505748,0.3784765,0.1773584,0.001530978
523,0.288285,0.1541735,0.3777655,0.1770405,0.001446397
524,0.2873195,0.15784,0.3756626,0.1765646,0.001350428
525,0.2879814,0.1613426,0.3725179,0.1756795,0.001252248
526,0.2903205,0.1643842,0.3687047,0.1742472,0.001159856
527,0.2942502,0.1666667,0.3646169,0.1722485,0.001079353
528,0.2995058,0.1680033,0.360626,0.1697564,0.001014634
529,0.3138313,0.1677261,0.3544,0.1620157,0.0009683695
530,0.3196896,0.1673158,0.3547915,0.1562007,0.0009555942
531,0.3244323,0.1677965,0.3555771,0.150207,0.0009519634
532,0.3288358,0.1679027,0.3564872,0.1447945,0.0009564231
533,0.3328808,0.1676614,0.3573229,0.1401557,0.0009677146
534,0.3364759,0.1671286,0.3580997,0.1363102,0.000985137
535,0.33954,0.1663684,0.358896,0.1331964,0.001008105
536,0.3420169,0.165398,0.3598324,0.1307333,0.001036172
537,0.3439007,0.1643507,0.3609008,0.1288017,0.001068323
538,0.3452348,0.1632757,0.3621054,0.1273058,0.00110358
539,0.3460825,0.1622183,0.3634233,0.1261611,0.001140885
540,0.3465181,0.1612107,0.3648195,0.1252975,0.00117918
541,0.3241437,0.1604255,0.3754389,0.1377279,0.001286863
542,0.3205177,0.1609144,0.3692013,0.1471231,0.001316359
543,0.3209521,0.1565251,0.3637598,0.1565186,0.001352384
544,0.3215394,0.1520064,0.3604729,0.1637056,0.00140081
545,0.3213839,0.1483765,0.3594391,0.168467,0.001460631
546,0.3205091,0.1456585,0.3600288,0.1713947,0.0015272
547,0.3190965,0.1436744,0.3615357,0.1732009,0.001595396
548,0.317299,0.1422622,0.3634168,0.1744451,0.001660899
549,0.3152251,0.1412571,0.365355,0.1755055,0.001720686
550,0.3129331,0.1405592,0.3671714,0.1766063,0.001772697
551,0.3104539,0.1400998,0.3687815,0.1778717,0.001815647
552,0.3078046,0.1398353,0.3701528,0.1793619,0.001848794
553,0.3332177,0.1363563,0.3574467,0.170176,0.001813758
554,0.3342998,0.1349323,0.359838,0.1680414,0.001857623
555,0.3324737,0.1359879,0.362008,0.1665802,0.001883811
556,0.3302516,0.1372989,0.3634465,0.166019,0.001889697
557,0.3280205,0.1385887,0.3640968,0.1663029,0.001876069
558,0.3258826,0.1398688,0.3640302,0.1672444,0.001845091
559,0.3239031,0.1411802,0.3633635,0.1686164,0.001799688
560,0.3221524,0.1425687,0.3622013,0.1701947,0.001743121
561,0.3207109,0.1440485,0.3606411,0.1717828,0.001678848
562,0.3196552,0.1456261,0.35876,0.1732164,0.001610258
563,0.3190543,0.1472749,0.3566345,0.1743727,0.001540597
564,0.3189575,0.1489365,0.3543497,0.1751723,0.001472854
565,0.327038,0.1495797,0.3438731,0.177112,0.001345709
566,0.3330306,0.1491379,0.3354134,0.1801646,0.001249042
567,0.3370302,0.1483568,0.3293454,0.183113,0.001184573
568,0.339945,0.1475624,0.3254156,0.1849816,0.001147539
569,0.3421926,0.1467041,0.3232462,0.1857887,0.001132561
570,0.3439091,0.1458297,0.3223514,0.1858442,0.001134171
571,0.3451452,0.1450046,0.3222919,0.1854782,0.001147562
572,0.3459463,0.1442732,0.3227268,0.1849478,0.001168814
573,0.3463708,0.1436536,0.3234125,0.1844244,0.001194749
574,0.3464811,0.1431427,0.3241894,0.1840117,0.001222895
575,0.3463366,0.1427325,0.3249551,0.1837634,0.001251345
576,0.3459881,0.1424127,0.325649,0.1837012,0.00127866
577,0.3586892,0.1419353,0.3197324,0.1774186,0.001258714
578,0.3581291,0.1410958,0.3225583,0.1759415,0.001281788
579,0.3575184,0.1416183,0.3241576,0.1743954,0.001295837
580,0.3570211,0.1422092,0.3250465,0.1733902,0.001302572
581,0.3565941,0.1427626,0.3253575,0.172941,0.001302481
582,0.35622,0.1432807,0.3252258,0.1729265,0.001296464
583,0.3559001,0.1437694,0.3247836,0.1732051,0.001285736
584,0.3556463,0.1442354,0.3241379,0.1736495,0.001271566
585,0.3554733,0.1446942,0.3233617,0.1741548,0.001255128
586,0.3553948,0.1451454,0.3225139,0.1746474,0.0012375
587,0.3554196,0.1455866,0.3216367,0.1750773,0.001219608
588,0.3555505,0.1460126,0.3207617,0.1754146,0.00120223
589,0.3472952,0.1490903,0.3224435,0.1789541,0.001163253
590,0.3483453,0.1489077,0.3201893,0.180403,0.001118249
591,0.3492228,0.1484699,0.3184459,0.1817512,0.001085756
592,0.3499887,0.1481891,0.3171088,0.1826337,0.00106324
593,0.3506523,0.1479829,0.3161989,0.1831048,0.001049172
594,0.3512023,0.147808,0.3156507,0.1832869,0.001041935
595,0.3516251,0.147653,0.3153742,0.1832973,0.001040022
596,0.3519026,0.1474285,0.3153565,0.1832584,0.001042305
597,0.3520316,0.1472505,0.3154594,0.183197,0.001047434
598,0.3520304,0.1470961,0.3156419,0.18316,0.001054559
599,0.3519149,0.1469615,0.3158697,0.1831705,0.001062956
600,0.3517012,0.1468462,0.316118,0.1832386,0.001072031
601,0.3521293,0.1456139,0.3132878,0.1869036,0.001064921
602,0.3545886,0.1447768,0.3087477,0.1898591,0.001053633
603,0.3554049,0.1432399,0.3063298,0.1930078,0.001057285
604,0.3552898,0.1419812,0.3053046,0.1953965,0.001071696
605,0.3546568,0.1409912,0.305229,0.1970706,0.001093378
606,0.3536975,0.1402154,0.3057083,0.1982932,0.001118959
607,0.3525069,0.1396164,0.306445,0.1993088,0.00114553
608,0.35115,0.1392464,0.3071827,0.2002603,0.001170582
609,0.3496699,0.1389802,0.3078685,0.2012857,0.001192668
610,0.3480906,0.138819,0.3084339,0.2024297,0.001210536
611,0.3464372,0.1387521,0.3088504,0.2037082,0.001223378
612,0.3447348,0.1387696,0.3091082,0.2051159,0.001230718
613,0.3358125,0.1417299,0.3159322,0.2041614,0.001265719
614,0.3285301,0.1430399,0.3234235,0.2025532,0.001296481
615,0.3236769,0.1450972,0.3280676,0.2006585,0.001298841
616,0.3201376,0.1471523,0.3307208,0.1994815,0.001276569
617,0.3175056,0.1491772,0.3318209,0.1990143,0.00123378
618,0.3156595,0.1512229,0.3317083,0.1989811,0.001175903
619,0.3146063,0.153325,0.3306628,0.1990511,0.00110895
620,0.3144077,0.1554931,0.3289048,0.1989251,0.001038688
621,0.3151298,0.1576412,0.3266503,0.1983998,0.0009702722
622,0.3167967,0.1596227,0.3241125,0.1973781,0.0009078466
623,0.3193628,0.1612676,0.3215016,0.1958601,0.0008543998
624,0.3226976,0.1624416,0.3190079,0.1939167,0.0008117796
625,0.3276464,0.1617454,0.3159135,0.1928173,0.0007882089
626,0.3325951,0.1617944,0.3125215,0.1912615,0.0007729714
627,0.3370771,0.1610116,0.310271,0.1898403,0.0007716634
628,0.3409673,0.1599427,0.3089927,0.1883048,0.0007828061
629,0.3441648,0.1587473,0.308565,0.1867204,0.0008046366
630,0.3466194,0.1575419,0.3088077,0.1852039,0.0008350373
631,0.3483469,0.156401,0.3095366,0.1838529,0.0008717582
632,0.3494238,0.155384,0.3105674,0.1827189,0.0009125543
633,0.3499365,0.1544521,0.3118057,0.1818522,0.0009555058
634,0.3499795,0.1536157,0.3131471,0.181255,0.0009987671
635,0.3496465,0.1528728,0.3145143,0.1809148,0.001040754
636,0.349019,0.1522153,0.3158547,0.1808129,0.001080173
637,0.3537582,0.1488899,0.3133357,0.1818904,0.001119854
638,0.3548023,0.1480506,0.3112673,0.1837303,0.001153094
639,0.3544686,0.1467449,0.3105736,0.1860312,0.001187916
640,0.3533837,0.1455793,0.3107026,0.1881153,0.001222459
641,0.3519168,0.1446226,0.3113163,0.1898858,0.001254915
642,0.3502502,0.1438575,0.3121641,0.1914313,0.001283578
643,0.3484703,0.1432564,0.3130722,0.1928693,0.001307023
644,0.3466178,0.142794,0.3139327,0.1942942,0.001324331
645,0.3447233,0.142459,0.3146752,0.1957584,0.001334751
646,0.3428112,0.14224,0.3152635,0.197286,0.001337929
647,0.3409079,0.1421316,0.3156778,0.198876,0.001333826
648,0.339044,0.1421319,0.3159086,0.2005095,0.001322685
649,0.3266805,0.1434734,0.3228759,0.2044958,0.001349271
650,0.3224944,0.1447389,0.3250285,0.2052509,0.001342357
651,0.3194149,0.1456576,0.3264173,0.2060273,0.00132246
652,0.3171214,0.1466768,0.3269182,0.2068238,0.001290206
653,0.3154694,0.1478191,0.3266926,0.2075975,0.001248906
654,0.3144137,0.1490699,0.3259158,0.2082286,0.001202131
655,0.3139537,0.1503896,0.3247421,0.208599,0.001153354
656,0.3140972,0.1517391,0.3232927,0.2086144,0.001105721
657,0.3148389,0.1530277,0.3216988,0.2082361,0.001061782
658,0.3161399,0.1541677,0.3200785,0.2074696,0.001023513
659,0.3179249,0.1550799,0.3185399,0.2063589,0.0009923114
660,0.3200845,0.1557117,0.3171734,0.2049736,0.0009690113
661,0.3283529,0.1531149,0.3128175,0.2036956,0.0009634375
662,0.3321788,0.1531211,0.3096641,0.2030419,0.0009645477
663,0.3350596,0.1524696,0.3078989,0.2025851,0.000976353
664,0.3372796,0.1515675,0.3071955,0.2019615,0.0009974861
665,0.3389435,0.1505731,0.307273,0.2011922,0.001025963
666,0.3401033,0.1495869,0.3078703,0.2003894,0.001059466
667,0.3408086,0.1486682,0.3087736,0.1996616,0.001095715
668,0.3410969,0.1477777,0.3098782,0.1991183,0.001132826
669,0.3410316,0.1470101,0.3110152,0.1987728,0.001168856
670,0.3406753,0.1463479,0.3121156,0.1986506,0.001202461
671,0.340081,0.1457828,0.313133,0.198755,0.001232583
672,0.3392937,0.1453069,0.3140408,0.1990766,0.001258451
673,0.3373525,0.1487144,0.3174583,0.1941475,0.001267019
674,0.3316496,0.1487537,0.3259092,0.1912698,0.001300113
675,0.3279443,0.1505014,0.3312986,0.1877871,0.001308536
676,0.3253938,0.1523778,0.3346783,0.1850639,0.001296255
677,0.3236163,0.1541855,0.3364946,0.1832294,0.001266248
678,0.32247,0.1559069,0.3370931,0.1820925,0.001222786
679,0.3219234,0.1575484,0.3367725,0.1813731,0.001170779
680,0.3220122,0.1591905,0.3357148,0.1807658,0.001114873
681,0.3227561,0.1606649,0.3342295,0.1801043,0.001059816
682,0.3241457,0.161928,0.3325039,0.1792482,0.001009133
683,0.3261308,0.1629071,0.3307168,0.1781372,0.0009654509
684,0.3286107,0.163542,0.329022,0.1767751,0.0009304828
685,0.3214327,0.1635043,0.3305443,0.1825143,0.0009171111
686,0.325608,0.1632455,0.3246655,0.1845595,0.0008901551
687,0.3297902,0.160816,0.3207295,0.1867862,0.0008852702
688,0.3332532,0.1584921,0.3184161,0.1879716,0.0008982259
689,0.3358501,0.1563587,0.3176479,0.1882602,0.0009259882
690,0.3375619,0.1544626,0.3180439,0.1880123,0.0009646129
691,0.3384521,0.1528377,0.3191853,0.1875555,0.001010131
692,0.3386221,0.1514248,0.3207815,0.1871448,0.00105918
693,0.3382226,0.1502766,0.3225307,0.1868834,0.001108479
694,0.3373891,0.1493369,0.3242823,0.1868455,0.001155645
695,0.3362298,0.1485711,0.3259423,0.187055,0.001198849
696,0.3348283,0.1479518,0.3274585,0.1875093,0.001236778
697,0.3432831,0.14693,0.3234075,0.1841324,0.001234837
698,0.3430056,0.1458268,0.3248151,0.1840677,0.001254753
699,0.3418481,0.1457129,0.3259274,0.1841984,0.001267764
700,0.340432,0.1457104,0.326836,0.1846888,0.001274173
701,0.3389231,0.1457527,0.3274956,0.1854849,0.001273988
702,0.3374065,0.1458547,0.3279027,0.1864897,0.001267515
703,0.3359466,0.1460283,0.3280758,0.1876079,0.001255367
704,0.3346037,0.146337,0.3279953,0.1887342,0.001238158
705,0.3334257,0.1467131,0.3277297,0.1898191,0.001217015
706,0.3324478,0.1471686,0.327295,0.1907984,0.001192903
707,0.3317002,0.1476934,0.3267156,0.1916264,0.001166863
708,0.3312052,0.1482692,0.3260188,0.1922708,0.001139942
709,0.3105942,0.1499067,0.3363613,0.2008358,0.001174247
710,0.3078207,0.1521929,0.3351835,0.2025355,0.001156117
711,0.306538,0.152509,0.3344644,0.2042473,0.001141334
712,0.306211,0.1528821,0.3335188,0.2051721,0.001127176
713,0.3064917,0.153255,0.3326068,0.2054527,0.001115448
714,0.3071658,0.1535362,0.3318496,0.205272,0.001107153
715,0.3080819,0.1536976,0.3312739,0.2047828,0.001102659
716,0.3091235,0.1537327,0.3308793,0.2041083,0.001102031
717,0.310196,0.1536691,0.3306429,0.2033383,0.00110504
718,0.3112331,0.1535251,0.3305453,0.2025411,0.001111323
719,0.3121852,0.153321,0.3305665,0.2017662,0.00112042
720,0.3130188,0.1530759,0.3306866,0.2010487,0.001131807
721,0.3369221,0.1478366,0.3177482,0.1953959,0.001108644
722,0.3418848,0.1463053,0.314083,0.1956295,0.001121809
723,0.3439206,0.1453483,0.3122839,0.196335,0.001143264
724,0.3446736,0.1443506,0.3117979,0.1970381,0.001171434
725,0.3446983,0.1434242,0.3120849,0.1976164,0.001203277
726,0.3442615,0.1426283,0.312769,0.1981245,0.001236028
727,0.3435083,0.141974,0.3136086,0.1986512,0.001267409
728,0.3425343,0.1414867,0.3144279,0.199254,0.00129547
729,0.3413886,0.1410957,0.3151823,0.2000007,0.001319201
730,0.3401087,0.1408022,0.3158209,0.2009052,0.00133777
731,0.3387271,0.1405979,0.3163223,0.2019655,0.001350719
732,0.3372735,0.1404753,0.3166796,0.2031663,0.001357876
733,0.3305045,0.1408239,0.3217859,0.2043956,0.001402984
734,0.3261043,0.1419345,0.3251565,0.2042593,0.00142806
735,0.3230737,0.1429576,0.3272619,0.2041322,0.001434353
736,0.3208025,0.1439337,0.3283242,0.2043595,0.001424302
737,0.319055,0.1449301,0.3285652,0.2048845,0.001401111
738,0.3177588,0.1459855,0.3281833,0.2055377,0.001368494
739,0.3169094,0.1471105,0.3273482,0.2061386,0.001330157
740,0.3165264,0.1483057,0.326189,0.2065338,0.001289463
741,0.3166349,0.1495379,0.3248142,0.2066188,0.001249278
742,0.3172343,0.1507327,0.3233354,0.2063534,0.001212043
743,0.3182956,0.1518083,0.3218554,0.2057432,0.001179645
744,0.3197591,0.1526921,0.320464,0.2048283,0.001153412
745,0.3087098,0.1565198,0.3256444,0.2068733,0.001141499
746,0.3091334,0.1572445,0.3259825,0.2054195,0.001119794
747,0.3104941,0.1574737,0.3260556,0.2037806,0.001105696
748,0.3123778,0.1576598,0.3257971,0.2019883,0.001097267
749,0.3144893,0.1576975,0.3254519,0.2001975,0.001094493
750,0.3166361,0.1575588,0.3251612,0.198487,0.001097239
751,0.3186852,0.1572642,0.3249984,0.1968958,0.001105092
752,0.3205207,0.1567667,0.3250628,0.1954884,0.001117773
753,0.3221017,0.1562302,0.3252688,0.1942277,0.001134051
754,0.3234159,0.1556591,0.3256091,0.1931297,0.001153045
755,0.3244632,0.1550772,0.3260574,0.1921982,0.00117381
756,0.325256,0.1545054,0.3265831,0.1914314,0.001195431
757,0.3199436,0.1546498,0.3319364,0.191167,0.001250806
758,0.317331,0.155198,0.3354909,0.1896188,0.001293025
759,0.3157808,0.1557151,0.3380915,0.1880084,0.001324266
760,0.314845,0.1561809,0.3398507,0.1866916,0.001345215
761,0.3142989,0.1565778,0.3409491,0.1857273,0.001357439
762,0.3140237,0.1568987,0.3415652,0.1850604,0.001362818
763,0.313953,0.1571451,0.3418486,0.1846031,0.00136319
764,0.3140487,0.1573432,0.3418997,0.184265,0.001360351
765,0.3142863,0.1574678,0.341825,0.1839867,0.001355618
766,0.3146396,0.1575285,0.3416866,0.1837219,0.001349966
767,0.315085,0.1575316,0.3415277,0.1834432,0.00134414
768,0.3155985,0.1574823,0.3413796,0.1831375,0.001338669
769,0.3313541,0.1526313,0.3324068,0.1812606,0.001322147
770,0.3358461,0.1518117,0.3279485,0.182069,0.001320801
771,0.3380648,0.1507143,0.3254876,0.1834146,0.001328199
772,0.3391429,0.149593,0.3243768,0.1845605,0.001342582
773,0.3395841,0.148571,0.3241496,0.1853504,0.00136157
774,0.3396303,0.1476903,0.3244575,0.1858527,0.001382804
775,0.3394049,0.1469563,0.3250524,0.1861901,0.001404227
776,0.3389651,0.146295,0.3258204,0.186496,0.001424556
777,0.3383571,0.1457721,0.3266025,0.1868193,0.001442271
778,0.3376201,0.145357,0.3273407,0.1872109,0.001456568
779,0.3367833,0.1450354,0.3279982,0.1876933,0.001466934
780,0.3358724,0.1447982,0.3285545,0.1882713,0.001473108
781,0.3349197,0.1451046,0.3252299,0.1923173,0.001423598
782,0.3373942,0.1437313,0.3205728,0.1959453,0.001375984
783,0.3381578,0.142041,0.3178492,0.1996362,0.001348417
784,0.3379669,0.1407876,0.3164679,0.2024793,0.001334692
785,0.337283,0.1398706,0.316009,0.2045407,0.001329998
786,0.3363126,0.1391928,0.3160919,0.2060985,0.001330121
787,0.3351496,0.1387019,0.3164235,0.2074091,0.001331773
788,0.3338439,0.1383993,0.3167902,0.2086385,0.001332726
789,0.3324403,0.1382355,0.3170919,0.209894,0.001331384
790,0.3309738,0.1381998,0.3172644,0.2112174,0.00132673
791,0.32948,0.1382797,0.3172798,0.2126144,0.001318275
792,0.3279955,0.1384642,0.3171307,0.2140668,0.001305923
793,0.329677,0.1391341,0.3168888,0.2119472,0.00129592
794,0.325912,0.1398835,0.3200503,0.2117693,0.001297224
795,0.3235846,0.1412187,0.3215033,0.2113036,0.001281869
796,0.3219957,0.142503,0.32193,0.2111968,0.00125484
797,0.32096,0.1437961,0.3215358,0.2113644,0.001219613
798,0.3204353,0.145132,0.3205414,0.21159,0.001179743
799,0.3204255,0.1464877,0.3191557,0.2116786,0.001138748
800,0.3209374,0.1478143,0.3175558,0.2114909,0.001099599
801,0.3219502,0.1490388,0.3158963,0.2109619,0.001064837
802,0.3234187,0.1500848,0.3143039,0.210084,0.001036287
803,0.3252639,0.150887,0.312881,0.2088965,0.001015118
804,0.327379,0.1514096,0.3117017,0.2074664,0.001001894
805,0.3289876,0.1517402,0.3128494,0.2043578,0.001019114
806,0.3288315,0.1526404,0.3151013,0.2013334,0.001041384
807,0.3297552,0.1533507,0.3166266,0.1981539,0.001060248
808,0.3311302,0.1537663,0.3176302,0.1953452,0.001077289
809,0.3326724,0.1539615,0.3182508,0.1929762,0.001093623
810,0.3342273,0.1539687,0.3186502,0.1910048,0.001110315
811,0.3357016,0.1538136,0.3189632,0.189362,0.001128139
812,0.33701,0.1534079,0.3193772,0.1880331,0.001147702
813,0.3381157,0.1529491,0.3198337,0.1869148,0.001168665
814,0.3390145,0.1524391,0.3203583,0.1859836,0.001190881
815,0.3397085,0.1519021,0.3209462,0.1852188,0.001213948
816,0.3402063,0.1513605,0.3215816,0.1846053,0.001237345
817,0.337678,0.1505422,0.3218402,0.1876906,0.001253955
818,0.3396017,0.149613,0.3190956,0.1894579,0.001257812
819,0.3405581,0.1479833,0.3177288,0.1914947,0.001272248
820,0.3408001,0.1465756,0.3172989,0.1930724,0.00129372
821,0.3405825,0.1454235,0.3175319,0.1941812,0.001319442
822,0.3400528,0.1444889,0.3181608,0.1949829,0.001346701
823,0.3392917,0.1437373,0.3189747,0.1956463,0.001373216
824,0.3383521,0.1432093,0.3197785,0.1962757,0.00139694
825,0.3372692,0.1427848,0.3205462,0.1969842,0.001416999
826,0.3360593,0.1424636,0.3212256,0.1978091,0.001432609
827,0.3347429,0.1422366,0.3217925,0.198764,0.001443352
828,0.3333422,0.1420969,0.3222364,0.1998443,0.001449072
829,0.3293299,0.1433709,0.3259994,0.1987614,0.001472171
830,0.3244535,0.1440814,0.3309553,0.1979104,0.001495337
831,0.3210439,0.1454363,0.3340545,0.1968355,0.001497864
832,0.3184746,0.1467885,0.3358438,0.1962588,0.001483452
833,0.3164771,0.1481073,0.3366052,0.1961936,0.001455476
834,0.3149605,0.1494195,0.3365799,0.1964581,0.001417825
835,0.3139169,0.1507391,0.3359761,0.1968325,0.001374479
836,0.3133684,0.1520359,0.3349835,0.1971305,0.001328927
837,0.3133402,0.1533138,0.3337215,0.1971994,0.00128433
838,0.3138402,0.1545076,0.3323204,0.1969623,0.00124335
839,0.3148439,0.1555465,0.3308945,0.1963969,0.001207987
840,0.3162919,0.1563663,0.3295442,0.1955244,0.001179604
841,0.3163323,0.1577717,0.3286662,0.1950061,0.001148365
842,0.3186932,0.1577615,0.3273755,0.1939863,0.001126357
843,0.3211131,0.1575546,0.3263573,0.1928181,0.001115151
844,0.3234648,0.1572058,0.3256632,0.1915237,0.001113481
845,0.3256419,0.1567215,0.3253199,0.1901775,0.001119858
846,0.3275702,0.1561399,0.3252899,0.1888547,0.001132766
847,0.3292034,0.155506,0.3255167,0.1876152,0.001150665
848,0.3305261,0.154875,0.3259257,0.1864954,0.001172046
849,0.3315394,0.1542392,0.3264849,0.1855356,0.001195657
850,0.3322567,0.1536273,0.3271419,0.1847477,0.001220272
851,0.3327036,0.1530547,0.3278535,0.1841354,0.001244832
852,0.332911,0.1525306,0.3285841,0.1836951,0.001268441
853,0.3454557,0.1475961,0.3195248,0.1851974,0.001261563
854,0.350471,0.145982,0.3128633,0.1884913,0.001260699
855,0.3522044,0.1436209,0.3095886,0.1923921,0.001278197
856,0.3522269,0.1416177,0.3084767,0.1954576,0.001307935
857,0.3514013,0.1400147,0.3086984,0.1976217,0.00134441
858,0.3501104,0.1387495,0.3096246,0.1992011,0.001382764
859,0.3485197,0.1377587,0.3108294,0.2005253,0.001419151
860,0.3467025,0.136989,0.3120563,0.2018359,0.001450965
861,0.3447092,0.1364022,0.3131571,0.2032718,0.001476172
862,0.3425651,0.1359609,0.3140678,0.2049108,0.001493569
863,0.3402933,0.135642,0.3147624,0.2067803,0.00150251
864,0.3379221,0.1354324,0.3152336,0.2088734,0.001502776
865,0.3019139,0.1426684,0.3382898,0.2143369,0.001622693
866,0.2857337,0.1457508,0.3537812,0.2117778,0.001685968
867,0.2728035,0.1492262,0.3656906,0.2092182,0.001701654
868,0.2618725,0.1530177,0.3743957,0.207616,0.001668898
869,0.2525076,0.1571739,0.3803514,0.2068996,0.001593414
870,0.2447651,0.1619508,0.383769,0.2065384,0.001485199
871,0.2390103,0.1676414,0.3846771,0.2058344,0.001357356
