1384,0.08362748,0.1075441,0.8088284
1385,0.08366261,0.1072931,0.8090442
1386,0.08377708,0.1070643,0.8091586
1387,0.08392807,0.106831,0.8092409
1388,0.08407596,0.1065399,0.8093842
1389,0.08420499,0.106233,0.809562
1390,0.08430374,0.1059039,0.8097923
1391,0.08436651,0.1055589,0.8100746
1392,0.08439244,0.1052077,0.8103998
1393,0.0841886,0.1048152,0.8109962
1394,0.08572213,0.1052398,0.8090381
1395,0.08679684,0.1046041,0.8085991
1396,0.08737019,0.1038181,0.8088117
1397,0.08755234,0.1030044,0.8094433
1398,0.08746488,0.1022178,0.8103175
1399,0.08720123,0.1015005,0.8112983
1400,0.08682277,0.1008625,0.8123146
1401,0.08637299,0.1003288,0.8132982
1402,0.08587877,0.09989645,0.8142248
1403,0.08535784,0.09956256,0.8150796
1404,0.08482312,0.09932446,0.8158524
1405,0.08586192,0.09949425,0.8146438
1406,0.08298137,0.09821425,0.8188044
1407,0.08088802,0.09841443,0.8206976
1408,0.07938046,0.09896022,0.8216593
1409,0.07832369,0.09975963,0.8219167
1410,0.07764271,0.1008017,0.8215557
1411,0.07729365,0.1020585,0.8206479
1412,0.07725692,0.1035223,0.8192207
1413,0.07751324,0.1050595,0.8174273
1414,0.0780379,0.1065495,0.8154126
1415,0.0787939,0.1078565,0.8133496
1416,0.07972782,0.1088632,0.811409
1417,0.0731,0.1093109,0.8175891
1418,0.07218823,0.1099404,0.8178713
1419,0.07219513,0.1097603,0.8180446
1420,0.07269298,0.1095747,0.8177323
1421,0.07341966,0.1092768,0.8173036
1422,0.07421511,0.1088183,0.8169666
1423,0.07497842,0.1082106,0.816811
1424,0.0756406,0.1074541,0.8169053
1425,0.07617694,0.10664,0.817183
1426,0.07658043,0.1057936,0.8176259
1427,0.07685681,0.1049468,0.8181964
1428,0.07701942,0.1041244,0.8188562
1429,0.0791475,0.1034575,0.817395
1430,0.08117235,0.103387,0.8154407
1431,0.08257172,0.1024049,0.8150233
1432,0.08330645,0.1012426,0.815451
1433,0.08353237,0.1000906,0.816377
1434,0.08341581,0.09903193,0.8175523
1435,0.08308453,0.09810689,0.8188086
1436,0.08262306,0.09731823,0.8200587
1437,0.08208399,0.09667265,0.8212433
1438,0.08150052,0.09616354,0.822336
1439,0.08089291,0.09578235,0.8233247
1440,0.08027485,0.09552134,0.8242037
1441,0.08296436,0.09556061,0.821475
1442,0.08243212,0.09497838,0.8225895
1443,0.08172082,0.09515059,0.8231286
1444,0.08106263,0.09547143,0.8234659
1445,0.08050604,0.0958961,0.8235978
1446,0.08006123,0.09642754,0.8235112
1447,0.07973105,0.097059,0.82321
1448,0.07951937,0.09780086,0.8226798
1449,0.07942819,0.09860791,0.8219639
1450,0.07945773,0.09945269,0.8210896
1451,0.07960467,0.1002953,0.8201001
1452,0.07986018,0.1010916,0.8190482
1453,0.07763121,0.1018672,0.8205016
1454,0.07636528,0.1020374,0.8215973
1455,0.07566381,0.1025203,0.8218158
1456,0.07539661,0.1030991,0.8215044
1457,0.07546748,0.1036836,0.8208489
1458,0.07579044,0.1041873,0.8200223
1459,0.07628689,0.1045392,0.8191739
1460,0.07688395,0.1046912,0.8184249
1461,0.07751709,0.1046386,0.8178443
1462,0.07813223,0.1043935,0.8174742
1463,0.07868826,0.1039869,0.8173248
1464,0.07915814,0.1034594,0.8173825
1465,0.08257626,0.1029811,0.8144426
1466,0.08477523,0.1027415,0.8124833
1467,0.08615461,0.1018714,0.811974
1468,0.08686863,0.1008011,0.8123302
1469,0.08710737,0.09969473,0.8131979
1470,0.08703166,0.09864981,0.8143185
1471,0.08676142,0.09772097,0.8155176
1472,0.0863796,0.09693595,0.8166845
1473,0.08593558,0.09628514,0.8177793
1474,0.0854606,0.09576469,0.8187747
1475,0.08497337,0.09536487,0.8196618
1476,0.08448504,0.09507497,0.8204401
1477,0.08408535,0.09479813,0.8211166
1478,0.08346502,0.09464343,0.8218916
1479,0.08290181,0.09466045,0.8224377
1480,0.08240454,0.0947769,0.8228186
1481,0.08196789,0.09497693,0.8230552
1482,0.08158997,0.09525296,0.8231571
1483,0.08127126,0.09559865,0.8231301
1484,0.08101443,0.09600865,0.8229768
1485,0.0808236,0.09647953,0.8226969
1486,0.0807023,0.09700024,0.8222975
1487,0.08065239,0.09755447,0.8217931
1488,0.08067343,0.09812319,0.8212034
1489,0.08000826,0.09877188,0.8212199
1490,0.07883339,0.09877545,0.8223912
1491,0.07809183,0.09934426,0.8225638
1492,0.07772163,0.1000531,0.8222252
1493,0.0776599,0.1008275,0.8215126
1494,0.07784477,0.1015955,0.8205597
1495,0.07821672,0.1022843,0.8194991
1496,0.07872096,0.1028477,0.8184313
1497,0.07930569,0.1032381,0.8174562
1498,0.07992184,0.1034412,0.816637
1499,0.08052718,0.1034641,0.8160087
1500,0.08108832,0.1033291,0.8155826
