EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:00:42"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"Prey of Temora sp"

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
1066,0.06059407,0.4994314,0.2042271,0.2357474
1067,0.06064148,0.499585,0.2038294,0.235944
1068,0.06068844,0.4997398,0.2034157,0.236156
1069,0.05991734,0.5053848,0.201509,0.2331888
1070,0.05940019,0.5085504,0.2007739,0.2312755
1071,0.05908649,0.5102463,0.2004735,0.2301937
1072,0.05890711,0.5111195,0.2003288,0.2296445
1073,0.05881207,0.5115519,0.2002202,0.2294159
1074,0.05876708,0.511759,0.2001086,0.2293653
1075,0.05874975,0.5118571,0.1999908,0.2294023
1076,0.05874613,0.5119047,0.199877,0.2294722
1077,0.05874791,0.5119286,0.1997791,0.2295444
1078,0.05875052,0.5119396,0.1997067,0.2296032
1079,0.05875158,0.511941,0.1996656,0.2296419
1080,0.05875004,0.5119331,0.1996584,0.2296586
1081,0.06139806,0.4932836,0.2054471,0.2398712
1082,0.06336878,0.4818507,0.2075287,0.2472518
1083,0.0647373,0.4751097,0.2079806,0.2521724
1084,0.06563757,0.4713465,0.2077878,0.2552282
1085,0.06619765,0.4693794,0.2074519,0.2569711
1086,0.06652568,0.4684332,0.2071874,0.2578537
1087,0.06670517,0.4680275,0.2070509,0.2582164
1088,0.06679624,0.4678838,0.2070227,0.2582972
1089,0.06683943,0.4678537,0.2070554,0.2582515
1090,0.06686048,0.4678659,0.2071,0.2581736
1091,0.06687472,0.4678923,0.2071171,0.2581159
1092,0.06689032,0.4679258,0.2070811,0.2581027
1093,0.06290061,0.4956576,0.1985386,0.2429032
1094,0.06029312,0.5104906,0.195962,0.2332543
1095,0.05872698,0.5179052,0.1956535,0.2277143
1096,0.0578142,0.5213979,0.1960852,0.2247028
1097,0.05729866,0.5228974,0.1966228,0.2231811
1098,0.0570178,0.5234358,0.1970487,0.2224977
1099,0.05687091,0.5235467,0.1973252,0.2222572
1100,0.05679709,0.5234922,0.1974824,0.2222284
1101,0.05676056,0.52339,0.1975674,0.222282
1102,0.05674101,0.5232863,0.1976226,0.2223501
1103,0.05672741,0.523193,0.1976798,0.2223998
1104,0.05671403,0.5231083,0.1977601,0.2224175
1105,0.05475494,0.5367926,0.1935664,0.2148861
1106,0.05348033,0.5437182,0.192679,0.2101225
1107,0.0526956,0.5469542,0.1930436,0.2073066
1108,0.05222134,0.5482578,0.1938256,0.2056953
1109,0.05193774,0.5486028,0.1946612,0.2047983
1110,0.0517676,0.54851,0.1954176,0.2043049
1111,0.05166255,0.5482445,0.1960676,0.2040253
1112,0.05159315,0.5479323,0.1966264,0.2038481
1113,0.05154202,0.5476265,0.1971211,0.2037104
1114,0.0514994,0.5473443,0.1975764,0.2035799
1115,0.05146015,0.5470873,0.1980107,0.2034419
1116,0.0514219,0.5468514,0.1984347,0.203292
1117,0.05447958,0.5238184,0.2065847,0.2151173
1118,0.05671727,0.5101035,0.209697,0.2234823
1119,0.05824444,0.5022804,0.2105481,0.228927
1120,0.05921936,0.4981112,0.2105086,0.2321609
1121,0.05979978,0.4960728,0.2102569,0.2338705
1122,0.06012043,0.4951923,0.2100611,0.2346262
1123,0.06028545,0.4948908,0.2099653,0.2348583
1124,0.06036928,0.4948528,0.209911,0.2348669
1125,0.06042115,0.4949248,0.2098098,0.2348443
1126,0.06047048,0.4950439,0.2095865,0.2348991
1127,0.06053205,0.4951923,0.2091969,0.2350788
1128,0.06061041,0.4953698,0.2086323,0.2353875
1129,0.0613138,0.4915801,0.2089009,0.2382052
1130,0.06185912,0.489527,0.2082132,0.2404007
1131,0.06225346,0.4885641,0.2071958,0.2419866
1132,0.06253652,0.4882392,0.2060934,0.243131
1133,0.06273881,0.4882652,0.2050381,0.2439579
1134,0.06288348,0.4884653,0.2040917,0.2445595
1135,0.06298736,0.4887349,0.2032766,0.2450012
1136,0.06306235,0.4890153,0.2025939,0.2453285
1137,0.06311658,0.4892761,0.2020354,0.245572
1138,0.06315558,0.4895035,0.201589,0.2457519
1139,0.06318309,0.4896931,0.2012418,0.245882
1140,0.06320167,0.4898452,0.2009815,0.2459716
1141,0.06251746,0.4947877,0.1993349,0.24336
1142,0.06203788,0.4976316,0.1987512,0.2415792
1143,0.06172337,0.4991824,0.1986421,0.2404522
1144,0.06152304,0.4999728,0.1987388,0.2397654
1145,0.06139753,0.500335,0.1989113,0.2393561
1146,0.06131871,0.5004672,0.1991039,0.2391102
1147,0.0612675,0.5004822,0.1992978,0.2389524
1148,0.06123158,0.5004417,0.1994909,0.2388358
1149,0.06120334,0.5003772,0.1996866,0.2387329
1150,0.06117844,0.5003035,0.1998889,0.2386292
1151,0.06115451,0.5002271,0.2001002,0.2385182
1152,0.06113047,0.5001502,0.2003212,0.2383981
1153,0.05985633,0.5087009,0.1979956,0.2334471
1154,0.0589755,0.5133136,0.1976295,0.2300813
1155,0.05841367,0.515605,0.1979835,0.227998
1156,0.05806533,0.5166152,0.1985651,0.2267545
1157,0.05785462,0.5169579,0.1991498,0.2260376
1158,0.05772947,0.5169805,0.1996539,0.2256362
1159,0.0576556,0.5168695,0.2000608,0.2254141
1160,0.05761133,0.5167189,0.2003818,0.225288
1161,0.05758343,0.5165713,0.200636,0.2252092
1162,0.05756426,0.5164426,0.200842,0.2251512
1163,0.05754959,0.5163358,0.2010137,0.2251008
1164,0.05753727,0.516249,0.2011611,0.2250526
1165,0.05887,0.5069406,0.2039456,0.2302438
1166,0.05983309,0.5015817,0.2046741,0.2339112
1167,0.06046968,0.4986757,0.2046196,0.236235
1168,0.06087038,0.4972254,0.2042897,0.2376144
1169,0.06110971,0.4965912,0.2039313,0.2383679
1170,0.0612449,0.4963816,0.2036392,0.2387342
1171,0.06131698,0.4963717,0.2034308,0.2388805
1172,0.06135365,0.496441,0.2032891,0.2389162
1173,0.06137264,0.496531,0.203187,0.2389094
1174,0.06138462,0.496618,0.2030987,0.2388987
1175,0.06139553,0.4966958,0.2030048,0.2389039
1176,0.06140823,0.4967659,0.2028932,0.2389327
1177,0.06010006,0.5058334,0.2002108,0.2338557
1178,0.05921217,0.5107756,0.1995169,0.2304953
1179,0.05866503,0.5132979,0.1995161,0.2285209
1180,0.05834323,0.5144945,0.1997201,0.2274421
1181,0.05816476,0.5150026,0.1999164,0.2269162
1182,0.05807356,0.5151789,0.2000347,0.2267129
1183,0.05803284,0.5152133,0.20007,0.2266839
1184,0.05801944,0.5151992,0.2000427,0.2267387
1185,0.05801936,0.5151778,0.1999782,0.2268246
1186,0.05802443,0.5151637,0.1998995,0.2269124
1187,0.05803016,0.5151584,0.1998238,0.2269876
1188,0.05803438,0.5151588,0.1997627,0.2270442
1189,0.05343346,0.5474148,0.1898823,0.2092695
1190,0.05066605,0.5622966,0.18816,0.1988772
1191,0.04909636,0.5685819,0.1890641,0.1932577
1192,0.04821101,0.5708243,0.1906605,0.1903041
1193,0.04771758,0.5712522,0.1922021,0.1888282
1194,0.04744666,0.5709454,0.193456,0.1881519
1195,0.04729946,0.5704081,0.1944038,0.1878887
1196,0.04721861,0.5698557,0.1951043,0.1878215
1197,0.04717135,0.569364,0.1956327,0.187832
1198,0.04713942,0.5689462,0.1960561,0.1878582
1199,0.04711297,0.5685908,0.1964259,0.1878703
1200,0.047087,0.5682797,0.1967777,0.1878556
1201,0.04993955,0.54659,0.20434,0.1991304
1202,0.05200626,0.534185,0.2067304,0.2070782
1203,0.05338746,0.5274747,0.2069826,0.2121553
1204,0.0542496,0.5241539,0.2064821,0.2151144
1205,0.05474656,0.5227073,0.2059183,0.2166277
1206,0.05500407,0.5222031,0.2055633,0.2172296
1207,0.05511592,0.5221117,0.2054633,0.2173092
1208,0.05514761,0.5221611,0.2055584,0.2171329
1209,0.05514257,0.5222324,0.2057517,0.2168733
1210,0.05512817,0.522288,0.2059469,0.216637
1211,0.05512057,0.5223296,0.2060656,0.2164842
1212,0.05512814,0.5223729,0.2060554,0.2164436
1213,0.05804046,0.5013727,0.2129527,0.2276341
1214,0.0602232,0.4887135,0.2152637,0.2357995
1215,0.06177616,0.4813927,0.2153965,0.2414347
1216,0.06283795,0.4774485,0.2145643,0.2451493
1217,0.06354551,0.4755379,0.213388,0.2475286
1218,0.06401334,0.4747874,0.2121529,0.2490464
1219,0.06432737,0.4746587,0.2109684,0.2500455
1220,0.06454669,0.4748383,0.2098637,0.2507513
1221,0.06470881,0.4751542,0.2088393,0.2512978
1222,0.06483574,0.4755174,0.207891,0.2517559
1223,0.06493963,0.4758848,0.2070173,0.2521582
1224,0.06502676,0.4762364,0.20622,0.2525168
1225,0.06344307,0.4882387,0.2017865,0.2465318
1226,0.06235621,0.4951856,0.1998996,0.2425586
1227,0.06166505,0.4990348,0.1991527,0.2401473
1228,0.06124297,0.5010844,0.1988996,0.2387731
1229,0.06099472,0.5021276,0.1988327,0.238045
1230,0.06085389,0.5026301,0.1988211,0.2376951
1231,0.06077638,0.5028539,0.1988199,0.2375498
1232,0.06073407,0.5029409,0.1988226,0.2375025
1233,0.06070969,0.5029634,0.1988363,0.2374906
1234,0.060693,0.5029559,0.1988717,0.2374794
1235,0.06067824,0.5029329,0.1989374,0.2374515
1236,0.06066237,0.5028994,0.1990389,0.2373993
1237,0.05988681,0.5083424,0.1973264,0.2344443
1238,0.05934715,0.5113855,0.1968312,0.2324362
1239,0.05898766,0.5129879,0.1968961,0.2311284
1240,0.05875295,0.5137537,0.1971987,0.2302947
1241,0.05860028,0.5140562,0.1975813,0.2297622
1242,0.05849935,0.5141162,0.1979745,0.2294101
1243,0.05842973,0.5140581,0.1983528,0.2291593
1244,0.05837836,0.5139494,0.1987111,0.228961
1245,0.05833719,0.5138241,0.1990516,0.2287872
1246,0.05830164,0.513698,0.1993773,0.2286231
1247,0.0582693,0.5135777,0.1996902,0.2284627
1248,0.05823914,0.513466,0.1999902,0.2283048
1249,0.05849487,0.5110689,0.2012509,0.2291853
1250,0.05865914,0.5096177,0.2020352,0.229688
1251,0.05876478,0.5087397,0.2025205,0.229975
1252,0.0588269,0.5082203,0.2028484,0.2301045
1253,0.05886071,0.5079168,0.2030845,0.2301381
1254,0.05887811,0.507741,0.2032568,0.2301241
1255,0.05888761,0.5076412,0.2033752,0.230096
1256,0.05889476,0.5075883,0.2034417,0.2300753
1257,0.05890291,0.5075668,0.2034565,0.2300737
1258,0.05891389,0.5075685,0.2034206,0.230097
1259,0.05892836,0.5075887,0.2033368,0.2301461
1260,0.0589462,0.5076247,0.2032105,0.2302185
1261,0.05755434,0.5178055,0.1997364,0.2249037
1262,0.05663422,0.5233154,0.1985392,0.2215111
1263,0.05606493,0.5261564,0.1982638,0.219515
1264,0.05572811,0.5275283,0.1983185,0.2184251
1265,0.05553804,0.5281311,0.1984426,0.2178883
1266,0.05543653,0.5283546,0.1985404,0.2176683
1267,0.0553858,0.5284062,0.1985925,0.2176154
1268,0.05536227,0.528389,0.1986099,0.2176387
1269,0.05535175,0.5283498,0.1986124,0.2176862
1270,0.05534609,0.528306,0.1986183,0.2177296
1271,0.05534087,0.528262,0.1986415,0.2177557
1272,0.05533394,0.5282165,0.1986905,0.2177591
1273,0.05973173,0.4967197,0.2087321,0.2348165
1274,0.06314174,0.4767354,0.2124397,0.2476832
1275,0.06560646,0.4644912,0.2132793,0.2566231
1276,0.06728739,0.4573817,0.2129325,0.2623984
1277,0.06836634,0.4535148,0.2122983,0.2658206
1278,0.06901511,0.4515776,0.2117809,0.2676263
1279,0.06937818,0.4507101,0.2114963,0.2684154
1280,0.06956691,0.4503858,0.2114104,0.2686369
1281,0.06966112,0.4503081,0.2114275,0.2686034
1282,0.06971388,0.4503275,0.2114435,0.2685151
1283,0.06975759,0.450381,0.2113744,0.268487
1284,0.06980936,0.4504503,0.2111676,0.2685727
1285,0.0648426,0.4852483,0.2001756,0.2497335
1286,0.06162006,0.5040315,0.1964567,0.2378918
1287,0.05971221,0.5135042,0.1955705,0.2312131
1288,0.05861649,0.5180811,0.1956381,0.2276644
1289,0.05800631,0.5201657,0.1959031,0.2259249
1290,0.05767843,0.5210317,0.1961088,0.2251811
1291,0.05750939,0.5213352,0.1962056,0.2249498
1292,0.05742589,0.5214006,0.1962188,0.2249547
1293,0.0573856,0.5213773,0.1961916,0.2250455
1294,0.05736488,0.521327,0.1961626,0.2251455
1295,0.05735104,0.5212699,0.1961599,0.2252192
1296,0.05733754,0.5212088,0.1962012,0.2252525
1297,0.05794594,0.5168021,0.1975761,0.2276758
1298,0.0583668,0.5142906,0.1980396,0.229303
1299,0.05862995,0.5129203,0.1981838,0.230266
1300,0.05878019,0.5122039,0.198255,0.2307609
1301,0.05885326,0.511837,0.1983681,0.2309416
1302,0.05887575,0.5116391,0.1985653,0.2309199
1303,0.05886639,0.51151,0.1988506,0.230773
1304,0.05883788,0.5113984,0.1992109,0.2305528
1305,0.05879861,0.5112823,0.199626,0.2302931
1306,0.05875416,0.5111549,0.2000747,0.2300162
1307,0.05870834,0.5110174,0.2005362,0.2297381
1308,0.05866386,0.5108747,0.2009911,0.2294703
1309,0.05701875,0.5216052,0.1984289,0.2229472
1310,0.05591378,0.5270751,0.1983746,0.2186366
1311,0.05523688,0.529599,0.199079,0.2160851
1312,0.05483482,0.5305967,0.1999294,0.2146391
1313,0.05460614,0.5308561,0.2006626,0.2138751
1314,0.05448392,0.5307997,0.2011979,0.2135185
1315,0.0544251,0.5306413,0.2015378,0.2133958
1316,0.05440275,0.5304796,0.2017164,0.2134012
1317,0.05440042,0.5303524,0.2017754,0.2134717
1318,0.05440824,0.5302681,0.2017529,0.2135706
1319,0.05442051,0.5302218,0.2016801,0.2136776
1320,0.05443402,0.5302039,0.2015804,0.2137817
1321,0.05692289,0.5127423,0.2068071,0.2235277
1322,0.0587643,0.5025089,0.2081447,0.2305822
1323,0.06002205,0.4968305,0.2079234,0.2352241
1324,0.06083873,0.4939338,0.2071362,0.2380913
1325,0.06134249,0.4926375,0.2062826,0.2397373
1326,0.06163764,0.4921945,0.2055677,0.2406001
1327,0.06180194,0.4921613,0.2050394,0.2409973
1328,0.06188937,0.4922934,0.2046742,0.241143
1329,0.06193512,0.492469,0.2044241,0.2411718
1330,0.06196091,0.4926358,0.2042406,0.2411627
1331,0.06197917,0.4927781,0.2040849,0.2411578
1332,0.06199637,0.4928968,0.2039313,0.2411756
1333,0.06112821,0.4988871,0.202231,0.2377536
1334,0.06052803,0.5022054,0.20183,0.2354367
1335,0.06015941,0.5039219,0.2018388,0.2340799
1336,0.05994536,0.5047538,0.2019527,0.2333482
1337,0.05983039,0.5051234,0.2020407,0.2330055
1338,0.05977577,0.5052696,0.2020645,0.23289
1339,0.05975571,0.5053203,0.2020283,0.2328958
1340,0.05975367,0.5053381,0.2019516,0.2329566
1341,0.05975947,0.5053507,0.2018567,0.233033
1342,0.05976735,0.5053664,0.2017623,0.2331039
1343,0.05977419,0.5053853,0.2016819,0.2331586
1344,0.05977849,0.5054045,0.2016241,0.233193
1345,0.05771589,0.5198364,0.1971956,0.225252
1346,0.05635267,0.5273929,0.1961154,0.220139
1347,0.05551387,0.5310789,0.1962876,0.2171197
1348,0.05501137,0.5327015,0.1968749,0.2154122
1349,0.05471748,0.5332782,0.1975123,0.214492
1350,0.05454876,0.5333613,0.1980678,0.2140222
1351,0.05445238,0.5332372,0.1985162,0.2137943
1352,0.05439577,0.5330452,0.1988749,0.2136841
1353,0.0543596,0.5328461,0.1991734,0.213621
1354,0.05433271,0.532661,0.1994395,0.2135668
1355,0.05430901,0.5324937,0.1996945,0.2135028
1356,0.05428543,0.53234,0.199953,0.2134216
1357,0.05344816,0.5377726,0.1986576,0.2101216
1358,0.05287953,0.5404547,0.1987534,0.2079124
1359,0.05252199,0.5416158,0.1992965,0.2065656
1360,0.05229946,0.5419872,0.1999584,0.2057549
1361,0.05216115,0.541976,0.2005952,0.2052676
1362,0.05207373,0.5418004,0.2011583,0.2049675
1363,0.05201611,0.5415708,0.2016423,0.2047709
1364,0.05197551,0.5413378,0.202058,0.2046286
1365,0.05194451,0.5411223,0.2024192,0.2045141
1366,0.05191915,0.5409294,0.202737,0.2044144
1367,0.0518975,0.540759,0.2030186,0.2043249
1368,0.05187881,0.5406088,0.2032675,0.2042449
1369,0.05367012,0.5272804,0.2078677,0.2111817
1370,0.05494099,0.519716,0.2093877,0.2159552
1371,0.05578085,0.515631,0.2096184,0.2189697
1372,0.05630752,0.5135911,0.2093607,0.2207407
1373,0.05662213,0.5126825,0.2089951,0.2217003
1374,0.05680287,0.5123568,0.2086659,0.2221745
1375,0.05690541,0.5123064,0.2083987,0.2223895
1376,0.05696685,0.5123721,0.2081693,0.2224918
1377,0.05701019,0.5124808,0.2079407,0.2225684
1378,0.05704808,0.5126042,0.2076849,0.2226628
1379,0.05708664,0.5127348,0.2073866,0.222792
1380,0.05712788,0.5128723,0.2070428,0.222957
1381,0.05849902,0.5036719,0.2095442,0.2282849
1382,0.05950186,0.4984266,0.2099633,0.2321083
1383,0.06018575,0.4956226,0.2095517,0.2346399
1384,0.06063609,0.4942726,0.2088432,0.2362481
1385,0.06092434,0.4937409,0.2081011,0.2372336
1386,0.06110548,0.4936378,0.2074349,0.2378219
1387,0.06121874,0.4937363,0.2068753,0.2381697
1388,0.0612904,0.4939134,0.2064178,0.2383784
1389,0.06133713,0.4941069,0.2060467,0.2385093
1390,0.06136913,0.4942889,0.2057439,0.2385981
1391,0.06139228,0.4944497,0.2054946,0.2386634
1392,0.06140986,0.4945878,0.205288,0.2387143
1393,0.05889963,0.5119861,0.2001191,0.2289952
1394,0.05724426,0.5210778,0.1989371,0.2227409
1395,0.05624385,0.5254964,0.199137,0.2191227
1396,0.05565579,0.5274643,0.1997559,0.2171241
1397,0.05531983,0.5282059,0.200391,0.2160833
1398,0.05513321,0.5283751,0.2009092,0.2155825
1399,0.05503159,0.5283061,0.2012957,0.2153667
1400,0.05497584,0.5281584,0.2015804,0.2152854
1401,0.0549429,0.5280001,0.201803,0.215254
1402,0.05491965,0.5278544,0.2019986,0.2152274
1403,0.05489902,0.5277236,0.2021932,0.2151841
1404,0.0548775,0.527603,0.202404,0.2151155
1405,0.05789751,0.5061937,0.2090191,0.2268897
1406,0.06015974,0.4933185,0.2110277,0.2354941
1407,0.06171029,0.4859393,0.2112174,0.2411331
1408,0.0627109,0.4819867,0.2107574,0.244545
1409,0.0633137,0.4800491,0.2102414,0.2463958
1410,0.06364755,0.4792129,0.2099076,0.247232
1411,0.06381235,0.4789239,0.2097971,0.2474666
1412,0.06388023,0.4788727,0.2098567,0.2473904
1413,0.06390033,0.4789039,0.2099988,0.2471969
1414,0.06390416,0.4789529,0.2101369,0.247006
1415,0.06391036,0.4790027,0.2102013,0.2468856
1416,0.06392865,0.4790578,0.2101467,0.2468668
1417,0.06456422,0.4744214,0.2118803,0.2491341
1418,0.06502858,0.471605,0.2126355,0.2507308
1419,0.06538144,0.4699444,0.2127232,0.251951
1420,0.06564601,0.4690404,0.2124402,0.2528734
1421,0.06584717,0.468614,0.2119488,0.2535901
1422,0.06600408,0.4684808,0.2113453,0.2541698
1423,0.06613005,0.4685227,0.2106901,0.2546572
1424,0.06623355,0.4686653,0.2100237,0.2550775
1425,0.06631976,0.4688614,0.209375,0.2554438
1426,0.06639203,0.4690815,0.2087635,0.255763
1427,0.0664524,0.4693069,0.2082021,0.2560386
1428,0.06650233,0.4695256,0.2076995,0.2562726
1429,0.06371976,0.488896,0.2017073,0.245677
1430,0.06183791,0.4995909,0.1998745,0.2386967
1431,0.06067669,0.5051181,0.199631,0.2345743
1432,0.05998231,0.5078117,0.199945,0.2322611
1433,0.05957891,0.509014,0.2003692,0.2310379
1434,0.05935057,0.5094697,0.2007415,0.2304382
1435,0.05922351,0.5095764,0.2010284,0.2301717
1436,0.05915213,0.5095359,0.2012469,0.230065
1437,0.05910908,0.5094433,0.2014284,0.2300192
1438,0.05907857,0.5093381,0.2016027,0.2299806
1439,0.05905187,0.5092328,0.2017922,0.2299231
1440,0.05902452,0.5091285,0.2020115,0.2298356
1441,0.05992308,0.5029053,0.203802,0.2333696
1442,0.0605641,0.4993439,0.2042595,0.2358326
1443,0.0609675,0.4974284,0.2043086,0.2372955
1444,0.06120217,0.4964626,0.2042697,0.2380654
1445,0.06132286,0.4960095,0.204288,0.2383796
1446,0.06137082,0.4958088,0.2044076,0.2384127
1447,0.06137545,0.4957159,0.2046214,0.2382872
1448,0.06135688,0.4956574,0.2049003,0.2380855
1449,0.06132844,0.4956017,0.2052084,0.2378614
1450,0.06129872,0.49554,0.2055118,0.2376494
1451,0.06127304,0.4954745,0.2057818,0.2374707
1452,0.06125453,0.4954117,0.2059963,0.2373374
1453,0.06300666,0.4830926,0.2099053,0.2439954
1454,0.0643049,0.4756334,0.2112614,0.2488003
1455,0.06520271,0.4713096,0.2114846,0.252003
1456,0.06579925,0.4689474,0.2112198,0.2540336
1457,0.06618387,0.4677573,0.2107893,0.2552695
1458,0.0664288,0.4672329,0.2103303,0.256008
1459,0.06658738,0.4670658,0.2098842,0.2564625
1460,0.06669609,0.4670792,0.2094512,0.2567736
1461,0.06677794,0.4671777,0.2090195,0.2570248
1462,0.0668462,0.4673138,0.2085801,0.2572599
1463,0.06690758,0.467465,0.2081309,0.2574965
1464,0.06696481,0.4676218,0.2076761,0.2577373
1465,0.06483115,0.4827172,0.2027957,0.2496559
1466,0.06337024,0.4913062,0.2010373,0.2442863
1467,0.06245548,0.4959253,0.2005388,0.2410804
1468,0.06190545,0.4982949,0.2005129,0.2392867
1469,0.06158771,0.4994417,0.2006083,0.2383622
1470,0.06141157,0.4999538,0.200694,0.2379407
1471,0.06131768,0.500154,0.2007404,0.2377879
1472,0.06126877,0.5002114,0.2007584,0.2377614
1473,0.06124228,0.5002081,0.2007704,0.2377792
1474,0.06122508,0.5001805,0.2007976,0.2377968
1475,0.06120998,0.5001417,0.2008556,0.2377926
1476,0.06119339,0.5000947,0.2009538,0.2377581
1477,0.06142943,0.4983089,0.2015792,0.2386824
1478,0.06158794,0.4972556,0.2018826,0.2392739
1479,0.06167982,0.4966488,0.2020894,0.239582
1480,0.06172417,0.4962973,0.2022873,0.2396912
1481,0.06173637,0.4960822,0.2025134,0.2396681
1482,0.06172796,0.4959335,0.2027765,0.239562
1483,0.06170733,0.4958127,0.2030713,0.2394086
1484,0.06168034,0.4957011,0.203386,0.2392326
1485,0.06165104,0.4955913,0.2037066,0.239051
1486,0.06162227,0.4954823,0.2040192,0.2388763
1487,0.06159598,0.4953758,0.2043113,0.2387169
1488,0.0615735,0.4952751,0.2045721,0.2385792
1489,0.06327666,0.4833799,0.2082617,0.2450817
1490,0.06453781,0.47618,0.2095069,0.2497753
1491,0.06539976,0.4720173,0.2097279,0.2528551
1492,0.06596287,0.4697444,0.2095324,0.2547603
1493,0.0663162,0.4685931,0.2092208,0.25587
1494,0.06653166,0.4680721,0.2089139,0.2564824
1495,0.06666263,0.4678847,0.2086394,0.2568133
1496,0.06674593,0.4678623,0.2083849,0.2570069
1497,0.06680516,0.4679162,0.2081275,0.2571512
1498,0.06685416,0.4680039,0.207848,0.2572939
1499,0.06690006,0.4681075,0.2075365,0.2574559
1500,0.06694575,0.4682207,0.2071925,0.257641
