497,0.01743005,0.152477,0.1041009,1.472488E-06
498,0.01725317,0.1570062,0.1011965,1.629587E-06
499,0.01705733,0.1612469,0.09887068,1.794651E-06
500,0.01663351,0.1648203,0.09590265,1.937749E-06
501,0.01617544,0.1669134,0.09309316,2.066296E-06
502,0.01571263,0.167635,0.09038907,2.173213E-06
503,0.01527487,0.1671267,0.08776414,2.255076E-06
504,0.01488438,0.1655783,0.08520641,2.311427E-06
505,0.01449627,0.1628719,0.0824964,2.601036E-06
506,0.01410809,0.1594039,0.07971381,2.620117E-06
507,0.01372308,0.1555997,0.07721694,2.62972E-06
508,0.0133386,0.1514545,0.07493494,2.627482E-06
509,0.01294269,0.1471635,0.07282565,2.612014E-06
510,0.01254937,0.1429099,0.07085733,2.581983E-06
511,0.01216418,0.1388066,0.06901027,2.536697E-06
512,0.01162852,0.1358129,0.06727675,2.471585E-06
513,0.01115047,0.1329284,0.06568513,2.394009E-06
514,0.01072442,0.1300822,0.06422932,2.306019E-06
515,0.01034513,0.1272393,0.06288122,2.210417E-06
516,0.01000582,0.1244131,0.06161293,2.110247E-06
517,0.009771327,0.1225483,0.06084872,2.318396E-06
518,0.009533709,0.1204005,0.06003189,2.224488E-06
519,0.009295059,0.1184289,0.05917507,2.121631E-06
520,0.009085515,0.1169072,0.05831178,2.020137E-06
521,0.008904118,0.1157981,0.0574527,1.926581E-06
522,0.008746812,0.1150258,0.05660105,1.845962E-06
523,0.008599006,0.1144609,0.0557213,1.780981E-06
524,0.008561685,0.1134121,0.05508391,1.737926E-06
525,0.008516354,0.1126257,0.05437163,1.719668E-06
526,0.008456836,0.1121513,0.05358303,1.728494E-06
527,0.008378778,0.1120188,0.05271532,1.765438E-06
528,0.008280997,0.1122188,0.05177531,1.831071E-06
529,0.008166697,0.1126926,0.0508528,2.138786E-06
530,0.008054022,0.1135391,0.05012655,2.293245E-06
531,0.007915529,0.1142444,0.04945724,2.465821E-06
532,0.007762955,0.114894,0.04885886,2.655153E-06
533,0.007611514,0.1153416,0.04832627,2.856696E-06
534,0.007459419,0.1154556,0.0478543,3.066294E-06
535,0.007325447,0.1154047,0.04754522,3.287709E-06
536,0.007215112,0.113819,0.04774299,3.494007E-06
537,0.007107257,0.1118453,0.04782483,3.70018E-06
538,0.007001928,0.1094902,0.0477961,3.900643E-06
539,0.006899037,0.1068037,0.04766107,4.091751E-06
540,0.006798879,0.1038391,0.04743179,4.271033E-06
541,0.006703243,0.1006855,0.04713856,4.762299E-06
542,0.006549532,0.09647032,0.04637195,4.899264E-06
543,0.006384045,0.09207514,0.04573576,5.056863E-06
544,0.006209339,0.08742941,0.04518946,5.219398E-06
545,0.006027757,0.08274084,0.04470436,5.375871E-06
546,0.005847382,0.07819269,0.04424117,5.512341E-06
547,0.00566818,0.07383594,0.04371977,5.610437E-06
548,0.005453398,0.07055379,0.04289337,5.680058E-06
549,0.005258575,0.06759039,0.04205617,5.700694E-06
550,0.005085535,0.06493729,0.04119926,5.671052E-06
551,0.004934605,0.06257745,0.04031864,5.59257E-06
552,0.004803853,0.06049668,0.03940975,5.468835E-06
553,0.004673178,0.05843434,0.03831819,5.609118E-06
554,0.004597303,0.05706827,0.0375166,5.485716E-06
555,0.004528242,0.05574565,0.03661292,5.292945E-06
556,0.004473739,0.05463343,0.03566198,5.063676E-06
557,0.004441837,0.05372417,0.03469133,4.813362E-06
558,0.004429874,0.05297317,0.03371952,4.554146E-06
559,0.004434425,0.05231242,0.03274186,4.294641E-06
560,0.004483098,0.05170423,0.03169189,4.050839E-06
561,0.004545652,0.05114339,0.0306656,3.830082E-06
562,0.004621391,0.05064939,0.02967851,3.643697E-06
563,0.004710535,0.05024271,0.02874733,3.49858E-06
564,0.004812739,0.04993625,0.02788061,3.39573E-06
565,0.004899901,0.0494622,0.02693512,3.539264E-06
566,0.005003501,0.04916355,0.02611224,3.543698E-06
567,0.005122096,0.04892454,0.02539768,3.585394E-06
568,0.005241643,0.04869447,0.02478304,3.664525E-06
569,0.005357557,0.04848232,0.0242594,3.779364E-06
570,0.00546618,0.04828866,0.02381402,3.924354E-06
571,0.005566832,0.04810118,0.02343353,4.091506E-06
572,0.005604628,0.04795982,0.02329273,4.272472E-06
573,0.00564023,0.04782227,0.02318911,4.459307E-06
574,0.005674467,0.04767453,0.02311117,4.641249E-06
575,0.005708383,0.04750986,0.02305061,4.809274E-06
576,0.005742204,0.04732702,0.02300531,4.956682E-06
577,0.005762306,0.04701153,0.02291183,5.336292E-06
578,0.005815647,0.04695364,0.02295564,5.499438E-06
579,0.005874256,0.0468666,0.02296039,5.605876E-06
580,0.00593794,0.04683926,0.02294567,5.670514E-06
581,0.005969323,0.04685238,0.02291736,5.696533E-06
582,0.005977521,0.04689397,0.02287279,5.688276E-06
583,0.005958667,0.04695631,0.02280985,5.65174E-06
584,0.005897616,0.04715989,0.02261466,5.592106E-06
585,0.005806235,0.04738505,0.02240547,5.522106E-06
586,0.005685253,0.04763978,0.02218463,5.449807E-06
587,0.005536753,0.04793254,0.02195168,5.381957E-06
588,0.005363734,0.0482685,0.02170535,5.3227E-06
589,0.005169517,0.04864436,0.02144387,5.558504E-06
590,0.004948565,0.04896386,0.02112925,5.560584E-06
591,0.004732245,0.04943762,0.02082525,5.584623E-06
592,0.004510494,0.04994342,0.02052427,5.624609E-06
593,0.004279355,0.05045682,0.02022935,5.679933E-06
594,0.004042721,0.05096612,0.01994356,5.748677E-06
595,0.003815655,0.05161851,0.01972942,5.845603E-06
596,0.0037868,0.05110621,0.01965895,5.907884E-06
597,0.00375301,0.05053521,0.01959429,5.975494E-06
598,0.003716259,0.04991011,0.01954003,6.043741E-06
599,0.003678072,0.04922773,0.01949949,6.108708E-06
600,0.003640038,0.04848326,0.01947834,6.16791E-06
601,0.003591229,0.04751982,0.01941329,6.524976E-06
602,0.003542333,0.04647395,0.0193595,6.606343E-06
603,0.003497845,0.04537532,0.01936542,6.688525E-06
604,0.003452186,0.04417466,0.01941527,6.760033E-06
605,0.003425684,0.042915,0.01950008,6.816619E-06
606,0.003411368,0.0416327,0.01961235,6.853762E-06
607,0.003401437,0.04023793,0.01968896,6.848185E-06
608,0.00343459,0.03887006,0.0198705,6.860605E-06
609,0.003482161,0.03753689,0.0200587,6.846598E-06
610,0.003544424,0.03623756,0.02025111,6.807737E-06
611,0.003621243,0.03497592,0.0204445,6.7463E-06
612,0.003712059,0.03375685,0.02063451,6.664767E-06
613,0.00383544,0.03275074,0.02092189,6.980888E-06
614,0.003969864,0.03176706,0.02118647,6.933373E-06
615,0.00411804,0.03087566,0.0213918,6.841144E-06
616,0.004285607,0.03009971,0.02154952,6.725656E-06
617,0.00449839,0.02940916,0.02166208,6.600237E-06
618,0.004743054,0.02878123,0.02173094,6.477467E-06
619,0.005012702,0.02818836,0.02174695,6.365755E-06
620,0.005178771,0.02866823,0.02103404,6.282663E-06
621,0.005359713,0.02918443,0.02035394,6.237799E-06
622,0.005548945,0.02974368,0.01971155,6.240038E-06
623,0.005740053,0.03035201,0.01910984,6.294541E-06
624,0.005927326,0.03101441,0.01855011,6.403604E-06
625,0.006101163,0.0317052,0.01801888,6.91334E-06
626,0.006258782,0.03242734,0.01752414,7.177858E-06
627,0.006395327,0.03316163,0.01708233,7.481214E-06
628,0.006511015,0.03388967,0.0166883,7.813713E-06
629,0.006654573,0.03460281,0.01633842,8.164378E-06
630,0.006806553,0.03528547,0.01602796,8.51976E-06
631,0.006962316,0.03589462,0.01574238,8.860257E-06
632,0.006983455,0.03711161,0.015444,9.196457E-06
633,0.00702429,0.03826646,0.0151786,9.495443E-06
634,0.007082658,0.03932522,0.01494005,9.746804E-06
635,0.007156948,0.04027285,0.01472539,9.946551E-06
636,0.007244291,0.04110357,0.01453097,1.009249E-05
637,0.007324684,0.04172182,0.01432005,1.054481E-05
638,0.007413706,0.04224878,0.01413217,1.065229E-05
639,0.007493457,0.04260916,0.01397256,1.071363E-05
640,0.007565638,0.04283289,0.01383304,1.072461E-05
641,0.007670032,0.04296863,0.01370795,1.068534E-05
642,0.007793434,0.04305583,0.01359206,1.059702E-05
643,0.007937688,0.04312437,0.01348117,1.046241E-05
644,0.007911294,0.04360597,0.01377936,1.028363E-05
645,0.007919044,0.04411661,0.01403752,1.007189E-05
646,0.007959655,0.04464965,0.01425634,9.832601E-06
647,0.008030551,0.04520128,0.01443699,9.571551E-06
648,0.008127295,0.04577275,0.01458101,9.294625E-06
649,0.008276898,0.04653814,0.01474512,9.42848E-06
650,0.00841667,0.04717136,0.01483,9.191612E-06
651,0.008568217,0.04788058,0.0148832,8.945053E-06
652,0.008734736,0.04863262,0.01490312,8.693523E-06
653,0.008834173,0.04941854,0.01489337,8.446965E-06
654,0.008891745,0.05023064,0.01485859,8.215616E-06
655,0.00889557,0.05103844,0.01479626,8.004609E-06
656,0.0086574,0.05218641,0.01517058,7.8312E-06
657,0.008373345,0.05338029,0.01548563,7.701768E-06
658,0.008048335,0.054625,0.01575102,7.621361E-06
659,0.007687414,0.05591666,0.01597454,7.590197E-06
660,0.007297146,0.0572565,0.01616687,7.607821E-06
661,0.006871747,0.05852658,0.01630576,7.927079E-06
662,0.006434461,0.05983385,0.01643519,8.066791E-06
663,0.00597908,0.06103308,0.0165636,8.233249E-06
664,0.005521165,0.06214724,0.01669464,8.421474E-06
665,0.005067178,0.06319555,0.0168306,8.623369E-06
666,0.004625607,0.06417828,0.0169717,8.82849E-06
667,0.004209892,0.06522022,0.01715267,9.044462E-06
668,0.004224567,0.06394001,0.01794297,9.208575E-06
669,0.004235123,0.06253805,0.01867311,9.35205E-06
670,0.004242676,0.06104268,0.01933874,9.467044E-06
671,0.004248615,0.05948751,0.01994115,9.549922E-06
672,0.004254998,0.0578871,0.02048391,9.596916E-06
673,0.004275307,0.05642342,0.02102921,9.879263E-06
674,0.004307978,0.05507214,0.02157225,9.947788E-06
675,0.004352991,0.0538136,0.02200519,9.938978E-06
676,0.004410997,0.0527113,0.02235261,9.881723E-06
677,0.004579918,0.05170498,0.02262181,9.789086E-06
678,0.004818346,0.05075361,0.02281707,9.674799E-06
679,0.005114337,0.04974049,0.02289598,9.534372E-06
680,0.005497954,0.04824001,0.02354939,9.440516E-06
681,0.005931689,0.04682848,0.02407325,9.371302E-06
682,0.006402648,0.04550542,0.0244782,9.337676E-06
683,0.006896667,0.04427581,0.02477978,9.348881E-06
684,0.00739903,0.04313654,0.02499568,9.410083E-06
685,0.007889632,0.04204755,0.02512289,9.747284E-06
686,0.008326826,0.0408652,0.02509642,9.911382E-06
687,0.008734325,0.0397667,0.02508305,1.014708E-05
688,0.009094079,0.03863269,0.02507073,1.042567E-05
689,0.009396123,0.03747651,0.02506961,1.073464E-05
690,0.00964676,0.03630255,0.02508179,1.105695E-05
691,0.009872873,0.03517805,0.02515927,1.139828E-05
692,0.009569149,0.03708428,0.02399854,1.167911E-05
693,0.00929918,0.03887687,0.02295117,1.193133E-05
694,0.009070078,0.04052372,0.02200774,1.214095E-05
695,0.008886366,0.04200927,0.02116344,1.230103E-05
696,0.008746819,0.04334044,0.02040748,1.240714E-05
697,0.008630031,0.04443045,0.01968828,1.258987E-05
698,0.008581274,0.04554529,0.01911407,1.265739E-05
699,0.008572253,0.04652876,0.01859186,1.265325E-05
700,0.008596662,0.04744188,0.01812694,1.259574E-05
701,0.008589684,0.04829364,0.01771468,1.249134E-05
702,0.008567261,0.04909213,0.01734823,1.23463E-05
703,0.008508113,0.04976554,0.01699113,1.214685E-05
704,0.008467759,0.05040003,0.01663868,1.195716E-05
705,0.008395012,0.05103136,0.01631431,1.175239E-05
706,0.008289264,0.05168713,0.01601391,1.154579E-05
707,0.00815156,0.05239001,0.01573289,1.134781E-05
708,0.007985682,0.05315524,0.01546656,1.116719E-05
709,0.007829676,0.05422564,0.01527579,1.115026E-05
710,0.007600872,0.05500703,0.0149884,1.099143E-05
711,0.007352768,0.05596034,0.01472419,1.088514E-05
712,0.007090069,0.05693069,0.01446032,1.080725E-05
713,0.006782616,0.05794143,0.01419411,1.075932E-05
714,0.006451814,0.05900878,0.01392521,1.074226E-05
715,0.006102224,0.06015453,0.01365841,1.075768E-05
716,0.005999994,0.05917723,0.01470776,1.079468E-05
717,0.005868034,0.05832294,0.01560246,1.086296E-05
718,0.005710714,0.05757005,0.01635841,1.095504E-05
719,0.005533262,0.05689438,0.01699365,1.106434E-05
720,0.005341756,0.05626294,0.01753208,1.118471E-05
721,0.005107684,0.05528724,0.01787614,1.129904E-05
722,0.0048997,0.05463545,0.01826138,1.145515E-05
723,0.004680062,0.05377906,0.01860254,1.159778E-05
724,0.004456874,0.05285773,0.01891905,1.173669E-05
725,0.0042792,0.05191305,0.01921828,1.186511E-05
726,0.004132528,0.05096564,0.0195048,1.197474E-05
727,0.004015894,0.04996877,0.01976179,1.2045E-05
728,0.004119238,0.04844354,0.01994784,1.21112E-05
729,0.004246896,0.04691647,0.02014346,1.21401E-05
730,0.004398503,0.04539036,0.02035501,1.213161E-05
731,0.004572919,0.04386988,0.02058328,1.208596E-05
732,0.004769111,0.04236604,0.020824,1.200538E-05
733,0.005002434,0.0410287,0.02114297,1.199255E-05
734,0.005246616,0.03965092,0.02142834,1.186798E-05
735,0.005501116,0.03831887,0.02169584,1.170696E-05
736,0.00577326,0.03705624,0.0219445,1.151802E-05
737,0.00611343,0.03585579,0.02217498,1.131043E-05
738,0.006500317,0.0347072,0.02238898,1.109479E-05
739,0.006927002,0.03358746,0.02258043,1.087749E-05
740,0.007155873,0.03398231,0.02200536,1.067512E-05
741,0.007419732,0.03440499,0.02148939,1.050308E-05
742,0.007708755,0.03486498,0.02103094,1.037109E-05
743,0.008013752,0.0353724,0.020628,1.028596E-05
744,0.008324433,0.03593516,0.02027323,1.024951E-05
745,0.00865549,0.03665316,0.02001591,1.032054E-05
746,0.008952858,0.03732222,0.01974264,1.037946E-05
747,0.009254549,0.03812769,0.01951366,1.048952E-05
748,0.009543096,0.03898072,0.01931718,1.063275E-05
749,0.009925849,0.03985104,0.01915334,1.08029E-05
750,0.01034715,0.04071425,0.01902247,1.099367E-05
751,0.01082147,0.04164523,0.01896757,1.122413E-05
752,0.01104502,0.04389217,0.01833401,1.141437E-05
753,0.01129643,0.04607063,0.0177704,1.160391E-05
754,0.01156945,0.04815528,0.01727169,1.178509E-05
755,0.01185469,0.05012053,0.01682998,1.194977E-05
756,0.01214294,0.05195495,0.01643744,1.209267E-05
757,0.01246485,0.05381782,0.01613673,1.224524E-05
758,0.01275701,0.05545877,0.01584382,1.233173E-05
759,0.01302283,0.0569772,0.01557026,1.237799E-05
760,0.01327654,0.05840393,0.01531161,1.238773E-05
761,0.01352755,0.05974658,0.01506422,1.236623E-05
762,0.01377079,0.06100773,0.01482444,1.231944E-05
763,0.01399362,0.06215573,0.01458054,1.224661E-05
764,0.01377622,0.0644113,0.01508101,1.217451E-05
765,0.01357853,0.06659383,0.01551076,1.210085E-05
766,0.01340616,0.06863305,0.01587579,1.202691E-05
767,0.0132526,0.07052889,0.01618242,1.195496E-05
768,0.01310263,0.07231467,0.01643747,1.188542E-05
769,0.01289116,0.07370672,0.01657557,1.180124E-05
770,0.01270845,0.07519242,0.01671327,1.174752E-05
771,0.01248916,0.07635109,0.01682346,1.170384E-05
772,0.01225131,0.07728732,0.01690902,1.166842E-05
773,0.01206301,0.07807588,0.01697094,1.163624E-05
774,0.01191114,0.07876567,0.01700966,1.160128E-05
775,0.01182753,0.07956085,0.01706295,1.158339E-05
776,0.01174267,0.07963143,0.01770188,1.150943E-05
777,0.01170644,0.07968851,0.01824804,1.142205E-05
778,0.01171795,0.07973499,0.0187054,1.131678E-05
779,0.01177482,0.07976774,0.01908094,1.119098E-05
780,0.01187411,0.07978098,0.01938617,1.104387E-05
781,0.0119646,0.07945595,0.01955442,1.083695E-05
782,0.01209171,0.07913082,0.01967656,1.063828E-05
783,0.01227913,0.07886393,0.01979451,1.045576E-05
784,0.01248253,0.07848,0.01990259,1.027196E-05
785,0.01263031,0.07801281,0.02000152,1.008149E-05
786,0.01274453,0.07751764,0.02009142,9.880472E-06
787,0.01281598,0.07694513,0.02014787,9.654836E-06
788,0.01266836,0.07635763,0.02130924,9.435409E-06
789,0.01253051,0.07591763,0.02230968,9.214492E-06
790,0.0124149,0.07563207,0.02313986,8.992946E-06
791,0.01232948,0.07548674,0.02382496,8.771744E-06
792,0.01227405,0.07546492,0.02440756,8.551647E-06
793,0.01226255,0.07564642,0.02494963,8.345002E-06
794,0.01230006,0.07607964,0.02547121,8.154517E-06
795,0.01235545,0.07660716,0.02589649,7.95504E-06
796,0.01244339,0.07733937,0.0262495,7.760599E-06
797,0.01240643,0.07823956,0.02654053,7.575822E-06
798,0.01229125,0.0792716,0.02677915,7.406526E-06
799,0.01208337,0.08039881,0.02696903,7.257738E-06
800,0.01205255,0.08054865,0.02717604,7.137948E-06
801,0.01191169,0.08080819,0.02734488,7.055878E-06
802,0.01165869,0.08123552,0.02748454,7.017661E-06
803,0.0112993,0.08186533,0.02760286,7.025969E-06
804,0.01084974,0.08269722,0.02770604,7.080799E-06
805,0.01034953,0.08389519,0.02785731,7.194759E-06
806,0.009791216,0.08526132,0.0279996,7.338711E-06
807,0.009180024,0.08673431,0.02810837,7.504825E-06
808,0.008549995,0.08835493,0.02819299,7.689307E-06
809,0.007917188,0.09007048,0.02825894,7.885826E-06
810,0.007292569,0.09182475,0.02831213,8.089175E-06
811,0.00670706,0.09390667,0.02846071,8.324721E-06
812,0.006857997,0.09217364,0.02914633,8.499046E-06
813,0.006985371,0.09025722,0.02975648,8.67644E-06
814,0.007084317,0.08822318,0.03029323,8.851759E-06
815,0.007152479,0.08610694,0.03076238,9.0198E-06
816,0.007194704,0.08390927,0.03118457,9.177154E-06
817,0.007203772,0.08151295,0.03152561,9.308292E-06
818,0.007184416,0.07895976,0.03179901,9.418526E-06
819,0.007154186,0.07641291,0.03210167,9.537373E-06
820,0.007106316,0.07378921,0.03241471,9.648891E-06
821,0.007033531,0.07114495,0.03273194,9.746877E-06
822,0.006945139,0.06853678,0.03304653,9.825942E-06
823,0.006829935,0.06583636,0.03327126,9.856941E-06
824,0.00673615,0.06412341,0.03283074,9.912908E-06
825,0.006643738,0.06245952,0.03246828,9.935583E-06
826,0.006556309,0.06081556,0.0321975,9.92508E-06
827,0.006477094,0.05917734,0.03202223,9.883251E-06
828,0.0064075,0.05755436,0.03192705,9.812758E-06
829,0.006366426,0.05611535,0.03198963,9.742579E-06
830,0.006336916,0.05470747,0.03211525,9.639715E-06
831,0.006317701,0.05335858,0.03224359,9.500482E-06
832,0.006316503,0.05212136,0.032385,9.343011E-06
833,0.006340209,0.05096691,0.03253957,9.177655E-06
834,0.006382186,0.04986643,0.03270752,9.014653E-06
835,0.006441029,0.04882549,0.03290427,8.86832E-06
836,0.00655615,0.0493381,0.03117706,8.731105E-06
837,0.00667236,0.049784,0.02963004,8.623197E-06
838,0.006785135,0.05017766,0.02827094,8.554135E-06
839,0.006890445,0.05053051,0.02709747,8.529611E-06
840,0.006985693,0.05086351,0.02608998,8.552837E-06
841,0.007067438,0.05117538,0.02522566,8.622677E-06
842,0.007134616,0.05146817,0.02448991,8.739621E-06
843,0.007195337,0.051778,0.02387681,8.902007E-06
844,0.007243446,0.0520661,0.02337089,9.101857E-06
845,0.007423072,0.05231418,0.02295869,9.331392E-06
846,0.007671604,0.05250777,0.02262745,9.581729E-06
847,0.007978563,0.05260683,0.02235244,9.838103E-06
848,0.008301078,0.05286795,0.02213692,1.011129E-05
849,0.008666527,0.05305315,0.02196758,1.037365E-05
850,0.009061613,0.05314267,0.02183345,1.061602E-05
851,0.00947373,0.05313132,0.02172458,1.08321E-05
852,0.009891149,0.05301747,0.02163432,1.101694E-05
853,0.01023641,0.05245887,0.02141542,1.106856E-05
854,0.0105888,0.05193535,0.0212544,1.116339E-05
855,0.01090678,0.05123085,0.02115211,1.125827E-05
856,0.01117868,0.05036068,0.02108923,1.133387E-05
857,0.01147378,0.04941101,0.02105239,1.137825E-05
858,0.01177423,0.04845161,0.02102837,1.138083E-05
859,0.01208956,0.0475237,0.0210054,1.133289E-05
860,0.01189502,0.04908556,0.02082669,1.123003E-05
861,0.01178191,0.05063035,0.02065403,1.107813E-05
862,0.01175979,0.0521058,0.02048656,1.087654E-05
863,0.01182976,0.05348168,0.02032295,1.062649E-05
864,0.01198181,0.05477155,0.02016185,1.033156E-05
865,0.01236016,0.05670369,0.02025687,1.011931E-05
866,0.01272028,0.0582219,0.02021383,9.749142E-06
867,0.01316642,0.06004463,0.02013733,9.342286E-06
868,0.01371295,0.06211919,0.02003119,8.912653E-06
869,0.01432366,0.06437591,0.01990166,8.482973E-06
870,0.0149714,0.06676538,0.01975205,8.077783E-06
871,0.01556339,0.06905668,0.01952309,7.696975E-06
872,0.01581609,0.0726798,0.01943821,7.42998E-06
873,0.01597754,0.07647942,0.01931439,7.257833E-06
874,0.01603341,0.08047231,0.01916086,7.195626E-06
875,0.01597331,0.08464577,0.01898536,7.248876E-06
876,0.01579425,0.08898432,0.01880004,7.417946E-06
877,0.01530668,0.09226277,0.01837835,7.608313E-06
878,0.01479472,0.09580994,0.01805147,7.99337E-06
879,0.01423118,0.09882829,0.01783612,8.524567E-06
880,0.0136116,0.1011668,0.01772355,9.149998E-06
881,0.01297016,0.1027881,0.01767881,9.799131E-06
882,0.01232063,0.1036428,0.01766421,1.04056E-05
883,0.01173772,0.1040396,0.01770793,1.095788E-05
884,0.01127037,0.1014353,0.01928486,1.135369E-05
885,0.01089374,0.0984604,0.02067092,1.164989E-05
886,0.0106194,0.0953275,0.02184991,1.184369E-05
887,0.01044377,0.09223543,0.0228257,1.193796E-05
888,0.01035622,0.08930549,0.02362994,1.193543E-05
889,0.01030549,0.08629756,0.02420299,1.179754E-05
890,0.01036571,0.08394717,0.02476689,1.164314E-05
891,0.01047296,0.08174182,0.02522747,1.13841E-05
892,0.01061881,0.07976261,0.02560809,1.103051E-05
893,0.01077908,0.07802282,0.0259192,1.058712E-05
894,0.01095605,0.07651348,0.02616538,1.00616E-05
895,0.01113796,0.07515833,0.02632895,9.459694E-06
896,0.01124116,0.07365109,0.02717297,8.811582E-06
897,0.01134702,0.0723414,0.02783518,8.148181E-06
898,0.01145318,0.0712385,0.02831677,7.501708E-06
899,0.01155857,0.07036398,0.02862995,6.901346E-06
900,0.0116642,0.06974214,0.02880534,6.37009E-06
901,0.01184636,0.06981803,0.029048,5.962828E-06
902,0.01201444,0.07001152,0.0291398,5.621262E-06
903,0.01222886,0.07075791,0.02916455,5.371199E-06
904,0.01249405,0.07192419,0.02912218,5.196273E-06
905,0.01274766,0.07341889,0.02902231,5.089555E-06
906,0.01299197,0.07517449,0.02887684,5.049493E-06
907,0.01317741,0.07697417,0.02863318,5.066358E-06
908,0.0134563,0.07892026,0.02823952,5.183118E-06
909,0.01367591,0.08106634,0.02785864,5.376779E-06
910,0.01382844,0.08337701,0.02750879,5.649601E-06
911,0.01390631,0.08580335,0.02722142,6.001032E-06
912,0.0138983,0.08829197,0.02702211,6.425403E-06
913,0.01382075,0.09087276,0.02696525,6.92188E-06
914,0.01366879,0.09342205,0.02703813,7.466157E-06
915,0.01344652,0.09578363,0.02717716,8.01859E-06
916,0.01316944,0.09789524,0.02738294,8.556798E-06
917,0.01275403,0.09962878,0.02764467,9.059561E-06
918,0.0122644,0.1009142,0.02794927,9.513705E-06
919,0.01173351,0.1018356,0.02830684,9.921905E-06
920,0.01137849,0.1010235,0.02892765,1.025948E-05
921,0.01099437,0.09980287,0.02951764,1.05412E-05
922,0.01059452,0.09824554,0.03007122,1.076932E-05
923,0.01018358,0.09645528,0.03058867,1.094848E-05
924,0.009765365,0.0945219,0.03106867,1.108323E-05
925,0.009280897,0.09195867,0.03130389,1.111434E-05
926,0.008784449,0.08931027,0.03142083,1.112559E-05
927,0.008301127,0.08676567,0.03158849,1.118596E-05
928,0.007809431,0.08410741,0.03174719,1.125099E-05
929,0.007439054,0.08147342,0.03186427,1.129843E-05
930,0.007146788,0.07900984,0.03191319,1.131092E-05
931,0.006938741,0.07679766,0.03187362,1.127429E-05
932,0.007164552,0.07359938,0.031504,1.119102E-05
933,0.007449414,0.07071216,0.0310885,1.104852E-05
934,0.007788682,0.06814039,0.03063753,1.084735E-05
935,0.008178245,0.06585684,0.03016913,1.05896E-05
936,0.008620895,0.06379203,0.0297158,1.028064E-05
937,0.009112751,0.06187104,0.02928299,9.922621E-06
938,0.009708037,0.06039065,0.02905308,9.584422E-06
939,0.01034685,0.05889643,0.02880596,9.182948E-06
940,0.0110531,0.05757224,0.02859804,8.76007E-06
941,0.0119381,0.05637151,0.02843643,8.330264E-06
942,0.01295515,0.0552458,0.02832247,7.906863E-06
943,0.01403497,0.0539624,0.02814721,7.474267E-06
944,0.01461293,0.05563908,0.02757307,7.126654E-06
945,0.01527304,0.05730491,0.02706632,6.838103E-06
946,0.01600477,0.05898591,0.02663673,6.622818E-06
947,0.0167909,0.06070351,0.02630313,6.485708E-06
948,0.01760475,0.06249699,0.02607527,6.42637E-06
949,0.01847648,0.0645796,0.02604313,6.462722E-06
950,0.0192961,0.06665415,0.02607411,6.550249E-06
951,0.02008311,0.06893952,0.02619494,6.699702E-06
952,0.02081569,0.07135323,0.02638306,6.896503E-06
953,0.02144991,0.07384422,0.02662602,7.131524E-06
954,0.02198125,0.07636382,0.026913,7.396312E-06
955,0.02243739,0.07897367,0.02728242,7.694485E-06
956,0.02223746,0.08437963,0.02656315,7.974527E-06
957,0.02198125,0.08963509,0.0259545,8.256911E-06
958,0.02170357,0.0945605,0.02545439,8.52652E-06
959,0.02142378,0.09904115,0.02505552,8.770704E-06
960,0.02113576,0.1031104,0.02472903,8.979844E-06
961,0.02080303,0.1067137,0.02442447,9.137341E-06
962,0.02044341,0.1099791,0.02414089,9.252426E-06
963,0.02009249,0.1130188,0.02389033,9.334386E-06
964,0.01973612,0.1157589,0.02365474,9.376145E-06
965,0.01926463,0.1182345,0.02341937,9.375083E-06
966,0.0187323,0.1204961,0.02317278,9.330222E-06
967,0.01817651,0.1227546,0.02294011,9.255542E-06
968,0.01765333,0.1223709,0.02457807,9.123954E-06
969,0.01710814,0.1220678,0.02594998,8.972811E-06
970,0.016551,0.1218663,0.02706897,8.80181E-06
971,0.01599074,0.1217708,0.02795676,8.612065E-06
972,0.01543428,0.1217551,0.0286505,8.405309E-06
973,0.01498144,0.1225942,0.02936954,8.232398E-06
974,0.01447896,0.1230218,0.02984238,7.982932E-06
975,0.01400247,0.1237754,0.03017189,7.713951E-06
976,0.01356344,0.1247901,0.03037812,7.435763E-06
977,0.01307747,0.1259748,0.03048209,7.160819E-06
978,0.01256337,0.1272377,0.03050632,6.900754E-06
979,0.01200666,0.1284801,0.0304545,6.663568E-06
980,0.01188576,0.1264291,0.03159136,6.471023E-06
981,0.01170132,0.1245058,0.0325033,6.329124E-06
982,0.01145129,0.1227745,0.03317638,6.240221E-06
983,0.01113873,0.1212664,0.03363451,6.204988E-06
984,0.01077368,0.1199231,0.03395641,6.222115E-06
985,0.01032555,0.1181687,0.03407952,6.264095E-06
986,0.009886633,0.1168237,0.03429902,6.38918E-06
987,0.009423235,0.1152012,0.03452819,6.558118E-06
988,0.008954771,0.1134337,0.03478317,6.76836E-06
989,0.0086278,0.11154,0.0350662,7.01024E-06
990,0.008395636,0.1095153,0.0353758,7.272333E-06
991,0.008263497,0.1073927,0.03571909,7.546048E-06
992,0.008573092,0.1038929,0.03587274,7.818711E-06
993,0.008931817,0.1002533,0.03604983,8.075169E-06
994,0.009327591,0.09650896,0.03624009,8.307446E-06
995,0.009748059,0.09271333,0.03643621,8.510377E-06
996,0.01018507,0.08891091,0.0366304,8.680595E-06
