869,47.63742,3.944917,4.464007,4.364226,12.17409,2.514247
870,47.46727,3.729594,4.456941,4.348473,11.66599,2.387344
871,47.46585,3.578271,4.45647,4.336674,11.30479,2.257322
872,47.55529,3.501634,4.463577,4.330073,11.08061,2.134275
873,47.6629,3.506351,4.476473,4.329371,10.98138,2.029394
874,47.73021,3.593785,4.492302,4.334545,10.99222,1.953136
875,47.71732,3.75602,4.508031,4.344734,11.09296,1.913211
876,47.60572,3.978671,4.522224,4.358847,11.26086,1.914391
877,48.39512,4.929922,4.56829,4.393522,12.35773,2.017886
878,49.50846,5.467912,4.595864,4.430912,13.59867,2.15625
879,50.18751,5.841197,4.604403,4.453142,14.69292,2.322413
880,50.54617,6.080778,4.606365,4.468373,15.49034,2.489814
881,50.70024,6.224884,4.60569,4.479148,16.0056,2.639267
882,50.73971,6.306025,4.604099,4.48679,16.31253,2.763062
883,50.72401,6.347279,4.602305,4.492149,16.48339,2.861228
884,50.68861,6.362975,4.600444,4.495776,16.5704,2.937175
885,50.65325,6.361912,4.598585,4.498033,16.60722,2.994712
886,50.62776,6.348659,4.596619,4.499137,16.61354,3.037194
887,50.61671,6.32543,4.59444,4.499228,16.60029,3.067221
888,50.62187,6.293162,4.591959,4.498384,16.57321,3.086687
889,50.63471,6.705404,4.614813,4.498334,16.57463,3.086479
890,50.66462,6.682378,4.611581,4.495566,16.56227,3.091141
891,50.72833,6.64392,4.60863,4.49244,16.53983,3.088539
892,50.80835,6.594462,4.605309,4.488599,16.50231,3.078643
893,50.89917,6.535694,4.601556,4.48395,16.44933,3.061421
894,50.99956,6.468836,4.597417,4.478481,16.38254,3.036805
895,51.10962,6.395145,4.592959,4.472231,16.30431,3.00473
896,51.22945,6.316082,4.588288,4.465261,16.21715,2.965257
897,51.35881,6.233559,4.583547,4.457694,16.12384,2.918518
898,51.49665,6.149958,4.578938,4.449693,16.02733,2.8649
899,51.64109,6.068197,4.57471,4.441483,15.93093,2.805161
900,51.78936,5.991672,4.571167,4.433352,15.83834,2.740532
901,51.39119,5.501898,4.544308,4.4151,15.31177,2.666914
902,50.87669,5.294184,4.534141,4.399055,14.74232,2.574426
903,50.4686,5.119824,4.526542,4.38453,14.23044,2.472713
904,50.20737,4.989235,4.522878,4.372434,13.82313,2.366732
905,50.07361,4.908813,4.523809,4.363685,13.53118,2.263443
906,50.02356,4.882179,4.529227,4.359045,13.35067,2.171079
907,50.00885,4.909174,4.538025,4.358884,13.27087,2.098051
908,49.98779,4.98576,4.548599,4.363069,13.27754,2.051502
909,49.93059,5.101639,4.558914,4.370895,13.35221,2.036124
910,49.82277,5.243197,4.567879,4.381323,13.47418,2.053025
911,49.66341,5.395027,4.575083,4.393153,13.62197,2.09942
912,49.46217,5.54289,4.580571,4.405263,13.77591,2.169146
913,48.97347,5.675722,4.584669,4.413043,13.72193,2.19509
914,48.38948,5.73436,4.583219,4.419187,13.61551,2.27046
915,47.87393,5.78438,4.583381,4.425369,13.50074,2.345076
916,47.44899,5.826065,4.583909,4.431005,13.40496,2.415665
917,47.11457,5.860223,4.584507,4.435926,13.335,2.480326
918,46.8592,5.887525,4.585019,4.440094,13.28876,2.538131
919,46.668,5.908516,4.585357,4.443528,13.26089,2.588815
920,46.52678,5.923493,4.585445,4.446268,13.24538,2.632486
921,46.42376,5.932976,4.58531,4.448372,13.23717,2.669493
922,46.34976,5.937407,4.584958,4.449903,13.23235,2.700289
923,46.29798,5.937244,4.584409,4.45092,13.22816,2.725364
924,46.2635,5.932943,4.583687,4.451478,13.22286,2.745205
925,47.32053,5.829187,4.578017,4.464128,14.05287,2.823634
926,48.81966,6.019303,4.597073,4.482985,14.99139,2.869612
927,49.89826,6.145721,4.599571,4.489748,15.77704,2.912925
928,50.63168,6.221308,4.598423,4.493083,16.32606,2.953279
929,51.10989,6.260058,4.596387,4.495028,16.66839,2.988595
930,51.4136,6.272546,4.594065,4.496026,16.86249,3.017445
931,51.60566,6.265863,4.591577,4.496172,16.95913,3.039222
932,51.7312,6.24457,4.58892,4.495492,16.99396,3.053775
933,51.8209,6.211404,4.586028,4.493992,16.98965,3.061302
934,51.89488,6.168206,4.582874,4.491698,16.96016,3.062075
935,51.9656,6.116265,4.57944,4.488636,16.91381,3.056353
936,52.04046,6.056652,4.575731,4.484843,16.85563,3.044362
937,51.58978,6.412837,4.594823,4.475356,16.44379,3.025403
938,51.00196,6.256172,4.583065,4.462867,15.97044,2.992301
939,50.56985,6.121406,4.576124,4.452306,15.54936,2.95003
940,50.29519,5.99892,4.57034,4.442193,15.20152,2.899245
941,50.15911,5.888086,4.565335,4.432324,14.92466,2.840774
942,50.13041,5.790925,4.561304,4.422894,14.70955,2.77607
943,50.17541,5.710267,4.55857,4.414254,14.54646,2.707256
944,50.26363,5.649444,4.557677,4.406815,14.42795,2.637273
945,50.36931,5.611383,4.558692,4.401011,14.34932,2.569515
946,50.47181,5.597585,4.561543,4.397167,14.30734,2.507695
947,50.55562,5.608009,4.565856,4.395466,14.29927,2.45548
948,50.60998,5.640815,4.571043,4.39591,14.32188,2.416046
949,50.43204,5.469841,4.564573,4.393762,14.19679,2.388928
950,50.17701,5.482082,4.567372,4.394513,14.07685,2.36943
951,49.92531,5.516027,4.570421,4.396985,13.98527,2.361892
952,49.69876,5.568769,4.574011,4.401014,13.93828,2.366716
953,49.49691,5.633958,4.577731,4.406173,13.93317,2.383476
954,49.31375,5.705243,4.581238,4.412009,13.95995,2.410765
955,49.14393,5.777089,4.584328,4.418107,14.00708,2.446409
956,48.98457,5.844806,4.586836,4.424106,14.06386,2.487848
957,48.83536,5.906309,4.588895,4.429793,14.12304,2.532386
958,48.69675,5.960063,4.590497,4.434994,14.17947,2.577614
959,48.56992,6.005558,4.591695,4.439618,14.23011,2.621574
960,48.45594,6.042965,4.592546,4.443626,14.27361,2.662829
961,48.55364,6.016354,4.590642,4.449778,14.46328,2.668864
962,48.72435,6.077104,4.593874,4.455722,14.66119,2.706189
963,48.85155,6.121564,4.594922,4.459745,14.83216,2.741131
964,48.93399,6.151792,4.595081,4.462611,14.96093,2.772474
965,48.98073,6.170285,4.594766,4.464629,15.04932,2.799569
966,49.00352,6.179347,4.594165,4.465964,15.10496,2.822088
967,49.01285,6.180862,4.59337,4.466716,15.13609,2.839972
968,49.01668,6.176082,4.592376,4.466958,15.14943,2.853494
969,49.02055,6.16624,4.591263,4.466755,15.15024,2.86281
970,49.02774,6.152233,4.590042,4.46616,15.1422,2.868158
971,49.04005,6.134815,4.58873,4.465222,15.12787,2.869811
972,49.0582,6.114659,4.587351,4.463991,15.10906,2.868062
973,48.65185,5.569474,4.555224,4.454958,14.71372,2.852715
974,48.12514,5.403533,4.546625,4.447119,14.26298,2.827589
975,47.68237,5.264729,4.540586,4.439972,13.83647,2.794645
976,47.36695,5.150795,4.536404,4.433569,13.48033,2.75598
977,47.17397,5.06026,4.533705,4.427997,13.204,2.713696
978,47.07804,4.992277,4.532301,4.423389,13.00212,2.66996
979,47.04832,4.946229,4.532063,4.419877,12.86403,2.627043
980,47.05615,4.921433,4.532882,4.417568,12.77828,2.587234
981,47.07831,4.916295,4.534521,4.416485,12.73391,2.55262
982,47.09826,4.928904,4.536791,4.416606,12.7216,2.524944
983,47.10533,4.956678,4.539465,4.417833,12.73341,2.505443
984,47.09391,4.996453,4.542325,4.420007,12.76259,2.494749
985,47.18068,5.507738,4.570645,4.426157,12.94108,2.543341
986,47.29993,5.627544,4.575236,4.431837,13.14872,2.564385
987,47.38731,5.721363,4.57877,4.437528,13.35665,2.593758
988,47.42489,5.795432,4.580988,4.442742,13.53397,2.628264
989,47.41997,5.852793,4.582295,4.447338,13.67189,2.664818
990,47.38657,5.895798,4.582987,4.451259,13.77248,2.700992
991,47.33828,5.926573,4.58325,4.454497,13.84194,2.735037
992,47.28571,5.947011,4.583186,4.457067,13.8871,2.765715
993,47.23624,5.958637,4.582853,4.459005,13.91384,2.79241
994,47.19442,5.96281,4.582301,4.460356,13.92683,2.81483
995,47.16269,5.960653,4.581562,4.461162,13.92955,2.832908
996,47.14193,5.953084,4.580659,4.461468,13.92448,2.846714
997,47.04189,5.852762,4.574498,4.459869,13.83262,2.860419
998,46.919,5.808985,4.5718,4.457843,13.724,2.862907
999,46.82554,5.768537,4.569741,4.455818,13.61662,2.860767
1000,46.76834,5.731064,4.56804,4.453724,13.52273,2.854664
1001,46.74413,5.696352,4.566575,4.451561,13.44512,2.845155
1002,46.74589,5.664327,4.56529,4.449359,13.38264,2.832803
1003,46.76606,5.635055,4.564171,4.447162,13.3328,2.818169
1004,46.79796,5.608869,4.563318,4.445015,13.29315,2.801793
1005,46.83607,5.586207,4.562667,4.442994,13.26189,2.784271
1006,46.87611,5.567389,4.562236,4.441159,13.23764,2.76619
1007,46.91488,5.552679,4.562032,4.439563,13.21944,2.748141
1008,46.95008,5.542242,4.56205,4.438252,13.20666,2.730701
1009,46.69912,5.927675,4.584595,4.435668,13.02135,2.679855
1010,46.3306,5.892572,4.579535,4.430045,12.797,2.657574
1011,46.04193,5.864171,4.578279,4.426758,12.58926,2.635759
1012,45.83104,5.844707,4.578082,4.42467,12.42119,2.615093
1013,45.68722,5.834689,4.578506,4.42345,12.29742,2.596339
1014,45.59386,5.83362,4.579357,4.422965,12.2143,2.58031
1015,45.53397,5.840368,4.580479,4.42308,12.16494,2.567734
1016,45.49333,5.853179,4.581653,4.423759,12.14157,2.559136
1017,45.46164,5.87109,4.582941,4.424942,12.13758,2.554782
1018,45.43178,5.892617,4.584235,4.42653,12.14716,2.554687
1019,45.39975,5.916364,4.585476,4.428424,12.16562,2.558611
1020,45.36383,5.941074,4.586627,4.430522,12.18926,2.566112
1021,45.30592,5.562864,4.565461,4.431171,12.15901,2.549299
1022,45.22493,5.54676,4.566013,4.432881,12.11885,2.55402
1023,45.13196,5.544016,4.566175,4.434199,12.07317,2.559551
1024,45.0468,5.549582,4.566601,4.43553,12.03468,2.566058
1025,44.97404,5.560185,4.5672,4.436943,12.00772,2.573673
1026,44.913,5.573716,4.567863,4.43843,11.9923,2.582366
1027,44.86128,5.588686,4.568513,4.439952,11.98645,2.591995
1028,44.81649,5.603924,4.569087,4.441473,11.9876,2.602448
1029,44.77679,5.618527,4.569568,4.442945,11.99322,2.613422
1030,44.74103,5.631906,4.569944,4.444336,12.00126,2.624608
1031,44.70862,5.643686,4.570214,4.445621,12.01018,2.635708
1032,44.67934,5.653658,4.570382,4.446783,12.01888,2.646454
1033,45.27066,6.252066,4.601089,4.455373,12.60576,2.68502
1034,46.23,6.433184,4.614615,4.470415,13.31827,2.726987
1035,46.97441,6.549106,4.618277,4.478126,13.97881,2.771569
1036,47.49205,6.620164,4.618498,4.482805,14.48659,2.815693
1037,47.82652,6.660369,4.617483,4.485892,14.83393,2.856287
1038,48.03154,6.679027,4.616036,4.487881,15.05124,2.89135
1039,48.15324,6.682326,4.614447,4.488968,15.17514,2.919889
1040,48.226,6.674364,4.61279,4.489253,15.23608,2.94166
1041,48.27343,6.657779,4.611078,4.488795,15.25588,2.956728
1042,48.31084,6.634348,4.609293,4.487643,15.24909,2.965349
1043,48.34754,6.605296,4.607422,4.485849,15.22505,2.967846
1044,48.38879,6.571538,4.605456,4.483459,15.18956,2.964554
1045,48.46284,6.3607,4.593707,4.480317,15.15104,2.935194
1046,48.54809,6.31378,4.591809,4.477274,15.10734,2.919061
1047,48.62947,6.265546,4.589473,4.473496,15.0568,2.898075
1048,48.71236,6.216395,4.587117,4.469278,15.00225,2.872644
1049,48.79822,6.167003,4.584835,4.464777,14.94584,2.843235
1050,48.88693,6.118382,4.582689,4.460124,14.88936,2.810415
1051,48.97755,6.071767,4.58076,4.455451,14.83446,2.774879
1052,49.06851,6.028503,4.579143,4.450891,14.78272,2.737506
1053,49.15786,5.990214,4.577953,4.446599,14.7359,2.699293
1054,49.24318,5.958245,4.577245,4.442716,14.69559,2.661377
1055,49.32198,5.933724,4.577049,4.439377,14.66315,2.624991
1056,49.39178,5.917435,4.577356,4.436695,14.63966,2.591394
1057,49.17694,5.889136,4.576923,4.430834,14.41581,2.537865
1058,48.86546,5.827754,4.573497,4.425152,14.17036,2.501068
1059,48.60941,5.789973,4.572831,4.421481,13.95446,2.466568
1060,48.41894,5.771539,4.573465,4.419297,13.7911,2.436261
1061,48.28509,5.770716,4.575008,4.418465,13.68265,2.411878
1062,48.19086,5.785206,4.577148,4.418878,13.62263,2.394896
1063,48.11915,5.812088,4.579603,4.420389,13.60144,2.386299
1064,48.05651,5.848691,4.582294,4.422817,13.60952,2.386456
1065,47.9937,5.891102,4.584831,4.425913,13.63739,2.395084
1066,47.92639,5.936172,4.587141,4.42945,13.67724,2.411259
1067,47.85347,5.98116,4.589162,4.433199,13.72285,2.433616
1068,47.7761,6.023936,4.59087,4.436968,13.7696,2.460535
1069,47.86576,5.923854,4.585746,4.443329,13.95313,2.362566
1070,47.99481,5.992052,4.589173,4.449645,14.13881,2.387471
1071,48.07699,6.047631,4.590909,4.454364,14.30101,2.417588
1072,48.1166,6.090505,4.591843,4.458097,14.42721,2.449978
1073,48.12439,6.121862,4.592262,4.461061,14.51829,2.482483
1074,48.11229,6.143344,4.59233,4.463373,14.58007,2.513453
1075,48.09037,6.156591,4.592144,4.465108,14.61928,2.54178
1076,48.06606,6.162933,4.591739,4.466331,14.64173,2.566913
1077,48.04427,6.163641,4.591179,4.467096,14.65206,2.588469
1078,48.02781,6.159692,4.590487,4.467453,14.65366,2.606308
1079,48.01806,6.151898,4.58968,4.467449,14.64889,2.620447
1080,48.01547,6.140937,4.588782,4.46713,14.63943,2.631004
1081,47.59064,5.775455,4.566238,4.459102,14.24569,2.743705
1082,47.04591,5.62938,4.558805,4.451825,13.80255,2.737964
1083,46.58694,5.508319,4.553725,4.445458,13.38127,2.722542
1084,46.25389,5.4104,4.550332,4.439916,13.02784,2.700403
1085,46.0418,5.333909,4.548223,4.435212,12.75228,2.673834
1086,45.92651,5.277286,4.547143,4.431385,12.54958,2.644916
1087,45.87881,5.239073,4.546916,4.428477,12.40907,2.615565
1088,45.87173,5.217739,4.547378,4.426516,12.3189,2.587415
1089,45.8836,5.211329,4.548385,4.425474,12.26781,2.56203
1090,45.89903,5.217902,4.549815,4.425306,12.24628,2.540679
1091,45.90804,5.235301,4.551532,4.425929,12.24649,2.524281
1092,45.90512,5.261193,4.553404,4.42723,12.26209,2.513364
1093,46.41843,5.935997,4.589386,4.437479,12.78576,2.582578
1094,47.18448,6.133143,4.601819,4.451073,13.40961,2.617683
1095,47.76892,6.270709,4.606681,4.459785,13.99539,2.661412
1096,48.15852,6.365332,4.608389,4.466147,14.45484,2.709111
1097,48.39138,6.428141,4.608656,4.471005,14.77813,2.756298
1098,48.51543,6.467298,4.608245,4.474687,14.98859,2.799799
1099,48.57187,6.488863,4.607503,4.477357,15.11621,2.837778
1100,48.59113,6.497209,4.606562,4.479134,15.1868,2.869519
1101,48.59376,6.495649,4.605497,4.480118,15.21964,2.894777
1102,48.59252,6.486366,4.604313,4.48039,15.2278,2.913673
1103,48.59481,6.47084,4.603007,4.480016,15.21974,2.926494
1104,48.60452,6.45011,4.601577,4.479055,15.20075,2.933587
1105,48.98129,6.682266,4.616103,4.483844,15.48628,2.841947
1106,49.46669,6.728659,4.618586,4.486723,15.77844,2.845115
1107,49.86948,6.748746,4.618416,4.487362,16.02072,2.84736
1108,50.17553,6.750666,4.617184,4.486884,16.18736,2.847435
1109,50.39928,6.739547,4.615497,4.485618,16.28521,2.844332
1110,50.56258,6.718808,4.613594,4.48371,16.33031,2.837321
1111,50.68579,6.690866,4.611578,4.481226,16.33823,2.825965
1112,50.78484,6.657541,4.609506,4.478218,16.3212,2.809982
1113,50.87098,6.620517,4.607443,4.474757,16.28821,2.789409
1114,50.9514,6.581168,4.605433,4.470922,16.24551,2.764452
1115,51.03024,6.540846,4.603528,4.466812,16.19753,2.735478
1116,51.10933,6.500912,4.601789,4.462542,16.14758,2.703019
1117,50.616,5.683911,4.555273,4.447139,15.61809,2.633876
1118,49.99312,5.47836,4.545288,4.434962,15.02875,2.566533
1119,49.46678,5.297811,4.537257,4.423053,14.48467,2.487334
1120,49.10104,5.151839,4.532144,4.412267,14.03932,2.399647
1121,48.88802,5.043688,4.529925,4.403228,13.70333,2.308184
1122,48.79075,4.97574,4.530516,4.396525,13.47083,2.21858
1123,48.76432,4.949161,4.533645,4.392616,13.3299,2.137057
1124,48.76706,4.963486,4.538882,4.391736,13.26707,2.069719
1125,48.76568,5.014576,4.545269,4.393783,13.26768,2.021719
1126,48.73827,5.095845,4.552027,4.39833,13.31704,1.996481
1127,48.67361,5.198253,4.558497,4.404842,13.40033,1.995235
1128,48.57003,5.311559,4.564252,4.412605,13.50323,2.016866
1129,48.29244,5.667785,4.581492,4.419321,13.5134,2.134352
1130,47.95217,5.752281,4.582763,4.42493,13.50919,2.197178
1131,47.64738,5.825027,4.58475,4.43133,13.50761,2.264747
1132,47.3821,5.886971,4.586406,4.437515,13.51334,2.333386
1133,47.15739,5.938563,4.587696,4.443138,13.52549,2.400002
1134,46.97054,5.980377,4.588634,4.448063,13.54143,2.462444
1135,46.81729,6.013227,4.589249,4.45226,13.55845,2.519383
1136,46.69305,6.03806,4.589575,4.455752,13.57445,2.570109
1137,46.59359,6.055601,4.589621,4.458577,13.58779,2.614442
1138,46.51532,6.066718,4.589428,4.460789,13.59754,2.652489
1139,46.45523,6.072212,4.589029,4.462445,13.6033,2.684537
1140,46.41076,6.072779,4.588452,4.463602,13.60499,2.710961
1141,46.48071,6.170231,4.593649,4.466084,13.69951,2.698251
1142,46.60046,6.193034,4.594346,4.468124,13.80131,2.717047
1143,46.70712,6.203623,4.594097,4.469232,13.89207,2.732951
1144,46.7915,6.20467,4.593321,4.469671,13.95927,2.745562
1145,46.85552,6.198322,4.592253,4.469591,14.00179,2.754664
1146,46.90479,6.186251,4.59102,4.46908,14.02316,2.760177
1147,46.94516,6.16976,4.589696,4.468202,14.02809,2.762133
1148,46.98137,6.149839,4.588301,4.467006,14.02098,2.760581
1149,47.01682,6.127512,4.586909,4.465548,14.00558,2.755714
1150,47.05344,6.103542,4.58554,4.463868,13.98467,2.74777
1151,47.0922,6.078625,4.584222,4.462014,13.96037,2.737031
1152,47.13328,6.053418,4.58298,4.460032,13.93425,2.723811
1153,47.38326,6.094509,4.584666,4.459756,14.05688,2.835728
1154,47.73071,6.112793,4.587992,4.461031,14.21748,2.834536
1155,48.01583,6.121429,4.588571,4.460963,14.36543,2.83211
1156,48.23172,6.123286,4.588373,4.460394,14.47804,2.828745
1157,48.38709,6.120126,4.587898,4.459597,14.55361,2.824425
1158,48.49614,6.11338,4.587332,4.458669,14.59857,2.819104
1159,48.57259,6.104219,4.58676,4.457644,14.62108,2.812738
1160,48.62755,6.093605,4.586206,4.45655,14.62844,2.805243
1161,48.669,6.082414,4.585733,4.45541,14.62636,2.796718
1162,48.70222,6.071292,4.585344,4.454251,14.61896,2.787319
1163,48.73045,6.060761,4.585047,4.453101,14.60905,2.777251
1164,48.75545,6.051234,4.584843,4.451991,14.5985,2.766752
1165,48.51018,6.171687,4.591733,4.448151,14.39939,2.723911
1166,48.17239,6.116365,4.587246,4.443036,14.16765,2.703896
1167,47.90501,6.074981,4.58559,4.439481,13.9567,2.682104
1168,47.71351,6.044119,4.584888,4.436741,13.78782,2.65958
1169,47.58887,6.022822,4.584764,4.43463,13.66344,2.637359
1170,47.51499,6.01022,4.585044,4.433104,13.57837,2.616514
1171,47.47512,6.005344,4.585613,4.432145,13.52514,2.59804
1172,47.45503,6.007308,4.586436,4.431741,13.4964,2.58293
1173,47.4439,6.015154,4.587404,4.431873,13.48597,2.571756
1174,47.43433,6.027813,4.58846,4.432497,13.48877,2.564838
1175,47.42179,6.044188,4.589555,4.433549,13.50086,2.562239
1176,47.40401,6.063188,4.590642,4.434954,13.51917,2.563787
1177,47.62416,5.99782,4.586951,4.439322,13.72075,2.604071
1178,47.93027,6.064123,4.592321,4.445394,13.95517,2.622948
1179,48.15513,6.117932,4.594561,4.449684,14.17068,2.645735
1180,48.30077,6.161393,4.595778,4.453187,14.34313,2.670769
1181,48.38161,6.195547,4.596452,4.456165,14.47059,2.696447
1182,48.41603,6.22162,4.596794,4.458697,14.56002,2.72142
1183,48.42074,6.240846,4.596918,4.460809,14.62028,2.744673
1184,48.4088,6.25455,4.596968,4.462468,14.65951,2.76553
1185,48.38927,6.263344,4.596861,4.46373,14.68371,2.783611
1186,48.36834,6.267993,4.596638,4.464628,14.69736,2.798731
1187,48.34975,6.269128,4.59632,4.465188,14.70357,2.810858
1188,48.33552,6.267286,4.59592,4.465442,14.70442,2.820058
1189,49.21622,6.589381,4.616425,4.479035,15.41738,2.831867
1190,50.36768,6.740078,4.627254,4.491028,16.15963,2.864713
1191,51.23495,6.829906,4.628773,4.496198,16.7656,2.899353
1192,51.84229,6.882131,4.628079,4.499233,17.18408,2.933081
1193,52.24636,6.909009,4.626762,4.50117,17.44419,2.963231
1194,52.50672,6.917969,4.62524,4.502234,17.59164,2.988109
1195,52.67289,6.913808,4.623621,4.502481,17.66479,3.006916
1196,52.7817,6.899729,4.621879,4.501963,17.69064,3.019547
1197,52.85855,6.877816,4.620051,4.500709,17.68647,3.026022
1198,52.92021,6.84948,4.618111,4.49876,17.66302,3.026525
1199,52.9771,6.815769,4.616053,4.496215,17.62684,3.021295
1200,53.03533,6.777554,4.613884,4.493081,17.58194,3.010583
1201,52.44699,6.399215,4.591395,4.480248,17.06092,2.95073
1202,51.70447,6.21471,4.580116,4.468118,16.46527,2.907351
1203,51.10193,6.05591,4.572434,4.456909,15.93419,2.852349
1204,50.68341,5.917965,4.566604,4.446167,15.50234,2.787369
1205,50.43793,5.800964,4.562259,4.436014,15.16951,2.714457
1206,50.32958,5.706513,4.559451,4.426806,14.92401,2.636404
1207,50.31596,5.636748,4.558355,4.418992,14.75206,2.55684
1208,50.35738,5.593631,4.559111,4.413008,14.64154,2.479984
1209,50.42085,5.577972,4.561635,4.409176,14.58261,2.410475
1210,50.48129,5.589227,4.565596,4.407667,14.56737,2.352749
1211,50.52118,5.624991,4.570462,4.40845,14.58876,2.310482
1212,50.52997,5.681094,4.575658,4.411298,14.63961,2.286084
1213,50.01454,5.093656,4.544623,4.404731,14.27753,2.267207
1214,49.36191,5.015705,4.542759,4.402729,13.87975,2.24784
1215,48.7575,4.977128,4.542072,4.402122,13.51518,2.233873
1216,48.26162,4.977977,4.543744,4.403545,13.23526,2.227921
1217,47.87248,5.011199,4.546937,4.406819,13.04763,2.232183
1218,47.5675,5.068513,4.550838,4.411559,12.94147,2.247665
1219,47.32105,5.141186,4.554835,4.417287,12.8988,2.274109
1220,47.11227,5.220993,4.558535,4.423531,12.90053,2.31011
1221,46.92733,5.300714,4.561676,4.429862,12.9294,2.353436
1222,46.75896,5.375249,4.564203,4.435965,12.97194,2.401442
1223,46.60427,5.441478,4.566133,4.441626,13.01865,2.451496
1224,46.46287,5.497976,4.567531,4.446725,13.06357,2.50131
1225,46.53407,5.960152,4.590974,4.454699,13.3049,2.592862
1226,46.72351,6.071575,4.595211,4.462343,13.57708,2.652953
1227,46.88313,6.14623,4.596922,4.46803,13.83104,2.709641
1228,46.99163,6.194836,4.597259,4.47229,14.03239,2.760808
1229,47.05417,6.224401,4.596865,4.475454,14.17644,2.805353
1230,47.08398,6.239848,4.596077,4.477736,14.27118,2.842944
1231,47.09442,6.244635,4.595059,4.479277,14.32784,2.87372
1232,47.09608,6.241155,4.593876,4.480172,14.35675,2.897946
1233,47.09644,6.231033,4.592554,4.480498,14.36596,2.916134
1234,47.10032,6.215403,4.591105,4.480311,14.36128,2.928785
1235,47.11048,6.195098,4.589539,4.479659,14.34674,2.936357
1236,47.12827,6.170782,4.587866,4.478584,14.32504,2.939251
1237,47.24201,6.451502,4.603705,4.479289,14.40117,2.93385
1238,47.40365,6.460032,4.603354,4.47892,14.48457,2.933543
1239,47.55831,6.454645,4.602468,4.477999,14.55803,2.930686
1240,47.68988,6.440363,4.601188,4.476608,14.60796,2.925012
1241,47.79785,6.420041,4.59972,4.474828,14.6334,2.916378
1242,47.88709,6.395622,4.598199,4.472726,14.63845,2.904748
1243,47.96332,6.368566,4.596704,4.470355,14.62838,2.890186
1244,48.03133,6.340024,4.595301,4.467763,14.608,2.872825
1245,48.09454,6.311091,4.594028,4.465014,14.58139,2.852932
1246,48.15495,6.282688,4.592918,4.462172,14.55161,2.830861
1247,48.21344,6.255671,4.591996,4.45931,14.52105,2.807058
1248,48.27007,6.23083,4.591283,4.456507,14.49151,2.782055
1249,48.31845,5.851017,4.570294,4.452107,14.42254,2.766946
1250,48.36723,5.807801,4.570384,4.449684,14.35856,2.738112
1251,48.39774,5.773482,4.569787,4.446936,14.29715,2.708677
1252,48.42587,5.749635,4.569703,4.444517,14.24747,2.679936
1253,48.45319,5.735363,4.570093,4.442615,14.21214,2.653241
1254,48.4777,5.729791,4.570846,4.441311,14.1908,2.629758
1255,48.4967,5.732033,4.571871,4.440633,14.18191,2.610432
1256,48.50795,5.740901,4.572988,4.440574,14.18338,2.595879
1257,48.5102,5.755508,4.574271,4.441084,14.1933,2.586481
1258,48.50284,5.77463,4.575621,4.442083,14.2097,2.582328
1259,48.48617,5.796988,4.576972,4.443482,14.23075,2.583215
1260,48.46115,5.821313,4.578267,4.445178,14.25477,2.588686
1261,48.64621,6.196108,4.59891,4.451652,14.48707,2.594013
1262,48.89576,6.281359,4.602756,4.45701,14.73737,2.618508
1263,49.09458,6.344614,4.60489,4.461421,14.96554,2.648227
1264,49.22668,6.390537,4.605872,4.46505,15.14382,2.680203
1265,49.30195,6.422526,4.606179,4.467987,15.27081,2.711938
1266,49.33693,6.443247,4.606076,4.470271,15.35494,2.741599
1267,49.34724,6.454835,4.60571,4.471934,15.4065,2.767997
1268,49.34509,6.459009,4.605166,4.47301,15.43449,2.790446
1269,49.33899,6.456985,4.604458,4.473531,15.44571,2.808653
1270,49.33452,6.449818,4.603617,4.473544,15.44506,2.822564
1271,49.33486,6.43836,4.60266,4.473094,15.43594,2.832285
1272,49.34161,6.423344,4.601609,4.472231,15.42067,2.838018
1273,48.59827,5.803862,4.56547,4.459384,14.78109,2.827873
1274,47.63571,5.568508,4.552319,4.447311,14.03076,2.797863
1275,46.80731,5.366358,4.543194,4.435962,13.31369,2.754792
1276,46.18968,5.196671,4.536801,4.425446,12.70199,2.701932
1277,45.78412,5.060234,4.532717,4.416117,12.21393,2.642387
1278,45.55521,4.958046,4.530761,4.408371,11.84582,2.57961
1279,45.45383,4.89078,4.530787,4.40256,11.58499,2.517469
1280,45.43068,4.858521,4.532664,4.398942,11.416,2.460025
1281,45.44321,4.859551,4.535934,4.397611,11.32289,2.411261
1282,45.45916,4.890563,4.54016,4.398493,11.29046,2.374526
1283,45.45704,4.946403,4.544853,4.401333,11.30438,2.352098
1284,45.42525,5.020439,4.549578,4.405732,11.35131,2.344884
1285,45.95287,6.009217,4.599604,4.421574,12.02444,2.355881
1286,46.79649,6.292965,4.615738,4.44278,12.83718,2.418508
1287,47.41837,6.484912,4.622087,4.45687,13.61036,2.498754
1288,47.80878,6.612902,4.624019,4.4671,14.21937,2.585459
1289,48.02118,6.695025,4.624018,4.47474,14.64628,2.669343
1290,48.11641,6.744566,4.623215,4.480423,14.92191,2.744746
1291,48.14363,6.771214,4.622107,4.484544,15.08759,2.809227
1292,48.13723,6.781681,4.620842,4.487384,15.17895,2.86237
1293,48.11911,6.780636,4.619521,4.489154,15.22209,2.904808
1294,48.10211,6.770931,4.618121,4.489997,15.23431,2.937561
1295,48.09317,6.754323,4.61661,4.490025,15.22646,2.961682
1296,48.09556,6.731886,4.614961,4.489319,15.20513,2.978106
