393,0.004585968,0.1078628,0.04653916,5.694936E-07,0.0002978675
394,0.004544179,0.09826708,0.05077322,5.980409E-07,0.0003138827
395,0.004515821,0.08968638,0.0545349,6.424627E-07,0.0003386895
396,0.004501919,0.0820506,0.0579184,7.025201E-07,0.0003721673
397,0.004453127,0.07445419,0.060319,8.27629E-07,0.0004400607
398,0.004499909,0.0725169,0.06387471,9.495483E-07,0.0005085889
399,0.004499931,0.06971206,0.06643734,1.061357E-06,0.0005724665
400,0.004521575,0.06743155,0.06901612,1.179304E-06,0.0006405482
401,0.004607252,0.06570293,0.07168894,1.307526E-06,0.0007153502
402,0.004739875,0.0643762,0.07438097,1.445499E-06,0.0007969799
403,0.004913616,0.06326625,0.07693632,1.589036E-06,0.0008835097
404,0.005090347,0.06372157,0.07800911,1.740277E-06,0.0009766741
405,0.005309912,0.06433381,0.07895721,1.893376E-06,0.001072558
406,0.005571931,0.06506331,0.07974323,2.044871E-06,0.001168805
407,0.005875378,0.06588305,0.08034317,2.191736E-06,0.001263012
408,0.00621827,0.06677321,0.08073942,2.331631E-06,0.001353019
409,0.006538922,0.0671095,0.08020443,2.632091E-06,0.001533783
410,0.006875109,0.06804044,0.08024744,2.794458E-06,0.001638649
411,0.007164823,0.0679741,0.07972091,2.940766E-06,0.001740109
412,0.007351478,0.06657523,0.07834075,3.02623E-06,0.001810295
413,0.007486101,0.06450561,0.07665772,3.066895E-06,0.001852921
414,0.007599086,0.06223414,0.0750505,3.087021E-06,0.001877494
415,0.007793911,0.0605715,0.07444104,3.136274E-06,0.00191191
416,0.007649233,0.06070661,0.07251938,3.119392E-06,0.001897895
417,0.007587267,0.06105496,0.07121857,3.130441E-06,0.001895269
418,0.007612007,0.06164041,0.07055576,3.172173E-06,0.001906116
419,0.007724588,0.06246705,0.07051886,3.244031E-06,0.001930558
420,0.007924294,0.06353728,0.07107957,3.343218E-06,0.001967259
421,0.008239641,0.06507723,0.07246731,3.687273E-06,0.002142069
422,0.008604052,0.06574184,0.07394913,3.826108E-06,0.002193006
423,0.009088728,0.06713535,0.07608628,3.999854E-06,0.002260765
424,0.00966758,0.0689325,0.07854773,4.178482E-06,0.002329476
425,0.01027456,0.07106961,0.08123237,4.347076E-06,0.002392214
426,0.01091374,0.07350099,0.08405465,4.493963E-06,0.002443958
427,0.01154699,0.07608516,0.08681856,4.604883E-06,0.002478184
428,0.01205458,0.07927298,0.09000254,4.694884E-06,0.002503793
429,0.01249297,0.08268896,0.09304257,4.746872E-06,0.002512459
430,0.01283403,0.08632337,0.09584393,4.763749E-06,0.00250558
431,0.01305572,0.09015789,0.09831948,4.750338E-06,0.002485254
432,0.013144,0.09416895,0.100398,4.712321E-06,0.002453955
433,0.01341762,0.100756,0.1045478,5.033477E-06,0.002610324
434,0.01321662,0.106155,0.1047006,4.855515E-06,0.002505677
435,0.01340875,0.1168796,0.1082197,4.851192E-06,0.002484224
436,0.0136174,0.1295945,0.112169,4.826581E-06,0.002448857
437,0.01387775,0.1438228,0.1158416,4.744326E-06,0.002381959
438,0.01410359,0.1591817,0.1187555,4.586826E-06,0.002276405
439,0.01449064,0.1780727,0.1225234,4.420775E-06,0.002166726
440,0.0154162,0.1893328,0.1267932,3.998507E-06,0.001935084
441,0.01627499,0.2004836,0.1298675,3.547518E-06,0.001693714
442,0.01700867,0.210858,0.1317299,3.083554E-06,0.001452228
443,0.01757386,0.2199328,0.1324549,2.625502E-06,0.001220424
444,0.01794604,0.2272679,0.1321951,2.191298E-06,0.001006448
445,0.01837863,0.2358927,0.1330398,1.921354E-06,0.0008721739
446,0.01832921,0.2371674,0.1319288,1.503334E-06,0.0006733271
447,0.01848069,0.2415074,0.1330139,1.179075E-06,0.0005213495
448,0.01861433,0.2450618,0.1345975,9.202133E-07,0.0004020953
449,0.01867309,0.2470191,0.1363144,7.165971E-07,0.0003098491
450,0.01866104,0.2471972,0.138042,5.588315E-07,0.000239456
451,0.01813298,0.2396528,0.1363246,4.272738E-07,0.0001816974
452,0.01729163,0.239168,0.1387096,3.55163E-07,0.0001500978
453,0.01648729,0.2369452,0.140991,2.989063E-07,0.0001256428
454,0.01575291,0.2332061,0.1431797,2.549509E-07,0.0001066701
455,0.0151068,0.2281534,0.145267,2.20622E-07,9.194144E-05
456,0.01453921,0.2221083,0.1472423,1.938407E-07,8.050526E-05
457,0.01371179,0.2105176,0.1457007,1.830096E-07,7.57908E-05
458,0.01321054,0.2017807,0.1468182,1.757966E-07,7.308792E-05
459,0.01237813,0.1869612,0.143446,1.695787E-07,7.089645E-05
460,0.01145463,0.1704983,0.1384816,1.654813E-07,6.95573E-05
461,0.01058637,0.1552926,0.1337641,1.668778E-07,7.047362E-05
462,0.009844954,0.1424119,0.1300162,1.770618E-07,7.507206E-05
463,0.009182705,0.131112,0.1265709,1.981833E-07,8.431043E-05
464,0.008781775,0.1251789,0.1231167,2.402266E-07,0.0001024865
465,0.008487453,0.1207587,0.120793,3.059463E-07,0.0001308658
466,0.008285597,0.1176371,0.1194142,4.037645E-07,0.0001731357
467,0.00816397,0.1155927,0.1188114,5.43644E-07,0.0002336994
468,0.008112515,0.1144463,0.1188428,7.360929E-07,0.0003172885
469,0.008056812,0.1130998,0.1184059,1.047203E-06,0.0004528381
470,0.008022423,0.1137604,0.1191271,1.402233E-06,0.0006089044
471,0.008026158,0.1145539,0.1202888,1.853342E-06,0.0008106029
472,0.007941796,0.1136441,0.1201981,2.328385E-06,0.001028081
473,0.007810095,0.1118942,0.1194921,2.781389E-06,0.001241374
474,0.007677034,0.1101303,0.1187422,3.191362E-06,0.001439865
475,0.007560525,0.1086209,0.1180554,3.547662E-06,0.001616681
476,0.007581708,0.1059089,0.1199232,3.879349E-06,0.001783625
477,0.007661938,0.104066,0.1221355,4.171217E-06,0.001931282
478,0.007808282,0.103065,0.1246703,4.42694E-06,0.002059867
479,0.008025181,0.10283,0.127479,4.648621E-06,0.002169533
480,0.008315319,0.1032209,0.1305577,4.837114E-06,0.002260511
481,0.008598852,0.1031181,0.1326681,5.17986E-06,0.002300625
482,0.009247875,0.1065751,0.1386779,5.436244E-06,0.00240836
483,0.009937778,0.1097456,0.1447034,5.594841E-06,0.002466834
484,0.01095299,0.1159997,0.1539424,5.807011E-06,0.002539323
485,0.01231329,0.1247471,0.1658524,6.031104E-06,0.002609008
486,0.01397259,0.1351965,0.1794703,6.208626E-06,0.002652393
487,0.01602881,0.1482899,0.1958615,6.357954E-06,0.002678933
488,0.0180459,0.1607904,0.2092133,6.210565E-06,0.002578491
489,0.01999021,0.1733934,0.2206541,5.909587E-06,0.002413934
490,0.02169186,0.185559,0.2293794,5.480404E-06,0.002200223
491,0.02305176,0.1971599,0.2353567,4.982861E-06,0.001965604
492,0.02399321,0.2079289,0.2385227,4.470649E-06,0.00173393
493,0.02467935,0.2193748,0.2411091,4.419544E-06,0.00155379
494,0.02479904,0.2250782,0.2290508,3.960389E-06,0.001374048
495,0.02458204,0.2303344,0.2165414,3.608726E-06,0.001240916
496,0.02401739,0.2341226,0.2036233,3.317013E-06,0.001134628
497,0.02322722,0.2360874,0.1908122,3.066487E-06,0.001046496
498,0.02226355,0.2361071,0.1785713,2.849816E-06,0.0009723735
499,0.02102124,0.232242,0.1657802,2.642398E-06,0.0009026843
500,0.01985696,0.2305475,0.155102,2.541279E-06,0.0008692597
501,0.01874761,0.2271611,0.1456693,2.46555E-06,0.0008448256
502,0.01774109,0.2226319,0.137417,2.417036E-06,0.0008296215
503,0.01686424,0.2173148,0.1301993,2.397316E-06,0.0008240578
504,0.01612689,0.2114931,0.1238596,2.408078E-06,0.0008287171
505,0.0154592,0.2049061,0.1179014,2.745675E-06,0.0009067386
506,0.01485462,0.1981014,0.1123923,2.851986E-06,0.0009401799
507,0.01426071,0.1909608,0.1073569,3.010027E-06,0.0009926496
508,0.01363361,0.1829671,0.1023519,3.198935E-06,0.001056878
509,0.01299332,0.1747632,0.09757649,3.414309E-06,0.001131196
510,0.01238482,0.1669575,0.0932247,3.65825E-06,0.001216247
511,0.01196345,0.1616991,0.09040262,3.979151E-06,0.001328315
512,0.01128611,0.156184,0.08691465,4.198515E-06,0.001406709
513,0.01072099,0.1514643,0.08403179,4.468325E-06,0.001504152
514,0.01025609,0.1474313,0.08171488,4.789697E-06,0.001621552
515,0.009879825,0.1440001,0.07989227,5.160814E-06,0.001758976
516,0.009578753,0.1411165,0.07848427,5.575326E-06,0.001914945
517,0.009404751,0.1397185,0.07795531,6.888557E-06,0.002310062
518,0.009251938,0.1383646,0.07757978,7.447865E-06,0.002509962
519,0.009195862,0.1386523,0.07805272,8.044545E-06,0.002724385
520,0.009247106,0.1406686,0.07926845,8.691785E-06,0.002957058
521,0.009372151,0.1439282,0.08094405,9.363989E-06,0.003199021
522,0.009539253,0.1479532,0.08281683,1.002336E-05,0.00343694
523,0.009716427,0.1523551,0.08466484,1.062984E-05,0.003656357
524,0.01000052,0.1558673,0.086704,1.115281E-05,0.003846593
525,0.01024647,0.1592699,0.08831861,1.157103E-05,0.003999379
526,0.01043097,0.1624492,0.08936191,1.187033E-05,0.004108988
527,0.01053724,0.1653299,0.08973305,1.204891E-05,0.004174226
528,0.01055711,0.1678303,0.08939494,1.21166E-05,0.004198396
529,0.01048952,0.1697811,0.08847468,1.330683E-05,0.004646114
530,0.01037235,0.1715328,0.08742356,1.329398E-05,0.004630439
531,0.01016717,0.1721967,0.08598857,1.311808E-05,0.004556772
532,0.00992728,0.1724731,0.08453267,1.287932E-05,0.004459561
533,0.009676619,0.1721947,0.08307846,1.26017E-05,0.004348577
534,0.009414207,0.1711779,0.08162236,1.230151E-05,0.004230914
535,0.009145583,0.1693314,0.08017348,1.199519E-05,0.004113303
536,0.008918872,0.1654233,0.07967253,1.170456E-05,0.00400392
537,0.008691414,0.1608799,0.07890791,1.144606E-05,0.003909385
538,0.008467394,0.1558048,0.07793383,1.122308E-05,0.003830256
539,0.008249401,0.1503361,0.07679135,1.104111E-05,0.003767998
540,0.008041177,0.1446251,0.07554112,1.090892E-05,0.003725355
541,0.007836759,0.1386635,0.0741636,1.167624E-05,0.004093918
542,0.007579491,0.1315511,0.07217752,1.167232E-05,0.00409899
543,0.007321284,0.1244622,0.0705049,1.187743E-05,0.004187617
544,0.00700013,0.1162434,0.06840263,1.208374E-05,0.004288352
545,0.006638492,0.1075452,0.06600611,1.225472E-05,0.004385616
546,0.006273935,0.09908513,0.06353862,1.240702E-05,0.004482007
547,0.005931634,0.09131242,0.06115175,1.257274E-05,0.004586595
548,0.005572969,0.08524749,0.05851742,1.278815E-05,0.004711404
549,0.005266967,0.08007013,0.05618246,1.30811E-05,0.004866231
550,0.005013917,0.07574021,0.05414216,1.346932E-05,0.005058384
551,0.004810438,0.07217684,0.05237008,1.39576E-05,0.005290587
552,0.004650657,0.06929874,0.05082873,1.454161E-05,0.005562089
553,0.004513338,0.06677549,0.04930463,1.59658E-05,0.006309262
554,0.0044453,0.06528725,0.04833929,1.692702E-05,0.006752261
555,0.004385228,0.06386874,0.04725491,1.774965E-05,0.007141172
556,0.004367038,0.06308461,0.04641553,1.862529E-05,0.007548796
557,0.004395466,0.06287197,0.04580252,1.956611E-05,0.007979892
558,0.004461419,0.06307451,0.04534431,2.053669E-05,0.008420215
559,0.00455891,0.06356236,0.04498166,2.14927E-05,0.008851388
560,0.0047113,0.06419549,0.04454077,2.239178E-05,0.009255542
561,0.004887502,0.06494305,0.04412652,2.319944E-05,0.00961749
562,0.005082963,0.06576618,0.04371354,2.389057E-05,0.009926245
563,0.005293647,0.06663042,0.04328518,2.444877E-05,0.01017446
564,0.005515376,0.06750665,0.04282728,2.485964E-05,0.01035553
565,0.005714174,0.06801859,0.04211611,2.620147E-05,0.01113417
566,0.005922582,0.06859948,0.04144983,2.652263E-05,0.01129097
567,0.006107816,0.06875937,0.04061029,2.653947E-05,0.01131925
568,0.006250438,0.06843739,0.0396166,2.627989E-05,0.01122991
569,0.006353139,0.06777021,0.03854902,2.584953E-05,0.01106613
570,0.006421297,0.06688379,0.03747162,2.53383E-05,0.01086534
571,0.006464296,0.06587657,0.03643401,2.481212E-05,0.01065572
572,0.006427616,0.06489087,0.03575522,2.431164E-05,0.01045518
573,0.006387867,0.06391865,0.03514247,2.385538E-05,0.01027248
574,0.006350807,0.06298716,0.03460225,2.344529E-05,0.01010871
575,0.00632049,0.06211423,0.03413543,2.307753E-05,0.009962357
576,0.006298798,0.06131244,0.03374558,2.274815E-05,0.009831783
577,0.006275942,0.06048112,0.03336512,2.330899E-05,0.01029558
578,0.006295291,0.06004469,0.03322107,2.32302E-05,0.01029091
579,0.00632471,0.05961874,0.0330475,2.304041E-05,0.01023189
580,0.006385108,0.05950736,0.03298414,2.291211E-05,0.0101944
581,0.006431655,0.05963729,0.03301119,2.283164E-05,0.01017324
582,0.006467171,0.05992886,0.03308676,2.276986E-05,0.01015643
583,0.006482314,0.06032905,0.03318162,2.270687E-05,0.01013606
584,0.006457637,0.06097404,0.03311588,2.262418E-05,0.01010471
585,0.006400365,0.06166708,0.03303463,2.251686E-05,0.01006126
586,0.006308699,0.06240169,0.03293091,2.238631E-05,0.01000703
587,0.006182905,0.06317563,0.0327961,2.22349E-05,0.009943541
588,0.006024898,0.06398611,0.03262273,2.206178E-05,0.009870534
589,0.005841196,0.06486268,0.0324248,2.285552E-05,0.01041308
590,0.005618688,0.06560338,0.03210774,2.274194E-05,0.01038652
591,0.005396649,0.06652767,0.03178786,2.263725E-05,0.01036302
592,0.005154068,0.06734594,0.03139287,2.245921E-05,0.01030533
593,0.004890283,0.06804886,0.0309444,2.222416E-05,0.01022048
594,0.004614064,0.06865702,0.03046865,2.195341E-05,0.01011787
595,0.004332948,0.06919349,0.02998878,2.166474E-05,0.01000544
596,0.00429047,0.0683561,0.02981217,2.137434E-05,0.009889429
597,0.004241351,0.06742421,0.02963647,2.108169E-05,0.00977202
598,0.00418896,0.0664218,0.02947625,2.079111E-05,0.009655134
599,0.004135832,0.06535762,0.02934208,2.050511E-05,0.009539986
600,0.004084113,0.06423124,0.02924496,2.022544E-05,0.009427506
601,0.004022871,0.06285587,0.02909958,2.087789E-05,0.009881681
602,0.003962994,0.06139512,0.0289811,2.07509E-05,0.009857037
603,0.003895372,0.05967563,0.02885471,2.057303E-05,0.009809976
604,0.003811328,0.05760374,0.02867338,2.027738E-05,0.009707916
605,0.003741272,0.05536719,0.02848083,1.991332E-05,0.009572824
606,0.003683865,0.05311955,0.02831645,1.953276E-05,0.009428076
607,0.003645299,0.05095826,0.02820521,1.91751E-05,0.009291616
608,0.003648253,0.04879593,0.02820822,1.885932E-05,0.009173623
609,0.003673572,0.04680502,0.02827765,1.860744E-05,0.009082538
610,0.003721777,0.04497593,0.02841331,1.842559E-05,0.009021566
611,0.003792691,0.04329959,0.02861043,1.831477E-05,0.008991481
612,0.003885647,0.04176672,0.02886101,1.827211E-05,0.008991132
613,0.004019101,0.04056367,0.02929628,1.932786E-05,0.009567405
614,0.004171782,0.03945438,0.02975412,1.953801E-05,0.009690991
615,0.004375848,0.03876691,0.03038743,1.987208E-05,0.009872229
616,0.004637704,0.03847337,0.03118915,2.035891E-05,0.01012485
617,0.004977995,0.03842098,0.03207755,2.093668E-05,0.01041854
618,0.005375774,0.03848774,0.0329752,2.153594E-05,0.01071966
619,0.005820082,0.03858967,0.03381986,2.209379E-05,0.01099817
620,0.006149887,0.04011567,0.0334639,2.255976E-05,0.01123027
621,0.006494342,0.04164412,0.03304377,2.290153E-05,0.01140125
622,0.006839186,0.04314719,0.03254902,2.31011E-05,0.01150288
623,0.007170706,0.04460498,0.03197816,2.315609E-05,0.01153429
624,0.00747647,0.04600225,0.0313347,2.307605E-05,0.01150036
625,0.007738308,0.04727377,0.03059647,2.41188E-05,0.01212078
626,0.007951511,0.04842418,0.02979662,2.400749E-05,0.01208921
627,0.008101895,0.04938166,0.02895369,2.377063E-05,0.01199623
628,0.008188069,0.05010679,0.0280707,2.340428E-05,0.01183946
629,0.008278028,0.05062288,0.02717725,2.294601E-05,0.01163722
630,0.008354434,0.05095408,0.02629995,2.243473E-05,0.01140845
631,0.008425758,0.051128,0.02546425,2.190858E-05,0.01117174
632,0.008317078,0.05204778,0.02458274,2.139141E-05,0.01093895
633,0.008235303,0.05285509,0.02378223,2.091222E-05,0.01072351
634,0.008182585,0.0535467,0.02306587,2.04842E-05,0.01053137
635,0.008159279,0.05413195,0.02243369,2.011858E-05,0.01036765
636,0.008163807,0.0546282,0.02188222,1.982309E-05,0.01023572
637,0.008171626,0.05490598,0.02134797,2.050575E-05,0.0106792
638,0.008204442,0.05516141,0.02089818,2.056501E-05,0.01073269
639,0.008215718,0.05512815,0.02047052,2.063281E-05,0.01078468
640,0.008209389,0.0548618,0.02005788,2.068346E-05,0.01082235
641,0.008238911,0.05449643,0.01967715,2.07415E-05,0.01085901
642,0.008297844,0.05413907,0.01933986,2.083426E-05,0.01090901
643,0.008391608,0.05385022,0.0190468,2.097863E-05,0.010981
644,0.008323413,0.05419468,0.01937493,2.119302E-05,0.01108422
645,0.008311872,0.05470079,0.01969147,2.14982E-05,0.01123059
646,0.008355387,0.05536455,0.02000039,2.18917E-05,0.01141853
647,0.008450639,0.05618006,0.02030339,2.236382E-05,0.01164296
648,0.008592115,0.05714346,0.02060024,2.289889E-05,0.0118959
649,0.008807977,0.05846769,0.0209683,2.453181E-05,0.01272154
650,0.009025436,0.05970006,0.02124924,2.526359E-05,0.013073
651,0.009304005,0.06133324,0.02159214,2.611928E-05,0.0134881
652,0.009627548,0.06319641,0.0219427,2.700081E-05,0.01391486
653,0.009894434,0.0652137,0.02227852,2.78574E-05,0.01432665
654,0.01012063,0.0673191,0.02258327,2.86456E-05,0.01470104
655,0.01028727,0.06945716,0.02284518,2.933005E-05,0.01501983
656,0.01015641,0.0720157,0.02376321,2.988185E-05,0.01526869
657,0.009947402,0.07457381,0.02456714,3.029683E-05,0.01544652
658,0.009659885,0.07708854,0.02525132,3.056751E-05,0.01554963
659,0.009298495,0.07952518,0.02581598,3.069758E-05,0.01558009
660,0.008871243,0.0818546,0.02626763,3.069859E-05,0.01554432
661,0.00836931,0.08384326,0.02655044,3.149276E-05,0.01603861
662,0.007834139,0.08571646,0.02676128,3.147422E-05,0.01601374
663,0.007244042,0.08704914,0.02684647,3.126026E-05,0.01588692
664,0.006631485,0.08792286,0.02683165,3.089368E-05,0.01568248
665,0.00601796,0.08845449,0.02675121,3.043846E-05,0.01543441
666,0.005423728,0.08873608,0.0266349,2.995016E-05,0.01517152
667,0.004861387,0.08885012,0.02651085,2.947599E-05,0.01491782
668,0.004815985,0.08601389,0.02737553,2.905696E-05,0.01469345
669,0.00477025,0.08313962,0.02814565,2.87152E-05,0.01451197
670,0.004727892,0.08030294,0.02883551,2.845944E-05,0.01437725
671,0.00469123,0.0775535,0.02945895,2.829208E-05,0.01428999
672,0.004663371,0.07491498,0.03003343,2.821224E-05,0.01424916
673,0.004660632,0.07263704,0.03066671,2.890602E-05,0.01470928
674,0.004679596,0.07064932,0.03134619,2.916792E-05,0.01486826
675,0.004743763,0.06925061,0.03208316,2.957703E-05,0.01510817
676,0.004859895,0.06856064,0.03295957,3.027401E-05,0.01549923
677,0.005127217,0.0683062,0.03390791,3.116815E-05,0.01599395
678,0.005494255,0.06825875,0.03485062,3.214938E-05,0.01653552
679,0.005954607,0.06826437,0.03572096,3.31184E-05,0.01707279
680,0.00651864,0.06737352,0.0374289,3.399968E-05,0.01756842
681,0.007150481,0.06644733,0.0389114,3.475017E-05,0.01799797
682,0.007830023,0.06545672,0.04014343,3.532936E-05,0.01833943
683,0.008533737,0.06439311,0.04111573,3.571814E-05,0.01858145
684,0.009236651,0.06325114,0.04183456,3.591524E-05,0.01872172
685,0.009907808,0.06198655,0.04228582,3.678942E-05,0.01928336
686,0.01047642,0.06032985,0.04230528,3.669236E-05,0.01927444
687,0.01097495,0.05862111,0.04221143,3.659001E-05,0.01924959
688,0.01133435,0.05649954,0.04183094,3.615549E-05,0.0190393
689,0.01155434,0.05410495,0.04125454,3.548445E-05,0.01869913
690,0.0116647,0.05157314,0.04057354,3.469821E-05,0.01829645
691,0.01169701,0.04900555,0.03986732,3.390269E-05,0.01788878
692,0.01112422,0.05074105,0.03730607,3.317006E-05,0.01751285
693,0.01061919,0.05229643,0.03504161,3.256991E-05,0.01720697
694,0.01019534,0.05369331,0.03307123,3.212191E-05,0.01698079
695,0.009856748,0.05495306,0.03137942,3.182883E-05,0.01683517
696,0.009599617,0.0561165,0.02993763,3.168429E-05,0.01676627
697,0.009399686,0.05710557,0.02866253,3.202713E-05,0.01701477
698,0.009300408,0.05825713,0.02768818,3.231044E-05,0.01717992
699,0.00925244,0.05927625,0.02682018,3.254931E-05,0.01732088
700,0.009268984,0.06037454,0.02612098,3.289709E-05,0.01752116
701,0.00927746,0.06155781,0.02557012,3.334713E-05,0.01777695
702,0.009289848,0.06281189,0.02513922,3.387028E-05,0.01807289
703,0.009292823,0.06412226,0.02479974,3.443231E-05,0.01839127
704,0.009313432,0.06537709,0.02445376,3.500716E-05,0.01871949
705,0.009307683,0.06671046,0.02416851,3.558098E-05,0.01904888
706,0.009269717,0.06813249,0.02392695,3.613562E-05,0.01936977
707,0.009196171,0.06965122,0.02371363,3.665431E-05,0.01967289
708,0.009086883,0.07126366,0.02351313,3.712152E-05,0.01994924
709,0.008983274,0.07328857,0.02341564,3.795283E-05,0.02050246
710,0.008774646,0.07479388,0.02311738,3.81424E-05,0.02065597
711,0.008564293,0.07675796,0.02291396,3.858978E-05,0.02094265
712,0.008313228,0.07860281,0.02265414,3.887465E-05,0.02113139
713,0.007987283,0.0803496,0.02233566,3.899279E-05,0.02122065
714,0.007615886,0.08203589,0.02196729,3.897487E-05,0.02122784
715,0.007206631,0.0836842,0.02155925,3.885211E-05,0.02117044
716,0.007084006,0.08231026,0.02321631,3.866143E-05,0.02106942
717,0.006918088,0.08101451,0.02459916,3.843385E-05,0.02094286
718,0.0067162,0.07978699,0.02573403,3.818102E-05,0.02079867
719,0.006486554,0.07861134,0.02665241,3.791492E-05,0.02064477
720,0.006238231,0.07745831,0.0273966,3.764678E-05,0.02048849
721,0.005938139,0.07578878,0.02781259,3.734231E-05,0.02037453
722,0.005674177,0.07461816,0.02830434,3.727225E-05,0.02032592
723,0.005364876,0.07272815,0.02854001,3.679916E-05,0.02004723
724,0.005045695,0.07062087,0.02866277,3.622449E-05,0.01971357
725,0.004781439,0.06847672,0.02873215,3.565196E-05,0.01938483
726,0.00455962,0.06640126,0.02878937,3.514256E-05,0.01909525
727,0.004386019,0.06445623,0.02886783,3.473367E-05,0.01886518
728,0.004455341,0.06189257,0.02885231,3.44393E-05,0.01870286
729,0.004558755,0.05949532,0.02891158,3.426801E-05,0.01861116
730,0.004696226,0.05725566,0.02905637,3.421493E-05,0.01858752
731,0.004867109,0.05516528,0.02928871,3.427072E-05,0.01862712
732,0.005070616,0.05321785,0.02960016,3.44228E-05,0.01872368
733,0.005321393,0.05156146,0.03006973,3.488458E-05,0.0189965
734,0.005594356,0.04994335,0.03054939,3.52166E-05,0.01921064
735,0.005909037,0.04861132,0.03116347,3.577193E-05,0.01956221
736,0.006271196,0.04752313,0.03188161,3.649619E-05,0.0200205
737,0.006731455,0.04659181,0.03266297,3.730651E-05,0.02053924
738,0.007263359,0.04574307,0.0334715,3.812536E-05,0.02107481
739,0.007858665,0.0449192,0.03427823,3.888513E-05,0.02158818
740,0.008238728,0.04609703,0.03390034,3.953461E-05,0.02204841
741,0.00865949,0.04728454,0.03355581,4.003986E-05,0.02243166
742,0.009104876,0.04846765,0.0332292,4.037649E-05,0.02271908
743,0.009558653,0.04963579,0.03290771,4.053379E-05,0.0228989
744,0.01000421,0.05078567,0.03257798,4.051361E-05,0.02296669
745,0.01046096,0.05207681,0.03233815,4.053925E-05,0.02305521
746,0.01084609,0.05314149,0.03196435,4.014278E-05,0.02289159
747,0.01124417,0.05443158,0.03167744,3.985037E-05,0.02277715
748,0.01161047,0.05571353,0.03139357,3.948911E-05,0.02260783
749,0.0120718,0.05692643,0.03110751,3.905159E-05,0.02237918
750,0.0125579,0.05803089,0.03082205,3.854704E-05,0.0220984
751,0.01305696,0.05900843,0.03054618,3.799542E-05,0.02177994
752,0.01325747,0.06187902,0.02936611,3.740563E-05,0.02143096
753,0.01347407,0.06455524,0.02827958,3.679368E-05,0.0210643
754,0.0137025,0.06701646,0.02728863,3.617667E-05,0.02069249
755,0.0139362,0.06925156,0.02639107,3.55688E-05,0.02032546
756,0.01416812,0.07126704,0.025581,3.498262E-05,0.01997152
757,0.01443156,0.07327209,0.02491873,3.450195E-05,0.0197107
758,0.01466195,0.07497329,0.02428761,3.395423E-05,0.01939565
759,0.0149089,0.07672852,0.02377312,3.357543E-05,0.01918428
760,0.0151809,0.07854584,0.02334654,3.33324E-05,0.01905245
761,0.01547715,0.08038223,0.02297864,3.318386E-05,0.01897248
762,0.01578133,0.08219133,0.02264494,3.309496E-05,0.01892174
763,0.01607796,0.08392892,0.02232437,3.303631E-05,0.01888199
764,0.01585426,0.08710877,0.02313044,3.298962E-05,0.01884291
765,0.01564966,0.09018488,0.0238263,3.297624E-05,0.01881083
766,0.0154695,0.09305237,0.02441815,3.298217E-05,0.01877962
767,0.01530479,0.0956982,0.02491214,3.299693E-05,0.0187452
768,0.01513832,0.09816563,0.0253183,3.301301E-05,0.01870503
769,0.01488588,0.1000053,0.02551966,3.299435E-05,0.0185969
770,0.01467173,0.102007,0.02572885,3.311785E-05,0.01858381
771,0.01434499,0.1030946,0.02577287,3.302141E-05,0.01843481
772,0.01395812,0.1035785,0.02570271,3.27836E-05,0.01820678
773,0.01361204,0.1037004,0.0255575,3.247572E-05,0.01794546
774,0.01330727,0.1036417,0.02536823,3.215787E-05,0.01768616
775,0.01305983,0.1035235,0.02515649,3.187294E-05,0.01745236
776,0.01285377,0.1027636,0.02587831,3.165937E-05,0.0172625
777,0.01272066,0.1021228,0.02648648,3.153753E-05,0.01712738
778,0.01266086,0.1016272,0.02699902,3.151006E-05,0.01704757
779,0.01267175,0.1012803,0.02743331,3.15721E-05,0.01701975
780,0.01274929,0.1010714,0.02780895,3.171464E-05,0.01703866
781,0.01284475,0.1006451,0.02804653,3.184611E-05,0.01705464
782,0.01299592,0.1003383,0.02825289,3.209182E-05,0.0171293
783,0.01318025,0.09987745,0.02838568,3.227873E-05,0.01716935
784,0.01333597,0.09895393,0.0284092,3.22883E-05,0.01711657
785,0.01340914,0.09778379,0.02837415,3.219053E-05,0.01701305
786,0.01344565,0.09659012,0.0283262,3.206247E-05,0.01690122
787,0.01346636,0.09551769,0.02829346,3.195637E-05,0.0168084
788,0.01327023,0.09451518,0.02983408,3.190635E-05,0.01675229
789,0.01311284,0.09388535,0.03120449,3.194565E-05,0.01674733
790,0.01300545,0.09362777,0.03239942,3.206996E-05,0.01679108
791,0.01295349,0.09370787,0.03345503,3.226837E-05,0.01687767
792,0.01295413,0.09408914,0.03442893,3.252624E-05,0.01699937
793,0.01301687,0.09483485,0.03539648,3.284612E-05,0.0171582
794,0.01314917,0.09602156,0.03639184,3.324021E-05,0.01736154
795,0.0133404,0.0976036,0.03736833,3.368607E-05,0.01760022
796,0.01361793,0.0998031,0.03839108,3.42645E-05,0.01791472
797,0.01378807,0.1024468,0.03941831,3.489639E-05,0.01826146
798,0.01387722,0.1053621,0.04040608,3.550131E-05,0.01859609
799,0.01385332,0.1084321,0.04132489,3.602066E-05,0.01888555
800,0.01401732,0.1101236,0.04224483,3.64111E-05,0.0191052
801,0.01402502,0.1117867,0.04303817,3.66372E-05,0.01923473
802,0.01386151,0.1134412,0.0436891,3.669081E-05,0.01926783
