698,0.1256422,0.1156189,0.7587389
699,0.128595,0.11698,0.754425
700,0.1295933,0.1169152,0.7534916
701,0.129102,0.1154614,0.7554366
702,0.1277323,0.1134217,0.7588461
703,0.1259319,0.1113104,0.7627577
704,0.1239643,0.1093341,0.7667016
705,0.1219504,0.1075112,0.7705384
706,0.1199341,0.1057912,0.7742748
707,0.1179129,0.1040741,0.778013
708,0.11587,0.102224,0.7819061
709,0.112029,0.1017916,0.7861793
710,0.1039947,0.09816888,0.7978364
711,0.09855895,0.09157684,0.8098643
712,0.09462548,0.07988042,0.8254942
713,0.09252566,0.05901573,0.8484586
714,0.09346787,0.02183328,0.8846989
715,0.09557001,1.374447E-21,0.90443
716,0.08009581,0.2049815,0.7149226
717,0.07074658,0.2474457,0.6818078
718,0.07262397,0.276837,0.650539
719,0.1077392,0.0362376,0.8560232
720,0.09262329,0.2522903,0.6550863
721,0.09090987,0.2476055,0.6614847
722,0.09836127,0.2248997,0.676739
723,0.1075199,0.1910177,0.7014624
724,0.1168613,0.1623489,0.7207898
725,0.1238214,0.1464785,0.7297001
726,0.1283929,0.1390432,0.7325639
727,0.1310629,0.135013,0.7339241
728,0.1321063,0.1320242,0.7358695
729,0.1318048,0.1294181,0.738777
730,0.1304089,0.126903,0.7426881
731,0.1282429,0.1244526,0.7473044
732,0.125661,0.12213,0.7522089
733,0.1271938,0.1208341,0.7519721
734,0.1249326,0.1188289,0.7562385
735,0.1228506,0.1172901,0.7598593
736,0.120857,0.1158625,0.7632805
737,0.1189679,0.1145302,0.7665019
738,0.1171768,0.1132315,0.7695917
739,0.1155195,0.1120408,0.7724397
740,0.1140141,0.1109738,0.7750121
741,0.1126734,0.1100071,0.7773194
742,0.1115301,0.1091817,0.7792882
743,0.1106225,0.1085707,0.7808069
744,0.1099915,0.1082939,0.7817146
745,0.1005449,0.1106283,0.7888268
746,0.09892089,0.1112944,0.7897847
747,0.0971437,0.1107665,0.7920898
748,0.09623697,0.1110821,0.7926809
749,0.09614859,0.1130998,0.7907516
750,0.09678564,0.1172053,0.7860091
751,0.09809122,0.1228874,0.7790214
752,0.09999724,0.1284356,0.7715671
753,0.1025499,0.1327065,0.7647436
754,0.1056339,0.1348259,0.7595401
755,0.1090167,0.1349822,0.7560012
756,0.1123932,0.133935,0.7536718
757,0.1307566,0.1300766,0.7391668
758,0.1389046,0.1297933,0.7313021
759,0.1431487,0.1282219,0.7286295
760,0.1447349,0.1258256,0.7294395
761,0.1443391,0.1230635,0.7325975
762,0.1424784,0.1202138,0.7373078
763,0.1396056,0.1173982,0.7429962
764,0.1362104,0.1148175,0.7489721
765,0.132623,0.1123883,0.7549887
766,0.1290959,0.1101447,0.7607594
767,0.1257189,0.1080242,0.766257
768,0.1224704,0.1058991,0.7716305
769,0.1102055,0.1031706,0.786624
770,0.1057211,0.09996324,0.7943156
771,0.1012625,0.09492785,0.8038096
772,0.097167,0.08697795,0.8158551
773,0.0937342,0.07351723,0.8327486
774,0.09175543,0.04944043,0.8588042
775,0.09262327,0.006378987,0.9009978
776,0.08920813,0.04077825,0.8700136
777,0.0905272,1.431783E-21,0.9094728
778,0.07381094,0.2427883,0.6834008
779,0.06967907,0.2390776,0.6912434
780,0.09910398,0.04244405,0.8584519
781,0.09909316,0.2558418,0.6450651
782,0.1053484,0.2502861,0.6443655
783,0.1109631,0.2414983,0.6475385
784,0.1215621,0.2103131,0.6681248
785,0.1318876,0.1710797,0.6970328
786,0.1385484,0.1457682,0.7156833
787,0.141669,0.1341182,0.7242127
788,0.1425724,0.1286196,0.7288079
789,0.1417574,0.1249337,0.7333089
790,0.1395375,0.121745,0.7387175
791,0.1362554,0.118671,0.7450736
792,0.1323922,0.1156969,0.7519109
793,0.1296255,0.1123184,0.7580561
794,0.1255214,0.1096753,0.7648032
795,0.1218401,0.1070007,0.7711592
796,0.1183971,0.1040312,0.7775717
797,0.115103,0.100494,0.784403
798,0.1118767,0.09580632,0.7923169
799,0.108735,0.08896318,0.8023018
800,0.1059336,0.07840988,0.8156565
801,0.1040517,0.06137468,0.8345736
802,0.1040898,0.03295776,0.8629525
803,0.1062248,1.114363E-21,0.8937752
804,0.09027746,0.1941584,0.7155641
805,0.07074391,0.236822,0.6924341
806,0.06865385,0.2912805,0.6400657
807,0.08946948,0.03896291,0.8715675
808,0.06368344,0.3007851,0.6355315
809,0.1098637,0.02138862,0.8687477
810,0.09165923,0.2756687,0.6326721
811,0.1267639,0.04503869,0.8281974
812,0.1079714,0.2139477,0.6780809
813,0.1155382,0.1951611,0.6893007
814,0.1237666,0.1694723,0.7067612
815,0.1303504,0.1517491,0.7179005
816,0.1347392,0.1426359,0.7226249
817,0.1365013,0.1379665,0.7255321
818,0.1384484,0.1351075,0.726444
819,0.139191,0.1328598,0.7279492
820,0.1389767,0.1308713,0.730152
821,0.1379198,0.1289391,0.7331411
822,0.1361291,0.1269713,0.7368996
823,0.1337764,0.1249966,0.741227
824,0.1310569,0.1230434,0.7458997
825,0.1281499,0.1210956,0.7507544
826,0.1251901,0.1191015,0.7557083
827,0.1223185,0.1171406,0.760541
828,0.1195622,0.1150845,0.7653533
829,0.1242232,0.1121074,0.7636694
830,0.1249099,0.1106538,0.7644363
831,0.1245914,0.1097657,0.7656429
832,0.1239713,0.1092005,0.7668283
833,0.1230168,0.1084203,0.7685629
834,0.121834,0.1072743,0.7708917
835,0.1205718,0.1057677,0.7736605
836,0.1193665,0.103944,0.7766894
837,0.1183193,0.1018156,0.779865
838,0.1175506,0.09945634,0.782993
839,0.1171764,0.09703941,0.7857842
840,0.1172662,0.0947967,0.787937
841,0.1077369,0.09394963,0.7983134
842,0.1094207,0.09391227,0.796667
843,0.1087307,0.09030136,0.8009679
844,0.1090605,0.08579232,0.8051472
845,0.1105546,0.08267249,0.8067729
846,0.1126969,0.08339164,0.8039114
847,0.1148445,0.08958993,0.7955655
848,0.1165802,0.1008537,0.7825661
849,0.1179411,0.1146583,0.7674006
850,0.1192197,0.1271186,0.7536617
851,0.1207478,0.1353854,0.7438668
852,0.1226096,0.1389684,0.7384219
853,0.1270546,0.1388389,0.7341065
854,0.1289977,0.137496,0.7335064
855,0.1307088,0.1358494,0.7334417
856,0.1318013,0.1341182,0.7340805
857,0.1322673,0.1324986,0.7352341
858,0.132165,0.131019,0.7368161
859,0.1315863,0.1296557,0.7387581
860,0.1306187,0.1283308,0.7410505
861,0.1294041,0.1270989,0.743497
862,0.1280463,0.1259479,0.7460058
863,0.1266281,0.1248728,0.7484992
864,0.1252048,0.1238609,0.7509343
865,0.1238127,0.1227276,0.7534598
866,0.1223131,0.1217927,0.7558941
867,0.1209551,0.1208243,0.7582207
868,0.1197213,0.1198321,0.7604466
869,0.1186222,0.1188243,0.7625535
870,0.1176894,0.1178199,0.7644907
871,0.1169607,0.116861,0.7661783
872,0.1165149,0.1161501,0.767335
873,0.1163341,0.1156886,0.7679774
874,0.1164509,0.1156689,0.7678803
875,0.1168578,0.1162848,0.7668574
876,0.1175238,0.11771,0.7647662
877,0.1204323,0.1176927,0.761875
878,0.1239625,0.1203384,0.7556991
879,0.1271139,0.1255841,0.7473022
880,0.1293054,0.1303818,0.7403129
881,0.1306696,0.133294,0.7360364
882,0.1314785,0.1343117,0.7342098
883,0.1318931,0.1340224,0.7340845
884,0.131953,0.1329677,0.7350793
885,0.1317212,0.1316374,0.7366415
886,0.1312142,0.1302212,0.7385646
887,0.130469,0.128803,0.740728
888,0.1295335,0.1274099,0.7430567
889,0.1323383,0.1270962,0.7405655
890,0.1288184,0.1256117,0.7455699
891,0.1267017,0.1240094,0.7492889
892,0.1250689,0.1222669,0.7526641
893,0.1237888,0.120548,0.7556633
894,0.1228383,0.1189365,0.7582253
895,0.1222299,0.1175091,0.760261
896,0.1220297,0.1165112,0.7614591
897,0.1222128,0.1160797,0.7617075
898,0.1227774,0.1164781,0.7607445
899,0.1236669,0.1179278,0.7584052
900,0.1247909,0.1205221,0.754687
901,0.1083066,0.1238916,0.7678018
902,0.1166967,0.1279327,0.7553706
903,0.1193035,0.1317431,0.7489533
904,0.1211121,0.1358053,0.7430826
905,0.1226721,0.1391381,0.7381899
906,0.1241563,0.141277,0.7345667
907,0.125591,0.1422365,0.7321726
908,0.126913,0.1422558,0.7308313
909,0.1280835,0.1417372,0.7301793
910,0.1290242,0.1409274,0.7300484
911,0.1296952,0.1399943,0.7303105
912,0.1300775,0.1390214,0.7309011
913,0.1386011,0.1398163,0.7215826
914,0.1315937,0.1383976,0.7300087
915,0.1280917,0.136867,0.7350413
916,0.1258239,0.1353156,0.7388605
917,0.1242554,0.1340611,0.7416835
918,0.1231966,0.1332162,0.7435872
919,0.1225702,0.1328426,0.7445872
920,0.1222856,0.1328446,0.7448698
921,0.1223502,0.1333764,0.7442733
922,0.1227086,0.1343772,0.7429141
923,0.1233133,0.1357275,0.7409591
924,0.124118,0.1372435,0.7386385
925,0.117319,0.1392805,0.7434005
926,0.1198051,0.1405205,0.7396743
927,0.1208649,0.1409387,0.7381964
928,0.1219553,0.1414004,0.7366443
929,0.1231255,0.1417249,0.7351496
930,0.1243318,0.1418383,0.7338299
931,0.1255121,0.1417407,0.7327472
932,0.1266232,0.1415182,0.7318587
933,0.1275646,0.1410697,0.7313657
934,0.1282961,0.1404654,0.7312385
935,0.1287875,0.1397507,0.7314618
936,0.1290241,0.1389539,0.732022
937,0.1317396,0.1374376,0.7308228
938,0.1325298,0.1367406,0.7307297
939,0.1326808,0.1359143,0.7314048
940,0.132324,0.1348979,0.7327781
941,0.1315428,0.133705,0.7347522
942,0.1304188,0.1323846,0.7371966
943,0.1290308,0.1309828,0.7399863
944,0.1274114,0.1294094,0.7431791
945,0.1256824,0.127831,0.7464866
946,0.1239083,0.1262415,0.7498503
947,0.1221659,0.1246675,0.7531666
948,0.1205285,0.1231469,0.7563246
949,0.1208408,0.1214887,0.7576706
950,0.1199564,0.1203131,0.7597305
951,0.1194578,0.1199013,0.7606409
952,0.1191336,0.1199639,0.7609026
953,0.1189707,0.1204514,0.7605778
954,0.1189756,0.1213591,0.7596653
955,0.1191485,0.1226707,0.7581808
956,0.1195786,0.1246966,0.7557247
957,0.120131,0.1268924,0.7529767
958,0.120819,0.1290768,0.7501042
959,0.1216194,0.1310292,0.7473515
960,0.1225001,0.1325682,0.7449318
961,0.1307369,0.1324344,0.7368287
962,0.1311676,0.1330622,0.7357702
963,0.1325576,0.1339243,0.7335181
964,0.1335833,0.133937,0.7324797
965,0.1341757,0.1333127,0.7325116
966,0.1343723,0.1323473,0.7332804
967,0.1342172,0.131241,0.7345417
968,0.1337086,0.1299909,0.7363005
969,0.132956,0.1288005,0.7382435
970,0.1319875,0.1276403,0.7403722
971,0.1308545,0.1265018,0.7426437
972,0.1296119,0.1253775,0.7450105
973,0.1268325,0.1218022,0.7513653
974,0.1307711,0.1213454,0.7478835
975,0.132268,0.1219385,0.7457935
976,0.132746,0.1226566,0.7445974
977,0.1323131,0.1227114,0.7449754
978,0.1312426,0.1220703,0.7466872
979,0.1297741,0.1208792,0.7493466
980,0.1281382,0.1194054,0.7524564
981,0.1263945,0.1175555,0.75605
982,0.1246636,0.1153305,0.760006
983,0.1230419,0.1126527,0.7643054
984,0.1216322,0.1093884,0.7689794
985,0.1283825,0.1113353,0.7602822
986,0.1194323,0.1093885,0.7711793
987,0.1110578,0.09710933,0.7918329
988,0.1065761,0.07190335,0.8215205
989,0.1082406,0.02715107,0.8646083
990,0.113245,1.416892E-21,0.886755
991,0.09462428,0.232923,0.6724528
992,0.08475134,0.2828584,0.6323903
993,0.1170771,0.06322884,0.819694
994,0.1014792,0.2562107,0.6423101
995,0.1069908,0.2692485,0.6237608
996,0.1123507,0.2561986,0.6314507
997,0.1229479,0.2146776,0.6623746
998,0.1409868,0.1777488,0.6812644
999,0.1524313,0.1561659,0.6914027
1000,0.1573484,0.1456693,0.6969823
1001,0.1589951,0.1405675,0.7004374
1002,0.1590496,0.1375634,0.7033871
1003,0.1579432,0.13522,0.7068368
1004,0.1555811,0.1328093,0.7116096
1005,0.1517922,0.1299357,0.7182721
1006,0.1466429,0.1264418,0.7269152
1007,0.1405576,0.1223907,0.7370517
1008,0.1340019,0.1177858,0.7482123
1009,0.1281055,0.1131038,0.7587907
1010,0.1167616,0.1047752,0.7784632
1011,0.1053738,0.08999776,0.8046284
1012,0.0917159,0.05755556,0.8507286
1013,0.07496001,1.190115E-21,0.92504
1014,0.05113319,0.217848,0.7310188
1015,0.006115048,0.287319,0.7065659
1016,0.123512,0.07857528,0.7979127
1017,0.01336134,0.1140694,0.8725693
1018,0.1425523,0.08186813,0.7755796
1019,0.1540588,0.06174246,0.7841988
1020,0.162786,0.05479524,0.7824188
1021,0.1560673,0.05976809,0.7841646
1022,0.1528546,0.06854427,0.7786012
1023,0.1178192,0.2733998,0.608781
1024,0.154948,0.0439623,0.8010896
1025,0.1247028,0.2282552,0.647042
1026,0.1315685,0.2085615,0.65987
1027,0.1382164,0.1775032,0.6842805
1028,0.143364,0.1566585,0.6999775
1029,0.1461955,0.1465383,0.7072663
1030,0.1474999,0.141668,0.7108321
1031,0.1478211,0.1387957,0.7133832
1032,0.1473896,0.1366544,0.715956
1033,0.1438135,0.1352332,0.7209533
1034,0.1407602,0.133104,0.7261358
1035,0.1376631,0.1311017,0.7312351
1036,0.1341271,0.1287424,0.7371305
1037,0.1300995,0.125877,0.7440234
1038,0.125621,0.1222305,0.7521485
1039,0.1208569,0.1174167,0.7617264
1040,0.1160769,0.1107135,0.7732096
1041,0.1117878,0.1011211,0.7870911
1042,0.1087744,0.08721394,0.8040116
1043,0.1078652,0.06613421,0.8260006
1044,0.1101694,0.03564749,0.8541831
1045,0.1304656,0.0005264541,0.8690079
1046,0.1126984,0.1779474,0.7093542
1047,0.1138173,0.191437,0.6947458
1048,0.1211216,0.2088051,0.6700733
1049,0.1264069,0.2176827,0.6559104
1050,0.1304935,0.2129952,0.6565114
1051,0.1344715,0.1973782,0.6681503
1052,0.1384565,0.1774058,0.6841377
1053,0.1415307,0.1594756,0.6989937
1054,0.1432285,0.1467595,0.710012
1055,0.14358,0.1387646,0.7176554
1056,0.1428615,0.133724,0.7234145
1057,0.1314287,0.1336147,0.7349566
1058,0.1259823,0.1296051,0.7444127
1059,0.1199184,0.1242123,0.7558692
1060,0.1142664,0.1176202,0.7681134
1061,0.1091673,0.1085606,0.7822722
1062,0.1051099,0.09490167,0.7999884
1063,0.1030239,0.07296552,0.8240106
1064,0.104288,0.03717864,0.8585334
1065,0.1085629,1.361058E-21,0.8914371
1066,0.09010681,0.2167197,0.6931735
1067,0.08053477,0.25641,0.6630552
1068,0.07938436,0.2992264,0.6213893
1069,0.1289589,0.0407569,0.8302842
1070,0.1059914,0.2572191,0.6367894
1071,0.1146627,0.2635939,0.6217434
1072,0.123364,0.2424202,0.6342157
1073,0.1331911,0.2049415,0.6618674
1074,0.1414248,0.1714263,0.6871489
1075,0.1462065,0.153069,0.7007244
1076,0.1483536,0.1449378,0.7067086
1077,0.1490165,0.1410603,0.7099231
1078,0.1486976,0.1386286,0.7126738
1079,0.1475665,0.1366134,0.7158201
1080,0.1456662,0.1346002,0.7197335
1081,0.1431568,0.1324294,0.7244138
1082,0.1374763,0.1292863,0.7332374
1083,0.1320356,0.1257132,0.7422512
1084,0.1262596,0.1210576,0.7526829
1085,0.1202738,0.1148351,0.7648911
1086,0.1143387,0.105909,0.7797523
1087,0.1089788,0.09212119,0.7989001
1088,0.1051257,0.06899671,0.8258777
1089,0.1046581,0.02865253,0.8666893
1090,0.106157,1.312284E-21,0.893843
1091,0.08780798,0.2267905,0.6854016
1092,0.07191097,0.2812698,0.6468192
1093,0.0811394,0.06622663,0.8526339
1094,0.0759441,0.283677,0.6403789
1095,0.1231332,0.04949158,0.8273752
1096,0.1026495,0.2700219,0.6273286
1097,0.1153154,0.2485943,0.6360903
1098,0.1182693,0.2509667,0.6307641
1099,0.1267402,0.2182208,0.655039
1100,0.1351715,0.1808092,0.6840193
1101,0.140946,0.1566078,0.7024462
1102,0.1438279,0.1449448,0.7112272
1103,0.1448142,0.1393877,0.7157981
1104,0.1445436,0.1360986,0.7193577
1105,0.1438802,0.1333932,0.7227266
1106,0.1417776,0.1309651,0.7272573
1107,0.1387118,0.1282966,0.7329916
1108,0.1348327,0.1252362,0.739931
1109,0.1303529,0.1216443,0.7480028
1110,0.1255437,0.1174011,0.7570552
1111,0.1205664,0.1119781,0.7674555
1112,0.1155109,0.1041767,0.7803124
1113,0.1107788,0.09242041,0.7968008
1114,0.1068798,0.07275357,0.8203666
1115,0.1052393,0.03813427,0.8566265
1116,0.1056695,1.163956E-21,0.8943304
1117,0.07663939,0.220499,0.7028616
1118,0.06435736,0.2746092,0.6610335
1119,0.08329429,0.07164383,0.8450618
1120,0.06045309,0.3172398,0.6223071
1121,0.1019342,0.02634934,0.8717164
1122,0.1048547,0.06967483,0.8254704
1123,0.09199826,0.2895015,0.6185002
1124,0.1347258,0.03286916,0.832405
1125,0.1077312,0.2514211,0.6408477
1126,0.1155572,0.2389939,0.645449
1127,0.1239469,0.2049239,0.6711293
1128,0.1321648,0.1719819,0.6958534
1129,0.1416622,0.1528579,0.70548
1130,0.1426478,0.1435657,0.7137865
1131,0.1427688,0.1387803,0.718451
1132,0.1417603,0.1354811,0.7227587
1133,0.13966,0.1325638,0.7277762
1134,0.1366122,0.1296263,0.7337615
1135,0.1329119,0.1265747,0.7405134
1136,0.1289442,0.1234839,0.7475718
1137,0.1249721,0.1202783,0.7547495
1138,0.121098,0.1166729,0.7622291
1139,0.1174343,0.1124721,0.7700936
1140,0.1139654,0.1069677,0.7790669
1141,0.1275054,0.1018312,0.7706634
1142,0.1184518,0.09177192,0.7897763
1143,0.1151098,0.07961665,0.8052736
1144,0.1143762,0.06223749,0.8233863
1145,0.1162655,0.03773816,0.8459963
1146,0.1209313,0.008903862,0.8701648
1147,0.1222979,0.03430572,0.8433964
1148,0.1290328,0.00357595,0.8673912
1149,0.1248515,0.1003482,0.7748003
1150,0.1281133,0.09349458,0.7783921
1151,0.1339979,0.09482968,0.7711725
1152,0.1382983,0.1046894,0.7570124
1153,0.1217882,0.1204922,0.7577196
1154,0.1276188,0.1347268,0.7376544
1155,0.1293456,0.1429072,0.7277473
1156,0.1308158,0.1457676,0.7234166
1157,0.1324016,0.1450762,0.7225222
1158,0.1338997,0.1428454,0.7232548
1159,0.1350858,0.1403717,0.7245425
1160,0.1358031,0.1380865,0.7261105
1161,0.1360768,0.1362013,0.7277219
1162,0.1358797,0.1345649,0.7295554
1163,0.1352281,0.1330554,0.7317165
1164,0.1341548,0.1315789,0.7342664
1165,0.1378279,0.1302957,0.7318763
1166,0.1344134,0.1287534,0.7368332
1167,0.1321755,0.1273614,0.7404631
1168,0.1301272,0.12582,0.7440529
1169,0.1281827,0.1241689,0.7476485
1170,0.1263817,0.1224318,0.7511865
1171,0.1247927,0.120624,0.7545834
1172,0.1235295,0.1188714,0.7575991
1173,0.1226072,0.1171244,0.7602684
1174,0.1221201,0.1155479,0.762332
1175,0.1221098,0.1143628,0.7635275
1176,0.1225714,0.1138662,0.7635624
1177,0.1113688,0.1137385,0.7748927
1178,0.1179473,0.1153477,0.766705
1179,0.1204519,0.1182229,0.7613252
1180,0.1221909,0.1227909,0.7550182
1181,0.1235543,0.1280873,0.7483584
1182,0.1247365,0.1330762,0.7421873
1183,0.1258694,0.1369633,0.7371674
1184,0.1270167,0.139388,0.7335954
1185,0.12815,0.1403864,0.7314636
1186,0.1292132,0.1403119,0.7304748
1187,0.1301255,0.1395824,0.7302921
1188,0.1308161,0.1385336,0.7306502
1189,0.1359648,0.1370691,0.7269661
1190,0.13443,0.135916,0.729654
1191,0.1337076,0.1348065,0.7314859
1192,0.1329011,0.1335517,0.7335472
1193,0.1319139,0.1322523,0.7358339
1194,0.1307614,0.1309411,0.7382975
1195,0.1294917,0.129622,0.7408863
1196,0.128139,0.1282312,0.7436299
1197,0.1268103,0.1268638,0.7463259
1198,0.125556,0.125522,0.7489219
1199,0.124432,0.1242272,0.7513407
1200,0.1234923,0.1230201,0.7534875
1201,0.1178707,0.1210105,0.7611188
1202,0.1206609,0.1200274,0.7593117
1203,0.1218093,0.1201223,0.7580684
1204,0.1225873,0.121144,0.7562687
1205,0.1231478,0.1226591,0.7541931
1206,0.1235943,0.1244392,0.7519664
1207,0.1239998,0.1263591,0.7496411
1208,0.1244438,0.1284468,0.7471094
1209,0.1248858,0.1304789,0.7446353
1210,0.1253455,0.1323593,0.7422953
1211,0.1258161,0.1339945,0.7401894
1212,0.1262838,0.135315,0.7384012
1213,0.1376772,0.1333958,0.728927
1214,0.1375394,0.1337257,0.7287349
1215,0.1394862,0.1359642,0.7245495
1216,0.1407082,0.1372862,0.7220056
1217,0.1409655,0.1373058,0.7217287
1218,0.1404814,0.1363873,0.7231313
1219,0.1394706,0.1349391,0.7255903
1220,0.1380586,0.1331802,0.7287611
1221,0.136378,0.1312787,0.7323433
1222,0.134481,0.1292232,0.7362957
1223,0.1324185,0.1269397,0.7406418
1224,0.1302405,0.1242976,0.7454619
1225,0.1106789,0.119368,0.7699531
1226,0.1158925,0.1143866,0.769721
1227,0.1159883,0.1068438,0.7771679
1228,0.1157768,0.09673475,0.7874885
1229,0.1163075,0.08270935,0.8009831
1230,0.1182262,0.06306276,0.818711
1231,0.1220078,0.03673903,0.8412532
1232,0.1271986,0.01000412,0.8627971
1233,0.1266036,0.04308574,0.8303107
1234,0.1318614,0.01268481,0.8554537
1235,0.1333491,0.03660176,0.8300492
1236,0.1382677,0.02299711,0.8387352
1237,0.159528,0.03624263,0.8042294
1238,0.1566771,0.04240242,0.8009205
1239,0.153088,0.05497645,0.7919355
1240,0.1496402,0.07178921,0.7785707
1241,0.1465306,0.09090542,0.762564
1242,0.1438486,0.109476,0.7466755
1243,0.1417149,0.1249316,0.7333536
1244,0.1402368,0.136132,0.7236311
1245,0.1392773,0.1429481,0.7177746
1246,0.1386809,0.1463165,0.7150026
1247,0.1382347,0.1473614,0.7144039
1248,0.1377589,0.1470269,0.7152141
1249,0.1338613,0.1438165,0.7223221
1250,0.1366729,0.1420346,0.7212925
1251,0.137943,0.1413703,0.7206867
1252,0.1379843,0.1406102,0.7214054
1253,0.1370402,0.1393078,0.723652
1254,0.1354475,0.1375097,0.7270428
1255,0.1334164,0.1352336,0.7313501
1256,0.1311471,0.132572,0.736281
1257,0.1286205,0.1292028,0.7421767
1258,0.1259154,0.1247856,0.749299
1259,0.1231254,0.1187349,0.7581398
1260,0.1204274,0.1100717,0.7695009
1261,0.1026417,0.1031747,0.7941836
1262,0.104504,0.08776662,0.8077293
1263,0.1004312,0.03448144,0.8650873
1264,0.09656339,1.585063E-21,0.9034367
1265,0.06997137,0.2907515,0.6392772
1266,0.05950953,0.2649451,0.6755453
1267,0.08838099,0.06543792,0.8461811
1268,0.08236118,0.244332,0.6733068
1269,0.1116017,0.05211552,0.8362828
1270,0.0877553,0.3040704,0.6081743
1271,0.126459,0.05211653,0.8214245
1272,0.1050619,0.2467436,0.6481945
1273,0.1353039,0.2286399,0.6360561
1274,0.1411458,0.2012947,0.6575595
1275,0.1480525,0.1787921,0.6731554
1276,0.1524076,0.166201,0.6813913
1277,0.154684,0.1601352,0.6851808
1278,0.155675,0.1568926,0.6874324
1279,0.1557714,0.1546768,0.6895518
1280,0.1550489,0.1526313,0.6923199
1281,0.1536018,0.1505388,0.6958594
1282,0.1514061,0.1481833,0.7004106
1283,0.1484694,0.1454564,0.7060742
1284,0.1448566,0.1423419,0.7128015
1285,0.1389035,0.138053,0.7230435
1286,0.1387927,0.1342913,0.726916
1287,0.1361385,0.1301716,0.7336899
1288,0.1329032,0.1258818,0.7412151
1289,0.1291727,0.1206415,0.7501857
1290,0.1250027,0.1133668,0.7616305
1291,0.120731,0.102807,0.776462
1292,0.1169144,0.08653241,0.7965532
1293,0.1145833,0.05977513,0.8256416
1294,0.1154492,0.01473113,0.8698197
1295,0.1160087,1.165256E-21,0.8839912
1296,0.09410983,0.2278627,0.6780275
1297,0.09253456,0.2844585,0.6230069
1298,0.1073617,0.06567651,0.8269618
1299,0.07181536,0.3180838,0.6101008
1300,0.1223372,0.03249859,0.8451642
1301,0.09236728,0.3008229,0.6068099
1302,0.1526918,0.02595577,0.8213524
1303,0.1192843,0.2819424,0.5987732
1304,0.1565416,0.1287486,0.7147099
1305,0.1379526,0.2343996,0.6276479
1306,0.1427505,0.2152214,0.642028
1307,0.1461103,0.1880472,0.6658425
1308,0.1486952,0.1653909,0.6859138
1309,0.1432183,0.1530884,0.7036933
1310,0.1423043,0.1444477,0.7132479
1311,0.1399251,0.1386385,0.7214364
1312,0.1369971,0.1343546,0.7286482
1313,0.133517,0.1304404,0.7360426
1314,0.1294837,0.1261438,0.7443725
1315,0.1250576,0.1209604,0.753982
1316,0.1204901,0.114151,0.7653589
1317,0.1160879,0.1041615,0.7797506
1318,0.1126817,0.08908114,0.7982371
1319,0.1112383,0.06479342,0.8239683
1320,0.1134187,0.0261443,0.860437
1321,0.1269506,1.15933E-21,0.8730494
1322,0.1030786,0.221573,0.6753484
1323,0.09275821,0.2623009,0.6449409
1324,0.09263724,0.3027037,0.6046591
1325,0.1345592,0.04190981,0.8235309
1326,0.1063455,0.2713296,0.6223249
1327,0.1182292,0.2734479,0.6083229
1328,0.12515,0.2550234,0.6198266
1329,0.1259969,0.2613557,0.6126475
1330,0.1310529,0.2403032,0.6286439
1331,0.1364303,0.210807,0.6527627
1332,0.141021,0.1825937,0.6763854
1333,0.147868,0.1633515,0.6887805
1334,0.1453118,0.1503046,0.7043837
1335,0.1424591,0.1415547,0.7159863
1336,0.1394259,0.1355039,0.7250702
1337,0.1360783,0.1306368,0.7332849
1338,0.1323389,0.1259041,0.741757
1339,0.1282098,0.1204674,0.7513227
1340,0.1237993,0.1134029,0.7627979
1341,0.1195122,0.1037103,0.7767774
1342,0.1158554,0.08928104,0.7948635
1343,0.1138448,0.06671265,0.8194426
1344,0.11479,0.02990768,0.8553023
1345,0.1132253,1.163689E-21,0.8867747
1346,0.09785204,0.2250159,0.677132
1347,0.08356968,0.2716441,0.6447862
1348,0.08117272,0.3013701,0.6174572
1349,0.1143589,0.03968069,0.8459604
1350,0.08535632,0.3092888,0.6053549
1351,0.1417355,0.03695432,0.8213101
1352,0.1130377,0.2739662,0.6129961
1353,0.1240579,0.2718877,0.6040544
1354,0.1280164,0.2623088,0.6096748
1355,0.1336019,0.2361829,0.6302153
1356,0.1401868,0.2015643,0.6582488
1357,0.1409428,0.1698108,0.6892464
1358,0.1488064,0.1529083,0.6982853
1359,0.1522021,0.1450122,0.7027858
1360,0.1528987,0.1407001,0.7064012
1361,0.152006,0.1376798,0.7103143
1362,0.1499721,0.1350166,0.7150114
1363,0.1468354,0.1321826,0.720982
1364,0.142466,0.128747,0.728787
1365,0.1367892,0.1243833,0.7388275
1366,0.1297074,0.1183616,0.751931
1367,0.1211492,0.1093237,0.7695271
1368,0.110746,0.09364196,0.795612
1369,0.09682421,0.06800732,0.8351685
1370,0.0877737,0.002495129,0.9097312
1371,0.06591499,0.09228653,0.8417985
1372,0.03768463,1.513569E-21,0.9623153
1373,0.05783814,0.357259,0.5849029
1374,1.524866E-21,6.638913E-16,1
1375,0.1795512,3.598335E-09,0.8204488
1376,0.1678669,0.01743793,0.8146952
1377,0.1596716,0.0664933,0.7738351
1378,0.1602362,0.06109752,0.7786663
1379,0.1605817,0.06630985,0.7731085
1380,0.1213816,0.2983872,0.5802312
1381,0.1909759,0.0207184,0.7883057
1382,0.1462331,0.2550042,0.5987628
1383,0.1524307,0.2394532,0.6081161
1384,0.1578852,0.2009834,0.6411314
1385,0.1614949,0.1698282,0.6686769
