EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of Detritus-sediment"

TimeStep,"Mysids","meiozoobenthos","macrozoobenthos",
1325,4.422802E-05,0.04695955,0.05716694
1326,3.714579E-05,0.04698356,0.05717307
1327,3.250528E-05,0.04700238,0.05716971
1328,3.064727E-05,0.04702495,0.05716917
1329,3.089086E-05,0.04705035,0.05717087
1330,3.319082E-05,0.04707598,0.05717195
1331,3.791371E-05,0.04710219,0.05717324
1332,4.55979E-05,0.04712853,0.05717443
1333,5.841146E-05,0.04714725,0.05716781
1334,7.416035E-05,0.04717255,0.05717205
1335,9.307688E-05,0.04719278,0.05717465
1336,0.0001143281,0.04720864,0.05717628
1337,0.0001361266,0.04722098,0.05717736
1338,0.0001558033,0.04723055,0.05717811
1339,0.0001703212,0.04723803,0.05717872
1340,0.0001770721,0.04724395,0.05717923
1341,0.000174759,0.04724867,0.0571797
1342,0.0001638587,0.04725255,0.05718017
1343,0.0001464372,0.04725578,0.05718065
1344,0.0001255036,0.04725865,0.05718125
1345,8.538829E-05,0.04726291,0.05718382
1346,5.876276E-05,0.04725783,0.05717478
1347,4.12918E-05,0.04726109,0.05717514
1348,2.785771E-05,0.04726174,0.05717184
1349,1.906132E-05,0.04726208,0.05716794
1350,1.316136E-05,0.04726926,0.05717272
1351,9.446926E-06,0.04726761,0.05716615
1352,7.247551E-06,0.04727558,0.05717195
1353,5.924353E-06,0.04727737,0.05716981
1354,5.313476E-06,0.04728153,0.05717075
1355,5.172717E-06,0.04728604,0.05717216
1356,5.43793E-06,0.04729052,0.05717357
1357,9.174342E-06,0.04730861,0.05718887
1358,1.41534E-05,0.04731342,0.05718307
1359,2.38028E-05,0.04732681,0.05717999
1360,4.231658E-05,0.04734743,0.05717851
1361,7.703846E-05,0.04737369,0.05717795
1362,0.00013898,0.04740408,0.05717785
1363,0.000240057,0.04743737,0.05717801
1364,0.0003839679,0.04747261,0.05717834
1365,0.0005549571,0.04750904,0.0571788
1366,0.0007187564,0.04754614,0.05717938
1367,0.0008395957,0.04758355,0.05718013
1368,0.0008963452,0.04762102,0.05718111
1369,0.0008133349,0.04764488,0.05716874
1370,0.0006992265,0.04768153,0.05717697
1371,0.0005259418,0.04770498,0.05717716
1372,0.0003666127,0.04772805,0.05718404
1373,0.0001922981,0.0477302,0.05717134
1374,9.974113E-05,0.04775147,0.05718603
1375,3.618808E-05,0.04775011,0.05717665
1376,1.826245E-05,0.04775228,0.05717333
1377,9.409812E-06,0.0477455,0.05716103
1378,5.719221E-06,0.04774759,0.05716171
1379,3.805142E-06,0.04774792,0.05716235
1380,2.809196E-06,0.04775086,0.0571678
1381,2.338291E-06,0.04775592,0.05717434
1382,2.222957E-06,0.04775886,0.05717578
1383,2.519769E-06,0.04776334,0.0571729
1384,3.40115E-06,0.0477752,0.05717352
1385,5.227942E-06,0.04779129,0.0571746
1386,8.840656E-06,0.04781028,0.05717546
1387,1.594233E-05,0.04783141,0.05717616
1388,2.974065E-05,0.04785407,0.05717674
1389,5.569623E-05,0.04787778,0.05717727
1390,0.0001015585,0.04790216,0.05717776
1391,0.0001747978,0.04792692,0.05717827
1392,0.0002757915,0.04795186,0.0571788
1393,0.0004376687,0.04798534,0.05718806
1394,0.00058785,0.04801073,0.05718495
1395,0.00070413,0.04804129,0.05718391
1396,0.0007583179,0.04807612,0.05718425
1397,0.0007436301,0.04811568,0.05718729
1398,0.000624507,0.04814734,0.0571784
1399,0.0004952293,0.04819073,0.05718137
1400,0.000302852,0.04821632,0.05716129
1401,0.0001754171,0.04826571,0.05716923
1402,9.340665E-05,0.04831976,0.05718213
1403,3.899104E-05,0.04836107,0.05718023
1404,1.924855E-05,0.04839611,0.0571705
1405,8.744223E-06,0.04842739,0.05715619
1406,5.276638E-06,0.0484684,0.05715506
1407,3.511152E-06,0.04850945,0.05715514
1408,2.567505E-06,0.04854996,0.05715583
1409,2.063075E-06,0.04858959,0.05715663
1410,1.914077E-06,0.04863393,0.05716412
1411,2.029294E-06,0.04866756,0.05715941
1412,2.516847E-06,0.04871272,0.05716963
1413,3.523337E-06,0.04875061,0.05717147
1414,5.450563E-06,0.04878826,0.05717365
1415,8.966607E-06,0.04882497,0.0571752
1416,1.522033E-05,0.04886087,0.05717631
1417,2.243718E-05,0.04888805,0.05716921
1418,3.327645E-05,0.04892241,0.05717365
1419,4.57996E-05,0.04895146,0.05717652
1420,5.74769E-05,0.04897615,0.05717859
1421,6.474711E-05,0.04899747,0.05718042
1422,6.466894E-05,0.04901641,0.05718242
1423,5.681102E-05,0.04903487,0.05718616
1424,3.945429E-05,0.04904133,0.05717726
1425,2.438084E-05,0.04905633,0.05717907
1426,1.064194E-05,0.04905593,0.05716287
1427,3.46081E-06,0.04907083,0.05716567
1428,1.218681E-06,0.04907921,0.0571613
1429,8.496919E-07,0.04909471,0.05716791
1430,4.38846E-07,0.04910308,0.05716894
1431,2.438361E-07,0.04910775,0.05716911
1432,1.402604E-07,0.04910136,0.05715962
1433,9.500842E-08,0.04910134,0.05716109
1434,7.162861E-08,0.04910293,0.05716737
1435,5.817778E-08,0.04909451,0.05716371
1436,5.280106E-08,0.04909307,0.05717032
1437,5.497533E-08,0.04908572,0.05717072
1438,6.57459E-08,0.04907902,0.05717268
1439,8.732211E-08,0.04907165,0.05717429
1440,1.255377E-07,0.04906365,0.05717542
1441,1.87767E-07,0.04906543,0.05718633
1442,3.062763E-07,0.04905727,0.05718231
1443,5.20841E-07,0.04905516,0.05718019
1444,8.954392E-07,0.0490582,0.05717921
1445,1.514254E-06,0.04906531,0.0571789
1446,2.458032E-06,0.0490755,0.05717902
1447,3.746553E-06,0.04908796,0.05717941
1448,5.259389E-06,0.04910209,0.05718008
1449,6.684899E-06,0.04911746,0.05718101
1450,7.59225E-06,0.04913385,0.05718235
1451,7.640485E-06,0.04915149,0.05718468
1452,6.65852E-06,0.04916847,0.05718588
1453,4.972842E-06,0.04915462,0.05715437
1454,2.912379E-06,0.04916856,0.05716116
1455,1.090863E-06,0.04916738,0.05716112
1456,3.282006E-07,0.04916308,0.05716749
1457,1.502964E-07,0.04914537,0.05716678
1458,7.378151E-08,0.04912087,0.05716533
1459,3.908656E-08,0.04909272,0.05716499
1460,2.244534E-08,0.04906127,0.05716489
1461,1.409224E-08,0.04902742,0.05716504
1462,9.703129E-09,0.04899166,0.05716525
1463,7.559379E-09,0.04895914,0.05717092
1464,6.285133E-09,0.04891923,0.05716866
1465,4.868035E-09,0.04888667,0.05717522
1466,4.803328E-09,0.04884914,0.05717495
1467,5.438949E-09,0.04881371,0.05717531
1468,6.915184E-09,0.04877999,0.05717577
1469,9.612439E-09,0.0487477,0.05717619
1470,1.421316E-08,0.04871666,0.05717661
1471,2.178921E-08,0.04868664,0.05717698
1472,3.386915E-08,0.04865745,0.05717732
1473,5.235395E-08,0.04862894,0.05717763
1474,7.908598E-08,0.04860103,0.05717795
1475,1.149141E-07,0.04857363,0.05717826
1476,1.582835E-07,0.04854669,0.05717859
1477,2.267939E-07,0.04853361,0.0571925
1478,3.026646E-07,0.04850816,0.05718678
1479,3.877896E-07,0.04849122,0.05718367
1480,4.707198E-07,0.04848155,0.0571821
1481,5.365984E-07,0.04847774,0.05718153
1482,5.711518E-07,0.04847848,0.0571816
1483,5.665979E-07,0.0484827,0.05718222
1484,5.248802E-07,0.04849045,0.05718437
1485,4.193553E-07,0.04849089,0.05717567
1486,3.277875E-07,0.04850107,0.05717666
1487,2.309807E-07,0.04850521,0.05716918
1488,1.542602E-07,0.04851653,0.05717002
1489,9.35029E-08,0.04850751,0.05714974
1490,5.660509E-08,0.04851765,0.05715766
1491,3.231681E-08,0.0485171,0.05716293
1492,1.991812E-08,0.04850527,0.05716405
1493,1.339821E-08,0.04848622,0.05716456
1494,1.00226E-08,0.04846574,0.0571697
1495,8.092639E-09,0.04843412,0.05716605
1496,7.254386E-09,0.04840698,0.0571717
1497,7.206176E-09,0.04837346,0.05717193
1498,8.064986E-09,0.04833942,0.05717333
1499,9.997275E-09,0.04830429,0.05717458
1500,1.348828E-08,0.04826823,0.05717547
