1080,0.02912852,0.630424,0.2065575,0.1338899
1081,0.03005583,0.6217689,0.2099974,0.1381779
1082,0.03065376,0.6178265,0.2106585,0.1408613
1083,0.03100966,0.6161661,0.2104754,0.1423489
1084,0.03120483,0.6155225,0.210225,0.1430476
1085,0.03129534,0.6152446,0.2102273,0.1432327
1086,0.03131833,0.6150264,0.2105701,0.1430851
1087,0.0312979,0.614742,0.2112383,0.1427218
1088,0.03125004,0.6143518,0.2121764,0.1422217
1089,0.0311856,0.6138509,0.2133249,0.1416387
1090,0.03110484,0.6131795,0.2147573,0.1409583
1091,0.03085851,0.611032,0.21897,0.1391394
1092,0.0309318,0.6107494,0.218876,0.1394428
1093,0.02937343,0.6203986,0.2184331,0.1317949
1094,0.0289914,0.6246172,0.2158591,0.1305321
1095,0.0282977,0.6249897,0.2196953,0.1270173
1096,0.0284481,0.6259949,0.2171949,0.1283621
1097,0.02833493,0.6265021,0.2171337,0.1280292
1098,0.02840795,0.6272353,0.2155882,0.1287685
1099,0.02846297,0.6280566,0.21411,0.1293704
1100,0.02851647,0.6288924,0.2126487,0.1299424
1101,0.02856513,0.6296939,0.2112731,0.1304679
1102,0.02860621,0.6304206,0.2100423,0.130931
1103,0.02863745,0.6310366,0.2090096,0.1313163
1104,0.02865871,0.6315138,0.208208,0.1316194
1105,0.02852307,0.6332538,0.2070454,0.1311778
1106,0.02843899,0.6339798,0.2066395,0.1309416
1107,0.02838721,0.6341582,0.2066333,0.1308213
1108,0.02835332,0.6340206,0.2068783,0.1307478
1109,0.02832711,0.6336961,0.2073031,0.1306737
1110,0.02830131,0.6332603,0.2078716,0.1305668
1111,0.02827106,0.6327575,0.2085637,0.1304078
1112,0.02823344,0.6322111,0.2093692,0.1301863
1113,0.02818705,0.631631,0.2102831,0.129899
1114,0.02813217,0.6310184,0.2112983,0.1295511
1115,0.0280697,0.6303672,0.2124131,0.12915
1116,0.02799805,0.629632,0.2136877,0.1286822
1117,0.02836104,0.621333,0.220574,0.1297319
1118,0.02878038,0.6182549,0.2213753,0.1315894
1119,0.02865877,0.6154976,0.2255434,0.1303002
1120,0.02905278,0.6151996,0.2234055,0.1323421
1121,0.02878445,0.6138088,0.2269665,0.1304402
1122,0.02879906,0.6128604,0.2280436,0.1302969
1123,0.02917554,0.6139573,0.2243847,0.1324825
1124,0.02896902,0.6138421,0.2260041,0.1311848
1125,0.02937487,0.6153494,0.2216133,0.1336625
1126,0.02948091,0.6168984,0.2192148,0.134406
1127,0.02958944,0.6183767,0.2168375,0.1351963
1128,0.02967611,0.6197338,0.2147227,0.1358674
1129,0.03008493,0.6178818,0.2140441,0.1379891
1130,0.03035664,0.6176291,0.2125788,0.1394355
1131,0.03052771,0.6180146,0.2110948,0.1403629
1132,0.03063476,0.6185572,0.2098585,0.1409496
1133,0.030702,0.6190194,0.2089675,0.141311
1134,0.03074463,0.6193068,0.2084288,0.1415197
1135,0.03077068,0.6194082,0.208206,0.1416151
1136,0.03078339,0.6193556,0.2082457,0.1416153
1137,0.03078376,0.6191921,0.2084948,0.1415293
1138,0.03077202,0.6189551,0.2089106,0.1413622
1139,0.03074845,0.61867,0.2094627,0.141119
1140,0.03071378,0.6183513,0.2101284,0.1408066
1141,0.03040274,0.6208804,0.2094285,0.1392885
1142,0.03020056,0.6218854,0.20962,0.138294
1143,0.03004835,0.6221284,0.2103228,0.1375004
1144,0.02993466,0.6219922,0.2112007,0.1368724
1145,0.02984708,0.6216811,0.2121147,0.1363572
1146,0.02977583,0.6212785,0.2130372,0.1359085
1147,0.02968875,0.6205818,0.2144185,0.135311
1148,0.02967862,0.6203118,0.2147915,0.1352181
1149,0.02959248,0.6194942,0.2163242,0.134589
1150,0.02965018,0.6196294,0.215786,0.1349344
1151,0.02968017,0.6198963,0.2153036,0.1351199
1152,0.0297071,0.6202303,0.2147676,0.135295
1153,0.02989916,0.6186997,0.2152293,0.1361718
1154,0.03002409,0.6182061,0.2150303,0.1367395
1155,0.03012387,0.6182438,0.2144019,0.1372304
1156,0.03020003,0.6185551,0.2136133,0.1376315
1157,0.03025957,0.6189901,0.2127818,0.1379685
1158,0.03030732,0.619464,0.2119706,0.138258
1159,0.03034609,0.6199281,0.2112183,0.1385075
1160,0.03037746,0.6203519,0.2105516,0.138719
1161,0.03040235,0.6207159,0.2099896,0.1388921
1162,0.03042169,0.6210075,0.2095428,0.1390279
1163,0.03043617,0.6212196,0.2092172,0.139127
1164,0.03044631,0.6213497,0.2090139,0.1391902
1165,0.03073361,0.6189703,0.2097884,0.1405078
1166,0.03091352,0.6179777,0.2098058,0.141303
1167,0.03101387,0.6176059,0.2096833,0.141697
1168,0.03106485,0.6174833,0.2096078,0.141844
1169,0.03108473,0.6174323,0.209648,0.141835
1170,0.03108508,0.6173766,0.2098112,0.1417272
1171,0.03107332,0.6172904,0.2100787,0.1415576
1172,0.0310543,0.6171718,0.2104224,0.1413514
1173,0.03103154,0.6170288,0.2108126,0.1411271
1174,0.03100745,0.6168725,0.2112216,0.1408986
1175,0.03098411,0.616715,0.211623,0.140678
1176,0.03096326,0.6165686,0.211992,0.1404762
1177,0.03065753,0.6188225,0.2115443,0.1389758
1178,0.03045988,0.6196183,0.2119376,0.1379842
1179,0.03035414,0.6198043,0.212379,0.1374626
1180,0.03029921,0.6197813,0.2127227,0.1371968
1181,0.03027558,0.6197289,0.212904,0.1370915
1182,0.0302713,0.6197202,0.2129195,0.137089
1183,0.03027888,0.6197761,0.2127924,0.1371527
1184,0.0302935,0.6198936,0.2125545,0.1372582
1185,0.03031206,0.6200598,0.212239,0.1373891
1186,0.0303323,0.620258,0.2118773,0.1375324
1187,0.0303527,0.6204713,0.2114977,0.1376783
1188,0.03037211,0.620684,0.2111249,0.1378189
1189,0.03047537,0.6202347,0.2109389,0.1383509
1190,0.03054699,0.6201597,0.2105651,0.1387282
1191,0.03059149,0.6202273,0.2102202,0.138961
1192,0.03061996,0.6203221,0.2099512,0.1391067
1193,0.03063781,0.6203927,0.209778,0.1391915
1194,0.03064816,0.62042,0.2097018,0.1392302
1195,0.03065273,0.620401,0.2097149,0.1392315
1196,0.03065248,0.6203406,0.2098065,0.1392003
1197,0.03064793,0.6202467,0.2099654,0.13914
1198,0.03063961,0.6201276,0.2101783,0.1390546
1199,0.03062806,0.6199915,0.2104325,0.138948
1200,0.0306139,0.6198457,0.2107155,0.1388249
1201,0.02995308,0.6255175,0.2087307,0.1357987
1202,0.02954984,0.6276461,0.2088312,0.1339728
1203,0.0293163,0.628228,0.2095029,0.1329528
1204,0.02918096,0.6281757,0.2102543,0.132389
1205,0.02910309,0.6279117,0.210897,0.1320882
1206,0.02905854,0.6276193,0.2113847,0.1319375
1207,0.0290332,0.6273674,0.2117271,0.1318724
1208,0.02901905,0.6271742,0.2119497,0.131857
1209,0.02901169,0.6270375,0.2120782,0.1318726
1210,0.02900854,0.6269478,0.2121356,0.131908
1211,0.02900814,0.6268948,0.2121398,0.1319571
1212,0.02900963,0.6268693,0.212105,0.1320161
1213,0.02756687,0.6407907,0.2059917,0.1256506
1214,0.02676266,0.6459311,0.2050464,0.1222598
1215,0.02631586,0.6474889,0.2056723,0.1205229
1216,0.02607189,0.6476108,0.2066071,0.1197102
1217,0.0259411,0.6472333,0.2074281,0.1193974
1218,0.02587211,0.6467389,0.2080455,0.1193434
1219,0.02583568,0.646262,0.2084897,0.1194126
1220,0.02581523,0.645834,0.2088213,0.1195296
1221,0.02580146,0.6454482,0.2090972,0.1196532
1222,0.02578929,0.645089,0.2093597,0.1197621
1223,0.02577594,0.6447419,0.2096367,0.1198455
1224,0.02575999,0.6443962,0.2099448,0.1198988
1225,0.02567239,0.6443732,0.210388,0.1195664
1226,0.02560036,0.6439387,0.2111848,0.1192762
1227,0.02555581,0.6433914,0.2119202,0.1191325
1228,0.02551965,0.64283,0.2126243,0.1190259
1229,0.02548685,0.6422897,0.2132919,0.1189316
1230,0.02545569,0.64178,0.2139221,0.1188422
1231,0.02542551,0.641296,0.2145233,0.1187552
1232,0.02539393,0.6408012,0.2151519,0.118653
1233,0.02534018,0.6400421,0.2162366,0.1183813
1234,0.02534567,0.6397893,0.216341,0.1185241
1235,0.0253172,0.6393378,0.2169139,0.1184311
1236,0.02532965,0.639254,0.2167891,0.1186272
1237,0.02592419,0.6332958,0.2192831,0.1214968
1238,0.02632587,0.6309904,0.2192003,0.1234834
1239,0.02656892,0.6303568,0.2183863,0.124688
1240,0.02671565,0.6304583,0.2173937,0.1254324
1241,0.02680538,0.6308294,0.2164535,0.1259117
1242,0.02686239,0.6312574,0.2156372,0.1262431
1243,0.02690103,0.6316548,0.2149506,0.1264935
1244,0.02692946,0.6319934,0.2143777,0.1266995
1245,0.0269523,0.6322682,0.2138989,0.1268806
1246,0.02697179,0.6324833,0.2135,0.1270449
1247,0.02698901,0.6326441,0.2131716,0.1271954
1248,0.02700427,0.6327558,0.2129084,0.1273315
1249,0.02579218,0.6448667,0.2075735,0.1217676
1250,0.02511193,0.6491681,0.2069605,0.1187595
1251,0.0247392,0.6503032,0.2077188,0.1172387
1252,0.02453637,0.6501881,0.2087561,0.1165195
1253,0.02442688,0.649653,0.2096951,0.116225
1254,0.02436703,0.6490367,0.2104537,0.1161426
1255,0.02433197,0.6484582,0.2110561,0.1161537
1256,0.02430777,0.6479444,0.2115544,0.1161933
1257,0.02428693,0.6474875,0.2119976,0.116228
1258,0.02426537,0.6470694,0.2124252,0.1162401
1259,0.02424115,0.6466724,0.2128641,0.1162223
1260,0.02421354,0.6462826,0.2133309,0.1161729
1261,0.02700799,0.6161211,0.2275316,0.1293393
1262,0.02902836,0.6005303,0.2319131,0.1385282
1263,0.03035389,0.5934074,0.2320498,0.144189
1264,0.03112128,0.590591,0.2312468,0.1470408
1265,0.03134323,0.5883268,0.2334723,0.1468577
1266,0.03146288,0.5879379,0.2340222,0.1465771
1267,0.03140635,0.5873391,0.2358017,0.1454528
1268,0.03163081,0.587733,0.2344004,0.1462358
1269,0.03159159,0.5878806,0.2349744,0.1455533
1270,0.03204309,0.589556,0.2303948,0.1480061
1271,0.03183879,0.5901482,0.2315092,0.1465038
1272,0.03231243,0.5920608,0.2263808,0.149246
1273,0.03171837,0.6014608,0.2200712,0.1467497
1274,0.03139498,0.6065118,0.2165538,0.1455393
1275,0.0312202,0.6094617,0.214331,0.1449871
1276,0.03113799,0.6113304,0.2126985,0.1448331
1277,0.031105,0.6126289,0.2114014,0.1448647
1278,0.03109523,0.6135987,0.21035,0.1449561
1279,0.03109444,0.6143501,0.2095145,0.1450409
1280,0.03109548,0.6149324,0.2088833,0.1450888
1281,0.03109492,0.6153688,0.2084487,0.1450876
1282,0.03109147,0.615672,0.2082013,0.1450352
1283,0.03108436,0.6158516,0.208133,0.1449312
1284,0.0310729,0.6159171,0.2082354,0.1447745
1285,0.02896003,0.6351669,0.2009376,0.1349355
1286,0.0277876,0.6418972,0.2007498,0.1295654
1287,0.02713812,0.6436312,0.2025483,0.1266824
1288,0.02676947,0.6433959,0.2047342,0.1251005
1289,0.0265546,0.6424906,0.2067462,0.1242087
1290,0.0264229,0.6414465,0.2084584,0.1236722
1291,0.0263347,0.640451,0.2099082,0.1233062
1292,0.02626824,0.6395454,0.2111741,0.1230123
1293,0.02621213,0.6387155,0.2123304,0.122742
1294,0.02616015,0.6379247,0.213446,0.1224692
1295,0.02609066,0.6369384,0.2149259,0.122045
1296,0.02591273,0.6346768,0.2185955,0.1208151
1297,0.02575962,0.6370543,0.2168711,0.120315
1298,0.02535599,0.6365809,0.2200025,0.1180605
1299,0.02554633,0.6373245,0.2176632,0.119466
1300,0.02521467,0.6361466,0.2211089,0.1175298
1301,0.02542002,0.6365305,0.2191088,0.1189406
1302,0.02520568,0.6356885,0.2213949,0.1177109
1303,0.02549906,0.636689,0.2181171,0.1196947
1304,0.02533974,0.6365827,0.2192444,0.1188331
1305,0.02559913,0.6378025,0.21594,0.1206585
1306,0.02564296,0.6387938,0.2144183,0.1211449
1307,0.02568072,0.6396202,0.213108,0.121591
1308,0.02570784,0.640293,0.2120381,0.1219611
1309,0.02672925,0.6305457,0.2158058,0.1269192
1310,0.02739425,0.6264717,0.2160226,0.1301115
1311,0.02780225,0.6251174,0.2150623,0.1320181
1312,0.02803875,0.6249524,0.2139388,0.1330701
1313,0.02816638,0.6251858,0.2130686,0.1335792
1314,0.02822677,0.625446,0.2125779,0.1337493
1315,0.02824604,0.625584,0.2124633,0.1337067
1316,0.02824003,0.6255607,0.2126714,0.1335279
1317,0.02821816,0.6253863,0.2131361,0.1332595
1318,0.02818608,0.6250892,0.2137941,0.1329307
1319,0.0281481,0.624702,0.2145837,0.1325662
1320,0.02810704,0.62425,0.2154602,0.1321827
1321,0.02664455,0.6377442,0.2103656,0.1252456
1322,0.02568353,0.6409822,0.2129028,0.1204315
1323,0.02533445,0.6425889,0.2129686,0.119108
1324,0.02509465,0.6427822,0.2139515,0.1181715
1325,0.02472045,0.6411703,0.2179487,0.1161605
1326,0.02493261,0.6414589,0.2158309,0.1177776
1327,0.02487881,0.6414933,0.2159468,0.117681
1328,0.02487068,0.6415319,0.2157594,0.1178379
1329,0.02493152,0.6418932,0.2147472,0.118428
1330,0.02496067,0.6422886,0.213941,0.1188098
1331,0.0249854,0.6426737,0.2131844,0.1191564
1332,0.02500582,0.6430227,0.212504,0.1194675
1333,0.02591867,0.6342368,0.2158809,0.1239637
1334,0.02651166,0.6306458,0.2159729,0.1268697
1335,0.02687166,0.6295057,0.215028,0.1285947
1336,0.02707936,0.6294168,0.213951,0.1295529
1337,0.02719143,0.6296705,0.2131082,0.1300299
1338,0.02724485,0.6299416,0.2126046,0.1302089
1339,0.02726255,0.630103,0.2124324,0.130202
1340,0.02725832,0.6301217,0.2125438,0.1300761
1341,0.02724039,0.6300061,0.2128817,0.1298717
1342,0.02721411,0.6297802,0.2133891,0.1296167
1343,0.02718305,0.6294708,0.214015,0.1293311
1344,0.02714975,0.6290994,0.2147206,0.1290302
1345,0.02699804,0.6296932,0.215156,0.1281527
1346,0.02674344,0.6281332,0.2187049,0.1264185
1347,0.02679142,0.6282638,0.2182018,0.126743
1348,0.02672662,0.6280913,0.2188624,0.1263197
1349,0.02648204,0.6268026,0.222002,0.1247134
1350,0.02675246,0.6272355,0.2196215,0.1263904
1351,0.02648235,0.6263325,0.2225414,0.1246438
1352,0.02680497,0.6272503,0.2192551,0.1266896
1353,0.02682552,0.6280318,0.2182701,0.1268725
1354,0.026895,0.6288641,0.2168544,0.1273865
1355,0.02695423,0.6297008,0.2154951,0.1278498
1356,0.0269994,0.6304832,0.214287,0.1282304
1357,0.02529191,0.6484289,0.2058807,0.1203986
1358,0.02436667,0.6548858,0.204409,0.1163385
1359,0.02386744,0.656867,0.2049225,0.114343
1360,0.0235956,0.6570952,0.2058894,0.1134197
1361,0.02344672,0.6567037,0.2067981,0.1130515
1362,0.02336421,0.6561348,0.2075397,0.1129614
1363,0.02331733,0.6555307,0.2081516,0.1130004
1364,0.02328937,0.6549119,0.2087101,0.1130886
1365,0.02327069,0.6542634,0.2092854,0.1131805
1366,0.02325469,0.653575,0.209925,0.1132454
1367,0.02323586,0.6528494,0.2106563,0.1132585
1368,0.02320985,0.6520919,0.2114977,0.1132005
1369,0.02465655,0.6354545,0.219756,0.1201329
1370,0.02559167,0.6275636,0.2224215,0.1244232
1371,0.02603821,0.6231021,0.2248988,0.1259609
1372,0.02636199,0.6217837,0.224657,0.1271974
1373,0.02623595,0.6191112,0.2290345,0.1256183
1374,0.02615096,0.6157476,0.2336433,0.1244581
1375,0.02578987,0.6116282,0.2409229,0.121659
1376,0.02588298,0.6097803,0.2424966,0.1218401
1377,0.02610132,0.6122155,0.2384917,0.1231915
1378,0.02626657,0.6137537,0.2357805,0.1241993
1379,0.0263902,0.6152915,0.233328,0.1249903
1380,0.02676663,0.6181118,0.2276585,0.127463
1381,0.02512069,0.6345071,0.2207799,0.1195924
1382,0.02466067,0.6421513,0.2149222,0.1182659
1383,0.02427532,0.6457214,0.2130637,0.1169395
1384,0.02408703,0.6474456,0.211916,0.1165515
1385,0.02399014,0.6483537,0.2111136,0.1165425
1386,0.02394138,0.6488886,0.2104647,0.1167053
1387,0.02391614,0.6492292,0.2099299,0.1169248
1388,0.02390089,0.6494391,0.2095205,0.1171395
1389,0.02388883,0.6495355,0.2092548,0.1173208
1390,0.02387683,0.6495178,0.2091484,0.1174571
1391,0.02386366,0.6493787,0.2092127,0.117545
1392,0.02384864,0.64911,0.2094587,0.1175826
1393,0.02294076,0.657955,0.205857,0.1132473
1394,0.02241733,0.660572,0.2062022,0.1108085
1395,0.02211354,0.6606478,0.2077859,0.1094527
1396,0.02192549,0.6597108,0.2097258,0.108638
1397,0.02179196,0.6583832,0.2117803,0.1080446
1398,0.02154549,0.6551256,0.2168538,0.1064752
1399,0.02152548,0.6540186,0.2179481,0.1065077
1400,0.02105603,0.650261,0.2252413,0.1034417
1401,0.02129241,0.6499963,0.2236122,0.1050991
1402,0.02112193,0.6463845,0.2285489,0.1039446
1403,0.02097249,0.6431328,0.2329902,0.1029045
1404,0.02089028,0.6410913,0.2356588,0.1023596
1405,0.02089271,0.6432276,0.2331508,0.102729
1406,0.02091713,0.6439403,0.2320185,0.103124
1407,0.02095429,0.6444638,0.2309942,0.1035876
1408,0.02101611,0.6452179,0.2295377,0.1042283
1409,0.02107766,0.6460584,0.2279857,0.1048783
1410,0.02138133,0.6486606,0.2227444,0.1072137
1411,0.02121715,0.6487771,0.2236172,0.1063885
1412,0.02151176,0.650988,0.2188093,0.108691
1413,0.02155417,0.6524471,0.2166857,0.1093131
1414,0.02158115,0.6535228,0.2150865,0.1098095
1415,0.02159312,0.654273,0.2139585,0.1101753
1416,0.02159544,0.6547541,0.2132053,0.1104452
1417,0.02239504,0.6459972,0.2169331,0.1146748
1418,0.02289897,0.6424168,0.2173738,0.1173105
1419,0.02319246,0.6411859,0.2168367,0.118785
1420,0.02334894,0.6408845,0.2162653,0.1195013
1421,0.02341802,0.6408089,0.2160474,0.1197256
1422,0.02342952,0.6406296,0.2163288,0.1196121
1423,0.02339513,0.6401648,0.2172338,0.1192063
1424,0.02316699,0.6375805,0.2219167,0.1173358
1425,0.02318625,0.6369051,0.2226008,0.1173078
1426,0.02270033,0.6336504,0.2298599,0.1137894
1427,0.02276147,0.6319924,0.2312604,0.1139857
1428,0.0226758,0.630551,0.2335314,0.1132419
1429,0.02348607,0.6184322,0.2411758,0.116906
1430,0.02393503,0.6128007,0.2445775,0.1186868
1431,0.02428531,0.6106317,0.2448989,0.1201841
1432,0.02463827,0.613292,0.239825,0.1222447
1433,0.02486312,0.6150445,0.2365921,0.1235003
1434,0.02529275,0.6182938,0.2301396,0.1262738
1435,0.02514377,0.6193392,0.2302905,0.1252266
1436,0.02550101,0.6218917,0.2249991,0.1276081
1437,0.02558103,0.6239418,0.2222789,0.1281983
1438,0.02565599,0.6256754,0.2199045,0.1287641
1439,0.02570844,0.627117,0.2180015,0.1291729
1440,0.02574577,0.6283,0.2164872,0.1294671
1441,0.02443982,0.6433744,0.2090823,0.1231034
1442,0.02370917,0.6491311,0.2075075,0.1196522
1443,0.02329954,0.6510603,0.20782,0.1178201
1444,0.02306694,0.6514053,0.2086746,0.1168532
1445,0.02293182,0.6511436,0.2095852,0.1163394
1446,0.02284919,0.6506789,0.2104234,0.1160486
1447,0.02279324,0.6501555,0.2112012,0.11585
1448,0.02274908,0.6496046,0.2119776,0.1156688
1449,0.02270769,0.6490101,0.2128232,0.115459
1450,0.02266289,0.648335,0.2138142,0.1151879
1451,0.02260735,0.6475152,0.215068,0.1148094
1452,0.02249458,0.6460385,0.2174963,0.1139707
1453,0.02471377,0.6150835,0.2359228,0.1242801
1454,0.02630509,0.5983518,0.2440918,0.1312514
1455,0.02723801,0.5897177,0.2483874,0.134657
1456,0.02804877,0.5863381,0.2476186,0.1379945
1457,0.02843754,0.5849544,0.2475477,0.1390603
1458,0.02870235,0.584842,0.2467545,0.1397011
1459,0.02894435,0.5857213,0.2448431,0.1404912
1460,0.02914471,0.5870878,0.2425494,0.1412181
1461,0.0293198,0.5887199,0.240033,0.1419273
1462,0.02947153,0.5904506,0.2374933,0.1425845
1463,0.02994261,0.5934637,0.2311586,0.1454351
1464,0.02994302,0.5955994,0.2291748,0.1452826
1465,0.02948817,0.6050565,0.2220242,0.1434311
1466,0.02917499,0.6101178,0.2185996,0.1421076
1467,0.02901197,0.613062,0.2164248,0.1415012
1468,0.02893673,0.6149418,0.214828,0.1412936
1469,0.02890744,0.6162685,0.2135554,0.1412687
1470,0.02889877,0.6172782,0.2125264,0.1412967
1471,0.02889702,0.618076,0.211717,0.1413099
1472,0.0288955,0.61871,0.2111157,0.1412787
1473,0.02889121,0.6192042,0.210712,0.1411926
1474,0.0288827,0.619572,0.2104968,0.1410485
1475,0.02886927,0.6198223,0.2104624,0.140846
1476,0.02885037,0.61996,0.2106053,0.1405844
1477,0.02676968,0.6400675,0.2027498,0.130413
1478,0.02562752,0.6469417,0.2025301,0.1249007
1479,0.02499494,0.6486349,0.2044529,0.1219173
1480,0.02463498,0.6483154,0.2067957,0.1202539
1481,0.02442397,0.6473175,0.2089695,0.1192891
1482,0.02429339,0.6461719,0.2108519,0.1186829
1483,0.02420455,0.645054,0.2124962,0.1182453
1484,0.02413311,0.6439637,0.2140511,0.1178522
1485,0.0239333,0.6413094,0.2183222,0.1164351
1486,0.02397775,0.6407593,0.2185111,0.1167519
1487,0.02366533,0.6385254,0.2231485,0.1146608
1488,0.02363528,0.636912,0.2250624,0.1143903
1489,0.02586114,0.611248,0.2380598,0.124831
1490,0.02744402,0.5985618,0.2419583,0.1320359
1491,0.02851156,0.5930911,0.2417186,0.1366787
1492,0.02915912,0.5913224,0.2402731,0.1392454
1493,0.02959437,0.5914727,0.2380103,0.1409227
1494,0.03022561,0.5937545,0.2317867,0.1442331
1495,0.03013711,0.5948216,0.2318851,0.1431561
1496,0.03062559,0.5971595,0.2262993,0.1459155
1497,0.03076926,0.5993842,0.2232235,0.146623
1498,0.0308954,0.6013731,0.2204463,0.1472852
1499,0.03099228,0.6031359,0.2180744,0.1477974
1500,0.03106862,0.604683,0.2160515,0.1481969
