736,0.1441606,0.6116933,0.006056155,0.05539875,0.05643131,0.01186353
737,0.145452,0.6073309,0.006678192,0.05390926,0.05790174,0.01188537
738,0.1436912,0.6048487,0.007440181,0.05246121,0.06005422,0.01190952
739,0.1392329,0.6040668,0.008285257,0.05113735,0.06280208,0.01193107
740,0.132737,0.6056922,0.009186862,0.05004726,0.06617185,0.01196161
741,0.1245168,0.6086546,0.01012349,0.04908769,0.0699844,0.01197806
742,0.1150975,0.6126618,0.01106468,0.04824958,0.07410214,0.01197479
743,0.1050047,0.6174353,0.01197542,0.04753217,0.07836242,0.01194853
744,0.09473789,0.6227319,0.01281559,0.04694233,0.08258803,0.01189838
745,0.08203324,0.6306289,0.01352147,0.0465697,0.08648891,0.01186165
746,0.07003065,0.639984,0.01389098,0.04606219,0.08905704,0.01178933
747,0.05856531,0.649775,0.01420736,0.04558221,0.09155523,0.01169089
748,0.0482021,0.6600949,0.01437537,0.04514524,0.09331186,0.01157433
749,0.03936358,0.6708103,0.01438542,0.04482374,0.09408782,0.01145108
750,0.03223686,0.6817453,0.01424675,0.04469691,0.09385027,0.01132897
751,0.026811,0.6928192,0.01400711,0.04481717,0.09269667,0.01122242
752,0.02282231,0.7004497,0.01377136,0.0448393,0.09045757,0.01108572
753,0.02017534,0.7068568,0.01347635,0.04511251,0.08763051,0.01096531
754,0.01867566,0.7120603,0.01312521,0.04563952,0.08441164,0.01086881
755,0.01817593,0.7161419,0.01270449,0.04640049,0.08092321,0.01080135
756,0.01859316,0.719162,0.01220587,0.0473625,0.07726011,0.01076479
757,0.02049096,0.7195883,0.01178328,0.04866571,0.07439442,0.01075334
758,0.0243165,0.715142,0.01170428,0.05108894,0.07330164,0.01082018
759,0.03140195,0.7075046,0.01139562,0.05419449,0.07141073,0.01095056
760,0.0426737,0.6966765,0.01078076,0.05746168,0.06849535,0.01111008
761,0.05888385,0.6825427,0.009969939,0.06035189,0.06491421,0.0112568
762,0.07989309,0.6648665,0.009119807,0.06241515,0.06118942,0.01134919
763,0.104181,0.6444536,0.008366138,0.06345524,0.05786375,0.01137108
764,0.1290928,0.6231087,0.007689254,0.06376489,0.05536957,0.01133448
765,0.1517008,0.6028488,0.007284066,0.06327707,0.05399505,0.01126636
766,0.1696708,0.5854244,0.007163954,0.06228994,0.05389367,0.01119671
767,0.181621,0.5719492,0.007330898,0.06106512,0.05514798,0.0111478
768,0.1870248,0.5629224,0.007783501,0.05978525,0.05780115,0.01113155
769,0.1866904,0.5581349,0.008473957,0.05840861,0.06162591,0.01113804
770,0.1784251,0.5599419,0.009292663,0.05684228,0.06632938,0.01117863
771,0.1630318,0.5664983,0.0104883,0.05532644,0.0730233,0.01124197
772,0.1424944,0.5768356,0.0119713,0.05382242,0.08123251,0.01130653
773,0.1189955,0.5898262,0.01362269,0.05228579,0.09037961,0.01135092
774,0.09479762,0.6042347,0.01525473,0.0506508,0.09959742,0.01135348
775,0.07205786,0.6191937,0.01660388,0.04887189,0.107733,0.01130232
776,0.05177636,0.63714,0.0171655,0.04698978,0.1128377,0.01124128
777,0.03612797,0.6500579,0.01836846,0.04539762,0.1187092,0.01107986
778,0.02297058,0.6702113,0.01715463,0.04392803,0.1151913,0.01098298
779,0.01427582,0.6713216,0.02052767,0.04390313,0.1233503,0.01069289
780,0.009549138,0.6751232,0.02177996,0.04422805,0.1235955,0.01042997
781,0.007642622,0.6855646,0.01964439,0.0444519,0.1164091,0.010263
782,0.006513317,0.6794898,0.02173373,0.04700819,0.1217661,0.01006349
783,0.006240266,0.6720229,0.02277387,0.05033674,0.1257846,0.009924972
784,0.006809187,0.6664693,0.02246246,0.05420165,0.1264464,0.009880126
785,0.008452098,0.6638431,0.02084774,0.05835723,0.1237568,0.009940608
786,0.01166008,0.6639262,0.01826194,0.06243493,0.1178938,0.01008938
787,0.01731248,0.664268,0.0154409,0.06619827,0.1104126,0.01028691
788,0.02668835,0.6625057,0.01266085,0.06976542,0.1025905,0.01049448
789,0.04107784,0.6565306,0.01045107,0.0722216,0.09507876,0.01066764
790,0.06086053,0.6455472,0.008815159,0.07330309,0.08827071,0.01077494
791,0.08455142,0.6303089,0.00770212,0.07299432,0.08253606,0.01081011
792,0.108946,0.6129959,0.00705209,0.07156024,0.07819869,0.01079528
793,0.1329539,0.5945257,0.006795655,0.06921554,0.07527098,0.01073667
794,0.1510949,0.5788943,0.006920716,0.06660224,0.07412545,0.01070422
795,0.1619687,0.5674794,0.00737884,0.06399053,0.0746141,0.0107165
796,0.1655331,0.5606689,0.008158694,0.06153013,0.07670538,0.01077972
797,0.1623913,0.5578153,0.009189811,0.05930018,0.08023008,0.01087881
798,0.1537311,0.5585739,0.01044948,0.05728134,0.08505883,0.01100355
799,0.1408677,0.5622495,0.01191395,0.05536541,0.09096919,0.01113621
800,0.1253388,0.5687243,0.01347797,0.05361509,0.09775725,0.0112667
801,0.1083783,0.5767493,0.01495674,0.05200659,0.1048895,0.01136604
802,0.09130817,0.5857858,0.01617424,0.05051987,0.1117816,0.01142184
803,0.07520566,0.5956638,0.01692734,0.04912721,0.1176792,0.01143149
804,0.05790069,0.6108199,0.01650405,0.04789494,0.1198261,0.01147172
805,0.04201898,0.6143387,0.0193312,0.04789013,0.1309032,0.01136681
806,0.02893393,0.6204267,0.0209034,0.04777411,0.1362025,0.01122263
807,0.01900481,0.6228874,0.02272169,0.04803262,0.1423824,0.01101201
808,0.012144,0.6390789,0.02003652,0.04730489,0.1347897,0.01089555
809,0.007971824,0.6478423,0.0202095,0.04804699,0.1328019,0.01074521
810,0.005933308,0.6694192,0.01665474,0.04820244,0.1196181,0.01075156
811,0.004738291,0.6777477,0.01727226,0.05025638,0.120227,0.01073215
812,0.004268442,0.6897078,0.01496361,0.05076235,0.1118802,0.01071971
813,0.004116006,0.6937594,0.01440633,0.05244897,0.1095921,0.01072678
814,0.004418443,0.698109,0.0132571,0.0543183,0.1054351,0.01079878
815,0.005245622,0.7032067,0.01174474,0.05625404,0.09953038,0.01094307
816,0.006777917,0.7080807,0.01019554,0.05821369,0.09284785,0.0111457
817,0.008814325,0.7120198,0.008818931,0.06014649,0.08623074,0.01139119
818,0.01197443,0.7141765,0.00768595,0.06188501,0.08004276,0.01165287
819,0.01667105,0.7139224,0.006818504,0.06331901,0.07462363,0.01190905
820,0.02330931,0.7109651,0.006194035,0.064275,0.07004333,0.0121351
821,0.03212308,0.7048699,0.005788537,0.06460396,0.0663401,0.01230579
822,0.04296909,0.6959458,0.005580885,0.06426605,0.06354812,0.012411
823,0.0551567,0.6847817,0.005509364,0.06337696,0.06166298,0.01244925
824,0.06763332,0.6734354,0.005562126,0.0621579,0.06077214,0.01244937
825,0.079002,0.6621569,0.005762807,0.0606033,0.06078433,0.01241146
826,0.08808844,0.6520407,0.006159312,0.0587807,0.0616819,0.01235331
827,0.09411269,0.6438114,0.006701792,0.05691983,0.06341801,0.01228725
828,0.09678954,0.6379416,0.007427465,0.05504284,0.0659391,0.0122218
829,0.09799332,0.63277,0.008321251,0.05333713,0.06944924,0.01213723
830,0.09747735,0.6277337,0.009549951,0.05211849,0.07446095,0.01207069
831,0.09663211,0.6233538,0.01075998,0.05129765,0.07929938,0.01201283
832,0.09521063,0.6199709,0.01190153,0.05076798,0.08393513,0.01196204
833,0.0930644,0.6179677,0.01298314,0.05046973,0.08854565,0.01191957
834,0.09007682,0.6174722,0.01400919,0.05034449,0.09322196,0.01188248
835,0.08623856,0.6186501,0.01498326,0.0503647,0.09799957,0.01185402
836,0.08128741,0.6191308,0.01583341,0.05034185,0.1025317,0.01178794
837,0.07562181,0.62041,0.01658644,0.05039172,0.1070084,0.01171441
838,0.06946357,0.6223522,0.01721187,0.05052941,0.1113662,0.01162974
839,0.0630675,0.6248205,0.01767339,0.05078429,0.1154492,0.01154082
840,0.05668695,0.6276234,0.01794602,0.05117336,0.1191583,0.01144694
841,0.0525758,0.6297683,0.01789737,0.05152675,0.1216235,0.01133459
842,0.04767439,0.6342152,0.01745829,0.05168984,0.1225249,0.01122824
843,0.04214906,0.6387057,0.01713589,0.05177094,0.1237734,0.01112368
844,0.03660662,0.6438164,0.01677522,0.05170768,0.12429,0.01102947
845,0.03151798,0.6488497,0.01635647,0.05149939,0.1237101,0.01094315
846,0.02720775,0.6537623,0.01591485,0.05123371,0.1221014,0.01087377
847,0.02381082,0.6581812,0.0154947,0.05098687,0.1196768,0.01082366
848,0.0213724,0.6624815,0.01515075,0.05089921,0.1168713,0.0108055
849,0.01983206,0.6657012,0.01483037,0.05107318,0.1138756,0.01080902
850,0.0191543,0.6676714,0.01451875,0.05155133,0.1108898,0.01083532
851,0.01933259,0.6684632,0.01416672,0.05232913,0.1079294,0.01088591
852,0.0204056,0.6683266,0.01371158,0.0533465,0.1048892,0.01096202
853,0.02212278,0.6676534,0.0131283,0.05455539,0.1017826,0.01106683
854,0.02497582,0.6661088,0.01244177,0.05592809,0.09871228,0.01119822
855,0.02915556,0.6640915,0.01162131,0.05732046,0.09539539,0.01135045
856,0.03479032,0.6615115,0.01074101,0.05864525,0.09209219,0.01151612
857,0.04192008,0.6585898,0.009863331,0.05982945,0.08900455,0.01169055
858,0.05042325,0.6557164,0.009043753,0.06083263,0.08634001,0.01187249
859,0.06000405,0.6538084,0.008328537,0.06168538,0.08433873,0.01207112
860,0.06949115,0.647427,0.007713662,0.06177304,0.0823685,0.01218307
861,0.07841775,0.6408288,0.007240777,0.06152777,0.08099865,0.01228135
862,0.08607985,0.6346296,0.006918349,0.06101465,0.08030707,0.01237331
863,0.09192688,0.629324,0.006744329,0.06031081,0.08033495,0.0124647
864,0.09562188,0.6252369,0.006710917,0.05948733,0.08108866,0.01255881
865,0.09760734,0.622149,0.006802032,0.05855937,0.08248496,0.0126483
866,0.09724317,0.6205642,0.007007531,0.05760406,0.08452851,0.01274069
867,0.09473749,0.620348,0.007317356,0.05664607,0.08715161,0.01283146
868,0.09044638,0.6213208,0.007715636,0.05570514,0.09025157,0.01291631
869,0.08508995,0.6255529,0.008213477,0.05499409,0.09404014,0.01303865
870,0.07882361,0.6312021,0.008774643,0.05436882,0.09815186,0.01316123
871,0.07197779,0.6374964,0.009373385,0.05378486,0.1023434,0.01326963
872,0.06494994,0.6443756,0.009950765,0.05332232,0.1064801,0.01336275
873,0.05799151,0.6507477,0.01050861,0.05285345,0.1102608,0.01342133
874,0.05137932,0.656242,0.01101946,0.05238372,0.1134889,0.01344237
875,0.04533585,0.6606947,0.01146397,0.0519327,0.1160349,0.01342871
876,0.04001307,0.6640802,0.01182586,0.05154128,0.1178339,0.01338681
877,0.03611631,0.6654439,0.01215285,0.05127757,0.11935,0.01331387
878,0.03319379,0.6649789,0.01247205,0.05131622,0.1207204,0.0132407
879,0.03165192,0.6631734,0.01265377,0.05170736,0.1211518,0.01318442
880,0.03129774,0.6600727,0.01272357,0.05239769,0.1209807,0.01314744
881,0.03195774,0.6556851,0.01267789,0.05325784,0.1202331,0.01312412
882,0.03350939,0.6505277,0.01252086,0.05418639,0.1189533,0.01311663
883,0.03583149,0.6448689,0.01226847,0.05508685,0.1172154,0.01312273
884,0.03895503,0.6415591,0.01203085,0.05606101,0.1156074,0.01319467
885,0.04257138,0.6381041,0.01176475,0.05688619,0.1138475,0.01327743
886,0.04645177,0.6345724,0.01150874,0.0575247,0.112105,0.0133677
887,0.05032115,0.6310965,0.011295,0.05795993,0.1105288,0.01346381
888,0.05388294,0.6278678,0.01114695,0.05819543,0.1092441,0.01356566
889,0.05456018,0.6268212,0.01108812,0.05835417,0.1084337,0.01370661
890,0.05462567,0.6262453,0.01114122,0.05838379,0.1081476,0.01384977
891,0.05359818,0.6270378,0.01126165,0.05814077,0.108212,0.01398892
892,0.05158619,0.6289423,0.01148061,0.05773431,0.108806,0.01412559
893,0.04873469,0.6317024,0.01178401,0.05720779,0.1098099,0.01425552
894,0.0452655,0.6353731,0.01215446,0.05662667,0.1111317,0.01438106
895,0.04141894,0.6399608,0.01257146,0.05604059,0.1126688,0.01450389
896,0.03726161,0.6426575,0.01291893,0.05532119,0.1138473,0.01456289
897,0.03315538,0.6452934,0.01322113,0.05466017,0.1149086,0.01460268
898,0.02928232,0.6478246,0.01344885,0.05410818,0.1157819,0.01462608
899,0.02577334,0.6502093,0.01358658,0.05370142,0.1164287,0.01463687
900,0.02270822,0.6524115,0.01363091,0.05346222,0.1168391,0.01463948
901,0.02036416,0.654107,0.01360216,0.05340451,0.1171499,0.01463416
902,0.01829504,0.6572933,0.01330218,0.05324012,0.1159779,0.0146219
903,0.016721,0.6591058,0.0131255,0.05346508,0.1158557,0.01462192
904,0.01558768,0.6607422,0.01289137,0.05391385,0.1156006,0.01463644
905,0.01487375,0.6623121,0.01259477,0.05454857,0.1151829,0.01466875
906,0.0145602,0.664001,0.01223727,0.05533953,0.1146126,0.0147231
907,0.01463322,0.6659822,0.01182411,0.05625486,0.1139074,0.01480278
908,0.01504144,0.6663361,0.01135673,0.05703853,0.1127266,0.01486299
909,0.01581135,0.6664947,0.01086641,0.05778882,0.1113393,0.01493447
910,0.01693975,0.6664577,0.01038237,0.05846557,0.1098301,0.01501712
911,0.01841638,0.666201,0.009927954,0.05903635,0.108288,0.01510832
912,0.02021565,0.6656907,0.009522225,0.05947732,0.1068022,0.01520408
913,0.02100321,0.666414,0.009139698,0.05972773,0.1050284,0.01531889
914,0.02172406,0.6670812,0.0088394,0.05980818,0.1036079,0.0154224
915,0.02175114,0.6691332,0.008579453,0.05925557,0.1021095,0.01548018
916,0.02115685,0.6718194,0.008439122,0.05835801,0.10114,0.01550611
917,0.020071,0.6756157,0.008419514,0.05733186,0.1006885,0.01552433
918,0.01863143,0.6801133,0.008499197,0.05626193,0.1005344,0.0155342
919,0.01699614,0.6851088,0.008655597,0.05522064,0.1005091,0.01553839
920,0.01529897,0.6898645,0.008904123,0.05414897,0.1004209,0.0155275
921,0.01366668,0.6944656,0.009180637,0.05318096,0.1002132,0.01550771
922,0.01218354,0.6986885,0.009459942,0.0523433,0.09982777,0.01547831
923,0.01089996,0.7023668,0.009719134,0.0516538,0.09923118,0.01544016
924,0.009838599,0.7053939,0.00993825,0.05112721,0.09841516,0.01539512
925,0.009007337,0.7077928,0.01009373,0.05075808,0.09732585,0.0153455
926,0.008342571,0.7102886,0.01010116,0.05038611,0.09545944,0.01528392
927,0.007845512,0.7117205,0.01010032,0.05019899,0.09391699,0.01521892
928,0.007508161,0.7125793,0.0100264,0.0501449,0.09227039,0.01515362
929,0.007327818,0.71286,0.009879787,0.05021811,0.09055407,0.0150905
930,0.007302245,0.7126501,0.009666065,0.05041234,0.08881953,0.01503284
931,0.007429597,0.7119909,0.009392706,0.05071221,0.0871091,0.01498195
932,0.007726531,0.712473,0.009061291,0.05124982,0.08564978,0.01496935
933,0.00818098,0.712737,0.008735225,0.05179259,0.08431602,0.01496648
934,0.00879347,0.7127656,0.008440295,0.05229019,0.0831253,0.01497045
935,0.009561689,0.7125404,0.00819246,0.05271388,0.08210477,0.01497804
936,0.01047761,0.7120589,0.008002671,0.05304012,0.08128319,0.01498623
937,0.01192135,0.7108543,0.007889727,0.05327635,0.08081602,0.01498715
938,0.01364475,0.7087957,0.007884442,0.0535491,0.08091184,0.0149949
939,0.01571841,0.7062739,0.007921956,0.05380931,0.08110557,0.01500636
940,0.01810135,0.7033867,0.007998438,0.05400434,0.08142149,0.01501499
941,0.02070398,0.7002469,0.008117831,0.05409298,0.08191112,0.01501518
942,0.02338455,0.6969619,0.008284539,0.0540508,0.08262024,0.01500253
943,0.02595972,0.6936762,0.008501429,0.05387457,0.08358554,0.01497488
944,0.02821317,0.690244,0.008827753,0.05344553,0.08479688,0.01492483
945,0.02995761,0.6870652,0.009207373,0.05290534,0.08628906,0.01485523
946,0.03104475,0.6842858,0.009637041,0.05228103,0.08804901,0.01476695
947,0.03139501,0.6820263,0.01010809,0.05160186,0.09002585,0.01466218
948,0.03100805,0.6803584,0.01060857,0.05089819,0.09214426,0.01454331
949,0.029605,0.6794468,0.01114088,0.05023259,0.09444212,0.01441827
950,0.02782175,0.6787335,0.0117097,0.04965803,0.09689356,0.01428685
951,0.02586688,0.678471,0.01223763,0.0491645,0.09906392,0.01415301
952,0.02385152,0.6785242,0.01272258,0.0487593,0.1009765,0.01401841
953,0.02187329,0.6789692,0.01315686,0.0484521,0.1026213,0.0138878
954,0.02000427,0.6796652,0.01353162,0.04823555,0.1039605,0.01376156
955,0.01830066,0.6805387,0.01384214,0.04810847,0.1049788,0.01364166
956,0.01680313,0.6815938,0.01394812,0.04828846,0.1056841,0.01353001
957,0.01553643,0.6826696,0.0139765,0.04857398,0.1061155,0.0134274
958,0.0145116,0.6837068,0.01392356,0.04896731,0.1062782,0.01333587
959,0.01373064,0.6846458,0.01379097,0.04946584,0.1061943,0.0132568
960,0.01318958,0.6854419,0.01358607,0.05005332,0.1058897,0.01319116
961,0.01283592,0.6858525,0.01334638,0.05074785,0.1056186,0.01313962
962,0.0128163,0.6850363,0.01316988,0.05171226,0.1059039,0.01311326
963,0.01318108,0.6842027,0.01286356,0.05275912,0.1055584,0.01311024
964,0.01391469,0.6829914,0.01250617,0.05386158,0.1050463,0.01312627
965,0.01498859,0.6813291,0.01211702,0.05492767,0.1044188,0.01315274
966,0.01636792,0.6792904,0.01172348,0.05588561,0.103765,0.01318382
967,0.01799854,0.6768937,0.01135399,0.0566778,0.1031855,0.0132133
968,0.01982044,0.6748672,0.01110455,0.05722214,0.1028719,0.01325075
969,0.02170724,0.6726988,0.01090853,0.05757872,0.1028039,0.01328174
970,0.02352029,0.6704549,0.01077859,0.05774295,0.1030487,0.01330391
971,0.02510615,0.6682459,0.01072028,0.05772182,0.1036383,0.01331613
972,0.02631671,0.6662028,0.01073513,0.05753279,0.1045794,0.0133182
973,0.02866522,0.6625389,0.01088312,0.05724126,0.1064057,0.01328803
974,0.03090025,0.6579889,0.0111841,0.05707214,0.1091285,0.01326451
975,0.03369091,0.6525629,0.01149977,0.05723187,0.1118238,0.01326251
976,0.03681155,0.6468745,0.01177141,0.05752868,0.1142333,0.01327254
977,0.03996279,0.6410172,0.01200695,0.05782278,0.1164949,0.01328302
978,0.04280877,0.635427,0.01222063,0.05803305,0.1187414,0.01329059
979,0.04501475,0.6304248,0.0124295,0.05811586,0.1210915,0.01329313
980,0.04625937,0.6256529,0.01257254,0.05812347,0.1235213,0.01327823
981,0.04641084,0.621757,0.01272168,0.05801669,0.1261906,0.01325735
982,0.04542869,0.6188545,0.01287792,0.05782155,0.1290957,0.01323206
983,0.04339464,0.6169854,0.01304055,0.05755889,0.1321878,0.01320374
984,0.04048862,0.6161299,0.01320689,0.05724452,0.1353717,0.01317351
985,0.03447112,0.6190754,0.01327157,0.05688324,0.1376449,0.0131821
986,0.02845372,0.6230446,0.013309,0.05638352,0.139505,0.01317209
987,0.02196409,0.6285669,0.01338512,0.05529721,0.1413556,0.01311228
988,0.01592221,0.6358609,0.0133768,0.05380218,0.1419942,0.01302308
989,0.01095076,0.6448923,0.0131908,0.0520646,0.1405687,0.01292168
990,0.00725027,0.6561482,0.01271578,0.05021883,0.1363838,0.01283155
991,0.004421497,0.6724204,0.011584,0.04843457,0.1266998,0.01281494
992,0.002722342,0.6722007,0.01350837,0.04785484,0.1296326,0.01265754
993,0.00168445,0.6729648,0.01505323,0.04771573,0.1286335,0.01253173
994,0.001202762,0.6830318,0.01431172,0.04709809,0.1182693,0.01250976
995,0.0008960931,0.6845626,0.01518275,0.04802148,0.1159007,0.01250689
996,0.0007339399,0.6839564,0.01575428,0.0496445,0.1145662,0.01254669
997,0.0007515757,0.6826669,0.01573808,0.05180395,0.1134418,0.01264392
998,0.0008782163,0.6822191,0.01504492,0.05475858,0.1110646,0.01287093
999,0.001229142,0.6827188,0.01365017,0.05874608,0.1070844,0.01326034
1000,0.001982948,0.6838709,0.01184488,0.06344575,0.1018265,0.01378255
1001,0.003527771,0.6851794,0.009960255,0.06833445,0.09576733,0.01438223
1002,0.006635454,0.6854949,0.008268163,0.07287914,0.08976331,0.01499149
1003,0.01265954,0.6833026,0.006903879,0.07658114,0.08456044,0.01553684
1004,0.02341075,0.6761506,0.005918974,0.07882717,0.08045886,0.01592801
1005,0.04013115,0.6635892,0.00529399,0.07936759,0.07767264,0.01612405
1006,0.06156166,0.6464111,0.00500762,0.07819385,0.07631797,0.01612109
1007,0.08347832,0.6275369,0.005045859,0.07571452,0.07662168,0.01597937
1008,0.1009088,0.6104998,0.005411639,0.07252444,0.07884758,0.01578658
1009,0.1084772,0.5996285,0.006094765,0.06916484,0.08302674,0.01564365
1010,0.1068841,0.5950071,0.007041179,0.0658041,0.08896091,0.01553563
1011,0.09644127,0.5965594,0.008316539,0.06236399,0.09717039,0.01544636
1012,0.08031958,0.6026258,0.009905251,0.0588163,0.1070587,0.01534455
1013,0.06184781,0.6116925,0.01153935,0.05513344,0.1171267,0.01518847
1014,0.04109338,0.6283046,0.01226234,0.05135681,0.1226011,0.01506538
1015,0.02489679,0.6310661,0.01592919,0.04835934,0.1377051,0.01467898
1016,0.01213964,0.639427,0.01855532,0.04522002,0.1428439,0.0142771
1017,0.005491667,0.6414204,0.02040219,0.04282055,0.1493046,0.01382281
1018,0.002436444,0.6612244,0.01879327,0.04031703,0.1340652,0.01352578
1019,0.001323391,0.6692219,0.01868788,0.03953801,0.1296243,0.01323165
1020,0.0007785567,0.6738539,0.01851024,0.03956084,0.1271941,0.01297102
1021,0.0004604399,0.6771685,0.01806461,0.04025231,0.1248751,0.01275491
1022,0.0003015661,0.6807905,0.01719975,0.04136936,0.1215449,0.01258143
1023,0.0002188444,0.6834748,0.01639584,0.04280794,0.1188779,0.01243633
1024,0.000165865,0.6781892,0.01733386,0.04569578,0.1223005,0.01230482
1025,0.0001442239,0.6838945,0.01497421,0.04740972,0.1159365,0.01228633
1026,0.0001392472,0.6842673,0.01420311,0.05038284,0.1144109,0.01233584
1027,0.0001521823,0.6859595,0.01288692,0.05352221,0.1115991,0.01248
1028,0.0001839801,0.6889082,0.01103057,0.05653835,0.1062123,0.01269003
1029,0.0002412606,0.692921,0.009299319,0.05919901,0.09993958,0.01296987
1030,0.0003356323,0.6968959,0.007930059,0.06145768,0.09389485,0.01329573
1031,0.0004849728,0.7002155,0.006979662,0.06324002,0.08871019,0.0136434
1032,0.0007141359,0.7025956,0.006425225,0.06447842,0.08472317,0.01399036
1033,0.001123377,0.7040223,0.00614542,0.06517661,0.08194137,0.01431208
1034,0.001715833,0.7048748,0.006091376,0.0651409,0.08027034,0.01457677
1035,0.002504036,0.7048144,0.006274471,0.0644332,0.08016333,0.01477002
1036,0.003461257,0.7039412,0.006706155,0.06312691,0.08152631,0.01488997
1037,0.004495253,0.7025853,0.007315329,0.06144166,0.08414093,0.01493872
1038,0.005449636,0.7010643,0.008078343,0.05948038,0.08775473,0.01491994
1039,0.006141873,0.699868,0.008969819,0.05734818,0.09208719,0.01484263
1040,0.006404939,0.6971802,0.009953194,0.05490983,0.09650747,0.01466728
1041,0.006203024,0.694918,0.01097582,0.05242767,0.100806,0.01443577
1042,0.005606249,0.6934375,0.01190861,0.05009122,0.1045411,0.01416117
1043,0.004770491,0.6930873,0.01275419,0.04783946,0.1073038,0.01385962
1044,0.003870377,0.6941161,0.0133479,0.04583575,0.1086867,0.01354629
1045,0.003138332,0.6952175,0.01379524,0.04420592,0.109822,0.01323083
1046,0.002469797,0.6980886,0.0137577,0.0432209,0.1087158,0.01299651
1047,0.002112677,0.689032,0.01634681,0.04386358,0.1167707,0.01272985
1048,0.001935535,0.6816296,0.01816233,0.04510373,0.1212743,0.01253601
1049,0.001915203,0.673721,0.01967038,0.0471272,0.1252192,0.01242162
1050,0.002045628,0.6661656,0.02069296,0.0497334,0.1281791,0.01237851
1051,0.002346859,0.660206,0.02098035,0.05267302,0.1294354,0.01240053
1052,0.002870013,0.657012,0.02030073,0.05605522,0.1289282,0.01248983
1053,0.003697159,0.6558384,0.01900298,0.05935468,0.1270006,0.01262509
1054,0.004949636,0.655922,0.01741443,0.06236462,0.1242581,0.01279485
1055,0.006782508,0.6562899,0.01583155,0.06492788,0.1213925,0.01297424
1056,0.009359369,0.6561975,0.01444982,0.06692538,0.1188022,0.0131547
1057,0.01206398,0.6564126,0.01329029,0.06813723,0.1161634,0.01332911
1058,0.01472305,0.6577777,0.01228838,0.06812283,0.1131412,0.01344829
1059,0.01655577,0.6587352,0.01178336,0.06698095,0.1120628,0.01349938
1060,0.01717472,0.6599212,0.01167108,0.06500874,0.112237,0.01350131
1061,0.01650417,0.6628056,0.01189272,0.06259748,0.1132967,0.01349232
1062,0.01472988,0.6669813,0.01234717,0.05989021,0.1145308,0.01346814
1063,0.01227918,0.6724101,0.01292388,0.05702322,0.1153125,0.0134302
1064,0.009656033,0.6794701,0.01345674,0.05419394,0.1151542,0.01338589
1065,0.007246879,0.6877776,0.01367054,0.05156338,0.1134169,0.01332799
1066,0.004984261,0.7003332,0.01294376,0.04914338,0.1070489,0.01330609
1067,0.003409307,0.6985019,0.01520696,0.04813022,0.1117933,0.01315428
1068,0.002287018,0.6979907,0.01676498,0.04755937,0.1126679,0.01300581
1069,0.001576654,0.6944671,0.01843481,0.04786294,0.1144515,0.01285976
1070,0.001236089,0.7007329,0.01704889,0.04781263,0.1071744,0.01282818
1071,0.001034559,0.6964508,0.01777926,0.0496496,0.1086248,0.01280801
1072,0.0009768915,0.6900556,0.01795786,0.05239673,0.1105207,0.01284475
1073,0.001037796,0.6852705,0.01702089,0.05556531,0.11012,0.01295882
1074,0.001223373,0.6833798,0.01506912,0.05880089,0.1068996,0.01314938
1075,0.001568059,0.6834655,0.01264971,0.06191404,0.101939,0.01339342
1076,0.002146033,0.6862431,0.01043253,0.06485735,0.09694848,0.01370751
1077,0.003059706,0.6886282,0.008615503,0.06736109,0.09249713,0.01402948
1078,0.004450412,0.6899605,0.007272392,0.06926601,0.08904477,0.01433354
1079,0.006475646,0.6898996,0.006376806,0.07046621,0.08680004,0.01459963
1080,0.009255903,0.6883053,0.005873454,0.0709108,0.08583685,0.01481252
1081,0.01411496,0.6844928,0.005686799,0.07043567,0.08586735,0.01493938
1082,0.01995353,0.6794338,0.005767222,0.06907205,0.08686098,0.01497949
1083,0.02577182,0.673746,0.00611212,0.06686716,0.08903305,0.01493358
1084,0.0303864,0.6682191,0.006717487,0.0641266,0.09241636,0.01482847
1085,0.03282556,0.6643412,0.007529937,0.06120984,0.09683602,0.01470078
1086,0.03266289,0.6625436,0.008519769,0.05824478,0.1019164,0.01456279
1087,0.03014754,0.6630806,0.00962451,0.05534056,0.1071842,0.01442174
1088,0.02598868,0.6651542,0.01076878,0.05244824,0.1119673,0.01425769
1089,0.02113697,0.6690838,0.0117742,0.04972978,0.1156672,0.0140774
1090,0.01637765,0.6749764,0.01242665,0.04722136,0.1174537,0.01388534
1091,0.01146258,0.6860042,0.0121731,0.04498948,0.1141527,0.01374521
1092,0.007905767,0.6817908,0.01491906,0.04415534,0.1228953,0.01344855
1093,0.005108437,0.6786997,0.01716652,0.04373229,0.1276381,0.01314982
1094,0.003490238,0.6847959,0.0167121,0.04281068,0.1228358,0.01292281
1095,0.002437434,0.6824878,0.0182298,0.04362769,0.1241384,0.01270987
1096,0.001945614,0.6874918,0.01697842,0.04415334,0.1181659,0.0126003
1097,0.00166907,0.6822172,0.01796229,0.04643038,0.1199476,0.01249794
1098,0.001624452,0.6761268,0.01809047,0.0492625,0.1210319,0.01245563
1099,0.001772162,0.6711448,0.01737932,0.05257796,0.1201578,0.01249137
1100,0.002156968,0.6707768,0.01591143,0.05578535,0.1167695,0.01264135
1101,0.00286522,0.6730219,0.01386192,0.05877643,0.1111977,0.01286462
1102,0.00406215,0.6761253,0.01180585,0.06142603,0.1049853,0.01313554
