819,0.4985904,1.828936,6.625825,4.756812,2.597774,0.0003209968
820,0.6799564,1.712642,6.535483,4.382423,2.576771,0.0002049839
821,0.9129158,1.681498,6.449772,4.191513,2.560938,0.0001837448
822,1.187781,1.722862,6.364671,4.147343,2.548471,0.0001693437
823,1.482176,1.822973,6.280316,4.22471,2.538054,0.0001596711
824,1.766186,1.977409,6.196056,4.405415,2.528399,0.0001533475
825,2.010822,2.192156,6.108657,4.674838,2.518102,0.0001495696
826,2.195204,2.476855,6.013977,5.020683,2.506085,0.0001477755
827,2.309932,2.820702,5.918348,5.434319,2.492614,0.0001476062
828,2.353424,3.226472,5.818316,5.905097,2.47662,0.000148786
829,2.31306,3.715127,5.786056,6.49662,2.486099,0.000152959
830,2.298804,4.211497,5.695516,7.067675,2.468013,0.0001570289
831,2.293661,4.61277,5.652088,7.510422,2.465036,0.0001692679
832,2.282394,4.960732,5.632178,7.883451,2.466548,0.0002065496
833,2.249134,5.27458,5.607607,8.221382,2.459905,0.0002129992
834,2.189774,5.568075,5.575894,8.554784,2.44381,0.000218997
835,2.105745,5.848888,5.5431,8.902828,2.421962,0.0002254785
836,2.000605,6.117651,5.517504,9.276645,2.397457,0.0002331395
837,1.879037,6.372877,5.504682,9.678874,2.373614,0.0002420162
838,1.747214,6.610883,5.51299,10.11166,2.3532,0.0002522444
839,1.611411,6.82658,5.550744,10.57206,2.341421,0.0002639891
840,1.477201,7.014735,5.623543,11.05625,2.340448,0.0002765479
841,1.479711,6.882099,5.504272,11.08965,2.259483,0.0002778211
842,1.420829,7.231376,5.830877,11.94874,2.361449,0.0003001211
843,1.276979,7.355314,5.915685,12.46368,2.36833,0.0002798253
844,1.132399,7.493831,6.026983,13.01144,2.392007,0.0001396037
845,1.004916,7.640915,6.199465,13.57366,2.447016,0.0001390151
846,0.8987647,7.747476,6.417354,14.045,2.527196,0.0001424062
847,0.8144435,7.759469,6.646717,14.30161,2.618854,0.0001469791
848,0.751958,7.638976,6.852302,14.25182,2.707198,0.0001506188
849,0.712099,7.365385,7.016206,13.87743,2.782532,0.0001523149
850,0.69567,6.953866,7.126031,13.21736,2.838618,0.0001515998
851,0.7043996,6.44284,7.184845,12.35876,2.875678,0.0001485934
852,0.7406307,5.876262,7.203271,11.40045,2.897321,0.0001438445
853,0.7809405,5.337625,7.251205,10.51454,2.931409,0.0001390437
854,0.8660864,4.751534,7.191085,9.552638,2.922201,0.0001318427
855,0.9920507,4.216949,7.147551,8.702369,2.919927,0.0001295892
856,1.155923,3.749551,7.095386,7.981192,2.914374,0.0001402223
857,1.353862,3.362575,7.038959,7.408563,2.907269,0.0001331077
858,1.576714,3.057857,6.98177,6.986304,2.900031,0.0001263673
859,1.810002,2.830455,6.925117,6.705561,2.893146,0.000120408
860,2.035537,2.681709,6.865637,6.550436,2.886983,0.0001153814
861,2.236658,2.599695,6.805535,6.508629,2.882751,0.0001113369
862,2.399931,2.577943,6.743773,6.56707,2.880265,0.0001082402
863,2.517049,2.610321,6.680031,6.714346,2.879272,0.0001060487
864,2.58454,2.691056,6.614269,6.940257,2.879414,0.0001046121
865,2.646727,2.816047,6.550168,7.239228,2.881805,0.000103703
866,2.624937,2.974458,6.476439,7.588995,2.880867,0.0001030907
867,2.559702,3.167424,6.405759,7.99614,2.881526,0.0001708436
868,2.457453,3.386605,6.338277,8.448882,2.88326,0.0003869913
869,2.325879,3.624743,6.276555,8.93663,2.88669,0.0004204732
870,2.173116,3.875357,6.223615,9.448495,2.892767,0.0004426971
871,2.007441,4.132809,6.182993,9.973299,2.902829,0.0004590709
872,1.837716,4.383597,6.16383,10.50482,2.919124,0.0004734105
873,1.670053,4.62785,6.163367,11.02337,2.941017,0.0004871243
874,1.510977,4.859791,6.18522,11.51461,2.969965,0.0005011846
875,1.365201,5.072064,6.229711,11.95915,3.006119,0.0005159384
876,1.235989,5.254997,6.29509,12.33437,3.048679,0.0005316013
877,1.106648,5.319401,6.283182,12.43035,3.050264,0.0005398862
878,1.054912,5.475444,6.447589,12.73876,3.134375,0.0005623396
879,1.044321,5.504833,6.644478,12.76478,3.232004,0.0005462508
880,1.058613,5.402884,6.779396,12.47806,3.297967,0.0003910636
881,1.093803,5.216898,6.841199,11.98701,3.327826,0.0003679841
882,1.14937,4.999173,6.852063,11.41877,3.333389,0.0003505643
883,1.223901,4.786153,6.834141,10.86305,3.326277,0.00033718
884,1.314072,4.606189,6.798296,10.36831,3.313577,0.0003263332
885,1.414921,4.46498,6.75629,9.963078,3.30103,0.0003176927
886,1.51929,4.367908,6.710575,9.655073,3.290272,0.0003109194
887,1.619256,4.316916,6.662547,9.444411,3.282242,0.0003057107
888,1.70695,4.31109,6.612885,9.326842,3.27728,0.0003010985
889,1.697952,4.487965,6.773383,9.595393,3.380945,0.000306322
890,1.648829,4.460373,6.564644,9.42207,3.303943,0.0002952642
891,1.593255,4.545835,6.447758,9.491381,3.275123,0.0002729991
892,1.519623,4.689173,6.360382,9.693566,3.263021,0.0002001546
893,1.429987,4.867,6.294981,9.983386,3.263397,0.000194281
894,1.328612,5.064233,6.250419,10.33155,3.2751,0.0001918336
895,1.220537,5.270289,6.227576,10.71679,3.298094,0.0001914945
896,1.11128,5.470451,6.233926,11.12808,3.334581,0.0001925979
897,1.004935,5.65665,6.268053,11.5459,3.383573,0.0001947179
898,0.905367,5.818703,6.331919,11.95473,3.445381,0.0001976282
899,0.8150858,5.945129,6.422931,12.33277,3.518134,0.0002010589
900,0.735531,6.024074,6.534538,12.65313,3.598019,0.0002047489
901,0.601932,5.358941,5.901585,11.42475,3.262122,0.0001846586
902,0.6024296,5.810574,6.565276,12.5986,3.638478,0.0002045724
903,0.5691771,5.81044,6.776237,12.8461,3.761125,0.0002056774
904,0.5409924,5.670565,6.906703,12.79865,3.835835,0.0001909824
905,0.52204,5.445568,6.990861,12.5607,3.882042,0.0001891101
906,0.5135805,5.168848,7.041411,12.1968,3.907456,0.000186301
907,0.5160334,4.866191,7.066072,11.7588,3.917096,0.0001826278
908,0.5294567,4.564291,7.068292,11.28807,3.914736,0.0001781989
909,0.5540475,4.278625,7.055636,10.82153,3.904811,0.0001732988
910,0.5895353,4.02246,7.030373,10.38615,3.889627,0.0001680787
911,0.6354072,3.804681,6.995916,10.00323,3.871716,0.0001629338
912,0.6905801,3.63012,6.954961,9.686798,3.852949,0.0001595357
913,0.752927,3.766929,7.435232,10.16341,4.126383,0.0001703413
914,0.7294834,3.470434,6.972025,9.4303,3.879267,0.0001612743
915,0.7082234,3.411054,6.763071,9.27361,3.775496,0.0001870446
916,0.6767864,3.467961,6.637839,9.401243,3.720304,0.0002826795
917,0.6353732,3.588317,6.560741,9.680128,3.693527,0.0003038762
918,0.5868489,3.742271,6.517956,10.02749,3.686952,0.0003239312
919,0.5349054,3.910241,6.502794,10.38648,3.696177,0.0003434806
920,0.4828002,4.087382,6.50481,10.70996,3.715947,0.0003627136
921,0.4336574,4.252944,6.52525,10.97338,3.744887,0.0003816638
922,0.3893756,4.393567,6.557512,11.15106,3.778315,0.0003999606
923,0.3511133,4.497719,6.59536,11.22536,3.811941,0.0004171687
924,0.3193771,4.556311,6.632664,11.18738,3.841696,0.0004321703
925,0.2857164,4.400229,6.424972,10.64232,3.725533,0.0004277345
926,0.2725039,4.468448,6.609611,10.66673,3.832874,0.0004461748
927,0.2578244,4.419868,6.639117,10.44353,3.846424,0.0004470064
928,0.2474692,4.320077,6.648331,10.14065,3.844552,0.0004270707
929,0.2418738,4.181448,6.647467,9.789632,3.833558,0.0004229873
930,0.2410757,4.014688,6.638878,9.413155,3.815257,0.0004177684
931,0.2450545,3.831221,6.623788,9.032656,3.790851,0.0004112146
932,0.2538537,3.636045,6.605932,8.669787,3.761676,0.0004034126
933,0.267394,3.455122,6.580267,8.337155,3.727983,0.0003945251
934,0.2856838,3.301158,6.548578,8.048483,3.691808,0.0003850412
935,0.3085963,3.18111,6.512212,7.813408,3.654488,0.0003754992
936,0.3358072,3.098241,6.472299,7.637562,3.617021,0.0003661791
937,0.3897453,3.066672,6.458718,7.556849,3.596189,0.0003585615
938,0.4426532,3.057886,6.414819,7.503547,3.560425,0.000349728
939,0.5061509,3.058572,6.374833,7.448748,3.528739,0.0003417558
940,0.5779631,3.082851,6.330582,7.420466,3.496385,0.0003384592
941,0.6547108,3.139595,6.280928,7.440834,3.462516,0.0003292687
942,0.7318735,3.232467,6.227661,7.521865,3.427828,0.0003207116
943,0.8040823,3.361414,6.172963,7.667223,3.393121,0.00031331
944,0.865468,3.537152,6.112074,7.872388,3.357652,0.0003072302
945,0.9114963,3.745455,6.05379,8.136856,3.322965,0.0003027137
946,0.9386311,3.981133,5.999089,8.452749,3.288845,0.0002997035
947,0.9454208,4.238153,5.950422,8.810961,3.256121,0.0002981605
948,0.9324597,4.509815,5.910497,9.201222,3.225914,0.0002979813
949,0.8724646,4.809604,5.907528,9.653778,3.213397,0.0003003103
950,0.8223473,5.078855,5.880612,10.05357,3.185327,0.0003018512
951,0.7716578,5.333125,5.893957,10.44145,3.176637,0.0003155599
952,0.7194735,5.55878,5.922543,10.78994,3.173861,0.0003601782
953,0.6675441,5.751319,5.961216,11.09158,3.174457,0.0003696575
954,0.6178028,5.907301,6.007896,11.34035,3.177664,0.0003768406
955,0.5718762,6.023219,6.060719,11.52929,3.182904,0.0003824727
956,0.5315351,6.067958,6.134546,11.66397,3.192439,0.0003873568
957,0.4967852,6.055737,6.207157,11.71865,3.199772,0.0003908562
958,0.4683496,5.988927,6.277555,11.69296,3.204849,0.0003929131
959,0.4464668,5.87109,6.342261,11.58858,3.206445,0.0003933978
960,0.4311924,5.709741,6.398141,11.41318,3.203686,0.0003929218
961,0.4225954,5.670254,6.624761,11.49494,3.286268,0.0004029487
962,0.4162074,5.359824,6.550976,11.03196,3.220818,0.0003948002
963,0.4283887,5.081411,6.578277,10.62818,3.207325,0.0003809606
964,0.4512963,4.801551,6.588741,10.2071,3.187815,0.0003371373
965,0.4835385,4.544037,6.578197,9.813627,3.160684,0.0003263273
966,0.5240555,4.327399,6.553512,9.486467,3.129542,0.0003173505
967,0.5712293,4.160873,6.52063,9.246806,3.097393,0.0003100609
968,0.6223997,4.058915,6.477073,9.098601,3.065184,0.0003042199
969,0.6745586,4.00699,6.433335,9.046847,3.035999,0.0003000132
970,0.7235621,4.000391,6.38864,9.084269,3.009359,0.0002973393
971,0.7651716,4.034309,6.343552,9.202293,2.985296,0.0002961394
972,0.795508,4.103856,6.298733,9.391068,2.96379,0.0002962685
973,0.8302446,4.042492,6.015023,9.26972,2.83181,0.0002861663
974,0.9203595,4.313256,6.191444,9.900942,2.917992,0.000298983
975,1.018322,4.438887,6.29162,10.21387,2.969548,0.000289595
976,1.121703,4.502834,6.355079,10.37146,3.004744,0.0002324035
977,1.217898,4.541866,6.366822,10.45614,3.01619,0.0002259917
978,1.297567,4.584192,6.339004,10.53955,3.009369,0.0002212549
979,1.353289,4.645041,6.285995,10.66384,2.990889,0.000218089
980,1.380588,4.718671,6.226653,10.85316,2.967541,0.0002164501
981,1.376053,4.811185,6.159696,11.10212,2.940382,0.0002160588
982,1.34052,4.919827,6.091927,11.40728,2.912635,0.0002168205
983,1.277336,5.040669,6.028045,11.76028,2.886683,0.0002186349
984,1.192039,5.170639,5.972892,12.15254,2.865126,0.0002214922
985,1.166529,6.064407,6.777607,14.36979,3.2574,0.0002575555
986,0.910278,5.829786,6.321761,13.93234,3.04526,0.0002464975
987,0.6517485,5.670444,5.788924,13.6242,2.796297,0.0002302439
988,0.4473455,5.684415,5.434266,13.74257,2.633606,0.0002007514
989,0.3037376,5.920763,5.353666,14.42305,2.604294,0.0002089905
990,0.2094803,6.432349,5.609397,15.78672,2.739851,0.0002316479
991,0.144406,7.489347,6.444098,18.4637,3.160775,0.000279727
992,0.08493634,7.439213,6.127468,17.98423,3.019071,0.0002836764
993,0.05682252,8.083942,6.617552,18.98688,3.272992,0.000319974
994,0.04561649,9.132399,7.54855,19.71075,3.743803,0.0003797579
995,0.03619962,8.796484,8.056726,18.89735,4.003591,0.0004069642
996,0.02961066,7.82351,8.037176,16.88847,3.998468,0.0004053357
997,0.02852982,6.223535,7.425641,13.66086,3.695645,0.0003665983
998,0.03467622,5.350328,7.71373,12.0718,3.837969,0.0003659694
999,0.04859098,4.104727,7.721901,9.710086,3.839168,0.0003383494
1000,0.07608669,3.020368,7.50515,7.586703,3.727887,0.0003048313
1001,0.1306729,2.276797,7.272159,6.108967,3.608996,0.0002618117
1002,0.2377243,1.820416,7.085768,5.204772,3.514451,0.0002265022
1003,0.4381856,1.569125,6.941447,4.72543,3.442516,0.0001993343
1004,0.7777659,1.471273,6.818145,4.559554,3.384361,0.0001791426
1005,1.26378,1.496701,6.694965,4.638355,3.330858,0.0001644663
1006,1.816909,1.634198,6.5497,4.91905,3.271842,0.0001539487
1007,2.300298,1.879788,6.362891,5.370202,3.197721,0.0001464807
1008,2.606275,2.228886,6.119785,5.958183,3.100495,0.00014108
1009,2.786451,2.746638,5.988127,6.838447,3.064545,0.000140967
1010,2.526136,3.132421,5.407815,7.303767,2.799382,0.0001321415
1011,2.076208,3.505327,4.735372,7.708361,2.481962,0.0001168789
1012,1.495134,3.644341,3.878583,7.658339,2.060661,8.074757E-05
1013,0.9193358,3.39678,2.915851,6.941819,1.570239,6.600546E-05
1014,0.5707173,3.587017,2.56395,7.248105,1.398292,6.375142E-05
1015,0.05502195,0.6505412,0.3825647,1.2975,0.210969,1.076073E-05
1016,0.4484947,12.04538,6.122122,23.89304,3.404198,0.0001923055
1017,0.02226574,1.491767,0.6542726,2.951959,0.3652642,2.348144E-05
1018,0.1361941,21.7034,9.1848,41.96262,5.120756,0.0003625819
1019,0.09129553,25.42801,11.45624,48.32515,6.347291,0.0004984319
1020,0.0581324,25.70948,12.52235,48.32859,6.866861,0.0005817575
1021,0.03026655,22.16453,11.86945,41.57301,6.422994,0.0005626716
1022,0.01791482,18.1011,10.85562,34.26881,5.787618,0.0005068225
1023,0.01186403,14.65185,10.00946,28.34089,5.25756,0.0004240019
1024,0.008242263,11.15938,9.148766,23.17631,4.738032,0.0002670378
1025,0.006650714,8.762653,8.592422,19.44051,4.393526,0.0002354161
1026,0.006171451,6.502206,8.279082,15.69615,4.186304,0.0002079622
1027,0.006356611,4.807876,7.827071,12.44145,3.919766,0.000182333
1028,0.007329402,3.601163,7.497995,9.958422,3.723398,0.0001596722
1029,0.009239778,2.811594,7.242747,8.181288,3.574814,0.000140213
1030,0.01246075,2.336312,7.047409,6.998463,3.466297,0.0001242776
1031,0.01757903,2.084368,6.893824,6.273934,3.388381,0.0001115717
1032,0.0254042,1.992087,6.764442,5.895787,3.332158,0.0001016028
1033,0.04265589,2.00505,6.633577,5.773511,3.283223,9.368107E-05
1034,0.06403881,2.108389,6.507712,5.869983,3.244232,8.766552E-05
1035,0.0918969,2.314344,6.381536,6.209466,3.211247,8.735327E-05
1036,0.1246377,2.611926,6.238449,6.737191,3.17525,9.822632E-05
1037,0.1583419,2.978868,6.078444,7.407259,3.13259,9.704129E-05
1038,0.1870786,3.400067,5.899413,8.172947,3.079558,9.641271E-05
1039,0.2047316,3.859204,5.704578,8.988507,3.015203,9.628059E-05
1040,0.2074274,4.345314,5.500396,9.812181,2.941171,9.665892E-05
1041,0.1955216,4.846448,5.310366,10.62681,2.866903,9.778183E-05
1042,0.17338,5.359031,5.175419,11.45647,2.810827,0.0001001862
1043,0.146732,5.914269,5.120553,12.33407,2.789531,0.0001044015
1044,0.1210497,6.540631,5.19869,13.34473,2.828867,0.0001114043
1045,0.09998158,7.46096,5.587334,14.92509,3.025868,0.0001252104
1046,0.08337288,8.217861,5.951771,16.13733,3.19771,0.0001384491
1047,0.07441708,8.550594,6.148642,16.27504,3.269973,0.0001493113
1048,0.07711755,9.219336,6.907167,17.00069,3.629511,0.0001821599
1049,0.08223706,9.283016,7.391285,16.66975,3.834526,0.0001914126
1050,0.09034177,8.821732,7.556097,15.5421,3.868356,0.0001913497
1051,0.1036644,8.083642,7.535115,14.12358,3.805671,0.000185664
1052,0.1250031,7.219964,7.455973,12.74771,3.709791,0.0001776999
1053,0.1574156,6.377563,7.344705,11.5379,3.601917,0.0001687169
1054,0.2050759,5.649359,7.224903,10.56137,3.497917,0.0001596516
1055,0.2728521,5.082726,7.106266,9.842369,3.402316,0.0001510409
1056,0.3651293,4.688266,6.991837,9.370469,3.319915,0.0001430045
1057,0.4589131,4.419257,6.824521,9.050278,3.224739,0.0001347697
1058,0.5405878,4.31433,6.689533,8.972078,3.157245,0.000128309
1059,0.5786002,4.402771,6.437166,9.19354,3.046211,0.0001571332
1060,0.5729541,4.643353,6.180599,9.67672,2.943477,0.0002684458
1061,0.5271066,4.976533,5.932161,10.31701,2.852646,0.0002792038
1062,0.4534697,5.370171,5.714791,11.05252,2.782306,0.0002876852
1063,0.3691435,5.825602,5.568798,11.88317,2.750169,0.0002977183
1064,0.2894898,6.369506,5.549492,12.87305,2.781287,0.0003134782
1065,0.2233663,7.034871,5.720225,14.12423,2.90523,0.0003391279
1066,0.1686656,8.137177,6.343482,16.26628,3.257362,0.0003915254
1067,0.1091754,8.129521,5.963555,16.00248,3.086929,0.0003876914
1068,0.0792309,8.924111,6.437737,17.26117,3.347934,0.0004327742
1069,0.05803213,9.97963,7.236542,18.77539,3.768893,0.0005015156
1070,0.04822662,10.42817,7.756746,18.31867,4.034666,0.0005531693
1071,0.04357313,9.521332,8.339499,17.61516,4.324092,0.000566532
1072,0.04163641,7.969243,8.3774,15.48993,4.323718,0.0004967683
1073,0.04351697,6.30297,8.197905,12.98699,4.206981,0.000451955
1074,0.04969586,4.794995,7.931296,10.66171,4.04388,0.0004014841
1075,0.06144571,3.617738,7.663741,8.821735,3.880181,0.0003528695
1076,0.08112418,2.813613,7.435095,7.529028,3.738993,0.0003102662
1077,0.1122285,2.310432,7.254976,6.710443,3.626694,0.000275079
1078,0.1591683,2.030358,7.11034,6.26432,3.537495,0.0002468668
1079,0.2264636,1.914563,6.985469,6.108043,3.464513,0.0002246986
1080,0.3167099,1.926053,6.866051,6.18373,3.40146,0.0002076228
1081,0.5356104,2.062817,6.804581,6.512912,3.374884,0.000196554
1082,0.7232122,2.247952,6.579153,6.860235,3.274789,0.000184504
1083,0.8940657,2.548413,6.363133,7.423945,3.186525,0.0002054488
1084,1.006912,2.932718,6.108994,8.113808,3.085274,0.0002982043
1085,1.03741,3.363949,5.817271,8.854575,2.968367,0.000303485
1086,0.9842541,3.810394,5.496089,9.576531,2.83774,0.0003044684
1087,0.8677623,4.245129,5.170263,10.2404,2.703564,0.0003036862
1088,0.7197024,4.666119,4.876333,10.85725,2.58269,0.0003038965
1089,0.5735786,5.106873,4.686188,11.54699,2.510046,0.0003096041
1090,0.4516611,5.664977,4.691257,12.54182,2.53436,0.0003275035
1091,0.3555391,6.811246,5.241276,14.86242,2.845881,0.0003845293
1092,0.2164232,6.466567,4.532723,13.76447,2.464238,0.0003545501
1093,0.1182045,6.037186,4.025086,12.53915,2.182562,0.0003309379
1094,0.1040627,8.108584,5.217878,16.37352,2.812569,0.0004518864
1095,0.0941641,9.881122,6.737119,19.82609,3.601077,0.0005556336
1096,0.08300926,10.39407,7.511976,20.33674,3.974312,0.0004247957
1097,0.07756994,9.714369,8.142056,19.34185,4.260769,0.0004247543
1098,0.07507072,8.309468,8.048998,16.80616,4.1647,0.0003986426
1099,0.08061238,6.781448,7.891655,14.15374,4.037001,0.0003688371
1100,0.09484448,5.383932,7.645438,11.70604,3.871419,0.0003352063
1101,0.1212602,4.245338,7.407312,9.727272,3.716688,0.0003021875
1102,0.1655453,3.425438,7.197276,8.282667,3.58395,0.0002721522
1103,0.2363162,2.895885,7.024047,7.326387,3.477885,0.0002467091
1104,0.3440516,2.5939,6.881312,6.767511,3.395419,0.0002272687
1105,0.5116595,2.465971,6.763576,6.529162,3.333776,0.000213263
1106,0.7271207,2.467147,6.64075,6.532595,3.277975,0.0002031336
1107,0.9793383,2.573649,6.511265,6.730742,3.226847,0.0001964085
1108,1.230903,2.773683,6.361357,7.089879,3.172859,0.0001928508
1109,1.435107,3.056159,6.182165,7.578448,3.110306,0.0001904914
1110,1.554779,3.39649,5.976161,8.165641,3.036575,0.0001897697
1111,1.57227,3.775921,5.740465,8.809902,2.948331,0.0001901906
1112,1.490261,4.180685,5.467219,9.458269,2.841974,0.0001911301
1113,1.332287,4.570303,5.182242,10.08612,2.724662,0.0001925835
1114,1.128723,4.931218,4.896544,10.66709,2.602306,0.00019449
1115,0.9171684,5.265902,4.665488,11.26139,2.499892,0.0001983005
1116,0.7274995,5.633809,4.553383,12.0081,2.451941,0.0002065463
1117,0.6249334,6.020352,4.550145,12.88204,2.453144,0.00021898
1118,0.4324358,6.004944,4.148461,12.7733,2.231279,0.0002153648
1119,0.3133534,6.693595,4.326187,14.13801,2.314258,0.0002689247
1120,0.2219314,7.345908,4.461692,15.3179,2.367999,0.000399569
1121,0.1859556,9.165387,5.604726,19.15841,2.946575,0.000552432
1122,0.147048,10.60815,6.337937,20.81584,3.298413,0.0006851675
1123,0.1397879,11.82797,7.694857,22.93839,3.963657,0.0008688272
1124,0.1236805,10.69245,8.029874,21.63529,4.089142,0.0009250768
1125,0.1174065,9.440788,8.05028,19.53805,4.055104,0.000941896
1126,0.1249504,7.561052,8.065147,16.83426,4.021349,0.0009244207
1127,0.1454333,5.902777,7.782062,13.9159,3.845715,0.0008691783
1128,0.1887189,4.582108,7.533917,11.37632,3.695147,0.0008074369
1129,0.2671841,3.674531,7.478697,9.577201,3.646357,0.0007601526
1130,0.3878793,2.932284,7.165111,7.96102,3.478824,0.0006858124
1131,0.5813162,2.496021,6.970309,6.966431,3.376219,0.0005828787
1132,0.86303,2.266036,6.821999,6.40239,3.302831,0.0003363302
1133,1.226951,2.184324,6.693792,6.152935,3.245558,0.0002890391
1134,1.631514,2.218026,6.568591,6.143849,3.1958,0.0002584196
1135,2.011086,2.349138,6.435475,6.32619,3.147745,0.000238813
1136,2.307007,2.559089,6.293742,6.666914,3.098952,0.000226448
1137,2.48663,2.839764,6.14108,7.137168,3.04747,0.0002191655
1138,2.543235,3.188831,5.972282,7.707091,2.990971,0.0002154048
1139,2.489613,3.581841,5.796191,8.354869,2.93053,0.000214315
1140,2.34412,4.008764,5.607661,9.049772,2.863923,0.0002148218
1141,1.985901,4.938395,6.016238,10.85352,3.10316,0.0002400492
1142,1.534016,4.965213,5.349763,10.7273,2.782151,0.0002228406
1143,1.226605,5.188521,5.070936,11.1168,2.655703,0.0001998275
1144,0.9773685,5.451384,4.931016,11.68256,2.593301,0.0001176308
1145,0.7751085,5.746042,4.905692,12.39389,2.58264,0.0001166473
1146,0.6165282,6.101017,5.013442,13.29983,2.633855,0.0001205066
1147,0.4959526,6.604101,5.324295,14.5843,2.783388,0.0001299325
1148,0.3911343,6.912787,5.53601,15.46093,2.872401,0.0001374355
1149,0.3223791,7.568564,6.162626,17.15558,3.168054,0.0001543259
1150,0.2545695,7.660347,6.344353,17.51652,3.225903,0.0001608937
1151,0.2138444,7.85811,6.795258,18.13771,3.415039,0.0001723047
1152,0.1845314,7.813864,7.200352,18.26214,3.573905,0.0001811977
1153,0.1649005,6.598247,6.593163,15.6721,3.231685,0.0001637247
1154,0.1685862,6.492767,7.122077,15.70787,3.451512,0.0001734255
1155,0.1710007,5.995935,7.22877,14.80171,3.467607,0.000193578
1156,0.1801376,5.437799,7.230493,13.69619,3.440788,0.0002644047
1157,0.19835,4.900268,7.191873,12.58578,3.403541,0.0002614604
1158,0.2277318,4.418585,7.133976,11.55864,3.365969,0.0002540558
1159,0.2708738,4.011635,7.066247,10.66458,3.332108,0.0002444972
1160,0.3307135,3.698838,6.989754,9.927452,3.30312,0.0002342881
1161,0.4103389,3.46636,6.915401,9.361497,3.281158,0.0002244613
1162,0.5113944,3.310108,6.841488,8.960319,3.264712,0.0002154696
1163,0.6329204,3.224364,6.767286,8.712158,3.2528,0.0002076114
1164,0.7698985,3.203054,6.69133,8.602202,3.24408,0.0002014816
1165,0.8377685,3.329108,6.793552,8.851219,3.325916,0.0002027168
1166,0.9046714,3.348783,6.57369,8.7937,3.252297,0.0001962071
1167,0.9617663,3.459903,6.451321,8.95587,3.227279,0.0001765621
1168,0.99467,3.61745,6.348507,9.239789,3.210852,0.0001038336
1169,0.9992879,3.807886,6.254869,9.60675,3.197199,0.0001022035
1170,0.976073,4.021618,6.17102,10.03285,3.185717,0.0001026245
1171,0.9287175,4.250636,6.100591,10.50045,3.177347,0.0001043648
1172,0.8633448,4.483826,6.052672,10.99895,3.17583,0.0001070845
1173,0.7861228,4.720603,6.026091,11.51091,3.181261,0.0001105844
1174,0.7040593,4.957986,6.028269,12.02882,3.197256,0.0001148849
1175,0.622938,5.192258,6.063288,12.54117,3.226001,0.0001199971
1176,0.5470712,5.417982,6.132606,13.03178,3.268395,0.0001255576
1177,0.4841162,5.157347,5.713442,12.35248,3.046011,0.0001202907
1178,0.4719409,5.682518,6.223317,13.54896,3.315263,0.0001339267
1179,0.4417778,5.905427,6.45089,14.01869,3.430417,0.0001610086
1180,0.415165,6.006429,6.6242,14.1894,3.51446,0.0002414389
1181,0.3951471,6.006577,6.759606,14.12231,3.576459,0.0002531966
1182,0.3829671,5.919461,6.860478,13.85999,3.619104,0.0002594206
1183,0.3793667,5.760162,6.930118,13.44839,3.645128,0.0002614851
1184,0.3848848,5.54494,6.973087,12.93709,3.65704,0.0002604812
1185,0.4000177,5.295065,6.992243,12.37165,3.657958,0.0002570652
1186,0.4254133,5.031743,6.992694,11.79551,3.651437,0.0002519028
1187,0.4616732,4.773843,6.978698,11.24448,3.640322,0.000245556
1188,0.5092079,4.537044,6.95395,10.74621,3.626957,0.000238208
1189,0.6425791,4.449317,7.107224,10.59689,3.710136,0.0002364069
1190,0.7377876,4.206238,6.944226,10.06538,3.631983,0.0002240314
1191,0.8521113,4.063217,6.869568,9.748987,3.603535,0.0002234946
1192,0.9744437,3.981339,6.808273,9.556414,3.585447,0.000246893
1193,1.096389,3.95064,6.750191,9.464688,3.57215,0.0002414
1194,1.2091,3.964667,6.692666,9.460797,3.561774,0.0002354679
1195,1.304309,4.017946,6.635074,9.534355,3.553471,0.0002297424
1196,1.375384,4.110335,6.574727,9.673402,3.546142,0.0002245501
1197,1.419253,4.230748,6.517942,9.873642,3.541189,0.0002201612
1198,1.434938,4.371314,6.466147,10.12585,3.538479,0.0002166079
1199,1.424177,4.524888,6.422156,10.42166,3.538759,0.000213928
1200,1.390641,4.684826,6.389131,10.7527,3.543112,0.0002123986
1201,1.310015,4.643447,6.105183,10.64801,3.404973,0.0002032914
1202,1.309062,4.951952,6.307105,11.37453,3.534752,0.0002109781
1203,1.282158,5.136302,6.409153,11.85435,3.606258,0.000222676
1204,1.248497,5.261052,6.493296,12.22303,3.664845,0.0002559607
1205,1.211285,5.339665,6.563616,12.50613,3.712706,0.0002617743
1206,1.173337,5.381067,6.624252,12.72159,3.752269,0.0002660614
1207,1.137048,5.391536,6.678891,12.88119,3.785929,0.000269526
1208,1.104704,5.367555,6.734877,12.99758,3.816642,0.0002726818
1209,1.076746,5.316901,6.785425,13.06389,3.842824,0.0002754181
1210,1.054237,5.244737,6.83115,13.08373,3.865578,0.0002777902
1211,1.037681,5.15557,6.870911,13.05958,3.884976,0.0002796777
1212,1.027274,5.054289,6.90349,12.9956,3.901004,0.0002804343
1213,0.9734604,5.115507,7.165414,13.33976,4.047822,0.0002895688
1214,0.9562589,4.895206,7.028598,12.93022,3.971215,0.000281815
1215,1.001616,4.734961,7.119234,12.67874,4.025398,0.0002393128
1216,1.069699,4.546397,7.168415,12.31819,4.058996,6.294352E-05
