1380,0.09394997,0.03078228,0.8752677
1381,0.09391251,0.03077766,0.8753098
1382,0.09384497,0.03075926,0.8753958
1383,0.09379269,0.03073711,0.8754702
1384,0.09375083,0.03071173,0.8755373
1385,0.09372699,0.03068694,0.875586
1386,0.09372073,0.03066411,0.8756152
1387,0.09372909,0.03064354,0.8756274
1388,0.09374893,0.03062578,0.8756253
1389,0.09377741,0.03061028,0.8756124
1390,0.09381231,0.03059643,0.8755913
1391,0.09385183,0.03058364,0.8755646
1392,0.09389464,0.0305714,0.8755339
1393,0.09389879,0.03054373,0.8755575
1394,0.09390413,0.03051203,0.8755838
1395,0.09391376,0.03047548,0.8756108
1396,0.09393544,0.03043765,0.875627
1397,0.09396988,0.03040033,0.8756298
1398,0.0940193,0.0303651,0.8756155
1399,0.0940701,0.03032838,0.8756015
1400,0.09415759,0.03030325,0.8755391
1401,0.0942151,0.03027104,0.8755139
1402,0.09427696,0.03024282,0.8754802
1403,0.09435464,0.03022402,0.8754214
1404,0.09444164,0.03021092,0.8753474
1405,0.09455203,0.03020797,0.87524
1406,0.09464157,0.03020366,0.8751547
1407,0.09472752,0.03020216,0.8750704
1408,0.09481071,0.03020344,0.8749858
1409,0.09489211,0.03020741,0.8749004
1410,0.09495589,0.03020881,0.8748353
1411,0.09504225,0.03021898,0.8747388
1412,0.09509601,0.03022124,0.8746828
1413,0.09516361,0.03022775,0.8746086
1414,0.09522914,0.03023391,0.8745369
1415,0.09529472,0.03023988,0.8744655
1416,0.09536031,0.03024528,0.8743944
1417,0.09546551,0.03026461,0.8742698
1418,0.09557131,0.03028661,0.8741421
1419,0.09567301,0.03031156,0.8740155
1420,0.09576237,0.03033588,0.8739017
1421,0.09583743,0.03035763,0.8738049
1422,0.09589898,0.03037592,0.8737251
1423,0.09594875,0.03039043,0.8736609
1424,0.09599425,0.0304017,0.873604
1425,0.09602527,0.03040608,0.8735687
1426,0.09607636,0.03041461,0.873509
1427,0.0961037,0.0304164,0.87348
1428,0.09614588,0.03042331,0.8734308
1429,0.0961907,0.03043528,0.873374
1430,0.09624927,0.03045571,0.8732951
1431,0.09629976,0.03047848,0.8732218
1432,0.09636489,0.03051031,0.8731248
1433,0.0964021,0.03053769,0.8730602
1434,0.09641489,0.03056043,0.8730247
1435,0.09643792,0.03058724,0.8729748
1436,0.09642877,0.0306059,0.8729653
1437,0.09642512,0.03062532,0.8729496
1438,0.09641349,0.03064137,0.8729451
1439,0.09639904,0.0306548,0.8729461
1440,0.09638307,0.03066539,0.8729514
1441,0.09631541,0.03065378,0.8730308
1442,0.09624577,0.03063346,0.8731207
1443,0.09618024,0.03060378,0.873216
1444,0.09612977,0.03056919,0.8733011
1445,0.09609686,0.03053242,0.8733707
1446,0.09608012,0.03049485,0.8734251
1447,0.09607677,0.03045721,0.873466
1448,0.09608351,0.03042251,0.873494
1449,0.09609769,0.03039069,0.8735117
1450,0.09611697,0.03036163,0.8735214
1451,0.09613943,0.03033522,0.8735253
1452,0.09616433,0.03031142,0.8735242
1453,0.09630193,0.03033028,0.8733677
1454,0.09644777,0.03036211,0.8731901
1455,0.0965841,0.03040951,0.8730063
1456,0.09668621,0.03046161,0.8728522
1457,0.09676261,0.03051796,0.8727195
1458,0.09680288,0.03057101,0.8726262
1459,0.09681378,0.03061898,0.8725672
1460,0.09680252,0.03066027,0.8725373
1461,0.0967743,0.03069573,0.87253
1462,0.09673324,0.03072628,0.8725404
1463,0.09667035,0.03074886,0.8725808
1464,0.09661574,0.03077221,0.8726121
1465,0.09652646,0.03078404,0.8726895
1466,0.09643562,0.03079298,0.8727714
1467,0.09634381,0.0307981,0.8728581
1468,0.0962564,0.03080055,0.8729431
1469,0.09617508,0.03080071,0.8730242
1470,0.09609982,0.03079885,0.8731014
1471,0.09602989,0.03079541,0.8731747
1472,0.09596449,0.03078987,0.8732456
1473,0.09590264,0.03078331,0.8733141
1474,0.09584348,0.03077658,0.87338
1475,0.09578638,0.03077032,0.8734433
1476,0.09573078,0.030765,0.8735042
1477,0.09561045,0.0307363,0.8736532
1478,0.09548908,0.03070224,0.8738087
1479,0.09537353,0.03066245,0.873964
1480,0.09527829,0.03062316,0.8740986
1481,0.09520648,0.03058773,0.8742058
1482,0.0951562,0.03055775,0.8742861
1483,0.09512378,0.03053369,0.8743426
1484,0.09510532,0.03051563,0.8743791
1485,0.09510159,0.03050393,0.8743945
1486,0.09509894,0.03049415,0.8744069
1487,0.0951196,0.03049476,0.8743857
1488,0.09513173,0.03049697,0.8743713
1489,0.09523626,0.03053618,0.8742275
1490,0.09534933,0.03058761,0.8740631
1491,0.095455,0.03065207,0.8738929
1492,0.0955384,0.03072177,0.8737398
1493,0.09559029,0.0307904,0.8736194
1494,0.09560158,0.03085189,0.8735465
1495,0.09560725,0.03091432,0.8734784
1496,0.09557274,0.03096585,0.8734614
1497,0.09553439,0.03101461,0.873451
1498,0.09548318,0.03105783,0.873459
1499,0.09542449,0.03109653,0.873479
1500,0.09536088,0.03113102,0.873508
