633,0.0171134,0.08596863,0.1637083,0.4884824,0.0007821069,0.001030267,0.005907574
634,0.01515423,0.08824442,0.1550641,0.4990498,0.0008248769,0.0009910675,0.005164825
635,0.01375889,0.08926594,0.1480515,0.5083674,0.0008773911,0.0009515706,0.00452284
636,0.01285238,0.08913504,0.1427571,0.5162819,0.0009406451,0.0009130134,0.003973248
637,0.01225282,0.08785305,0.1382475,0.5236877,0.001018803,0.0008795975,0.003520151
638,0.0119261,0.08552746,0.1347213,0.53007,0.001111974,0.000852657,0.00315467
639,0.01168548,0.08189826,0.1316336,0.536477,0.001231371,0.0008384087,0.002878914
640,0.01177968,0.07767081,0.1301925,0.5413603,0.001373452,0.0008318674,0.002659543
641,0.0122299,0.07332017,0.1303122,0.5443779,0.001547588,0.0008316146,0.002481798
642,0.01299252,0.0691838,0.131628,0.545618,0.001759731,0.000836437,0.00233736
643,0.01398928,0.06549193,0.1336915,0.5453827,0.002019708,0.000845544,0.002220283
644,0.01545338,0.06202426,0.1362023,0.5441969,0.002047099,0.001025671,0.001940502
645,0.0169557,0.05926691,0.1386783,0.5422343,0.002095219,0.001240919,0.00170328
646,0.01838074,0.05725144,0.1408022,0.5398853,0.002167804,0.001495831,0.001501135
647,0.01961442,0.05597718,0.1423066,0.5375336,0.002267216,0.001795026,0.00132773
648,0.02055852,0.05543585,0.1430121,0.5354832,0.002394045,0.002143057,0.001177698
649,0.02143789,0.05568314,0.1446488,0.5320976,0.002535817,0.002529587,0.00104082
650,0.02223095,0.0569461,0.1471092,0.5277514,0.00268725,0.002942353,0.0009132394
651,0.02325956,0.05959447,0.1517285,0.5205488,0.002815364,0.003336422,0.0007881223
652,0.02354365,0.06330638,0.1553283,0.5139078,0.002940517,0.003721179,0.0006756239
653,0.02285869,0.06772982,0.1573212,0.5088949,0.003087228,0.00409686,0.0005777388
654,0.02135377,0.0724263,0.1578192,0.5057062,0.003262731,0.004465338,0.0004944026
655,0.0193969,0.07693485,0.1574086,0.5039076,0.003479282,0.004827103,0.0004242727
656,0.01731594,0.0809652,0.156931,0.5030538,0.003285547,0.005054583,0.0004217087
657,0.01561539,0.08386913,0.1570514,0.50227,0.003140229,0.005282241,0.0004203717
658,0.0144533,0.08541232,0.1583548,0.5010026,0.003043984,0.005508528,0.0004200789
659,0.01387022,0.08555719,0.1612858,0.4987801,0.0029951,0.005730958,0.0004208206
660,0.0138671,0.08439845,0.1661524,0.4952119,0.002989519,0.005946435,0.0004227576
661,0.01441578,0.08212613,0.1729675,0.4901349,0.003023629,0.006154773,0.0004263268
662,0.01595601,0.0796119,0.1838854,0.4808501,0.003051926,0.006282429,0.0004272744
663,0.0176399,0.07600445,0.1945394,0.4718072,0.003140813,0.006454537,0.00043386
664,0.0197922,0.07179026,0.2068315,0.4613062,0.003267533,0.006628995,0.0004432138
665,0.02248034,0.06725173,0.2207602,0.4491031,0.003408834,0.006799372,0.0004546976
666,0.02568223,0.06263111,0.2358612,0.4354062,0.003561176,0.006965781,0.0004679815
667,0.02930619,0.05814263,0.2514543,0.4206937,0.003717317,0.007131469,0.0004829701
668,0.03316946,0.05402355,0.2669915,0.4057021,0.003403539,0.00723166,0.0005542359
669,0.03682658,0.05052761,0.2817851,0.3907857,0.003094561,0.007368537,0.000631474
670,0.03995502,0.04778345,0.2952923,0.3765501,0.002793048,0.007552659,0.0007145273
671,0.04233486,0.04584398,0.3070536,0.3635443,0.00250155,0.007793404,0.0008032366
672,0.04388861,0.04471017,0.3167354,0.352173,0.002220497,0.008098239,0.0008972923
673,0.04484841,0.04429448,0.3253651,0.3416511,0.001944697,0.008439808,0.0009916403
674,0.04432117,0.04453857,0.329394,0.335435,0.001704725,0.008936339,0.001097686
675,0.04433783,0.04550422,0.3353451,0.3275845,0.001452686,0.009352075,0.001185621
676,0.04392577,0.04718145,0.3394983,0.3210133,0.00121737,0.009775262,0.00126404
677,0.04298944,0.0495002,0.3418331,0.3160267,0.001009724,0.01020727,0.001331632
678,0.04148266,0.05237107,0.3424056,0.3127941,0.0008303085,0.01065555,0.00138761
679,0.03946691,0.05566969,0.3413929,0.3113048,0.0006787468,0.01112775,0.001431248
680,0.03620603,0.05989598,0.3392643,0.3117245,0.0007136652,0.01082844,0.00159033
681,0.03292267,0.06422695,0.3360158,0.3136118,0.0007639318,0.01053667,0.001736064
682,0.02981263,0.06841338,0.331862,0.3167726,0.0008313818,0.01025123,0.001863806
683,0.02700874,0.07223621,0.3271421,0.320913,0.0009180672,0.009967259,0.001970522
684,0.02459738,0.07547628,0.3222453,0.3257148,0.001026678,0.009677708,0.002055464
685,0.02254915,0.07796697,0.3168137,0.3314354,0.001162851,0.009401248,0.002124646
686,0.02071264,0.07938444,0.3102586,0.3385502,0.001337059,0.009182305,0.002191417
687,0.01935466,0.07974081,0.3048706,0.3454533,0.001547256,0.008962072,0.00224617
688,0.01848039,0.07915059,0.3007623,0.3516833,0.00179738,0.008733083,0.002290041
689,0.01804034,0.07781462,0.2979721,0.3569346,0.002086777,0.008490509,0.002324157
690,0.01797025,0.07594344,0.2963918,0.3610816,0.002415827,0.008237018,0.002349711
691,0.01819368,0.07374591,0.2958268,0.3641258,0.002783711,0.007978274,0.002368047
692,0.0190167,0.07101139,0.2960626,0.366434,0.002871213,0.007494116,0.002579828
693,0.0199384,0.06838235,0.2967803,0.3678765,0.002945008,0.00705787,0.002789928
694,0.02087218,0.06598571,0.2978422,0.3685537,0.00300462,0.00667105,0.002996147
695,0.02174012,0.06391545,0.2990846,0.3686132,0.003049884,0.006335201,0.003196271
696,0.02248158,0.0622082,0.3003601,0.3682342,0.003079517,0.0060505,0.00338885
697,0.02376123,0.06081855,0.3084255,0.3618654,0.003028421,0.005693306,0.003495295
698,0.02684437,0.06083456,0.3293166,0.3444788,0.002808129,0.005106119,0.003399323
699,0.02958372,0.06222393,0.3488364,0.3259719,0.002547715,0.004507642,0.003219608
700,0.03074568,0.06471505,0.363298,0.3109014,0.002303183,0.003979124,0.003017365
701,0.03022449,0.06773116,0.3727289,0.3003628,0.002076962,0.003547197,0.00282371
702,0.02857716,0.07059209,0.3787272,0.2936087,0.001873505,0.003208278,0.002650583
703,0.02653188,0.07267985,0.3835461,0.28901,0.00168134,0.002943031,0.002496657
704,0.02464334,0.07354562,0.3891821,0.2848808,0.001560239,0.00287983,0.002192604
705,0.02332216,0.07288248,0.3969319,0.2800378,0.001428969,0.002829612,0.001931595
706,0.02271397,0.07067815,0.4074747,0.2736664,0.001287297,0.002785055,0.001706178
707,0.02286113,0.06709928,0.4209507,0.265351,0.001138506,0.002741221,0.001511279
708,0.0237537,0.06244051,0.4370331,0.2550432,0.0009880032,0.002695837,0.001343171
709,0.02496518,0.05713772,0.4520422,0.2453269,0.0008526191,0.002684574,0.001215412
710,0.02619797,0.05139114,0.4650404,0.2364938,0.0007348104,0.002721969,0.001125879
711,0.02751225,0.04524917,0.4778197,0.2283652,0.0006333133,0.002818818,0.001070808
712,0.02909737,0.03938527,0.4891877,0.2209788,0.000544137,0.00297404,0.001041996
713,0.03068671,0.03429098,0.4964974,0.2157913,0.0004681407,0.003211814,0.001041371
714,0.03178309,0.03023859,0.4970205,0.2148262,0.0004055599,0.003578688,0.001075584
715,0.03151914,0.02738008,0.4873348,0.2211718,0.0003565543,0.004167464,0.001159093
716,0.02734926,0.02666124,0.4548473,0.2456012,0.0004494891,0.004924004,0.001438685
717,0.03860874,0.02516739,0.4615635,0.2356799,0.0004765628,0.004916325,0.001525243
718,0.04729612,0.02562353,0.4452236,0.2376627,0.0005326213,0.00512816,0.001723136
719,0.0553971,0.02726193,0.4272531,0.23843,0.0005804559,0.005195408,0.001916864
720,0.04197346,0.03144123,0.3717577,0.2760206,0.00072807,0.006038121,0.002416462
721,0.04771674,0.03557961,0.3675951,0.277122,0.0007516354,0.005969889,0.002556028
722,0.04738557,0.04146299,0.3538949,0.2851363,0.0007841719,0.005962853,0.002744303
723,0.04182572,0.04924019,0.3326013,0.3014007,0.0008241782,0.006056774,0.002982569
724,0.03277781,0.05869868,0.3041762,0.3260553,0.0008687628,0.006263343,0.003259833
725,0.02349182,0.06933632,0.2731709,0.3555522,0.0009095011,0.006496013,0.003518754
726,0.01587898,0.08039317,0.2428511,0.3859919,0.0009351971,0.006664927,0.003710271
727,0.01037987,0.09098718,0.2149106,0.4147545,0.0009456236,0.006720561,0.003816144
728,0.007092577,0.09921196,0.1899858,0.4413249,0.000960729,0.006754624,0.003772945
729,0.005042268,0.1050182,0.1684232,0.4653256,0.000975099,0.006685629,0.00368189
730,0.003849522,0.1078865,0.1506868,0.4866674,0.0009956682,0.006533395,0.003569008
731,0.003229508,0.1077403,0.1369657,0.5053272,0.001027772,0.006317656,0.003455039
732,0.0030136,0.1048797,0.1272227,0.5212327,0.001074609,0.006053674,0.003353911
733,0.00313496,0.09991107,0.1213529,0.5341195,0.001137146,0.005747252,0.003272788
734,0.003639467,0.0939664,0.1196478,0.5429854,0.001207719,0.005377728,0.00320384
735,0.004446171,0.08727925,0.12076,0.5486906,0.001300481,0.004992014,0.003168287
736,0.005632151,0.08031036,0.1249137,0.5508428,0.001414824,0.004593187,0.003162796
737,0.007262834,0.07341174,0.1320541,0.5492531,0.001539679,0.004190738,0.003186894
738,0.00951991,0.06661101,0.1420835,0.5439297,0.001672462,0.003793082,0.003242598
739,0.01231521,0.06035072,0.1547614,0.5348603,0.001809493,0.003404202,0.003331239
740,0.01552048,0.05482166,0.1699539,0.5222279,0.001709148,0.003453017,0.003132339
741,0.01909461,0.04995476,0.1873726,0.5063828,0.001593998,0.003497668,0.002978319
742,0.02287944,0.04575506,0.2064487,0.4880165,0.001465414,0.003541231,0.002865672
743,0.02666241,0.0422277,0.2264064,0.4680456,0.001325777,0.003588259,0.002790232
744,0.03018365,0.03937821,0.2463624,0.4475028,0.001178236,0.003645214,0.002747393
745,0.03286432,0.03723079,0.263259,0.4293973,0.001033772,0.003741835,0.002750615
746,0.03389201,0.0356256,0.2736393,0.4169317,0.0009047405,0.003931887,0.002826383
747,0.03422845,0.03457379,0.2814948,0.4071865,0.0007789382,0.004185429,0.002940796
748,0.03386151,0.03412203,0.2849091,0.4014019,0.0006596682,0.004526967,0.003100532
749,0.03300095,0.03434851,0.2834854,0.3997646,0.0005464326,0.004966676,0.003297682
750,0.03180857,0.03534693,0.2777536,0.4017455,0.0004391959,0.005508403,0.003519094
751,0.03053745,0.03713082,0.2682886,0.4069094,0.0003386058,0.00614555,0.003744525
752,0.03013424,0.03927007,0.256354,0.4141681,0.0003689026,0.006597832,0.003928899
753,0.02974243,0.04220295,0.2428867,0.4229515,0.000402068,0.00704116,0.004070012
754,0.02925869,0.04592475,0.2285614,0.4328499,0.0004364165,0.007449146,0.004151773
755,0.02849761,0.05040941,0.213681,0.4437659,0.0004704056,0.007802644,0.004167597
756,0.0273155,0.0556037,0.198439,0.4556361,0.0005026974,0.008087522,0.004118255
757,0.02642567,0.06156382,0.1880212,0.4636342,0.0005236903,0.00816829,0.00394822
758,0.0270086,0.06997805,0.185202,0.4643169,0.0005166319,0.007837147,0.003591412
759,0.02701508,0.0804869,0.1813895,0.46413,0.0004944783,0.007296168,0.003170119
760,0.02549496,0.09226581,0.1741127,0.4665397,0.0004660054,0.00668378,0.002761617
761,0.0228071,0.1038486,0.1643004,0.4717627,0.0004407877,0.006078225,0.002401425
762,0.01981302,0.1136018,0.1542946,0.4784118,0.0004205187,0.005513271,0.002099152
763,0.01720855,0.1202462,0.1463742,0.4848578,0.0004072513,0.005002858,0.00185087
764,0.01470993,0.1243431,0.1420519,0.4894567,0.0003933675,0.004318218,0.001775066
765,0.01335458,0.1242392,0.1425657,0.4914837,0.0003869697,0.003723665,0.001722135
766,0.01307547,0.1203826,0.1486753,0.4899633,0.0003868337,0.003202762,0.001689875
767,0.01385059,0.1134984,0.1610699,0.4838018,0.0003914603,0.002741259,0.001675106
768,0.01572903,0.1043791,0.1803476,0.4719357,0.0003993972,0.002328838,0.001674114
769,0.01861567,0.09366849,0.2055898,0.4548467,0.0004115439,0.001969676,0.001690283
770,0.02186204,0.08168073,0.2339741,0.4349279,0.0004339404,0.001681136,0.001741731
771,0.0261931,0.0696407,0.2688229,0.4089142,0.0004594447,0.001427297,0.001802618
772,0.03137689,0.05834887,0.3073279,0.3785251,0.0004896165,0.001209591,0.00187508
773,0.03685516,0.0484435,0.3456647,0.3468122,0.0005288734,0.00102902,0.001965667
774,0.04175383,0.0403054,0.3794784,0.3176011,0.0005848451,0.000887295,0.002088512
775,0.04497221,0.03406502,0.4046557,0.2947808,0.0006708835,0.0007857647,0.002268051
776,0.04410884,0.02989982,0.4129836,0.2863502,0.0007163996,0.0008710589,0.00235738
777,0.04785028,0.02665331,0.4267579,0.2710404,0.0007507748,0.0009482069,0.002371792
778,0.04002872,0.02678402,0.3974187,0.2927021,0.0009184185,0.001201287,0.002735894
779,0.05847567,0.02577354,0.4223854,0.2604642,0.0009033207,0.001225542,0.002544115
780,0.06787021,0.0268192,0.4186292,0.2461334,0.0009575976,0.001313824,0.002507847
781,0.05554143,0.03034501,0.3898837,0.2613782,0.001142382,0.001561932,0.002698797
782,0.07029907,0.03358713,0.4173529,0.2308038,0.001081994,0.001503091,0.002326229
783,0.07690405,0.03879981,0.4328342,0.2084848,0.001038109,0.001437526,0.00201572
784,0.07534267,0.04622563,0.4366865,0.1964217,0.001025495,0.0014009,0.001786696
785,0.065718,0.05629252,0.4312254,0.1953229,0.001057482,0.001414428,0.001631732
786,0.051567,0.06908469,0.4163926,0.2047742,0.001138929,0.001492725,0.001536195
787,0.03788376,0.08371132,0.3960433,0.2207413,0.00125308,0.001613873,0.001456694
788,0.02566487,0.1002508,0.3731586,0.2399042,0.001327419,0.001764728,0.001377435
789,0.01764024,0.1148003,0.3500628,0.2601855,0.001405405,0.001925152,0.00128533
790,0.01273618,0.1254975,0.3290339,0.2803645,0.001489608,0.002090861,0.001187053
791,0.009968095,0.1310622,0.3121586,0.2994277,0.001583199,0.002260028,0.001089568
792,0.008661285,0.131075,0.3008934,0.3164344,0.001686584,0.002430161,0.000997811
793,0.008451884,0.1259316,0.2960869,0.3303807,0.001795557,0.002595549,0.0009141256
794,0.009227764,0.1166379,0.2981777,0.3401478,0.001902152,0.002745921,0.0008383283
795,0.01097459,0.1046497,0.3064022,0.3450647,0.001999792,0.002875007,0.0007721866
796,0.01384976,0.09130369,0.3202631,0.3444462,0.002083366,0.002974322,0.0007150792
797,0.01773575,0.07810219,0.3387058,0.3381198,0.002142321,0.003038353,0.0006666281
798,0.02260787,0.06575645,0.3604262,0.3266854,0.002176637,0.003073939,0.000626864
799,0.02840572,0.05461426,0.3837712,0.3113718,0.002188296,0.003092843,0.000596157
800,0.0343851,0.04519639,0.4071937,0.2937662,0.001992629,0.003058415,0.0006245254
801,0.03939841,0.03773328,0.4289985,0.2758556,0.001800124,0.003053708,0.0006658801
802,0.04249994,0.03209669,0.4476873,0.2597494,0.00161756,0.003105163,0.0007244947
803,0.04290566,0.02807084,0.4615589,0.2476575,0.001451758,0.003249126,0.0008073458
804,0.03745931,0.02616336,0.456918,0.251705,0.001364627,0.003698246,0.0009684018
805,0.04847183,0.02364679,0.4881065,0.2214367,0.00104425,0.003600723,0.0009947417
806,0.05446033,0.02274938,0.4941951,0.2065747,0.0008287305,0.003775812,0.001107239
807,0.06075989,0.02268464,0.4996003,0.1915369,0.0006198473,0.003916629,0.001224434
808,0.04327576,0.02592017,0.452427,0.2218858,0.0005614398,0.005167451,0.001685258
809,0.04572575,0.02872548,0.4373046,0.2251248,0.0004011619,0.005906773,0.001964414
810,0.03028059,0.03420254,0.3779239,0.2658734,0.0003035604,0.007838146,0.002571248
811,0.03369342,0.03859112,0.3828458,0.2633027,0.0001595271,0.008558253,0.002695876
812,0.02450898,0.0444649,0.3450162,0.2933306,0.0001902164,0.009745,0.003192391
813,0.02424655,0.05063778,0.3373643,0.3034732,0.0002077657,0.01012088,0.003391302
814,0.02125951,0.05793032,0.3209843,0.3189229,0.0002318114,0.01045476,0.003576639
815,0.01700473,0.06618413,0.29638,0.341372,0.0002637717,0.01081343,0.00375497
816,0.01292665,0.07489365,0.267814,0.3683062,0.0003023669,0.01109927,0.003889863
817,0.009663379,0.08336262,0.2388646,0.3967747,0.0003459594,0.01121228,0.003954645
818,0.007284078,0.09083614,0.2114061,0.4248695,0.000393992,0.01112388,0.003953171
819,0.005676824,0.09671007,0.1873579,0.450706,0.0004456646,0.01082411,0.00389068
820,0.004659301,0.1004584,0.1674278,0.4734768,0.0005016545,0.01036693,0.003791108
821,0.004093464,0.1018203,0.1520815,0.4927028,0.0005587857,0.009819247,0.003668829
822,0.003887678,0.1008092,0.1414154,0.508211,0.0006186485,0.009214754,0.00354796
823,0.003905375,0.09800932,0.1352586,0.5197938,0.0006815902,0.008575604,0.003442602
824,0.004113105,0.09384891,0.1334237,0.5274377,0.0006476563,0.007761478,0.003547984
825,0.004604651,0.08842938,0.1357954,0.5311611,0.0006086612,0.006973533,0.003684468
826,0.005558609,0.08183396,0.1422876,0.530992,0.0005647456,0.006213765,0.003862984
827,0.006948005,0.07490452,0.1526889,0.5265831,0.000517712,0.005479109,0.0040891
828,0.009011634,0.06772023,0.1668136,0.517963,0.0004676077,0.004777063,0.004369275
829,0.0118808,0.06107764,0.1866873,0.5027748,0.0004124447,0.004084322,0.004666722
830,0.01637116,0.05521535,0.2143769,0.4791979,0.0003487324,0.003383532,0.004912015
831,0.02184801,0.05030015,0.2444157,0.451356,0.0002854551,0.002744673,0.005130407
832,0.02773749,0.04615548,0.2745462,0.4219715,0.0002267084,0.002194337,0.005332435
833,0.03358011,0.04262192,0.3037931,0.3925204,0.0001750913,0.001737283,0.00552325
834,0.03899264,0.03958624,0.331574,0.3639868,0.0001313643,0.00136899,0.005707574
835,0.04370183,0.03697976,0.3572859,0.3372823,9.574652E-05,0.001078245,0.005889541
836,0.04748202,0.0348174,0.3812118,0.3127995,9.225766E-05,0.001017593,0.005325756
837,0.05023677,0.03304895,0.4030398,0.2906099,9.045673E-05,0.0009659358,0.004829707
838,0.05181966,0.03170611,0.4229226,0.2706505,9.053172E-05,0.0009235709,0.004396928
839,0.05211889,0.03084425,0.4402769,0.2535116,9.275757E-05,0.0008905454,0.004022373
840,0.05117243,0.03048881,0.4552299,0.2390477,9.748828E-05,0.000866449,0.003698398
841,0.048799,0.0307379,0.4651573,0.2292396,0.0001061891,0.0008586365,0.003448823
842,0.04476504,0.03136431,0.4681925,0.2252725,0.0001216883,0.0008785102,0.0033003
843,0.0412607,0.03209815,0.4701987,0.2231293,0.0001424656,0.0009058883,0.003165255
844,0.03809123,0.03300605,0.4678663,0.224489,0.0001716402,0.0009490324,0.003069424
845,0.03542377,0.03412778,0.4608832,0.2294678,0.0002099216,0.001007724,0.003003222
846,0.03336916,0.03548711,0.4497857,0.2377429,0.0002585964,0.001079552,0.002951026
847,0.03199901,0.03708608,0.4356943,0.2485871,0.0003171026,0.001160115,0.002893806
848,0.03131411,0.03893178,0.4199905,0.2609607,0.0003478776,0.001197612,0.002952173
849,0.03089244,0.04124332,0.4040304,0.2738802,0.000370453,0.001227037,0.002983026
850,0.03052487,0.04407273,0.3886039,0.2866641,0.0003797306,0.001243943,0.00297715
851,0.02987963,0.04746939,0.3736439,0.2993399,0.0003729354,0.001249709,0.002934641
852,0.02861106,0.05141858,0.358546,0.3125095,0.0003498697,0.00124797,0.002866895
853,0.02658174,0.0558331,0.3431824,0.3264727,0.0003121433,0.001241733,0.002780369
854,0.02397283,0.06063551,0.3280393,0.3409571,0.0002624509,0.001228357,0.002676614
855,0.02085262,0.06557007,0.3120486,0.356651,0.0002069763,0.00121459,0.002570754
856,0.01758645,0.07029205,0.2961465,0.3728693,0.0001511835,0.001199194,0.002463407
857,0.01447827,0.07441827,0.2810665,0.3889214,0.0001008481,0.00118173,0.002357584
858,0.01174438,0.07759349,0.2675912,0.4040535,5.979409E-05,0.001162037,0.002255612
859,0.009488463,0.07955397,0.2564432,0.4175586,3.004545E-05,0.001140551,0.002159035
860,0.007852592,0.07990976,0.2479817,0.4293111,2.899899E-05,0.001123833,0.001932895
861,0.006676873,0.07883798,0.2423212,0.4390185,2.798353E-05,0.001099602,0.00172987
862,0.005895595,0.07646445,0.2396177,0.4464252,2.701533E-05,0.001068764,0.00155042
863,0.00543958,0.07304019,0.2399246,0.4512961,2.611506E-05,0.001032318,0.001393702
864,0.005252417,0.06886932,0.2431859,0.4534672,2.532564E-05,0.0009913037,0.001258059
865,0.005291936,0.06424652,0.249199,0.4529172,2.468621E-05,0.0009469673,0.001141822
866,0.005525702,0.05942244,0.2576832,0.4497349,2.42373E-05,0.0009005793,0.00104315
867,0.005939522,0.05463073,0.2682847,0.4440996,2.399444E-05,0.0008530754,0.0009601334
868,0.006519719,0.05005223,0.2805198,0.4363442,2.396155E-05,0.000805414,0.0008909395
869,0.007248542,0.0458146,0.2937633,0.4269702,2.503727E-05,0.0007585159,0.0008341009
870,0.008106447,0.04199887,0.3073175,0.4165829,2.749712E-05,0.000712953,0.0007885807
871,0.009071798,0.03864982,0.320454,0.4058431,3.208013E-05,0.0006691532,0.0007535438
872,0.009994802,0.03591394,0.3326325,0.3952214,3.714396E-05,0.0006078941,0.0007598971
873,0.01094764,0.03364758,0.3433811,0.3852531,4.605311E-05,0.0005508286,0.000776535
874,0.01188902,0.03185543,0.3522481,0.3764086,6.081948E-05,0.0004974655,0.0008037057
875,0.01278556,0.03052432,0.3589413,0.3690429,8.464586E-05,0.0004472533,0.0008415437
876,0.01359616,0.02965643,0.3633288,0.363371,0.0001224724,0.0003995206,0.0008902499
877,0.0144317,0.02917804,0.3683096,0.3571731,0.0001801143,0.0003507811,0.0009414891
878,0.01532905,0.02921177,0.3735186,0.35096,0.0002655421,0.0003016272,0.0009931687
879,0.01613337,0.02978828,0.3774211,0.345429,0.0003887886,0.0002532872,0.001043211
880,0.01673876,0.03083199,0.3802222,0.3407558,0.0005614097,0.0002075204,0.001089606
881,0.01704217,0.03224152,0.3813478,0.3375992,0.0007927074,0.000166374,0.001133092
882,0.01699317,0.03390387,0.380278,0.3365392,0.001097287,0.000130939,0.001175404
883,0.0166199,0.03569445,0.3769929,0.3377331,0.001488995,0.0001013374,0.001217157
884,0.0161361,0.03739322,0.3720841,0.3412612,0.001380136,0.0001285621,0.001114619
885,0.01552602,0.03893592,0.365879,0.346556,0.001270361,0.0001626159,0.001015322
886,0.01490852,0.04018944,0.3590237,0.3530407,0.001160133,0.0002046268,0.0009207785
887,0.01437512,0.04104635,0.3520821,0.3601564,0.00104952,0.0002557899,0.0008320136
888,0.01398397,0.04143839,0.3455218,0.3673952,0.0009378254,0.0003175361,0.0007496296
889,0.01372775,0.04135113,0.3387763,0.37506,0.0008279614,0.0003925498,0.0006762132
890,0.01373968,0.04083088,0.3335994,0.3814526,0.0007158826,0.000480535,0.0006081968
891,0.0138385,0.03980257,0.3283266,0.387946,0.0006113262,0.0005882753,0.0005511097
892,0.01413236,0.0384064,0.3240611,0.3935641,0.0005119616,0.000717464,0.0005014335
893,0.01462814,0.03677605,0.3208307,0.3980936,0.000416894,0.0008712204,0.0004580547
894,0.01529534,0.03504841,0.3184371,0.4015672,0.0003279278,0.001053308,0.000420252
895,0.0160889,0.03333464,0.3165837,0.404174,0.0002465346,0.001268269,0.000387418
896,0.01680639,0.03183846,0.3150009,0.4061649,0.0002496724,0.001424579,0.0003662217
897,0.01742357,0.03058385,0.3134823,0.4077753,0.0002508168,0.00159709,0.0003483628
898,0.01784535,0.02963262,0.3118422,0.4092402,0.0002488855,0.00178727,0.0003331897
899,0.01802177,0.02901086,0.3099968,0.410712,0.0002430227,0.001995864,0.0003200422
900,0.01794484,0.02871877,0.3079403,0.4122638,0.0002328724,0.002222346,0.0003082969
901,0.01768246,0.02872629,0.3064874,0.4132532,0.0002178021,0.002459682,0.00029665
902,0.01671948,0.0289485,0.299057,0.4192384,0.0002028006,0.002767091,0.0002911642
903,0.01607335,0.02948106,0.2965073,0.4215812,0.0001803296,0.003051151,0.0002809789
904,0.01531879,0.03028136,0.2941781,0.4235669,0.0001549508,0.003337909,0.0002701617
905,0.01442956,0.03130848,0.2916644,0.4256443,0.000128431,0.003625345,0.0002589461
906,0.01340643,0.03251513,0.2887356,0.4281058,0.0001024589,0.003911714,0.0002474983
907,0.0122714,0.033845,0.2852414,0.4311587,7.835708E-05,0.004196022,0.0002359746
908,0.0111537,0.03518412,0.281161,0.4352798,7.497656E-05,0.003799574,0.0003421204
909,0.01005048,0.03647827,0.2763194,0.4402404,7.137674E-05,0.003426454,0.0004760062
910,0.009026165,0.03763463,0.2709081,0.4459292,6.758316E-05,0.003077406,0.0006358134
911,0.008120102,0.03857765,0.2652119,0.4521053,6.36437E-05,0.002752021,0.0008179117
912,0.007354974,0.03925239,0.2595633,0.4584518,5.963276E-05,0.00244829,0.001018206
913,0.006661383,0.03958732,0.2515577,0.4669598,5.608003E-05,0.00218322,0.001242759
914,0.006139676,0.03954807,0.2451371,0.4740643,5.244801E-05,0.001931068,0.001476975
915,0.005632667,0.03878346,0.2363679,0.4833472,4.986408E-05,0.001730292,0.001752081
916,0.0052938,0.03755217,0.2283011,0.4923034,4.765321E-05,0.001552201,0.002057313
917,0.005136556,0.03606336,0.2213541,0.5002853,4.607921E-05,0.00138716,0.002389384
918,0.005144418,0.03449302,0.2154091,0.5071834,4.515266E-05,0.001230922,0.002746383
919,0.005291456,0.03297585,0.2101889,0.5131359,4.508333E-05,0.001081462,0.003127049
920,0.005636543,0.03148824,0.2055061,0.518465,4.8724E-05,0.001059187,0.003210627
921,0.006073248,0.0302251,0.2011056,0.5232373,5.426823E-05,0.001030838,0.003276736
922,0.00656915,0.02922874,0.1968682,0.5275718,6.236231E-05,0.0009953389,0.003329315
923,0.007088036,0.02851755,0.192702,0.5315945,7.388573E-05,0.0009522662,0.003370711
924,0.007589987,0.02810097,0.1885611,0.5353992,9.003124E-05,0.0009021134,0.003401164
925,0.008020419,0.02796977,0.1841583,0.5393016,0.0001124749,0.0008462703,0.003422846
926,0.008205483,0.02799286,0.1774929,0.5451035,0.0001444954,0.0007918152,0.003460708
927,0.008347457,0.02828613,0.1722234,0.5498639,0.0001877878,0.0007304087,0.003477402
928,0.008351978,0.02880389,0.1670867,0.5544963,0.0002458759,0.0006670528,0.003483569
929,0.008214206,0.02953181,0.1621749,0.558945,0.0003212857,0.000603883,0.003475535
930,0.007939355,0.03044911,0.157575,0.5631394,0.0004167447,0.0005426101,0.003450847
931,0.007541173,0.03152924,0.1533485,0.5670185,0.0005346632,0.0004845326,0.003408449
932,0.006978938,0.03282704,0.1496575,0.570529,0.0005640085,0.000501332,0.003180142
933,0.006445454,0.03408476,0.1464886,0.5736302,0.0005874994,0.0005219138,0.002949209
934,0.005988747,0.03521079,0.1438614,0.5762867,0.0006049051,0.0005468078,0.002722128
935,0.005629355,0.03615269,0.1418297,0.578431,0.000616179,0.0005765465,0.002503803
936,0.005376982,0.03686706,0.1404591,0.579997,0.0006212007,0.0006118171,0.002297597
937,0.00525903,0.03737304,0.1404804,0.5802859,0.0006187907,0.0006519266,0.002101369
938,0.005311613,0.0377981,0.1424083,0.5788832,0.0006069668,0.000694785,0.001911368
939,0.005475469,0.03809712,0.145312,0.5763919,0.0005878407,0.0007418544,0.001734775
940,0.005722822,0.03822305,0.1489718,0.5730814,0.0005632349,0.0007941644,0.001574953
941,0.006050431,0.0381349,0.153362,0.5690158,0.0005356545,0.0008524357,0.001433076
942,0.006465134,0.03781325,0.1585488,0.5641482,0.0005066917,0.0009174073,0.001308822
943,0.006976105,0.03726523,0.1646258,0.5583848,0.0004774879,0.0009897865,0.001201026
