871,0.315982,0.4008172,4.079776E-05,0.0008531349,0.0009928595
872,0.3271051,0.3892261,4.711375E-05,0.0007729879,0.0009985988
873,0.3369611,0.3785747,5.829653E-05,0.0006990004,0.0010184
874,0.3451164,0.3692825,7.687632E-05,0.0006303475,0.001052486
875,0.3512886,0.3616559,0.0001068904,0.0005661622,0.001100963
876,0.3553524,0.3558754,0.0001545804,0.0005054675,0.001164077
877,0.3602432,0.3498203,0.0002273744,0.0004438606,0.001231258
878,0.3657134,0.3440753,0.0003355966,0.0003820724,0.001300258
879,0.3701599,0.3391784,0.0004922032,0.0003213684,0.001368048
880,0.3737162,0.3352497,0.0007122753,0.0002638455,0.001431875
881,0.3756936,0.3328473,0.001008052,0.0002119985,0.001492333
882,0.3754607,0.3324692,0.001398437,0.0001671934,0.001551305
883,0.3729213,0.3342336,0.001901302,0.000129628,0.001609316
884,0.3686944,0.3382726,0.001765126,0.0001647242,0.001476133
885,0.3630401,0.3439765,0.001626804,0.0002086325,0.001346375
886,0.3565942,0.3507652,0.001487037,0.0002627891,0.001222171
887,0.3499141,0.3580694,0.001346022,0.0003286977,0.001105005
888,0.3434653,0.3653665,0.001202992,0.0004081389,0.0009957963
889,0.3366596,0.3729174,0.001061755,0.0005044361,0.0008980323
890,0.3313448,0.3791179,0.0009175717,0.0006172277,0.0008073263
891,0.3257203,0.3851758,0.0007826808,0.000754815,0.0007307514
892,0.3210087,0.3902434,0.0006545489,0.0009193481,0.000663975
893,0.3172939,0.3941714,0.0005321984,0.001114756,0.0006056388
894,0.3144204,0.3970468,0.0004180008,0.001345823,0.0005548457
895,0.3121207,0.3990969,0.0003138148,0.001618351,0.0005108047
896,0.3101428,0.4005936,0.0003174311,0.001815682,0.0004822811
897,0.3082815,0.4017714,0.0003185551,0.002033487,0.0004582845
898,0.3063475,0.4028556,0.0003158145,0.002273619,0.0004379241
899,0.3042536,0.4039905,0.0003081284,0.002537018,0.0004203076
900,0.3019943,0.4052473,0.0002950544,0.002823043,0.0004046036
901,0.3003967,0.4060271,0.0002758224,0.003123083,0.0003891268
902,0.2926613,0.4113526,0.0002564565,0.003508516,0.0003813864
903,0.2900587,0.4135439,0.0002279664,0.003867598,0.0003679298
904,0.2877556,0.4154836,0.0001958695,0.004230973,0.0003537449
905,0.2853218,0.4175725,0.0001623592,0.004595873,0.0003390907
906,0.2825073,0.4200686,0.0001295453,0.00495987,0.0003241537
907,0.2791464,0.4231532,9.908834E-05,0.005321467,0.0003091169
908,0.2752563,0.4273588,9.48456E-05,0.004820145,0.0004483271
909,0.2706052,0.4323741,9.031787E-05,0.004347905,0.0006239737
910,0.2653719,0.4380769,8.553541E-05,0.003905671,0.0008336565
911,0.2598261,0.4442126,8.055692E-05,0.00349292,0.001072551
912,0.2542859,0.4504507,7.547573E-05,0.003107143,0.001335168
913,0.2463139,0.4586124,7.094219E-05,0.002769223,0.00162883
914,0.2398401,0.4652612,6.629604E-05,0.002447421,0.001934366
915,0.2307989,0.4735302,6.291056E-05,0.002188761,0.002290405
916,0.2223673,0.4812455,5.99807E-05,0.001958852,0.002683235
917,0.2150259,0.4878987,5.785458E-05,0.001746166,0.003108673
918,0.2087024,0.4934841,5.655202E-05,0.001545657,0.003564516
919,0.2031531,0.4982184,5.633757E-05,0.001354887,0.004049579
920,0.1982116,0.5024788,6.076829E-05,0.001324383,0.00414974
921,0.1936476,0.5063967,6.757976E-05,0.001286958,0.00422875
922,0.1893451,0.5101114,7.757646E-05,0.001241301,0.004292036
923,0.1852084,0.5137487,9.185504E-05,0.001186841,0.004342742
924,0.1811826,0.5173918,0.0001119071,0.00112411,0.004381167
925,0.1769705,0.5213072,0.0001398274,0.001054675,0.004409786
926,0.1705501,0.5269775,0.0001796328,0.0009867674,0.004458447
927,0.1655491,0.5318806,0.000233557,0.0009106137,0.004481855
928,0.1607022,0.5367569,0.0003059948,0.0008321112,0.00449249
929,0.1560911,0.5415382,0.0004001554,0.000753859,0.004485457
930,0.1517938,0.5461415,0.0005195186,0.0006779425,0.004457423
931,0.1478646,0.5504929,0.0006671884,0.0006059489,0.004406841
932,0.1444691,0.5545745,0.0007045985,0.0006276552,0.004116131
933,0.1415719,0.5582614,0.0007347692,0.0006541514,0.003821381
934,0.1391839,0.5614788,0.0007573358,0.0006860722,0.003530749
935,0.1373526,0.5641317,0.0007721756,0.0007240638,0.003250524
936,0.1361372,0.5661255,0.0007790734,0.0007689575,0.002985057
937,0.1362612,0.566817,0.0007765926,0.0008199464,0.002731956
938,0.1382667,0.5659518,0.0007624376,0.0008746454,0.002487122
939,0.1412258,0.5639898,0.0007390604,0.000934734,0.002259279
940,0.1449104,0.5611395,0.0007086582,0.001001417,0.002052656
941,0.1492842,0.5574283,0.0006743345,0.001075521,0.001868776
942,0.1544058,0.552799,0.0006380914,0.001157919,0.00170732
943,0.1603659,0.5471716,0.0006013974,0.001249477,0.001566913
944,0.167272,0.5404446,0.0005887292,0.001354459,0.001427719
945,0.1752541,0.5324774,0.0005771389,0.001470043,0.001308387
946,0.1843104,0.5232987,0.0005668185,0.001597375,0.001206661
947,0.1942649,0.5131062,0.0005579183,0.001737807,0.001120381
948,0.2048228,0.5022034,0.0005506421,0.001892928,0.001047539
949,0.2160806,0.4905801,0.0005443824,0.002061939,0.0009850389
950,0.2281138,0.4783469,0.0005379191,0.00224171,0.0009297967
951,0.239491,0.4665446,0.0005326481,0.002437803,0.0008822469
952,0.2500371,0.455447,0.0005282448,0.00264871,0.0008417711
953,0.2594543,0.4453547,0.0005263276,0.002872613,0.0008086347
954,0.2675425,0.4364742,0.0005272991,0.003107798,0.0007826355
955,0.2742101,0.4289189,0.0005317247,0.003352462,0.0007631774
956,0.2795433,0.4227231,0.0005321034,0.00340259,0.0008391889
957,0.2837559,0.4176691,0.000535664,0.003442044,0.0009290827
958,0.2868904,0.4137412,0.0005424859,0.003470069,0.001031615
959,0.2890505,0.410873,0.0005526135,0.003485716,0.001145147
960,0.2903359,0.4089948,0.0005660784,0.003487915,0.001267986
961,0.2920447,0.4071101,0.000581049,0.003465085,0.001393877
962,0.2965833,0.403651,0.0005920526,0.003388147,0.001507982
963,0.2993036,0.4014287,0.0006063744,0.003297796,0.001623398
964,0.3015346,0.3997744,0.0006224943,0.003188583,0.001733895
965,0.3032403,0.3986881,0.0006401347,0.003069323,0.001838654
966,0.3045989,0.3979828,0.0006601025,0.002946185,0.001937265
967,0.3059746,0.3973106,0.000682347,0.002822591,0.002029259
968,0.307687,0.3963656,0.000650091,0.002779314,0.002079977
969,0.3099805,0.3948872,0.0006184842,0.002736942,0.002123255
970,0.3131494,0.3925755,0.0005877728,0.002695082,0.002160176
971,0.3173379,0.3892501,0.0005582566,0.002653837,0.002192258
972,0.3225723,0.3848415,0.0005301359,0.002613852,0.002221142
973,0.332875,0.3762793,0.0004977402,0.002545092,0.002221589
974,0.3468293,0.3651579,0.0004627055,0.002452767,0.002200952
975,0.3636512,0.3512375,0.0004238736,0.002322294,0.00214627
976,0.3803546,0.3368395,0.0003863994,0.00218048,0.002081146
977,0.3962272,0.3227566,0.0003501912,0.002040433,0.002015048
978,0.4109767,0.3093382,0.0003161421,0.001911018,0.001954237
979,0.4246969,0.2965991,0.0002839943,0.001796352,0.001901389
980,0.4375624,0.2844718,0.0002739404,0.001668977,0.00186693
981,0.449763,0.2728482,0.0002634804,0.001558759,0.001840107
982,0.4612455,0.2617725,0.0002523506,0.001465178,0.001820982
983,0.4718447,0.2513723,0.0002405074,0.00138764,0.001809733
984,0.4812949,0.2418513,0.0002281212,0.001325694,0.001806864
985,0.4835491,0.2372666,0.0002200077,0.00130663,0.001852247
986,0.4838631,0.2337946,0.0002115281,0.001303565,0.001908368
987,0.4792179,0.2344117,0.0002077324,0.001350652,0.002025275
988,0.4675959,0.2402993,0.0002086763,0.001456397,0.002212088
989,0.4477417,0.2525902,0.0002137659,0.001633272,0.002476186
990,0.4176372,0.2733288,0.000223121,0.001907367,0.002833314
991,0.3623402,0.3146166,0.0002441224,0.002397262,0.003420895
992,0.3704826,0.3146527,0.0002590213,0.00241559,0.003573429
993,0.3614407,0.322418,0.0002807996,0.002469434,0.003839717
994,0.3109052,0.3573669,0.0003292822,0.002718284,0.004403387
995,0.3026619,0.3694415,0.0003431361,0.002737009,0.004562676
996,0.2969868,0.3789068,0.0003452553,0.002675551,0.004602492
997,0.2927324,0.3867241,0.0003361916,0.002556857,0.004526088
998,0.2827186,0.4007092,0.0003203564,0.002437366,0.004409342
999,0.270212,0.4178743,0.0002938182,0.002279875,0.004168547
1000,0.2534719,0.4396936,0.000261778,0.00211517,0.003866089
1001,0.2332262,0.4650249,0.0002284011,0.001959653,0.003551616
1002,0.2127602,0.4905511,0.0001954124,0.001814282,0.003246489
1003,0.195389,0.5127404,0.0001642175,0.001676975,0.002963106
1004,0.1832406,0.5291303,0.0001514431,0.001563242,0.002646656
1005,0.1773808,0.5383412,0.0001400352,0.001452856,0.002376553
1006,0.1784541,0.5396467,0.000130428,0.001346523,0.002153076
1007,0.1870029,0.5326713,0.0001224783,0.001243522,0.001972505
1008,0.2035421,0.5172589,0.0001156944,0.001141798,0.001829059
1009,0.2264502,0.4951578,0.0001101747,0.001045926,0.001727507
1010,0.2550809,0.4670332,0.0001057508,0.0009560993,0.001664293
1011,0.2883497,0.4347755,0.0001025526,0.0008775316,0.001644345
1012,0.3237343,0.4007807,0.0001006636,0.0008105765,0.001665263
1013,0.3552074,0.3699548,0.0001013572,0.0007627096,0.001741741
1014,0.3578193,0.3621161,0.0001115444,0.0007786174,0.001991147
1015,0.4076772,0.319681,0.0001092339,0.0007072064,0.002059906
1016,0.4115516,0.3091156,0.0001180923,0.0007626048,0.00233308
1017,0.4170399,0.29842,0.0001237417,0.0007881814,0.002558595
1018,0.3430911,0.3412882,0.0001592996,0.0009977876,0.003390154
1019,0.3340573,0.3441783,0.0001686795,0.001059015,0.003688528
1020,0.3337827,0.3428686,0.0001713853,0.001089863,0.003856779
1021,0.3325433,0.3431695,0.000170712,0.001112166,0.003976908
1022,0.3248129,0.3487718,0.0001691178,0.001144659,0.004110083
1023,0.3194451,0.3539543,0.0001631139,0.001169368,0.004182976
1024,0.3443424,0.3392674,0.0001418931,0.001107542,0.003968865
1025,0.3136968,0.360976,0.0001359928,0.00116218,0.004172114
1026,0.3162223,0.363259,0.0001158075,0.001133398,0.004024775
1027,0.3107068,0.3715247,9.581531E-05,0.001106103,0.003873609
1028,0.2936319,0.3894764,9.498865E-05,0.00110909,0.003671489
1029,0.2716182,0.4133193,9.325674E-05,0.001119722,0.003465933
1030,0.249201,0.4392286,8.959946E-05,0.001127238,0.003235174
1031,0.228875,0.4642278,8.37889E-05,0.001126009,0.002983239
1032,0.2121425,0.4860405,7.613917E-05,0.001114605,0.00272384
1033,0.199236,0.5036093,6.756662E-05,0.001096471,0.002477286
1034,0.1902915,0.5160359,5.866756E-05,0.001078737,0.002259628
1035,0.1866653,0.522384,4.972237E-05,0.001060059,0.002072311
1036,0.188602,0.5224048,4.102869E-05,0.00103952,0.001915097
1037,0.1957276,0.5165424,3.320014E-05,0.001017407,0.001787715
1038,0.20735,0.5056594,2.631083E-05,0.0009945082,0.001690206
1039,0.222375,0.4909962,2.035477E-05,0.0009717126,0.001623221
1040,0.2394388,0.4739611,2.027037E-05,0.0009207816,0.001601882
1041,0.2567746,0.4562107,2.049596E-05,0.0008728579,0.001614597
1042,0.2723268,0.4396158,2.109117E-05,0.0008299859,0.001663567
1043,0.2841712,0.4259026,2.210391E-05,0.0007940598,0.001751296
1044,0.2904921,0.4167061,2.367431E-05,0.0007666968,0.001880975
1045,0.2976232,0.4073738,2.543327E-05,0.0007343201,0.002015746
1046,0.2927417,0.4094698,2.796253E-05,0.0007149738,0.002208525
1047,0.3419644,0.370153,2.669891E-05,0.0005985849,0.002117858
1048,0.3753794,0.3402992,2.593158E-05,0.0004973266,0.002068043
1049,0.40425,0.3136608,2.493042E-05,0.0003997447,0.00199539
1050,0.4258108,0.2925121,2.405244E-05,0.0003154754,0.001922116
1051,0.437389,0.2790641,2.371466E-05,0.0002493405,0.001872503
1052,0.4395835,0.2733946,2.211711E-05,0.0002174177,0.001770106
1053,0.4352831,0.2739077,2.118871E-05,0.0001934658,0.001689852
1054,0.4273211,0.2788864,2.075521E-05,0.0001749087,0.001619159
1055,0.4189236,0.2858174,2.06602E-05,0.0001595336,0.001547741
1056,0.4112055,0.2936011,2.081189E-05,0.0001459832,0.001471421
1057,0.4015575,0.3035064,2.143036E-05,0.0001353365,0.001406945
1058,0.3889694,0.3150752,2.278665E-05,0.0001281433,0.001367117
1059,0.3796127,0.3253434,2.466253E-05,0.0001225299,0.001337576
1060,0.3721712,0.3341189,2.711609E-05,0.0001180786,0.001318437
1061,0.3654461,0.3418109,3.071801E-05,0.0001148769,0.00130854
1062,0.3578377,0.3494922,3.595668E-05,0.0001130214,0.001310808
1063,0.3476354,0.3585888,4.380988E-05,0.0001126985,0.001329053
1064,0.3334136,0.3704959,5.284945E-05,0.0001252255,0.00130781
1065,0.3134474,0.3869454,6.702737E-05,0.0001419762,0.001302256
1066,0.2713748,0.4218587,9.219124E-05,0.0001701672,0.001358109
1067,0.2878554,0.412347,0.0001133213,0.0001783756,0.001242255
1068,0.2878395,0.4119991,0.0001468876,0.0001909577,0.001178434
1069,0.2944964,0.4052283,0.0001876634,0.0001972642,0.001094384
1070,0.2583962,0.4302752,0.0002627934,0.0002192129,0.001090808
1071,0.2697994,0.4245865,0.0003293651,0.0002213273,0.0009802022
1072,0.2841706,0.4148902,0.000402192,0.0002158427,0.0008574507
1073,0.2885006,0.4119999,0.0004923149,0.0002115624,0.0007544421
1074,0.2806087,0.4191346,0.0006108439,0.0002123035,0.0006743564
1075,0.2656292,0.4333811,0.0007620408,0.0002175569,0.0006076145
1076,0.2495486,0.4502098,0.0007072903,0.0002494557,0.0005583561
1077,0.2353229,0.4665059,0.0006485964,0.0002872247,0.0005101587
1078,0.2245756,0.4800612,0.0005878105,0.0003302605,0.0004636573
1079,0.2180724,0.4895549,0.0005272484,0.0003781634,0.0004202002
1080,0.2162417,0.4941955,0.0004685558,0.0004306771,0.000380853
1081,0.2184648,0.4942617,0.0004142699,0.0004889576,0.0003471935
1082,0.2247576,0.4895389,0.0003656655,0.000554179,0.000319433
1083,0.2350853,0.4804143,0.0003231174,0.0006281508,0.0002978151
1084,0.2496428,0.4669691,0.0002854319,0.0007096253,0.0002809477
1085,0.2673046,0.4502798,0.0002549879,0.0007984839,0.000268507
1086,0.2862708,0.4320065,0.0002310148,0.0008968177,0.0002605169
1087,0.3042336,0.4141889,0.0002135665,0.001009359,0.0002573061
1088,0.3190313,0.3986388,0.0002209049,0.001115802,0.0002649912
1089,0.3282923,0.3873479,0.0002378292,0.001250964,0.0002795277
1090,0.328962,0.3829425,0.0002684026,0.001433011,0.0003031009
1091,0.3039534,0.3996531,0.0003294101,0.001745009,0.0003503798
1092,0.3412211,0.369702,0.0003546064,0.001825199,0.0003536788
1093,0.3609097,0.3497941,0.0004026776,0.001940871,0.0003730827
1094,0.3307654,0.3654961,0.0005224063,0.002270039,0.0004357355
1095,0.3418297,0.3550048,0.0006179284,0.00240248,0.0004636315
1096,0.313684,0.371926,0.0008008157,0.002691087,0.0005211447
1097,0.3325977,0.3586983,0.0009216501,0.002698664,0.0005238047
1098,0.3451709,0.3485269,0.00105474,0.002647617,0.0005196632
1099,0.3498074,0.3441094,0.00120888,0.002597857,0.0005149222
1100,0.3418986,0.3500762,0.001117537,0.002472032,0.0006458102
1101,0.3241745,0.3655002,0.001042588,0.002427534,0.0008031554
1102,0.3032666,0.3859674,0.0009651631,0.002427662,0.0009735082
1103,0.2834383,0.4075736,0.0008762135,0.002445111,0.001141304
1104,0.2667559,0.4275669,0.0007753251,0.002465942,0.001295295
1105,0.254506,0.4438542,0.0006664067,0.002483573,0.001428684
1106,0.2475198,0.4550221,0.0005549439,0.002495071,0.001538689
1107,0.245886,0.4604132,0.0004472344,0.002503958,0.001627693
1108,0.2497558,0.45974,0.0003482362,0.002513511,0.001698752
1109,0.2590479,0.453113,0.0002613989,0.002526796,0.001754669
1110,0.2733429,0.4410607,0.0001888067,0.002542621,0.001801073
1111,0.2918217,0.4245112,0.0001296479,0.002562367,0.001844527
1112,0.313258,0.4047699,0.0001299715,0.002524762,0.001842803
1113,0.3357735,0.3835303,0.0001314441,0.00249367,0.001852873
1114,0.3572142,0.3627041,0.0001343838,0.002479322,0.001883295
1115,0.3750193,0.3444438,0.0001398256,0.002495609,0.001944285
1116,0.3862713,0.3311484,0.0001493487,0.002563925,0.00204843
1117,0.370465,0.338758,0.0001727336,0.002841393,0.002318317
1118,0.4090028,0.3076321,0.000174104,0.00273894,0.002299413
1119,0.4290098,0.2871819,0.0001837745,0.00272056,0.002393357
1120,0.4029131,0.2975483,0.000219443,0.003006597,0.002761123
1121,0.4140573,0.2852469,0.0002389097,0.003039088,0.002909761
1122,0.3559964,0.3190771,0.0003107632,0.003579641,0.003514473
1123,0.3232125,0.3419108,0.0003839725,0.004015543,0.003913075
1124,0.3487935,0.328045,0.0004137918,0.003580304,0.004239077
1125,0.3139139,0.3529438,0.0005161588,0.003565628,0.005083019
1126,0.3260998,0.34895,0.0005773604,0.003200092,0.005388634
1127,0.3308713,0.3487516,0.0006518499,0.002844374,0.005623413
1128,0.3204189,0.3595254,0.0007607377,0.002593104,0.005923727
1129,0.3000998,0.3794502,0.0009082721,0.002418251,0.00624689
1130,0.2782389,0.4028856,0.001086328,0.002264408,0.006475165
1131,0.2563697,0.4275912,0.001302497,0.002129758,0.006624591
1132,0.2377031,0.4502282,0.001556427,0.001997986,0.006669947
1133,0.2235645,0.4687011,0.001835811,0.001867492,0.006624724
1134,0.2146147,0.4817177,0.002145886,0.001741987,0.006510524
1135,0.2111505,0.4886226,0.002483901,0.001619938,0.006364441
1136,0.2133425,0.4896412,0.002316428,0.001805427,0.005725397
1137,0.2209277,0.4846705,0.00212273,0.002002554,0.005150002
1138,0.2335091,0.4742032,0.001911503,0.002207807,0.004651363
1139,0.2503273,0.4591124,0.001694344,0.002419736,0.004232293
1140,0.2703341,0.4405308,0.001476484,0.002642015,0.003890976
1141,0.2921765,0.4198114,0.001267059,0.002878648,0.003624924
1142,0.3203578,0.3939893,0.001047062,0.003075809,0.00336725
1143,0.3419576,0.372372,0.0008625344,0.003346199,0.003222717
1144,0.359438,0.3538975,0.000697665,0.003681595,0.003148834
1145,0.372258,0.339121,0.0005453352,0.00410593,0.003138455
1146,0.379474,0.3288514,0.0004044448,0.004658435,0.003190649
1147,0.3780812,0.3255002,0.0002783317,0.00542128,0.003326547
1148,0.3856025,0.3167784,0.0002845053,0.005837866,0.003397162
1149,0.3759536,0.3205884,0.0002980613,0.006533224,0.003619539
1150,0.3947607,0.3052726,0.000281879,0.006730899,0.003580394
1151,0.4011167,0.2975024,0.0002663061,0.007032269,0.003633239
1152,0.4033071,0.2930023,0.0002456671,0.007315463,0.003702372
1153,0.4044939,0.2899473,0.0002187685,0.007517123,0.003752453
1154,0.3970006,0.2933221,0.0001923522,0.007832634,0.003875009
1155,0.3941677,0.2951967,0.0001594307,0.007965671,0.003920684
1156,0.3899547,0.2988914,0.0001255562,0.008021008,0.003943854
1157,0.3830515,0.3053684,9.416624E-05,0.008032915,0.003957473
1158,0.3734013,0.3147951,6.66847E-05,0.008018003,0.003963789
1159,0.3616268,0.3267791,4.403517E-05,0.007980119,0.003958611
1160,0.348738,0.3407139,4.540891E-05,0.007108847,0.004426803
1161,0.3355928,0.3554393,4.743376E-05,0.006274858,0.004904088
1162,0.3231819,0.3698972,5.017749E-05,0.005485148,0.005367179
1163,0.3122703,0.3831439,5.376392E-05,0.004749478,0.005796476
1164,0.3034423,0.3943939,5.839336E-05,0.00406717,0.006191885
1165,0.2967317,0.403349,6.435743E-05,0.003449058,0.006557262
1166,0.2940023,0.4084704,7.150576E-05,0.00287709,0.00686242
1167,0.2925286,0.4114688,8.087292E-05,0.002379321,0.007192092
1168,0.2935269,0.4116724,9.268566E-05,0.001938556,0.007539824
1169,0.2968862,0.4091771,0.0001066547,0.001549466,0.007925471
1170,0.3021857,0.4043626,0.0001231149,0.001209582,0.008371224
1171,0.3088675,0.3977585,0.0001421982,0.0009185183,0.008892958
1172,0.3164118,0.3904713,0.0001358268,0.0008607072,0.008547209
1173,0.3241335,0.3827465,0.0001287829,0.0008062245,0.008241952
1174,0.3314127,0.3751488,0.0001210878,0.0007559444,0.007981884
1175,0.337759,0.3681653,0.0001126959,0.0007104046,0.007764508
1176,0.3428487,0.3621513,0.0001035207,0.0006699401,0.007582248
1177,0.3473464,0.3567204,9.332448E-05,0.0006326782,0.007406893
1178,0.3459414,0.3557732,8.364321E-05,0.0006081221,0.007346756
1179,0.3472284,0.3536693,7.221784E-05,0.0005790293,0.007202833
1180,0.3476065,0.3525569,6.023309E-05,0.0005504185,0.007039946
1181,0.3469963,0.3525398,4.844802E-05,0.0005227308,0.006856874
1182,0.3453688,0.3536922,3.726755E-05,0.0004961859,0.006652548
1183,0.3426165,0.3561372,2.720611E-05,0.0004710244,0.006429096
1184,0.338944,0.359946,2.969227E-05,0.0004811645,0.005817576
1185,0.3340864,0.3651485,3.286387E-05,0.0004893877,0.005226165
1186,0.3280554,0.3717155,3.688202E-05,0.0004958399,0.004667349
1187,0.3210308,0.3794779,4.193476E-05,0.0005006127,0.00414818
1188,0.3133275,0.3881301,4.824502E-05,0.0005037904,0.003671827
1189,0.3051659,0.3974038,5.608664E-05,0.0005056686,0.003241163
1190,0.2985635,0.4057203,6.538335E-05,0.0005034307,0.002838972
1191,0.2912067,0.414389,7.690814E-05,0.0005016139,0.00249222
1192,0.2845156,0.4224282,9.082888E-05,0.00049892,0.002187941
1193,0.2788932,0.4293936,0.000107854,0.0004950504,0.001922663
1194,0.2745835,0.4349758,0.0001285411,0.0004899675,0.001693102
1195,0.2717136,0.4389893,0.0001536512,0.0004837668,0.001495918
1196,0.2702444,0.4413899,0.0001505826,0.0004625171,0.001410102
1197,0.2701815,0.4421668,0.0001479533,0.0004432967,0.00134252
1198,0.2714257,0.441427,0.0001460077,0.0004260647,0.001290427
1199,0.2737932,0.4393562,0.0001449145,0.0004107968,0.001251868
1200,0.2770391,0.4362051,0.0001447336,0.0003974493,0.001225409
1201,0.2819954,0.431384,0.0001450673,0.000384777,0.001205809
1202,0.2863403,0.4268489,0.0001468351,0.0003750799,0.001199088
1203,0.2924848,0.4208446,0.000148459,0.0003644481,0.001191628
1204,0.2988279,0.414518,0.0001506116,0.0003541467,0.00118775
1205,0.3049559,0.4082833,0.0001538321,0.000344127,0.001188178
1206,0.3105853,0.402427,0.0001583533,0.0003343311,0.001193193
1207,0.3155259,0.3971525,0.000164496,0.0003246833,0.001202715
1208,0.3197859,0.3925343,0.0001573368,0.0003554634,0.001123349
1209,0.32326,0.3886831,0.0001514228,0.0003880905,0.001046982
1210,0.3258807,0.3856716,0.0001469064,0.0004224177,0.0009746858
1211,0.3276264,0.3835402,0.0001438909,0.000458251,0.0009070123
1212,0.3285014,0.3823034,0.0001424484,0.000495407,0.0008441863
1213,0.3313406,0.3798159,0.0001414882,0.0005293618,0.0007800715
1214,0.3386736,0.3746973,0.0001392646,0.0005524652,0.0007088165
1215,0.3432097,0.3711673,0.0001386052,0.0005725807,0.0006446993
1216,0.3469691,0.3683425,0.0001388602,0.0005873459,0.000584948
1217,0.3496611,0.3664665,0.0001388213,0.0005986978,0.0005312921
1218,0.3512105,0.365575,0.0001388957,0.0006085988,0.0004844911
1219,0.3520041,0.3653462,0.0001385933,0.0006181904,0.000444188
1220,0.3525416,0.3653543,0.0001261745,0.0005996152,0.0004466104
1221,0.3533821,0.3650782,0.0001128275,0.0005836498,0.0004531517
1222,0.3549574,0.3641054,9.853877E-05,0.0005701698,0.0004628417
1223,0.3574751,0.362197,8.354257E-05,0.00055913,0.0004751271
1224,0.3609266,0.3593065,6.826994E-05,0.0005505648,0.0004898472
1225,0.365587,0.3552001,5.326439E-05,0.0005439629,0.0005062214
1226,0.3653214,0.354252,4.018884E-05,0.0005517135,0.0005350754
1227,0.3695154,0.3504084,2.770387E-05,0.0005555869,0.0005598818
1228,0.3736394,0.3463122,1.718564E-05,0.0005624651,0.0005871954
1229,0.3765106,0.3429368,9.190335E-06,0.0005742529,0.0006183651
1230,0.3773555,0.3410202,3.858684E-06,0.0005924779,0.0006541237
1231,0.3754956,0.3412435,1.002472E-06,0.0006188917,0.0006950607
1232,0.3701692,0.3444171,1.064177E-06,0.0005980915,0.0007673064
1233,0.3591233,0.3525438,1.172082E-06,0.0005858415,0.0008540822
1234,0.3588189,0.3533865,1.280105E-06,0.0005559428,0.0009174659
1235,0.3487891,0.3613125,1.462745E-06,0.0005374411,0.001000363
1236,0.3460645,0.3643913,1.669332E-06,0.0005061512,0.001059015
1237,0.3356099,0.3732638,1.977238E-06,0.0004818367,0.001130727
1238,0.3332502,0.3766513,2.314622E-06,0.0004427424,0.001163813
1239,0.3267867,0.3827965,2.779778E-06,0.0004076035,0.001200467
1240,0.3189896,0.3901269,3.383126E-06,0.0003733958,0.001231759
1241,0.3113664,0.3976023,4.219953E-06,0.0003387124,0.001252425
1242,0.3047358,0.4045453,5.359888E-06,0.0003031699,0.00125967
1243,0.2991813,0.4107779,6.933224E-06,0.0002673408,0.001253863
1244,0.2939973,0.4167815,7.698083E-06,0.0002269581,0.001273265
1245,0.2885914,0.423018,8.799041E-06,0.0001900179,0.001286319
1246,0.2824596,0.4299012,1.037733E-05,0.0001570711,0.00129508
1247,0.2755295,0.4375083,1.261631E-05,0.0001282411,0.001300933
1248,0.2680487,0.4456351,1.575489E-05,0.0001033661,0.001304738
1249,0.2627057,0.452098,1.997692E-05,8.161427E-05,0.001298369
1250,0.2578613,0.4583298,2.572193E-05,6.331435E-05,0.001289857
1251,0.254847,0.4629211,3.318514E-05,4.772386E-05,0.001269347
1252,0.2530003,0.4662387,4.286439E-05,3.504193E-05,0.001243935
1253,0.25221,0.4682848,5.611098E-05,2.509154E-05,0.00121825
1254,0.2525994,0.4688848,7.414002E-05,1.750731E-05,0.001195351
1255,0.2544489,0.4677637,9.889209E-05,1.186752E-05,0.001176937
1256,0.2582103,0.4646223,0.0001016381,1.44303E-05,0.001031571
1257,0.2638322,0.4594542,0.0001071664,1.755024E-05,0.0009000495
1258,0.2711317,0.452432,0.0001163676,2.134023E-05,0.0007838881
1259,0.2797446,0.443911,0.0001304115,2.594893E-05,0.0006830968
1260,0.2890894,0.4344461,0.0001508858,3.158642E-05,0.0005968367
1261,0.2924858,0.4294681,0.0001831635,3.919085E-05,0.000532616
1262,0.2874927,0.4302508,0.0002352911,5.006917E-05,0.0004895661
1263,0.2826291,0.432045,0.0003120691,6.484883E-05,0.0004561482
1264,0.2681925,0.4416932,0.0004344774,8.679964E-05,0.0004383264
1265,0.226079,0.4751306,0.0006562595,0.0001240802,0.0004478691
1266,0.2313627,0.4719177,0.0008982777,0.0001585741,0.0004118341
1267,0.2086454,0.4871978,0.00131684,0.0002100584,0.0003988447
1268,0.1625867,0.5227188,0.001594124,0.0003139948,0.0004100591
1269,0.1582295,0.5289487,0.001771624,0.0004292832,0.0003854251
1270,0.133489,0.5521839,0.002067909,0.0005977288,0.0003728594
1271,0.1432818,0.5486971,0.002230664,0.0007671054,0.0003345868
1272,0.1229602,0.5682684,0.002577244,0.001017839,0.0003164204
1273,0.1233822,0.5726146,0.002814462,0.001279597,0.0002847871
1274,0.1246871,0.5758006,0.0030035,0.001547489,0.0002512008
1275,0.1178065,0.5850483,0.003223301,0.001862047,0.0002236104
1276,0.1073051,0.5975968,0.003452575,0.002219294,0.0001992161
