409,0.03067696,0.004283705,0.1899937,0.1127923,4.519387E-06
410,0.02986913,0.00445551,0.1905549,0.1115935,4.577441E-06
411,0.02913099,0.004631041,0.1898991,0.1104741,4.666836E-06
412,0.02819973,0.00475346,0.1861118,0.1084894,4.604116E-06
413,0.02719542,0.004847891,0.1806512,0.1062223,4.394593E-06
414,0.0262108,0.004929592,0.17463,0.1041038,4.093247E-06
415,0.02524435,0.005004413,0.1682535,0.1021608,3.749173E-06
416,0.02477628,0.004924816,0.1691008,0.09977074,3.441854E-06
417,0.02444546,0.004892253,0.1703286,0.098122,3.157299E-06
418,0.0242619,0.004909679,0.1720067,0.09724174,2.912818E-06
419,0.02422575,0.004978097,0.1741541,0.09711812,2.713721E-06
420,0.02433412,0.005097369,0.1767949,0.09772077,2.558551E-06
421,0.02476618,0.005307281,0.1813034,0.09977264,2.597953E-06
422,0.02508974,0.005516593,0.1822974,0.1013547,2.477598E-06
423,0.02568765,0.005807113,0.1854842,0.1039411,2.412127E-06
424,0.02640855,0.006151282,0.1896278,0.1068716,2.375059E-06
425,0.02721475,0.006505516,0.194528,0.1099897,2.356632E-06
426,0.02807845,0.006872272,0.2000649,0.1131829,2.349396E-06
427,0.02901907,0.0072488,0.2064637,0.1165347,2.35144E-06
428,0.02993897,0.007544512,0.2144772,0.1204257,2.351212E-06
429,0.03085614,0.007800652,0.2232265,0.1241775,2.338451E-06
430,0.03171548,0.007995443,0.2325538,0.127592,2.307935E-06
431,0.03247406,0.008113123,0.2423327,0.1305152,2.259139E-06
432,0.03310782,0.008146254,0.252513,0.1328677,2.194562E-06
433,0.03512762,0.008460457,0.2749611,0.1407033,2.329331E-06
434,0.03548519,0.008307084,0.2888625,0.1403891,2.099596E-06
435,0.03704188,0.008448627,0.3188055,0.1454878,1.973941E-06
436,0.03851271,0.00855628,0.3524883,0.1503964,1.850539E-06
437,0.03963894,0.008646586,0.3879356,0.1539941,1.731809E-06
438,0.04031746,0.008678514,0.424155,0.1558447,1.62149E-06
439,0.04061218,0.008667844,0.4614292,0.1561929,1.522042E-06
440,0.04125922,0.00908327,0.4835015,0.1590734,1.420255E-06
441,0.0415677,0.00946346,0.5055727,0.1606375,1.320373E-06
442,0.04156909,0.00978234,0.5262962,0.1610121,1.211926E-06
443,0.04128911,0.01001862,0.5444884,0.160337,1.090118E-06
444,0.04074503,0.01015626,0.5588846,0.1587432,9.56239E-07
445,0.04106719,0.010468,0.5841022,0.1607012,8.802178E-07
446,0.04007152,0.01037299,0.5836708,0.1582814,6.919729E-07
447,0.03969119,0.01042408,0.5923048,0.1590838,5.486858E-07
448,0.03935855,0.01046437,0.5988926,0.1604782,4.386144E-07
449,0.03897544,0.01045959,0.6013692,0.1619763,3.553151E-07
450,0.03853755,0.01041766,0.5996408,0.1635133,2.931872E-07
451,0.03777544,0.01027102,0.5897059,0.1638804,2.455369E-07
452,0.03665649,0.009686722,0.5818309,0.1649299,2.140404E-07
453,0.03550905,0.009133623,0.569821,0.1658157,1.951742E-07
454,0.03441065,0.008645073,0.5553809,0.1668652,1.866647E-07
455,0.03340141,0.00823599,0.5395916,0.1682554,1.868619E-07
456,0.03249655,0.007899967,0.5233606,0.170059,1.947453E-07
457,0.03009249,0.007237954,0.4817527,0.1635785,2.193673E-07
458,0.02951665,0.007027003,0.4651696,0.1662125,2.775898E-07
459,0.02855386,0.006696541,0.4384403,0.1650618,3.461525E-07
460,0.02740716,0.006312358,0.4073016,0.162272,4.09972E-07
461,0.0263457,0.005946648,0.3780937,0.1598229,4.727078E-07
462,0.02549314,0.005640557,0.3535672,0.1585557,5.443526E-07
463,0.02477737,0.005381783,0.3328886,0.1580322,6.320148E-07
464,0.02423953,0.005225229,0.3225824,0.1562101,7.500354E-07
465,0.02386779,0.005119682,0.3153955,0.1555282,9.045394E-07
466,0.02364096,0.00506062,0.311013,0.1558447,1.101431E-06
467,0.02353813,0.005044156,0.3090665,0.1570277,1.343098E-06
468,0.0235357,0.00506593,0.3091852,0.1589249,1.626735E-06
469,0.02333699,0.005062641,0.3073756,0.1595063,2.041315E-06
470,0.02295364,0.005036816,0.3088316,0.1605216,2.407271E-06
471,0.02279813,0.005057848,0.3121144,0.1627529,2.851749E-06
472,0.02244596,0.005017801,0.3104783,0.1630043,3.211558E-06
473,0.02200483,0.004945338,0.3064007,0.1623333,3.441269E-06
474,0.02157377,0.004872178,0.3022828,0.1616433,3.554921E-06
475,0.02130136,0.004840892,0.3007974,0.1621329,3.600332E-06
476,0.02107742,0.004896502,0.2958162,0.1661687,3.573448E-06
477,0.02091325,0.004987497,0.2929498,0.170636,3.478124E-06
478,0.02077785,0.00511181,0.2917663,0.1752375,3.330156E-06
479,0.02065644,0.005269895,0.2919693,0.1797879,3.149577E-06
480,0.02054098,0.005462581,0.2931758,0.1842345,2.953941E-06
481,0.01989595,0.005542139,0.2873392,0.1836793,3.104039E-07
482,0.02061351,0.00604815,0.2965813,0.1864451,2.944881E-07
483,0.02085744,0.006447502,0.2978831,0.1850075,2.664726E-07
484,0.02126223,0.006970218,0.3038726,0.1855335,2.44884E-07
485,0.02174592,0.007614962,0.3126939,0.1869409,2.28812E-07
486,0.02220456,0.008338811,0.3222173,0.1881243,2.164317E-07
487,0.02266468,0.009138696,0.3325149,0.1892524,2.073925E-07
488,0.02384293,0.009926993,0.3419505,0.1882735,1.99386E-07
489,0.02503232,0.0106756,0.3508359,0.1863327,1.9235E-07
490,0.02617951,0.01133148,0.3587817,0.1834356,1.854244E-07
491,0.02725891,0.01186285,0.3660014,0.1798491,1.783908E-07
492,0.02826928,0.01225564,0.3729196,0.1759193,1.710903E-07
493,0.02878802,0.01232712,0.3744779,0.169441,1.621499E-07
494,0.02927594,0.0122871,0.3773545,0.1633793,1.553461E-07
495,0.02956673,0.01205025,0.3774772,0.1565291,1.474933E-07
496,0.02964882,0.01162275,0.3748604,0.1491697,1.363862E-07
497,0.02953428,0.01104379,0.3701746,0.1415801,1.222956E-07
498,0.02927142,0.01036489,0.3642614,0.1340882,1.068994E-07
499,0.02920803,0.009736996,0.361272,0.1282304,9.291763E-08
500,0.0284658,0.0089292,0.3568651,0.1208703,7.810014E-08
501,0.02770818,0.008177689,0.3504689,0.1139887,6.643771E-08
502,0.02702479,0.007524486,0.3432094,0.1078422,5.844606E-08
503,0.02644884,0.006982747,0.3356563,0.102459,5.388993E-08
504,0.02602062,0.006559106,0.3285886,0.09790911,5.253317E-08
505,0.02609989,0.00633273,0.3267655,0.09543348,5.443157E-08
506,0.02639964,0.006219504,0.3265433,0.09395608,5.826298E-08
507,0.02703239,0.006255324,0.3309102,0.09397262,6.436231E-08
508,0.02799944,0.006436865,0.3400933,0.09536982,7.396974E-08
509,0.02918291,0.006725219,0.3523225,0.09766322,8.744284E-08
510,0.03048259,0.007090567,0.3660613,0.1005016,1.046362E-07
511,0.03171874,0.007483565,0.3789569,0.1033343,1.244795E-07
512,0.03386757,0.007911521,0.3936173,0.1067653,1.475025E-07
513,0.03592508,0.008337358,0.4079036,0.1103103,1.702386E-07
514,0.03780343,0.008726641,0.4210764,0.1138615,1.906054E-07
515,0.03942943,0.009047451,0.4327248,0.1172704,2.067509E-07
516,0.04076727,0.009278853,0.4428095,0.1204277,2.174831E-07
517,0.04130748,0.00929951,0.4460941,0.121788,2.227729E-07
518,0.04125251,0.009157393,0.4448427,0.1218498,2.247421E-07
519,0.04105208,0.008913178,0.4407543,0.1215719,2.265267E-07
520,0.04047746,0.00852522,0.4309816,0.1202159,2.207684E-07
521,0.0396487,0.008060549,0.4180029,0.1181625,2.072694E-07
522,0.0386579,0.007560363,0.4034491,0.1156881,1.885596E-07
523,0.03735347,0.007019657,0.3858368,0.112322,1.67026E-07
524,0.03619522,0.006553582,0.3681336,0.1102147,1.493965E-07
525,0.0351582,0.006150762,0.3516351,0.107965,1.356811E-07
526,0.03432022,0.00582665,0.3368002,0.1058461,1.265866E-07
527,0.03373016,0.00558744,0.3239266,0.1040487,1.221464E-07
528,0.03340372,0.005431724,0.3130756,0.1026687,1.220548E-07
529,0.03368986,0.005411056,0.3073809,0.1028028,1.263772E-07
530,0.03418661,0.005456529,0.3029856,0.1032359,1.320252E-07
531,0.03512828,0.005624035,0.3030936,0.1048948,1.400876E-07
532,0.0364559,0.005906597,0.3067026,0.1076061,1.515978E-07
533,0.03804713,0.006235093,0.312205,0.1110222,1.661413E-07
534,0.03978751,0.00659825,0.3184149,0.1147959,1.82554E-07
535,0.04197501,0.007032627,0.3276772,0.1197673,2.012484E-07
536,0.04382573,0.007316367,0.3351056,0.1240347,2.136889E-07
537,0.04556653,0.007539967,0.3422408,0.1280355,2.229455E-07
538,0.04707633,0.007669678,0.3485188,0.1315217,2.277726E-07
539,0.04827478,0.007683375,0.3537174,0.13433,2.280294E-07
540,0.049131,0.007572667,0.3579326,0.136385,2.243515E-07
541,0.04929921,0.007289814,0.358832,0.1366848,2.144877E-07
542,0.05042398,0.007083489,0.3684712,0.1397163,2.096447E-07
543,0.05088562,0.006735676,0.3753794,0.141013,1.963873E-07
544,0.05115124,0.006330593,0.384224,0.1418499,1.816377E-07
545,0.05114155,0.005882674,0.3938359,0.141899,1.667227E-07
546,0.0508468,0.0053963,0.4034836,0.1410678,1.523625E-07
547,0.04995931,0.004853343,0.409942,0.1384723,1.378517E-07
548,0.04902637,0.004867717,0.4078602,0.1354412,1.264496E-07
549,0.04790799,0.004856936,0.4037021,0.1317567,1.163257E-07
550,0.04670121,0.004826258,0.3978444,0.127708,1.074834E-07
551,0.04545566,0.004777822,0.3903574,0.1234709,9.973409E-08
552,0.04424139,0.004718596,0.3815732,0.1192805,9.308878E-08
553,0.04330816,0.004675808,0.3735086,0.1158468,8.790558E-08
554,0.04208671,0.004589088,0.3612302,0.1116803,8.231897E-08
555,0.0411737,0.004517216,0.3497957,0.1084298,7.877731E-08
556,0.04037605,0.004444919,0.3374875,0.1055362,7.663089E-08
557,0.03968754,0.004413233,0.3246475,0.102997,7.571568E-08
558,0.03911796,0.004410845,0.3117245,0.1008483,7.60173E-08
559,0.03849322,0.00442024,0.2976491,0.09865349,7.720594E-08
560,0.03811218,0.004400454,0.2851259,0.0980651,8.06138E-08
561,0.03780858,0.004415096,0.2729692,0.09775546,8.553324E-08
562,0.03759725,0.004465705,0.2614056,0.09778406,9.222232E-08
563,0.03747981,0.004551551,0.2505331,0.09815485,1.008161E-07
564,0.03745162,0.00467009,0.2403773,0.09884053,1.112592E-07
565,0.03693736,0.004746277,0.2274798,0.09829558,1.227364E-07
566,0.03679694,0.004885676,0.2174061,0.09875888,1.404366E-07
567,0.0365862,0.005021729,0.2067403,0.09887856,1.607614E-07
568,0.03628774,0.005140273,0.1955885,0.09863737,1.802374E-07
569,0.03598683,0.005256568,0.1848471,0.09830152,1.972982E-07
570,0.03574623,0.005380108,0.1750855,0.09805972,2.115057E-07
571,0.0356162,0.005523389,0.1665936,0.09805879,2.230737E-07
572,0.03556415,0.005480329,0.1696693,0.09410338,2.314898E-07
573,0.03561444,0.005469156,0.1733918,0.09066767,2.378955E-07
574,0.0357524,0.005492234,0.1776513,0.08767289,2.422875E-07
575,0.03595718,0.005549003,0.1823082,0.08503051,2.446286E-07
576,0.03621181,0.005637279,0.187282,0.08266261,2.450478E-07
577,0.03613045,0.005695851,0.1905162,0.07968596,2.41633E-07
578,0.03654797,0.005854847,0.1963563,0.07794137,2.439135E-07
579,0.03672345,0.006018876,0.2009582,0.0757502,2.417908E-07
580,0.03687815,0.006202429,0.205448,0.07363282,2.376785E-07
581,0.03703741,0.006361011,0.2098192,0.07164384,2.322847E-07
582,0.0372053,0.006497975,0.2140397,0.0697901,2.262297E-07
583,0.03730874,0.006593216,0.2176873,0.06793642,2.196199E-07
584,0.03759458,0.006639576,0.2218444,0.06747431,2.150903E-07
585,0.03788653,0.006649473,0.2259946,0.06705634,2.098319E-07
586,0.03815987,0.006617507,0.2300998,0.06662539,2.039213E-07
587,0.03839878,0.006541787,0.2341307,0.06614979,1.975605E-07
588,0.03859422,0.006422509,0.2380467,0.06561737,1.908613E-07
589,0.03854223,0.006229978,0.2406075,0.06469892,1.831441E-07
590,0.03879429,0.006058051,0.2452325,0.06432531,1.782363E-07
591,0.0388273,0.005827746,0.2484217,0.06361882,1.717129E-07
592,0.03883145,0.005575154,0.2517059,0.06290799,1.654152E-07
593,0.03880727,0.005272067,0.2549813,0.06218722,1.595279E-07
594,0.03876041,0.004936332,0.2581457,0.06145598,1.541571E-07
595,0.03863956,0.004568451,0.2607044,0.06062216,1.491411E-07
596,0.03863467,0.004432116,0.2564815,0.06276583,1.458061E-07
597,0.0386587,0.004273857,0.2520764,0.06459332,1.430269E-07
598,0.0387235,0.004097791,0.2475948,0.06612573,1.408431E-07
599,0.03883567,0.003908446,0.243107,0.06739748,1.393073E-07
600,0.03900383,0.003711683,0.2386636,0.06847112,1.384944E-07
601,0.03907865,0.003498404,0.2333948,0.06912645,1.383741E-07
602,0.03907839,0.003276127,0.2275087,0.06943067,1.392269E-07
603,0.03913817,0.003053498,0.2213087,0.06962506,1.416784E-07
604,0.03916975,0.002827748,0.2144071,0.0695885,1.43972E-07
605,0.03923712,0.002588826,0.2075138,0.06947553,1.459615E-07
606,0.03937863,0.002350007,0.2010425,0.06938428,1.478582E-07
607,0.03950882,0.002107693,0.194665,0.06918981,1.495875E-07
608,0.03986253,0.002032567,0.1863357,0.06978387,1.531343E-07
609,0.04032235,0.001954277,0.1785955,0.07047818,1.573889E-07
610,0.04088735,0.001873785,0.1714113,0.07129642,1.624852E-07
611,0.04155197,0.001791489,0.1647178,0.0722463,1.684323E-07
612,0.042308,0.001707692,0.1584335,0.0733283,1.751389E-07
613,0.04368624,0.001642504,0.1543853,0.07547576,1.837026E-07
614,0.04478065,0.00155979,0.1492062,0.07712538,1.878068E-07
615,0.04637502,0.001490203,0.1461466,0.07972226,1.935996E-07
616,0.04813584,0.001420136,0.1436604,0.08265827,2.006023E-07
617,0.04989635,0.001363757,0.1411137,0.08564477,2.086543E-07
618,0.05153643,0.00131151,0.1381968,0.08845314,2.17413E-07
619,0.05332566,0.001271563,0.1357028,0.09150963,2.28026E-07
620,0.05458081,0.00139711,0.1328984,0.09073409,2.346204E-07
621,0.05557561,0.001534041,0.1295602,0.08964545,2.406526E-07
622,0.05629325,0.001679575,0.1257076,0.08827269,2.455705E-07
623,0.05675616,0.001831005,0.1214448,0.08669064,2.490376E-07
624,0.05698653,0.001985238,0.1168684,0.08494432,2.506054E-07
625,0.05718344,0.002145604,0.1124005,0.08333109,2.506955E-07
626,0.05682588,0.00228844,0.1070314,0.08109531,2.45508E-07
627,0.05643466,0.002429865,0.1018635,0.07900132,2.391181E-07
628,0.05585648,0.002559314,0.09645469,0.076815,2.299195E-07
629,0.05513562,0.002696045,0.09087279,0.07460004,2.181906E-07
630,0.05432235,0.002830531,0.08517601,0.07242468,2.04605E-07
631,0.05398195,0.002991373,0.08017841,0.07102811,1.918844E-07
632,0.0529481,0.002963305,0.07940343,0.06665654,1.732588E-07
633,0.05194161,0.002943628,0.07859496,0.06270044,1.571666E-07
634,0.05100841,0.002933239,0.07773452,0.0591742,1.439558E-07
635,0.05020451,0.00293419,0.07687479,0.05609795,1.337997E-07
636,0.04955472,0.002947107,0.07606381,0.05344852,1.265623E-07
637,0.04921054,0.002980916,0.07555745,0.05133939,1.216638E-07
638,0.0494961,0.003056301,0.07588243,0.05004673,1.19762E-07
639,0.04985943,0.003149011,0.07643501,0.04897512,1.179727E-07
640,0.05054769,0.003276546,0.077698,0.04834352,1.186776E-07
641,0.05143123,0.003451144,0.07941252,0.04798879,1.220751E-07
642,0.05239937,0.003657916,0.08135457,0.04779553,1.278463E-07
643,0.05295138,0.00386029,0.08272076,0.04731371,1.343519E-07
644,0.0538611,0.003989527,0.08949175,0.04531499,1.450554E-07
645,0.05465177,0.00412848,0.0963007,0.04339056,1.561307E-07
646,0.05528844,0.004271078,0.1030802,0.04152844,1.668694E-07
647,0.05574445,0.004410954,0.1097686,0.03971949,1.765895E-07
648,0.05601556,0.004542877,0.1163464,0.037966,1.847386E-07
649,0.05583064,0.004639927,0.1221962,0.03609454,1.916266E-07
650,0.05479669,0.004663162,0.1262785,0.03388331,1.955111E-07
651,0.05399099,0.004686699,0.1304423,0.03200638,2.024119E-07
652,0.05288392,0.004660747,0.1331219,0.03012337,2.046888E-07
653,0.05161913,0.004625107,0.134837,0.0283191,2.008183E-07
654,0.05028326,0.004579079,0.1359382,0.02663234,1.914032E-07
655,0.0490194,0.00453847,0.1368576,0.02512269,1.787139E-07
656,0.04760715,0.004350816,0.1371087,0.02529424,1.636558E-07
657,0.04627086,0.004188451,0.1371672,0.025403,1.503756E-07
658,0.04508937,0.004059034,0.1371527,0.02549918,1.40316E-07
659,0.04410492,0.003965848,0.1371428,0.02561932,1.340116E-07
660,0.04335093,0.003910528,0.137247,0.02580014,1.31596E-07
661,0.04233208,0.00384681,0.1359151,0.02575621,1.312655E-07
662,0.04251365,0.003906525,0.1379012,0.02639172,1.398324E-07
663,0.0424451,0.003962106,0.1384877,0.02683435,1.479372E-07
664,0.04264065,0.004059094,0.1397491,0.02741491,1.584898E-07
665,0.04308377,0.004171568,0.141593,0.02812888,1.717564E-07
666,0.04372618,0.004300049,0.1438265,0.02894573,1.874216E-07
667,0.04454296,0.00443911,0.1463692,0.02984964,2.049528E-07
668,0.04556738,0.004452457,0.1500657,0.03225026,2.237375E-07
669,0.04666322,0.00445832,0.1540507,0.0346208,2.415314E-07
670,0.04774171,0.004446757,0.158158,0.03689747,2.56838E-07
671,0.04871706,0.004409428,0.1622233,0.03901042,2.686246E-07
672,0.04952309,0.004340712,0.1661344,0.04090119,2.765308E-07
673,0.05061175,0.004281,0.1714957,0.04294217,2.843333E-07
674,0.05031273,0.004093525,0.1726698,0.04369911,2.790868E-07
675,0.05029039,0.003918994,0.1753783,0.04456937,2.7904E-07
676,0.04999077,0.003717724,0.1770721,0.04506522,2.767474E-07
677,0.04952859,0.003527522,0.1782698,0.04528936,2.722115E-07
678,0.04894344,0.003349143,0.1791764,0.04527872,2.652743E-07
679,0.04869286,0.003215807,0.1815269,0.04546117,2.584512E-07
680,0.04793677,0.003248171,0.1776775,0.04673093,2.435036E-07
681,0.04711913,0.003286198,0.1738691,0.04758249,2.281062E-07
682,0.04629068,0.003330637,0.170109,0.04808249,2.130766E-07
683,0.04549373,0.003381796,0.1664021,0.04830508,1.990292E-07
684,0.04476678,0.003440447,0.1627571,0.04833332,1.864629E-07
685,0.0443823,0.003526555,0.1600618,0.04850532,1.76324E-07
686,0.04395881,0.003609831,0.1568743,0.04844608,1.66315E-07
687,0.04380731,0.003719093,0.1545686,0.04854334,1.588901E-07
688,0.04383827,0.003848619,0.1526682,0.04872288,1.540638E-07
689,0.04400354,0.003988339,0.1509646,0.04895374,1.516156E-07
690,0.04427965,0.004138631,0.1494031,0.04922442,1.512557E-07
691,0.04432527,0.004266441,0.1469063,0.04916799,1.514827E-07
692,0.04480118,0.004328917,0.1453093,0.0512572,1.562575E-07
693,0.04533751,0.004396387,0.1440163,0.05322756,1.616131E-07
694,0.04590231,0.004465281,0.1430351,0.05506578,1.670488E-07
695,0.04646096,0.004531626,0.142347,0.05674677,1.721166E-07
696,0.04698672,0.004591734,0.141945,0.05825537,1.76494E-07
697,0.04574901,0.004475788,0.1367297,0.05742873,1.768992E-07
698,0.04540172,0.004442744,0.1347278,0.05756334,1.889238E-07
699,0.04442817,0.004318831,0.129697,0.05663869,1.973542E-07
700,0.04314072,0.004134572,0.1232789,0.05511827,1.966784E-07
701,0.0418017,0.003899119,0.116904,0.05339115,1.877516E-07
702,0.04054708,0.003647701,0.1112683,0.05167335,1.74093E-07
703,0.039491,0.003401201,0.1067088,0.05013921,1.594824E-07
704,0.0386531,0.003203608,0.1042935,0.04733735,1.462386E-07
705,0.0381164,0.003030309,0.1027315,0.04504961,1.361348E-07
706,0.03790212,0.002886051,0.1019663,0.04324339,1.295732E-07
707,0.03802614,0.002772728,0.1019528,0.0418844,1.264968E-07
708,0.03850754,0.002690657,0.1026734,0.040943,1.266312E-07
709,0.03968775,0.002660251,0.1049678,0.04072333,1.293473E-07
710,0.0416297,0.002679662,0.1089186,0.04121311,1.336775E-07
711,0.04464834,0.002769187,0.1157389,0.04267931,1.398076E-07
712,0.04873011,0.002925394,0.1253548,0.04500108,1.488409E-07
713,0.05387772,0.003139524,0.1376856,0.04810292,1.601871E-07
714,0.06031369,0.003413643,0.1534778,0.05213317,1.730305E-07
715,0.06644813,0.00364643,0.1693165,0.05572401,1.799739E-07
716,0.05419051,0.003077379,0.1359165,0.04559392,1.280636E-07
717,0.05847939,0.003426814,0.1460108,0.04951978,1.68858E-07
718,0.06016881,0.00358321,0.1441636,0.05139031,1.900168E-07
719,0.07818682,0.00468893,0.1784661,0.06750441,2.626575E-07
720,0.06333941,0.003803139,0.1386085,0.05539263,1.69552E-07
721,0.06710997,0.004072216,0.1505305,0.05961236,2.00651E-07
722,0.07104625,0.0043057,0.1592602,0.06423479,2.137622E-07
723,0.07431876,0.004475088,0.1668119,0.06843714,2.100604E-07
724,0.07510797,0.004486618,0.1711983,0.07044791,1.875313E-07
725,0.07351007,0.004386194,0.1734846,0.07022391,1.562009E-07
726,0.07043893,0.004217003,0.1744566,0.06854245,1.243997E-07
727,0.06552603,0.003949016,0.17102,0.06497097,9.445622E-08
728,0.06130444,0.003737611,0.1684428,0.06133384,7.38823E-08
729,0.05728794,0.003534455,0.1640392,0.0578821,5.855628E-08
730,0.05377149,0.003354506,0.1584596,0.05489823,4.814537E-08
731,0.05090422,0.003205816,0.1523143,0.05253462,4.184075E-08
732,0.04874057,0.003092652,0.1461202,0.05085792,3.889012E-08
733,0.0470429,0.003003119,0.139566,0.04963616,3.866423E-08
734,0.04662422,0.002994275,0.1354048,0.04975085,4.200436E-08
735,0.04653518,0.003018596,0.1311301,0.05021134,4.728755E-08
736,0.0469189,0.00308568,0.1274374,0.05119818,5.479056E-08
737,0.04746173,0.003154037,0.123621,0.05238741,6.420791E-08
738,0.04859728,0.003260958,0.1209149,0.0542869,7.682863E-08
739,0.05005498,0.003389491,0.1185933,0.05663586,9.158645E-08
740,0.05154952,0.003414663,0.1210012,0.05671909,1.073006E-07
741,0.05310952,0.003438072,0.123553,0.05705588,1.23952E-07
742,0.05468108,0.003453793,0.1262124,0.05761242,1.409279E-07
743,0.05622723,0.003456797,0.12899,0.05835734,1.575304E-07
744,0.05768843,0.003440724,0.1318559,0.05921808,1.728684E-07
745,0.05971702,0.003441585,0.1363928,0.06084068,1.871392E-07
746,0.06106378,0.003385129,0.1398325,0.06192155,1.93744E-07
747,0.06293723,0.003346666,0.1456551,0.0636971,1.9931E-07
748,0.06468282,0.003285512,0.1521037,0.06545033,2.023089E-07
749,0.06606394,0.003191246,0.1586638,0.0668835,2.031194E-07
750,0.06680033,0.003053887,0.1647113,0.06768772,2.017834E-07
751,0.06626485,0.00285074,0.1684878,0.06716705,1.975213E-07
752,0.0658574,0.002900521,0.1699341,0.06655826,1.98781E-07
753,0.06512425,0.002931574,0.1707817,0.06556861,2.002666E-07
754,0.06420045,0.002948472,0.17129,0.06433123,2.017598E-07
755,0.06310261,0.002951036,0.1714236,0.06287174,2.02223E-07
756,0.06179059,0.002936937,0.1710143,0.06116668,2.00487E-07
757,0.05832421,0.002812109,0.1645287,0.05732651,1.930364E-07
758,0.0559021,0.002728205,0.1607352,0.05452295,1.953448E-07
759,0.05315057,0.002611358,0.1539512,0.0513232,1.943285E-07
760,0.05011592,0.002465186,0.1450641,0.04786529,1.842871E-07
761,0.047047,0.002320821,0.135506,0.04445395,1.670441E-07
762,0.04423833,0.002186462,0.1263957,0.04139564,1.474366E-07
763,0.04253147,0.002103874,0.1200848,0.03945318,1.314692E-07
764,0.04059899,0.001997982,0.1111717,0.03863579,1.135924E-07
765,0.03921342,0.001918692,0.103448,0.03821674,1.019798E-07
766,0.0383666,0.001867847,0.09677804,0.03823074,9.635529E-08
767,0.03804738,0.001848183,0.091113,0.03870348,9.630793E-08
768,0.03824507,0.001862778,0.08641916,0.03965525,1.014925E-07
769,0.03954671,0.00194414,0.08391677,0.04172467,1.126446E-07
770,0.04086592,0.002043281,0.08115613,0.04379142,1.241469E-07
771,0.04327446,0.002218716,0.08051211,0.04704041,1.410142E-07
772,0.04649026,0.002467252,0.0810831,0.05118143,1.623467E-07
773,0.05047847,0.002802035,0.08262344,0.05618752,1.867955E-07
774,0.05538287,0.003241303,0.08528259,0.06222378,2.125951E-07
775,0.06143076,0.003812428,0.08942597,0.06955513,2.373471E-07
776,0.06245605,0.003997467,0.09139311,0.0681962,2.293454E-07
777,0.07015432,0.004649904,0.1046894,0.07403986,2.64595E-07
778,0.05173868,0.003548,0.07894477,0.05286499,1.688565E-07
779,0.05778522,0.004105808,0.09161565,0.05739559,2.412306E-07
780,0.07127135,0.005168224,0.111595,0.06885531,3.174136E-07
781,0.05481295,0.004051259,0.08554153,0.05159128,2.06175E-07
782,0.05699134,0.00433624,0.09391157,0.05239521,2.586875E-07
783,0.0594093,0.004595276,0.09901989,0.05347752,2.850888E-07
784,0.06140147,0.004800669,0.10256,0.05417388,2.881162E-07
785,0.06203154,0.004925002,0.1050801,0.0537194,2.66329E-07
786,0.0600008,0.004866243,0.1053453,0.05106635,2.25153E-07
787,0.05721816,0.004770023,0.1064609,0.04792497,1.845247E-07
788,0.05264195,0.004482482,0.1055453,0.04359216,1.403671E-07
789,0.04829376,0.004201447,0.104618,0.03954398,1.077875E-07
790,0.04456928,0.003949274,0.1035832,0.0360708,8.521931E-08
791,0.04164239,0.003735992,0.1025166,0.0332811,7.07707E-08
792,0.03956734,0.003566185,0.1015977,0.03118907,6.279835E-08
793,0.03832237,0.00344213,0.101009,0.02975104,6.01333E-08
794,0.03803054,0.003382765,0.1013917,0.02903673,6.242807E-08
795,0.03848943,0.003375695,0.1024085,0.02886691,6.893041E-08
796,0.03989309,0.003450742,0.1048642,0.02936732,8.016045E-08
797,0.04190082,0.003560654,0.1079786,0.03026725,9.460574E-08
798,0.04438725,0.003710011,0.1116058,0.03146873,1.116434E-07
799,0.04761555,0.00392096,0.1165165,0.03315582,1.317027E-07
800,0.05161334,0.004103984,0.1229317,0.03686292,1.529312E-07
801,0.05628293,0.004321705,0.130837,0.04113725,1.723256E-07
802,0.06174171,0.004568653,0.1408441,0.0461132,1.881525E-07
803,0.06747071,0.00479051,0.1523064,0.05143635,1.968744E-07
804,0.05614041,0.003799954,0.1269062,0.04364688,1.434051E-07
805,0.06102964,0.003907336,0.1400234,0.04841024,1.788641E-07
806,0.06176793,0.003663801,0.139164,0.04993714,1.852994E-07
807,0.08275042,0.004484978,0.182826,0.06821239,2.505777E-07
808,0.0700885,0.003413068,0.1513502,0.05895154,1.543199E-07
809,0.08960503,0.003913679,0.2000926,0.07654706,2.041516E-07
810,0.06790348,0.002612642,0.1559007,0.05885293,1.161245E-07
811,0.08565836,0.002888401,0.2147164,0.07530418,1.655985E-07
812,0.07380845,0.002572116,0.1881074,0.0665325,1.179161E-07
813,0.07518279,0.002730754,0.2015857,0.06917684,1.284964E-07
814,0.07545312,0.00284695,0.2081571,0.07072058,1.256643E-07
815,0.07355739,0.002885719,0.2084418,0.07009202,1.125817E-07
816,0.07009982,0.002865613,0.2049884,0.06780927,9.596017E-08
817,0.06602207,0.002815757,0.1996225,0.06476978,8.012518E-08
818,0.0618224,0.002749563,0.1926765,0.06147129,6.660062E-08
819,0.05798916,0.002684963,0.1849922,0.05839673,5.615657E-08
820,0.0546504,0.002626082,0.1767361,0.05568406,4.861197E-08
821,0.05191937,0.00256355,0.1684667,0.0534196,4.375454E-08
