635,0.1830399,0.05235208,0.3525486,0.06185891,0.09285366,0.06241859,0.00340118
636,0.1804781,0.05156595,0.3505613,0.06134576,0.09849439,0.06197518,0.003305792
637,0.1795486,0.05103085,0.3457893,0.05866233,0.1015715,0.06293603,0.003313352
638,0.1709488,0.04964498,0.3445039,0.05643754,0.1051374,0.0649985,0.003399872
639,0.1654147,0.04900422,0.3424301,0.05474125,0.1061362,0.06703027,0.003500227
640,0.1615266,0.04859591,0.3406315,0.05371942,0.1050499,0.06904301,0.003648839
641,0.1588613,0.04840473,0.3394182,0.05326547,0.1022239,0.07098919,0.003839424
642,0.1572097,0.04843513,0.3388678,0.05323176,0.09805249,0.0728187,0.004058093
643,0.1564472,0.04868742,0.3389523,0.05347689,0.09295528,0.07447778,0.004287366
644,0.1564046,0.04908838,0.3396105,0.05388328,0.08736152,0.07592766,0.00454131
645,0.1571056,0.04970248,0.3407176,0.05434997,0.08161849,0.07709872,0.004767278
646,0.1584857,0.05047999,0.3421872,0.05480833,0.07604925,0.0779475,0.004948925
647,0.1604833,0.05136863,0.3439311,0.05520923,0.07090811,0.07844342,0.005073259
648,0.1630184,0.05230404,0.3458673,0.05552102,0.06638198,0.07857621,0.00513255
649,0.1626448,0.05303558,0.3537312,0.05956657,0.06454476,0.07630195,0.005022618
650,0.1731319,0.05489735,0.3558635,0.06253942,0.06269553,0.07248809,0.004808195
651,0.1803881,0.05550797,0.3578907,0.06468712,0.06337675,0.06907924,0.004628802
652,0.18548,0.05572666,0.3592618,0.0656019,0.06612331,0.06607137,0.004402888
653,0.1883566,0.05540613,0.3600007,0.06560946,0.07064822,0.06355575,0.00414694
654,0.1892172,0.05469574,0.3600308,0.06508448,0.0765468,0.06151962,0.003881901
655,0.1884153,0.05376193,0.359345,0.06431161,0.08335315,0.05991644,0.003629706
656,0.18637,0.05272797,0.3580219,0.06347749,0.09058841,0.05869582,0.003403887
657,0.1834488,0.05164659,0.3562159,0.06269758,0.09778305,0.05781762,0.003232255
658,0.1799897,0.05057153,0.3540942,0.06203841,0.10451,0.0572484,0.003123797
659,0.1762615,0.04953872,0.3518231,0.06153757,0.110417,0.05696382,0.003081589
660,0.1724605,0.04857093,0.3495501,0.06121485,0.1152379,0.05694687,0.003106159
661,0.1856743,0.04775496,0.3401201,0.05920331,0.114237,0.05644697,0.003153323
662,0.1795474,0.0465564,0.3388482,0.05872138,0.1158544,0.05760115,0.003384455
663,0.1757681,0.0460185,0.3371631,0.05845512,0.1154635,0.0587489,0.003613104
664,0.1726694,0.0454778,0.3358055,0.05854514,0.1136109,0.06004723,0.003896129
665,0.1700202,0.04498792,0.3348122,0.05894338,0.1104238,0.06150822,0.004237046
666,0.1678131,0.04459513,0.3341787,0.05957808,0.1060329,0.06311323,0.004629831
667,0.1660819,0.04432641,0.3338935,0.06038083,0.1006169,0.0648274,0.005063361
668,0.1648764,0.04420967,0.3339348,0.06128812,0.09440897,0.0666,0.005518501
669,0.164284,0.04430137,0.3342659,0.06223839,0.08765237,0.06835672,0.005960963
670,0.1643594,0.04464179,0.3348587,0.06317752,0.08062475,0.07001626,0.006361241
671,0.1651426,0.04526595,0.335685,0.06405648,0.07361125,0.07149243,0.006693163
672,0.1666402,0.04618498,0.3367212,0.06483353,0.06688432,0.07270395,0.006937911
673,0.1550757,0.04677486,0.3448344,0.06789193,0.06423873,0.07391027,0.007135758
674,0.1632384,0.04866438,0.3450714,0.06921789,0.05991106,0.07289642,0.006993495
675,0.1676562,0.05013652,0.34654,0.07033431,0.05708473,0.07205965,0.006911331
676,0.171846,0.05170545,0.3480359,0.07086074,0.05532952,0.0710043,0.006756898
677,0.1756968,0.05290177,0.349562,0.07094155,0.05468912,0.069821,0.006545172
678,0.1790846,0.05360972,0.3510128,0.07071055,0.05512969,0.06857748,0.006288077
679,0.1818848,0.05389002,0.3522613,0.0702681,0.05657912,0.06732611,0.005999717
680,0.1841066,0.05393045,0.3531699,0.06968337,0.05892336,0.06609113,0.005647674
681,0.1855537,0.05370881,0.3537226,0.06902573,0.0620736,0.06493506,0.005304142
682,0.1862208,0.05331864,0.3538701,0.06833878,0.06588569,0.06388973,0.004984456
683,0.1861434,0.05281531,0.3536168,0.06766113,0.07018683,0.06298119,0.004700022
684,0.1854086,0.05223915,0.3529959,0.06702495,0.07477634,0.06222727,0.00445855
685,0.1782717,0.05182577,0.3538428,0.06615203,0.07973253,0.06255452,0.004319462
686,0.1749618,0.05105838,0.3528756,0.06501233,0.08392549,0.06281912,0.004181821
687,0.1720532,0.05036625,0.351561,0.06421433,0.08726937,0.06322207,0.004102758
688,0.169611,0.04982805,0.3501614,0.06374742,0.08965756,0.06370262,0.004073163
689,0.1675911,0.04943228,0.3488675,0.0635511,0.09110504,0.06423914,0.00408667
690,0.1659564,0.04916325,0.3477803,0.06355695,0.09168292,0.06481703,0.004136591
691,0.1646798,0.04900841,0.3469404,0.06370531,0.0914961,0.06542154,0.004215029
692,0.1636705,0.04890476,0.3463758,0.06395203,0.09069759,0.06604954,0.004342929
693,0.1629958,0.04892001,0.346039,0.06425238,0.0893906,0.0666668,0.00447815
694,0.1626337,0.04903173,0.3459159,0.06457862,0.08770983,0.06725285,0.004611235
695,0.1625724,0.04922874,0.3459823,0.0649071,0.08578461,0.06778552,0.004733298
696,0.1627949,0.04949767,0.3462116,0.06521866,0.08373894,0.06824441,0.004837107
697,0.1913053,0.04927424,0.3436428,0.07093264,0.07890977,0.0621372,0.00453078
698,0.2037145,0.05069751,0.3443036,0.07611725,0.07776836,0.05738645,0.004490712
699,0.2101911,0.05170985,0.3451192,0.07881948,0.08090816,0.05343698,0.004385337
700,0.212285,0.05179395,0.3454444,0.0793543,0.08735546,0.05044653,0.004220336
701,0.2107499,0.0509733,0.3451401,0.07876787,0.09601945,0.04834274,0.004032875
702,0.2068896,0.04968276,0.3439971,0.07776367,0.1056708,0.04694318,0.003854224
703,0.2017852,0.04823481,0.3420606,0.07674342,0.1152189,0.04610662,0.003713459
704,0.1961658,0.04679006,0.3395594,0.07592607,0.1238,0.04574341,0.003631966
705,0.1904481,0.04540655,0.3367832,0.07542999,0.1308205,0.04580531,0.003628246
706,0.1848512,0.04409614,0.3339933,0.07531516,0.1359041,0.0462684,0.00371258
707,0.1794589,0.04283685,0.3314006,0.07561193,0.138847,0.04712645,0.003893642
708,0.1742863,0.04158305,0.329162,0.07633482,0.1395683,0.04838426,0.004179938
709,0.1648628,0.04051125,0.3237998,0.07429587,0.1397183,0.05200486,0.00471359
710,0.1497377,0.03822656,0.3215117,0.07227757,0.1382907,0.05713322,0.005407253
711,0.1387773,0.03487222,0.319152,0.07220653,0.1309467,0.06297861,0.006288313
712,0.1302929,0.02974571,0.318119,0.0737161,0.1190097,0.06959511,0.007366298
713,0.124373,0.02145374,0.319196,0.07646537,0.1038657,0.07693765,0.008574641
714,0.1219985,0.007706955,0.3231846,0.08019687,0.08715831,0.08487286,0.009775333
715,0.1233081,4.795893E-22,0.3265938,0.0835735,0.06930012,0.09178974,0.01055843
716,0.1212678,0.08393089,0.3029408,0.07916249,0.04509842,0.08814871,0.009361443
717,0.1101168,0.1041596,0.2970113,0.0800388,0.03248143,0.09231873,0.01141478
718,0.116971,0.1205852,0.2932476,0.07898171,0.0219002,0.09256381,0.01233555
719,0.1500993,0.01365324,0.3337747,0.08779297,0.01741572,0.1018173,0.01428359
720,0.1555772,0.1146034,0.3079549,0.07843909,0.0120913,0.08735899,0.01040184
721,0.1559675,0.1148827,0.3176185,0.07879632,0.01015099,0.08578955,0.0105779
722,0.1691733,0.1046087,0.3257556,0.07868756,0.0092551,0.08367803,0.01011987
723,0.1842048,0.08850285,0.3363408,0.07892715,0.009169904,0.08147682,0.009134545
724,0.2005389,0.075344,0.346178,0.07847196,0.00980864,0.07815273,0.007673504
725,0.2141888,0.06852457,0.3532713,0.07723964,0.01131768,0.07428567,0.006148247
726,0.2241181,0.06563828,0.3578858,0.07553682,0.01397696,0.070559,0.004825603
727,0.2301258,0.06411096,0.3606613,0.07371568,0.01818339,0.06739523,0.003787137
728,0.2321558,0.06274529,0.3619261,0.07198439,0.02437251,0.06492385,0.0030684
729,0.2306054,0.0612357,0.361755,0.0704207,0.03284017,0.06308181,0.002567595
730,0.2260188,0.05948135,0.3602523,0.06905233,0.04353934,0.06177945,0.002242543
731,0.2192474,0.0575409,0.3575705,0.06787999,0.05592273,0.06092018,0.002057181
732,0.2112842,0.05553415,0.3539712,0.06690574,0.06901839,0.06042679,0.001986121
733,0.2103821,0.05405099,0.3481027,0.0658403,0.07777534,0.05978406,0.00199993
734,0.2035162,0.05234998,0.3447823,0.06551254,0.08631645,0.05994356,0.00213419
735,0.1972458,0.05092878,0.3414495,0.0653635,0.09327549,0.06034548,0.002329253
736,0.1914532,0.04963694,0.3384059,0.06542943,0.09841134,0.06102589,0.002593242
737,0.1861964,0.04847667,0.3357513,0.0657134,0.1015787,0.0619855,0.002924626
738,0.181467,0.0474236,0.3335641,0.06620929,0.1027665,0.06321932,0.003335609
739,0.1773251,0.04651175,0.3318506,0.06689705,0.102044,0.06470122,0.003804786
740,0.1737795,0.04574373,0.3306063,0.06775121,0.09956866,0.06639946,0.004315485
741,0.1708188,0.0451031,0.3298198,0.06874128,0.09557294,0.0682747,0.004863119
742,0.1684694,0.04460162,0.3294505,0.06982687,0.09033052,0.07027021,0.005431652
743,0.1667722,0.04426539,0.3294481,0.07096175,0.08415157,0.07231472,0.005999629
744,0.1657827,0.04414238,0.329755,0.07209457,0.0773676,0.07432216,0.006539244
745,0.1517832,0.04516493,0.3332792,0.07222354,0.07021654,0.07888698,0.007228138
746,0.1490339,0.0453463,0.3330187,0.07112727,0.0619725,0.08276784,0.007674152
747,0.1461332,0.04506239,0.3334815,0.07072858,0.0534868,0.08672633,0.008095804
748,0.145027,0.04527121,0.3343244,0.07071964,0.04503526,0.09013114,0.008375439
749,0.1458233,0.04638924,0.3356503,0.07088645,0.03720016,0.0926471,0.008473915
750,0.1484771,0.04862585,0.337473,0.0710425,0.03042754,0.09404118,0.008379551
751,0.1528732,0.05179406,0.3397923,0.07107387,0.02495315,0.09423541,0.008122852
752,0.1586833,0.05511886,0.342673,0.07094772,0.02081366,0.09335714,0.007823865
753,0.1658072,0.05802726,0.3460565,0.07064877,0.01788529,0.09157743,0.007441711
754,0.1738498,0.06000885,0.349852,0.07019182,0.01600113,0.08916068,0.007005535
755,0.1822982,0.06104315,0.3538136,0.06957658,0.01499715,0.08635613,0.006531752
756,0.1905541,0.0614107,0.3576215,0.06880632,0.01475199,0.0833885,0.006036493
757,0.2252347,0.06059575,0.3563502,0.07226217,0.0143212,0.07349927,0.005135779
758,0.2430686,0.06142368,0.3581558,0.07554862,0.01533084,0.06589296,0.004604336
759,0.2532353,0.06134373,0.36075,0.07710685,0.01823892,0.0600556,0.004134208
760,0.2573402,0.06050271,0.3629833,0.07700781,0.02340771,0.05584849,0.003698236
761,0.2563295,0.05910381,0.3641188,0.07599804,0.03124641,0.05293166,0.003312479
762,0.2511308,0.05730291,0.3637162,0.07465436,0.04192113,0.05098472,0.002999119
763,0.2428082,0.0552196,0.3616679,0.07330531,0.05505091,0.0497679,0.002772715
764,0.2326927,0.05304592,0.3580972,0.07211842,0.0696152,0.04910748,0.00260191
765,0.2218424,0.05084145,0.3534508,0.07120712,0.08423671,0.04892194,0.002538612
766,0.2111388,0.04871811,0.3482297,0.07064773,0.09751923,0.04917402,0.002584453
767,0.2010457,0.04671825,0.3429507,0.07050539,0.108361,0.04987076,0.002745123
768,0.1917032,0.04482931,0.3380419,0.07083135,0.1160425,0.05104441,0.003030494
769,0.1684438,0.0426461,0.3364976,0.070914,0.1248461,0.0545474,0.003555087
770,0.1575779,0.04029444,0.3313519,0.07028068,0.1268831,0.05819323,0.004144387
771,0.1473428,0.0373547,0.3273378,0.0710669,0.1235719,0.06275204,0.004982546
772,0.1381982,0.03345525,0.3247578,0.07302821,0.1152642,0.06819152,0.006064244
773,0.1302903,0.02763595,0.3239594,0.07596294,0.1028829,0.07452781,0.007368533
774,0.124214,0.01810057,0.3253837,0.07972068,0.08775867,0.08174855,0.008824677
775,0.1211255,0.002255998,0.3297632,0.08421035,0.07147834,0.08976386,0.01027866
776,0.1195917,0.01478416,0.3264265,0.08626223,0.05254516,0.09449697,0.01085719
777,0.1179601,5.045503E-22,0.3316717,0.09030689,0.03880947,0.1020535,0.01227898
778,0.1162876,0.1034456,0.3013361,0.08259923,0.02196874,0.09367567,0.01019699
779,0.1086838,0.1008493,0.3017563,0.0846974,0.0144,0.09896323,0.01284332
780,0.1385918,0.01605221,0.3359893,0.09120052,0.01021539,0.1055494,0.01443933
781,0.1668569,0.1165047,0.3039953,0.08252691,0.00653861,0.08571824,0.01041415
782,0.1816018,0.1166811,0.3108762,0.08474924,0.005229525,0.07973055,0.01081049
783,0.193992,0.1141801,0.3168353,0.08610147,0.004763822,0.0749753,0.01077157
784,0.2125556,0.09945168,0.3269602,0.0867954,0.004932895,0.07056163,0.01009311
785,0.2295303,0.08052038,0.3395097,0.08711958,0.005821961,0.06682699,0.008922262
786,0.2417354,0.0687817,0.3494801,0.08621973,0.007591388,0.06317151,0.00740384
787,0.2487667,0.06369075,0.355915,0.08440607,0.01067374,0.05985254,0.005943104
788,0.2513208,0.0613157,0.359558,0.08231468,0.0157614,0.05718005,0.004679396
789,0.2493455,0.05943018,0.3609988,0.08034952,0.0236635,0.05527239,0.003775973
790,0.2432159,0.05738831,0.3603646,0.0786534,0.03487265,0.05405788,0.003173487
791,0.2337919,0.05506703,0.3577978,0.07727367,0.04904886,0.05343715,0.002810784
792,0.2224642,0.05257637,0.3536119,0.0762363,0.06484976,0.05332568,0.002642793
793,0.212005,0.04967959,0.3469924,0.07535341,0.08185285,0.05349154,0.002634841
794,0.1999199,0.04724094,0.3409187,0.0751317,0.09687567,0.05424329,0.002794374
795,0.1891851,0.04493189,0.3351227,0.07536833,0.1083454,0.05547677,0.003107356
796,0.1796196,0.04268226,0.3301536,0.07613228,0.1156698,0.05725633,0.003587115
797,0.1710614,0.0403903,0.3262627,0.07745148,0.1187674,0.05962202,0.004225824
798,0.1632725,0.03781281,0.3236199,0.07933349,0.117903,0.06260739,0.005034436
799,0.1560909,0.03453742,0.3223361,0.08177501,0.1135544,0.0662374,0.006027167
800,0.1496566,0.02995742,0.3225019,0.0847545,0.1063212,0.07050469,0.007166752
801,0.1444682,0.02304538,0.3243029,0.08825193,0.09691244,0.07537134,0.008373819
802,0.1414161,0.01210933,0.3281261,0.09227312,0.08616009,0.08078248,0.009544786
803,0.1413481,4.010161E-22,0.3328549,0.0963529,0.074453,0.08618163,0.01046904
804,0.1387589,0.08070663,0.3078173,0.09118257,0.05307459,0.08182725,0.009442721
805,0.1105104,0.1000478,0.3027298,0.09035507,0.04186679,0.0894569,0.01200437
806,0.1104168,0.1266931,0.2881095,0.08453871,0.02958979,0.09272712,0.01331038
807,0.1179112,0.01388683,0.3214728,0.0943081,0.02340989,0.1121314,0.01740483
808,0.1015829,0.1297543,0.2837227,0.08347675,0.01362079,0.1047555,0.01395738
809,0.1469604,0.007737495,0.3252391,0.09129353,0.009719872,0.1154394,0.0153086
810,0.1527944,0.1242768,0.2951704,0.07934816,0.005890751,0.09713008,0.01028016
811,0.1841337,0.01769274,0.3366934,0.08837495,0.005030175,0.1051505,0.01140738
812,0.1801497,0.09653922,0.3166425,0.08131128,0.003948473,0.09324095,0.008610158
813,0.1942583,0.08873988,0.3243589,0.08113214,0.003634854,0.08953682,0.00791756
814,0.2090021,0.07739577,0.3340279,0.08093893,0.003713001,0.08573553,0.006937878
815,0.2220358,0.069905,0.3422455,0.08007191,0.004163568,0.08157056,0.005810689
816,0.2320358,0.06642953,0.3482866,0.07865965,0.005077708,0.07752398,0.00476608
817,0.237665,0.06496409,0.3535476,0.07744107,0.006271244,0.07403524,0.003919688
818,0.2426048,0.06402688,0.3562677,0.07605082,0.008150463,0.07104192,0.003271707
819,0.2444931,0.06311322,0.3578651,0.07481404,0.01099719,0.06882586,0.002815765
820,0.2437225,0.06206821,0.3583685,0.07376527,0.01509376,0.06728186,0.002513109
821,0.2405267,0.06081244,0.3578384,0.07292448,0.02067985,0.06631641,0.002336526
822,0.2352038,0.05932948,0.3563401,0.07228676,0.02781791,0.06584542,0.002266512
823,0.2282477,0.05767619,0.3539493,0.07183611,0.03626132,0.06579293,0.002272795
824,0.2202498,0.05592233,0.3508319,0.07156695,0.04543087,0.06611014,0.002344377
825,0.2117868,0.05412279,0.3472492,0.07148784,0.05451337,0.06677403,0.002494635
826,0.2033299,0.05231425,0.3435172,0.07161832,0.06266028,0.06778442,0.002747716
827,0.1953223,0.05058698,0.3398954,0.07196858,0.06914743,0.06913029,0.003086788
828,0.1879101,0.04891528,0.336652,0.07255362,0.07352534,0.07082251,0.003535382
829,0.1938552,0.04731298,0.3335361,0.07599943,0.07367029,0.06952222,0.003917957
830,0.1942481,0.04653691,0.3327085,0.07988928,0.07307243,0.06877127,0.004481367
831,0.1932956,0.04605451,0.3324476,0.08259834,0.07254939,0.0683957,0.005055771
832,0.1918435,0.04570061,0.3321139,0.08429956,0.07190534,0.06842719,0.005624594
833,0.1897352,0.04522365,0.3317614,0.08546613,0.0709959,0.06889652,0.006197223
834,0.187148,0.04456393,0.3314156,0.08641949,0.06963407,0.06976023,0.006775411
835,0.1843717,0.04373941,0.331102,0.08733599,0.06767855,0.07095392,0.007355377
836,0.181679,0.04278516,0.330851,0.08829148,0.06504489,0.07240257,0.007924338
837,0.179276,0.04172076,0.330711,0.08931673,0.06175524,0.07404356,0.008470642
838,0.1773919,0.0405894,0.3306965,0.09039268,0.05788615,0.07579414,0.0089683
839,0.1762526,0.03947436,0.3307972,0.09148655,0.05357385,0.07756834,0.009385416
840,0.1760084,0.0384791,0.3309899,0.09254469,0.04898961,0.07926871,0.009693804
841,0.1608174,0.03792583,0.333507,0.09275813,0.04776561,0.08361651,0.01016117
842,0.162032,0.03760928,0.3301727,0.09085145,0.04456018,0.08663239,0.01019564
843,0.1598034,0.03589216,0.3294669,0.09058207,0.04069531,0.09012372,0.0103338
844,0.1595836,0.03395008,0.3297306,0.09088758,0.03622401,0.09310664,0.01036375
845,0.1618336,0.03272837,0.3305264,0.09131781,0.03164942,0.09522111,0.01025011
846,0.166041,0.03322747,0.3314931,0.09157684,0.02741327,0.09626532,0.01000346
847,0.1713928,0.03615871,0.3322931,0.09149129,0.0238098,0.09618529,0.00966352
848,0.1771363,0.04144248,0.3327871,0.09102198,0.02099257,0.09509724,0.009280737
849,0.1829172,0.04809126,0.3330998,0.09024091,0.01900544,0.09323333,0.008863753
850,0.188572,0.05437633,0.3336326,0.08931412,0.01785029,0.09093343,0.008439821
851,0.194132,0.05886555,0.3347157,0.08837948,0.01751055,0.08848488,0.008006019
852,0.1995486,0.06116621,0.3363501,0.08748169,0.01797771,0.08605088,0.007539778
853,0.2085195,0.06162242,0.3371927,0.08660774,0.01882367,0.08302282,0.006974824
854,0.2131875,0.06145271,0.3392708,0.08607164,0.02064601,0.08047172,0.006424545
855,0.2169719,0.06098568,0.3407431,0.08528551,0.02346117,0.07809766,0.005844099
856,0.2191472,0.06030806,0.3416038,0.08437736,0.02736713,0.07604839,0.005282207
857,0.2196634,0.05950971,0.3417383,0.08342146,0.03238299,0.07435183,0.004764766
858,0.2186278,0.05861306,0.341123,0.08248534,0.03841745,0.07301223,0.00430966
859,0.2162686,0.0576296,0.3398191,0.08162462,0.04522758,0.07202032,0.003926561
860,0.2128474,0.05655427,0.3379666,0.08089109,0.05241805,0.07137136,0.003639898
861,0.2087716,0.05545446,0.335711,0.08032003,0.05948898,0.07104703,0.003436549
862,0.204375,0.05436547,0.3332466,0.0799441,0.06593195,0.07103895,0.003315377
863,0.1999339,0.05332068,0.3307581,0.07978588,0.07130452,0.07133958,0.003273071
864,0.1956427,0.05234178,0.3284033,0.07985843,0.07528573,0.07194187,0.003305778
865,0.1914377,0.05131871,0.3260508,0.08005864,0.07822788,0.07287109,0.003410663
866,0.1873989,0.05046459,0.324129,0.08050352,0.07944813,0.0740957,0.003581687
867,0.1838699,0.04967203,0.3225855,0.08118489,0.07896926,0.07557068,0.003815554
868,0.180814,0.04894464,0.3214345,0.08207263,0.07696396,0.07726697,0.004106752
869,0.1782366,0.04828449,0.3206744,0.08312003,0.07365697,0.07913732,0.004446976
870,0.1761593,0.0476934,0.3202606,0.08427777,0.06932102,0.08112577,0.004826265
871,0.1746198,0.04718396,0.3201447,0.08549026,0.0642487,0.08316208,0.005232411
872,0.1737486,0.04684152,0.320249,0.08668802,0.05872383,0.08514448,0.00562583
873,0.1734995,0.0466609,0.3205549,0.08782023,0.05304855,0.08699684,0.006010272
874,0.1739366,0.0467236,0.3209997,0.08882514,0.04747623,0.08862039,0.006365341
875,0.1750681,0.04711332,0.3215341,0.08965369,0.04222373,0.08992851,0.006673363
876,0.1768676,0.0479079,0.3221173,0.09027059,0.03745686,0.09085144,0.006917805
877,0.1832835,0.04843969,0.3245093,0.09281659,0.03315927,0.08928835,0.006970936
878,0.1910739,0.05016334,0.3260039,0.09477802,0.02970174,0.08695903,0.006970774
879,0.1985352,0.05304572,0.3266657,0.09540191,0.02756961,0.08441886,0.006884884
880,0.2042495,0.05569712,0.3272824,0.0952941,0.02664331,0.08211997,0.006767815
881,0.2081165,0.05741352,0.328091,0.0948729,0.02674819,0.08020389,0.006633041
882,0.2105005,0.05815456,0.3289891,0.09433337,0.02772191,0.078651,0.006478371
883,0.2117057,0.05817808,0.3297763,0.09376317,0.02943207,0.07741217,0.00630635
884,0.2118529,0.05773411,0.3303028,0.09321489,0.0317705,0.07646786,0.006143128
885,0.2111302,0.05706177,0.330456,0.09271716,0.03459772,0.07578848,0.005988378
886,0.2096272,0.05626264,0.3302314,0.09230611,0.037753,0.07537238,0.00585996
887,0.2074713,0.05539212,0.3296646,0.0920103,0.04103941,0.07521909,0.005772053
888,0.2048126,0.05448152,0.3288211,0.09185243,0.04423368,0.07532719,0.005734323
889,0.207388,0.05386443,0.3248063,0.09041435,0.04516996,0.07584018,0.005752351
890,0.2004466,0.0528594,0.3246923,0.09014998,0.04635821,0.07767051,0.005924198
891,0.1957291,0.05180826,0.3239554,0.09025158,0.04646913,0.07944927,0.00611618
892,0.1918854,0.05073097,0.3231893,0.09073864,0.04562872,0.08130128,0.006359067
893,0.1887745,0.04971568,0.3225175,0.0914918,0.043923,0.08320474,0.006648331
894,0.1863892,0.04880605,0.3219943,0.09239979,0.0414915,0.08511428,0.00697162
895,0.1847595,0.04803657,0.3216288,0.09336866,0.03851524,0.08696987,0.007312642
896,0.1840186,0.04751549,0.3213702,0.09430635,0.03518062,0.08867542,0.007627956
897,0.1841364,0.04729885,0.321199,0.09515034,0.03169785,0.09016018,0.007902659
898,0.1851394,0.04750027,0.3210571,0.09583757,0.02825016,0.09133866,0.008110153
899,0.1869665,0.04821675,0.3209035,0.09632596,0.02499265,0.092146,0.008233706
900,0.1894883,0.04949232,0.3207224,0.09659614,0.02204145,0.0925466,0.008267255
901,0.1672254,0.05173212,0.3317869,0.1003767,0.02027087,0.09515605,0.008459641
902,0.1812984,0.05375123,0.3284417,0.09958103,0.01774617,0.09317777,0.00806148
903,0.1866409,0.05573823,0.3279226,0.09949704,0.01600296,0.09218813,0.007848079
904,0.1909837,0.05791578,0.3279508,0.09921062,0.0146993,0.0910603,0.007595302
905,0.1949357,0.05979473,0.3283042,0.0987905,0.01380266,0.08982286,0.007303098
906,0.1986317,0.06112552,0.3289076,0.09830058,0.01328407,0.08853483,0.006977201
907,0.2020549,0.06188613,0.3296759,0.09777671,0.01311727,0.08724648,0.006624775
908,0.2050843,0.06216811,0.3305265,0.09724639,0.01328522,0.0860111,0.006270531
909,0.207664,0.06214748,0.3313299,0.09670752,0.01377312,0.08484802,0.005918314
910,0.2096514,0.06192886,0.3320021,0.09617977,0.0145748,0.08380116,0.00558622
911,0.2109677,0.06158483,0.3324777,0.0956808,0.01568175,0.08290432,0.005287472
912,0.2115723,0.06115182,0.3327193,0.09523014,0.01707761,0.08218519,0.005031995
913,0.2223979,0.06067269,0.3240506,0.09048105,0.01781259,0.08259759,0.004849413
914,0.2095072,0.05958868,0.325278,0.08818624,0.01923578,0.08632352,0.004897205
915,0.2021485,0.05841437,0.3246565,0.086616,0.01987288,0.08934557,0.004904277
916,0.1969121,0.05727021,0.3236196,0.0858606,0.01983041,0.09202696,0.004948263
917,0.1931003,0.0563432,0.3225886,0.08567256,0.01918725,0.09438983,0.005034184
918,0.190465,0.0556987,0.3217447,0.0858206,0.01807381,0.09641986,0.00515584
919,0.1888957,0.05536634,0.3211557,0.08611945,0.01664971,0.09808385,0.005301429
920,0.1882129,0.05529545,0.3208613,0.08644538,0.01507881,0.09936886,0.005486086
921,0.1884344,0.0555528,0.3208121,0.08670224,0.0134962,0.1002262,0.005666541
922,0.1894437,0.05610512,0.3210014,0.08684773,0.01200919,0.1006481,0.005827192
923,0.1911259,0.05689168,0.3214155,0.08686571,0.01068743,0.1006454,0.005954512
924,0.1933545,0.05782061,0.3220434,0.08676067,0.009567832,0.1002522,0.006038224
925,0.1845254,0.05924467,0.3272453,0.08748558,0.008814056,0.1012202,0.006170369
926,0.1893848,0.06007321,0.3272451,0.08666661,0.008059732,0.1002853,0.006096072
927,0.1920082,0.060551,0.3282121,0.08618318,0.007507474,0.09953225,0.006037174
928,0.1948079,0.06108407,0.3293264,0.08570519,0.007103189,0.09852235,0.005924851
929,0.1977872,0.06156979,0.3305131,0.0852237,0.006844521,0.09730932,0.005764225
930,0.2008169,0.06195595,0.3317237,0.08473525,0.006728591,0.09596789,0.005563953
931,0.2037476,0.06222611,0.3329077,0.08424112,0.006752609,0.09457202,0.005333771
932,0.2064772,0.06240832,0.334002,0.08374244,0.006914315,0.09317829,0.005067492
933,0.2087753,0.06243873,0.3350013,0.08326204,0.007215696,0.09187221,0.004816163
934,0.2105491,0.06234201,0.3358628,0.08280912,0.007656579,0.09069911,0.004595238
935,0.2117293,0.06213449,0.3365596,0.08239693,0.008235846,0.08969431,0.004413497
936,0.2122809,0.06182756,0.3370754,0.08203838,0.008949055,0.08888176,0.00427615
937,0.2168629,0.06118513,0.3367006,0.08239886,0.009972004,0.08689991,0.00412965
938,0.2183416,0.0609245,0.3369325,0.08303876,0.0112365,0.08530384,0.004063504
939,0.2185126,0.06053476,0.3371235,0.08341485,0.01280698,0.08409938,0.004040467
940,0.2175255,0.05997196,0.3371374,0.08357666,0.01467063,0.0833132,0.004058797
941,0.2155166,0.05924242,0.3369128,0.08363548,0.0167772,0.0829275,0.004119358
942,0.2126611,0.058379,0.3364295,0.08368179,0.01903421,0.08290805,0.004223132
943,0.2091544,0.05741948,0.3357067,0.08377495,0.02130995,0.0832187,0.004370551
944,0.2051038,0.05633816,0.334828,0.08395784,0.02345013,0.08384516,0.004594952
945,0.2008149,0.05523685,0.3338154,0.08423201,0.02527984,0.08473188,0.004865
946,0.1964658,0.05413273,0.3327545,0.08460221,0.02664929,0.08584534,0.005178872
947,0.1922479,0.0530562,0.3317152,0.08505832,0.02744742,0.08714125,0.005530883
948,0.1883343,0.05203968,0.3307585,0.08558146,0.02762024,0.08856715,0.00591243
949,0.187853,0.0510754,0.3296462,0.08645489,0.02664459,0.08936784,0.006271604
950,0.1858651,0.05041487,0.3294556,0.08755636,0.02533129,0.09031376,0.006666308
951,0.1847373,0.05014589,0.3292174,0.08836282,0.02377358,0.0911305,0.007030593
952,0.1840837,0.05013062,0.3290585,0.08894906,0.02209434,0.09185698,0.007365057
953,0.1838741,0.05034589,0.3289934,0.08935831,0.02038087,0.09245713,0.007659473
