432,0.3016928,0.1332123,0.2829488,0.2802862,0.0007820541
433,0.2084359,0.1512833,0.3268157,0.3113308,0.0008518292
434,0.193168,0.1596609,0.3386733,0.3063394,0.0008225064
435,0.1758933,0.1626026,0.3514364,0.3078806,0.0007904237
436,0.1626036,0.1669495,0.3594305,0.3088581,0.0007374629
437,0.1535481,0.1725901,0.3634867,0.3082944,0.0006727428
438,0.1493355,0.1786602,0.3644539,0.3055806,0.0006066365
439,0.1506298,0.1839358,0.363113,0.3004777,0.0005476004
440,0.1579851,0.1876138,0.3597364,0.2929471,0.0005009735
441,0.1710082,0.1885062,0.3552886,0.2835913,0.0004698125
442,0.188268,0.1871198,0.3501765,0.2729204,0.0004544138
443,0.207586,0.1842243,0.344965,0.2617733,0.0004544284
444,0.2265985,0.1806153,0.3402878,0.2510819,0.0004692464
445,0.1679581,0.1870025,0.3744089,0.2690837,0.0005376216
446,0.1389828,0.1946309,0.3907642,0.2740274,0.0005852391
447,0.1214343,0.1977264,0.4026027,0.2765968,0.0006343796
448,0.1105018,0.1992627,0.4110427,0.2775103,0.0006841462
449,0.1036074,0.1999255,0.4172789,0.2774628,0.0007345757
450,0.09930087,0.1999917,0.422074,0.2768644,0.0007855148
451,0.09670493,0.199624,0.4259005,0.2759566,0.0008366694
452,0.09520422,0.1988094,0.4292139,0.2749123,0.0008879255
453,0.09441618,0.197746,0.4321305,0.2738007,0.0009388213
454,0.09407881,0.1964857,0.4347864,0.2726953,0.000989093
455,0.09399924,0.1950823,0.4372739,0.2716434,0.001038476
456,0.09403434,0.1935829,0.4396575,0.2706767,0.001086732
457,0.2383605,0.1684721,0.3666318,0.2247514,0.0009775201
458,0.309788,0.150581,0.3341079,0.20378,0.0009756732
459,0.3379889,0.1435604,0.3215901,0.1950563,0.001029431
460,0.3470208,0.1405348,0.3184475,0.1920884,0.001107145
461,0.3490536,0.1386942,0.3187907,0.1914388,0.001189947
462,0.3481271,0.1372787,0.3205166,0.1919426,0.00127018
463,0.3457369,0.1360672,0.3227815,0.1931739,0.001344089
464,0.3424863,0.1349652,0.3252398,0.1949729,0.001409048
465,0.3386571,0.133976,0.3276791,0.1972685,0.001463448
466,0.3343889,0.1330982,0.329988,0.2000352,0.001506055
467,0.3297707,0.1323433,0.3320885,0.2032516,0.001535756
468,0.3249162,0.131743,0.333842,0.2069119,0.0015517
469,0.3017981,0.1313083,0.334437,0.229955,0.001504662
470,0.2986491,0.1313974,0.3240987,0.2435196,0.001401836
471,0.2973571,0.1280776,0.3186921,0.25363,0.001341711
472,0.2960589,0.1262547,0.3160051,0.2594844,0.001307047
473,0.2943631,0.1253048,0.3151266,0.2630258,0.001288376
474,0.2921862,0.1247017,0.3152399,0.2656935,0.001278059
475,0.2895388,0.1242744,0.3157652,0.2682371,0.001270525
476,0.2864515,0.1240414,0.3163471,0.2709697,0.001262226
477,0.2830147,0.1240276,0.3167736,0.2739914,0.001250684
478,0.279376,0.1242297,0.3169155,0.2772894,0.001234392
479,0.2756772,0.1246215,0.316752,0.2807695,0.001212521
480,0.2720505,0.125176,0.316302,0.2843079,0.0011849
481,0.351957,0.1180692,0.2826459,0.2452945,0.00109514
482,0.3302257,0.1208797,0.300023,0.2465724,0.001212036
483,0.320415,0.1245556,0.3075046,0.2450982,0.001246864
484,0.3154649,0.1258183,0.3111585,0.2450833,0.001232433
485,0.3125883,0.1261604,0.3123366,0.2464537,0.001179281
486,0.3110409,0.1265386,0.3116004,0.2484246,0.001097018
487,0.3106165,0.1276408,0.3093114,0.2501398,0.0009965294
488,0.3114545,0.130483,0.3051895,0.2507117,0.0008881373
489,0.3133074,0.1348312,0.3000046,0.2498363,0.0007828493
490,0.3162123,0.1403354,0.2942075,0.2473644,0.0006884218
491,0.3202305,0.1460002,0.2884358,0.2435814,0.0006102689
492,0.325414,0.1506433,0.2833163,0.2389834,0.0005511115
493,0.3411585,0.148012,0.2712053,0.2381672,0.000482087
494,0.3536866,0.1467987,0.2613597,0.2368224,0.0004443929
495,0.3623108,0.1451958,0.2562905,0.2349242,0.0004423586
496,0.368582,0.1428561,0.2550432,0.2322377,0.0004688496
497,0.3726187,0.1402636,0.2563434,0.2294489,0.0005175732
498,0.3746566,0.1379051,0.259002,0.2270383,0.0005823374
499,0.3751227,0.135935,0.2621883,0.2252653,0.0006570711
500,0.3744472,0.134315,0.2654814,0.2241686,0.0007358801
501,0.3730939,0.1329927,0.2685102,0.2237162,0.0008137093
502,0.3713251,0.1318764,0.2711472,0.2238703,0.0008867135
503,0.3692963,0.1309017,0.2733603,0.2245749,0.0009521319
504,0.3670818,0.1300132,0.2751801,0.2257827,0.001008247
505,0.3571307,0.1322539,0.2840164,0.2244961,0.001093146
506,0.3480879,0.1326498,0.2943585,0.2226367,0.001175681
507,0.3426335,0.1335944,0.3000934,0.2213117,0.001215957
508,0.3385948,0.1342705,0.3031805,0.2215398,0.001221025
509,0.3352651,0.1346419,0.3045736,0.2231017,0.001196942
510,0.3324539,0.1348661,0.3048237,0.2254711,0.001150279
511,0.3302014,0.1351724,0.304241,0.22806,0.001087799
512,0.3288064,0.1360266,0.3025977,0.2303249,0.001015848
513,0.3282156,0.1373397,0.3003781,0.2319149,0.0009408158
514,0.3285176,0.1392356,0.2976915,0.2325018,0.0008674501
515,0.3297569,0.1416262,0.2946875,0.2319741,0.0007998244
516,0.331942,0.1442291,0.2915647,0.2304012,0.0007410811
517,0.3358673,0.1405539,0.2831139,0.2387668,0.0006846503
518,0.3467579,0.1407078,0.2704298,0.2405583,0.0006352011
519,0.3529588,0.1400101,0.2638676,0.2416811,0.0006282279
520,0.3576168,0.1389708,0.2612719,0.2406613,0.000651345
521,0.3608104,0.1372724,0.2615491,0.2388474,0.0006971182
522,0.3625418,0.1354077,0.2634264,0.2370335,0.0007578161
523,0.3629961,0.1337,0.2659967,0.2356308,0.0008266981
524,0.3624354,0.1321845,0.2687547,0.2348568,0.0008983895
525,0.3611284,0.1308986,0.2713675,0.2347452,0.0009683405
526,0.3592727,0.1297856,0.2736954,0.2352993,0.001033211
527,0.356998,0.1287951,0.2756865,0.2364947,0.001090566
528,0.3543831,0.1278864,0.2773365,0.2382995,0.001138692
529,0.341059,0.1306826,0.2858689,0.2401585,0.001206698
530,0.3332845,0.1305427,0.2933824,0.2404403,0.001261552
531,0.327495,0.1306374,0.2976859,0.2417617,0.001282089
532,0.3224436,0.1305049,0.3000265,0.2445776,0.001272598
533,0.3178005,0.1301983,0.3010205,0.2485428,0.001237274
534,0.3135667,0.1298906,0.3010352,0.2531101,0.001180847
535,0.3098826,0.1298007,0.3002729,0.2577121,0.001108582
536,0.3069448,0.1304407,0.2986707,0.2616972,0.001025445
537,0.3049106,0.1318404,0.2964003,0.2647006,0.0009374835
538,0.3038919,0.1342028,0.293497,0.2663658,0.0008498836
539,0.3039624,0.1374961,0.2900782,0.2665283,0.0007673783
540,0.3051776,0.1414057,0.2863566,0.2652281,0.0006938663
541,0.3285935,0.1466726,0.274826,0.2481928,0.0006095009
542,0.3236513,0.1515676,0.2793077,0.2437551,0.0005776195
543,0.3254031,0.1552482,0.2805029,0.2371602,0.0005396722
544,0.3293393,0.1573681,0.2805658,0.2310852,0.0005049395
545,0.3344519,0.1588337,0.2797249,0.2253983,0.0004757566
546,0.3402638,0.1597466,0.2784196,0.2200285,0.000454388
547,0.3464086,0.1600342,0.2770844,0.2149742,0.000442414
548,0.3524768,0.1596311,0.2761055,0.21032,0.0004406491
549,0.3580919,0.1587591,0.2756166,0.2060834,0.0004491736
550,0.3629442,0.1575776,0.2756993,0.2023322,0.0004676932
551,0.3668372,0.1562437,0.2763429,0.1991167,0.0004954863
552,0.3696981,0.154869,0.2774816,0.1964653,0.0005314598
553,0.3602661,0.1544489,0.2843347,0.1993842,0.000600643
554,0.3601421,0.1535722,0.2857676,0.1989016,0.0006595448
555,0.3597495,0.1520546,0.2876261,0.1988925,0.0007217287
556,0.3590194,0.1507047,0.289568,0.1989651,0.0007842926
557,0.357983,0.1495412,0.291542,0.1991246,0.0008452674
558,0.3566994,0.1485332,0.2934772,0.1994153,0.0009029015
559,0.3552193,0.1476563,0.2953143,0.1998729,0.0009557161
560,0.3535682,0.1468577,0.297043,0.2005369,0.001002773
561,0.351775,0.1461551,0.2986233,0.2014015,0.001043145
562,0.3498578,0.1455259,0.3000565,0.2024704,0.001076314
563,0.3478325,0.1449632,0.3013433,0.2037349,0.001101966
564,0.3457162,0.1444676,0.3024823,0.205179,0.001119967
565,0.355609,0.1411718,0.2934638,0.2076982,0.001072361
566,0.3583502,0.1391949,0.2878728,0.2125861,0.001040511
567,0.3581157,0.1372718,0.2851996,0.2174435,0.001026808
568,0.3567365,0.1358771,0.2842499,0.2211695,0.001024643
569,0.354865,0.134816,0.2843329,0.2240065,0.001028812
570,0.3527019,0.1339706,0.2849385,0.2263893,0.001034853
571,0.350318,0.1332894,0.2857204,0.2286509,0.001039278
572,0.3477571,0.1327545,0.2864604,0.2309876,0.00103942
573,0.3450787,0.1323547,0.2870291,0.2334842,0.001033562
574,0.3423345,0.1320836,0.2873634,0.2361595,0.00102075
575,0.3395887,0.1319426,0.2874316,0.2389811,0.001000632
576,0.336915,0.1319363,0.2872228,0.2418818,0.0009733858
577,0.3437493,0.1338232,0.2803604,0.2401482,0.0008683849
578,0.3423057,0.1327613,0.2794621,0.2436141,0.0007973242
579,0.3414369,0.1331059,0.2777376,0.2459262,0.0007302075
580,0.3406705,0.1337028,0.2760561,0.2478348,0.0006693885
581,0.3401145,0.1344503,0.2744044,0.2493478,0.0006141274
582,0.3398548,0.1353216,0.2727562,0.2504336,0.0005639566
583,0.339944,0.1362923,0.2711094,0.2510667,0.0005187489
584,0.340402,0.1372907,0.2695074,0.2512556,0.0004786476
585,0.3412624,0.1383886,0.2679048,0.2509398,0.0004435981
586,0.342516,0.1395022,0.2663521,0.2501615,0.0004137458
587,0.3441352,0.1405485,0.2649001,0.2489797,0.0003891594
588,0.3460634,0.1414542,0.2635989,0.2474742,0.0003698286
589,0.3590834,0.1409471,0.2578921,0.2407153,0.0003458288
590,0.3596511,0.1415309,0.2582162,0.2392459,0.0003365158
591,0.3617963,0.1420938,0.2578075,0.2369564,0.0003300528
592,0.3639604,0.1422474,0.2575593,0.2348926,0.0003278693
593,0.3659369,0.1422134,0.257446,0.2330651,0.000329616
594,0.3676416,0.1420737,0.2574684,0.2314748,0.0003349345
595,0.3690298,0.1418617,0.2576271,0.2301328,0.0003434515
596,0.3700736,0.1415819,0.257923,0.2290621,0.0003547544
597,0.3707781,0.1412879,0.2583097,0.2282504,0.0003683307
598,0.371153,0.1409833,0.2587662,0.227706,0.0003836613
599,0.371221,0.1406765,0.2592663,0.227425,0.000400169
600,0.3710134,0.1403742,0.2597844,0.2273953,0.0004172451
601,0.3699205,0.1383044,0.2589222,0.2314167,0.0004395406
602,0.3716124,0.1374303,0.2558907,0.2336362,0.0004575033
603,0.3711966,0.1363629,0.2549551,0.2360388,0.0004824627
604,0.3701448,0.1355245,0.2550219,0.2378325,0.0005114299
605,0.3686978,0.134773,0.2556913,0.2393235,0.0005424569
606,0.3669376,0.1340671,0.2566497,0.2407885,0.000573436
607,0.3649256,0.1334016,0.257679,0.2423933,0.0006024095
608,0.3627078,0.1327443,0.2586704,0.2442362,0.0006277594
609,0.3603485,0.1321387,0.2595222,0.2463128,0.0006481705
610,0.3578987,0.131576,0.2602049,0.248612,0.000662828
611,0.3554106,0.1310569,0.2607054,0.251095,0.0006712815
612,0.3529369,0.1305875,0.2610204,0.2537065,0.0006734194
613,0.3338095,0.1344794,0.2702746,0.2595862,0.0006985158
614,0.3293047,0.135104,0.2742574,0.2594334,0.0006993333
615,0.324983,0.1349235,0.277174,0.2609933,0.0006837142
616,0.3215149,0.1346801,0.2786235,0.2632606,0.0006516775
617,0.3189315,0.134717,0.2788688,0.2655934,0.0006074701
618,0.3172934,0.1353608,0.2781234,0.267386,0.0005562122
619,0.3166517,0.1368665,0.2765536,0.2681594,0.0005028766
620,0.3170859,0.1395284,0.2741861,0.267506,0.0004513119
621,0.3185419,0.1428843,0.2713943,0.2655627,0.0004051946
622,0.321048,0.1464625,0.268438,0.2625077,0.0003666311
623,0.3245775,0.1496419,0.2656182,0.2586835,0.0003367637
624,0.3290154,0.1519334,0.2631788,0.2544475,0.0003159261
625,0.3262555,0.1542092,0.2644117,0.2537282,0.0003057724
626,0.3327695,0.1543868,0.2622296,0.2492581,0.0002991503
627,0.3384272,0.1537563,0.2610805,0.2453996,0.0003019312
628,0.3435868,0.1529371,0.2604429,0.241702,0.0003126114
629,0.3480012,0.1519766,0.2603112,0.2383716,0.0003306764
630,0.351487,0.1509767,0.2606242,0.2355523,0.0003554862
631,0.3539705,0.1500089,0.2613048,0.2333248,0.0003861866
632,0.3555444,0.1492196,0.2621732,0.2316312,0.0004214371
633,0.3562233,0.1484131,0.2632939,0.2305919,0.0004601675
634,0.356127,0.14765,0.2645575,0.2301379,0.0005007221
635,0.3553929,0.1469366,0.2658844,0.2302077,0.0005413687
636,0.3541576,0.1462743,0.2672063,0.2307337,0.0005803829
637,0.3584397,0.1472652,0.2681369,0.2244647,0.0006088878
638,0.352053,0.1477918,0.2755796,0.2227741,0.000650175
639,0.3481883,0.1491099,0.2799774,0.2208561,0.0006708644
640,0.3451865,0.1501214,0.2827519,0.220037,0.000674119
641,0.3426304,0.1509137,0.2843505,0.2201954,0.0006620511
642,0.3404613,0.1516289,0.2850556,0.2209601,0.000637644
643,0.3387444,0.1523892,0.2850716,0.2219347,0.0006043795
644,0.3375175,0.1531294,0.284668,0.2228718,0.0005661063
645,0.3369268,0.1540831,0.2838242,0.2234075,0.0005256101
646,0.3370439,0.1551847,0.2826644,0.2234074,0.0004856491
647,0.337909,0.1563511,0.2812886,0.2228107,0.0004483291
648,0.3395163,0.157468,0.2797979,0.2216338,0.0004151503
649,0.3308361,0.1559456,0.279484,0.2322362,0.0003942439
650,0.3386163,0.1552084,0.2703491,0.234444,0.0003682124
651,0.3440401,0.1530346,0.2651322,0.2364687,0.0003629631
652,0.3486353,0.1514155,0.2622987,0.2363444,0.0003732158
653,0.3522378,0.1497773,0.2614985,0.2351668,0.000396723
654,0.3546046,0.1481734,0.2620802,0.2337845,0.0004307664
655,0.3556855,0.1467094,0.263495,0.2326987,0.0004725015
656,0.3556017,0.1454327,0.2653434,0.2321465,0.000519029
657,0.3545297,0.1442821,0.2674003,0.2322432,0.0005674564
658,0.3526676,0.1432376,0.2694931,0.2329878,0.0006149039
659,0.3501944,0.1422754,0.2715107,0.2343401,0.0006587474
660,0.3472535,0.1413731,0.2733867,0.2362481,0.0006967608
661,0.3704955,0.1377472,0.2636176,0.2264289,0.000684493
662,0.3650138,0.1368178,0.2675755,0.2288132,0.0007072514
663,0.3615306,0.1368266,0.2693741,0.2304528,0.0007131497
664,0.3582765,0.1364066,0.270646,0.232835,0.000707871
665,0.3549765,0.1357775,0.2715258,0.2358786,0.0006922978
666,0.3516984,0.135103,0.2720408,0.2393236,0.0006672925
667,0.3485831,0.1344868,0.2722093,0.2429057,0.0006341418
668,0.3457863,0.1340293,0.2720332,0.2463657,0.0005945574
669,0.3434817,0.1338932,0.2714634,0.2494142,0.0005503047
670,0.3417953,0.1341981,0.2704855,0.251819,0.0005034671
671,0.3408207,0.1350429,0.2690976,0.2533872,0.0004561865
672,0.3406082,0.1364612,0.2673355,0.2539976,0.0004105167
673,0.3180779,0.1386868,0.2747331,0.2669084,0.000395656
674,0.3257989,0.1404015,0.2675145,0.2647892,0.0003590588
675,0.328557,0.1420295,0.2637883,0.2641879,0.000335925
676,0.3315464,0.144203,0.2608194,0.2620385,0.0003205479
677,0.3348917,0.1457618,0.2588069,0.2591766,0.0003130205
678,0.3384271,0.1464481,0.2576564,0.2561213,0.000312841
679,0.3418815,0.1464268,0.2571904,0.2531581,0.0003193496
680,0.3450727,0.1461196,0.25712,0.2503369,0.0003316346
681,0.3477265,0.1454946,0.257479,0.2479327,0.0003493062
682,0.3497271,0.1447482,0.2581404,0.2459931,0.0003715553
683,0.3510251,0.1439738,0.2590207,0.2445594,0.0003974454
684,0.3516383,0.1432173,0.260044,0.2436449,0.0004258549
685,0.3440112,0.144567,0.2652231,0.2446741,0.0004620159
686,0.3422223,0.1443661,0.2681004,0.2437336,0.0004929355
687,0.3404867,0.1440821,0.2702395,0.24357,0.0005185974
688,0.3387709,0.1438663,0.2716635,0.2440446,0.0005377373
689,0.3370696,0.1437184,0.2725462,0.2449888,0.0005502275
690,0.3354228,0.143639,0.2730326,0.246216,0.0005564398
691,0.3338837,0.1436345,0.2732252,0.2475627,0.0005570429
692,0.3324498,0.1435952,0.2732839,0.2489801,0.0005532005
693,0.3312223,0.143702,0.273136,0.2502574,0.000545464
694,0.3302373,0.1439216,0.2728331,0.2513385,0.0005348046
695,0.3295291,0.1442443,0.2724029,0.2521702,0.0005221407
696,0.3291192,0.1446539,0.2718721,0.2527195,0.0005083595
697,0.3591135,0.1337081,0.2505664,0.2552145,0.0004448019
698,0.3655073,0.1314903,0.2399532,0.2617652,0.0004189945
699,0.3682525,0.1309597,0.2348613,0.264679,0.0004256522
700,0.3697294,0.1303997,0.2336973,0.2649047,0.0004568629
701,0.3695877,0.1292188,0.235102,0.2647608,0.0005056389
702,0.3680182,0.1277525,0.2376819,0.2651318,0.0005644385
703,0.3653506,0.126245,0.2405661,0.2663276,0.0006264343
704,0.3618653,0.1247701,0.2433046,0.2684536,0.0006857652
705,0.3577286,0.1232902,0.2457188,0.2715662,0.000737877
706,0.35303,0.1217371,0.2477639,0.2756933,0.000779387
707,0.3477999,0.1200093,0.2494759,0.2808725,0.0008080383
708,0.3420535,0.1179724,0.2509294,0.2871495,0.0008225246
709,0.3346793,0.1188817,0.2553253,0.2890849,0.0008517081
710,0.3189639,0.1177087,0.2660222,0.2950994,0.0008845748
711,0.3066212,0.1113772,0.2739,0.3057839,0.0008687791
712,0.2966628,0.09790384,0.2813473,0.321706,0.0008136838
713,0.2912991,0.07263552,0.2903898,0.3432673,0.0007304939
714,0.2951183,0.02694991,0.3036709,0.3718378,0.0006331134
715,0.2997972,1.685537E-21,0.3084286,0.3894565,0.0005059422
716,0.2364845,0.2365985,0.2294699,0.2958905,0.0002640886
717,0.2076761,0.2839654,0.2175789,0.2893263,0.0001839497
718,0.2098898,0.3127807,0.2043894,0.2716402,0.0001180028
719,0.3203624,0.04212419,0.2767114,0.359151,0.0001116183
720,0.2628696,0.2799144,0.2021122,0.2540281,6.134776E-05
721,0.2612198,0.2781377,0.2066277,0.2529487,5.105186E-05
722,0.2827177,0.2527098,0.2114579,0.2520472,4.644441E-05
723,0.3097401,0.2151229,0.2196781,0.2543767,4.630121E-05
724,0.33706,0.1830587,0.2260054,0.2528003,4.950495E-05
725,0.3574918,0.1653289,0.229028,0.2470951,5.672284E-05
726,0.37141,0.1572414,0.2303732,0.2399329,6.955372E-05
727,0.3804882,0.1532291,0.2316255,0.2336095,9.027802E-05
728,0.3856034,0.1506522,0.2335028,0.2291681,0.0001215606
729,0.3873867,0.1487007,0.2360482,0.226741,0.0001656578
730,0.3863661,0.1469834,0.2392059,0.2262493,0.0002234948
731,0.3831944,0.1453766,0.2427489,0.227395,0.0002934974
732,0.3786011,0.1438494,0.2463732,0.2297908,0.0003713734
733,0.3820139,0.1418754,0.245521,0.2291483,0.0004240758
734,0.3772296,0.1402673,0.2482347,0.2327479,0.0004804315
735,0.3724296,0.1390058,0.2504228,0.2365518,0.0005288533
736,0.3675289,0.1377422,0.2523351,0.2407446,0.0005672901
737,0.3625945,0.1364633,0.2539677,0.2452779,0.0005939963
738,0.3576637,0.1351154,0.2553686,0.2501214,0.0006082191
739,0.352842,0.1337845,0.2564859,0.2551359,0.0006097177
740,0.3482148,0.1324992,0.2573183,0.2602078,0.0005991044
741,0.3438675,0.1312487,0.2578951,0.2652331,0.0005777257
742,0.3399229,0.1300897,0.2582025,0.2700452,0.0005472994
743,0.3365133,0.1291148,0.258212,0.2744463,0.0005098847
744,0.3337708,0.1284688,0.2578762,0.2782058,0.0004677344
745,0.3124438,0.1343949,0.2664817,0.2849585,0.0004340292
746,0.3097824,0.1362531,0.2688754,0.2833755,0.0003868136
747,0.3062418,0.1365094,0.2714551,0.2840959,0.0003365838
748,0.3042512,0.13729,0.2724348,0.2843664,0.0002837053
749,0.3038675,0.1397358,0.2716784,0.2831229,0.0002327734
750,0.3050328,0.1444067,0.2693004,0.2797433,0.000187709
751,0.3077983,0.1507467,0.2657414,0.2742833,0.000150866
752,0.3122874,0.1568037,0.2619473,0.2676185,0.0001229993
753,0.3187517,0.1612553,0.2584085,0.2603203,0.0001032467
754,0.3269934,0.1631598,0.2555995,0.2530497,9.037466E-05
755,0.3363757,0.1628217,0.2535875,0.2460708,8.309642E-05
756,0.3460052,0.1611913,0.2522312,0.2394679,8.043521E-05
757,0.3815572,0.1483883,0.2344835,0.2346335,7.285093E-05
758,0.3943925,0.1440684,0.2257266,0.234953,7.469593E-05
759,0.4017343,0.1406753,0.2222961,0.2344564,8.688503E-05
760,0.4059383,0.1379623,0.2224077,0.2328315,0.0001108773
761,0.4072315,0.1357348,0.2246967,0.2314194,0.0001490644
762,0.4057338,0.1338292,0.2282521,0.2311803,0.0002033786
763,0.4018063,0.1320929,0.2324739,0.2325109,0.0002735577
764,0.3961203,0.1305357,0.236786,0.2353125,0.0003558602
765,0.3892676,0.1289599,0.2409037,0.2394869,0.0004438501
766,0.3817548,0.1273327,0.2445643,0.2448325,0.0005294657
767,0.373823,0.1255714,0.247693,0.2512743,0.0006050277
768,0.365505,0.1235546,0.2503486,0.2588474,0.0006643731
769,0.338452,0.1238666,0.2626243,0.2731043,0.0007532659
770,0.3281244,0.121289,0.2680055,0.2805006,0.0007933746
771,0.3163801,0.1159467,0.2730155,0.292484,0.0007967668
772,0.30461,0.1065955,0.2780431,0.3085224,0.0007628992
773,0.2943274,0.09024564,0.2842629,0.3289084,0.0006978996
774,0.2885039,0.06077244,0.2935539,0.3549006,0.0006120718
775,0.291987,0.007861394,0.3087741,0.3890879,0.0005174083
776,0.2755736,0.04924546,0.2921682,0.3809884,0.0003635804
777,0.2803687,1.733533E-21,0.3062063,0.4114055,0.0002769896
778,0.2145996,0.2759564,0.2160019,0.2921635,0.0001217396
779,0.2032558,0.2726364,0.2192024,0.3036006,8.08671E-05
780,0.2962437,0.04959973,0.2789637,0.3736486,6.556886E-05
781,0.2725975,0.2751403,0.1929103,0.258421,3.207705E-05
782,0.2864297,0.2660305,0.1904567,0.2562054,2.476803E-05
783,0.299507,0.2548279,0.1900062,0.2547936,2.208564E-05
784,0.3268834,0.2210882,0.1953107,0.2558418,2.277998E-05
785,0.3556586,0.1803567,0.2043414,0.25874,2.708905E-05
786,0.376089,0.1546879,0.211195,0.2571056,3.546523E-05
787,0.3878089,0.1435275,0.2155177,0.2522051,4.996588E-05
788,0.3939111,0.1389231,0.2189019,0.2472872,7.418153E-05
789,0.3957017,0.1363347,0.2225272,0.2444018,0.0001127656
790,0.3938108,0.1343236,0.2266464,0.2441,0.0001695555
791,0.3888608,0.1324005,0.2311603,0.246349,0.0002449767
792,0.3817604,0.1304231,0.2357049,0.2507536,0.0003341722
793,0.3759785,0.1273585,0.2390274,0.2561382,0.0004358949
794,0.3664695,0.1251796,0.2427412,0.263973,0.0005332461
795,0.3571569,0.1226196,0.2457462,0.2727191,0.0006142057
796,0.3478023,0.1194701,0.2483165,0.2825544,0.0006725584
797,0.3383302,0.1154779,0.2506495,0.2936114,0.0007053699
798,0.3287284,0.1100515,0.2530872,0.3061506,0.0007128203
799,0.3192412,0.1021091,0.2560714,0.3205653,0.0006973911
800,0.3107123,0.08990832,0.2600792,0.3372716,0.0006628474
801,0.3048707,0.0703008,0.2658306,0.3569621,0.0006141213
802,0.3046561,0.03771064,0.2745759,0.3810137,0.0005573759
803,0.3098088,1.27057E-21,0.2833803,0.4047838,0.0004900238
804,0.252038,0.211908,0.2171746,0.3174472,0.0002894829
805,0.2021368,0.2645349,0.2150842,0.316774,0.0002299552
806,0.1943001,0.322273,0.1969275,0.2851334,0.0001563547
807,0.265262,0.04516021,0.280915,0.4066525,0.0001581432
808,0.1813572,0.3348645,0.196752,0.2856501,7.302102E-05
809,0.3192801,0.02429993,0.2744639,0.3801597,6.341081E-05
810,0.2547228,0.2994907,0.1911367,0.2535431,2.948915E-05
811,0.3606151,0.05008857,0.2561273,0.3317373,2.958181E-05
812,0.3006583,0.2329038,0.2052673,0.2601028,1.978792E-05
813,0.3212677,0.2121482,0.2083647,0.2571787,1.805118E-05
814,0.3446695,0.1845026,0.2139666,0.2558375,1.83869E-05
815,0.3639284,0.1656282,0.2178921,0.2515519,2.049225E-05
816,0.3774691,0.1562143,0.2200767,0.2452636,2.480421E-05
817,0.384616,0.1519738,0.2222393,0.2402083,3.047523E-05
818,0.3913586,0.1493038,0.2232353,0.235144,3.948108E-05
819,0.3951542,0.1474529,0.2246623,0.2317595,5.337195E-05
820,0.396525,0.1459745,0.2264725,0.2300283,7.374006E-05
821,0.3957087,0.1446232,0.2286705,0.2299536,0.0001021624
822,0.392928,0.1432756,0.23123,0.2314632,0.0001395482
823,0.3885168,0.1419165,0.2340212,0.2343692,0.0001853438
824,0.3828714,0.1405257,0.2368903,0.2384539,0.0002371481
825,0.3763874,0.1390431,0.2397112,0.2435134,0.0002909178
826,0.3693942,0.1373858,0.2424086,0.2493834,0.0003418317
827,0.3622271,0.1356129,0.2448417,0.2558154,0.0003850671
828,0.3550318,0.1335964,0.2470638,0.2627428,0.0004171433
829,0.3601383,0.1270589,0.2406831,0.270618,0.000410975
830,0.3566326,0.123508,0.237268,0.2811302,0.0004028554
831,0.3526599,0.1214617,0.2355961,0.2888417,0.0003974651
832,0.3492677,0.1202725,0.2348602,0.2941652,0.0003931006
833,0.3458684,0.1191685,0.234909,0.2986149,0.000388622
834,0.3423032,0.1178264,0.2354559,0.3029648,0.0003824537
835,0.3386687,0.1161414,0.2362401,0.3074884,0.0003733044
836,0.3351609,0.1140972,0.2370784,0.3121921,0.0003603238
837,0.3319714,0.111677,0.2378691,0.3170048,0.0003433868
838,0.3293757,0.1089441,0.2385054,0.321696,0.0003227481
839,0.3276367,0.1060731,0.2388524,0.3259634,0.0002990481
840,0.3269304,0.103319,0.2388073,0.3294792,0.0002732481
841,0.3070278,0.1046677,0.2473207,0.3394307,0.0002738363
842,0.3118412,0.1046311,0.2468225,0.3351345,0.00025752
843,0.3108415,0.1009219,0.2489291,0.3377146,0.0002376997
844,0.3118363,0.0958986,0.2502698,0.3404062,0.0002125524
845,0.3152451,0.09215884,0.2500901,0.3409491,0.0001851298
846,0.3198396,0.09252246,0.2480289,0.3381092,0.0001585656
847,0.3240862,0.09883576,0.244062,0.3315907,0.0001351932
848,0.3271232,0.1106325,0.2387158,0.3221845,0.0001164128
849,0.3292899,0.1251477,0.2329211,0.3113736,0.0001027384
850,0.331618,0.1382305,0.2278978,0.3010478,9.426213E-05
851,0.3351096,0.1468872,0.2244278,0.2924123,9.076548E-05
852,0.33997,0.1506387,0.2225842,0.2856694,9.197237E-05
853,0.3503144,0.1496522,0.2200394,0.2788834,9.496135E-05
854,0.3556448,0.1481934,0.2198428,0.2752133,0.0001034242
855,0.3606462,0.1465341,0.2199965,0.2717112,0.0001171005
856,0.3643827,0.144954,0.2206253,0.2689071,0.0001366413
857,0.3667055,0.1436087,0.2215972,0.2669268,0.0001623334
858,0.3676435,0.1424784,0.2228145,0.26586,0.0001939909
859,0.3673297,0.1414951,0.2241926,0.2657286,0.0002306732
860,0.3659176,0.1405444,0.2256834,0.2665448,0.0002705996
861,0.3636706,0.1396388,0.2271502,0.268173,0.0003111748
