802,0.4794366,2.062322,0.6537688,2.036262,0.1837603,5.007728E-05
803,1.966046E-20,1.059535E-19,3.136294E-20,1.069721E-19,8.910314E-21,2.522341E-24
804,3.71392,26.25484,7.442421,27.3154,2.12663,0.0006280745
805,4.610991,46.12809,12.3069,49.09618,3.520573,0.001112887
806,9.379129,135.2023,35.25716,147.2898,10.05639,0.003369448
807,0.278978,6.184784,1.557514,6.903652,0.441545,0.0001754162
808,6.863225,248.6767,60.41928,282.7626,16.97624,0.009536866
809,0.0644445,3.284072,0.8690974,3.899448,0.2418602,0.0001506872
810,1.355935,84.28135,25.34486,101.7079,6.988024,0.004859373
811,0.06602212,4.532556,1.564601,5.598011,0.4277225,0.0003103261
812,0.3318981,22.30282,8.888691,28.27183,2.414551,0.001790363
813,0.2501486,13.94185,6.988154,19.52444,1.889398,0.001366833
814,0.2001688,8.270259,5.242842,12.41899,1.41308,0.0009865325
815,0.1928495,5.338654,4.289522,8.426311,1.154256,0.0007643652
816,0.2213873,3.831924,3.846737,6.25934,1.034915,0.0006409501
817,0.2504828,2.982897,3.625029,4.971306,0.9764827,0.0005604052
818,0.3262127,2.487544,3.505537,4.173575,0.946842,0.0005016519
819,0.439382,2.197836,3.424001,3.66794,0.9286716,0.0004243168
820,0.5963943,2.048413,3.361444,3.36337,0.9168345,0.0002696891
821,0.7983003,2.005075,3.307316,3.207114,0.9084421,0.0002410138
822,1.036162,2.049464,3.255839,3.165696,0.9018484,0.0002215907
823,1.290112,2.163746,3.205566,3.217603,0.8961711,0.0002084707
824,1.533481,2.341193,3.154665,3.346856,0.8905339,0.0001997147
825,1.739956,2.586632,3.099603,3.539478,0.8838946,0.000194133
826,1.889984,2.907919,3.036272,3.782282,0.8752689,0.0001908432
827,1.975443,3.289433,2.967983,4.066477,0.8647346,0.0001893482
828,1.993512,3.726877,2.890093,4.37677,0.8510219,0.0001890479
829,1.889461,4.138312,2.771592,4.643511,0.8238192,0.0001874205
830,1.87349,4.680418,2.721939,5.040042,0.8159426,0.0001919642
831,1.872466,5.135056,2.705761,5.364845,0.8163394,0.0002072768
832,1.866272,5.53132,2.700576,5.640385,0.8181569,0.0002533377
833,1.836216,5.87212,2.684613,5.873018,0.8146846,0.0002608421
834,1.776628,6.160285,2.652817,6.073154,0.8043168,0.0002665179
835,1.688569,6.395651,2.606522,6.246676,0.7878488,0.0002712123
836,1.576178,6.57245,2.549073,6.395035,0.7662271,0.0002755187
837,1.444931,6.682608,2.482218,6.512457,0.740431,0.0002791564
838,1.302596,6.720815,2.410165,6.596209,0.7116811,0.0002820827
839,1.158295,6.691367,2.339699,6.649375,0.6827397,0.0002846364
840,1.020832,6.61035,2.278874,6.68545,0.6561095,0.0002866659
841,1.039474,6.59259,2.267421,6.816519,0.643885,0.0002927474
842,0.9451779,6.55981,2.27458,6.955078,0.6372546,0.0002994742
843,0.7937853,6.234752,2.156354,6.779129,0.5972062,0.0002609142
844,0.6463968,5.833136,2.017415,6.498799,0.5538915,0.000119533
845,0.5331863,5.52832,1.928853,6.301651,0.5266822,0.0001106375
846,0.4679237,5.500319,1.959209,6.398214,0.5337411,0.0001112114
847,0.4513949,5.864436,2.160223,6.935675,0.5888023,0.0001221919
848,0.4752544,6.583643,2.539596,7.881537,0.6940891,0.0001427917
849,0.5266666,7.428301,3.042941,8.98075,0.8348305,0.0001689776
850,0.5888011,8.025834,3.536786,9.788543,0.9746191,0.0001924666
851,0.6491184,8.096191,3.882557,9.96524,1.074998,0.0002053977
852,0.706499,7.643803,4.029352,9.515677,1.121164,0.0002058231
853,0.7373571,6.872369,4.014817,8.686767,1.122791,0.0001969257
854,0.8095495,6.056399,3.941598,7.812922,1.108038,0.0001848543
855,0.9134256,5.294637,3.859155,7.011078,1.090621,0.0001789779
856,1.049573,4.642602,3.777943,6.341024,1.073474,0.0001909818
857,1.215904,4.118087,3.707056,5.821931,1.059187,0.0001793162
858,1.404602,3.714634,3.647216,5.445726,1.04801,0.0001688598
859,1.602771,3.417805,3.595964,5.195599,1.039263,0.0001599333
860,1.793753,3.222506,3.547807,5.050818,1.032025,0.0001525142
861,1.96306,3.111393,3.502611,4.998405,1.026369,0.0001465765
862,2.098517,3.073871,3.457901,5.024507,1.021666,0.0001419691
863,2.192572,3.100664,3.412215,5.11769,1.017437,0.0001385666
864,2.24198,3.183244,3.364543,5.267834,1.013247,0.0001361199
865,2.281976,3.310856,3.311692,5.461377,1.007927,0.0001341172
866,2.252288,3.480259,3.258645,5.697671,1.002746,0.0001326832
867,2.181212,3.680555,3.20092,5.962069,0.996079,0.0002183727
868,2.076103,3.901456,3.140006,6.245553,0.9881207,0.0004904062
869,1.944844,4.133078,3.077619,6.538523,0.9791758,0.0005273845
870,1.795586,4.366503,3.015517,6.831154,0.9696154,0.0005486828
871,1.636832,4.59521,2.95635,7.115547,0.9601641,0.0005614775
872,1.479006,4.810835,2.90896,7.397551,0.9530299,0.0005715055
873,1.327843,5.017577,2.873624,7.668997,0.9485854,0.0005809615
874,1.190487,5.221354,2.857708,7.938238,0.9492508,0.0005923195
875,1.071885,5.430441,2.868239,8.215994,0.9574597,0.0006076324
876,0.9748693,5.652009,2.911584,8.512492,0.9754524,0.0006289396
877,0.8708774,5.708329,2.899499,8.559316,0.9737505,0.0006372959
878,0.8432896,5.968684,3.022412,8.910372,1.016422,0.0006742958
879,0.8699318,6.253079,3.245696,9.304059,1.092159,0.0006825501
880,0.9196648,6.400539,3.453655,9.485222,1.162254,0.0005096017
881,0.9775917,6.358126,3.58547,9.374262,1.206539,0.0004933311
882,1.040649,6.172217,3.63799,9.046322,1.224315,0.0004761057
883,1.110268,5.920617,3.635477,8.622667,1.22406,0.000458812
884,1.187035,5.673938,3.601141,8.195217,1.214239,0.0004421778
885,1.269961,5.464823,3.556002,7.824555,1.201905,0.0004277169
886,1.354288,5.309361,3.507725,7.530672,1.189774,0.0004157279
887,1.433681,5.212059,3.459179,7.316781,1.178882,0.0004060121
888,1.501351,5.170671,3.410735,7.17801,1.169331,0.0003972474
889,1.461403,5.267359,3.418584,7.226294,1.180445,0.0003954707
890,1.430442,5.276724,3.339654,7.152353,1.162759,0.0003842348
891,1.373877,5.345335,3.260372,7.161436,1.145653,0.0003531142
892,1.294841,5.448482,3.178041,7.227238,1.127881,0.0002558218
893,1.200271,5.570664,3.098398,7.332178,1.111168,0.0002446069
894,1.096348,5.698528,3.024512,7.459742,1.096321,0.0002374469
895,0.9890454,5.82369,2.959239,7.598677,1.084154,0.0002327625
896,0.8852381,5.942352,2.912017,7.756486,1.077558,0.0002301332
897,0.7894439,6.059563,2.887432,7.936322,1.078255,0.000229446
898,0.7058605,6.18613,2.894845,8.155342,1.089668,0.0002311183
899,0.6367065,6.3328,2.94215,8.429552,1.114836,0.0002355865
900,0.582236,6.502599,3.033253,8.764034,1.155378,0.0002431145
901,0.5366709,6.515356,3.085496,8.912826,1.179841,0.000246957
902,0.5123765,6.739079,3.274399,9.375904,1.255351,0.0002609883
903,0.4910594,6.835876,3.428237,9.697638,1.316337,0.0002661732
904,0.479431,6.852669,3.589231,9.924461,1.378978,0.0002538747
905,0.4736529,6.73749,3.719484,9.97191,1.428826,0.0002573727
906,0.4725125,6.484807,3.79892,9.818805,1.458349,0.0002571054
907,0.4766779,6.12964,3.827551,9.504258,1.467824,0.0002530494
908,0.4874312,5.730003,3.815866,9.093071,1.462003,0.0002460816
909,0.5064505,5.333259,3.782002,8.655393,1.447947,0.0002376165
910,0.5344173,4.972341,3.737186,8.238219,1.430346,0.0002285465
911,0.5713853,4.665452,3.689073,7.870913,1.412353,0.0002197756
912,0.6165896,4.419792,3.641436,7.567814,1.395526,0.0002136639
913,0.6432139,4.388221,3.724712,7.597138,1.429996,0.0002182798
914,0.6421499,4.165847,3.598949,7.263644,1.385266,0.0002129499
915,0.6233138,4.093772,3.490407,7.141562,1.347948,0.0002469295
916,0.5903341,4.124953,3.395226,7.175291,1.316398,0.0003698551
917,0.5485347,4.224395,3.32142,7.312472,1.293537,0.0003935167
918,0.502086,4.366019,3.270084,7.506752,1.279623,0.0004157152
919,0.4546873,4.532502,3.241392,7.725246,1.274534,0.0004379548
920,0.4088648,4.720151,3.230297,7.936114,1.276569,0.000460752
921,0.3673796,4.91311,3.241612,8.134231,1.286973,0.0004849985
922,0.3313532,5.098451,3.272331,8.30322,1.304317,0.0005105412
923,0.3011759,5.260945,3.317472,8.42522,1.326422,0.0005367547
924,0.2767,5.382913,3.369683,8.480895,1.350178,0.0005616315
925,0.2587044,5.433035,3.411422,8.431657,1.368421,0.0005809437
926,0.2432176,5.438482,3.459346,8.330325,1.387745,0.0005973361
927,0.2297289,5.37031,3.468946,8.142297,1.390309,0.000597443
928,0.2208053,5.256279,3.478538,7.917025,1.391543,0.000571583
929,0.2160706,5.093686,3.48224,7.65211,1.389222,0.0005667943
930,0.2153551,4.890488,3.477701,7.35775,1.382573,0.0005597945
931,0.21863,4.661039,3.465365,7.05132,1.371975,0.0005503091
932,0.2260278,4.414752,3.44912,6.754528,1.358697,0.0005387896
933,0.2373781,4.182645,3.425534,6.476121,1.342535,0.0005253574
934,0.2527732,3.983,3.397724,6.23114,1.325096,0.000511027
935,0.2721468,3.825514,3.367726,6.029219,1.307379,0.0004967212
936,0.2952251,3.714301,3.336703,5.875246,1.289962,0.0004828899
937,0.3386233,3.633304,3.290622,5.74493,1.26748,0.0004672948
938,0.3853303,3.629856,3.274535,5.715367,1.257286,0.0004566581
939,0.4409938,3.633873,3.256994,5.678632,1.247196,0.0004466421
940,0.503359,3.661246,3.233084,5.654796,1.235264,0.0004421559
941,0.5693374,3.722994,3.202873,5.661738,1.221447,0.0004294987
942,0.6349053,3.823893,3.168062,5.709611,1.206298,0.0004173293
943,0.6953117,3.963689,3.130173,5.801298,1.190258,0.0004063915
944,0.7449384,4.151659,3.084989,5.929033,1.172378,0.0003966655
945,0.7802892,4.37224,3.038952,6.094883,1.153955,0.0003887085
946,0.7982388,4.616822,2.991707,6.289902,1.134603,0.0003823147
947,0.7977179,4.8764,2.944203,6.505123,1.114519,0.0003773683
948,0.7796528,5.141957,2.897949,6.7317,1.094175,0.0003737244
949,0.717153,5.391032,2.847512,6.943354,1.071497,0.000370276
950,0.6715459,5.655679,2.816039,7.183705,1.055205,0.0003697468
951,0.6278002,5.916664,2.811896,7.433025,1.048399,0.0003850965
952,0.5849778,6.163147,2.823764,7.676296,1.046827,0.0004392716
953,0.5442453,6.39412,2.850002,7.912544,1.049897,0.0004520698
954,0.5069259,6.609709,2.890765,8.141967,1.057707,0.0004638137
955,0.474023,6.808079,2.945895,8.361955,1.070246,0.0004755421
956,0.4476478,6.968601,3.029581,8.595256,1.090661,0.0004893357
957,0.4258897,7.07936,3.120447,8.790512,1.112782,0.0005026163
958,0.4086481,7.125689,3.211926,8.927128,1.134356,0.0005142414
959,0.3955889,7.093691,3.295299,8.984486,1.152501,0.0005228511
960,0.3864807,6.978656,3.36284,8.950997,1.164848,0.0005282678
961,0.368515,6.742662,3.387632,8.770921,1.162508,0.0005270736
962,0.3705806,6.507617,3.420382,8.594756,1.163327,0.0005272801
963,0.3849064,6.22587,3.465971,8.355727,1.169022,0.0005134385
964,0.4060564,5.891214,3.476345,8.035913,1.163538,0.0004550118
965,0.4336979,5.557722,3.459863,7.701829,1.150006,0.0004390369
966,0.4676375,5.265718,3.429271,7.407038,1.132858,0.0004247784
967,0.5069166,5.035112,3.393215,7.180023,1.115026,0.0004127284
968,0.5491624,4.883598,3.351243,7.024479,1.097111,0.0004026338
969,0.5921692,4.796704,3.311753,6.949144,1.081161,0.0003950551
970,0.6321662,4.766026,3.273102,6.9447,1.066577,0.0003896718
971,0.665324,4.78346,3.234466,7.001296,1.05299,0.000386244
972,0.6881596,4.841003,3.195167,7.108332,1.040051,0.0003844336
973,0.7158964,4.753262,3.041425,6.993889,0.9905372,0.0003701296
974,0.7770118,4.965625,3.065193,7.313995,0.9993483,0.0003786237
975,0.8625863,5.127316,3.125185,7.570349,1.0204,0.0003679593
976,0.9578973,5.243553,3.182422,7.749771,1.040905,0.0002976973
977,1.045901,5.318784,3.206254,7.85704,1.050754,0.0002911141
978,1.115738,5.375192,3.196313,7.929804,1.049713,0.0002853755
979,1.159987,5.429387,3.159602,7.99805,1.039981,0.0002804062
980,1.175476,5.47858,3.108853,8.085631,1.024965,0.0002764387
981,1.158412,5.523042,3.040764,8.177896,1.00414,0.0002728293
982,1.109594,5.553147,2.95693,8.261914,0.9780014,0.0002692045
983,1.032108,5.55401,2.856223,8.314683,0.9461972,0.0002649907
984,0.9311582,5.507772,2.735984,8.306313,0.9079031,0.0002595272
985,0.8448881,5.989502,2.878564,9.106723,0.9570562,0.0002798117
986,0.6680345,5.834128,2.720562,8.946576,0.9065919,0.0002713492
987,0.4306591,5.109391,2.243092,7.877213,0.749548,0.0002282091
988,0.2104245,3.646175,1.498959,5.656259,0.5025353,0.0001416455
989,0.04902217,1.303077,0.5066884,2.03685,0.1705088,5.059549E-05
990,2.517692E-21,1.054211E-19,3.953404E-20,1.660196E-19,1.335823E-20,4.176177E-24
991,0.4005294,28.32642,10.4811,44.81008,3.556357,0.00116379
992,0.4725259,56.43618,19.98982,87.5451,6.813465,0.002367263
993,0.03192418,6.193284,2.18018,9.333852,0.745945,0.0002696529
994,0.1542074,42.0985,14.96382,58.30348,5.134034,0.001925667
995,0.1357025,44.96674,17.71079,61.98587,6.088299,0.002288396
996,0.08885784,32.01458,14.14317,44.34512,4.867475,0.001824541
997,0.05468792,16.26777,8.34684,22.91282,2.873726,0.001054081
998,0.04432724,9.326483,5.782279,13.50265,1.990229,0.0007017379
999,0.04933982,5.683617,4.597924,8.627263,1.5814,0.0005153455
1000,0.07016311,3.798032,4.058403,6.121549,1.394523,0.0004216488
1001,0.1163964,2.765521,3.798509,4.761348,1.304077,0.0003498118
1002,0.2091456,2.183958,3.655593,4.006682,1.254282,0.0002989089
1003,0.3836842,1.873579,3.564197,3.620472,1.222797,0.0002618118
1004,0.6796244,1.75312,3.493671,3.486185,1.199663,0.0002348064
1005,1.103064,1.781405,3.426678,3.54243,1.179364,0.0002153265
1006,1.583963,1.942742,3.348335,3.752331,1.157089,0.0002013164
1007,2.000474,2.229237,3.244883,4.086463,1.128112,0.0001910823
1008,2.253003,2.627411,3.102226,4.506749,1.087264,0.0001829356
1009,2.350322,3.159191,2.961847,5.047094,1.048587,0.0001783546
1010,2.085054,3.52565,2.617448,5.274915,0.9373145,0.000163603
1011,1.549064,3.566364,2.071803,5.032325,0.7512015,0.0001308055
1012,0.7545032,2.507832,1.147756,3.381609,0.4218422,6.112256E-05
1013,1.673156E-20,8.430013E-20,3.111884E-20,1.105462E-19,1.159287E-20,1.801911E-24
1014,2.894944,24.81139,7.626485,32.17004,2.877263,0.0004850654
1015,3.625224,58.44835,14.78085,74.80217,5.638715,0.001063486
1016,0.3685731,13.4985,2.950285,17.18089,1.134864,0.000237055
1017,0.2049064,18.72052,3.530798,23.77042,1.363604,0.0003241413
1018,0.0963057,20.92763,3.808546,25.96357,1.468894,0.0003845839
1019,0.04669687,17.73573,3.436182,21.62815,1.317011,0.0003824154
1020,0.02300783,13.87552,2.906289,16.73669,1.102499,0.0003453747
1021,0.01210575,12.08887,2.783907,14.5495,1.042146,0.0003375785
1022,0.007491961,10.32254,2.662156,12.53978,0.981851,0.0003179291
1023,0.05308929,89.40578,26.26522,110.9676,9.543801,0.002845991
1024,0.00246265,4.546683,1.602929,6.059103,0.5742708,0.0001196796
1025,0.01377838,24.75508,10.43858,35.24079,3.692375,0.0007315727
1026,0.01011389,14.53082,7.956256,22.50774,2.783071,0.0005112185
1027,0.007772979,8.017033,5.612504,13.31192,1.944395,0.00033444
1028,0.007400078,4.95803,4.43924,8.797641,1.525,0.0002418178
1029,0.008551608,3.548439,3.930839,6.625458,1.342154,0.000194655
1030,0.0111439,2.849194,3.69588,5.476503,1.257538,0.0001667158
1031,0.01550293,2.506639,3.565125,4.841355,1.212198,0.0001475924
1032,0.02225846,2.380107,3.4755,4.520011,1.184344,0.0001335323
1033,0.03745092,2.400532,3.415286,4.435387,1.169355,0.0001233748
1034,0.05590989,2.510122,3.331727,4.484254,1.149,0.0001148062
1035,0.07981859,2.74113,3.250305,4.719169,1.131461,0.0001138082
1036,0.1075287,3.072801,3.156075,5.085831,1.11126,0.0001271142
1037,0.1352497,3.469688,3.044589,5.536128,1.085442,0.0001243336
1038,0.1571758,3.89536,2.906471,6.008254,1.049573,0.000121503
1039,0.167125,4.295887,2.730711,6.420252,0.9984716,0.0001178926
1040,0.1607324,4.591526,2.499349,6.652899,0.9245282,0.0001123493
1041,0.1378085,4.658044,2.194834,6.553791,0.8197042,0.0001033787
1042,0.1028479,4.33492,1.80027,5.946415,0.6763836,8.914471E-05
1043,0.0624917,3.434767,1.278822,4.59634,0.4819382,6.669538E-05
1044,0.02553787,1.881652,0.6431477,2.463423,0.2421008,3.525447E-05
1045,0.0003886301,0.03954665,0.01273552,0.0507623,0.004771215,7.300425E-07
1046,0.1355729,18.22239,5.675315,22.96084,2.109355,0.0003376988
1047,0.1398771,21.91637,6.777176,26.76726,2.493335,0.0004209765
1048,0.162578,26.50372,8.538947,31.36053,3.103984,0.00057604
1049,0.1815436,27.94481,9.568174,32.1996,3.433901,0.0006338333
1050,0.1845461,24.57359,9.051269,27.78012,3.205571,0.0005863206
1051,0.1778224,18.90873,7.579532,21.19873,2.6482,0.0004777226
1052,0.1742871,13.72708,6.095993,15.55194,2.098247,0.0003716403
1053,0.1834101,10.13278,5.018171,11.76279,1.70244,0.0002948664
1054,0.2110367,7.927592,4.359847,9.509809,1.460211,0.0002464382
1055,0.2609158,6.627784,3.984835,8.235326,1.319807,0.0002166502
1056,0.3353954,5.872474,3.766148,7.531469,1.237086,0.0001970386
1057,0.4316267,5.667946,3.763967,7.44814,1.230368,0.0001901346
1058,0.4923463,5.358167,3.572695,7.149992,1.166474,0.0001752882
1059,0.509209,5.283747,3.322063,7.079592,1.087527,0.0002074325
1060,0.4799269,5.303781,3.035858,7.092371,1.000181,0.0003372897
1061,0.4060472,5.227615,2.679704,6.954086,0.8914328,0.0003226195
1062,0.2988066,4.825348,2.208198,6.372519,0.7437201,0.0002843483
1063,0.1772102,3.81358,1.567655,4.991529,0.5355689,0.0002143829
1064,0.06459325,1.93802,0.7261106,2.513294,0.2517459,0.0001049186
1065,2.52435E-21,1.084143E-19,3.790886E-20,1.396705E-19,1.331911E-20,5.748926E-24
1066,0.4019961,26.44648,8.865819,33.92281,3.149373,0.001399738
1067,0.4389148,44.56756,14.05906,56.29251,5.034364,0.002337936
1068,0.6880378,105.6772,32.78284,131.1583,11.79389,0.005637289
1069,0.02030855,4.762373,1.485036,5.7492,0.5350406,0.0002632607
1070,0.1740346,51.3163,16.41436,57.84299,5.906346,0.002994319
1071,0.1562205,46.54955,17.53295,55.26038,6.288931,0.003046737
1072,0.1054144,27.51329,12.43746,34.31503,4.440653,0.001886566
1073,0.07156098,14.13388,7.905261,18.68676,2.806408,0.001114818
1074,0.05845977,7.691723,5.471126,10.97418,1.929735,0.0007084293
1075,0.0605229,4.85919,4.426544,7.603092,1.550397,0.0005213551
1076,0.07429841,3.513922,3.993112,6.033596,1.389142,0.0004262407
1077,0.09997345,2.806554,3.789774,5.230472,1.310555,0.0003675617
1078,0.1401833,2.438432,3.672193,4.827489,1.263857,0.0003261318
1079,0.1983684,2.286875,3.588108,4.681492,1.231059,0.0002952335
1080,0.2764968,2.292953,3.515047,4.72375,1.204638,0.000271891
1081,0.4642064,2.437931,3.458273,4.939072,1.186543,0.0002555261
1082,0.6272911,2.658821,3.346332,5.206554,1.152257,0.0002400492
1083,0.7701935,2.993634,3.21438,5.595942,1.113551,0.000265476
1084,0.8536602,3.39049,3.037099,6.019028,1.061085,0.0003792265
1085,0.8515996,3.765591,2.800271,6.360055,0.9884742,0.0003736918
1086,0.7564982,3.993641,2.477137,6.44046,0.8847814,0.0003510218
1087,0.5807886,3.87442,2.029203,5.997113,0.7340347,0.0003048832
1088,0.350913,3.102422,1.394234,4.632061,0.5108358,0.000222261
1089,0.1087924,1.320868,0.5212201,1.916383,0.1931301,8.808533E-05
1090,5.79881E-21,9.917973E-20,3.531923E-20,1.408947E-19,1.319949E-20,6.307153E-24
1091,1.07712,28.13856,9.311281,39.39802,3.497487,0.00174742
1092,1.502368,61.21319,18.45132,83.60651,6.939335,0.003691828
1093,0.105716,7.362751,2.11095,9.812579,0.7918376,0.0004439609
1094,0.7878745,83.71542,23.16602,108.4706,8.638287,0.005131949
1095,0.04363993,6.244585,1.830917,8.039772,0.6770079,0.0003862589
1096,0.3850714,65.7505,20.43452,82.54755,7.478927,0.002955875
1097,0.2810147,47.98978,17.29678,61.31144,6.261612,0.002308153
1098,0.2245232,33.8893,14.11654,43.98121,5.052857,0.001788404
1099,0.1574771,18.06495,9.040235,24.1933,3.19917,0.001080791
1100,0.1263583,9.781146,5.97296,13.64614,2.092302,0.0006698768
1101,0.1275745,6.090552,4.569853,8.954575,1.586224,0.000476885
1102,0.1562299,4.408206,3.983006,6.839517,1.372056,0.0003852567
1103,0.2134203,3.566334,3.719848,5.789485,1.274148,0.0003342093
1104,0.3050402,3.136067,3.577671,5.250135,1.221208,0.0003022486
1105,0.4487474,2.949221,3.478508,5.010561,1.186096,0.0002805612
1106,0.6349293,2.937733,3.400413,4.991288,1.161147,0.0002660675
1107,0.8515218,3.051483,3.319892,5.120755,1.138162,0.0002561618
1108,1.064037,3.269552,3.224619,5.362654,1.112619,0.0002500608
1109,1.228631,3.567891,3.103655,5.677086,1.080197,0.0002446265
1110,1.30905,3.899567,2.950568,6.015697,1.037133,0.0002396656
1111,1.283706,4.203973,2.748408,6.293868,0.9765117,0.0002329265
1112,1.145598,4.38244,2.464519,6.361943,0.8862428,0.0002203892
1113,0.9091414,4.252821,2.073705,6.022348,0.7542388,0.000197126
1114,0.5935341,3.53599,1.509884,4.908088,0.5551102,0.0001534075
1115,0.2388014,1.869645,0.7123289,2.565592,0.2640411,7.744667E-05
1116,8.497827E-21,8.973789E-20,3.118927E-20,1.227319E-19,1.161844E-20,3.61896E-24
1117,2.05136,26.94813,8.758486,36.99994,3.266584,0.001078211
1118,3.020393,57.19387,16.99122,78.06444,6.322056,0.002256357
1119,0.2980687,8.682405,2.413143,11.76734,0.8930104,0.0003837108
1120,4.679057,211.195,55.16136,282.5835,20.25274,0.01263638
1121,0.0657772,4.420949,1.162562,5.929709,0.4228109,0.0002931136
1122,0.1023606,10.0696,2.587126,12.67873,0.9314113,0.0007154213
1123,1.176376,135.733,37.97281,168.9069,13.53117,0.01096734
1124,0.03335407,3.932089,1.269849,5.105265,0.4473447,0.0003742111
1125,0.3627146,39.77222,14.5841,52.8156,5.082035,0.004364828
1126,0.3071254,25.34306,11.62482,36.20596,4.009707,0.00340831
1127,0.2437463,13.49054,7.648297,20.40769,2.614653,0.002185116
1128,0.2281179,7.552797,5.340236,12.03244,1.811917,0.001464009
1129,0.2643959,4.958433,4.339759,8.292599,1.463746,0.00112833
1130,0.358038,3.690941,3.878386,6.429974,1.302649,0.0009495744
1131,0.5207323,3.048941,3.661423,5.460351,1.226861,0.0007831979
1132,0.7626604,2.730679,3.535189,4.950573,1.184007,0.000445823
1133,1.076478,2.613327,3.443864,4.72355,1.155128,0.0003803872
1134,1.424179,2.640214,3.362341,4.692697,1.13166,0.000338369
1135,1.746413,2.781785,3.277123,4.806917,1.108865,0.0003110753
1136,1.989871,3.009955,3.183322,5.031633,1.08431,0.0002929784
1137,2.122685,3.305637,3.074078,5.330996,1.055301,0.0002806324
1138,2.134069,3.648817,2.938718,5.65875,1.018115,0.0002711244
1139,2.032538,3.987602,2.774887,5.968353,0.9705449,0.0002624525
1140,1.827631,4.262042,2.563812,6.173824,0.9058004,0.0002512339
1141,1.346908,4.567354,2.392771,6.441085,0.8537824,0.0002442148
1142,0.9947384,4.390514,2.034273,6.086637,0.7318504,0.0002167527
1143,0.6890575,3.974596,1.670455,5.464351,0.6051917,0.0001683826
1144,0.4142496,3.150714,1.225564,4.332614,0.4458814,7.478529E-05
1145,0.1869382,1.889744,0.6937956,2.615478,0.2526749,4.219894E-05
1146,0.03442916,0.4645946,0.1641743,0.6498713,0.05966613,1.009428E-05
1147,0.1000721,1.817126,0.6299857,2.574936,0.2278292,3.932618E-05
1148,0.008778231,0.2115597,0.07285741,0.3036161,0.02615104,4.626699E-06
1149,0.2048844,6.559248,2.296696,9.540157,0.816765,0.0001471201
1150,0.1437572,5.898888,2.100904,8.655238,0.7389875,0.0001362867
1151,0.1168331,5.854429,2.177055,8.670785,0.7568784,0.000141207
1152,0.110343,6.37146,2.524782,9.55508,0.8669224,0.0001625244
1153,0.1294405,7.062777,3.034855,10.76425,1.029058,0.0001927764
1154,0.1460564,7.670559,3.61827,11.90759,1.213027,0.0002253735
1155,0.1599082,7.645895,3.963993,12.11135,1.315423,0.0002715313
1156,0.1733644,7.136369,4.080554,11.53356,1.34331,0.0003816945
1157,0.1899313,6.398566,4.038332,10.54514,1.32208,0.0003755446
1158,0.2139238,5.660009,3.92973,9.500579,1.28265,0.0003579775
1159,0.2493248,5.03522,3.81402,8.589154,1.244171,0.0003375697
1160,0.2993595,4.565676,3.710212,7.862976,1.212909,0.0003181139
1161,0.3670288,4.227948,3.627192,7.326738,1.190549,0.000301155
1162,0.4535593,4.003307,3.558152,6.953599,1.174588,0.0002866522
1163,0.5578189,3.875135,3.497473,6.718588,1.162958,0.0002744648
1164,0.6750551,3.829735,3.440439,6.599689,1.153878,0.0002649917
1165,0.7167222,3.883769,3.408156,6.625795,1.154253,0.0002601404
1166,0.7821736,3.948189,3.332861,6.652609,1.140683,0.0002544593
1167,0.8307368,4.075271,3.267671,6.76877,1.130819,0.0002287613
1168,0.8544616,4.237549,3.198017,6.945181,1.118913,0.0001337959
1169,0.8512269,4.423206,3.124414,7.160431,1.104809,0.0001305905
1170,0.8221635,4.619291,3.048095,7.394491,1.088543,0.0001296636
1171,0.7711771,4.813079,2.970559,7.629328,1.070281,0.0001299918
1172,0.7048464,4.991804,2.897698,7.857233,1.051793,0.0001311379
1173,0.6291685,5.151962,2.828186,8.061097,1.032853,0.0001327583
1174,0.5514343,5.295275,2.768681,8.243579,1.015838,0.0001349705
1175,0.477776,5.430432,2.726989,8.416385,1.003706,0.0001380516
1176,0.4127035,5.57353,2.712908,8.60213,1.000211,0.0001420786
1177,0.3866585,5.616981,2.67591,8.632573,0.9868976,0.0001441124
1178,0.3579252,5.876843,2.767721,8.99122,1.019965,0.0001523572
1179,0.337216,6.146873,2.887485,9.363103,1.062218,0.0001843506
1180,0.3278984,6.468945,3.067946,9.805973,1.126004,0.0002860336
1181,0.3269268,6.776684,3.279509,10.22364,1.200349,0.0003142251
1182,0.3316669,6.99071,3.484101,10.50296,1.271464,0.000337005
1183,0.3405169,7.050382,3.647672,10.56228,1.327256,0.0003520607
1184,0.3531148,6.93714,3.751507,10.38555,1.36106,0.0003584699
1185,0.3701621,6.681632,3.794241,10.01724,1.373137,0.0003568184
1186,0.3932188,6.342202,3.79021,9.539989,1.369145,0.0003492588
1187,0.4239349,5.97766,3.757808,9.03466,1.356022,0.0003382254
1188,0.4635478,5.632107,3.71216,8.559782,1.339382,0.0003252722
1189,0.5670945,5.354524,3.678109,8.183049,1.328255,0.0003129538
1190,0.6562224,5.101667,3.621923,7.833539,1.310467,0.0002988957
1191,0.7563754,4.91824,3.575742,7.571966,1.297575,0.000297577
1192,0.860939,4.796709,3.527347,7.387859,1.285054,0.0003272017
1193,0.9636236,4.734877,3.479,7.278754,1.273606,0.000318252
1194,1.056939,4.725991,3.430698,7.236414,1.263038,0.0003087525
