537,0.04451093,0.5164452,0.2098371,0.2292069
538,0.0444686,0.5165526,0.2102827,0.2286961
539,0.0444286,0.5166264,0.2106982,0.2282468
540,0.04439882,0.5166916,0.2110084,0.2279012
541,0.04682667,0.4960811,0.216949,0.2401432
542,0.04861325,0.484662,0.217779,0.2489458
543,0.04981766,0.4788322,0.2167471,0.254603
544,0.05060443,0.476256,0.2150379,0.2581016
545,0.05110773,0.475462,0.2132294,0.2602009
546,0.05143159,0.4755676,0.2115323,0.2614684
547,0.05164884,0.4760775,0.2099878,0.2622858
548,0.05180584,0.4767331,0.2085789,0.2628822
549,0.05192937,0.4774096,0.2072837,0.2633772
550,0.05203361,0.4780514,0.2060911,0.2638239
551,0.05212516,0.4786362,0.2050021,0.2642366
552,0.05220662,0.479157,0.2040239,0.2646124
553,0.05174612,0.4836876,0.2023709,0.2621954
554,0.05144391,0.4861385,0.2018065,0.2606111
555,0.05127359,0.487395,0.2015963,0.2597351
556,0.05118507,0.4880092,0.2015271,0.2592786
557,0.05114526,0.4882925,0.201504,0.2590582
558,0.05113239,0.4884156,0.2014952,0.2589567
559,0.05113261,0.4884683,0.2014969,0.2589022
560,0.05113747,0.4884942,0.2015157,0.2588527
561,0.05114207,0.4885125,0.2015607,0.2587848
562,0.05114375,0.4885301,0.2016389,0.2586873
563,0.05114124,0.4885482,0.201755,0.2585555
564,0.05113403,0.488566,0.2019113,0.2583887
565,0.04813401,0.5132475,0.1953079,0.2433105
566,0.04629735,0.5247102,0.194668,0.2343244
567,0.0452268,0.5296106,0.1958695,0.229293
568,0.04460765,0.5313704,0.1974901,0.2265319
569,0.04425256,0.5317081,0.1989861,0.2250533
570,0.04404936,0.5314695,0.2002044,0.2242767
571,0.04393107,0.5310519,0.2011533,0.2238637
572,0.04385814,0.5306255,0.2018951,0.2236212
573,0.0438077,0.5302506,0.2024991,0.2234426
574,0.04376702,0.5299376,0.2030228,0.2232725
575,0.04372931,0.5296782,0.2035074,0.2230851
576,0.04369135,0.5294591,0.2039784,0.2228713
577,0.04333466,0.5321101,0.2034939,0.2210614
578,0.04309672,0.5333906,0.2036201,0.2198926
579,0.04293183,0.5339592,0.2040209,0.219088
580,0.04281742,0.5341575,0.2044909,0.2185342
581,0.0427358,0.53418,0.2049446,0.2181396
582,0.0426756,0.5341299,0.205347,0.2178476
583,0.04263002,0.5340589,0.2056846,0.2176265
584,0.0425952,0.5339918,0.2059528,0.2174602
585,0.0425691,0.5339397,0.2061496,0.2173418
586,0.0425508,0.5339066,0.206273,0.2172697
587,0.04253979,0.5338943,0.2063223,0.2172436
588,0.04253558,0.5339028,0.206299,0.2172626
589,0.04277448,0.5321046,0.206554,0.2185669
590,0.04294119,0.5313153,0.2062472,0.2194963
591,0.04304656,0.5310612,0.2058026,0.2200897
592,0.04311589,0.5310634,0.205325,0.2204957
593,0.04316325,0.5311763,0.2048696,0.2207908
594,0.04319749,0.5313241,0.2044574,0.221021
595,0.04322387,0.5314696,0.2040942,0.2212122
596,0.04324534,0.5315964,0.2037805,0.2213777
597,0.04326343,0.5316981,0.2035151,0.2215233
598,0.04327886,0.5317735,0.2032966,0.221651
599,0.04329191,0.5318238,0.2031235,0.2217608
600,0.04330262,0.5318511,0.2029943,0.221852
601,0.0415825,0.5466315,0.1986103,0.2131757
602,0.04053923,0.5531009,0.1982867,0.2080731
603,0.03993719,0.5556043,0.1991679,0.2052905
604,0.0395954,0.5562646,0.2003011,0.2038388
605,0.03940539,0.5561337,0.2013245,0.2031363
606,0.03930152,0.5557163,0.202145,0.2028372
607,0.03924452,0.5552382,0.202778,0.2027393
608,0.03921133,0.5547882,0.2032729,0.2027276
609,0.03918879,0.5543912,0.2036812,0.2027389
610,0.0391697,0.5540451,0.2040439,0.2027413
611,0.03915036,0.5537397,0.2043898,0.2027201
612,0.0391291,0.5534634,0.2047368,0.2026707
613,0.04097588,0.5363393,0.2106102,0.2120747
614,0.0422415,0.5273116,0.2121521,0.2182948
615,0.04304676,0.522875,0.2120466,0.2220317
616,0.04352254,0.5209513,0.21149,0.2240362
617,0.04378009,0.5202885,0.2109994,0.2249321
618,0.04390331,0.5201877,0.2107297,0.2251793
619,0.04395088,0.5202934,0.2106624,0.2250934
620,0.04396174,0.5204479,0.21071,0.2248803
621,0.04396065,0.5205983,0.2107717,0.2246693
622,0.04396184,0.5207415,0.2107649,0.2245317
623,0.04397277,0.5208916,0.2106331,0.2245026
624,0.0439962,0.5210645,0.2103489,0.2245904
625,0.0438336,0.5228161,0.2095985,0.2237518
626,0.04374607,0.5237805,0.2091256,0.2233479
627,0.0437203,0.5243425,0.2086256,0.2233115
628,0.04373034,0.5247183,0.2080694,0.2234819
629,0.04376035,0.5250081,0.2074688,0.2237628
630,0.04379962,0.525254,0.2068586,0.2240878
631,0.04384119,0.5254688,0.2062765,0.2244135
632,0.04388095,0.5256531,0.205752,0.224714
633,0.04391663,0.525804,0.2053039,0.2249755
634,0.04394667,0.5259199,0.2049452,0.2251883
635,0.04397039,0.5260002,0.2046805,0.2253489
636,0.04398768,0.5260468,0.2045079,0.2254576
637,0.04663251,0.5036978,0.2107867,0.238883
638,0.04856157,0.4911794,0.21185,0.248409
639,0.04985497,0.4846413,0.2110274,0.2544765
640,0.05067266,0.4816136,0.2096788,0.2580349
641,0.05115666,0.4805029,0.208451,0.2598895
642,0.05142098,0.4803404,0.2075732,0.2606654
643,0.05154943,0.4805794,0.2070613,0.2608098
644,0.05159955,0.480939,0.2068404,0.260621
645,0.05160876,0.4812938,0.2068102,0.2602873
646,0.0516009,0.4816016,0.2068715,0.2599259
647,0.05159026,0.4818613,0.2069433,0.2596052
648,0.05158495,0.4820881,0.2069654,0.2593616
649,0.04759958,0.5146641,0.1984361,0.2393003
650,0.04525794,0.5290888,0.1978066,0.2278467
651,0.04397168,0.535001,0.1991324,0.221895
652,0.04327274,0.537091,0.2007103,0.2189261
653,0.04290639,0.5375397,0.2019624,0.2175917
654,0.04272587,0.5373601,0.2027897,0.2171244
655,0.04264588,0.5370001,0.2032674,0.2170866
656,0.04261712,0.5366373,0.2035127,0.2172329
657,0.0426116,0.5363262,0.2036322,0.21743
658,0.04261379,0.5360702,0.2037073,0.2176088
659,0.04261553,0.5358549,0.2037925,0.217737
660,0.04261274,0.535664,0.2039211,0.2178023
661,0.04340255,0.5292137,0.205412,0.2219718
662,0.04393421,0.5260392,0.2052878,0.2247387
663,0.04424572,0.5246445,0.2048441,0.2262656
664,0.04441399,0.5241387,0.2044396,0.2270076
665,0.04448997,0.5240325,0.2042252,0.2272523
666,0.04450826,0.5240699,0.204231,0.2271909
667,0.04449182,0.5241288,0.2044313,0.2269481
668,0.04445556,0.5241599,0.2047798,0.2266047
669,0.04440928,0.5241513,0.2052253,0.2262141
670,0.04435975,0.5241082,0.2057174,0.2258146
671,0.04431185,0.5240433,0.2062098,0.2254352
672,0.04426923,0.5239711,0.2066608,0.2250989
673,0.04297526,0.5342179,0.2043917,0.2184151
674,0.04215843,0.5387678,0.2048073,0.2142664
675,0.04169384,0.5405359,0.2057354,0.2120349
676,0.04143748,0.5410526,0.2066012,0.2109087
677,0.04130794,0.5410639,0.2071809,0.2104473
678,0.04125386,0.5409234,0.2074478,0.2103749
679,0.04124313,0.5407815,0.2074554,0.2105201
680,0.04125602,0.5406877,0.2072786,0.2107777
681,0.04128067,0.5406456,0.2069893,0.2110845
682,0.04130949,0.5406408,0.2066509,0.2113989
683,0.04133804,0.5406546,0.2063112,0.2116962
684,0.04136373,0.5406705,0.2060038,0.211962
685,0.04219453,0.5334837,0.2080756,0.2162461
686,0.042751,0.5298564,0.2083468,0.2190457
687,0.04310251,0.5281494,0.2079991,0.2207489
688,0.04331289,0.527448,0.2075281,0.2217109
689,0.04343108,0.5272287,0.2071411,0.2221993
690,0.04349145,0.5272102,0.2068997,0.2223986
691,0.04351692,0.5272537,0.2067998,0.2224295
692,0.0435221,0.5272981,0.2068125,0.2223673
693,0.04351596,0.5273224,0.2069046,0.2222571
694,0.04350433,0.5273241,0.2070431,0.2221284
695,0.0434908,0.5273092,0.2072006,0.2219993
696,0.04347761,0.5272855,0.2073557,0.2218812
697,0.03706049,0.5828046,0.1905188,0.1896161
698,0.03392301,0.6012052,0.1904258,0.174446
699,0.03233407,0.6065318,0.1938696,0.1672645
700,0.03150054,0.6070012,0.1975989,0.1638993
701,0.03106112,0.6058252,0.2006472,0.1624664
702,0.03083087,0.6042801,0.2028787,0.1620104
703,0.03071041,0.6028299,0.2044331,0.1620266
704,0.03064532,0.6016002,0.2055088,0.1622457
705,0.03060587,0.6005841,0.2062838,0.1625262
706,0.03057605,0.5997338,0.2068942,0.1627959
707,0.03054745,0.5989975,0.2074352,0.1630199
708,0.0305158,0.5983322,0.2079696,0.1631825
709,0.03330916,0.5701857,0.2183506,0.1781546
710,0.03530876,0.5554245,0.2206442,0.1886226
711,0.03660075,0.5484179,0.2199279,0.1950535
712,0.03735967,0.5456049,0.2185164,0.198519
713,0.03774991,0.5447879,0.2174782,0.199984
714,0.03790314,0.5447283,0.2171715,0.2001972
715,0.03789937,0.5447092,0.2178307,0.1995607
716,0.03763798,0.5434819,0.22178,0.1971001
717,0.03772092,0.5434624,0.2213819,0.1974348
718,0.03761628,0.5434927,0.2223859,0.1965052
719,0.03728255,0.5428883,0.2258386,0.1939905
720,0.03770929,0.5428058,0.2225976,0.1968873
721,0.03825489,0.539345,0.222513,0.1998872
722,0.03867316,0.5381814,0.2208515,0.202294
723,0.0389831,0.5382314,0.2186198,0.2041658
724,0.03921885,0.5389026,0.2161995,0.2056791
725,0.03940808,0.5398548,0.2137567,0.2069804
726,0.03955906,0.5408929,0.2114609,0.2080871
727,0.03967652,0.5418878,0.2094389,0.2089968
728,0.03976571,0.54275,0.2077674,0.2097168
729,0.03983268,0.5434248,0.206475,0.2102674
730,0.03988331,0.5438908,0.2055499,0.210676
731,0.03992153,0.5441582,0.2049557,0.2109645
732,0.03994938,0.5442594,0.2046428,0.2111485
733,0.03991791,0.5448582,0.2042046,0.2110193
734,0.03989583,0.5451313,0.2040585,0.2109144
735,0.0398738,0.5452071,0.2041479,0.2107712
736,0.03985106,0.5451615,0.2043923,0.2105952
737,0.03982574,0.5450457,0.2047472,0.2103814
738,0.0397965,0.5448908,0.2051863,0.2101264
739,0.03976258,0.5447153,0.2056929,0.2098292
740,0.03972394,0.5445297,0.2062535,0.2094929
741,0.03968106,0.5443404,0.2068556,0.209123
742,0.03963476,0.5441514,0.2074867,0.2087271
743,0.03958632,0.5439661,0.2081319,0.2083157
744,0.03953735,0.5437877,0.2087737,0.2079013
745,0.04140337,0.5261136,0.215147,0.2173361
746,0.04268198,0.5167242,0.2170927,0.2235012
747,0.04349885,0.5120698,0.2172746,0.2271567
748,0.04398607,0.5100336,0.2169058,0.2290746
749,0.04426093,0.5093341,0.2164758,0.2299292
750,0.04441294,0.5092609,0.2161014,0.2302248
751,0.04450432,0.5094602,0.2157302,0.2303053
752,0.04457404,0.5097818,0.2152641,0.2303801
753,0.04464307,0.5101772,0.2146255,0.2305543
754,0.04472062,0.510639,0.2137747,0.2308657
755,0.04480754,0.511169,0.2127205,0.231303
756,0.04490007,0.5117627,0.2115103,0.2318269
757,0.03924482,0.5626592,0.1949292,0.2031668
758,0.03633044,0.581681,0.1930122,0.1889763
759,0.03481539,0.5883751,0.1947262,0.1820834
760,0.03400877,0.5900964,0.1971024,0.1787924
761,0.03358045,0.5898781,0.1991887,0.1773527
762,0.03335826,0.5889941,0.2007841,0.1768634
763,0.03324787,0.5879602,0.2019505,0.1768414
764,0.03319586,0.5869681,0.2028138,0.1770222
765,0.03317145,0.5860757,0.203492,0.1772608
766,0.03315682,0.5852874,0.2040779,0.1774779
767,0.03314195,0.584587,0.2046379,0.1776332
768,0.0331214,0.5839528,0.2052188,0.177707
769,0.03467108,0.5681304,0.211232,0.1859664
770,0.03569219,0.5601321,0.2129627,0.191213
771,0.03630652,0.5563486,0.2131868,0.1941581
772,0.03663243,0.5547138,0.213158,0.1954957
773,0.03676514,0.5540412,0.2134217,0.195772
774,0.03677404,0.553697,0.2141522,0.1953767
775,0.03670553,0.5533562,0.2153764,0.1945618
776,0.03652104,0.5524548,0.2181026,0.1929215
777,0.03645934,0.55191,0.2193256,0.192305
778,0.03615126,0.5501226,0.2239491,0.1897771
779,0.03605871,0.5494531,0.2254943,0.1889939
780,0.03583663,0.5485055,0.2283473,0.1873105
781,0.03399744,0.5705307,0.2168036,0.1786683
782,0.03278723,0.5801061,0.2141712,0.1729356
783,0.03218526,0.5841897,0.2130544,0.1705707
784,0.03187973,0.5859984,0.2123705,0.1697514
785,0.03173887,0.5868722,0.2116285,0.1697605
786,0.03168856,0.5873852,0.2107291,0.1701972
787,0.03168299,0.5877523,0.2097571,0.1708076
788,0.03169632,0.5880188,0.2088382,0.1714467
789,0.0317162,0.588163,0.2080753,0.1720456
790,0.03173726,0.5881543,0.2075329,0.1725756
791,0.03175689,0.5879861,0.207231,0.1730261
792,0.03177237,0.5876827,0.2071566,0.1733883
793,0.03172186,0.587928,0.2069981,0.173352
794,0.03168562,0.5877453,0.2072263,0.1733428
795,0.03165333,0.5873619,0.2076743,0.1733104
796,0.0316192,0.5868852,0.2082667,0.1732288
797,0.03157956,0.5863683,0.20897,0.1730821
798,0.03153248,0.5858344,0.2097703,0.1728628
799,0.03147707,0.5852917,0.2106627,0.1725685
800,0.03141326,0.5847409,0.2116441,0.1722018
801,0.03134188,0.5841795,0.2127081,0.1717704
802,0.03126429,0.5836016,0.2138487,0.1712855
803,0.03117877,0.5829694,0.2151228,0.170729
804,0.03092478,0.58101,0.219331,0.1687342
805,0.03310573,0.5590318,0.2272764,0.180586
806,0.03452761,0.5477784,0.2298531,0.187841
807,0.0351162,0.5417846,0.2333164,0.1897828
808,0.03590779,0.5394195,0.2307471,0.1939257
809,0.03590944,0.5383173,0.2329828,0.1927903
810,0.03647413,0.5384264,0.2289885,0.1961109
811,0.03636913,0.538935,0.2298426,0.1948532
812,0.03695082,0.5399852,0.2242689,0.1987951
813,0.0371354,0.5417009,0.2211238,0.2000399
814,0.03728736,0.5433277,0.2182469,0.2011381
815,0.03741479,0.5448352,0.2156351,0.202115
816,0.03752074,0.5462057,0.2133058,0.2029678
817,0.03742623,0.5490439,0.210819,0.2027109
818,0.03737522,0.5508327,0.2091299,0.2026622
819,0.03735245,0.5519976,0.2079195,0.2027304
820,0.03734472,0.5527604,0.2070618,0.2028331
821,0.03734488,0.5532407,0.2064856,0.2029288
822,0.03734884,0.5535077,0.2061473,0.2029962
823,0.03735384,0.5536083,0.2060149,0.203023
824,0.03735763,0.5535815,0.20606,0.2030009
825,0.03735798,0.5534625,0.2062571,0.2029223
826,0.03735288,0.5532819,0.2065843,0.2027809
827,0.03734074,0.5530634,0.2070236,0.2025723
828,0.03732073,0.5528237,0.2075592,0.2022963
829,0.03444581,0.5791393,0.1996139,0.186801
830,0.03284338,0.5889889,0.1997845,0.1783833
831,0.03195265,0.5920578,0.2020918,0.1738976
832,0.03145047,0.5923524,0.204685,0.1715121
833,0.03116438,0.5916381,0.2069346,0.1702628
834,0.03099786,0.5906706,0.2087136,0.169618
835,0.03089622,0.5897428,0.2100791,0.1692817
836,0.03082875,0.5889428,0.211136,0.1690924
837,0.03077857,0.5882746,0.2119815,0.1689653
838,0.03073685,0.5877154,0.2126885,0.1688592
839,0.03069945,0.5872388,0.2133033,0.1687585
840,0.03066492,0.5868241,0.2138493,0.1686617
841,0.03198528,0.5727081,0.2194729,0.1758336
842,0.03285098,0.565833,0.2209409,0.1803751
843,0.0333862,0.5627745,0.2207967,0.1830427
844,0.03369503,0.5616278,0.220222,0.1844551
845,0.03386423,0.5613499,0.2196583,0.1851276
846,0.03395538,0.5614244,0.2191991,0.1854211
847,0.03400847,0.5616282,0.2187974,0.185566
848,0.03404717,0.5618836,0.2183745,0.1856947
849,0.03408362,0.5621738,0.2178725,0.1858701
850,0.03412293,0.562498,0.2172667,0.1861125
851,0.03416603,0.5628551,0.2165618,0.186417
852,0.03421209,0.5632385,0.2157806,0.1867688
853,0.03398028,0.5664122,0.2139442,0.1856634
854,0.03385352,0.5680491,0.212935,0.1851624
855,0.03379317,0.5689282,0.2122458,0.1850328
856,0.03377289,0.5694194,0.2116917,0.1851159
857,0.03377473,0.5697048,0.2112176,0.1853029
858,0.03378746,0.5698688,0.2108179,0.1855259
859,0.03380423,0.5699501,0.2105013,0.1857444
860,0.03382082,0.5699682,0.2102765,0.1859344
861,0.03383459,0.5699363,0.2101469,0.1860822
862,0.03384398,0.569865,0.21011,0.186181
863,0.03384807,0.5697643,0.2101595,0.1862282
864,0.03384639,0.5696422,0.2102878,0.1862236
865,0.03388941,0.5690234,0.2106432,0.186444
866,0.03390811,0.5686584,0.2109233,0.1865101
867,0.0339085,0.5684175,0.2112152,0.1864588
868,0.03389589,0.5682336,0.211547,0.1863235
869,0.0338741,0.5680733,0.2119241,0.1861284
870,0.03384599,0.5679212,0.212341,0.1858919
871,0.03381389,0.5677708,0.2127862,0.1856292
872,0.03377979,0.5676218,0.2132444,0.185354
873,0.03374565,0.5674767,0.2136973,0.1850804
874,0.03371314,0.5673394,0.2141268,0.1848207
875,0.03368385,0.5672153,0.214514,0.1845869
876,0.0336592,0.5671105,0.2148402,0.1843901
877,0.03217244,0.5813464,0.2101354,0.1763457
878,0.03131114,0.5869957,0.209846,0.1718471
879,0.03082779,0.5889482,0.210732,0.1694919
880,0.03056337,0.5893557,0.2117218,0.1683592
881,0.03042448,0.5891964,0.2124675,0.1679116
882,0.03035606,0.5888889,0.2129203,0.1678347
883,0.030326,0.5885897,0.2131374,0.167947
884,0.03031581,0.5883393,0.2132,0.1681449
885,0.0303149,0.588133,0.2131821,0.16837
886,0.03031738,0.5879527,0.2131394,0.1685905
887,0.03031995,0.587781,0.2131101,0.168789
888,0.03032072,0.5876048,0.2131183,0.1689562
889,0.03091973,0.5814644,0.2152186,0.1723974
890,0.03130145,0.5786783,0.2154496,0.1745707
891,0.03152347,0.5775264,0.2151565,0.1757936
892,0.03164351,0.5771224,0.2148136,0.1764205
893,0.03170023,0.5770147,0.2146027,0.1766824
894,0.03171906,0.5769904,0.2145609,0.1767295
895,0.03171625,0.5769624,0.2146645,0.1766569
896,0.03170207,0.5769043,0.2148689,0.1765248
897,0.03168307,0.5768177,0.2151265,0.1763727
898,0.03166344,0.5767149,0.2153957,0.176226
899,0.03164588,0.5766106,0.2156411,0.1761024
900,0.03163217,0.5765188,0.215835,0.176014
901,0.03134987,0.5787395,0.2155145,0.1743963
902,0.03116358,0.5795525,0.2159533,0.1733306
903,0.0310701,0.579749,0.2163174,0.1728635
904,0.0310241,0.5797368,0.2165461,0.172693
905,0.03100657,0.5796863,0.216605,0.1727022
906,0.03100595,0.5796642,0.2165099,0.17282
907,0.03101495,0.579688,0.216296,0.1730011
908,0.03102897,0.5797529,0.2160024,0.1732156
909,0.03104501,0.5798459,0.2156661,0.173443
910,0.03106122,0.5799518,0.2153176,0.1736694
911,0.03107631,0.580056,0.214983,0.1738846
912,0.03108951,0.5801468,0.2146823,0.1740813
913,0.03313604,0.5599803,0.221373,0.1855106
914,0.03457424,0.5499727,0.2220891,0.193364
915,0.03550015,0.5455744,0.2207571,0.1981683
916,0.03606484,0.544093,0.2189596,0.2008825
917,0.03639051,0.5439659,0.2173918,0.2022518
918,0.03656732,0.5443594,0.2162621,0.2028112
919,0.0366566,0.5448737,0.2155529,0.2029168
920,0.03669767,0.5453455,0.2151648,0.202792
921,0.03671451,0.5457307,0.2149846,0.2025703
922,0.03672146,0.5460367,0.2149117,0.20233
923,0.03672663,0.5462898,0.214869,0.2021146
924,0.03673426,0.5465175,0.2148029,0.2019454
925,0.03698586,0.5442173,0.2157202,0.2030766
926,0.03715113,0.5432111,0.2159033,0.2037345
927,0.0372686,0.5428783,0.2156854,0.2041678
928,0.03735141,0.5429135,0.2152963,0.2044389
929,0.03741301,0.5431392,0.2148264,0.2046213
930,0.03746198,0.5434602,0.2143183,0.2047595
931,0.03750327,0.5438259,0.2137946,0.2048762
932,0.03753949,0.5442089,0.2132705,0.2049811
933,0.03757186,0.5445932,0.2127595,0.2050755
934,0.03760051,0.5449678,0.2122768,0.2051549
935,0.03762533,0.545324,0.2118367,0.205214
936,0.03764619,0.5456547,0.2114509,0.2052482
937,0.03678147,0.5542773,0.2084041,0.2005372
938,0.03625282,0.5582231,0.2078089,0.1977151
939,0.0359428,0.5599119,0.2080371,0.1961082
940,0.03576482,0.560523,0.2084996,0.1952126
941,0.03566436,0.5606484,0.208971,0.1947162
942,0.03560768,0.5605732,0.2093898,0.1944294
943,0.03557432,0.5604253,0.2097605,0.1942398
944,0.03555212,0.5602566,0.2101087,0.1940826
945,0.03553394,0.5600838,0.2104608,0.1939215
946,0.03551605,0.5599099,0.2108342,0.1937399
947,0.0354966,0.5597342,0.2112379,0.1935313
948,0.03547497,0.5595556,0.2116732,0.1932963
949,0.03506398,0.5631012,0.2108611,0.1909738
950,0.03480031,0.5645778,0.2111411,0.1894808
951,0.0346343,0.5650636,0.2117686,0.1885335
952,0.03453033,0.565095,0.2124455,0.1879292
953,0.03446509,0.5649467,0.2130506,0.1875377
954,0.03442418,0.5647523,0.2135428,0.1872807
955,0.03439896,0.5645725,0.2139152,0.1871133
956,0.03438453,0.5644327,0.2141711,0.1870117
957,0.03437842,0.5643414,0.2143146,0.1869657
958,0.03437867,0.5642995,0.2143559,0.186966
959,0.03438404,0.5643041,0.2143053,0.1870066
960,0.03439349,0.5643504,0.2141745,0.1870816
961,0.0336776,0.5716473,0.2113474,0.1833277
962,0.03325288,0.574873,0.210656,0.1812182
963,0.03300822,0.5762167,0.2106673,0.1801078
964,0.03287419,0.5766985,0.2108259,0.1796014
965,0.03280447,0.5768183,0.2109447,0.1794327
966,0.03277047,0.5768033,0.2109874,0.1794388
967,0.03275507,0.5767466,0.210975,0.1795234
968,0.03274819,0.5766776,0.2109437,0.1796305
969,0.03274403,0.5766001,0.2109276,0.1797283
970,0.0327396,0.576509,0.2109497,0.1798016
971,0.03273328,0.5763993,0.2110244,0.1798431
972,0.03272432,0.5762676,0.2111581,0.17985
973,0.03021135,0.6003556,0.2031444,0.1662887
974,0.02884066,0.6087724,0.2032473,0.1591396
975,0.02809542,0.6110433,0.2053502,0.155511
976,0.02768504,0.6109284,0.2076611,0.1537255
977,0.02745846,0.610016,0.2096022,0.1529234
978,0.02733207,0.6089504,0.2110834,0.1526341
979,0.02725896,0.6079609,0.2121828,0.1525972
980,0.02721287,0.6071026,0.2130143,0.1526702
981,0.02717944,0.6063651,0.2136773,0.1527781
982,0.02715086,0.60572,0.214247,0.1528821
983,0.02712324,0.6051394,0.2147722,0.1529651
984,0.02709491,0.6046018,0.2152812,0.1530221
985,0.0296305,0.5770466,0.2260485,0.1672744
986,0.03144779,0.5630086,0.2282921,0.1772514
987,0.03262304,0.5566199,0.2273917,0.1833654
988,0.03332138,0.5542224,0.2257756,0.1866806
989,0.03370102,0.5536313,0.2244858,0.1881818
990,0.03387657,0.5536125,0.2239751,0.1885359
991,0.03377504,0.5525702,0.2267595,0.1868953
992,0.03395347,0.552937,0.2253449,0.1877647
993,0.03366318,0.5526922,0.228444,0.1852006
994,0.03408498,0.5530779,0.2247663,0.1880709
995,0.03416582,0.554009,0.2233011,0.1885242
996,0.03426723,0.5549394,0.2215947,0.1891986
997,0.03010209,0.5979618,0.2051735,0.1667626
998,0.02803301,0.6127281,0.2031259,0.156113
999,0.02697504,0.617479,0.2043989,0.1511471
1000,0.02641955,0.6184634,0.2061753,0.1489418
1001,0.02612363,0.6181316,0.2076406,0.1481042
1002,0.02596444,0.6174286,0.208668,0.1479389
1003,0.02587822,0.6166764,0.2093529,0.1480925
1004,0.02583206,0.6159406,0.2098392,0.1483881
1005,0.02580904,0.6151967,0.2102563,0.1487381
1006,0.02579917,0.6144144,0.2106947,0.1490917
1007,0.0257941,0.6135977,0.2112014,0.1494069
1008,0.02578633,0.612773,0.2117945,0.1496462
1009,0.02723268,0.5961977,0.2184489,0.1581207
1010,0.02818585,0.5882933,0.2199473,0.1635735
1011,0.02875001,0.5848519,0.2197916,0.1666064
1012,0.02904218,0.5835104,0.2194807,0.1679667
1013,0.02914794,0.5829463,0.2197315,0.1681743
1014,0.02895813,0.5810842,0.2238821,0.1660755
1015,0.02898588,0.580683,0.224327,0.1660041
1016,0.02843769,0.5786873,0.2314108,0.1614642
1017,0.02848979,0.5770113,0.2328993,0.1615997
1018,0.02824001,0.5752298,0.2370684,0.1594618
1019,0.02834105,0.5744973,0.2370858,0.1600757
1020,0.02844444,0.5744796,0.2362815,0.1607944
1021,0.02928,0.5667064,0.2384023,0.1656114
1022,0.02984962,0.5637788,0.2374472,0.1689244
1023,0.03056442,0.5641206,0.2315197,0.1737953
1024,0.03051532,0.5644798,0.2319747,0.1730302
1025,0.03102912,0.5659739,0.2261969,0.1768001
1026,0.03118473,0.5677882,0.2230441,0.177983
1027,0.03130995,0.5694389,0.2202406,0.1790106
1028,0.03140211,0.5709017,0.2178728,0.1798235
1029,0.03146972,0.5721611,0.2159056,0.1804635
1030,0.03151675,0.5732183,0.2143207,0.1809442
1031,0.03154654,0.5740795,0.2130941,0.1812799
1032,0.03156245,0.574756,0.2121934,0.1814882
1033,0.0324732,0.5660133,0.2148155,0.186698
1034,0.0330674,0.5620525,0.2149045,0.1899756
1035,0.0334281,0.5604964,0.214258,0.1918174
1036,0.03363227,0.5600665,0.2135963,0.1927049
1037,0.03373505,0.5600733,0.2132173,0.1929743
1038,0.03377352,0.5601717,0.2132072,0.1928476
1039,0.03377134,0.5602068,0.2135576,0.1924642
1040,0.03374321,0.560123,0.2142227,0.1919111
1041,0.03369854,0.5599128,0.2151437,0.191245
1042,0.03364411,0.5595917,0.2162531,0.190511
1043,0.03358589,0.5591859,0.2174759,0.1897523
1044,0.03352864,0.5587239,0.2187425,0.189005
1045,0.0303661,0.5895539,0.208934,0.171146
1046,0.02855873,0.5992582,0.2113823,0.1608008
1047,0.0277755,0.6026807,0.2125358,0.157008
1048,0.02734061,0.603415,0.2141396,0.1551047
1049,0.02711421,0.6032228,0.2153185,0.1543444
1050,0.02700412,0.6028368,0.2159521,0.1542071
1051,0.02695694,0.602518,0.2161338,0.1543912
1052,0.02694204,0.6023251,0.2160085,0.1547244
1053,0.02694287,0.6022384,0.2157033,0.1551154
1054,0.02694996,0.6022153,0.2153231,0.1555116
1055,0.02695801,0.6022111,0.2149484,0.1558825
1056,0.02696409,0.6021875,0.2146382,0.1562102
1057,0.02934429,0.5763378,0.2243603,0.1699577
1058,0.03103604,0.5633239,0.2261536,0.1794865
1059,0.03214191,0.557473,0.2249739,0.1854111
1060,0.03281197,0.5553486,0.2231326,0.1887068
1061,0.03318409,0.5549167,0.2216582,0.1902411
1062,0.03336512,0.555085,0.22088,0.1906701
1063,0.03343049,0.5553311,0.2207893,0.1904491
1064,0.03343053,0.5554457,0.2212455,0.1898783
1065,0.03339274,0.5553422,0.2221594,0.1891055
1066,0.0331649,0.5538907,0.2261872,0.1867572
1067,0.03326765,0.553833,0.2256903,0.187209
1068,0.03325866,0.5539169,0.2259795,0.186845
1069,0.03122112,0.5712315,0.2227841,0.1747633
1070,0.03062784,0.5784001,0.2186867,0.1722853
1071,0.03013216,0.5818427,0.2181307,0.1698944
1072,0.0299069,0.5834001,0.2175717,0.1691213
1073,0.02981551,0.5842588,0.21682,0.1691056
1074,0.02978879,0.5848736,0.2159182,0.1694194
1075,0.02979375,0.5854074,0.2149293,0.1698696
1076,0.02980991,0.5858994,0.2139574,0.1703333
1077,0.0298259,0.5863378,0.2130949,0.1707415
1078,0.02983683,0.5866979,0.2123997,0.1710656
