EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"Prey of JuvSprat"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
1234,0.363145,0.03175804,0.1777642,0.4272428,9.000883E-05
1235,0.3514823,0.08770469,0.1650832,0.3956554,7.434987E-05
1236,0.3697463,0.0559067,0.1692363,0.4050407,6.996983E-05
1237,0.4023109,0.0830906,0.1530348,0.3615054,5.839197E-05
1238,0.3950035,0.09718369,0.1523598,0.3553972,5.582213E-05
1239,0.3819272,0.1246877,0.1490784,0.344254,5.282396E-05
1240,0.3666091,0.1598901,0.1439258,0.329525,5.009435E-05
1241,0.3510267,0.1979744,0.1378395,0.3131112,4.809417E-05
1242,0.3370682,0.2332054,0.1320169,0.2976621,4.726029E-05
1243,0.3261325,0.2613716,0.1273437,0.2851044,4.789103E-05
1244,0.3186834,0.2812322,0.1240795,0.2759548,5.009508E-05
1245,0.3143012,0.2932591,0.1222191,0.2701667,5.394933E-05
1246,0.3121399,0.2993873,0.1214299,0.2669834,5.938041E-05
1247,0.3112472,0.3016335,0.1213718,0.2656813,6.623858E-05
1248,0.310846,0.3015989,0.1217719,0.265709,7.426949E-05
1249,0.3045891,0.2974921,0.1240154,0.2738183,8.503805E-05
1250,0.3092529,0.2921681,0.1231482,0.2753366,9.409559E-05
1251,0.3112314,0.2899675,0.1226918,0.2760037,0.0001054662
1252,0.3113599,0.2884412,0.1228281,0.2772525,0.0001183004
1253,0.3100326,0.2865116,0.1235306,0.2797936,0.0001314745
1254,0.3076622,0.2839513,0.1246088,0.2836341,0.0001436205
1255,0.3045232,0.28061,0.1259569,0.2887564,0.0001535733
1256,0.3008908,0.276509,0.1274616,0.2949782,0.000160374
1257,0.2968484,0.2710839,0.129246,0.3026579,0.0001637694
1258,0.2926854,0.2636902,0.1314204,0.3120402,0.0001637349
1259,0.2888361,0.253215,0.1341957,0.3235927,0.0001606104
1260,0.2860799,0.2377086,0.1379293,0.3381273,0.0001550372
1261,0.2554733,0.2334545,0.1491516,0.3617574,0.0001631748
1262,0.267767,0.2044375,0.1561619,0.371474,0.0001596135
1263,0.2838138,0.08858447,0.1844635,0.4429761,0.0001622106
1264,0.2915659,4.35089E-21,0.2058294,0.5024636,0.0001411066
1265,0.139856,0.5283116,0.09641297,0.2353788,4.059504E-05
1266,0.1232266,0.4987481,0.1055499,0.272447,2.83938E-05
1267,0.239112,0.1609457,0.1727394,0.4271764,2.646747E-05
1268,0.1748804,0.4716352,0.107874,0.2456005,9.836336E-06
1269,0.3093198,0.1313141,0.1748943,0.384461,1.088558E-05
1270,0.1724177,0.5431128,0.09016171,0.1943035,4.264199E-06
1271,0.3439423,0.1288602,0.1685734,0.3586175,6.602916E-06
1272,0.2183713,0.4662337,0.1016579,0.2137333,3.741336E-06
1273,0.2753338,0.4229689,0.09766297,0.2040316,2.768001E-06
1274,0.2965936,0.384533,0.1042592,0.2146116,2.562564E-06
1275,0.3193064,0.3505479,0.109545,0.2205981,2.628557E-06
1276,0.3341506,0.3312657,0.1127243,0.2218564,2.957472E-06
1277,0.3425908,0.3224219,0.1145041,0.2204795,3.601457E-06
1278,0.3473388,0.3182324,0.1157311,0.218693,4.67339E-06
1279,0.3497855,0.3157523,0.1168333,0.2176227,6.33945E-06
1280,0.350436,0.3136107,0.118068,0.2178766,8.825394E-06
1281,0.349531,0.3114191,0.1194803,0.2195573,1.23703E-05
1282,0.3471193,0.308846,0.1211639,0.2228536,1.717343E-05
1283,0.3432373,0.3057015,0.1231667,0.2278712,2.326269E-05
1284,0.3379599,0.3019028,0.1254819,0.2346251,3.034408E-05
1285,0.3269186,0.2953791,0.1284034,0.249264,3.495516E-05
1286,0.325429,0.2862494,0.1286054,0.2596783,3.797358E-05
1287,0.3203087,0.2784272,0.1302525,0.2709706,4.105303E-05
1288,0.3146602,0.2709423,0.1324147,0.2819394,4.32831E-05
1289,0.3086569,0.2620651,0.1352569,0.2939768,4.423566E-05
1290,0.3026875,0.2495561,0.1391569,0.3085558,4.368163E-05
1291,0.2978631,0.2305832,0.1445452,0.3269671,4.158137E-05
1292,0.2964837,0.1994889,0.1524169,0.3515723,3.824188E-05
1293,0.3035073,0.143938,0.1650155,0.3875048,3.431581E-05
1294,0.3290128,0.03816501,0.1870409,0.4457507,3.065643E-05
1295,0.3380489,3.086867E-21,0.1943669,0.4675605,2.368722E-05
1296,0.1978417,0.4354751,0.1075513,0.2591233,8.60774E-06
1297,0.1798257,0.5025441,0.09135371,0.226271,5.510879E-06
1298,0.2793123,0.155331,0.1623348,0.403015,6.791267E-06
1299,0.1378574,0.5550877,0.08836896,0.2186834,2.605297E-06
1300,0.3315534,0.08006939,0.1728308,0.4155429,3.467329E-06
1301,0.1772248,0.5247163,0.08785052,0.2102071,1.281696E-06
1302,0.3998331,0.06178803,0.1622849,0.3760922,1.789603E-06
1303,0.227515,0.4888709,0.08617363,0.1974396,7.849595E-07
1304,0.3498678,0.2615917,0.1205284,0.2680111,9.582976E-07
1305,0.2748452,0.4245439,0.09435392,0.2062563,7.489305E-07
1306,0.2912489,0.3991896,0.09883844,0.2107222,8.400939E-07
1307,0.3094151,0.3620221,0.1063942,0.2221675,1.061708E-06
1308,0.3255192,0.3291535,0.1133012,0.2320248,1.420176E-06
1309,0.3244455,0.3152775,0.1202852,0.2399897,2.266766E-06
1310,0.329271,0.3038458,0.1245264,0.2423533,3.591102E-06
1311,0.3290717,0.2964055,0.1280202,0.2464969,5.594883E-06
1312,0.3261738,0.2908019,0.1309004,0.2521155,8.457211E-06
1313,0.3212869,0.2853488,0.1336426,0.2597094,1.228896E-05
1314,0.3149043,0.2788925,0.1365965,0.2695896,1.7002E-05
1315,0.307656,0.2705241,0.1399593,0.2818384,2.220227E-05
1316,0.300462,0.258777,0.1440088,0.296725,2.722985E-05
1317,0.2947873,0.2404564,0.1494042,0.3153207,3.140498E-05
1318,0.293448,0.2108971,0.1568538,0.338767,3.418631E-05
1319,0.301179,0.1594809,0.1683319,0.3709725,3.562807E-05
1320,0.3264597,0.06841154,0.1868743,0.4182182,3.621789E-05
1321,0.3687782,3.061575E-21,0.1913615,0.4398322,2.809065E-05
1322,0.2174003,0.4248307,0.1074744,0.2502838,1.075877E-05
1323,0.187206,0.4812543,0.09821387,0.2333183,7.532118E-06
1324,0.1777755,0.528094,0.08755525,0.2065703,5.01429E-06
1325,0.3538803,0.1001996,0.1634212,0.3824916,7.324496E-06
1326,0.2089536,0.4846582,0.09226427,0.2141205,3.390612E-06
1327,0.2288688,0.4812199,0.08885485,0.2010538,2.717808E-06
1328,0.2462432,0.4561636,0.09202141,0.2055692,2.574329E-06
1329,0.2463191,0.464491,0.09037207,0.1988153,2.463736E-06
1330,0.2623735,0.4373613,0.094965,0.2052975,2.680872E-06
1331,0.2830421,0.3975872,0.1021835,0.2171841,3.181736E-06
1332,0.3034089,0.3571393,0.1098055,0.2296424,3.983212E-06
1333,0.3252893,0.3266826,0.1143304,0.2336925,5.143115E-06
1334,0.3292679,0.3096194,0.1204324,0.2406734,6.920848E-06
1335,0.3297643,0.2978825,0.1250557,0.2472883,9.134404E-06
1336,0.327743,0.2895671,0.1286043,0.2540738,1.176882E-05
1337,0.3238232,0.2826128,0.1316671,0.2618822,1.473655E-05
1338,0.3184926,0.2754602,0.1346973,0.2713321,1.783365E-05
1339,0.3122567,0.2667274,0.138071,0.2829241,2.074831E-05
1340,0.3058496,0.2546954,0.1421951,0.2972368,2.312042E-05
1341,0.300622,0.237158,0.1474315,0.3147639,2.461888E-05
1342,0.2988011,0.2093305,0.1546835,0.3371598,2.513958E-05
1343,0.3046934,0.1623175,0.1654831,0.3674813,2.483008E-05
1344,0.326101,0.07723928,0.1833383,0.4132971,2.419631E-05
1345,0.340337,3.179876E-21,0.2011243,0.4585184,2.02737E-05
1346,0.2080965,0.4350264,0.108656,0.2482137,7.414966E-06
1347,0.1695298,0.5009621,0.09869574,0.2308075,4.944069E-06
1348,0.1589534,0.5364969,0.09123304,0.2133136,3.105843E-06
1349,0.3148496,0.09931608,0.1757392,0.4100911,4.10089E-06
1350,0.1647092,0.5425674,0.08814095,0.204581,1.406659E-06
1351,0.3758825,0.08909349,0.1643486,0.3706737,1.793575E-06
1352,0.2208924,0.4867008,0.09038594,0.2020201,7.37169E-07
1353,0.2404755,0.4791189,0.08835026,0.1920548,5.56486E-07
1354,0.250578,0.4667643,0.0900453,0.1926119,4.887103E-07
1355,0.2695779,0.433239,0.09595025,0.2012324,4.845365E-07
1356,0.2950746,0.3856966,0.1045443,0.2146839,5.297084E-07
1357,0.3104266,0.3400078,0.114545,0.23502,7.607376E-07
1358,0.3316184,0.3097815,0.1174182,0.2411809,1.114206E-06
1359,0.3418866,0.2961238,0.1191159,0.2428719,1.794524E-06
1360,0.3461171,0.2895483,0.120658,0.2436735,3.113134E-06
1361,0.3468493,0.2855996,0.1222971,0.2452483,5.65081E-06
1362,0.3450303,0.2823847,0.124121,0.2484536,1.040614E-05
1363,0.3408243,0.2789212,0.1262728,0.2539629,1.884223E-05
1364,0.3340952,0.2744753,0.128957,0.26244,3.251556E-05
1365,0.3247246,0.268431,0.1323402,0.2744522,5.204009E-05
1366,0.3127184,0.2594219,0.1367893,0.2909944,7.60791E-05
1367,0.2983406,0.2447448,0.1429885,0.3138244,0.0001014926
1368,0.2821513,0.216886,0.1529468,0.3478903,0.0001255473
1369,0.2626673,0.1677201,0.1709549,0.398515,0.0001425962
1370,0.2724957,0.007041993,0.2131051,0.5071902,0.0001669382
1371,0.1781644,0.2267683,0.1716842,0.4232757,0.0001073325
1372,0.1253503,4.576891E-21,0.2415259,0.6330075,0.000116239
1373,0.1062028,0.596365,0.0810384,0.2163732,2.066805E-05
1374,5.038512E-21,1.994228E-15,0.2493194,0.7506416,3.901315E-05
1375,0.4120606,7.507265E-09,0.1420724,0.4458583,8.557216E-06
1376,0.4133061,0.03903095,0.1513517,0.3963075,3.710412E-06
1377,0.3793773,0.1436246,0.1387323,0.3382642,1.626948E-06
1378,0.3883102,0.1346013,0.142382,0.3347056,9.535195E-07
1379,0.387847,0.1455961,0.1408933,0.3256629,5.978036E-07
1380,0.2263137,0.5057611,0.08162902,0.1862958,2.437624E-07
1381,0.4704159,0.04639454,0.1465155,0.3366737,3.387406E-07
1382,0.2773898,0.4397437,0.08570085,0.1971654,1.716235E-07
1383,0.2938828,0.4196913,0.0884655,0.1979602,1.795575E-07
1384,0.3191911,0.3693832,0.0978007,0.2136246,2.46023E-07
1385,0.3411393,0.3261294,0.1065797,0.2261512,3.823835E-07
1386,0.3523663,0.3049488,0.1118446,0.2308397,6.395105E-07
1387,0.3566275,0.2967212,0.1148466,0.2318036,1.136612E-06
1388,0.3573815,0.2930884,0.1169365,0.2325915,2.111832E-06
1389,0.3557019,0.2904499,0.1188437,0.2350005,4.009262E-06
1390,0.351711,0.2875614,0.1208936,0.2398265,7.571465E-06
1391,0.3450654,0.2836297,0.1234144,0.2478767,1.384584E-05
1392,0.3352938,0.2781147,0.1266616,0.2599061,2.385677E-05
1393,0.3158342,0.2685713,0.1325779,0.2829759,4.071645E-05
1394,0.3009753,0.251963,0.137927,0.3090729,6.172383E-05
1395,0.2789523,0.2250685,0.1480852,0.3478071,8.68671E-05
1396,0.2506336,0.1664116,0.1683215,0.4145174,0.0001159258
1397,0.2174201,2.910894E-21,0.2183035,0.5641176,0.0001589302
1398,0.09969207,0.4518834,0.1214936,0.3268548,7.604424E-05
1399,1.520861E-21,0.5611494,0.1123602,0.3264285,6.191327E-05
1400,0.412948,0.1456991,0.1090976,0.3322172,3.815684E-05
1401,0.2229201,0.5107768,0.05761561,0.2086727,1.48841E-05
1402,0.4492012,1.944706E-15,0.1129368,0.4378452,1.680931E-05
1403,0.4654091,3.082129E-08,0.09975012,0.4348337,7.110099E-06
1404,0.4014702,0.2265895,0.08716252,0.2847756,2.138901E-06
1405,0.4450653,0.07059073,0.1231861,0.3611565,1.305888E-06
1406,0.4845233,0.03383229,0.1288435,0.3528003,7.405206E-07
1407,0.4758501,0.05374764,0.1289104,0.3414914,4.592825E-07
1408,0.4837201,0.07596583,0.1221276,0.3181861,3.017857E-07
1409,0.4763918,0.106124,0.1169178,0.3005661,2.206E-07
1410,0.3011656,0.4417619,0.07316124,0.1839111,1.195706E-07
1411,0.4969445,0.07705794,0.1236188,0.3023786,1.989903E-07
1412,0.3313666,0.3714937,0.08735605,0.2097835,1.651215E-07
1413,0.3351617,0.3508553,0.09420096,0.2197818,2.337584E-07
1414,0.3410882,0.322301,0.1025237,0.2340866,3.76046E-07
1415,0.3443044,0.3022918,0.1089103,0.2444929,6.362063E-07
1416,0.3437805,0.290808,0.1133584,0.252052,1.106067E-06
1417,0.3410723,0.2856887,0.1164237,0.2568136,1.791496E-06
1418,0.3320179,0.2809197,0.1209145,0.2661451,2.880436E-06
1419,0.3192991,0.2733735,0.1258624,0.2814606,4.367412E-06
1420,0.3013759,0.2603966,0.1326098,0.3056116,6.194179E-06
1421,0.2754391,0.2338873,0.1442305,0.3464348,8.239782E-06
1422,0.2374611,0.1649446,0.1695738,0.4280098,1.059912E-05
1423,0.1737391,3.453386E-21,0.2255803,0.6006669,1.360226E-05
1424,0.08945804,0.4965272,0.1097848,0.3042251,4.860734E-06
1425,1.384433E-21,0.6525452,0.08561185,0.2618402,2.767206E-06
1426,0.4870563,0.04063093,0.1117011,0.36061,1.739754E-06
1427,0.4723443,0.09641731,0.07894554,0.3522922,6.254342E-07
1428,0.4934959,0.04471974,0.09490841,0.3668756,2.311634E-07
1429,0.4492904,1.443941E-15,0.1348206,0.4158889,1.616609E-07
1430,0.4676005,1.208423E-08,0.1433264,0.3890731,7.664769E-08
1431,0.4273046,0.0860706,0.1368753,0.3497493,3.747328E-08
1432,0.4091024,0.1386295,0.1292722,0.3229959,2.003685E-08
1433,0.4092712,0.1461697,0.1291476,0.3154115,1.294087E-08
1434,0.2457354,0.4910965,0.07724493,0.1859232,5.56264E-09
1435,0.45365,0.06243499,0.1432652,0.3406499,8.00415E-09
1436,0.2622309,0.4535257,0.08480369,0.1994397,4.105623E-09
1437,0.2726458,0.4380679,0.08841546,0.2008708,4.116303E-09
1438,0.2936656,0.3933879,0.09719301,0.2157534,5.103898E-09
1439,0.3157374,0.3488601,0.1059766,0.2294259,6.995025E-09
1440,0.3294639,0.3218393,0.1118816,0.2368153,1.014818E-08
1441,0.3450234,0.3015361,0.113645,0.2397955,1.491402E-08
1442,0.3467492,0.2940927,0.1151131,0.2440452,2.346612E-08
1443,0.3462628,0.2897278,0.1164816,0.2475278,3.924229E-08
1444,0.3434953,0.2861072,0.1181567,0.2522408,6.781008E-08
1445,0.3383551,0.2822261,0.1202141,0.2592047,1.176945E-07
1446,0.3304928,0.2772349,0.1228525,0.2694195,2.002707E-07
1447,0.3192619,0.2700604,0.1264592,0.2842182,3.273803E-07
1448,0.303431,0.2583334,0.1319686,0.3062665,5.070559E-07
1449,0.2810274,0.2365641,0.1413569,0.3410509,7.393294E-07
1450,0.2486755,0.1863902,0.1604085,0.4045248,1.030952E-06
1451,0.2056384,0.02379482,0.2114966,0.5590686,1.487923E-06
1452,0.1365262,3.536665E-21,0.2296598,0.6338125,1.516126E-06
1453,0.07169499,0.564455,0.09643529,0.2674143,4.800605E-07
1454,3.739588E-21,0.2118323,0.1986433,0.5895237,7.603334E-07
1455,0.3361219,0.1651935,0.113805,0.3848794,2.177388E-07
1456,0.236921,0.1640174,0.1238109,0.4752506,9.23073E-08
1457,0.3058381,0.04217367,0.173229,0.4787593,4.233781E-08
1458,0.3487408,0.05250733,0.1771845,0.4215674,1.780551E-08
1459,0.3736666,0.06016238,0.1738346,0.3923365,8.544601E-09
1460,0.3801318,0.08598016,0.1661055,0.3677826,4.450535E-09
1461,0.3776901,0.1178716,0.1579023,0.346536,2.539622E-09
1462,0.3690851,0.1562472,0.1494213,0.3252465,1.579544E-09
1463,0.2229473,0.4987839,0.08821277,0.190056,6.914448E-10
1464,0.2589884,0.4301066,0.09953325,0.2113717,6.136862E-10
1465,0.2589491,0.4638857,0.08904693,0.1881183,4.454972E-10
1466,0.2864141,0.4150855,0.09714635,0.2013541,4.411438E-10
1467,0.3178456,0.361167,0.1062999,0.2146876,5.036355E-10
1468,0.3381616,0.328941,0.1123376,0.2205599,6.296689E-10
1469,0.3481587,0.315285,0.1155875,0.2209688,8.501547E-10
1470,0.3528316,0.3095917,0.1176115,0.2199651,1.226973E-09
1471,0.3546894,0.3065399,0.119208,0.2195627,1.857629E-09
1472,0.3545682,0.304279,0.1206651,0.2204876,2.888988E-09
1473,0.3526972,0.3019319,0.1222024,0.2231685,4.529484E-09
1474,0.3491196,0.2992331,0.1238929,0.2277545,7.032399E-09
1475,0.3437711,0.2958292,0.125873,0.2345268,1.064642E-08
1476,0.3365814,0.2913701,0.1282724,0.2437761,1.549287E-08
1477,0.3272516,0.2810174,0.1308399,0.260891,2.224111E-08
1478,0.3209449,0.2699971,0.1320389,0.2770191,3.023047E-08
1479,0.3124182,0.2591046,0.1347328,0.2937443,4.036101E-08
1480,0.3036276,0.2458496,0.1386949,0.3118279,5.199458E-08
1481,0.2944856,0.2253325,0.145043,0.3351389,6.440617E-08
1482,0.2866683,0.1882319,0.155794,0.3693057,7.689715E-08
1483,0.2864144,0.1093522,0.1762989,0.4279343,9.0286E-08
1484,0.2893611,2.999619E-21,0.2043501,0.5062886,1.010733E-07
1485,0.157496,0.4581337,0.1097541,0.2746162,4.391261E-08
1486,0.07394866,0.5753822,0.09735969,0.2533094,3.309062E-08
1487,0.1734852,0.1469367,0.1871488,0.4924293,4.651503E-08
1488,0.08028307,0.2363415,0.185215,0.4981605,3.233203E-08
1489,0.2038552,0.3968326,0.1131713,0.2861409,1.17951E-08
1490,0.3105835,0.1217578,0.1662631,0.4013957,1.12824E-08
1491,0.284204,0.1521575,0.1664849,0.3971536,6.923385E-09
1492,0.3238668,0.1526751,0.1629741,0.360484,3.941896E-09
1493,0.3488871,0.1646397,0.1558477,0.3306255,2.415931E-09
1494,0.2114676,0.5173973,0.08832525,0.1828098,9.77056E-10
1495,0.41409,0.0787035,0.1673482,0.3398583,1.428345E-09
1496,0.2398611,0.4714392,0.09633346,0.1923663,7.007713E-10
1497,0.2547239,0.45522,0.09860691,0.1914493,6.652143E-10
1498,0.2813849,0.4083161,0.107301,0.202998,7.598264E-10
1499,0.3104211,0.3591488,0.1164366,0.2139936,9.578672E-10
1500,0.3302302,0.3289198,0.1223158,0.2185343,1.280482E-09
