492,0.3180647,1.423025,1.494363,1.432408,4.202739
493,0.3228464,1.510114,1.500178,1.439144,4.438172
494,0.3283296,1.577386,1.504382,1.445369,4.665124
495,0.332202,1.628347,1.507292,1.451047,4.849253
496,0.334548,1.665333,1.50906,1.45587,4.980016
497,0.335761,1.690472,1.510026,1.459722,5.066279
498,0.3362449,1.706394,1.5105,1.462649,5.120117
499,0.3363147,1.715459,1.510659,1.464767,5.15174
500,0.3361867,1.719572,1.510606,1.466243,5.168561
501,0.3359964,1.720253,1.510408,1.467186,5.175881
502,0.3358207,1.7184,1.51009,1.467694,5.176956
503,0.3357,1.714592,1.509667,1.467838,5.173756
504,0.3356529,1.709156,1.509145,1.467674,5.167401
505,0.3303165,1.648728,1.504905,1.464569,5.000026
506,0.3236625,1.601204,1.501472,1.461013,4.797431
507,0.3180439,1.561349,1.498754,1.457281,4.624542
508,0.3138827,1.52633,1.496273,1.453486,4.486852
509,0.3111473,1.495449,1.493963,1.449751,4.38116
510,0.3095921,1.46875,1.491888,1.446216,4.301881
511,0.3089077,1.446689,1.490183,1.443016,4.243551
512,0.3087973,1.430309,1.489112,1.440199,4.202431
513,0.3090068,1.419678,1.488672,1.437932,4.175072
514,0.3093439,1.415286,1.488952,1.436334,4.159538
515,0.3096648,1.417187,1.489898,1.435472,4.15459
516,0.3098703,1.424986,1.491335,1.435354,4.1592
517,0.3173522,1.447073,1.492552,1.441577,4.435302
518,0.3259545,1.517547,1.498114,1.447306,4.698353
519,0.3320898,1.567731,1.501623,1.452297,4.904789
520,0.3360358,1.604627,1.503928,1.456524,5.045977
521,0.3383479,1.629816,1.505185,1.459894,5.135992
522,0.3395764,1.6458,1.505777,1.462449,5.190616
523,0.3401489,1.654844,1.505965,1.464286,5.221825
524,0.3403639,1.658622,1.505863,1.46551,5.237671
525,0.3404158,1.658463,1.505565,1.46622,5.243473
526,0.3404227,1.655213,1.505102,1.466494,5.242521
527,0.3404519,1.649415,1.504492,1.46639,5.236794
528,0.340539,1.641399,1.503739,1.465949,5.227449
529,0.3369293,1.554343,1.497641,1.463224,5.103712
530,0.3324836,1.510945,1.49426,1.460111,4.956997
531,0.3288672,1.472073,1.491262,1.456731,4.832719
532,0.326356,1.436066,1.488344,1.453219,4.733505
533,0.3248879,1.40269,1.485504,1.449641,4.656014
534,0.3242587,1.372323,1.482847,1.446109,4.595801
535,0.3242311,1.345712,1.480547,1.442745,4.549111
536,0.3245868,1.324139,1.478986,1.439687,4.513656
537,0.3251401,1.308393,1.478272,1.437075,4.488039
538,0.3257461,1.299325,1.478579,1.435048,4.471751
539,0.326293,1.297388,1.479886,1.433714,4.464642
540,0.3266991,1.302562,1.481965,1.433139,4.466528
541,0.3228989,1.429261,1.492957,1.430487,4.35109
542,0.3178936,1.401313,1.492333,1.427974,4.224773
543,0.3136844,1.395357,1.492728,1.426797,4.128425
544,0.31033,1.399776,1.493339,1.426603,4.065192
545,0.3077315,1.412449,1.494356,1.427329,4.03227
546,0.3056889,1.431194,1.495657,1.428878,4.023807
547,0.3040074,1.45364,1.497051,1.431052,4.032967
548,0.3025432,1.477253,1.498347,1.433605,4.052896
549,0.3012141,1.500112,1.499494,1.436303,4.07793
550,0.2999843,1.520705,1.500442,1.438951,4.103705
551,0.2988485,1.538122,1.501179,1.441404,4.127312
552,0.2978158,1.551972,1.501707,1.443574,4.147117
553,0.2978855,1.485977,1.496671,1.445659,4.183304
554,0.298315,1.494838,1.497306,1.447578,4.218803
555,0.2985926,1.50038,1.497405,1.449032,4.246321
556,0.298735,1.503271,1.497334,1.450118,4.264766
557,0.2987784,1.50384,1.497139,1.450893,4.275413
558,0.2987669,1.502447,1.49684,1.451394,4.280016
559,0.2987386,1.499408,1.496452,1.451671,4.280135
560,0.2987225,1.494897,1.495971,1.451728,4.276883
561,0.2987385,1.489145,1.49542,1.451589,4.271134
562,0.2987979,1.482281,1.494801,1.451272,4.263452
563,0.2989066,1.474422,1.494119,1.450794,4.254225
564,0.2990663,1.465685,1.493383,1.450168,4.243735
565,0.3032281,1.533117,1.498062,1.452169,4.378428
566,0.3084197,1.554451,1.499171,1.453641,4.512781
567,0.3126157,1.566192,1.499597,1.454783,4.619308
568,0.3156839,1.571442,1.499694,1.455531,4.689652
569,0.3178151,1.571804,1.499511,1.45587,4.730237
570,0.3192685,1.568381,1.499098,1.455819,4.749733
571,0.3202747,1.561998,1.498502,1.455412,4.755163
572,0.3210099,1.553296,1.497767,1.454684,4.751449
573,0.3215975,1.542836,1.496933,1.453678,4.741891
574,0.3221174,1.531072,1.49603,1.452433,4.728642
575,0.3226176,1.518446,1.495093,1.450992,4.713149
576,0.3231231,1.505411,1.494156,1.449401,4.696464
577,0.3240477,1.536499,1.497079,1.448614,4.707323
578,0.324943,1.529092,1.496139,1.447372,4.712747
579,0.3258047,1.524152,1.495874,1.446211,4.715647
580,0.3265471,1.519469,1.495713,1.445073,4.715508
581,0.3271688,1.515414,1.495644,1.444016,4.71347
582,0.3276823,1.512453,1.49569,1.443073,4.71088
583,0.3280998,1.510955,1.495869,1.442298,4.708879
584,0.3284287,1.511101,1.496168,1.441733,4.70825
585,0.3286729,1.513198,1.496633,1.441415,4.709685
586,0.3288317,1.517213,1.497229,1.441359,4.713507
587,0.3289048,1.522993,1.497915,1.441564,4.719769
588,0.3288936,1.530249,1.498646,1.442011,4.728272
589,0.3282058,1.602501,1.503595,1.44247,4.726254
590,0.3273422,1.605382,1.50389,1.442949,4.724186
591,0.3266225,1.612633,1.504458,1.443726,4.727063
592,0.3260055,1.620093,1.504935,1.444597,4.733116
593,0.3254793,1.62722,1.505351,1.44549,4.740978
594,0.3250277,1.633684,1.505706,1.446359,4.74945
595,0.3246379,1.639246,1.505993,1.447164,4.757607
596,0.3243016,1.643716,1.5062,1.447875,4.764765
597,0.3240145,1.647067,1.506338,1.448469,4.770571
598,0.3237742,1.649266,1.506405,1.448933,4.774812
599,0.3235797,1.650337,1.506402,1.44926,4.777417
600,0.3234304,1.650346,1.506335,1.449448,4.778412
601,0.3262435,1.651001,1.506207,1.451268,4.867733
602,0.3297005,1.665898,1.507183,1.452845,4.956291
603,0.3324375,1.673699,1.507562,1.454035,5.021749
604,0.3344109,1.677374,1.507687,1.454864,5.063385
605,0.3357584,1.677674,1.507588,1.455329,5.086489
606,0.3366599,1.675249,1.507306,1.455452,5.096579
607,0.3372746,1.670659,1.50688,1.455268,5.097891
608,0.3377226,1.664301,1.506327,1.454812,5.093288
609,0.3380879,1.656598,1.505689,1.45412,5.084747
610,0.3384236,1.647844,1.50498,1.453225,5.073539
611,0.3387613,1.638312,1.504219,1.452162,5.060532
612,0.3391173,1.628266,1.503424,1.450962,5.046351
613,0.3365019,1.509612,1.495496,1.447368,4.932444
614,0.3332702,1.474738,1.492888,1.443735,4.804586
615,0.3306466,1.440731,1.490096,1.439964,4.696692
616,0.3288903,1.411554,1.487615,1.436355,4.612522
617,0.3279221,1.388339,1.485687,1.433131,4.550054
618,0.327541,1.371861,1.484543,1.430472,4.506131
619,0.3275255,1.362617,1.484358,1.42852,4.477921
620,0.3276784,1.361179,1.485288,1.427386,4.463614
621,0.3278411,1.366762,1.487009,1.427082,4.461277
622,0.3279064,1.378664,1.489201,1.427579,4.469333
623,0.3278099,1.395691,1.491497,1.428779,4.486063
624,0.3275251,1.416373,1.493623,1.43054,4.50948
625,0.3275212,1.391838,1.492416,1.43294,4.549067
626,0.3274439,1.420657,1.494333,1.435626,4.591133
627,0.3270871,1.445664,1.495697,1.438186,4.629597
628,0.3265496,1.468178,1.496834,1.44061,4.663367
629,0.3259058,1.48738,1.497724,1.442808,4.6917
630,0.3252257,1.502804,1.498379,1.444714,4.714346
631,0.3245663,1.514339,1.498818,1.446295,4.731429
632,0.3239672,1.522488,1.499115,1.447556,4.74372
633,0.3234508,1.52711,1.499194,1.448488,4.751348
634,0.3230336,1.528654,1.499099,1.44911,4.754884
635,0.3227212,1.527558,1.498855,1.449448,4.754928
636,0.3225122,1.524251,1.498483,1.449529,4.752059
637,0.3182376,1.553572,1.500607,1.446926,4.621746
638,0.3129912,1.515763,1.497849,1.443788,4.467626
639,0.3086851,1.485405,1.495927,1.440728,4.334251
640,0.3055457,1.459334,1.494251,1.437779,4.228302
641,0.3035001,1.437104,1.492804,1.435032,4.148146
642,0.302333,1.418711,1.491631,1.432566,4.089565
643,0.3017956,1.404296,1.490779,1.430453,4.048109
644,0.3016622,1.393649,1.490206,1.428735,4.019676
645,0.3017531,1.387305,1.49003,1.427477,4.001737
646,0.3019284,1.385281,1.490222,1.426711,3.992398
647,0.3020894,1.387477,1.490732,1.426447,3.990336
648,0.3021709,1.39359,1.49149,1.426672,3.994511
649,0.3080742,1.333378,1.486879,1.432011,4.206641
650,0.3150257,1.391279,1.491487,1.437226,4.419091
651,0.3200047,1.435121,1.494156,1.441579,4.591655
652,0.3232129,1.469722,1.496168,1.445274,4.713728
653,0.3250731,1.49502,1.497437,1.448268,4.793878
654,0.3260271,1.511972,1.498125,1.450577,4.843642
655,0.3264311,1.521871,1.498387,1.452258,4.872425
656,0.3265406,1.526027,1.498334,1.453385,4.886979
657,0.3265251,1.525458,1.498012,1.454028,4.891752
658,0.3264906,1.521056,1.497468,1.454249,4.889709
659,0.3264987,1.513524,1.496734,1.4541,4.88278
660,0.3265813,1.50338,1.495829,1.45362,4.872194
661,0.3248624,1.66186,1.506688,1.452317,4.820249
662,0.3228824,1.639753,1.504846,1.450331,4.759223
663,0.3215392,1.622665,1.503662,1.448429,4.707475
664,0.3207482,1.605834,1.502377,1.446414,4.664122
665,0.3204227,1.588739,1.501002,1.444261,4.62721
666,0.3204586,1.57162,1.499592,1.441997,4.59493
667,0.3207552,1.554945,1.498205,1.439673,4.566073
668,0.3212263,1.539345,1.496921,1.437365,4.540115
669,0.3217994,1.525684,1.495864,1.43517,4.51721
670,0.3224128,1.51474,1.495143,1.433194,4.497875
671,0.3230138,1.507214,1.494856,1.431544,4.482828
672,0.3235573,1.503607,1.495054,1.430316,4.472811
673,0.3264368,1.375914,1.486403,1.431043,4.536989
674,0.3296915,1.409353,1.489528,1.432681,4.609646
675,0.3319666,1.428682,1.491662,1.434174,4.669564
676,0.3334245,1.448419,1.493899,1.435928,4.718134
677,0.334206,1.467729,1.495768,1.437837,4.757712
678,0.3344858,1.485919,1.497193,1.439792,4.790513
679,0.3344243,1.50242,1.498244,1.441696,4.817955
680,0.3341508,1.517199,1.499085,1.443491,4.841228
681,0.3337605,1.529414,1.499665,1.445097,4.860288
682,0.3333289,1.538916,1.500044,1.446441,4.87525
683,0.3329081,1.545649,1.50025,1.447525,4.886252
684,0.3325327,1.549701,1.500301,1.448339,4.893522
685,0.3310148,1.500061,1.496879,1.447952,4.855666
686,0.3292943,1.489484,1.496022,1.447406,4.811257
687,0.3278926,1.47873,1.495147,1.446641,4.772799
688,0.3269072,1.468483,1.494347,1.445761,4.742402
689,0.3263008,1.45885,1.493622,1.444823,4.719047
690,0.3259927,1.449897,1.492972,1.443866,4.701058
691,0.3258991,1.441712,1.492402,1.44292,4.686973
692,0.3259485,1.4341,1.491857,1.442029,4.675462
693,0.3260878,1.42756,1.491438,1.441202,4.666146
694,0.326273,1.422201,1.491139,1.440464,4.658734
695,0.3264722,1.418168,1.490968,1.43984,4.653125
696,0.3266623,1.415562,1.490926,1.439348,4.649302
697,0.3379627,1.609836,1.5034,1.447896,5.032925
698,0.3504002,1.668933,1.507328,1.454013,5.345101
699,0.3593811,1.7089,1.510125,1.459,5.5602
700,0.3653513,1.734269,1.511771,1.462762,5.689289
701,0.3691163,1.747603,1.512432,1.465368,5.761322
702,0.3714195,1.752354,1.51247,1.467006,5.798299
703,0.3728185,1.751014,1.512107,1.46785,5.813799
704,0.3736965,1.745126,1.511454,1.468034,5.815795
705,0.3743033,1.735509,1.510542,1.46765,5.808825
706,0.3747956,1.722563,1.50937,1.466757,5.795428
707,0.375268,1.706391,1.507902,1.465388,5.776979
708,0.3757758,1.68694,1.506073,1.463563,5.754219
709,0.3702734,1.639683,1.502404,1.457615,5.568969
710,0.3635832,1.559239,1.495891,1.450298,5.332939
711,0.3582627,1.480545,1.486826,1.442311,5.139122
712,0.3547368,1.402175,1.471631,1.433747,4.981632
713,0.3529064,1.328448,1.437255,1.424915,4.854238
714,0.3523192,1.267406,1.260979,1.415859,4.75113
715,0.351739,1.227614,3.92475E-19,1.403124,4.658895
716,0.3580706,1.248603,1.510533,1.407295,4.660758
717,0.3574773,1.172313,1.515229,1.399681,4.589296
718,0.3592125,1.206243,1.52049,1.399693,4.564718
719,0.3642821,1.293565,1.346259,1.407643,4.603451
720,0.3590578,1.389824,1.520899,1.412537,4.682838
721,0.3567809,1.360333,1.51962,1.418034,4.73513
722,0.3538487,1.415074,1.517742,1.423142,4.787967
723,0.3509317,1.470806,1.513775,1.428828,4.853634
724,0.3481559,1.531329,1.510051,1.435365,4.932165
725,0.345495,1.584359,1.508503,1.441505,5.007885
726,0.3430562,1.626298,1.508684,1.446706,5.070767
727,0.3409385,1.656376,1.509319,1.450779,5.116955
728,0.3391983,1.675012,1.509733,1.453729,5.146342
729,0.3378491,1.683822,1.50979,1.455691,5.16143
730,0.3368665,1.684233,1.509454,1.456803,5.164794
731,0.3362109,1.677897,1.508771,1.457204,5.159032
732,0.335836,1.666542,1.507811,1.45702,5.146547
733,0.3356114,1.704084,1.510255,1.456644,5.136326
734,0.3355578,1.690399,1.50908,1.455716,5.120893
735,0.3357095,1.675638,1.507915,1.454513,5.102799
736,0.3359973,1.659358,1.506625,1.453015,5.082071
737,0.3363906,1.641735,1.505208,1.451246,5.059063
738,0.3368716,1.62289,1.503647,1.449228,5.034076
739,0.3374289,1.603282,1.501993,1.447002,5.007693
740,0.3380502,1.583331,1.500277,1.444617,4.980488
741,0.3387227,1.563464,1.498523,1.442126,4.953025
742,0.3394322,1.544316,1.496794,1.439602,4.926006
743,0.3401617,1.526643,1.495181,1.43713,4.900256
744,0.3408904,1.5113,1.493812,1.434809,4.876716
745,0.338591,1.379382,1.485444,1.429908,4.752972
746,0.3356831,1.345387,1.483018,1.425294,4.618016
747,0.3332972,1.310833,1.480026,1.42089,4.506059
748,0.3317002,1.286587,1.478119,1.417334,4.423289
749,0.3307634,1.274947,1.47809,1.415006,4.369271
750,0.3302331,1.276646,1.48021,1.414145,4.341843
751,0.3298469,1.291056,1.483921,1.414798,4.338136
752,0.3293961,1.315613,1.487965,1.416788,4.353918
753,0.3287571,1.348439,1.491676,1.419868,4.385387
754,0.3278739,1.386299,1.494629,1.423681,4.42777
755,0.3267591,1.425993,1.496874,1.427861,4.476049
756,0.3254707,1.464611,1.498633,1.432073,4.525457
757,0.3332964,1.67134,1.510486,1.443867,4.902648
758,0.3426448,1.741231,1.514119,1.452643,5.22323
759,0.3495083,1.786919,1.516293,1.459397,5.452529
760,0.3540837,1.815172,1.517492,1.464269,5.593989
761,0.3569581,1.830362,1.518001,1.467562,5.673621
762,0.3586996,1.835559,1.517995,1.469583,5.713098
763,0.3597479,1.832951,1.517575,1.470582,5.726764
764,0.360411,1.824494,1.516846,1.47076,5.724023
765,0.36089,1.811369,1.515823,1.470246,5.710363
766,0.3613138,1.794525,1.514536,1.469129,5.689229
767,0.3617606,1.774328,1.512968,1.467451,5.662449
768,0.3622768,1.750672,1.511062,1.465247,5.630829
769,0.3598762,1.608384,1.500608,1.460404,5.505306
770,0.3570668,1.55149,1.495419,1.454966,5.36166
771,0.3550137,1.48613,1.488168,1.448613,5.234817
772,0.3539858,1.415018,1.47728,1.44145,5.123412
773,0.3539264,1.340405,1.457667,1.433615,5.023897
774,0.354642,1.267147,1.406067,1.425306,4.933873
775,0.3553905,1.201849,0.8313111,1.414761,4.846262
776,0.3591113,1.17014,1.357082,1.411102,4.800908
777,0.3587297,1.116287,3.519826E-19,1.398052,4.716146
778,0.3656891,1.162526,1.513663,1.405038,4.738657
779,0.3677835,1.097629,1.513265,1.400782,4.683981
780,0.3716448,1.198614,1.357725,1.408847,4.716852
781,0.370231,1.474063,1.524005,1.417993,4.940694
782,0.3734026,1.549372,1.526089,1.428358,5.154135
783,0.3745958,1.606079,1.526212,1.435467,5.315368
784,0.3748689,1.669587,1.524346,1.443208,5.457354
785,0.3744628,1.720676,1.520799,1.450444,5.576663
786,0.3736129,1.760113,1.518198,1.456648,5.670553
787,0.3725794,1.788728,1.517461,1.461528,5.738044
788,0.3715672,1.807467,1.517534,1.465098,5.781907
789,0.3707,1.816325,1.517513,1.46743,5.80505
790,0.3700449,1.816182,1.517135,1.468674,5.811372
791,0.3696222,1.808113,1.516341,1.468973,5.804425
792,0.3694281,1.793576,1.515161,1.468457,5.787477
793,0.3695077,1.796238,1.515098,1.467227,5.764221
794,0.369821,1.772939,1.513318,1.465367,5.73668
795,0.3702974,1.746833,1.511182,1.462945,5.704288
796,0.3709025,1.717385,1.508557,1.459977,5.667489
797,0.3716239,1.684265,1.50526,1.456472,5.626834
798,0.3724558,1.647031,1.500892,1.452474,5.582774
799,0.3733943,1.605466,1.49457,1.448,5.535902
800,0.3744335,1.560492,1.484207,1.443139,5.487399
801,0.3755571,1.514657,1.462919,1.438038,5.439057
802,0.3767057,1.472323,1.38908,1.432778,5.392688
803,0.3763514,1.435096,4.251349E-19,1.421773,5.329692
804,0.3828397,1.460478,1.517068,1.427198,5.357069
805,0.3780761,1.263656,1.51758,1.415936,5.156884
806,0.3742915,1.245991,1.522682,1.407742,4.950227
807,0.3758965,1.182901,1.354246,1.402225,4.796037
808,0.3703243,1.137248,1.521428,1.392468,4.674797
809,0.373501,1.28918,1.226623,1.401353,4.675273
810,0.3678168,1.398173,1.523777,1.408057,4.740668
811,0.3702911,1.456687,1.403675,1.418077,4.818325
812,0.3625285,1.500019,1.518506,1.419773,4.883684
813,0.3594751,1.554237,1.517406,1.426299,4.966734
814,0.3566572,1.605943,1.514779,1.433111,5.054147
815,0.3540798,1.652252,1.513143,1.439573,5.13636
816,0.3517667,1.690002,1.512994,1.445132,5.205252
817,0.3501446,1.705266,1.512684,1.449808,5.267962
818,0.3489224,1.728222,1.513362,1.453377,5.315144
819,0.3479508,1.742357,1.513747,1.455876,5.345827
820,0.3472079,1.749145,1.513818,1.457466,5.362616
821,0.3466746,1.749421,1.513561,1.458271,5.367976
822,0.3463349,1.743836,1.51298,1.45839,5.363873
823,0.3461739,1.733155,1.512105,1.457907,5.352047
824,0.3461767,1.718137,1.510962,1.456894,5.333947
825,0.3463289,1.699472,1.509563,1.455408,5.310713
826,0.3466182,1.67772,1.507897,1.453495,5.283206
827,0.3470342,1.653681,1.506008,1.451212,5.252447
828,0.3475645,1.627647,1.503854,1.448599,5.218974
829,0.3537109,1.683728,1.507046,1.449853,5.354255
830,0.3606308,1.68884,1.506864,1.450515,5.477688
831,0.3660569,1.689107,1.50657,1.450776,5.555776
832,0.3699794,1.68619,1.506185,1.45061,5.596493
833,0.372708,1.679543,1.505508,1.450006,5.612103
834,0.3745953,1.669678,1.504492,1.449012,5.612052
835,0.3759327,1.657493,1.503155,1.4477,5.602605
836,0.3769306,1.643977,1.501534,1.446155,5.587828
837,0.377728,1.629979,1.499647,1.444456,5.570333
838,0.3784103,1.616582,1.497556,1.442701,5.552057
839,0.3790234,1.604915,1.49538,1.440983,5.534553
840,0.3795859,1.595982,1.493303,1.439405,5.519063
841,0.3773354,1.483016,1.484163,1.435254,5.41995
842,0.3747204,1.470749,1.481869,1.431416,5.310653
843,0.3725542,1.445797,1.476857,1.427756,5.227937
844,0.3710952,1.430069,1.471348,1.424965,5.171906
845,0.3702203,1.426877,1.467507,1.423292,5.139217
846,0.3697117,1.435175,1.468086,1.422818,5.126329
847,0.3693599,1.452127,1.474177,1.423466,5.129774
848,0.3690055,1.474529,1.483463,1.425041,5.146091
849,0.3685564,1.500093,1.492565,1.427317,5.172287
850,0.3679766,1.526705,1.49943,1.430049,5.205238
851,0.3672724,1.553071,1.503813,1.433026,5.242114
852,0.3664721,1.578327,1.506312,1.436076,5.280426
853,0.3661106,1.62721,1.50902,1.439555,5.335195
854,0.3658141,1.649626,1.509936,1.442734,5.387615
855,0.3654476,1.669101,1.510617,1.445543,5.431095
856,0.3650083,1.683794,1.511056,1.44785,5.464477
857,0.3645445,1.693712,1.511295,1.449623,5.488269
858,0.3641058,1.699124,1.511345,1.450867,5.503474
859,0.3637295,1.700455,1.511209,1.45161,5.511278
860,0.3634394,1.698062,1.510874,1.451883,5.512718
861,0.3632487,1.692619,1.510376,1.451734,5.50903
862,0.3631599,1.68464,1.509729,1.451205,5.501218
863,0.3631702,1.674585,1.508945,1.450338,5.490112
864,0.3632737,1.662819,1.508036,1.449171,5.476362
865,0.3633527,1.650941,1.507062,1.447631,5.456822
866,0.3634985,1.635529,1.505875,1.445867,5.435616
867,0.3637412,1.61952,1.50458,1.443919,5.414009
868,0.3640737,1.60311,1.50319,1.441823,5.39223
869,0.3644812,1.586695,1.501733,1.439638,5.370517
870,0.3649462,1.570764,1.500244,1.43742,5.349207
871,0.3654497,1.555915,1.498776,1.435241,5.328765
872,0.3659723,1.543146,1.497474,1.433196,5.310003
873,0.3664906,1.53281,1.496388,1.431365,5.293416
874,0.3669841,1.525623,1.495663,1.429835,5.27971
875,0.3674315,1.522027,1.495432,1.428684,5.269543
876,0.3678117,1.522232,1.495798,1.427967,5.263479
877,0.3711582,1.553473,1.498018,1.43064,5.357701
878,0.3747447,1.584167,1.50076,1.433658,5.454801
879,0.377407,1.613867,1.504191,1.436582,5.528479
880,0.3791302,1.637689,1.507,1.439211,5.582313
881,0.3801162,1.655371,1.508848,1.441471,5.621556
882,0.3805953,1.668153,1.509899,1.443361,5.650332
883,0.3807582,1.677076,1.510407,1.44489,5.671306
884,0.3807458,1.682589,1.51054,1.446052,5.685913
885,0.380656,1.685209,1.510445,1.446856,5.695251
886,0.3805512,1.685079,1.510169,1.447304,5.699928
887,0.3804714,1.682379,1.509737,1.447403,5.700437
888,0.3804395,1.67732,1.509158,1.44717,5.697231
889,0.3790523,1.702888,1.510458,1.445736,5.656237
890,0.3774723,1.680989,1.509001,1.44378,5.606333
891,0.3763346,1.663115,1.507586,1.441814,5.56673
892,0.3756402,1.646283,1.506085,1.439778,5.534499
893,0.3753212,1.630489,1.504552,1.437715,5.507559
894,0.3752832,1.61611,1.503045,1.435688,5.48453
895,0.3754362,1.603658,1.501633,1.433767,5.464705
896,0.3757047,1.594023,1.500472,1.432042,5.448133
897,0.376026,1.587553,1.499671,1.430582,5.434922
898,0.3763532,1.584733,1.499391,1.42946,5.425477
899,0.3766489,1.585673,1.499745,1.428731,5.420177
900,0.3768848,1.590133,1.500746,1.42842,5.419261
901,0.377942,1.423621,1.492274,1.428827,5.441536
902,0.3792251,1.47448,1.49549,1.430307,5.471119
903,0.3799089,1.4941,1.497728,1.431336,5.493159
904,0.3802589,1.511354,1.499994,1.432635,5.514287
905,0.3803488,1.527843,1.501937,1.434117,5.535382
906,0.3802468,1.543677,1.50343,1.435701,5.556494
907,0.3800124,1.558626,1.504506,1.437311,5.577248
908,0.3796955,1.572196,1.505238,1.438867,5.596915
909,0.3793378,1.584249,1.505748,1.440323,5.614995
910,0.3789706,1.594335,1.506085,1.441616,5.630821
911,0.3786196,1.602189,1.506281,1.442699,5.643888
912,0.3783043,1.607641,1.506347,1.44354,5.653862
913,0.373576,1.687399,1.51077,1.440882,5.544834
914,0.3679703,1.645937,1.508458,1.43718,5.405531
915,0.3634581,1.61694,1.506599,1.433992,5.30028
916,0.3601871,1.59321,1.504891,1.43108,5.222615
917,0.3580317,1.573642,1.5034,1.428478,5.166319
918,0.3567433,1.55805,1.502189,1.426241,5.125937
919,0.3560614,1.546533,1.50132,1.424425,5.097362
920,0.3557629,1.538831,1.500782,1.423061,5.077547
921,0.355679,1.53526,1.500657,1.42219,5.064965
922,0.3556854,1.535565,1.500921,1.421821,5.058599
923,0.3556983,1.539368,1.501511,1.421937,5.057778
924,0.3556649,1.546147,1.502332,1.422498,5.061931
925,0.3553135,1.470354,1.498526,1.422926,5.056898
926,0.3548703,1.486999,1.499597,1.423878,5.055023
927,0.3542975,1.496699,1.500241,1.424852,5.057034
928,0.3537249,1.507885,1.50101,1.426109,5.064531
929,0.3531605,1.520286,1.501808,1.427567,5.076309
930,0.3526014,1.53323,1.502572,1.429139,5.090824
931,0.352047,1.546028,1.503267,1.430738,5.106609
932,0.3515013,1.558226,1.503895,1.432298,5.122556
933,0.3509723,1.56895,1.504383,1.433731,5.1373
934,0.3504747,1.577842,1.504737,1.434987,5.149991
935,0.3500223,1.584639,1.504955,1.436028,5.160061
936,0.349627,1.589189,1.505034,1.43683,5.167187
937,0.3508713,1.623352,1.506884,1.43873,5.220924
938,0.3524715,1.633466,1.507336,1.440269,5.272614
939,0.3537702,1.639168,1.507507,1.441366,5.308571
940,0.3547137,1.64068,1.507406,1.442004,5.329405
941,0.3553702,1.638301,1.507046,1.442195,5.338171
942,0.3558357,1.632433,1.506454,1.44197,5.337823
943,0.3561963,1.623507,1.505653,1.441365,5.330673
944,0.3565164,1.611666,1.504613,1.440407,5.31815
945,0.3568425,1.597711,1.503414,1.439159,5.301766
946,0.3571984,1.582124,1.502069,1.43767,5.282579
947,0.357595,1.565538,1.500615,1.436004,5.26154
948,0.3580331,1.548662,1.499099,1.43423,5.239548
949,0.3592294,1.552246,1.498824,1.433144,5.241191
950,0.3605441,1.542406,1.497799,1.432091,5.244701
951,0.3616886,1.53531,1.497157,1.43116,5.244297
952,0.3626076,1.529878,1.496787,1.430355,5.240976
953,0.3633166,1.52624,1.496695,1.429721,5.23659
954,0.3638472,1.524635,1.496897,1.4293,5.232754
955,0.3642292,1.525221,1.497394,1.429123,5.230622
956,0.3644846,1.528845,1.498329,1.42925,5.231603
957,0.3646213,1.534444,1.499431,1.429648,5.235576
958,0.3646536,1.541894,1.500612,1.430308,5.24256
959,0.3645923,1.550772,1.501772,1.431192,5.252263
960,0.3644493,1.560579,1.502827,1.432251,5.264166
961,0.3655364,1.646594,1.507929,1.434799,5.322259
962,0.3667568,1.659574,1.509028,1.437191,5.381794
963,0.3676886,1.675859,1.510201,1.439528,5.43034
964,0.3682444,1.688763,1.510959,1.441513,5.466687
965,0.3685057,1.69801,1.511372,1.443103,5.492757
966,0.3685768,1.703877,1.511526,1.444289,5.510476
967,0.3685483,1.706636,1.511479,1.445073,5.521319
968,0.3684884,1.706249,1.511223,1.445452,5.526093
969,0.3684458,1.70329,1.510829,1.445456,5.525928
970,0.3684476,1.697889,1.51029,1.445107,5.5215
971,0.3685091,1.69031,1.509614,1.444432,5.513431
972,0.3686363,1.680869,1.508811,1.443468,5.502315
973,0.37454,1.659712,1.507075,1.446609,5.648091
974,0.3810314,1.686843,1.508345,1.449298,5.782318
975,0.3859103,1.701638,1.509325,1.45109,5.866148
976,0.3893022,1.709488,1.509982,1.452192,5.913507
977,0.3915562,1.710626,1.510118,1.452645,5.936759
978,0.393036,1.706337,1.509776,1.452531,5.944492
979,0.3940309,1.69783,1.509033,1.451934,5.942145
980,0.3947456,1.686383,1.508005,1.450945,5.933402
981,0.3953114,1.672402,1.506665,1.449619,5.92027
982,0.3958119,1.656639,1.505022,1.448027,5.904285
983,0.3962938,1.639766,1.503046,1.446236,5.886564
984,0.3967804,1.622526,1.500674,1.444319,5.868021
985,0.391343,1.642074,1.500986,1.437696,5.696848
986,0.3846121,1.564383,1.49521,1.428876,5.46547
987,0.3792042,1.477453,1.483229,1.420119,5.285758
988,0.3755377,1.402117,1.455074,1.412177,5.150376
989,0.3733351,1.354887,1.311476,1.405462,5.052228
990,0.3710755,1.34322,4.232889E-19,1.395993,4.972573
991,0.3760535,1.404821,1.518062,1.404884,5.000808
992,0.374386,1.360916,1.52274,1.400477,4.950425
