434,0.3219267,0.02578077,0.02575344,0.02356072,0.01171926
435,0.3219285,0.02597228,0.02523582,0.02509528,0.01166755
436,0.3219297,0.02612657,0.02468048,0.02684553,0.01160699
437,0.3219305,0.02623712,0.02429234,0.02882722,0.0115379
438,0.3219309,0.02629744,0.02399385,0.03105947,0.01146096
439,0.3219312,0.02630349,0.02377491,0.03355145,0.01137706
440,0.3219313,0.02679428,0.02495823,0.03525072,0.01159804
441,0.3219312,0.02720527,0.02619622,0.03714753,0.01180261
442,0.3219311,0.02754598,0.02742457,0.03915318,0.01199651
443,0.3219309,0.02782264,0.02858746,0.04119082,0.0121844
444,0.3219307,0.0280399,0.02964018,0.04317905,0.01237056
445,0.3219302,0.0282037,0.03054473,0.04503487,0.01255778
446,0.3219304,0.02837418,0.03127204,0.04639854,0.01281666
447,0.3219304,0.02849869,0.03188855,0.04774466,0.0130836
448,0.3219303,0.02857663,0.03238391,0.04881686,0.01335864
449,0.3219303,0.02860774,0.03273433,0.04955444,0.01364115
450,0.3219303,0.02859261,0.03296731,0.04994703,0.01392984
451,0.3219304,0.02853249,0.03310021,0.05000511,0.01422293
452,0.3219306,0.02825963,0.03187493,0.05035715,0.01461936
453,0.3219306,0.02795545,0.03070243,0.05036335,0.01501861
454,0.3219307,0.02762291,0.02963909,0.05005141,0.01541869
455,0.3219309,0.02726511,0.02871893,0.04944886,0.01581621
456,0.3219309,0.02688569,0.0279245,0.04861091,0.01620738
457,0.3219322,0.02648596,0.02722039,0.04760258,0.01658822
458,0.3219316,0.02611805,0.02656997,0.04620979,0.0169468
459,0.3219314,0.02573696,0.02584428,0.04436614,0.0172742
460,0.3219314,0.02534751,0.02504689,0.04228984,0.01756992
461,0.3219314,0.02495377,0.02419762,0.04020448,0.01783411
462,0.3219315,0.02455883,0.02336049,0.03823886,0.01806693
463,0.3219315,0.02416506,0.02256994,0.03644856,0.01826832
464,0.3219315,0.02373836,0.02200289,0.0354663,0.0181361
465,0.3219314,0.0233135,0.02149667,0.03458593,0.01799448
466,0.3219314,0.02289132,0.02105548,0.03380904,0.01784486
467,0.3219314,0.02247299,0.02068282,0.03312756,0.01768835
468,0.3219312,0.02205917,0.02037954,0.03253339,0.017525
469,0.3219376,0.02165242,0.02014759,0.03201693,0.01735559
470,0.3219365,0.0212454,0.01998202,0.03209105,0.01736369
471,0.321934,0.02084716,0.01981788,0.03204131,0.0173692
472,0.3219321,0.02046053,0.01960583,0.03177303,0.01737343
473,0.3219309,0.0200884,0.01936186,0.03140263,0.01737755
474,0.3219302,0.01973339,0.01912162,0.03104117,0.01738259
475,0.3219299,0.01939774,0.01892032,0.03075153,0.01738901
476,0.3219297,0.01902384,0.0189715,0.02997445,0.01768509
477,0.3219297,0.01866362,0.01910754,0.02935054,0.0179624
478,0.3219298,0.01831781,0.01934456,0.02887732,0.01821538
479,0.3219298,0.01798757,0.01969501,0.02854321,0.01844057
480,0.3219298,0.01767408,0.02016741,0.02831994,0.01864447
481,0.321921,0.0173781,0.02076499,0.02817612,0.0188365
482,0.3219246,0.01709004,0.02150298,0.02760473,0.01810179
483,0.3219275,0.01682878,0.02229651,0.02698276,0.01742278
484,0.3219293,0.01659502,0.02328605,0.02662621,0.01679674
485,0.3219303,0.01638818,0.02451907,0.02645582,0.0162224
486,0.321931,0.01620724,0.02595008,0.02640368,0.01569976
487,0.3219313,0.01605027,0.02753174,0.02643583,0.01522973
488,0.3219315,0.01652618,0.02920972,0.02660878,0.0147586
489,0.3219315,0.01709641,0.03089388,0.02690029,0.01434418
490,0.3219314,0.01774243,0.03249042,0.027298,0.01398485
491,0.3219314,0.01843944,0.03391564,0.02779527,0.01367628
492,0.3219313,0.0191653,0.03510058,0.02838344,0.01341335
493,0.3219352,0.0198955,0.03599622,0.02905483,0.01318976
494,0.3219342,0.02060825,0.03657376,0.02982145,0.01298538
495,0.3219329,0.02128805,0.03677902,0.03051211,0.01279544
496,0.3219318,0.0219307,0.03657042,0.03112889,0.01261637
497,0.3219311,0.02253807,0.03598161,0.03171362,0.01244476
498,0.3219306,0.02311405,0.03506084,0.03229195,0.01227821
499,0.3219304,0.02366333,0.03388412,0.03285917,0.01211485
500,0.3219303,0.02389756,0.03225975,0.03363433,0.01188381
501,0.3219303,0.02413147,0.03068611,0.03426682,0.01166137
502,0.3219304,0.0243721,0.02925656,0.03474869,0.0114463
503,0.3219304,0.02462213,0.02803324,0.03508021,0.01123736
504,0.3219304,0.024881,0.02704729,0.03527372,0.01103359
505,0.3219249,0.025147,0.02630851,0.03534534,0.0108344
506,0.3219271,0.02541759,0.0258126,0.03529602,0.01065262
507,0.3219288,0.02568796,0.02559576,0.03530237,0.01048799
508,0.3219299,0.02595212,0.02564976,0.03538916,0.01034145
509,0.3219305,0.0262029,0.02591331,0.03551485,0.01021396
510,0.3219309,0.02643289,0.02633579,0.03563652,0.01010652
511,0.3219311,0.02663507,0.02686584,0.03572535,0.01002111
512,0.3219311,0.02745207,0.02736655,0.03581905,0.009956627
513,0.3219311,0.02818558,0.02786765,0.03592822,0.009923859
514,0.3219311,0.02881896,0.02830097,0.03603769,0.009924737
515,0.3219311,0.02934702,0.02861303,0.036158,0.009956953
516,0.3219311,0.02977336,0.02877017,0.03630631,0.01001617
517,0.3219359,0.03010287,0.02875931,0.0364968,0.01009706
518,0.3219351,0.03034453,0.02858398,0.03673546,0.01019341
519,0.3219334,0.03051009,0.0281468,0.0367751,0.01029983
520,0.3219321,0.03061522,0.0274593,0.03659584,0.01041113
521,0.3219313,0.03067696,0.02662421,0.03630877,0.01052325
522,0.3219307,0.03071124,0.02569874,0.03598293,0.01063402
523,0.3219305,0.03073213,0.02475646,0.03563806,0.01074242
524,0.3219303,0.03075687,0.02390442,0.03511923,0.01092977
525,0.3219303,0.03080137,0.02315199,0.03458472,0.01107176
526,0.3219304,0.030878,0.02253642,0.03401889,0.01117059
527,0.3219303,0.03099511,0.02207929,0.03341719,0.01122949
528,0.3219304,0.03115703,0.021789,0.03278378,0.01125319
529,0.3219262,0.03136636,0.02166499,0.03212849,0.01124614
530,0.3219279,0.03162258,0.02170145,0.03146385,0.01121335
531,0.3219291,0.03192177,0.02195683,0.03092113,0.01116483
532,0.3219299,0.032257,0.0224271,0.03046647,0.01111116
533,0.3219303,0.03261858,0.0229058,0.03004912,0.01106097
534,0.3219306,0.03299482,0.02341088,0.0296443,0.01101514
535,0.3219308,0.03337301,0.02388531,0.02924823,0.01097205
536,0.3219309,0.03373323,0.02402068,0.02895738,0.01095762
537,0.3219309,0.03405851,0.02400696,0.02871841,0.01094561
538,0.321931,0.03433572,0.02380355,0.02853769,0.01093923
539,0.3219311,0.03455576,0.02338508,0.02842533,0.01093965
540,0.3219312,0.03471286,0.02273974,0.02839129,0.01094496
541,0.3219282,0.03480576,0.02187245,0.02844143,0.01095079
542,0.3219294,0.03483636,0.0208029,0.02857909,0.0109518
543,0.3219303,0.03480799,0.01959214,0.02882727,0.01094302
544,0.321931,0.03472516,0.01827963,0.02928341,0.01092088
545,0.3219315,0.03459247,0.01693053,0.02990695,0.01088364
546,0.3219318,0.03441567,0.01554853,0.03065967,0.01083121
547,0.3219319,0.03420142,0.01415261,0.03150643,0.01076435
548,0.3219319,0.03396282,0.01436777,0.03172009,0.01067169
549,0.3219319,0.03371498,0.01456951,0.03189518,0.01056845
550,0.3219318,0.03346833,0.01475038,0.0320087,0.01045661
551,0.3219317,0.03323047,0.0149042,0.03203759,0.01033876
552,0.3219316,0.03300704,0.01503035,0.03195984,0.01021788
553,0.3219319,0.03280099,0.01512825,0.03175899,0.01009673
554,0.3219318,0.03261318,0.01519852,0.03142542,0.009977893
555,0.3219316,0.03244419,0.01521799,0.03094428,0.009863408
556,0.3219315,0.03229327,0.01520364,0.03030363,0.009754925
557,0.3219313,0.03215896,0.01529697,0.02953307,0.009653619
558,0.3219313,0.03203928,0.0154564,0.02866329,0.009560232
559,0.3219312,0.03193237,0.01569008,0.02772045,0.00947586
560,0.3219312,0.03183113,0.01572674,0.02673461,0.009484893
561,0.3219312,0.0317281,0.01585408,0.02571676,0.009499467
562,0.3219312,0.03161798,0.01606887,0.0246798,0.009520039
563,0.3219311,0.03149698,0.01636422,0.02363662,0.009545223
564,0.3219311,0.03136487,0.01672964,0.02260035,0.009573058
565,0.321934,0.03121806,0.01715473,0.02158399,0.009600511
566,0.3219332,0.03105611,0.01762914,0.02059947,0.009623979
567,0.3219323,0.03088014,0.01812369,0.01959007,0.00964058
568,0.3219315,0.03069296,0.0185976,0.01857253,0.009648168
569,0.321931,0.03049831,0.01906354,0.01758707,0.009645546
570,0.3219306,0.0303004,0.01952197,0.01666161,0.009632462
571,0.3219305,0.03010358,0.01998861,0.01580802,0.009609694
572,0.3219304,0.02991133,0.0197355,0.01602046,0.00917628
573,0.3219304,0.02972537,0.01954322,0.0162472,0.008770631
574,0.3219303,0.02954667,0.01942846,0.0164824,0.008392257
575,0.3219303,0.02937742,0.01940013,0.0167218,0.008040371
576,0.3219303,0.02921964,0.01945821,0.01696561,0.007713132
577,0.321931,0.02907775,0.01960112,0.01721346,0.00740926
578,0.3219307,0.02895529,0.01982555,0.01746459,0.007127729
579,0.3219306,0.0288556,0.02020901,0.01772724,0.006867798
580,0.3219305,0.02878158,0.02068037,0.01800098,0.006628778
581,0.3219305,0.02873558,0.02107981,0.01827568,0.006410022
582,0.3219304,0.02871905,0.02141983,0.01854849,0.006210919
583,0.3219304,0.02873213,0.02167927,0.01882085,0.006030685
584,0.3219305,0.02877303,0.02169333,0.01906153,0.005951397
585,0.3219305,0.0288409,0.02160685,0.01931394,0.005881961
586,0.3219306,0.02893504,0.0214177,0.01958764,0.005820866
587,0.3219306,0.02905407,0.02112807,0.01988825,0.005767172
588,0.3219307,0.02919796,0.02074222,0.02021814,0.005720768
589,0.3219305,0.0293618,0.02026429,0.02057803,0.005681397
590,0.3219306,0.02954359,0.01970308,0.02096633,0.005648598
591,0.3219307,0.0297409,0.01907112,0.02136265,0.005622097
592,0.3219308,0.02995203,0.01837829,0.02179641,0.005601155
593,0.3219308,0.0301745,0.01752487,0.0222579,0.00558462
594,0.3219309,0.03040701,0.01656026,0.02273522,0.005571258
595,0.3219309,0.03064889,0.01550042,0.02321559,0.005559708
596,0.3219309,0.03090771,0.01517039,0.02303534,0.005808899
597,0.3219309,0.03118775,0.01475509,0.02283062,0.006031769
598,0.321931,0.03149118,0.0142633,0.022605,0.006227726
599,0.3219309,0.03181653,0.01370669,0.02235981,0.006397481
600,0.3219309,0.03216013,0.01310143,0.02209253,0.006543742
601,0.3219334,0.03251675,0.01246196,0.02180257,0.006668765
602,0.3219327,0.03288023,0.01180054,0.02149042,0.006774321
603,0.3219319,0.03324545,0.01110477,0.02110468,0.006862122
604,0.3219313,0.03360904,0.01038921,0.02065348,0.006933556
605,0.3219309,0.03396897,0.009597575,0.02016884,0.006989955
606,0.3219307,0.03432374,0.008771675,0.019673,0.007032698
607,0.3219306,0.03467222,0.007920415,0.01917891,0.007063539
608,0.3219305,0.03501665,0.007645349,0.01837615,0.007132347
609,0.3219306,0.03535709,0.007337149,0.01758125,0.007189848
610,0.3219306,0.03569363,0.007002988,0.01679925,0.007238914
611,0.3219306,0.03602662,0.006648869,0.01603324,0.00728177
612,0.3219306,0.03635665,0.006280669,0.0152847,0.007320454
613,0.3219272,0.03668442,0.005902132,0.01455431,0.007357133
614,0.3219286,0.03701118,0.005515762,0.01384452,0.007392979
615,0.3219295,0.03733669,0.005131847,0.01320959,0.007428992
616,0.3219303,0.03765926,0.004750973,0.01261795,0.007466039
617,0.3219307,0.03797526,0.004437141,0.0120573,0.00750542
618,0.321931,0.03828145,0.004163753,0.01152448,0.007545935
619,0.3219312,0.03857497,0.003930723,0.01102065,0.007585024
620,0.3219313,0.03885229,0.0042488,0.01062051,0.007388616
621,0.3219314,0.03910952,0.004610972,0.01023573,0.007208819
622,0.3219314,0.03934112,0.005012511,0.009862818,0.00704532
623,0.3219314,0.03954325,0.005446778,0.009499205,0.006897259
624,0.3219315,0.03971379,0.005906377,0.009143559,0.006762521
625,0.3219317,0.03985244,0.006383413,0.008794317,0.006639482
626,0.3219316,0.0399601,0.006869931,0.008449689,0.006526845
627,0.3219315,0.04003923,0.007360348,0.008113482,0.006423477
628,0.3219314,0.04009271,0.007844678,0.007772561,0.006328509
629,0.3219313,0.04012422,0.008380544,0.007424328,0.006241455
630,0.3219312,0.04013766,0.008936051,0.007065449,0.006162164
631,0.3219312,0.04013694,0.009506403,0.006692709,0.006090482
632,0.3219311,0.04012928,0.00960265,0.006756146,0.005834003
633,0.321931,0.04012339,0.009725335,0.006815938,0.005599299
634,0.3219309,0.04012353,0.009870932,0.006864676,0.005385454
635,0.3219309,0.04013206,0.01003645,0.006898924,0.005191237
636,0.3219309,0.04014999,0.0102189,0.006918742,0.005014841
637,0.3219274,0.04017734,0.01041648,0.006925465,0.00485466
638,0.3219286,0.04021446,0.01062851,0.006921515,0.004709433
639,0.3219296,0.04025868,0.01088123,0.006928723,0.004577664
640,0.3219303,0.04030685,0.0111768,0.006955625,0.004458088
641,0.3219308,0.04035385,0.01157768,0.00699513,0.004349406
642,0.321931,0.04039347,0.01204947,0.007040703,0.004251137
643,0.3219311,0.04041927,0.01258397,0.007088831,0.004162688
644,0.3219312,0.04041812,0.01277832,0.007539333,0.003916407
645,0.3219312,0.04038272,0.01301422,0.007988584,0.003690558
646,0.3219312,0.04030813,0.01327835,0.008436893,0.003483807
647,0.3219312,0.04019286,0.01355727,0.008885351,0.003294748
648,0.3219312,0.0400379,0.01383786,0.009336085,0.003121888
649,0.3219346,0.03984593,0.01410988,0.009790798,0.002963875
650,0.321934,0.03961987,0.01436522,0.01025032,0.002819339
651,0.3219328,0.03936538,0.01456368,0.01067728,0.002687139
652,0.3219317,0.03908913,0.01469331,0.01104666,0.00256628
653,0.3219311,0.03879872,0.01484077,0.01137796,0.002455809
654,0.3219306,0.03850168,0.01498196,0.01168548,0.002354938
655,0.3219304,0.03820505,0.01512755,0.01197486,0.002262923
656,0.3219303,0.03791443,0.01482903,0.01225874,0.002329595
657,0.3219303,0.03763407,0.01458677,0.01252485,0.002390603
658,0.3219303,0.03736946,0.01440936,0.01276132,0.002446133
659,0.3219303,0.0371254,0.01430151,0.01296002,0.002496692
660,0.3219303,0.03690614,0.01426346,0.01311751,0.002543198
661,0.3219293,0.0367147,0.0142936,0.01323386,0.002586441
662,0.3219295,0.03655493,0.01438864,0.01331172,0.002627124
663,0.32193,0.03642826,0.01456497,0.01334353,0.002665989
664,0.3219302,0.03633591,0.01481162,0.01336933,0.002703561
665,0.3219303,0.03627766,0.01503542,0.01338493,0.002739899
666,0.3219304,0.03625167,0.01525243,0.01338672,0.002774629
667,0.3219304,0.03625455,0.01544968,0.01337464,0.002807408
668,0.3219305,0.03627585,0.01514804,0.013412,0.002964807
669,0.3219306,0.03629962,0.01481338,0.01345365,0.003107788
670,0.3219306,0.03631502,0.01444007,0.01350605,0.003236271
671,0.3219307,0.03631434,0.01402587,0.01357561,0.003350538
672,0.3219307,0.03629246,0.01356978,0.01366839,0.003451281
673,0.3219323,0.03624634,0.01307557,0.01378844,0.003538927
674,0.321932,0.03617401,0.01255069,0.01393748,0.003613778
675,0.3219316,0.03607611,0.01198839,0.01412406,0.003676261
676,0.3219313,0.03595409,0.01140447,0.01429742,0.003726971
677,0.3219311,0.0358116,0.01088203,0.01447087,0.003766657
678,0.321931,0.03565302,0.01041272,0.01465318,0.003795845
679,0.3219309,0.03548337,0.01000559,0.01485078,0.003814968
680,0.3219309,0.03531305,0.0102195,0.01469426,0.00396669
681,0.3219309,0.03515455,0.01047476,0.01456316,0.004093549
682,0.3219308,0.03501844,0.01076818,0.01444705,0.004197484
683,0.3219308,0.03491253,0.0110951,0.01433631,0.004281002
684,0.3219308,0.03484224,0.01145123,0.01422129,0.004347268
685,0.3219295,0.03481122,0.0118322,0.01409438,0.004399188
686,0.3219298,0.03482106,0.01223453,0.01395072,0.004439464
687,0.3219302,0.03487123,0.01266732,0.01381309,0.004470544
688,0.3219305,0.03495887,0.01313136,0.01366789,0.004494501
689,0.3219306,0.03507931,0.01360185,0.013511,0.004513046
690,0.3219307,0.03522656,0.01408269,0.01334364,0.004527004
691,0.3219308,0.03539364,0.01456832,0.01316931,0.004536799
692,0.3219308,0.03557741,0.01469724,0.01295469,0.004701648
693,0.3219308,0.03576403,0.0148237,0.01275409,0.004847769
694,0.3219308,0.03594413,0.01494225,0.01257433,0.004976173
695,0.3219308,0.03611022,0.01504796,0.0124205,0.005087608
696,0.3219308,0.03625657,0.01513514,0.01229647,0.005183259
697,0.3219398,0.03637793,0.01520035,0.01220585,0.005263672
698,0.321938,0.03647088,0.01524045,0.0121501,0.005328443
699,0.3219348,0.03653618,0.01518176,0.01197411,0.005377721
700,0.3219323,0.03658143,0.01500723,0.01173575,0.005411806
701,0.3219308,0.03661718,0.01463991,0.01149659,0.005431326
702,0.3219299,0.0366542,0.01414903,0.01129235,0.005438438
703,0.3219295,0.03670305,0.01357339,0.01113404,0.005435862
704,0.3219293,0.0367733,0.01309251,0.0111392,0.005258643
705,0.3219292,0.03688229,0.01259781,0.01115984,0.00509215
706,0.3219292,0.03704359,0.01211806,0.01118805,0.004936938
707,0.3219293,0.03726976,0.01167278,0.01121817,0.004793438
708,0.3219293,0.0375725,0.01127307,0.01124684,0.004661655
709,0.3219208,0.03796228,0.01092224,0.01127198,0.004541517
710,0.3219244,0.03844948,0.01061862,0.01129374,0.004433415
711,0.3219269,0.03903755,0.01037878,0.01136071,0.004337013
712,0.3219283,0.0397248,0.01021125,0.01147239,0.00425215
713,0.3219291,0.04050056,0.01009299,0.01161955,0.004179087
714,0.3219294,0.04134456,0.009995498,0.01181128,0.004118477
715,0.3219296,0.04222748,0.009887594,0.01207983,0.0040705
716,0.321931,0.04310409,0.01043235,0.01213715,0.004158203
717,0.3219312,0.04393265,0.01095226,0.01231457,0.004249214
718,0.3219326,0.04466317,0.01129942,0.01201388,0.004343697
719,0.3219348,0.04526499,0.01152215,0.01159937,0.004441224
720,0.3219329,0.04572343,0.01165201,0.01123322,0.004542452
721,0.3219324,0.04605725,0.01185978,0.01159806,0.004645682
722,0.3219325,0.0462734,0.01190215,0.0116452,0.004750602
723,0.3219323,0.04638405,0.01186216,0.01168818,0.004855901
724,0.3219322,0.04640134,0.01178646,0.0118739,0.004960352
725,0.321932,0.04634291,0.01177614,0.01227854,0.005063329
726,0.3219318,0.04622675,0.01180539,0.01285337,0.005165291
727,0.3219315,0.04606888,0.01186253,0.01349863,0.005266504
728,0.3219313,0.04590072,0.01197411,0.01415888,0.005314271
729,0.3219312,0.04574653,0.012091,0.01470588,0.005365287
730,0.3219311,0.04562167,0.01220383,0.01509337,0.005419557
731,0.321931,0.04553511,0.01230445,0.01529613,0.005477135
732,0.3219309,0.04549029,0.01238964,0.0153104,0.005537965
733,0.3219309,0.04548654,0.01246612,0.01515015,0.005602136
734,0.3219308,0.04552083,0.01255022,0.01484161,0.005669762
735,0.3219307,0.04558776,0.01269424,0.01442174,0.005740784
736,0.3219307,0.04568064,0.01289439,0.01392931,0.005815017
737,0.3219307,0.04579131,0.01305729,0.01338999,0.005892136
738,0.3219306,0.04591018,0.01321389,0.01282405,0.005973028
739,0.3219306,0.04602705,0.01336279,0.01224262,0.006058567
740,0.3219306,0.04612086,0.01309093,0.01215378,0.00589462
741,0.3219306,0.046174,0.01280077,0.01205944,0.005753318
742,0.3219306,0.04617485,0.01248267,0.01196518,0.005634113
743,0.3219305,0.04611784,0.01212815,0.01187756,0.005535105
744,0.3219306,0.0460022,0.01173036,0.01180424,0.005453167
745,0.3219275,0.04583086,0.01128729,0.01175168,0.005385141
746,0.3219288,0.04561113,0.01080109,0.01172585,0.005328038
747,0.3219298,0.04536332,0.01029837,0.01178615,0.005279212
748,0.3219304,0.04509465,0.009773701,0.01190488,0.005236719
749,0.3219309,0.04481609,0.00923335,0.0120836,0.005197846
750,0.3219312,0.04451994,0.008678365,0.01232391,0.005160466
751,0.3219315,0.04422634,0.008111878,0.01262454,0.005122967
752,0.3219316,0.04393184,0.008247545,0.01272637,0.005071591
753,0.3219317,0.04363771,0.008372664,0.01284724,0.005018866
754,0.3219317,0.04334591,0.008485661,0.01298349,0.004964362
755,0.3219317,0.0430572,0.008585216,0.01313162,0.004908253
756,0.3219317,0.04277208,0.008671001,0.01328984,0.004851035
757,0.3219384,0.0424902,0.008742052,0.01345646,0.004792962
758,0.3219369,0.04221169,0.008795435,0.01362588,0.004733473
759,0.3219345,0.0419392,0.008806613,0.01363779,0.004671422
760,0.3219325,0.0416792,0.008773208,0.01354417,0.004609109
761,0.3219312,0.04143896,0.008757766,0.01339936,0.004549416
762,0.3219304,0.04122509,0.008737902,0.01322342,0.004494976
763,0.32193,0.04104351,0.008713175,0.01300979,0.004445636
764,0.3219298,0.04090106,0.008642414,0.01257367,0.004552816
765,0.3219297,0.04079971,0.008573435,0.01208351,0.004656156
766,0.3219297,0.04074279,0.00851902,0.01153779,0.004756607
767,0.3219297,0.04073161,0.008497044,0.01095053,0.004854751
768,0.3219297,0.04076679,0.008525717,0.01034164,0.004950879
769,0.3219258,0.04084717,0.00862002,0.009730801,0.00504397
770,0.3219273,0.04096954,0.008790597,0.009134174,0.005132653
771,0.3219284,0.0411283,0.00904332,0.008590505,0.005215167
772,0.321929,0.04131519,0.009395465,0.008089594,0.005290403
773,0.3219293,0.04151988,0.009866141,0.007629602,0.005357557
774,0.3219294,0.04173023,0.01044275,0.00721414,0.005415539
775,0.3219293,0.04193311,0.01111283,0.006853047,0.005463963
776,0.3219295,0.04210337,0.01149225,0.006916793,0.005273603
777,0.3219291,0.04222583,0.0119174,0.007074172,0.005095281
778,0.321931,0.04228427,0.01233168,0.007243295,0.004929078
779,0.3219322,0.04227584,0.01274878,0.007524794,0.004773392
780,0.3219342,0.04219098,0.01297368,0.007416503,0.004628841
781,0.3219371,0.0420364,0.01317324,0.007364936,0.00449542
782,0.3219365,0.0418321,0.01349223,0.007738727,0.004371689
783,0.3219349,0.04158771,0.01363736,0.007781845,0.004258643
784,0.3219337,0.04131369,0.0137087,0.007747162,0.004156472
785,0.3219326,0.04102278,0.01384677,0.007801577,0.004064688
786,0.3219318,0.04072836,0.01407481,0.008027939,0.003982177
787,0.3219313,0.04044395,0.01440262,0.008448095,0.003907934
788,0.3219309,0.04020106,0.01465873,0.009048842,0.003855039
789,0.3219306,0.04002878,0.01494497,0.009735009,0.003807446
790,0.3219304,0.03995065,0.01521882,0.01042379,0.003764744
791,0.3219303,0.03998483,0.01544162,0.01105102,0.003726806
792,0.3219301,0.04014452,0.0155869,0.01157235,0.003693709
793,0.3219302,0.04043725,0.01565183,0.01196569,0.003665586
794,0.3219301,0.04086394,0.01566269,0.0122309,0.003642567
795,0.3219299,0.04141736,0.01564754,0.01237159,0.003624788
796,0.3219298,0.04208314,0.01567222,0.01241898,0.003612305
797,0.3219297,0.04284194,0.01566264,0.0123946,0.003604964
798,0.3219295,0.04367077,0.01568986,0.0123273,0.003602347
799,0.3219294,0.0445436,0.01575114,0.01223692,0.00360409
800,0.3219293,0.04541622,0.01548946,0.01214399,0.003764277
801,0.3219291,0.0462514,0.01521495,0.01207056,0.003917146
802,0.3219289,0.04702003,0.01488869,0.01204181,0.004062486
803,0.3219288,0.04769973,0.01447728,0.01208837,0.004199434
804,0.32193,0.04827369,0.01395517,0.01225086,0.004327131
805,0.3219246,0.04873722,0.01330685,0.01255364,0.004443647
806,0.3219282,0.04908156,0.01240351,0.01241457,0.004549276
807,0.3219317,0.04931959,0.01137421,0.0122331,0.004642881
808,0.321931,0.049443,0.01023204,0.01198646,0.004725604
809,0.3219346,0.04948255,0.009187557,0.01240511,0.004797324
810,0.3219333,0.04943736,0.008091884,0.01274269,0.004861556
811,0.3219351,0.04932446,0.007080175,0.01388058,0.004918817
812,0.3219329,0.04917829,0.007294424,0.01407094,0.005026563
813,0.3219329,0.04901952,0.007581908,0.0147557,0.005125999
814,0.3219326,0.0488566,0.007855362,0.01513166,0.005219517
815,0.3219323,0.04870164,0.008149012,0.01549357,0.00530926
816,0.321932,0.04856276,0.008476209,0.0159428,0.00539684
817,0.321932,0.04844711,0.00883208,0.01644512,0.005483344
818,0.3219317,0.04836053,0.009204,0.01692087,0.005569318
819,0.3219315,0.04830747,0.009581032,0.01730093,0.005653373
820,0.3219312,0.04828993,0.009948546,0.01753223,0.00573394
821,0.321931,0.04830808,0.01023345,0.01759758,0.005804629
822,0.3219309,0.04836031,0.01044861,0.01748581,0.005870287
823,0.3219308,0.04844323,0.01058956,0.01720008,0.005933651
824,0.3219307,0.04855252,0.010296,0.01673358,0.006149993
825,0.3219307,0.0486781,0.009944962,0.01614702,0.006357784
826,0.3219307,0.04881069,0.009552591,0.01546198,0.006562098
827,0.3219307,0.04893962,0.009143592,0.01469892,0.006765477
828,0.3219306,0.0490537,0.008732392,0.01388859,0.006968999
829,0.3219354,0.04914141,0.008332517,0.01305723,0.007169962
830,0.3219339,0.04919244,0.007943558,0.01223617,0.007363266
831,0.3219323,0.04920044,0.007556383,0.01138537,0.007544345
832,0.3219312,0.04916348,0.007162134,0.01055243,0.007709252
833,0.3219306,0.04908274,0.00678408,0.009773512,0.007855603
834,0.3219302,0.04896191,0.006417047,0.009067017,0.007981515
835,0.32193,0.04882583,0.006068635,0.008439071,0.00808604
836,0.3219299,0.04867168,0.006159466,0.008178871,0.007706862
837,0.3219299,0.04851522,0.006279273,0.007948813,0.007350536
838,0.3219299,0.04834446,0.00643276,0.007749101,0.007016209
839,0.32193,0.04820151,0.006622964,0.007579189,0.006703215
840,0.32193,0.04808255,0.006852145,0.007439266,0.006410662
841,0.3219265,0.04803027,0.007120285,0.00732866,0.006137842
842,0.3219281,0.04802497,0.007425954,0.007246791,0.005884481
843,0.3219291,0.0481049,0.007766163,0.007220233,0.005649696
844,0.3219298,0.04827923,0.008141669,0.007219739,0.005433443
845,0.3219303,0.04854625,0.008469605,0.007247292,0.005235656
846,0.3219306,0.04889575,0.008772902,0.007304881,0.005055579
847,0.3219308,0.04930877,0.009037061,0.007390857,0.004890975
848,0.321931,0.04976155,0.009040521,0.007458691,0.004874194
849,0.3219312,0.05023006,0.008970305,0.007540748,0.004861632
850,0.3219314,0.05069623,0.008814536,0.007628008,0.004852687
851,0.3219315,0.05114783,0.008567157,0.007717008,0.004844742
852,0.3219315,0.0515783,0.008226682,0.007809677,0.004838731
853,0.3219321,0.0519851,0.007797536,0.007915195,0.004834495
854,0.3219318,0.05236833,0.007287084,0.008040875,0.004835101
855,0.3219316,0.05272931,0.006701525,0.008185127,0.004840539
856,0.3219314,0.05307062,0.006051856,0.008351193,0.004851644
857,0.3219313,0.05339417,0.005361056,0.008531128,0.004868715
858,0.3219312,0.05370187,0.004638309,0.008714253,0.004891345
859,0.321931,0.05399453,0.003896893,0.008889406,0.004918033
860,0.3219309,0.05429155,0.003876647,0.008931605,0.004769925
861,0.3219309,0.05460954,0.0038486,0.008929482,0.004635805
862,0.3219308,0.05495425,0.003817914,0.008882836,0.004514155
863,0.3219307,0.05532604,0.003789309,0.008794117,0.004403559
864,0.3219307,0.05572206,0.003767636,0.008667757,0.00430264
865,0.3219305,0.05613702,0.003756501,0.008509354,0.004210406
866,0.3219305,0.05656437,0.0037582,0.008324849,0.004126149
867,0.3219305,0.05699692,0.003772808,0.008119423,0.004049246
868,0.3219305,0.05742751,0.003801012,0.007899309,0.003979277
869,0.3219304,0.05784971,0.004009155,0.00766944,0.003916053
870,0.3219304,0.05825757,0.004338474,0.007433531,0.003860046
871,0.3219304,0.05864615,0.004797578,0.007194716,0.003811818
872,0.3219303,0.0589989,0.005310931,0.006908952,0.003859995
