496,0.01612423,0.1021416,0.0722466,1.273578E-07
497,0.01590698,0.1043382,0.07145421,1.390064E-07
498,0.01557344,0.1067448,0.0708323,1.515258E-07
499,0.01510464,0.1090087,0.07014015,1.635138E-07
500,0.01447367,0.1123028,0.06924806,1.748962E-07
501,0.01385643,0.1151525,0.0683901,1.838712E-07
502,0.0132873,0.1174471,0.06751699,1.895971E-07
503,0.01279636,0.1191697,0.06662109,1.918227E-07
504,0.01240046,0.1203526,0.06569991,1.906506E-07
505,0.01219212,0.1219004,0.06521115,1.876348E-07
506,0.01207941,0.1229221,0.06474475,1.811836E-07
507,0.01204514,0.123634,0.06410179,1.718182E-07
508,0.01211157,0.1243591,0.06342092,1.608798E-07
509,0.01225864,0.1250315,0.06275494,1.492775E-07
510,0.01246519,0.1255273,0.06212814,1.377819E-07
511,0.01272034,0.1258823,0.06162377,1.271397E-07
512,0.01292177,0.1258654,0.06105881,1.171878E-07
513,0.0131014,0.1257024,0.06059436,1.087153E-07
514,0.01322664,0.1253416,0.06024227,1.019304E-07
515,0.01327833,0.1248746,0.0600123,9.699684E-08
516,0.01324925,0.1244289,0.05990801,9.394464E-08
517,0.0130405,0.1231574,0.05946273,9.199811E-08
518,0.01273944,0.1218438,0.05900398,9.216239E-08
519,0.01241289,0.1206947,0.05899402,9.49986E-08
520,0.01204909,0.1195052,0.05933305,1.000932E-07
521,0.01168023,0.1185432,0.0599596,1.070334E-07
522,0.01130667,0.1178175,0.06076515,1.150966E-07
523,0.01096748,0.1174959,0.06180943,1.237664E-07
524,0.01065748,0.116523,0.06328803,1.312683E-07
525,0.01038784,0.1154812,0.06451903,1.372892E-07
526,0.01017144,0.1142636,0.06547987,1.412424E-07
527,0.01001719,0.112829,0.06616907,1.428639E-07
528,0.009930591,0.1111955,0.06661128,1.42199E-07
529,0.009971254,0.1100454,0.06722472,1.401149E-07
530,0.01006464,0.1085955,0.06754284,1.354257E-07
531,0.01023266,0.1072419,0.067578,1.288739E-07
532,0.01048475,0.1059979,0.06746501,1.212866E-07
533,0.01072804,0.1047361,0.06728248,1.132737E-07
534,0.01097266,0.1034012,0.06705305,1.053554E-07
535,0.01114197,0.1015363,0.06647424,9.748161E-08
536,0.01117486,0.100255,0.06620747,9.148877E-08
537,0.01112344,0.09902675,0.06586823,8.661703E-08
538,0.01097564,0.09792574,0.06551021,8.306652E-08
539,0.0107261,0.09702839,0.06516892,8.090969E-08
540,0.0103745,0.09639558,0.06485301,8.014191E-08
541,0.009909676,0.09589668,0.0644379,8.06572E-08
542,0.009457133,0.09668836,0.06466293,8.335628E-08
543,0.008906661,0.09752743,0.06461068,8.678817E-08
544,0.008304104,0.09900048,0.06443435,9.13492E-08
545,0.007681938,0.1009864,0.06413703,9.698824E-08
546,0.007044733,0.1033792,0.06373626,1.036615E-07
547,0.006416955,0.1063119,0.06338909,1.115479E-07
548,0.00651267,0.1070026,0.06282566,1.198182E-07
549,0.006606092,0.1076254,0.06223647,1.287966E-07
550,0.00669275,0.1080836,0.06162066,1.381592E-07
551,0.006770381,0.1083065,0.06099682,1.475997E-07
552,0.006837627,0.108201,0.06037138,1.567194E-07
553,0.006911748,0.1079831,0.05991203,1.655082E-07
554,0.006944564,0.10686,0.05921296,1.719257E-07
555,0.006961996,0.1053531,0.05860541,1.773142E-07
556,0.006965495,0.1033212,0.05804471,1.812037E-07
557,0.00701869,0.1008439,0.05752742,1.835326E-07
558,0.007101831,0.09801176,0.05705116,1.843457E-07
559,0.007225276,0.09499919,0.05667378,1.839562E-07
560,0.007252179,0.09174743,0.0568063,1.81951E-07
561,0.007320922,0.08837534,0.05697155,1.790039E-07
562,0.007429129,0.08491497,0.05716436,1.752672E-07
563,0.007573428,0.0814091,0.05737431,1.709446E-07
564,0.007748598,0.07790076,0.05758658,1.660918E-07
565,0.007888225,0.07386135,0.05733552,1.600166E-07
566,0.008072734,0.07019978,0.0572372,1.557156E-07
567,0.008281066,0.06661404,0.05721065,1.521301E-07
568,0.008489083,0.06309067,0.05719827,1.487474E-07
569,0.008699408,0.05972691,0.05716724,1.452951E-07
570,0.00890915,0.05658741,0.05709316,1.416154E-07
571,0.009121392,0.05368416,0.05695375,1.376349E-07
572,0.009007493,0.05441532,0.0543947,1.33445E-07
573,0.008919728,0.05518539,0.05199007,1.29204E-07
574,0.008866083,0.05597631,0.04974006,1.249299E-07
575,0.008851456,0.05677843,0.04764534,1.206786E-07
576,0.008876334,0.05759574,0.04569783,1.165279E-07
577,0.008901437,0.05817518,0.04370069,1.120991E-07
578,0.009007692,0.0590523,0.04206042,1.089267E-07
579,0.009179102,0.05992205,0.04051416,1.05884E-07
580,0.009391898,0.06083892,0.03909874,1.03243E-07
581,0.009573333,0.06176752,0.03780856,1.010331E-07
582,0.009728206,0.06269249,0.0366359,9.929104E-08
583,0.009854652,0.06366871,0.03560389,9.81484E-08
584,0.009846769,0.06438956,0.03508493,9.719526E-08
585,0.00979145,0.06513534,0.03461879,9.711094E-08
586,0.009690996,0.06595809,0.03420719,9.796575E-08
587,0.009547886,0.06688586,0.03384889,9.975341E-08
588,0.009365184,0.06793483,0.03354668,1.023912E-07
589,0.009122544,0.06894115,0.03321803,1.056189E-07
590,0.008885544,0.07036594,0.03308451,1.100897E-07
591,0.008606843,0.07174857,0.03295341,1.149424E-07
592,0.008301712,0.07327194,0.03286051,1.203293E-07
593,0.00792485,0.07490499,0.03279927,1.260679E-07
594,0.007498052,0.07660737,0.03276187,1.31958E-07
595,0.007031532,0.07837481,0.03275614,1.37859E-07
596,0.006889369,0.07785159,0.03426183,1.433182E-07
597,0.006708774,0.07725193,0.03561888,1.485475E-07
598,0.006493184,0.07658302,0.03682149,1.533356E-07
599,0.006247952,0.07585134,0.0378746,1.575193E-07
600,0.005979623,0.07503965,0.03878962,1.609315E-07
601,0.005679944,0.073953,0.03947639,1.630084E-07
602,0.005364144,0.07269985,0.03999432,1.641425E-07
603,0.005045236,0.07135771,0.04049155,1.647502E-07
604,0.004722416,0.06986591,0.04093286,1.645661E-07
605,0.004367478,0.06830309,0.04131214,1.636023E-07
606,0.003997421,0.06672031,0.04162492,1.618543E-07
607,0.003618134,0.0652005,0.04190764,1.594733E-07
608,0.00349731,0.06255781,0.04237439,1.560109E-07
609,0.003360567,0.05992737,0.04276999,1.520151E-07
610,0.003211028,0.0573246,0.04310904,1.475893E-07
611,0.003051324,0.05475855,0.04340218,1.428603E-07
612,0.002884205,0.05223569,0.04366086,1.379786E-07
613,0.002729635,0.05009306,0.04419148,1.340114E-07
614,0.002557917,0.04778032,0.04452813,1.29185E-07
615,0.002384963,0.04568644,0.04484066,1.24833E-07
616,0.002210106,0.04368274,0.04510817,1.20871E-07
617,0.002063959,0.04173862,0.04534266,1.174878E-07
618,0.001934844,0.03985405,0.04554159,1.148778E-07
619,0.001817915,0.03793138,0.04556091,1.128712E-07
620,0.001958482,0.03643249,0.0442334,1.127626E-07
621,0.002116876,0.03497132,0.04298344,1.139359E-07
622,0.002291375,0.03355305,0.04182883,1.164925E-07
623,0.002479547,0.0321818,0.04077964,1.204674E-07
624,0.002679026,0.03086464,0.03983809,1.258626E-07
625,0.002891409,0.02964483,0.03905935,1.327971E-07
626,0.003102057,0.02839412,0.03827674,1.405229E-07
627,0.003318992,0.02722735,0.03761942,1.494897E-07
628,0.003536117,0.02607389,0.03704989,1.591554E-07
629,0.003779702,0.02491912,0.03655993,1.691175E-07
630,0.004035374,0.02374478,0.03614145,1.788905E-07
631,0.004288861,0.02247077,0.03568713,1.874388E-07
632,0.004347397,0.02276289,0.03430355,1.964922E-07
633,0.004418885,0.02304751,0.03304273,2.035504E-07
634,0.004500802,0.02329389,0.03189248,2.082852E-07
635,0.00459095,0.02348518,0.03084091,2.106067E-07
636,0.004687672,0.02361948,0.0298775,2.106689E-07
637,0.004800254,0.02375103,0.02905602,2.090437E-07
638,0.004937171,0.02392749,0.02841244,2.062976E-07
639,0.0050759,0.02405352,0.02773404,2.009702E-07
640,0.00522603,0.02420365,0.02707306,1.946105E-07
641,0.005418818,0.02436515,0.02643913,1.879542E-07
642,0.005638954,0.02452093,0.02583866,1.815391E-07
643,0.005895938,0.02471724,0.02533046,1.761679E-07
644,0.005976764,0.02624313,0.02379109,1.706865E-07
645,0.006072836,0.02774172,0.02236658,1.664353E-07
646,0.006178739,0.02921652,0.02105445,1.635401E-07
647,0.006288554,0.03067209,0.01984883,1.620493E-07
648,0.006397041,0.03211926,0.01874399,1.619987E-07
649,0.006478338,0.03345404,0.01767397,1.628941E-07
650,0.006520343,0.03462468,0.01662033,1.649091E-07
651,0.006566613,0.03582789,0.015736,1.697466E-07
652,0.006600598,0.03693047,0.01497277,1.761916E-07
653,0.006660148,0.03799987,0.01431384,1.836183E-07
654,0.006730215,0.03906583,0.0137396,1.912551E-07
655,0.006808773,0.04011077,0.01322831,1.982642E-07
656,0.006700961,0.04122497,0.01367221,2.04452E-07
657,0.006620734,0.04230677,0.01409252,2.086665E-07
658,0.006568867,0.0432944,0.01448305,2.104921E-07
659,0.006546283,0.04414777,0.01484267,2.098722E-07
660,0.006552692,0.04484732,0.01517432,2.069826E-07
661,0.006551312,0.04514021,0.01539655,2.010685E-07
662,0.006642896,0.04573644,0.01575262,1.965696E-07
663,0.006748562,0.04601111,0.01604331,1.894744E-07
664,0.006880104,0.04621601,0.01631033,1.814321E-07
665,0.006996566,0.04635279,0.01655916,1.728993E-07
666,0.007105725,0.04641237,0.01678837,1.642083E-07
667,0.00720022,0.04638726,0.01699284,1.556393E-07
668,0.0070511,0.04646053,0.01792384,1.47418E-07
669,0.006879674,0.04649903,0.01874559,1.401694E-07
670,0.00668602,0.04653901,0.01946155,1.342056E-07
671,0.00647164,0.04661592,0.02007859,1.297135E-07
672,0.006238353,0.04676327,0.02060685,1.267781E-07
673,0.006011025,0.04717299,0.02112972,1.257409E-07
674,0.005719983,0.04727177,0.0213906,1.24949E-07
675,0.005438077,0.0476798,0.02165834,1.262196E-07
676,0.005154602,0.04809149,0.02187814,1.286881E-07
677,0.00490697,0.04856111,0.02205941,1.322871E-07
678,0.004690187,0.04911883,0.02220591,1.368859E-07
679,0.004490668,0.049603,0.02223788,1.417834E-07
680,0.004591085,0.04912739,0.02314451,1.487303E-07
681,0.004714224,0.04877667,0.02392767,1.560168E-07
682,0.004856979,0.04849462,0.02458936,1.631789E-07
683,0.005017179,0.04824543,0.02514247,1.698575E-07
684,0.005192081,0.04798644,0.02559999,1.756604E-07
685,0.00539563,0.0478314,0.02605454,1.808445E-07
686,0.005599224,0.04751462,0.02638792,1.840006E-07
687,0.005814954,0.04718918,0.02665361,1.857356E-07
688,0.006041726,0.04679966,0.02685757,1.859463E-07
689,0.006268573,0.04633917,0.0270131,1.848103E-07
690,0.006497317,0.04581556,0.02712648,1.825716E-07
691,0.006739618,0.04533974,0.02725897,1.79907E-07
692,0.006799148,0.04460011,0.02824899,1.756664E-07
693,0.00685411,0.04388683,0.02911191,1.713429E-07
694,0.006902446,0.04322769,0.02985498,1.672028E-07
695,0.006943429,0.04265067,0.03048908,1.634855E-07
696,0.006974469,0.04216921,0.03102143,1.602957E-07
697,0.006854672,0.04096296,0.03082876,1.543546E-07
698,0.006789596,0.04028249,0.03083051,1.52122E-07
699,0.006717278,0.03942801,0.03090322,1.506002E-07
700,0.006629994,0.03858455,0.03105195,1.497761E-07
701,0.006484455,0.03789608,0.03124461,1.492797E-07
702,0.006296535,0.03739808,0.03143281,1.485227E-07
703,0.006073306,0.03707487,0.03158925,1.469915E-07
704,0.005892708,0.03731093,0.03073971,1.443537E-07
705,0.005702081,0.03759123,0.02993462,1.40219E-07
706,0.005513867,0.03788506,0.02917529,1.345441E-07
707,0.005337121,0.03817201,0.02846519,1.274665E-07
708,0.005177715,0.03844295,0.02780803,1.192756E-07
709,0.005063019,0.03888557,0.02734217,1.110129E-07
710,0.004981185,0.03942691,0.0270108,1.025083E-07
711,0.004910206,0.039999,0.02664885,9.387914E-08
712,0.004865319,0.04067961,0.0263133,8.57662E-08
713,0.004841296,0.04147834,0.026035,7.862915E-08
714,0.004829168,0.04246735,0.02584275,7.291341E-08
715,0.004775885,0.04342245,0.02553555,6.850004E-08
716,0.004802195,0.04157808,0.02485979,6.46553E-08
717,0.004986207,0.04172305,0.02512519,6.349859E-08
718,0.005037782,0.0398618,0.02515226,6.298093E-08
719,0.005303682,0.03973458,0.02655099,6.683389E-08
720,0.005067891,0.03635975,0.02565966,6.723434E-08
721,0.005147448,0.037462,0.02618781,7.525781E-08
722,0.005182177,0.03773325,0.02686394,8.462366E-08
723,0.005207577,0.03818643,0.027687,9.648924E-08
724,0.00520848,0.0390491,0.02846912,1.1052E-07
725,0.005227684,0.04056422,0.02919286,1.269756E-07
726,0.00526105,0.04262845,0.02989656,1.451688E-07
727,0.005329518,0.04513261,0.03073033,1.64292E-07
728,0.005410336,0.0476102,0.03118594,1.803246E-07
729,0.005497576,0.04976115,0.03168371,1.929443E-07
730,0.005584264,0.05139801,0.03220829,2.009573E-07
731,0.005664475,0.05240459,0.03274802,2.039352E-07
732,0.005735274,0.0527439,0.03329505,2.021521E-07
733,0.005781591,0.05229055,0.03374457,1.958552E-07
734,0.005842452,0.05141801,0.03428017,1.877356E-07
735,0.005924591,0.05009099,0.03479823,1.777413E-07
736,0.006028686,0.0484665,0.03531075,1.668675E-07
737,0.006118929,0.04669742,0.03586157,1.55974E-07
738,0.006195003,0.04474311,0.03636967,1.448364E-07
739,0.006260351,0.04268413,0.03686427,1.343086E-07
740,0.006129229,0.04234838,0.03584474,1.248804E-07
741,0.005987404,0.04197782,0.03495064,1.164664E-07
742,0.005829865,0.04158726,0.03417518,1.090933E-07
743,0.005652507,0.04119683,0.03350476,1.027857E-07
744,0.005452149,0.0408305,0.03291844,9.756446E-08
745,0.005261212,0.04076491,0.03260074,9.410006E-08
746,0.005027358,0.04061692,0.03220876,9.12107E-08
747,0.004788303,0.04078266,0.03187987,8.977927E-08
748,0.004533623,0.04109619,0.03154858,8.957629E-08
749,0.004265979,0.04154762,0.03119012,9.069969E-08
750,0.003990191,0.04216912,0.03081619,9.338387E-08
751,0.003723846,0.04312967,0.030544,9.80514E-08
752,0.003764854,0.0432333,0.03006782,1.032682E-07
753,0.003802362,0.04342002,0.02960258,1.101039E-07
754,0.003837884,0.04370066,0.0291611,1.185459E-07
755,0.003871348,0.04406761,0.02874564,1.284861E-07
756,0.003903186,0.0445205,0.02836081,1.397783E-07
757,0.003856668,0.04417941,0.0274623,1.493351E-07
758,0.003842116,0.04429636,0.02685513,1.63295E-07
759,0.00383785,0.04422963,0.02644005,1.789203E-07
760,0.00383751,0.04408934,0.02618437,1.947836E-07
761,0.003859118,0.0439409,0.02603662,2.089343E-07
762,0.003884838,0.04375219,0.02595538,2.194656E-07
763,0.003894974,0.04328015,0.02581049,2.2423E-07
764,0.003900841,0.04223527,0.02668932,2.260632E-07
765,0.003903219,0.04094032,0.02753149,2.221713E-07
766,0.003907444,0.03938363,0.02833574,2.134364E-07
767,0.003922255,0.03761781,0.0291051,2.010658E-07
768,0.003957059,0.0357208,0.02984407,1.862679E-07
769,0.004048734,0.03401338,0.0307693,1.712483E-07
770,0.004152368,0.03210976,0.03148861,1.540994E-07
771,0.004294251,0.03035767,0.03216339,1.375615E-07
772,0.004482038,0.02871933,0.03277783,1.21985E-07
773,0.004727275,0.02720543,0.03333991,1.079245E-07
774,0.005027782,0.02584855,0.03386392,9.587274E-08
775,0.005388513,0.02472966,0.03441011,8.633083E-08
776,0.005510458,0.02468185,0.03284159,7.828687E-08
777,0.005727639,0.02530231,0.03180509,7.345468E-08
778,0.005551718,0.02426786,0.02882073,6.904073E-08
779,0.005709163,0.02507776,0.02776292,6.912726E-08
780,0.005926403,0.02521258,0.02746214,7.08274E-08
781,0.005589679,0.02325698,0.02477414,6.868331E-08
782,0.005655367,0.02413998,0.0237991,7.452585E-08
783,0.00571676,0.02427686,0.02318596,8.095628E-08
784,0.005796412,0.02437788,0.02282559,8.845284E-08
785,0.005941292,0.0249118,0.02265134,9.831586E-08
786,0.006116075,0.02596119,0.02247424,1.108883E-07
787,0.00628613,0.02744043,0.02215253,1.253356E-07
788,0.006473944,0.02974102,0.02211239,1.437101E-07
789,0.006674891,0.03235756,0.02208599,1.61267E-07
790,0.006869999,0.03501803,0.02207218,1.756633E-07
791,0.007039812,0.0374939,0.02206679,1.8501E-07
792,0.007169979,0.03961594,0.0220676,1.882981E-07
793,0.007254198,0.04127169,0.0220649,1.853899E-07
794,0.007308871,0.04247489,0.02207626,1.771592E-07
795,0.007344768,0.04321631,0.02209779,1.649103E-07
796,0.007383613,0.04354262,0.02210329,1.499324E-07
797,0.007404469,0.04360656,0.02213421,1.342598E-07
798,0.007447934,0.04354867,0.02220939,1.189198E-07
799,0.007497592,0.04334832,0.02228125,1.041938E-07
800,0.007380346,0.0430618,0.02329465,9.08737E-08
801,0.007254206,0.04282889,0.02425622,7.967263E-08
802,0.007107383,0.04277947,0.02518717,7.077261E-08
803,0.006915668,0.04297392,0.02605386,6.406915E-08
804,0.006342184,0.04143436,0.02554101,5.760496E-08
805,0.006044155,0.04243463,0.02621406,5.448457E-08
806,0.005532312,0.04120823,0.02635352,5.114021E-08
807,0.005292983,0.04236491,0.02806086,5.222782E-08
808,0.004548329,0.03965251,0.02728231,5.217209E-08
809,0.004228077,0.04248481,0.0286732,5.827824E-08
810,0.003509956,0.04113425,0.02738808,6.088477E-08
811,0.003212947,0.04687675,0.02899042,7.251082E-08
812,0.003208453,0.04605938,0.02871508,7.866203E-08
813,0.003343702,0.0484283,0.02936039,9.025619E-08
814,0.003485195,0.04996175,0.03007636,1.023091E-07
815,0.003633306,0.05140894,0.03074434,1.151833E-07
816,0.003794119,0.05310853,0.03137495,1.289224E-07
817,0.003969843,0.05500951,0.03201032,1.428879E-07
818,0.004152149,0.05680797,0.03263117,1.5577E-07
819,0.004342108,0.05835096,0.03327593,1.666035E-07
820,0.004531753,0.05943386,0.03392297,1.743004E-07
821,0.004686546,0.05997552,0.03452547,1.782737E-07
822,0.004804125,0.05983179,0.03505496,1.781907E-07
823,0.00488534,0.05905242,0.03555275,1.749835E-07
824,0.004769507,0.05768777,0.03700101,1.695853E-07
825,0.00463108,0.05595796,0.03845202,1.623803E-07
826,0.004461634,0.05374377,0.03980611,1.530925E-07
827,0.004286672,0.05128369,0.0411942,1.433838E-07
828,0.004098997,0.04851687,0.04248631,1.329629E-07
829,0.003887797,0.04533865,0.04344887,1.222685E-07
830,0.0036875,0.04227201,0.04439374,1.127409E-07
831,0.00349448,0.03918373,0.04531315,1.042472E-07
832,0.0033029,0.0362156,0.04617421,9.670764E-08
833,0.003122769,0.03348034,0.04696373,9.002439E-08
834,0.002950258,0.03102269,0.04765893,8.409098E-08
835,0.002786771,0.02883999,0.04822589,7.881801E-08
836,0.002825588,0.02792219,0.04591744,7.425238E-08
837,0.002876322,0.02709696,0.04373018,7.035047E-08
838,0.002940218,0.02635869,0.04165038,6.714285E-08
839,0.00301895,0.02571085,0.03968448,6.470903E-08
840,0.003114149,0.02516131,0.03783989,6.30957E-08
841,0.003251934,0.02490917,0.03640779,6.290824E-08
842,0.003392523,0.02463806,0.03491507,6.303355E-08
843,0.003559216,0.02462575,0.03362847,6.407286E-08
844,0.00374151,0.02469137,0.03242969,6.559927E-08
845,0.003897935,0.02482203,0.03129512,6.75741E-08
846,0.004036508,0.02501301,0.03021118,6.999016E-08
847,0.004148401,0.02524868,0.02915971,7.280368E-08
848,0.004126032,0.02533331,0.0288919,7.585668E-08
849,0.004066187,0.02543811,0.02862176,7.947285E-08
850,0.003970021,0.02556788,0.02838637,8.368947E-08
851,0.003840957,0.0257479,0.0282103,8.855329E-08
852,0.003679464,0.0259946,0.02810771,9.400285E-08
853,0.003479728,0.02628693,0.02802033,9.973947E-08
854,0.003254246,0.0267233,0.02804375,1.059884E-07
855,0.002997847,0.02724906,0.02812313,1.122016E-07
856,0.00271472,0.02787887,0.02826569,1.181102E-07
857,0.002413269,0.02857934,0.02846453,1.23287E-07
858,0.002096179,0.02930819,0.02870986,1.273085E-07
859,0.001770554,0.03005756,0.02902126,1.2999E-07
860,0.001769411,0.03033837,0.02827602,1.305986E-07
861,0.001764459,0.03046669,0.02760375,1.294054E-07
862,0.001757549,0.03043149,0.02698932,1.265091E-07
863,0.001750621,0.03023531,0.02642226,1.221827E-07
864,0.001745908,0.02989162,0.02589534,1.167897E-07
865,0.001745409,0.02942391,0.02540807,1.107166E-07
866,0.001749928,0.02884741,0.0249528,1.042657E-07
867,0.00175948,0.02817962,0.02452607,9.774843E-08
868,0.001774493,0.02744445,0.02412757,9.141302E-08
869,0.001872742,0.02666116,0.02375788,8.544272E-08
870,0.002026844,0.02584453,0.02342124,7.996401E-08
871,0.002237879,0.02497575,0.02309303,7.496403E-08
872,0.002475312,0.02396413,0.02336578,7.084027E-08
873,0.002771607,0.02295948,0.02364752,6.733461E-08
874,0.003122968,0.02196462,0.02394668,6.447696E-08
875,0.003522926,0.02097739,0.02426147,6.225248E-08
876,0.003965094,0.02000306,0.02460179,6.068946E-08
877,0.004428434,0.01898428,0.02489106,5.950372E-08
878,0.004913663,0.01797657,0.02518778,5.901031E-08
879,0.00541624,0.01695964,0.02552889,5.907499E-08
880,0.005938324,0.0159761,0.02594313,5.971561E-08
881,0.006438572,0.01503539,0.02642116,6.081808E-08
882,0.006927539,0.01413857,0.0269386,6.223391E-08
883,0.007407014,0.01330041,0.02749699,6.38851E-08
884,0.007200868,0.01506584,0.02627643,6.538794E-08
885,0.006984616,0.01690214,0.02516315,6.678474E-08
886,0.006758735,0.01879564,0.02414306,6.793236E-08
887,0.006523884,0.02072998,0.02320426,6.870266E-08
888,0.006280092,0.02269313,0.02233659,6.900544E-08
889,0.006020823,0.02463846,0.02150478,6.872543E-08
890,0.005779928,0.02668614,0.0208174,6.824938E-08
891,0.00552914,0.02868477,0.02014013,6.713007E-08
892,0.005275669,0.03067633,0.01949527,6.560489E-08
893,0.004998166,0.03264629,0.01888335,6.378271E-08
894,0.004701843,0.03458604,0.01830598,6.180028E-08
895,0.004377831,0.03644639,0.01774041,5.970452E-08
896,0.00437942,0.03725175,0.01743007,5.78297E-08
897,0.004355772,0.03799082,0.01712544,5.618513E-08
898,0.004305424,0.03868894,0.01682817,5.487093E-08
899,0.00422823,0.03937135,0.01654022,5.394294E-08
900,0.004125779,0.04005494,0.01626314,5.341633E-08
901,0.004030479,0.04106566,0.0161211,5.366557E-08
902,0.003859947,0.04155798,0.01577906,5.351269E-08
903,0.0036921,0.04243276,0.0155278,5.411643E-08
904,0.003508558,0.04328609,0.01530172,5.501209E-08
905,0.003310452,0.04414006,0.01509682,5.615029E-08
906,0.003103131,0.04501918,0.01491075,5.748213E-08
907,0.002891728,0.04597421,0.01475155,5.899039E-08
908,0.002852621,0.04470907,0.01862881,6.048305E-08
909,0.002809986,0.04351849,0.02208479,6.194447E-08
910,0.002764729,0.04238931,0.0251586,6.327013E-08
911,0.002717331,0.04129438,0.02788967,6.436838E-08
912,0.002668499,0.04020212,0.03032832,6.517405E-08
913,0.002615906,0.0390381,0.03247827,6.556605E-08
914,0.002589457,0.03820849,0.03475446,6.619171E-08
915,0.002551863,0.03713512,0.03668283,6.587482E-08
916,0.002514078,0.03600995,0.03837041,6.507807E-08
917,0.002505261,0.03480984,0.03985984,6.396827E-08
918,0.00251873,0.03351638,0.0411802,6.269472E-08
919,0.002561102,0.03217176,0.04241659,6.14823E-08
920,0.002659633,0.03166515,0.04151087,6.012291E-08
921,0.002785397,0.03105402,0.04066778,5.895776E-08
922,0.00293817,0.0303547,0.03990203,5.806556E-08
923,0.003116762,0.02958247,0.03921742,5.749059E-08
924,0.003319882,0.02875927,0.03861171,5.726869E-08
925,0.003559841,0.02801355,0.03823308,5.763572E-08
926,0.003803332,0.02710666,0.0377343,5.794881E-08
927,0.004073672,0.02628897,0.03736565,5.877357E-08
928,0.004357972,0.02547044,0.03704678,5.990134E-08
929,0.004644879,0.02467837,0.03676178,6.13115E-08
930,0.004932038,0.02392985,0.0364983,6.297024E-08
931,0.00521131,0.02321426,0.03621548,6.477727E-08
932,0.005266864,0.02384066,0.03504928,6.69855E-08
933,0.005313792,0.02458371,0.03398254,6.914788E-08
934,0.005349148,0.02541682,0.03299055,7.110459E-08
935,0.005372429,0.02632218,0.03206335,7.277685E-08
936,0.005382382,0.02728129,0.03118813,7.409355E-08
937,0.005363658,0.02819827,0.03027259,7.484423E-08
938,0.00533715,0.02916205,0.02943261,7.545896E-08
939,0.005298217,0.03010334,0.0286532,7.579407E-08
940,0.005247708,0.03102432,0.02792862,7.582673E-08
941,0.00518975,0.03191793,0.027251,7.552973E-08
942,0.005124964,0.03277437,0.02661243,7.489519E-08
943,0.005065468,0.03365499,0.02606208,7.410335E-08
944,0.005040058,0.03437443,0.02531642,7.262627E-08
945,0.005011659,0.03501562,0.02461193,7.095425E-08
946,0.00498127,0.03558282,0.02394547,6.916598E-08
947,0.004949647,0.03607952,0.02331298,6.733892E-08
948,0.004917979,0.03651502,0.02271226,6.555837E-08
949,0.00487994,0.03684799,0.02210881,6.380544E-08
950,0.004847016,0.03717582,0.02155161,6.234886E-08
951,0.004814719,0.0374532,0.0210168,6.111676E-08
952,0.004783406,0.03771665,0.02052256,6.016744E-08
953,0.004765549,0.03797213,0.02008555,5.951657E-08
954,0.004756697,0.03822442,0.0197136,5.916382E-08
955,0.004735168,0.03830121,0.0193185,5.88305E-08
956,0.0047258,0.03798631,0.02029883,5.954359E-08
957,0.004725005,0.03772306,0.0212529,6.058359E-08
958,0.004732482,0.03750349,0.02217638,6.194605E-08
959,0.004748868,0.03733365,0.02307138,6.363169E-08
960,0.00477354,0.03721057,0.02393929,6.559604E-08
961,0.004783359,0.03695632,0.02466453,6.74501E-08
962,0.004822224,0.03690984,0.02547293,6.989463E-08
963,0.004861316,0.03676231,0.02624002,7.225738E-08
964,0.004910309,0.03665387,0.02700693,7.46525E-08
965,0.004958535,0.03657872,0.02776061,7.694142E-08
966,0.005007908,0.03652291,0.02848773,7.89714E-08
967,0.005066177,0.03653719,0.02923284,8.07546E-08
968,0.005011486,0.0368499,0.02962397,8.1564E-08
969,0.004956373,0.03712152,0.02998727,8.185987E-08
970,0.004901554,0.0373413,0.03032257,8.161791E-08
971,0.004847868,0.03749689,0.03062896,8.084362E-08
972,0.004796256,0.03758208,0.03090539,7.958081E-08
973,0.004730679,0.03745841,0.03103814,7.751088E-08
974,0.004650053,0.03710702,0.03100567,7.496319E-08
975,0.004586092,0.03669754,0.03105464,7.242907E-08
976,0.004530196,0.03619466,0.03114706,6.981503E-08
977,0.004464512,0.03566812,0.03127338,6.715906E-08
978,0.004392703,0.03515408,0.03141261,6.445008E-08
979,0.0043036,0.03460258,0.03148055,6.155796E-08
980,0.004290417,0.03391291,0.03167119,5.896949E-08
981,0.004267868,0.03328434,0.03183027,5.639983E-08
982,0.004237517,0.03272168,0.03195931,5.390454E-08
983,0.004200977,0.03222955,0.03205989,5.152987E-08
984,0.004159819,0.03181206,0.03213409,4.931854E-08
985,0.004111164,0.03144354,0.03215316,4.74898E-08
986,0.004102926,0.03149231,0.0324922,4.632621E-08
987,0.004092818,0.03166454,0.03277915,4.549167E-08
988,0.004080935,0.0319827,0.03300278,4.509531E-08
989,0.004062152,0.03254895,0.03319104,4.534294E-08
990,0.004019411,0.03330015,0.03318377,4.621439E-08
991,0.00376813,0.03275377,0.03145034,4.646915E-08
992,0.003810581,0.03326052,0.03153185,4.786086E-08
993,0.003954095,0.03367848,0.03283926,5.134263E-08
994,0.00377433,0.03116076,0.03167357,5.117798E-08
995,0.003737309,0.03107292,0.03143347,5.476625E-08
