EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"Prey of Acartia sp"

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
1064,0.03464798,0.4605389,0.2293027,0.2755104
1065,0.03461917,0.4605909,0.2303188,0.2744712
1066,0.03440611,0.4596962,0.2346523,0.2712453
1067,0.03450583,0.4595566,0.2340901,0.2718473
1068,0.0345023,0.4597037,0.2344295,0.2713644
1069,0.03266972,0.4781885,0.2331209,0.2560208
1070,0.03213045,0.4854214,0.2294155,0.2530327
1071,0.03166509,0.4891545,0.2292278,0.2499526
1072,0.03144889,0.490784,0.2287896,0.2489775
1073,0.03135866,0.4915983,0.2280418,0.2490011
1074,0.03133047,0.4921144,0.2270927,0.2494625
1075,0.03133327,0.4925255,0.2260352,0.250106
1076,0.0313474,0.4928944,0.2249925,0.2507658
1077,0.03136171,0.4932239,0.2240677,0.2513467
1078,0.0313713,0.4934969,0.2233231,0.2518086
1079,0.03137473,0.493695,0.2227875,0.2521428
1080,0.03137214,0.4938054,0.2224676,0.2523549
1081,0.03217762,0.4841183,0.2248221,0.258882
1082,0.03270962,0.4794637,0.2247868,0.26304
1083,0.03303412,0.477376,0.2242162,0.2653737
1084,0.03321727,0.4765224,0.2237827,0.2664776
1085,0.033306,0.4761985,0.223734,0.2667615
1086,0.0333323,0.4760557,0.2241111,0.2665011
1087,0.03331745,0.4759341,0.2248688,0.2658795
1088,0.03327603,0.4757681,0.2259321,0.2650237
1089,0.03321804,0.4755324,0.2272277,0.2640218
1090,0.03314357,0.475178,0.2288333,0.2628452
1091,0.0329084,0.4739069,0.2335159,0.2596689
1092,0.03297584,0.4735339,0.2333398,0.2601505
1093,0.03159634,0.4853446,0.2349635,0.2480955
1094,0.03125593,0.4897501,0.2327199,0.2462741
1095,0.03059835,0.4914927,0.2375569,0.240352
1096,0.03073657,0.4918926,0.2346669,0.242704
1097,0.03062713,0.4924976,0.2346992,0.2421762
1098,0.0306943,0.4928852,0.2329393,0.2434812
1099,0.0307462,0.4934092,0.2312853,0.2445592
1100,0.03079729,0.4939585,0.2296569,0.2455873
1101,0.030844,0.4944943,0.2281281,0.2465337
1102,0.03088338,0.4949853,0.2267625,0.2473689
1103,0.03091308,0.4954043,0.2256182,0.2480644
1104,0.03093277,0.4957269,0.2247293,0.248611
1105,0.03081317,0.4975254,0.223669,0.2479924
1106,0.0307348,0.4982978,0.223321,0.2476464
1107,0.03068344,0.4985127,0.2233478,0.247456
1108,0.0306474,0.4984141,0.2236169,0.2473216
1109,0.03061798,0.4981413,0.2240681,0.2471726
1110,0.0305888,0.4977779,0.2246731,0.2469601
1111,0.03055552,0.497373,0.2254168,0.2466546
1112,0.03051543,0.4969528,0.2262916,0.2462402
1113,0.03046717,0.4965275,0.2272934,0.245712
1114,0.03041094,0.4960963,0.2284139,0.2450788
1115,0.03034745,0.4956504,0.2296497,0.2443525
1116,0.03027492,0.4951528,0.2310652,0.2435071
1117,0.0305666,0.4870198,0.2377274,0.2446863
1118,0.03094408,0.4834437,0.2380183,0.2475939
1119,0.03082045,0.481399,0.2425557,0.2452249
1120,0.03119008,0.4803329,0.2398406,0.2486365
1121,0.0309368,0.4797863,0.2439378,0.2453392
1122,0.03094747,0.4789671,0.2450557,0.2450298
1123,0.03130696,0.4791343,0.240777,0.2487817
1124,0.03111679,0.4795291,0.2427601,0.246594
1125,0.03150376,0.4799605,0.2376743,0.2508615
1126,0.0316129,0.4810989,0.2350678,0.2522202
1127,0.03172284,0.4821539,0.2324714,0.2536518
1128,0.0318112,0.4831429,0.2301713,0.2548746
1129,0.03217713,0.4806191,0.2289294,0.2582743
1130,0.03242772,0.4798305,0.227082,0.2606598
1131,0.03258992,0.4798274,0.2253546,0.2622281
1132,0.03269401,0.4800989,0.223965,0.2632421
1133,0.03276069,0.4803834,0.2229795,0.2638763
1134,0.03280345,0.4805663,0.2223863,0.264244
1135,0.0328297,0.4806225,0.2221381,0.2644096
1136,0.03284276,0.4805742,0.222177,0.264406
1137,0.03284385,0.4804576,0.2224475,0.264251
1138,0.03283345,0.4803048,0.2229056,0.2639562
1139,0.03281196,0.4801371,0.2235195,0.2635314
1140,0.03278012,0.4799652,0.2242652,0.2629894
1141,0.03251159,0.4828706,0.2239552,0.2606626
1142,0.03233065,0.4841804,0.2244048,0.2590842
1143,0.0321905,0.4847128,0.2253168,0.25778
1144,0.03208362,0.484832,0.2263625,0.2567218
1145,0.0320001,0.4847462,0.2274155,0.2558383
1146,0.03193146,0.48455,0.2284601,0.2550584
1147,0.03184689,0.4841406,0.230005,0.2540075
1148,0.0318359,0.483928,0.2304042,0.2538319
1149,0.03175198,0.4834192,0.2321104,0.2527185
1150,0.0318063,0.4834094,0.2314776,0.2533066
1151,0.03183621,0.4835833,0.2309438,0.2536368
1152,0.03186372,0.4838229,0.2303589,0.2539544
1153,0.03203278,0.4820731,0.2305882,0.2553059
1154,0.03214733,0.4813994,0.2302368,0.2562164
1155,0.0322418,0.4812444,0.229476,0.2570378
1156,0.03231585,0.4813755,0.2285791,0.2577295
1157,0.03237492,0.4816448,0.2276567,0.2583236
1158,0.03242296,0.4819684,0.2267675,0.2588412
1159,0.03246234,0.4822982,0.225948,0.2592915
1160,0.03249439,0.4826056,0.2252245,0.2596755
1161,0.03251995,0.4828731,0.224616,0.2599911
1162,0.03253986,0.4830884,0.2241327,0.2602391
1163,0.03255478,0.4832448,0.2237804,0.26042
1164,0.03256521,0.4833399,0.2235601,0.2605348
1165,0.03281504,0.4806473,0.2239963,0.2625414
1166,0.0329766,0.4794326,0.2238077,0.2637831
1167,0.03306966,0.4789414,0.2235823,0.2644065
1168,0.03311893,0.478773,0.2234676,0.2646404
1169,0.03313987,0.4787299,0.2235088,0.2646215
1170,0.03314257,0.4787201,0.2236984,0.2644389
1171,0.03313369,0.4787062,0.2240083,0.2641518
1172,0.03311774,0.4786768,0.2244042,0.2638013
1173,0.03309802,0.4786317,0.2248512,0.2634191
1174,0.03307687,0.4785762,0.2253184,0.2630286
1175,0.03305629,0.4785165,0.2257761,0.2626511
1176,0.03303799,0.4784599,0.2261967,0.2623055
1177,0.0327726,0.481102,0.2261388,0.2599865
1178,0.0325948,0.482216,0.2267921,0.2583971
1179,0.03249701,0.482589,0.227372,0.257542
1180,0.03244492,0.4826709,0.2277871,0.2570971
1181,0.03242186,0.4826635,0.227997,0.2569177
1182,0.03241726,0.4826564,0.2280135,0.2569128
1183,0.03242424,0.4826832,0.2278694,0.2570232
1184,0.03243827,0.4827504,0.2276033,0.2572081
1185,0.03245629,0.4828524,0.2272525,0.2574387
1186,0.03247612,0.4829792,0.2268522,0.2576925
1187,0.03249617,0.4831187,0.2264334,0.2579517
1188,0.03251531,0.4832599,0.2260228,0.258202
1189,0.03260764,0.4826405,0.2256977,0.2590542
1190,0.03267367,0.4824256,0.2252246,0.2596762
1191,0.0327158,0.4823976,0.2248181,0.2600685
1192,0.03274333,0.4824283,0.2245104,0.260318
1193,0.03276086,0.4824603,0.2243146,0.2604643
1194,0.03277116,0.4824703,0.2242278,0.2605307
1195,0.03277584,0.4824524,0.2242404,0.2605314
1196,0.03277582,0.482409,0.2243401,0.2604751
1197,0.03277163,0.4823461,0.2245146,0.2603677
1198,0.03276384,0.4822697,0.2247499,0.2602166
1199,0.032753,0.482186,0.225032,0.260029
1200,0.0327397,0.4820997,0.2253473,0.2598132
1201,0.03216427,0.4885049,0.2241396,0.2551913
1202,0.03179784,0.4911958,0.2247179,0.2522884
1203,0.03157792,0.4921404,0.2256651,0.2506166
1204,0.03144598,0.4923161,0.2265742,0.2496638
1205,0.03136726,0.4921907,0.2273044,0.2491377
1206,0.03132037,0.4919791,0.2278382,0.2488624
1207,0.03129238,0.4917711,0.2282024,0.2487342
1208,0.03127574,0.4915979,0.2284322,0.2486942
1209,0.03126616,0.4914647,0.2285585,0.2487105
1210,0.03126105,0.4913675,0.2286078,0.2487636
1211,0.0312589,0.4912988,0.2285998,0.2488425
1212,0.03125878,0.4912517,0.2285497,0.2489399
1213,0.02998105,0.5068422,0.2240314,0.2391453
1214,0.02923182,0.5131095,0.2239643,0.2336944
1215,0.02879814,0.5153193,0.2250725,0.2308099
1216,0.02855125,0.5157792,0.2262547,0.2294149
1217,0.02841211,0.5155529,0.2271865,0.2288485
1218,0.02833362,0.5151058,0.2278392,0.2287213
1219,0.02828807,0.5146235,0.2282801,0.2288083
1220,0.02825936,0.5141675,0.228592,0.2289812
1221,0.02823817,0.5137491,0.2288445,0.2291683
1222,0.0282193,0.5133622,0.2290867,0.2293318
1223,0.02819984,0.5129977,0.2293504,0.229452
1224,0.02817826,0.5126474,0.2296538,0.2295205
1225,0.0280899,0.5127653,0.2301997,0.228945
1226,0.02801412,0.5124752,0.2310967,0.228414
1227,0.02796411,0.5120164,0.2318909,0.2281285
1228,0.02792231,0.5115287,0.2326428,0.2279062
1229,0.02788407,0.5110559,0.2333536,0.2277064
1230,0.02784779,0.51061,0.2340247,0.2275175
1231,0.02781275,0.5101878,0.2346652,0.2273343
1232,0.02777643,0.5097616,0.2353377,0.2271242
1233,0.02771753,0.5091559,0.2365234,0.2266032
1234,0.02771821,0.5088568,0.2365921,0.2268329
1235,0.02768546,0.5084681,0.2372048,0.2266416
1236,0.02769393,0.5083071,0.2370242,0.2269748
1237,0.02822739,0.5014983,0.238765,0.2315092
1238,0.02859878,0.4985226,0.2381255,0.2347531
1239,0.0288291,0.4974405,0.2369641,0.2367663
1240,0.02897165,0.4972342,0.2357514,0.2380428
1241,0.0290608,0.4973876,0.2346661,0.2388855
1242,0.02911845,0.4976538,0.2337476,0.2394801
1243,0.02915783,0.4979244,0.2329834,0.2399345
1244,0.02918668,0.4981577,0.2323467,0.2403089
1245,0.0292095,0.4983415,0.2318125,0.2406365
1246,0.02922858,0.4984761,0.231364,0.2409313
1247,0.02924505,0.4985655,0.2309908,0.2411986
1248,0.02925932,0.4986148,0.2306878,0.2414381
1249,0.02817423,0.5123081,0.226744,0.2327736
1250,0.02753429,0.5176645,0.2269245,0.2278768
1251,0.02716881,0.5193955,0.2281186,0.225317
1252,0.0269611,0.5195934,0.2293857,0.2240598
1253,0.02684301,0.5192086,0.2304366,0.2235119
1254,0.0267741,0.5186554,0.2312432,0.2233273
1255,0.0267307,0.5180985,0.2318627,0.223308
1256,0.02669913,0.5175915,0.2323669,0.2233425
1257,0.02667184,0.517141,0.2328151,0.2233722
1258,0.02664455,0.5167371,0.2332531,0.2233652
1259,0.02661518,0.5163664,0.2337108,0.2233077
1260,0.02658285,0.5160158,0.2342054,0.2231958
1261,0.02907301,0.4823486,0.2449285,0.2436498
1262,0.03087745,0.4645701,0.2466859,0.2578666
1263,0.03207628,0.4560578,0.2452171,0.2666489
1264,0.0327865,0.4525033,0.2436202,0.27109
1265,0.03300363,0.4505405,0.2458404,0.2706154
1266,0.03313326,0.4502922,0.2464465,0.2701281
1267,0.03309743,0.4501559,0.2484984,0.2682481
1268,0.03331713,0.4502302,0.2468968,0.2695559
1269,0.03329518,0.4506053,0.2476455,0.268454
1270,0.03372188,0.4512319,0.2424656,0.2725806
1271,0.03355236,0.4522983,0.2439691,0.2701802
1272,0.03399651,0.4530314,0.2381794,0.2747927
1273,0.03352796,0.4623819,0.2326266,0.2714635
1274,0.03326648,0.4673941,0.229463,0.2698764
1275,0.03312405,0.4702747,0.2274013,0.2692
1276,0.03305876,0.4720297,0.225819,0.2690926
1277,0.03303533,0.4731982,0.2245205,0.2692459
1278,0.03303182,0.474046,0.2234504,0.2694717
1279,0.03303595,0.4746978,0.2225963,0.26967
1280,0.03304135,0.4752098,0.2219547,0.2697942
1281,0.03304498,0.4756075,0.2215211,0.2698264
1282,0.03304559,0.4759036,0.2212869,0.2697639
1283,0.03304249,0.4761066,0.2212441,0.2696067
1284,0.03303507,0.4762259,0.2213849,0.2693541
1285,0.03120779,0.4977935,0.2165335,0.2544651
1286,0.03013476,0.5062669,0.2177067,0.2458917
1287,0.02951477,0.5090894,0.2202866,0.2411093
1288,0.0291494,0.5095251,0.2229361,0.2383894
1289,0.02892873,0.509042,0.2252304,0.2367989
1290,0.02878895,0.5082799,0.2271248,0.2358063
1291,0.02869294,0.5074928,0.2287052,0.2351091
1292,0.0286197,0.5067605,0.2300778,0.2345421
1293,0.02855783,0.5060899,0.2313317,0.2340206
1294,0.02850085,0.5054572,0.2325442,0.2334977
1295,0.02842666,0.5047026,0.2341691,0.2327015
1296,0.02824221,0.5030781,0.2382466,0.2304331
1297,0.0281067,0.5055267,0.2366312,0.2297355
1298,0.02771351,0.5060133,0.2404576,0.2258155
1299,0.02789559,0.5061334,0.2376797,0.2282913
1300,0.02756748,0.5058226,0.2417407,0.2248691
1301,0.02776306,0.5056009,0.2393046,0.2273314
1302,0.02754979,0.5053144,0.2419844,0.2251514
1303,0.0278335,0.5054384,0.2380857,0.2286423
1304,0.02767824,0.5056948,0.2394775,0.2271495
1305,0.02792995,0.5060908,0.2356015,0.2303779
1306,0.02797489,0.5068252,0.2339172,0.2312828
1307,0.02801275,0.5074205,0.23246,0.2321068
1308,0.02803944,0.507902,0.2312692,0.2327894
1309,0.02895214,0.4967154,0.2337528,0.2405797
1310,0.0295602,0.4916394,0.2331026,0.2456979
1311,0.02994232,0.4896258,0.2316166,0.2488151
1312,0.03016992,0.4890574,0.2301999,0.2505728
1313,0.03029688,0.4890725,0.2291851,0.2514454
1314,0.03035998,0.4892463,0.2286433,0.2517503
1315,0.03038299,0.4893909,0.2285372,0.2516889
1316,0.0303807,0.4894399,0.2287924,0.2513869
1317,0.03036219,0.4893844,0.2293303,0.2509231
1318,0.03033308,0.4892392,0.2300793,0.2503485
1319,0.03029768,0.4890244,0.2309708,0.2497072
1320,0.03025884,0.488757,0.2319552,0.249029
1321,0.02896134,0.5041434,0.2286573,0.2382379
1322,0.02805379,0.5091903,0.2325509,0.230205
1323,0.02771581,0.5112656,0.232987,0.2280316
1324,0.02747617,0.5118424,0.2342558,0.2264257
1325,0.02709815,0.5111567,0.2389118,0.2228333
1326,0.02729679,0.5107519,0.2362965,0.2256549
1327,0.02724033,0.5108251,0.2364447,0.2254899
1328,0.02722823,0.5107959,0.2362117,0.2257642
1329,0.02728457,0.5108911,0.2350152,0.2268092
1330,0.02731112,0.5111059,0.234087,0.2274959
1331,0.02733356,0.5113258,0.2332197,0.2281209
1332,0.02735176,0.511526,0.2324402,0.228682
1333,0.02817249,0.5013735,0.2346534,0.2358007
1334,0.02871844,0.4968288,0.2339501,0.2405027
1335,0.02905791,0.4950702,0.2325223,0.2433496
1336,0.029259,0.4946029,0.231172,0.2449661
1337,0.02937093,0.494648,0.2301897,0.2457915
1338,0.02942671,0.4948288,0.2296307,0.2461138
1339,0.02944739,0.4949818,0.2294569,0.2461139
1340,0.02944599,0.4950497,0.2296019,0.2459024
1341,0.02943049,0.4950241,0.2299972,0.2455483
1342,0.02940622,0.4949158,0.2305776,0.2451004
1343,0.02937678,0.494742,0.2312864,0.2445947
1344,0.02934474,0.4945167,0.2320802,0.2440584
1345,0.02920665,0.4954226,0.2327572,0.2426136
1346,0.02895864,0.4946635,0.2368205,0.2395574
1347,0.02900407,0.4946551,0.2362226,0.2401183
1348,0.02894239,0.4946641,0.2370072,0.2393863
1349,0.02870405,0.4941057,0.2406294,0.2365609
1350,0.02896139,0.493837,0.2377554,0.2394461
1351,0.02870202,0.4936944,0.2411942,0.2364094
1352,0.02901131,0.4937308,0.2373022,0.2399557
1353,0.02903595,0.4943866,0.2362556,0.2403219
1354,0.02910615,0.4949569,0.2346829,0.2412541
1355,0.02916649,0.4955515,0.2331817,0.2421003
1356,0.02921308,0.4961284,0.2318564,0.2428021
1357,0.02768819,0.5162649,0.2253868,0.2306601
1358,0.02681639,0.5241636,0.2249593,0.2240606
1359,0.02632598,0.5269307,0.2260311,0.2207122
1360,0.02604782,0.5275529,0.2272869,0.2191124
1361,0.0258883,0.5273371,0.2283327,0.2184419
1362,0.02579471,0.5268294,0.2291293,0.2182466
1363,0.02573744,0.5262316,0.2297557,0.2182752
1364,0.02569991,0.5255986,0.2303125,0.2183891
1365,0.02567234,0.5249357,0.2308847,0.2185073
1366,0.02564799,0.5242466,0.2315298,0.2185756
1367,0.02562137,0.5235448,0.2322832,0.2185507
1368,0.02558808,0.5228432,0.2331691,0.2183995
1369,0.02689432,0.5040924,0.2397005,0.2293128
1370,0.02775176,0.4949338,0.2411952,0.2361192
1371,0.02816361,0.4901554,0.2432564,0.2384246
1372,0.02847418,0.4884383,0.2426571,0.2404304
1373,0.028352,0.4865784,0.2475071,0.2375625
1374,0.02825871,0.4839102,0.2524748,0.2353563
1375,0.02789794,0.4811802,0.2606159,0.2303059
1376,0.0279793,0.4793946,0.2621368,0.2304893
1377,0.02820466,0.4811273,0.2577102,0.2329578
1378,0.02837292,0.4821609,0.254688,0.2347781
1379,0.02850112,0.4832783,0.2519915,0.2362291
1380,0.02887381,0.4849252,0.2455806,0.2406205
1381,0.02740498,0.5034215,0.2408559,0.2283176
1382,0.02699383,0.5112039,0.235256,0.2265464
1383,0.02662939,0.515156,0.2337253,0.2244892
1384,0.02644492,0.5169632,0.2326605,0.2239314
1385,0.02634591,0.5178331,0.2318444,0.2239766
1386,0.02629305,0.5182738,0.2311379,0.2242954
1387,0.02626326,0.5185049,0.2305323,0.2246996
1388,0.02624351,0.5186135,0.2300565,0.2250865
1389,0.02622712,0.518628,0.2297372,0.2254077
1390,0.02621086,0.5185529,0.2295932,0.225643
1391,0.02619342,0.5183827,0.2296377,0.2257863
1392,0.02617402,0.5181106,0.2298821,0.2258334
1393,0.0253351,0.5284553,0.2273424,0.2188672
1394,0.02482677,0.5320514,0.2283649,0.2147569
1395,0.0245185,0.5327247,0.2303836,0.2123733
1396,0.02431957,0.5321788,0.2326261,0.2108756
1397,0.02417369,0.5311567,0.2349265,0.2097431
1398,0.02390794,0.5286979,0.2406316,0.2067626
1399,0.02387709,0.5276135,0.2417584,0.206751
1400,0.02338943,0.5253248,0.250202,0.2010837
1401,0.02361749,0.524345,0.2480301,0.2040074
1402,0.0234253,0.5213625,0.2534724,0.2017397
1403,0.02325681,0.5186783,0.2583674,0.1996974
1404,0.02316184,0.5169469,0.2612838,0.1986074
1405,0.02317238,0.5188453,0.2585906,0.1993916
1406,0.02319685,0.5193616,0.2573058,0.2001358
1407,0.02323278,0.5196658,0.2561117,0.2009898
1408,0.02329422,0.5201153,0.2544192,0.2021713
1409,0.02335576,0.5206438,0.2526266,0.2033739
1410,0.02366493,0.5221381,0.2465342,0.2076628
1411,0.02350013,0.5226082,0.2476786,0.2062131
1412,0.02379683,0.5237371,0.242052,0.2104141
1413,0.02384193,0.5248711,0.2396847,0.2116023
1414,0.02386969,0.5256907,0.237895,0.2125446
1415,0.02388109,0.5262535,0.2366291,0.2132363
1416,0.02388177,0.526599,0.2357776,0.2137417
1417,0.02461467,0.5163807,0.2384338,0.2205709
1418,0.02508711,0.5118573,0.2381452,0.2249104
1419,0.02536858,0.5100709,0.2371822,0.2273783
1420,0.02552245,0.5094861,0.236397,0.2285945
1421,0.02559268,0.5093209,0.2361101,0.2289764
1422,0.02560627,0.5091985,0.236427,0.2287683
1423,0.02557364,0.5089278,0.2374621,0.2280364
1424,0.02534359,0.5072604,0.2427664,0.2246296
1425,0.02536014,0.5066327,0.2434713,0.224536
1426,0.0248763,0.5050108,0.2518935,0.2182195
1427,0.02492693,0.5033589,0.2532618,0.2184524
1428,0.02483759,0.5023014,0.255795,0.217066
1429,0.02555566,0.4894025,0.2624282,0.2226136
1430,0.02596307,0.4834355,0.2653008,0.2253007
1431,0.02629413,0.4808302,0.2651562,0.2277194
1432,0.02665263,0.4824967,0.2594323,0.2314184
1433,0.02688236,0.4836328,0.2558068,0.2336781
1434,0.02731163,0.485561,0.2485095,0.2386179
1435,0.02718218,0.4869449,0.2489602,0.2369127
1436,0.02753594,0.4883763,0.2429536,0.2411342
1437,0.02762582,0.4900479,0.2400465,0.2422798
1438,0.02770822,0.4914352,0.2374947,0.2433618
1439,0.02776747,0.4926135,0.2354615,0.2441575
1440,0.02781084,0.4935971,0.2338517,0.2447404
1441,0.02665596,0.5103372,0.2280412,0.2349656
1442,0.02597687,0.5172495,0.2273548,0.2294188
1443,0.02558131,0.5198691,0.2281723,0.2263773
1444,0.02534873,0.5206129,0.2293168,0.2247216
1445,0.02520895,0.5205833,0.2303969,0.2238109
1446,0.02512063,0.520264,0.2313416,0.2232738
1447,0.0250593,0.5198491,0.2321983,0.2228932
1448,0.02501035,0.5194004,0.2330482,0.222541
1449,0.02496471,0.5189223,0.2339766,0.2221363
1450,0.02491599,0.5183935,0.2350711,0.2216194
1451,0.02485657,0.5177724,0.2364652,0.2209058
1452,0.02473874,0.51672,0.2391946,0.2193467
1453,0.02670431,0.4833633,0.2549249,0.2350075
1454,0.02812621,0.4652918,0.2609905,0.2455915
1455,0.02897166,0.4561833,0.2641967,0.2506483
1456,0.02972573,0.4519226,0.262423,0.2559285
1457,0.03010022,0.4502947,0.2620211,0.257584
1458,0.03036407,0.4499647,0.2610403,0.258631
1459,0.03060866,0.4504731,0.2589217,0.2599967
1460,0.03081491,0.4514417,0.2564492,0.2612942
1461,0.03099721,0.4526552,0.2537654,0.2625822
1462,0.03115692,0.4539759,0.2510749,0.2637923
1463,0.03161096,0.4556585,0.2440383,0.2686923
1464,0.03163466,0.457635,0.2421221,0.2686082
1465,0.03128526,0.4668584,0.235555,0.2663013
1466,0.03103112,0.4719518,0.232507,0.26451
1467,0.03089907,0.4748647,0.2305022,0.2637341
1468,0.03084088,0.47666,0.2289645,0.2635346
1469,0.03082217,0.4778821,0.2277005,0.2635952
1470,0.03082128,0.4787949,0.2266648,0.263719
1471,0.03082624,0.47952,0.2258516,0.2638021
1472,0.03083108,0.4801125,0.2252574,0.263799
1473,0.03083305,0.4805981,0.2248744,0.2636944
1474,0.03083083,0.4809906,0.2246947,0.2634838
1475,0.03082374,0.4812979,0.2247108,0.2631674
1476,0.03081124,0.481525,0.2249195,0.2627442
1477,0.02899518,0.5042033,0.2196054,0.247196
1478,0.02793992,0.512957,0.2208045,0.2382986
1479,0.02733069,0.5158175,0.2235587,0.2332931
1480,0.02697132,0.5162185,0.2264078,0.2304024
1481,0.02675351,0.5156787,0.2289008,0.228667
1482,0.02661463,0.5148463,0.2309988,0.2275402
1483,0.02651797,0.5139689,0.2328061,0.2267071
1484,0.02643963,0.5130986,0.234509,0.2259528
1485,0.02623047,0.5111735,0.2392772,0.2233188
1486,0.02626802,0.5105181,0.2393826,0.2238313
1487,0.02595303,0.5092734,0.24472,0.2200536
1488,0.02591334,0.5078546,0.2467548,0.2194774
1489,0.0279001,0.479593,0.2568291,0.2356779
1490,0.02932734,0.4651909,0.2585624,0.2469193
1491,0.03030704,0.4585021,0.2569406,0.2542503
1492,0.03091626,0.455968,0.254752,0.2583637
1493,0.03133731,0.455496,0.2520277,0.2611389
1494,0.0319428,0.4563543,0.2449551,0.2667478
1495,0.0318863,0.4577059,0.2453439,0.2650638
1496,0.03235411,0.4588098,0.2390718,0.2697644
1497,0.0325085,0.4605561,0.2358413,0.2710941
1498,0.03264335,0.4621068,0.2329183,0.2723315
1499,0.03274906,0.4635087,0.2304358,0.2733066
1500,0.03283396,0.4647576,0.2283277,0.2740808
