390,0.0006100148,0.03251824,0.01982162,4.797185E-06,0.002492547
391,0.0005824998,0.03169005,0.01974776,4.952914E-06,0.002560558
392,0.0005787046,0.02909425,0.02292831,5.031392E-06,0.002597328
393,0.0005757334,0.02666442,0.02575708,5.152715E-06,0.00266318
394,0.0005734223,0.02441861,0.02826036,5.287657E-06,0.002740677
395,0.0005716548,0.02235898,0.03046134,5.417447E-06,0.002818414
396,0.0005705215,0.02047993,0.03239213,5.530971E-06,0.002889628
397,0.0005683553,0.01871839,0.03397421,5.960521E-06,0.003121342
398,0.0005692306,0.0180721,0.03565216,6.018173E-06,0.003172505
399,0.0005701653,0.01740108,0.03715792,6.027587E-06,0.003198319
400,0.0005715656,0.01679346,0.0385099,6.00362E-06,0.003206926
401,0.0005784947,0.01625552,0.03971682,5.953262E-06,0.003202413
402,0.0005894449,0.01577754,0.04078444,5.880947E-06,0.003187632
403,0.0006051167,0.01535813,0.04173856,5.793352E-06,0.003166367
404,0.0006194955,0.01528991,0.04177801,5.683593E-06,0.003135431
405,0.0006386019,0.01525847,0.0417444,5.569615E-06,0.003101576
406,0.0006625311,0.01526038,0.0416428,5.455392E-06,0.003065858
407,0.0006913143,0.01529466,0.04148228,5.345235E-06,0.003029429
408,0.0007247417,0.01535803,0.04126286,5.241637E-06,0.002992671
409,0.0007596939,0.01538942,0.04083594,5.430996E-06,0.003113339
410,0.0007981638,0.01559415,0.04080997,5.267405E-06,0.003041705
411,0.0008381633,0.01569416,0.04088453,5.05254E-06,0.002948698
412,0.0008772096,0.0156673,0.04105912,4.818731E-06,0.002848582
413,0.0009171108,0.01556985,0.04134565,4.595347E-06,0.002749783
414,0.0009579058,0.01543973,0.04174743,4.394935E-06,0.002653833
415,0.000993376,0.01517799,0.04195463,4.184834E-06,0.002539325
416,0.0009983424,0.01556465,0.04192204,4.069522E-06,0.002468891
417,0.001009222,0.0159437,0.04200994,3.959444E-06,0.002394497
418,0.001026378,0.01630922,0.04222307,3.845796E-06,0.002312287
419,0.001050083,0.01665762,0.04256499,3.722433E-06,0.002220325
420,0.001080407,0.01698943,0.04303453,3.586065E-06,0.002118337
421,0.001118587,0.01732508,0.04367869,3.661146E-06,0.002138754
422,0.001161791,0.01740861,0.04431187,3.512838E-06,0.002026914
423,0.00121069,0.01754283,0.04493431,3.353742E-06,0.001909782
424,0.001265489,0.01770805,0.04552841,3.186684E-06,0.00179075
425,0.001318232,0.0179051,0.04608583,3.01724E-06,0.001673978
426,0.001370359,0.01813569,0.04660055,2.851524E-06,0.001563307
427,0.001422155,0.01842982,0.04714127,2.69921E-06,0.001463971
428,0.00145241,0.0188023,0.04773897,2.547359E-06,0.001368637
429,0.001474648,0.01923221,0.04828035,2.414228E-06,0.001286774
430,0.001487207,0.01972823,0.04875963,2.301069E-06,0.001218189
431,0.001489126,0.02029716,0.049174,2.208479E-06,0.001162405
432,0.001480024,0.02094283,0.04952084,2.136237E-06,0.001118664
433,0.001472471,0.02184908,0.05021824,2.253875E-06,0.001175123
434,0.001445871,0.02295381,0.05010956,2.31262E-06,0.001198748
435,0.001420339,0.02450972,0.05001273,2.42074E-06,0.001243624
436,0.001391473,0.02626424,0.0498387,2.562786E-06,0.001302827
437,0.001370797,0.02822786,0.04958571,2.731818E-06,0.001372687
438,0.001353975,0.03041419,0.04925582,2.919986E-06,0.001449079
439,0.001320558,0.03233861,0.04812765,3.070107E-06,0.001503768
440,0.001384434,0.03393111,0.04899695,3.349581E-06,0.00161935
441,0.001449871,0.03567732,0.04975018,3.615634E-06,0.001724471
442,0.001513717,0.03750107,0.05042963,3.855359E-06,0.001814526
443,0.001573514,0.03934297,0.05107699,4.060762E-06,0.001887509
444,0.001627221,0.04113491,0.0517227,4.228241E-06,0.0019434
445,0.001681007,0.04300846,0.05263471,4.655083E-06,0.002116751
446,0.001721218,0.04431548,0.05372551,4.817661E-06,0.002164186
447,0.001755668,0.04561462,0.05486063,4.939812E-06,0.002193616
448,0.001783772,0.04666075,0.05604005,5.027058E-06,0.002208918
449,0.001804137,0.04739366,0.05725892,5.088163E-06,0.002215018
450,0.001818228,0.047802,0.05851093,5.13235E-06,0.002216439
451,0.001836789,0.04815203,0.06010959,5.195098E-06,0.002228529
452,0.001769545,0.04851157,0.06181118,5.200655E-06,0.002218605
453,0.001705272,0.04854082,0.06352966,5.219858E-06,0.00221617
454,0.001647088,0.04826583,0.06525671,5.250311E-06,0.002220009
455,0.001596587,0.04770372,0.06696574,5.289093E-06,0.00222868
456,0.001553349,0.04692335,0.06866296,5.336457E-06,0.002242018
457,0.001502137,0.04558451,0.06971737,5.648636E-06,0.002369048
458,0.001463539,0.04416916,0.07109304,5.686735E-06,0.002393646
459,0.001423756,0.04241256,0.07247616,5.746508E-06,0.002431164
460,0.001381431,0.04047463,0.0738025,5.822734E-06,0.002475604
461,0.001336639,0.03853786,0.07502723,5.904776E-06,0.002521282
462,0.001292649,0.03671768,0.07613932,5.984175E-06,0.002564466
463,0.001252677,0.03510433,0.07722063,6.060999E-06,0.002605286
464,0.001223826,0.03423163,0.0768263,6.111291E-06,0.002633453
465,0.001198362,0.03345707,0.07639803,6.142633E-06,0.002652838
466,0.00117648,0.03278113,0.07593787,6.147958E-06,0.002660469
467,0.001158411,0.03219691,0.07545122,6.12046E-06,0.002653629
468,0.001144023,0.0316914,0.07492463,6.052398E-06,0.002629317
469,0.001129768,0.03115426,0.07411935,6.213147E-06,0.002706244
470,0.001118288,0.0311652,0.07400863,5.989947E-06,0.002616704
471,0.001108209,0.03109184,0.0739725,5.649504E-06,0.002481645
472,0.001096153,0.03082594,0.07397717,5.241223E-06,0.002320232
473,0.001082838,0.03047573,0.07401694,4.811806E-06,0.002150058
474,0.001070086,0.03014421,0.07408574,4.39144E-06,0.001981675
475,0.001061649,0.02994269,0.07431103,4.002235E-06,0.00182327
476,0.001065853,0.02922259,0.07567092,3.623737E-06,0.001665408
477,0.001074891,0.0286515,0.07695737,3.273766E-06,0.001515348
478,0.001089588,0.02822486,0.07813896,2.951973E-06,0.001373528
479,0.001110581,0.02792984,0.07919439,2.657732E-06,0.001240634
480,0.001138313,0.02773803,0.08014707,2.390364E-06,0.001117477
481,0.001170124,0.02755199,0.08084002,2.325238E-07,2.966721E-08
482,0.001219663,0.02717043,0.07819678,2.016614E-07,2.571612E-08
483,0.001268539,0.02663943,0.07549364,1.83757E-07,2.344963E-08
484,0.001327521,0.02634064,0.07292838,1.722715E-07,2.196651E-08
485,0.001399649,0.02620644,0.07052713,1.638866E-07,2.085917E-08
486,0.001482375,0.02617312,0.06830282,1.571905E-07,1.996265E-08
487,0.001540872,0.02567424,0.06491595,1.48597E-07,1.882976E-08
488,0.001629196,0.02575388,0.0626927,1.508978E-07,1.909622E-08
489,0.001716984,0.02594313,0.06071493,1.55623E-07,1.966506E-08
490,0.00179936,0.02623404,0.05898568,1.627213E-07,2.053095E-08
491,0.001871468,0.02661491,0.05747464,1.720357E-07,2.167319E-08
492,0.001930364,0.02708704,0.05618084,1.835818E-07,2.309281E-08
493,0.001967208,0.02755392,0.05489798,1.948979E-07,2.447858E-08
494,0.001986866,0.0281125,0.05372543,2.0544E-07,2.577853E-08
495,0.001987812,0.02861667,0.05266915,2.152716E-07,2.703555E-08
496,0.001969093,0.02908515,0.05173643,2.266023E-07,2.85299E-08
497,0.001933082,0.02956563,0.05091927,2.410061E-07,3.045033E-08
498,0.001882044,0.03007968,0.05019592,2.590113E-07,3.285424E-08
499,0.001839122,0.03094873,0.05007934,2.832741E-07,3.607546E-08
500,0.001750847,0.03167683,0.0491212,2.994611E-07,3.827903E-08
501,0.001666168,0.03228661,0.04822284,3.164633E-07,4.060242E-08
502,0.001590003,0.03277063,0.04737683,3.332683E-07,4.289451E-08
503,0.001525607,0.03312861,0.04657574,3.488839E-07,4.500754E-08
504,0.001474436,0.0333676,0.04580836,3.624167E-07,4.680894E-08
505,0.001442108,0.03362059,0.04523061,3.759741E-07,4.855307E-08
506,0.001422413,0.03375136,0.0447071,3.885997E-07,5.009175E-08
507,0.001416596,0.03390418,0.04420751,4.004175E-07,5.141537E-08
508,0.001424928,0.03411549,0.04375394,4.096633E-07,5.232229E-08
509,0.001444274,0.03434855,0.0433558,4.155943E-07,5.276344E-08
510,0.001471928,0.03456268,0.04301976,4.183337E-07,5.280284E-08
511,0.001480354,0.03415963,0.04205398,4.116432E-07,5.169653E-08
512,0.001512945,0.03436282,0.04192194,4.246218E-07,5.313087E-08
513,0.001545214,0.0345697,0.04190779,4.35455E-07,5.434928E-08
514,0.001572982,0.03475771,0.04201143,4.445131E-07,5.540749E-08
515,0.001592489,0.03492116,0.04220512,4.522412E-07,5.635455E-08
516,0.001602801,0.03509869,0.04249765,4.597578E-07,5.73112E-08
517,0.00159676,0.03516313,0.04269551,4.627624E-07,5.773335E-08
518,0.001579796,0.03523186,0.04290659,4.623801E-07,5.776446E-08
519,0.001549641,0.035134,0.0431875,4.585305E-07,5.746039E-08
520,0.001507016,0.03485233,0.04351633,4.556335E-07,5.735594E-08
521,0.001457981,0.03450314,0.04388854,4.563691E-07,5.773027E-08
522,0.001405477,0.03414918,0.04429305,4.614989E-07,5.863774E-08
523,0.001352992,0.03379812,0.04471311,4.703237E-07,5.997865E-08
524,0.001306049,0.03329644,0.04547976,4.817848E-07,6.162144E-08
525,0.001265013,0.0327916,0.04607331,4.945584E-07,6.342393E-08
526,0.00123184,0.03226719,0.04650201,5.0713E-07,6.51977E-08
527,0.001207728,0.03171944,0.04678106,5.182847E-07,6.678598E-08
528,0.00119293,0.03114644,0.04692233,5.269753E-07,6.804985E-08
529,0.001191024,0.03064954,0.04708596,5.35368E-07,6.925261E-08
530,0.001197244,0.03012157,0.0471146,5.420837E-07,7.019121E-08
531,0.001215078,0.02969351,0.04705577,5.471868E-07,7.085149E-08
532,0.001244582,0.02933891,0.04696083,5.493831E-07,7.109176E-08
533,0.001274403,0.02901113,0.04686843,5.482791E-07,7.089643E-08
534,0.001305534,0.02868689,0.04678285,5.44169E-07,7.033486E-08
535,0.001334939,0.02836624,0.04670297,5.378113E-07,6.952423E-08
536,0.001345169,0.02813991,0.04673411,5.297586E-07,6.855455E-08
537,0.001346654,0.02795446,0.04676113,5.211948E-07,6.7541E-08
538,0.001336945,0.02781393,0.04679343,5.128678E-07,6.656718E-08
539,0.001314537,0.02772753,0.04683423,5.054572E-07,6.570402E-08
540,0.001278659,0.02770295,0.04687156,4.994174E-07,6.499778E-08
541,0.001229915,0.02775241,0.04689743,4.970556E-07,6.473871E-08
542,0.001172303,0.02794705,0.04700322,4.968942E-07,6.475172E-08
543,0.001104902,0.0282109,0.04700078,5.029424E-07,6.552256E-08
544,0.00103097,0.02865971,0.04690967,5.138298E-07,6.684132E-08
545,0.0009543498,0.02925371,0.04672372,5.282486E-07,6.855985E-08
546,0.0008754713,0.02995655,0.0464468,5.451552E-07,7.056938E-08
547,0.0007955208,0.03073165,0.04608174,5.636846E-07,7.278207E-08
548,0.0008058815,0.03087364,0.04558699,5.838695E-07,7.52331E-08
549,0.0008152538,0.03097023,0.04503862,6.059285E-07,7.797678E-08
550,0.0008233803,0.03100537,0.04445434,6.296762E-07,8.099678E-08
551,0.0008301117,0.03096417,0.04385534,6.548809E-07,8.426757E-08
552,0.0008354454,0.03082657,0.04325493,6.810482E-07,8.772479E-08
553,0.0008399262,0.03059783,0.04269325,7.080268E-07,9.134148E-08
554,0.0008421739,0.03021714,0.04210809,7.349669E-07,9.496799E-08
555,0.0008421822,0.02971672,0.04157208,7.60483E-07,9.844382E-08
556,0.0008407228,0.02907848,0.04108235,7.840983E-07,1.017017E-07
557,0.0008455783,0.02832883,0.04064101,8.05559E-07,1.046981E-07
558,0.0008543952,0.02749464,0.04024805,8.24585E-07,1.073847E-07
559,0.0008677062,0.02660232,0.03991097,8.410645E-07,1.09737E-07
560,0.0008704622,0.02567774,0.03998249,8.54768E-07,1.117053E-07
561,0.0008784971,0.02472789,0.04008893,8.655772E-07,1.132843E-07
562,0.0008915843,0.0237624,0.04022923,8.733494E-07,1.14452E-07
563,0.0009087693,0.022778,0.0403711,8.775156E-07,1.15135E-07
564,0.0009304567,0.02181203,0.04054956,8.793893E-07,1.155026E-07
565,0.0009527272,0.02080118,0.04060737,8.740421E-07,1.149403E-07
566,0.0009785636,0.019842,0.04068541,8.624121E-07,1.136399E-07
567,0.001006006,0.01886955,0.04075522,8.448599E-07,1.116569E-07
568,0.001032737,0.0178968,0.04080408,8.233175E-07,1.09212E-07
569,0.001059417,0.01696011,0.04082406,7.990121E-07,1.064192E-07
570,0.00108599,0.01608387,0.04080989,7.725891E-07,1.033173E-07
571,0.001113257,0.01527784,0.04076136,7.443932E-07,9.991793E-08
572,0.001100634,0.01550392,0.03897511,7.144796E-07,9.619971E-08
573,0.001091436,0.01574534,0.0373043,6.84098E-07,9.237334E-08
574,0.001086505,0.01599505,0.03574359,6.52924E-07,8.837852E-08
575,0.001086489,0.01625082,0.03429437,6.211679E-07,8.42384E-08
576,0.001090911,0.01650545,0.03293389,5.888452E-07,7.995817E-08
577,0.001098975,0.01674738,0.03163793,5.560914E-07,7.556694E-08
578,0.001112474,0.0170057,0.03046084,5.227117E-07,7.107532E-08
579,0.001134272,0.01726574,0.02935728,4.909681E-07,6.679957E-08
580,0.001160704,0.01753199,0.02833497,4.617026E-07,6.28371E-08
581,0.001182815,0.01779488,0.02739274,4.354171E-07,5.925749E-08
582,0.001201313,0.01805179,0.02652907,4.124552E-07,5.611382E-08
583,0.001215058,0.01830472,0.02574216,3.929949E-07,5.34377E-08
584,0.001214783,0.01852259,0.0253815,3.770623E-07,5.123793E-08
585,0.001208633,0.01874759,0.02505827,3.645905E-07,4.952097E-08
586,0.001196561,0.0189896,0.02476713,3.554712E-07,4.826912E-08
587,0.001177973,0.01924172,0.02448863,3.493044E-07,4.742666E-08
588,0.001154821,0.01953315,0.02425715,3.466683E-07,4.707084E-08
589,0.001125831,0.01983888,0.02403937,3.466683E-07,4.708257E-08
590,0.001093779,0.02019712,0.02388153,3.484934E-07,4.735678E-08
591,0.001057462,0.0205549,0.02374176,3.530637E-07,4.802155E-08
592,0.001017944,0.02094959,0.02362776,3.601064E-07,4.903135E-08
593,0.0009697144,0.02137199,0.02353471,3.691434E-07,5.032229E-08
594,0.0009155273,0.02181096,0.02345759,3.797544E-07,5.183806E-08
595,0.000856096,0.02225002,0.02338606,3.914685E-07,5.351391E-08
596,0.0008370454,0.02205558,0.02441024,4.043198E-07,5.536402E-08
597,0.0008133934,0.02183978,0.02532384,4.182135E-07,5.737962E-08
598,0.0007857223,0.02160854,0.02612791,4.328579E-07,5.951524E-08
599,0.0007547024,0.02136401,0.02682737,4.478752E-07,6.171322E-08
600,0.0007212219,0.02110413,0.02743484,4.628637E-07,6.391156E-08
601,0.0006850202,0.0207968,0.02791828,4.755756E-07,6.579288E-08
602,0.0006476721,0.02046773,0.02831685,4.85971E-07,6.735144E-08
603,0.0006090804,0.02008702,0.02866483,4.929512E-07,6.844969E-08
604,0.0005697738,0.01965554,0.02896024,4.976354E-07,6.923928E-08
605,0.0005265652,0.01920186,0.02920727,5.008363E-07,6.981868E-08
606,0.000481632,0.01874455,0.02940903,5.028548E-07,7.021565E-08
607,0.0004353309,0.01829225,0.02956786,5.03644E-07,7.041393E-08
608,0.0004207219,0.01754785,0.02989209,5.032758E-07,7.041952E-08
609,0.0004042998,0.01681116,0.03017324,5.015773E-07,7.021737E-08
610,0.0003864227,0.01608573,0.03042136,4.984408E-07,6.979507E-08
611,0.0003673948,0.01537369,0.0306442,4.938801E-07,6.916013E-08
612,0.0003475226,0.01467593,0.030849,4.880197E-07,6.833712E-08
613,0.0003279388,0.0140329,0.03113283,4.839163E-07,6.775899E-08
614,0.0003072491,0.01338242,0.03136393,4.81597E-07,6.74135E-08
615,0.0002865403,0.01279891,0.03159134,4.814638E-07,6.734005E-08
616,0.0002657765,0.01224883,0.03180902,4.825887E-07,6.743036E-08
617,0.0002485607,0.01172063,0.03202066,4.847853E-07,6.768042E-08
618,0.0002334397,0.01121199,0.03222024,4.882421E-07,6.813581E-08
619,0.000220442,0.01072509,0.03239701,4.932874E-07,6.885678E-08
620,0.0002382366,0.01033378,0.03155232,5.000916E-07,6.989229E-08
621,0.0002583937,0.009953596,0.0307666,5.089815E-07,7.127223E-08
622,0.0002806273,0.009581802,0.03004009,5.197999E-07,7.298176E-08
623,0.0003045567,0.009216955,0.02937184,5.323712E-07,7.499747E-08
624,0.0003297713,0.008858876,0.02875586,5.465276E-07,7.729278E-08
625,0.0003560126,0.008511109,0.02820152,5.62301E-07,7.986461E-08
626,0.0003823951,0.008161543,0.02766873,5.797992E-07,8.271034E-08
627,0.0004090306,0.007824138,0.02718652,5.981005E-07,8.56876E-08
628,0.0004353194,0.007484602,0.02674609,6.167945E-07,8.873545E-08
629,0.0004645018,0.007140754,0.02634675,6.355302E-07,9.17894E-08
630,0.0004948426,0.006789424,0.02598847,6.538124E-07,9.476268E-08
631,0.0005260631,0.006426807,0.02566843,6.709968E-07,9.754694E-08
632,0.0005311092,0.006484305,0.02457454,6.863051E-07,1.00048E-07
633,0.0005377555,0.006539999,0.02357979,6.999451E-07,1.022327E-07
634,0.0005458018,0.00658671,0.02267907,7.114544E-07,1.040267E-07
635,0.0005550848,0.00662113,0.02186634,7.205763E-07,1.053825E-07
636,0.0005654334,0.006643177,0.02113295,7.27194E-07,1.062781E-07
637,0.0005776472,0.006664419,0.02050343,7.337475E-07,1.070598E-07
638,0.0005914598,0.006683834,0.0199594,7.397533E-07,1.076626E-07
639,0.0006070583,0.006707757,0.01945012,7.463992E-07,1.082134E-07
640,0.0006248709,0.006748085,0.01898224,7.530332E-07,1.08649E-07
641,0.0006484451,0.006798593,0.01855272,7.590831E-07,1.089417E-07
642,0.0006758839,0.006853177,0.01816082,7.644143E-07,1.091296E-07
643,0.0007068269,0.00690942,0.01780718,7.692655E-07,1.092956E-07
644,0.0007185733,0.00735702,0.01677302,7.738707E-07,1.094802E-07
645,0.0007324921,0.007802363,0.01581987,7.784018E-07,1.097702E-07
646,0.0007477963,0.008245051,0.01494236,7.830438E-07,1.101978E-07
647,0.0007637081,0.008685632,0.01413524,7.880147E-07,1.107889E-07
648,0.0007794842,0.009125885,0.01339313,7.934946E-07,1.115581E-07
649,0.0007930088,0.009548702,0.01268646,7.957931E-07,1.119804E-07
650,0.0008042191,0.009957979,0.01202086,7.953884E-07,1.121243E-07
651,0.0008129331,0.01034227,0.01142351,7.900513E-07,1.117367E-07
652,0.000818175,0.01067405,0.0108832,7.82068E-07,1.111164E-07
653,0.0008249161,0.01097462,0.01039618,7.736058E-07,1.104879E-07
654,0.0008318017,0.01125821,0.009957646,7.658145E-07,1.099313E-07
655,0.0008393764,0.01153003,0.009562778,7.589297E-07,1.094212E-07
656,0.0008226681,0.01180128,0.009842792,7.525412E-07,1.088752E-07
657,0.0008093437,0.01205919,0.010102,7.463094E-07,1.08223E-07
658,0.0007998217,0.01229181,0.01034081,7.395971E-07,1.073688E-07
659,0.0007943126,0.0124907,0.01056089,7.318888E-07,1.062425E-07
660,0.000792793,0.01265197,0.01076567,7.228386E-07,1.048058E-07
661,0.0007939338,0.0127556,0.01094136,7.113488E-07,1.0292E-07
662,0.0008012562,0.01286346,0.01114188,6.977253E-07,1.007162E-07
663,0.0008123219,0.01291401,0.01132408,6.835101E-07,9.838422E-08
664,0.000827187,0.01295635,0.01149909,6.68943E-07,9.59729E-08
665,0.0008407216,0.01298747,0.01166803,6.536753E-07,9.346101E-08
666,0.0008538227,0.01300393,0.01182932,6.376594E-07,9.08738E-08
667,0.0008658521,0.01300703,0.01198273,6.21189E-07,8.828025E-08
668,0.0008499589,0.0130589,0.01266963,6.04596E-07,8.574736E-08
669,0.0008320964,0.01311388,0.01329526,5.882494E-07,8.334552E-08
670,0.0008118717,0.01317705,0.01385763,5.725694E-07,8.112215E-08
671,0.0007890971,0.01325354,0.01435626,5.580544E-07,7.912696E-08
672,0.000763695,0.01334862,0.01479291,5.451823E-07,7.740498E-08
673,0.0007363676,0.01347476,0.0151786,5.33607E-07,7.588631E-08
674,0.000705267,0.01359071,0.01546584,5.252988E-07,7.482108E-08
675,0.0006727442,0.01375373,0.01571164,5.166732E-07,7.370139E-08
676,0.0006390232,0.0139018,0.01590464,5.084406E-07,7.266974E-08
677,0.0006088505,0.01404971,0.0160503,5.014385E-07,7.183273E-08
678,0.0005817788,0.01420683,0.01615207,4.962218E-07,7.12543E-08
679,0.0005582419,0.01437808,0.01621052,4.930197E-07,7.095313E-08
680,0.000569323,0.01420524,0.01682997,4.91839E-07,7.095118E-08
681,0.0005826786,0.01405764,0.01734248,4.928876E-07,7.122875E-08
682,0.0005981698,0.01392622,0.01775814,4.958349E-07,7.174977E-08
683,0.000615568,0.01380238,0.01808907,5.0022E-07,7.245607E-08
684,0.0006346654,0.01367739,0.01834996,5.055365E-07,7.327657E-08
685,0.0006561104,0.01356217,0.01857848,5.125827E-07,7.432515E-08
686,0.0006784303,0.01342412,0.01874884,5.207693E-07,7.549806E-08
687,0.0007025576,0.01329412,0.01888354,5.296733E-07,7.672047E-08
688,0.0007284775,0.01315768,0.01898951,5.381696E-07,7.783059E-08
689,0.0007548204,0.01301082,0.01907398,5.45589E-07,7.873931E-08
690,0.0007818105,0.0128547,0.01914047,5.515981E-07,7.94098E-08
691,0.0008090656,0.01269138,0.01918888,5.560536E-07,7.983535E-08
692,0.000816686,0.0124916,0.01989736,5.594242E-07,8.008001E-08
693,0.0008242251,0.01230581,0.0205285,5.616152E-07,8.017373E-08
694,0.0008313595,0.0121403,0.02108601,5.627817E-07,8.014679E-08
695,0.0008377785,0.01199948,0.02157204,5.631153E-07,8.003222E-08
696,0.0008431396,0.01188681,0.02199085,5.628544E-07,7.986475E-08
697,0.0008401556,0.01170701,0.02215751,5.514069E-07,7.814139E-08
698,0.0008383392,0.01159775,0.02232279,5.297498E-07,7.507862E-08
699,0.0008319601,0.01138664,0.02244423,4.995685E-07,7.097588E-08
700,0.0008205323,0.01113467,0.0225353,4.687085E-07,6.686742E-08
701,0.0007998722,0.01089991,0.02260029,4.414983E-07,6.326459E-08
702,0.0007733633,0.01071057,0.02263899,4.191333E-07,6.027205E-08
703,0.0007427455,0.01057246,0.02265406,4.008823E-07,5.776402E-08
704,0.0007174761,0.01059278,0.02194745,3.851774E-07,5.55203E-08
705,0.0006915058,0.01062993,0.02128767,3.706641E-07,5.336056E-08
706,0.0006663316,0.01067539,0.02067479,3.562385E-07,5.114616E-08
707,0.0006429859,0.01072311,0.02010946,3.412234E-07,4.880102E-08
708,0.00062207,0.01076959,0.0195913,3.253531E-07,4.630968E-08
709,0.0006055527,0.01084457,0.01917641,3.116389E-07,4.412119E-08
710,0.0005918286,0.01092289,0.01881882,2.993696E-07,4.214489E-08
711,0.0005808602,0.01103322,0.01848597,2.902823E-07,4.061425E-08
712,0.0005735413,0.01118179,0.01818948,2.835829E-07,3.942987E-08
713,0.0005687556,0.01136232,0.0179355,2.796711E-07,3.866314E-08
714,0.0005650192,0.01158584,0.01773052,2.800103E-07,3.85189E-08
715,0.000559989,0.01187193,0.0175575,2.871599E-07,3.933294E-08
716,0.0005857768,0.01182601,0.01778204,3.077282E-07,4.199618E-08
717,0.0006154417,0.0120081,0.01818519,3.091728E-07,4.21195E-08
718,0.0006329541,0.01167807,0.01853113,3.101611E-07,4.259318E-08
719,0.000649941,0.01135394,0.01907959,3.087092E-07,4.297262E-08
720,0.0006477938,0.01083707,0.01923324,3.247252E-07,4.583646E-08
721,0.0006586711,0.01117761,0.01965023,3.359841E-07,4.754791E-08
722,0.0006602349,0.01120964,0.02007002,3.462176E-07,4.947846E-08
723,0.0006577224,0.01124598,0.0205057,3.621391E-07,5.225441E-08
724,0.0006526067,0.01140862,0.02091734,3.857306E-07,5.597054E-08
725,0.0006507791,0.01177467,0.02131046,4.17458E-07,6.067351E-08
726,0.0006511972,0.01230328,0.02169967,4.541871E-07,6.602205E-08
727,0.0006532564,0.01289934,0.02208792,4.917089E-07,7.154593E-08
728,0.0006586256,0.01351437,0.02226204,5.273275E-07,7.688299E-08
729,0.0006646529,0.01402799,0.02246216,5.588725E-07,8.172306E-08
730,0.0006708241,0.01439695,0.02268832,5.852622E-07,8.580871E-08
731,0.0006766561,0.01459685,0.02293957,6.06093E-07,8.896639E-08
732,0.0006819185,0.01462285,0.023214,6.214325E-07,9.111913E-08
733,0.0006863408,0.01447428,0.02349028,6.309779E-07,9.219251E-08
734,0.0006922134,0.01420501,0.0238166,6.35675E-07,9.237985E-08
735,0.0007013997,0.01382765,0.02415774,6.360223E-07,9.180279E-08
736,0.0007138468,0.01338152,0.02451778,6.328435E-07,9.064798E-08
737,0.0007243922,0.01289058,0.02489543,6.266257E-07,8.905219E-08
738,0.0007347261,0.01237347,0.02529387,6.178778E-07,8.713361E-08
739,0.000744852,0.01184184,0.02571988,6.070046E-07,8.500798E-08
740,0.000731622,0.01178689,0.02508986,5.941195E-07,8.272168E-08
741,0.0007172772,0.01172599,0.02455248,5.796122E-07,8.034231E-08
742,0.000701166,0.01166283,0.02410266,5.63873E-07,7.792202E-08
743,0.0006827356,0.01160263,0.02373066,5.474041E-07,7.551896E-08
744,0.0006615466,0.01155204,0.02342199,5.307633E-07,7.319135E-08
745,0.0006391247,0.01154696,0.02322304,5.17613E-07,7.141968E-08
746,0.0006127615,0.01154357,0.02302064,5.083415E-07,7.021895E-08
747,0.0005851954,0.01162188,0.02284692,5.038364E-07,6.966211E-08
748,0.0005557764,0.01174729,0.02267913,5.038581E-07,6.972085E-08
749,0.0005250618,0.01192393,0.0225113,5.085754E-07,7.042504E-08
750,0.0004929504,0.01214746,0.02232443,5.173303E-07,7.169847E-08
751,0.0004599371,0.01242122,0.02212201,5.300068E-07,7.354116E-08
752,0.0004665093,0.01249143,0.02184771,5.458696E-07,7.585624E-08
753,0.0004722432,0.0125743,0.02155925,5.638179E-07,7.855334E-08
754,0.0004771622,0.01266904,0.02126032,5.833245E-07,8.156606E-08
755,0.0004812873,0.01277448,0.02095589,6.040675E-07,8.48494E-08
756,0.0004846849,0.01289085,0.02065146,6.257825E-07,8.835819E-08
757,0.000483458,0.01291362,0.02018717,6.380257E-07,9.061544E-08
758,0.0004827464,0.01297771,0.01978644,6.427859E-07,9.202224E-08
759,0.0004807935,0.01292008,0.01942338,6.396809E-07,9.258281E-08
760,0.0004776271,0.01279542,0.01911057,6.340169E-07,9.293719E-08
761,0.0004764684,0.01265017,0.01885048,6.282822E-07,9.327783E-08
762,0.0004757893,0.01249462,0.01864065,6.225154E-07,9.346721E-08
763,0.0004752808,0.01231448,0.01846859,6.156703E-07,9.324464E-08
764,0.0004725154,0.01192929,0.01895776,6.064013E-07,9.2394E-08
765,0.0004699881,0.01149467,0.01943952,5.943813E-07,9.076517E-08
766,0.0004683537,0.01100724,0.01991625,5.792647E-07,8.831587E-08
767,0.0004685782,0.01047903,0.02038953,5.608752E-07,8.507644E-08
768,0.0004716908,0.009928588,0.02086098,5.391766E-07,8.113614E-08
769,0.0004800398,0.009403491,0.02139279,5.170397E-07,7.70298E-08
770,0.0004917335,0.008866504,0.02186651,4.941011E-07,7.277352E-08
771,0.0005082246,0.008377573,0.02232143,4.704621E-07,6.846549E-08
772,0.0005303851,0.007924491,0.0227451,4.457775E-07,6.41378E-08
773,0.0005593394,0.00750588,0.02313241,4.211107E-07,5.999458E-08
774,0.0005944339,0.007125983,0.02347774,3.984724E-07,5.632809E-08
775,0.0006351013,0.006796318,0.0237822,3.807344E-07,5.350602E-08
776,0.0006569579,0.006861339,0.02295968,3.736415E-07,5.225911E-08
777,0.0006833882,0.007039363,0.02225258,3.651683E-07,5.086847E-08
