400,0.8649915,1.235606,2.074766,0.9859712,1.496628,0.001604358
401,0.8543818,1.332954,2.051233,1.052434,1.483722,0.001703975
402,0.8423651,1.429134,2.032147,1.123367,1.469962,0.001792412
403,0.8293358,1.517467,2.018043,1.194997,1.455636,0.001876954
404,0.8156576,1.586673,2.01488,1.264802,1.439929,0.001961824
405,0.801752,1.637862,2.017853,1.329528,1.424098,0.002047803
406,0.7880229,1.669119,2.026278,1.38695,1.408278,0.00213493
407,0.7748608,1.680092,2.039142,1.435321,1.39258,0.002222136
408,0.7626303,1.671737,2.055252,1.473366,1.377055,0.002307455
409,0.7760853,1.670358,2.104237,1.522546,1.381998,0.002424575
410,0.7810167,1.626599,2.115954,1.533841,1.360613,0.002491343
411,0.7955068,1.525759,2.129452,1.499502,1.340825,0.002554502
412,0.8154212,1.39485,2.144775,1.436369,1.322931,0.002683584
413,0.8371168,1.273564,2.161116,1.378279,1.306504,0.002681697
414,0.8578814,1.178064,2.178169,1.341987,1.291413,0.0026629
415,0.8759166,1.111624,2.195778,1.333565,1.277627,0.002639758
416,0.8901039,1.074121,2.212149,1.34752,1.278704,0.002620752
417,0.8998665,1.059328,2.229368,1.390745,1.281944,0.002610862
418,0.9049153,1.064396,2.246805,1.46176,1.287395,0.00261334
419,0.9051456,1.086686,2.264038,1.559049,1.295086,0.002629673
420,0.9005489,1.12383,2.280796,1.681148,1.305069,0.002660216
421,0.9178455,1.172765,2.295195,1.825208,1.316229,0.002702687
422,0.9046835,1.231315,2.310302,1.990895,1.330642,0.002760302
423,0.8862242,1.308839,2.324423,2.185635,1.346845,0.002705129
424,0.8632007,1.39292,2.337862,2.392411,1.364844,0.00216205
425,0.836515,1.478488,2.350565,2.602196,1.38433,0.002123213
426,0.8071935,1.561348,2.362529,2.806833,1.40502,0.002133584
427,0.7763719,1.637522,2.373725,2.998127,1.426592,0.002177582
428,0.7453158,1.701867,2.385206,3.169845,1.44511,0.002241882
429,0.7152716,1.749075,2.397993,3.311826,1.463912,0.002318489
430,0.6874887,1.775233,2.412578,3.417118,1.482386,0.002401262
431,0.6631183,1.77804,2.428854,3.480154,1.49999,0.002485191
432,0.6431474,1.757014,2.446284,3.497553,1.516242,0.002566087
433,0.5867261,1.702388,2.44827,3.446512,1.520952,0.002623436
434,0.5475377,1.640216,2.466112,3.373173,1.53307,0.002684052
435,0.5059409,1.665113,2.483774,3.454038,1.543863,0.00298325
436,0.4645041,1.689867,2.503224,3.540709,1.554971,0.003713921
437,0.4262704,1.686498,2.521727,3.580672,1.565025,0.004031994
438,0.3940155,1.639917,2.536852,3.536023,1.572703,0.00428235
439,0.3699143,1.5459,2.54655,3.386017,1.576863,0.004470225
440,0.3556596,1.409378,2.549751,3.102512,1.609122,0.004520117
441,0.351959,1.246925,2.545476,2.745331,1.635335,0.004495707
442,0.3589354,1.075452,2.534282,2.353184,1.656172,0.004477301
443,0.3761846,0.9109992,2.517259,1.967312,1.672365,0.004457345
444,0.4027243,0.7648284,2.495598,1.618908,1.68461,0.004432507
445,0.4132758,0.643343,2.472605,1.325754,1.695163,0.004390076
446,0.4386975,0.544279,2.44448,1.087701,1.704251,0.004301185
447,0.4651073,0.4885249,2.413665,0.9343904,1.710555,0.004176585
448,0.4917493,0.446707,2.380953,0.8139898,1.71442,0.003965626
449,0.5181897,0.4132328,2.34647,0.7139696,1.715733,0.003802828
450,0.5440829,0.3866023,2.310358,0.6295428,1.714435,0.003641903
451,0.5691453,0.3661153,2.272862,0.5581341,1.710542,0.003484593
452,0.5931678,0.352792,2.233463,0.5057232,1.693975,0.003332994
453,0.6160125,0.3463238,2.19193,0.4609543,1.67558,0.003187678
454,0.6375881,0.3463654,2.14841,0.4232147,1.655517,0.003050896
455,0.6578349,0.352354,2.103179,0.3918346,1.633965,0.002922411
456,0.6767232,0.3637161,2.05658,0.3661728,1.611135,0.00280327
457,0.7448729,0.3796438,2.007725,0.3454082,1.586197,0.002691217
458,0.7810137,0.4020678,1.959694,0.3299758,1.56387,0.00258925
459,0.8186312,0.3982372,1.912727,0.3036825,1.541636,0.00244225
460,0.8525376,0.3992796,1.86598,0.2891772,1.518597,0.002215583
461,0.8811319,0.4155378,1.820189,0.2933462,1.495046,0.002099246
462,0.9041833,0.4479658,1.776202,0.3167161,1.471278,0.00200916
463,0.9218577,0.4954204,1.734854,0.3590064,1.4475,0.001941546
464,0.9342998,0.5574162,1.695773,0.4213077,1.421708,0.001893074
465,0.9417777,0.6323887,1.659555,0.502641,1.395994,0.001861521
466,0.9444957,0.7189675,1.626637,0.6033912,1.370414,0.001845548
467,0.942587,0.8154377,1.597542,0.7239079,1.34504,0.001845598
468,0.936113,0.9196444,1.572848,0.8644336,1.319893,0.001862033
469,0.9436677,1.044525,1.576504,1.040446,1.314646,0.001923331
470,0.9374884,1.150449,1.553275,1.217364,1.283644,0.001964987
471,0.9351168,1.228284,1.538061,1.386168,1.255134,0.001998456
472,0.934041,1.26376,1.531123,1.519325,1.229162,0.002014475
473,0.932596,1.28311,1.531898,1.631446,1.20511,0.002043274
474,0.9297581,1.302371,1.540039,1.73721,1.182666,0.002085909
475,0.9249221,1.328028,1.555241,1.845625,1.16172,0.002143034
476,0.9178261,1.358144,1.582658,1.962892,1.138688,0.002214428
477,0.9083093,1.390513,1.623711,2.089086,1.116602,0.0022989
478,0.8963603,1.423213,1.676423,2.224177,1.095463,0.002394842
479,0.8821078,1.454951,1.737042,2.366964,1.075348,0.00250043
480,0.8657742,1.484631,1.801637,2.515285,1.056327,0.00261363
481,0.9273276,1.492533,1.843793,2.633174,1.025667,0.002699752
482,0.9107209,1.515913,1.907205,2.779181,1.009199,0.002825234
483,0.8833237,1.549894,1.970103,2.935639,0.9955867,0.00301669
484,0.8472146,1.622276,2.027701,3.174934,0.9829724,0.003322903
485,0.8040998,1.70779,2.079247,3.477073,0.971571,0.003541622
486,0.7558371,1.784293,2.12451,3.813677,0.9616402,0.003749134
487,0.7047279,1.836289,2.163551,4.153465,0.9533215,0.00394058
488,0.6534795,1.850223,2.199053,4.439145,0.9828457,0.004112418
489,0.605301,1.823158,2.230749,4.659188,1.018584,0.004262195
490,0.5630929,1.75501,2.258868,4.784617,1.059367,0.004387085
491,0.5293617,1.650972,2.282838,4.796052,1.103477,0.00439069
492,0.5059759,1.519827,2.301853,4.687659,1.149246,0.004370506
493,0.4804334,1.38527,2.337434,4.512392,1.206282,0.004396898
494,0.4898895,1.228346,2.34114,4.199592,1.248464,0.004370027
495,0.5198205,1.045398,2.338849,3.744372,1.287517,0.004345759
496,0.5655605,0.875022,2.332514,3.263183,1.323879,0.004311068
497,0.6206746,0.7357948,2.323537,2.835101,1.358117,0.004200508
498,0.6784511,0.6307178,2.312856,2.489534,1.390736,0.004051493
499,0.7334138,0.5565867,2.300917,2.228315,1.422075,0.003879756
500,0.7821102,0.5057352,2.290174,2.052021,1.434831,0.003698488
501,0.8229966,0.4782105,2.27788,1.934445,1.447802,0.00351824
502,0.855832,0.4715841,2.263569,1.864778,1.46135,0.003347191
503,0.8810501,0.4837648,2.247281,1.834133,1.475583,0.00319199
504,0.8993574,0.5134,2.229127,1.835722,1.490426,0.003056836
505,0.9003881,0.5552142,2.192504,1.850289,1.494279,0.002921424
506,0.8954238,0.6167445,2.173121,1.903443,1.510863,0.002833776
507,0.8803914,0.7119963,2.153169,2.018724,1.527841,0.002789133
508,0.8575847,0.8352214,2.132221,2.185702,1.544354,0.002773296
509,0.828683,0.9759549,2.110449,2.3862,1.55992,0.002806237
510,0.7952662,1.122956,2.088232,2.602423,1.574195,0.002862858
511,0.7589903,1.265205,2.066121,2.817613,1.586913,0.002933973
512,0.7215675,1.394344,2.042793,2.99205,1.636294,0.003012085
513,0.6849697,1.498502,2.022251,3.138108,1.681199,0.003091816
514,0.6509354,1.569851,2.005683,3.243318,1.720627,0.003168706
515,0.6210811,1.603309,1.994087,3.298021,1.754142,0.003238146
516,0.5967824,1.597289,1.987774,3.296441,1.781744,0.003296058
517,0.6280608,1.57452,2.012821,3.280828,1.827453,0.003383198
518,0.6417319,1.49394,2.009623,3.15912,1.838456,0.003398149
519,0.6713902,1.351453,2.009347,2.915542,1.844398,0.003395058
520,0.7117419,1.187595,2.012165,2.613367,1.847257,0.003449136
521,0.7569382,1.040457,2.017145,2.326581,1.847872,0.003367365
522,0.8019388,0.9243442,2.023893,2.08735,1.847317,0.003258418
523,0.8432471,0.8412928,2.032067,1.903975,1.846449,0.003138221
524,0.8789494,0.7918212,2.038169,1.773932,1.846223,0.003019923
525,0.908277,0.7703657,2.043041,1.691201,1.847492,0.002911723
526,0.9311821,0.7733101,2.046253,1.649794,1.850897,0.002818845
527,0.9479557,0.7975149,2.047719,1.644783,1.85686,0.002744014
528,0.958994,0.840331,2.047619,1.672581,1.865572,0.002688512
529,0.9367978,0.8945776,2.034838,1.721179,1.86671,0.002637845
530,0.9269982,0.9682067,2.033469,1.808643,1.881847,0.002622742
531,0.909147,1.076261,2.031829,1.957025,1.899824,0.002465067
532,0.8843637,1.207898,2.029722,2.158072,1.919767,0.00158264
533,0.8535323,1.350323,2.027295,2.399584,1.941042,0.001505843
534,0.8175972,1.491818,2.024965,2.668769,1.963124,0.001492871
535,0.777702,1.622267,2.023119,2.951992,1.985487,0.001519503
536,0.7352881,1.725198,2.029578,3.234636,2.007217,0.001567653
537,0.6920927,1.798327,2.039607,3.500571,2.027554,0.001627911
538,0.6500275,1.836089,2.053813,3.732467,2.045859,0.00169365
539,0.6110654,1.836084,2.071765,3.913445,2.061562,0.001759721
540,0.5770682,1.799073,2.092311,4.028933,2.074105,0.001821799
541,0.5206375,1.718522,2.10156,4.045054,2.070774,0.001864933
542,0.4892861,1.620925,2.122189,4.005723,2.074984,0.001906987
543,0.4622275,1.519912,2.144455,3.932574,2.078009,0.002018248
544,0.440632,1.421375,2.164473,3.841313,2.077059,0.002309856
545,0.4256758,1.317437,2.181642,3.7096,2.072539,0.002401663
546,0.4182357,1.206714,2.195201,3.529025,2.064618,0.002458246
547,0.4188085,1.092383,2.204654,3.304666,2.053559,0.002481604
548,0.427359,0.9837578,2.207637,3.050752,2.040161,0.002475196
549,0.4434678,0.8838838,2.205913,2.786299,2.025507,0.002442076
550,0.4662322,0.7965814,2.199848,2.529153,2.010448,0.002386909
551,0.4943025,0.7235362,2.190108,2.292802,1.995647,0.002315969
552,0.5260049,0.6651109,2.177284,2.085401,1.981595,0.002234526
553,0.6008182,0.6213685,2.164738,1.912873,1.971042,0.002150061
554,0.6425372,0.5894712,2.146878,1.769803,1.958579,0.002061027
555,0.6814245,0.5721508,2.127458,1.662241,1.947234,0.002130398
556,0.7163826,0.5631906,2.107141,1.576773,1.937216,0.002564532
557,0.7468469,0.5623777,2.086278,1.513037,1.92839,0.002587757
558,0.772614,0.5696818,2.065172,1.470656,1.920575,0.002574072
559,0.7937269,0.584805,2.044164,1.448558,1.913622,0.002539462
560,0.8104044,0.6088109,2.022352,1.445586,1.907079,0.002496568
561,0.8228902,0.6400177,2.000775,1.460455,1.900478,0.002451713
562,0.8314571,0.6780576,1.979468,1.49204,1.893489,0.002408981
563,0.8363727,0.7222421,1.958593,1.539241,1.885875,0.002370814
564,0.8378873,0.7716556,1.938398,1.600984,1.877614,0.002338825
565,0.8228715,0.8307047,1.931994,1.687364,1.880995,0.002329438
566,0.8250176,0.8862305,1.911283,1.772905,1.868361,0.00230888
567,0.8292242,0.9212497,1.892544,1.836316,1.855166,0.002299166
568,0.8336929,0.9457001,1.876575,1.888561,1.841885,0.002349485
569,0.8370118,0.9694366,1.863773,1.944834,1.828606,0.00232858
570,0.8381664,0.99753,1.854567,2.014797,1.815443,0.002310457
571,0.8364801,1.031781,1.849408,2.103455,1.802554,0.002301306
572,0.8314947,1.071891,1.848992,2.212849,1.790077,0.002305227
573,0.8230105,1.116827,1.853036,2.343184,1.778075,0.00232443
574,0.8109775,1.165007,1.861654,2.493371,1.766581,0.002357828
575,0.7954778,1.214619,1.874735,2.661197,1.75572,0.002405567
576,0.7767226,1.263858,1.891859,2.843453,1.745625,0.002466854
577,0.6513346,1.312288,1.914421,3.039115,1.738421,0.002543176
578,0.6146053,1.35528,1.937314,3.236227,1.730383,0.00262231
579,0.5791985,1.37937,1.962407,3.417288,1.724204,0.002573079
580,0.5451308,1.395925,1.988508,3.5896,1.719651,0.002082882
581,0.5126013,1.406784,2.015055,3.747726,1.716937,0.002028467
582,0.4819511,1.41232,2.04155,3.885977,1.716201,0.002007437
583,0.4535993,1.412365,2.067537,3.999062,1.717456,0.002006476
584,0.4280033,1.408061,2.091403,4.082479,1.720567,0.002014174
585,0.4055616,1.395369,2.115911,4.132705,1.725448,0.002024942
586,0.3866175,1.373907,2.140888,4.148088,1.73199,0.002034843
587,0.3714247,1.344141,2.165837,4.128675,1.740041,0.00204097
588,0.3601345,1.307249,2.190161,4.076552,1.749525,0.002041586
589,0.3420753,1.264028,2.211605,3.992746,1.758779,0.0020347
590,0.3363693,1.218641,2.233222,3.88945,1.770457,0.00202372
591,0.3343069,1.168949,2.253115,3.761626,1.783155,0.001880437
592,0.3356805,1.122421,2.270431,3.632534,1.796242,0.001292332
593,0.3401557,1.079515,2.285282,3.505081,1.809746,0.001209632
594,0.3473429,1.040889,2.297753,3.382368,1.823686,0.001154351
595,0.3567945,1.007262,2.30792,3.267454,1.838066,0.001114701
596,0.3679966,0.9801631,2.315273,3.162606,1.853367,0.001083044
597,0.3804137,0.9586874,2.32104,3.069618,1.869872,0.001056451
598,0.3934936,0.9431061,2.325387,2.989792,1.887729,0.001033342
599,0.4066903,0.933531,2.328474,2.923783,1.906868,0.001012739
600,0.4194915,0.9299415,2.330448,2.871722,1.92708,0.0009945723
601,0.4604064,0.9364306,2.342307,2.846408,1.957086,0.0009835623
602,0.4837592,0.9433573,2.340852,2.81867,1.977096,0.0009716303
603,0.5083346,0.9451632,2.338652,2.774341,1.997009,0.0008547832
604,0.5324351,0.9462796,2.336543,2.723116,2.017117,0.0004131033
605,0.5546473,0.9530867,2.334686,2.681911,2.037197,0.00039142
606,0.5738695,0.9686487,2.333344,2.659907,2.057119,0.0003795532
607,0.5893507,0.9939442,2.33276,2.660772,2.07678,0.0003738457
608,0.6006328,1.030324,2.332001,2.684919,2.096287,0.000372157
609,0.6075541,1.075587,2.332486,2.73136,2.115623,0.0003734962
610,0.6101576,1.128637,2.334339,2.79823,2.134781,0.000377232
611,0.6086268,1.18808,2.337661,2.883136,2.153781,0.0003829579
612,0.6032494,1.252306,2.342535,2.983374,2.172663,0.0003904502
613,0.5918857,1.31344,2.338159,3.081695,2.181354,0.0003975524
614,0.5703669,1.380971,2.345484,3.201806,2.199406,0.000407727
615,0.5420509,1.479453,2.355062,3.390403,2.218159,0.0005283721
616,0.5088146,1.588382,2.366656,3.611211,2.237542,0.0009363987
617,0.4727812,1.693964,2.379907,3.837021,2.257367,0.001017004
618,0.4361349,1.785344,2.394461,4.042799,2.277554,0.001086657
619,0.4009628,1.854339,2.409887,4.20625,2.297985,0.001148325
620,0.3690347,1.888977,2.429292,4.309352,2.318383,0.001203123
621,0.3418034,1.890652,2.449113,4.340286,2.338068,0.001250048
622,0.3202921,1.859033,2.468663,4.293814,2.356254,0.001287672
623,0.3051237,1.797027,2.487067,4.173297,2.372198,0.001314899
624,0.2965996,1.710099,2.503605,3.989905,2.385388,0.001330401
625,0.29169,1.606656,2.519423,3.763131,2.397165,0.00133347
626,0.2954106,1.4926,2.530851,3.507517,2.404278,0.001321854
627,0.305728,1.37867,2.539592,3.250871,2.408576,0.001396564
628,0.3221126,1.267031,2.546483,2.998707,2.411039,0.001707858
629,0.3438031,1.164087,2.551611,2.76639,2.411914,0.001707313
630,0.3697519,1.0739,2.555192,2.563343,2.411553,0.001678836
631,0.3986439,0.9984933,2.55747,2.393956,2.410303,0.001635248
632,0.4290041,0.9329294,2.561249,2.258976,2.4087,0.001585726
633,0.4593309,0.8845921,2.56303,2.156951,2.407235,0.001535236
634,0.4882196,0.8525534,2.562901,2.085251,2.406199,0.001487025
635,0.5145072,0.8356444,2.560985,2.041456,2.405734,0.001443435
636,0.5373303,0.8323711,2.557522,2.02317,2.405893,0.001405591
637,0.5217856,0.8361408,2.537266,2.015867,2.39207,0.001365369
638,0.522462,0.8558615,2.532312,2.042627,2.394176,0.001338922
639,0.5152289,0.8973094,2.528136,2.115351,2.398157,0.0014192
640,0.5016297,0.9587962,2.523404,2.233537,2.402331,0.001757755
641,0.483027,1.030535,2.518231,2.379374,2.406283,0.001828799
642,0.4607989,1.103933,2.512901,2.535829,2.409731,0.001883415
643,0.4363413,1.172039,2.507747,2.688163,2.41242,0.001925655
644,0.4110062,1.23458,2.50059,2.82425,2.413625,0.001958553
645,0.3860496,1.282645,2.493912,2.93429,2.413027,0.001982924
646,0.3625803,1.313453,2.487788,3.01128,2.41028,0.001999196
647,0.3415083,1.325477,2.482198,3.050514,2.405205,0.002007626
648,0.3235207,1.318649,2.477031,3.050302,2.397724,0.002007894
649,0.3425133,1.307561,2.497762,3.043264,2.412563,0.002019944
650,0.347492,1.265157,2.48824,2.965086,2.39572,0.001996393
651,0.3625266,1.191115,2.477601,2.814892,2.375793,0.002050082
652,0.386323,1.094852,2.46845,2.609796,2.355639,0.002346939
653,0.4167957,1.001013,2.460287,2.40626,2.335151,0.00230569
654,0.4513718,0.9217798,2.453178,2.233554,2.314706,0.002228013
655,0.4873369,0.8616692,2.447213,2.102596,2.294714,0.002133977
656,0.5222362,0.8207821,2.442722,2.015006,2.275456,0.002038225
657,0.5540265,0.8004788,2.438221,1.968248,2.257096,0.001948163
658,0.5812302,0.7997259,2.43326,1.958841,2.239882,0.001867683
659,0.6029204,0.8170521,2.427648,1.983474,2.224032,0.001798138
660,0.6186146,0.8509262,2.421314,2.039301,2.209744,0.001739947
661,0.5893254,0.8976551,2.408821,2.119095,2.192184,0.001689582
662,0.5870152,0.9598262,2.402057,2.230927,2.182238,0.001657522
663,0.5786996,1.02594,2.395589,2.354652,2.17486,0.001542016
664,0.5649037,1.108534,2.388414,2.514464,2.169011,0.001120357
665,0.5460172,1.203512,2.380976,2.703887,2.164846,0.001088057
666,0.5225745,1.305992,2.373758,2.914577,2.162477,0.001082672
667,0.4952876,1.411301,2.367183,3.138293,2.161876,0.001094766
668,0.4650969,1.514514,2.361896,3.36675,2.162585,0.001117953
669,0.4330587,1.608938,2.359514,3.590823,2.163838,0.001148869
670,0.4003486,1.689069,2.360944,3.800665,2.165118,0.001185171
671,0.3681858,1.750225,2.366588,3.985634,2.166056,0.001224641
672,0.3377395,1.789043,2.376236,4.135111,2.166349,0.001265782
673,0.348432,1.810263,2.397872,4.255024,2.173587,0.001313251
674,0.333883,1.800246,2.412694,4.306791,2.171372,0.001356979
675,0.3244674,1.765518,2.426615,4.295962,2.166003,0.001483146
676,0.3205396,1.699093,2.441471,4.199741,2.159957,0.001829569
677,0.3221305,1.614217,2.455365,4.048801,2.152333,0.001901798
678,0.3290523,1.521272,2.467614,3.868616,2.143165,0.001944657
679,0.3409065,1.428051,2.478017,3.679035,2.132835,0.001966321
680,0.3570758,1.333042,2.49026,3.494668,2.122154,0.001973563
681,0.3767703,1.247587,2.500696,3.325464,2.111925,0.001970278
682,0.3989818,1.174534,2.50927,3.177492,2.102905,0.001959421
683,0.4225574,1.11528,2.516076,3.054707,2.095638,0.001943337
684,0.4462864,1.070146,2.521219,2.958954,2.09049,0.001924767
685,0.4635661,1.036675,2.519827,2.884807,2.083562,0.001903479
686,0.47915,1.018211,2.522363,2.843327,2.083456,0.001890589
687,0.4902152,1.02073,2.524027,2.850008,2.086038,0.001862997
688,0.4969222,1.036198,2.524782,2.887716,2.09101,0.001762198
689,0.4996459,1.059801,2.52468,2.945704,2.098007,0.001760624
690,0.4988709,1.088203,2.52382,3.016001,2.106656,0.001770416
691,0.495142,1.118842,2.522378,3.092539,2.116552,0.001787385
692,0.4890706,1.154154,2.518197,3.170351,2.127497,0.001808417
693,0.4812206,1.187614,2.513931,3.245588,2.138738,0.001831827
694,0.4721625,1.217429,2.509904,3.315381,2.14971,0.001856409
695,0.462451,1.242065,2.506378,3.376852,2.159969,0.001880851
696,0.452613,1.260434,2.503502,3.427498,2.169166,0.001904418
697,0.4593852,1.297686,2.552315,3.535722,2.221333,0.001966556
698,0.4788937,1.295607,2.538514,3.542298,2.216959,0.001981689
699,0.51549,1.213305,2.528847,3.351069,2.213928,0.001813541
700,0.5622887,1.113996,2.521318,3.10208,2.210732,0.001200011
701,0.612234,1.032515,2.515753,2.886319,2.207552,0.001091388
702,0.6594054,0.9795768,2.512718,2.735262,2.205221,0.001016709
703,0.6997966,0.9567372,2.51237,2.65501,2.204298,0.0009680698
704,0.7312242,0.9626787,2.514599,2.642826,2.205149,0.0009390356
705,0.7528526,0.9962792,2.518683,2.693971,2.208575,0.0009256933
706,0.7645716,1.055999,2.524224,2.804201,2.215167,0.0009250231
707,0.7665752,1.140476,2.530857,2.970541,2.225469,0.00093505
708,0.7591333,1.248296,2.538248,3.191074,2.239988,0.0009538175
709,0.749854,1.366287,2.525015,3.435779,2.240492,0.000970315
710,0.7086295,1.50997,2.526953,3.748834,2.259133,0.0009975077
711,0.6504317,1.723547,2.530956,4.221704,2.284746,0.001046936
712,0.5777721,1.980484,2.53413,4.828534,2.314831,0.001099931
713,0.4949394,2.252218,2.53712,5.530345,2.349637,0.00118757
714,0.4082481,2.512215,2.542878,6.278586,2.391177,0.001286648
715,0.3243162,2.738618,2.557157,7.016675,2.443893,0.001394536
716,0.2390253,2.923274,2.598251,7.716446,2.519691,0.001515591
717,0.1711977,3.094371,2.585966,8.307867,2.538467,0.001628578
718,0.1213771,3.193243,2.639679,8.680062,2.614603,0.001757859
719,0.09171455,3.133466,2.713313,8.509547,2.703309,0.00190398
720,0.0771096,2.886893,2.802292,7.835266,2.801112,0.002062968
721,0.06441172,2.551753,2.814387,6.985903,2.817334,0.002077939
722,0.06026594,2.193291,2.818187,6.188628,2.821835,0.002056703
723,0.06125881,1.79587,2.821905,5.418965,2.823867,0.002125481
724,0.06799953,1.410479,2.822831,4.549146,2.821282,0.002459707
725,0.08165148,1.086537,2.816274,3.74633,2.810041,0.002416459
726,0.1043254,0.8423777,2.806305,3.092264,2.794864,0.002315895
727,0.1385265,0.6718634,2.795092,2.602883,2.778488,0.002184131
728,0.1860736,0.5659654,2.780913,2.257559,2.763031,0.002042532
729,0.2464906,0.5037589,2.765379,2.02808,2.749727,0.001905216
730,0.3158687,0.4751306,2.74813,1.889838,2.739078,0.001781991
731,0.3875304,0.473443,2.728988,1.823622,2.7313,0.001678611
732,0.4544289,0.4949122,2.707874,1.815502,2.726354,0.001597763
733,0.4614843,0.5377387,2.685047,1.85557,2.724329,0.001538905
734,0.4949338,0.6007485,2.660151,1.936016,2.724406,0.001498683
735,0.518977,0.6764354,2.634734,2.043044,2.726653,0.001360735
736,0.5335184,0.7671007,2.6089,2.181898,2.73034,0.0008648366
737,0.5389102,0.8712406,2.583334,2.350437,2.734975,0.0008269213
738,0.5357909,0.9889531,2.557363,2.545929,2.740021,0.0008134224
739,0.524958,1.115027,2.53319,2.765512,2.744943,0.00081558
740,0.5073237,1.244963,2.512368,3.006308,2.748568,0.0008280842
741,0.4839202,1.375871,2.49489,3.264301,2.749953,0.0008485497
742,0.4558953,1.503693,2.481251,3.533709,2.74857,0.0008759052
743,0.4245167,1.624014,2.471909,3.807008,2.744285,0.0009093652
744,0.3911518,1.731972,2.46742,4.07487,2.737262,0.0009474219
745,0.3378024,1.815036,2.457702,4.308046,2.716268,0.0009832388
746,0.2942392,1.881102,2.460195,4.523439,2.700987,0.001020812
747,0.2508442,1.964669,2.468881,4.79964,2.686291,0.001080578
748,0.2100053,2.037729,2.48435,5.067746,2.674037,0.001176198
749,0.1738245,2.082657,2.50545,5.276526,2.66438,0.001240917
750,0.143661,2.086516,2.530795,5.382535,2.656,0.001300624
751,0.1199929,2.043614,2.557471,5.354086,2.64852,0.001350445
752,0.1025656,1.964659,2.578142,5.1808,2.639738,0.001385525
753,0.09075164,1.847927,2.594881,4.87736,2.628569,0.0014021
754,0.08383545,1.704262,2.606365,4.47927,2.614513,0.001398312
755,0.08122537,1.546771,2.612587,4.032506,2.59795,0.001374569
756,0.08255196,1.388615,2.614319,3.582696,2.579715,0.001333423
757,0.08539943,1.262257,2.657632,3.220259,2.604833,0.001301067
758,0.1002913,1.125269,2.641088,2.839185,2.57356,0.001231661
759,0.1277674,0.9634663,2.624454,2.41246,2.544594,0.001219106
760,0.1704385,0.8239238,2.609235,2.053449,2.519223,0.001406014
761,0.2293541,0.723161,2.595688,1.798276,2.497585,0.00129946
762,0.3017493,0.6612805,2.583659,1.6419,2.479487,0.001195982
763,0.3804528,0.6345059,2.57284,1.570646,2.464634,0.001108116
764,0.4563226,0.6341328,2.56686,1.572955,2.452884,0.001040693
765,0.521675,0.6653761,2.560907,1.641525,2.443893,0.0009935222
766,0.5719869,0.7275823,2.554715,1.772518,2.43755,0.0009645989
767,0.6055813,0.8207551,2.548196,1.964928,2.433677,0.0009510614
768,0.6224431,0.9447817,2.541393,2.219444,2.432075,0.0009508659
769,0.6549634,1.093818,2.522654,2.526082,2.421119,0.0009588184
770,0.63605,1.274817,2.514637,2.907554,2.421868,0.0009837151
771,0.5972649,1.515417,2.506183,3.418918,2.422875,0.001055368
772,0.5410697,1.796604,2.497399,4.041109,2.423363,0.001212123
773,0.4708702,2.100445,2.488816,4.755941,2.422972,0.001317316
774,0.3917724,2.407629,2.481995,5.537856,2.422462,0.001436607
775,0.3106285,2.69855,2.480183,6.351136,2.424415,0.001570582
776,0.2318988,2.963207,2.491251,7.162347,2.437103,0.001722301
777,0.1664988,3.188895,2.498139,7.912074,2.437878,0.001882676
778,0.1093862,3.357277,2.564549,8.555233,2.487256,0.002073233
779,0.06882188,3.478826,2.55127,8.994573,2.450089,0.002233554
780,0.04799813,3.467596,2.658906,8.886942,2.521226,0.002478208
781,0.04010283,3.246672,2.761362,8.311811,2.581386,0.002709346
782,0.03474981,2.925859,2.796125,7.543279,2.576225,0.002780226
783,0.03362263,2.557315,2.808802,6.767535,2.55237,0.002841361
784,0.03695429,2.094383,2.823646,5.780991,2.533558,0.003062252
785,0.04571055,1.64593,2.82509,4.768959,2.506143,0.002990021
786,0.0622163,1.270875,2.819912,3.891781,2.476464,0.002847281
787,0.09043678,0.9950182,2.812983,3.220196,2.448916,0.002661066
788,0.1354266,0.8022773,2.8097,2.751746,2.426375,0.002459303
789,0.2007544,0.687296,2.80541,2.451669,2.410083,0.002260497
790,0.2841758,0.6306244,2.799757,2.284159,2.400834,0.002078532
791,0.3757274,0.6198768,2.792309,2.223366,2.399086,0.001923166
792,0.4619835,0.6487167,2.782698,2.252078,2.405101,0.00179963
793,0.5571721,0.7147694,2.770929,2.359438,2.419164,0.001709315
794,0.613637,0.8172864,2.756222,2.537672,2.440522,0.001649315
795,0.646971,0.9541646,2.73929,2.778178,2.4688,0.001455835
796,0.6593665,1.124174,2.720096,3.080255,2.502911,0.0006958452
797,0.6534008,1.32115,2.700604,3.442811,2.541485,0.0006535
798,0.6314647,1.540327,2.68109,3.864818,2.583025,0.0006409357
799,0.5957769,1.776893,2.660816,4.343565,2.625957,0.0006467543
800,0.5487535,2.020162,2.642339,4.873767,2.668101,0.0006642797
801,0.4932584,2.256278,2.629651,5.444805,2.70832,0.0006904013
802,0.4327939,2.472319,2.625811,6.039673,2.746712,0.0007232869
803,0.3711141,2.655994,2.634024,6.634587,2.784955,0.000761794
804,0.2995795,2.812465,2.671057,7.239641,2.840423,0.0008106078
805,0.2233013,2.966612,2.651765,7.812222,2.823072,0.0008623197
806,0.1594291,3.05202,2.666501,8.226359,2.830473,0.0009163976
