864,62.8312,7.030183,4.63693,4.455932,21.04849,1.141027
865,62.83784,6.97918,4.633419,4.450697,20.97105,1.17604
866,62.85652,6.913314,4.629287,4.444814,20.88738,1.175469
867,62.89294,6.845037,4.624896,4.438431,20.80251,1.154632
868,62.94538,6.775136,4.620255,4.431635,20.71717,1.116103
869,63.01144,6.705295,4.615455,4.42461,20.63231,1.062756
870,63.08833,6.637603,4.610621,4.417549,20.5493,0.9977875
871,63.17309,6.57462,4.605945,4.410692,20.47003,0.9246088
872,63.26304,6.520623,4.601916,4.404383,20.39783,0.8467687
873,63.35405,6.477093,4.598682,4.398852,20.33457,0.7678049
874,63.44293,6.447083,4.59671,4.394397,20.28306,0.6909707
875,63.52599,6.432466,4.596416,4.391254,20.24582,0.6190756
876,63.59938,6.434108,4.598092,4.389581,20.22496,0.5543111
877,64.23033,6.571507,4.608671,4.40138,20.60379,0.4976524
878,64.86807,6.703117,4.618323,4.411827,20.98272,0.4626131
879,65.33271,6.829184,4.62915,4.421083,21.26738,0.4447944
880,65.63017,6.929897,4.637733,4.429117,21.47419,0.442431
881,65.79736,7.004346,4.643174,4.435834,21.624,0.4536479
882,65.87549,7.057915,4.646073,4.441329,21.73311,0.4766915
883,65.89839,7.095098,4.647258,4.445674,21.81203,0.5098055
884,65.89056,7.117808,4.647271,4.448868,21.86632,0.5510866
885,65.86938,7.128282,4.646579,4.450961,21.90037,0.5979792
886,65.84555,7.127112,4.645327,4.451951,21.91644,0.6474175
887,65.82587,7.115057,4.643583,4.451861,21.91644,0.6959566
888,65.81436,7.093017,4.64138,4.450739,21.90213,0.740105
889,65.56087,7.199657,4.644421,4.445414,21.74005,0.7195005
890,65.2701,7.105167,4.6387,4.438208,21.54247,0.7214592
891,65.06757,7.028992,4.633936,4.431772,21.38839,0.7103979
892,64.94395,6.957468,4.629068,4.42527,21.26339,0.6874024
893,64.88596,6.890419,4.624156,4.418735,21.15896,0.6539855
894,64.87728,6.829431,4.619373,4.412361,21.0698,0.6122603
895,64.90279,6.776713,4.614964,4.406393,20.99333,0.564742
896,64.95018,6.736102,4.611468,4.401158,20.92999,0.5140287
897,65.00879,6.709072,4.609223,4.396876,20.88021,0.4627685
898,65.07066,6.697701,4.608738,4.393788,20.84563,0.4132972
899,65.12923,6.702444,4.610353,4.392048,20.82765,0.3674983
900,65.17907,6.722229,4.61407,4.391704,20.82702,0.3267075
901,65.32503,6.014911,4.585436,4.390475,20.90083,0.2965216
902,65.6003,6.234877,4.599069,4.39861,21.03161,0.2677253
903,65.73126,6.319057,4.606837,4.402625,21.12041,0.2457597
904,65.80024,6.392848,4.614398,4.407183,21.20434,0.2297795
905,65.8215,6.463153,4.620776,4.412125,21.28731,0.2195827
906,65.80717,6.530468,4.625604,4.41722,21.36958,0.214919
907,65.76789,6.593836,4.629004,4.422259,21.44981,0.2155646
908,65.71247,6.651187,4.631217,4.427011,21.52526,0.2213662
909,65.64883,6.702002,4.632661,4.431373,21.59423,0.2322264
910,65.58254,6.744387,4.633505,4.435164,21.65419,0.2480368
911,65.51839,6.777259,4.633868,4.438265,21.70331,0.2685735
912,65.45999,6.799922,4.6338,4.440593,21.74039,0.2933909
913,64.61451,7.134264,4.645441,4.430544,21.31215,0.2987341
914,63.60536,6.954633,4.635448,4.416413,20.7638,0.3079519
915,62.8187,6.831382,4.629241,4.406145,20.35733,0.307627
916,62.25593,6.731402,4.624183,4.397378,20.05986,0.2989215
917,61.88869,6.649299,4.619999,4.389761,19.84534,0.2833068
918,61.67198,6.584059,4.616727,4.383312,19.69213,0.2627568
919,61.56036,6.536052,4.614526,4.378177,19.58435,0.2394412
920,61.51505,6.504167,4.613343,4.374432,19.51022,0.2153837
921,61.50747,6.489809,4.613478,4.372249,19.46406,0.192241
922,61.51595,6.491871,4.614841,4.371635,19.44193,0.1712101
923,61.52564,6.508742,4.617218,4.372522,19.44113,0.1530107
924,61.527,6.538162,4.620278,4.374756,19.45935,0.1379658
925,61.44931,6.215948,4.607307,4.374869,19.43466,0.1269666
926,61.38971,6.288058,4.611878,4.37901,19.43285,0.1174012
927,61.29625,6.329663,4.614284,4.382412,19.44237,0.1102827
928,61.20202,6.377471,4.617015,4.386623,19.47273,0.1054365
929,61.10796,6.430299,4.61974,4.391367,19.51916,0.1028179
930,61.01335,6.485273,4.622252,4.396356,19.57566,0.1023785
931,60.91817,6.53949,4.624447,4.40133,19.6366,0.1040833
932,60.82352,6.591061,4.62636,4.40611,19.69785,0.1079239
933,60.73056,6.636264,4.627757,4.410417,19.75408,0.1139035
934,60.64228,6.673635,4.628679,4.414123,19.80217,0.1220079
935,60.56135,6.702091,4.629146,4.417132,19.84002,0.1321829
936,60.49007,6.721015,4.629169,4.419385,19.86647,0.1442948
937,60.72798,6.868053,4.636584,4.426878,20.08056,0.167359
938,61.00532,6.91089,4.638007,4.431644,20.27949,0.1907057
939,61.22222,6.934123,4.637936,4.434447,20.41516,0.2185726
940,61.37671,6.939523,4.636959,4.435775,20.49236,0.25031
941,61.48233,6.928564,4.635253,4.435789,20.5234,0.2846293
942,61.5559,6.902964,4.632906,4.434593,20.51973,0.3196259
943,61.61205,6.864527,4.629976,4.432286,20.49018,0.3529485
944,61.66149,6.813806,4.626332,4.428914,20.44007,0.3820851
945,61.71247,6.754212,4.622238,4.424686,20.37532,0.4047182
946,61.76898,6.687774,4.617729,4.419751,20.29992,0.4191184
947,61.83309,6.617187,4.612924,4.414308,20.21761,0.4243495
948,61.90509,6.545459,4.607986,4.408589,20.13189,0.420364
949,62.12183,6.561651,4.607874,4.40595,20.14141,0.3929429
950,62.34903,6.520039,4.604711,4.402702,20.15485,0.3716862
951,62.54642,6.48999,4.602698,4.399804,20.15313,0.3478507
952,62.70572,6.467063,4.601588,4.397356,20.14048,0.3228339
953,62.83015,6.451872,4.601439,4.395535,20.12422,0.2978243
954,62.92516,6.445421,4.602298,4.394465,20.11051,0.2738347
955,62.99557,6.448345,4.604143,4.394228,20.10371,0.2516744
956,63.04565,6.464273,4.60745,4.395026,20.10936,0.2319466
957,63.0751,6.488539,4.61126,4.396656,20.12648,0.2150954
958,63.08618,6.520614,4.615297,4.399068,20.15509,0.2013478
959,63.08041,6.558659,4.619217,4.402124,20.19394,0.1907955
960,63.05949,6.600537,4.622746,4.40565,20.24093,0.1834324
961,63.28317,6.96826,4.641045,4.415968,20.47581,0.1744479
962,63.48956,7.022647,4.644071,4.422992,20.70326,0.1743835
963,63.6467,7.091097,4.647377,4.429893,20.88864,0.1793415
964,63.73652,7.144979,4.649245,4.435558,21.02635,0.1891865
965,63.77484,7.183325,4.65001,4.439971,21.12433,0.2035469
966,63.78047,7.207392,4.649998,4.443154,21.19026,0.2219192
967,63.76928,7.218353,4.649397,4.44513,21.22987,0.2435644
968,63.75278,7.216024,4.648164,4.445866,21.24619,0.2674184
969,63.73981,7.202874,4.646543,4.445489,21.24369,0.2920142
970,63.73475,7.179428,4.644494,4.444038,21.22487,0.3156013
971,63.74014,7.146798,4.642035,4.441599,21.19211,0.3362787
972,63.75706,7.106313,4.639193,4.438281,21.1477,0.3522357
973,64.84976,7.024622,4.638981,4.452856,21.73198,0.3856398
974,65.97942,7.140073,4.643291,4.461521,22.25037,0.4155582
975,66.80304,7.200411,4.644832,4.465617,22.56577,0.4524996
976,67.37263,7.231738,4.645644,4.467844,22.74203,0.4935612
977,67.74873,7.235062,4.645103,4.468316,22.82674,0.5351231
978,67.99305,7.215676,4.64325,4.467196,22.85253,0.5730183
979,68.15469,7.178602,4.640255,4.464676,22.84001,0.6032554
980,68.26884,7.129215,4.636451,4.461014,22.80324,0.6225756
981,68.35748,7.069156,4.631706,4.456336,22.7497,0.6289341
982,68.43511,7.001614,4.626051,4.450862,22.68532,0.6215309
983,68.50997,6.929445,4.619407,4.444808,22.61444,0.6008276
984,68.58631,6.855814,4.611594,4.438414,22.54064,0.5683742
985,67.62922,6.93665,4.61138,4.416937,21.87756,0.4924423
986,66.4092,6.602808,4.589709,4.386087,20.97106,0.4136601
987,65.43551,6.232099,4.550154,4.356548,20.26913,0.3249266
988,64.77512,5.911792,4.461874,4.330335,19.74155,0.2387107
989,64.34223,5.707956,4.018232,4.306195,19.34941,0.1651451
990,63.42103,5.611753,1.286132E-18,4.241621,18.88599,0.1078356
991,65.03835,5.939107,4.667528,4.319544,19.21974,0.06610298
992,64.73716,5.752353,4.680984,4.305142,19.02234,0.04099451
993,66.34974,6.001995,4.473348,4.372205,19.26323,0.02582407
994,64.75497,6.258042,4.689062,4.339465,19.20359,0.01798821
995,64.62211,6.541338,4.704517,4.365025,19.46652,0.01341126
996,64.32183,6.70741,4.703402,4.381046,19.71495,0.01100048
997,65.69247,7.041353,4.708427,4.434442,21.18988,0.01149322
998,67.02668,7.45014,4.70022,4.46976,22.39478,0.01342238
999,67.9095,7.711814,4.69323,4.493982,23.2191,0.01873252
1000,68.43996,7.863765,4.689622,4.510379,23.73032,0.03007864
1001,68.74117,7.954838,4.688133,4.521513,24.03388,0.05312939
1002,68.90513,8.006751,4.687341,4.528802,24.20506,0.09885206
1003,68.99338,8.027452,4.686449,4.53305,24.28876,0.1853413
1004,69.04473,8.01808,4.684885,4.534616,24.30809,0.3336497
1005,69.08145,7.976501,4.682074,4.533488,24.27335,0.5498103
1006,69.11512,7.900387,4.677431,4.529446,24.18995,0.8041487
1007,69.15382,7.790055,4.670623,4.522399,24.06483,1.04231
1008,69.20474,7.646554,4.661413,4.512429,23.90584,1.22035
1009,68.60519,7.483864,4.647966,4.491044,23.38667,1.323676
1010,67.91653,7.134509,4.622966,4.464347,22.74138,1.318887
1011,67.40453,6.69838,4.581777,4.43406,22.18237,1.228884
1012,67.06044,6.078371,4.456818,4.396652,21.66233,1.071489
1013,65.95584,5.116165,1.305965E-18,4.292236,20.8746,0.8568857
1014,67.64247,4.648888,4.630637,4.326862,20.90544,0.6106786
1015,66.87907,0.8832652,4.584841,4.220881,20.09409,0.3883616
1016,70.46368,5.971963,4.509287,4.321541,20.35793,0.2038805
1017,69.45547,1.156063,4.460467,4.171108,19.40872,0.09321442
1018,71.62031,6.237218,4.530431,4.314888,19.897,0.04157668
1019,71.72781,6.666922,4.496171,4.380782,20.1943,0.02251903
1020,71.62952,6.913724,4.485352,4.410712,20.47081,0.01322478
1021,71.08115,6.806166,4.505596,4.420993,20.53293,0.007317446
1022,70.49196,6.839049,4.554446,4.430553,20.58842,0.00477591
1023,68.26357,6.801183,4.715033,4.38524,20.47536,0.003411272
1024,69.2493,6.976718,4.430805,4.454977,20.95031,0.002641696
1025,67.15782,6.973358,4.699141,4.410143,20.93951,0.00224882
1026,66.63581,7.167123,4.696609,4.432151,21.28339,0.002171874
1027,66.12676,7.298712,4.684647,4.447656,21.57284,0.002367908
1028,65.70451,7.420768,4.676077,4.461905,21.82532,0.002850596
1029,65.35539,7.516108,4.672287,4.473279,22.0187,0.003716314
1030,65.07641,7.582445,4.670861,4.481525,22.1515,0.005139607
1031,64.86311,7.621336,4.669906,4.486828,22.23128,0.007388492
1032,64.70861,7.635064,4.668623,4.489468,22.26702,0.01083549
1033,64.25983,7.503154,4.659477,4.484449,22.06895,0.01845446
1034,63.80588,7.426176,4.654191,4.478202,21.81658,0.02808363
1035,63.46673,7.332585,4.64885,4.470594,21.59187,0.04085642
1036,63.24845,7.214936,4.642127,4.460938,21.38324,0.05631644
1037,63.13863,7.070499,4.633469,4.449031,21.17826,0.07294894
1038,63.11791,6.897602,4.622257,4.434835,20.96703,0.08823839
1039,63.16769,6.697572,4.607684,4.418544,20.74479,0.09926798
1040,63.27207,6.475265,4.588156,4.40061,20.51151,0.1037135
1041,63.41885,6.243762,4.560601,4.38192,20.27315,0.1007536
1042,63.59753,6.026654,4.517618,4.363802,20.0413,0.09138716
1043,63.79253,5.848272,4.43187,4.347457,19.82727,0.07799365
1044,63.97026,5.740184,4.168986,4.333047,19.64172,0.06333675
1045,64.58988,6.325486,0.5180848,4.301282,20.15134,0.04825253
1046,67.43368,6.686137,4.67099,4.394889,21.28423,0.038509
1047,68.11553,6.814675,4.678718,4.404518,21.69345,0.03339177
1048,68.64513,7.090636,4.692996,4.42312,22.0496,0.03096594
1049,68.937,7.28073,4.700691,4.43814,22.32269,0.03102541
1050,69.05254,7.399579,4.701672,4.449814,22.53539,0.0335209
1051,69.05698,7.480202,4.697821,4.459344,22.71053,0.03878873
1052,69.0032,7.544465,4.691394,4.467715,22.86405,0.04761424
1053,68.92094,7.594079,4.684373,4.474792,22.99406,0.0613158
1054,68.83043,7.628667,4.678516,4.48033,23.09628,0.08177431
1055,68.74503,7.646095,4.674182,4.484066,23.16623,0.1113314
1056,68.67382,7.644751,4.67073,4.48583,23.20207,0.1522988
1057,67.64436,7.148231,4.644065,4.470147,22.6705,0.196886
1058,66.47977,6.943717,4.630107,4.452506,21.95051,0.2374965
1059,65.52794,6.698519,4.614036,4.433702,21.3661,0.2650309
1060,64.85883,6.434102,4.594565,4.41356,20.88974,0.2740404
1061,64.45422,6.156394,4.568081,4.392134,20.49184,0.2631139
1062,64.2645,5.880397,4.526586,4.370168,20.15204,0.2351492
1063,64.23126,5.632903,4.443087,4.3489,19.86032,0.1964114
1064,64.27449,5.44861,4.149896,4.328292,19.60982,0.1543944
1065,63.59602,5.302974,1.122376E-18,4.259074,19.18323,0.1140646
1066,65.41438,5.539907,4.649525,4.33251,19.52437,0.07907099
1067,65.23332,5.279383,4.660262,4.313362,19.30015,0.05448831
1068,65.46385,5.410486,4.687944,4.325265,19.28209,0.036809
1069,67.74438,6.259908,4.32462,4.409053,20.07422,0.02440869
1070,66.74531,6.504933,4.700831,4.381981,20.46416,0.01872271
1071,67.10099,6.864523,4.71371,4.412876,21.04921,0.01578338
1072,67.1038,7.086556,4.708857,4.431394,21.49533,0.01502314
1073,66.96639,7.259879,4.696872,4.44733,21.86739,0.01604364
1074,66.78319,7.400837,4.68433,4.462075,22.17919,0.01893089
1075,66.57948,7.509454,4.676654,4.474243,22.42155,0.0242095
1076,66.3822,7.585752,4.673468,4.483312,22.59203,0.03290753
1077,66.21174,7.633123,4.672061,4.489449,22.6998,0.04657797
1078,66.07752,7.653862,4.670805,4.492909,22.75571,0.06725372
1079,65.98186,7.649506,4.669031,4.493915,22.76876,0.09712343
1080,65.92319,7.620361,4.666389,4.492581,22.74469,0.1377111
1081,65.52532,7.585608,4.662213,4.48374,22.48308,0.2339489
1082,65.10532,7.445403,4.653805,4.472479,22.15536,0.3250901
1083,64.80665,7.284804,4.644541,4.459658,21.85807,0.413278
1084,64.63094,7.092091,4.632386,4.444314,21.57638,0.4818529
1085,64.56449,6.866746,4.615971,4.426436,21.30111,0.5180125
1086,64.58643,6.61147,4.59251,4.406378,21.02792,0.5167481
1087,64.67602,6.336148,4.554621,4.384893,20.7584,0.4810987
1088,64.81194,6.060201,4.473166,4.362927,20.49766,0.4202119
1089,64.93595,5.821677,4.097985,4.339196,20.24473,0.3461678
1090,64.33926,5.618485,1.2747E-18,4.268161,19.80001,0.267673
1091,66.20528,5.857123,4.661913,4.337478,20.11429,0.1914332
1092,66.04526,5.400531,4.669827,4.310536,19.81586,0.1345841
1093,68.27995,4.907032,4.43964,4.37401,20.28461,0.08408873
1094,67.45927,5.428821,4.678888,4.336127,20.35736,0.05665418
1095,69.61716,6.169728,4.40235,4.427782,21.01934,0.04049148
1096,68.25076,6.40634,4.70063,4.391706,21.07806,0.03175
1097,68.58332,6.774878,4.717682,4.431272,21.51276,0.0275835
1098,68.08981,6.929434,4.708747,4.435937,21.75438,0.02701555
1099,67.75368,7.095658,4.697705,4.449424,22.03424,0.02964613
1100,67.44886,7.235525,4.683858,4.462894,22.29191,0.03603258
1101,67.17329,7.352156,4.673405,4.474902,22.51057,0.04756166
1102,66.93048,7.4378,4.66826,4.484249,22.67433,0.06679844
1103,66.72935,7.49159,4.66593,4.490719,22.78148,0.09759942
1104,66.57437,7.514704,4.664177,4.494438,22.83747,0.1447866
1105,66.52452,7.539646,4.663708,4.496514,22.88124,0.2185571
1106,66.52136,7.509185,4.660804,4.495726,22.88566,0.3153549
1107,66.54176,7.446994,4.65633,4.492249,22.84179,0.4315242
1108,66.58015,7.35287,4.650039,4.486179,22.75508,0.5525969
1109,66.63548,7.227341,4.641598,4.477513,22.63172,0.6594132
1110,66.70879,7.072745,4.630662,4.466404,22.47905,0.7351266
1111,66.80048,6.889874,4.616218,4.453006,22.30299,0.7699643
1112,66.90989,6.677704,4.595631,4.43748,22.1079,0.7618211
1113,67.03742,6.442703,4.563419,4.420297,21.90143,0.7148936
1114,67.17788,6.190981,4.498124,4.401786,21.68892,0.6379277
1115,67.30719,5.946383,4.262291,4.381423,21.4742,0.5422215
1116,66.61363,5.680839,1.168744E-18,4.307533,21.01392,0.4346446
1117,68.1854,5.347112,4.646313,4.363608,21.1629,0.3802725
1118,67.85526,4.876816,4.655069,4.329821,20.66707,0.2896054
1119,69.45448,4.848598,4.443056,4.370488,20.61773,0.2051895
1120,68.02292,4.669114,4.668621,4.304714,20.14824,0.1401354
1121,69.66241,5.207716,3.92082,4.369483,20.36163,0.09534193
1122,70.01428,5.489073,4.465062,4.394467,20.49096,0.06725989
1123,68.53331,5.947233,4.701247,4.37539,20.54458,0.05237542
1124,69.78307,6.318846,4.210206,4.446858,21.05793,0.04515431
1125,68.01042,6.430498,4.696444,4.409011,21.09078,0.04236973
1126,67.6344,6.701312,4.698975,4.431852,21.43728,0.04511273
1127,67.16888,6.878491,4.686595,4.446119,21.72113,0.05441417
1128,66.76958,7.044675,4.673026,4.460643,21.98528,0.07287342
1129,66.27779,7.351144,4.670741,4.471461,22.12719,0.1037584
1130,65.81728,7.408004,4.665728,4.479072,22.20159,0.1568298
1131,65.46052,7.446198,4.663654,4.484832,22.24664,0.2408941
1132,65.19633,7.45429,4.661769,4.488019,22.25649,0.3641138
1133,65.01297,7.430365,4.659048,4.488556,22.23021,0.525371
1134,64.8964,7.375022,4.655009,4.486473,22.16892,0.708483
1135,64.83424,7.291308,4.649484,4.481897,22.07643,0.8864682
1136,64.81712,7.184685,4.642573,4.4751,21.95913,1.033874
1137,64.83742,7.059397,4.63423,4.466329,21.82258,1.135426
1138,64.88907,6.917397,4.624099,4.45578,21.67044,1.186507
1139,64.96805,6.761976,4.611835,4.443721,21.507,1.189414
1140,65.06979,6.59307,4.596044,4.430305,21.33416,1.150048
1141,65.29124,7.094865,4.614351,4.422457,21.25373,0.903258
1142,65.42576,6.844832,4.587611,4.406987,21.13477,0.7802461
1143,65.61335,6.686163,4.5543,4.394676,21.02759,0.6551108
1144,65.79617,6.565835,4.4925,4.383328,20.92082,0.5353358
1145,65.95238,6.486621,4.327042,4.372592,20.8196,0.4263807
1146,65.93858,6.448845,3.328656,4.353562,20.69016,0.3314004
1147,66.43044,6.537095,4.282248,4.366444,20.74489,0.2527005
1148,66.08247,6.527526,2.282131,4.337044,20.57904,0.1914348
1149,66.90894,6.755469,4.591759,4.376992,20.81317,0.1437398
1150,66.78513,6.791242,4.58029,4.376545,20.79528,0.1109691
1151,66.73415,6.924209,4.589392,4.384581,20.86179,0.08768259
1152,66.67661,7.060331,4.612324,4.394965,20.97402,0.07195796
1153,66.53179,6.542042,4.607615,4.401266,21.06251,0.07069317
1154,66.45203,6.74741,4.632104,4.413686,21.18926,0.06740432
1155,66.29866,6.85501,4.644006,4.422983,21.30771,0.06776901
1156,66.13364,6.944036,4.649853,4.431758,21.43036,0.07172623
1157,65.97028,7.023311,4.652293,4.439926,21.55119,0.07970905
1158,65.81487,7.092283,4.65309,4.447214,21.66281,0.09252042
1159,65.67188,7.148776,4.653202,4.45337,21.75896,0.1113104
1160,65.54471,7.18996,4.652865,4.458154,21.83421,0.1374728
1161,65.43697,7.216371,4.652293,4.461564,21.88775,0.1723985
1162,65.34962,7.226797,4.651309,4.463519,21.91852,0.2170317
1163,65.28326,7.221048,4.649793,4.464015,21.92674,0.2712108
1164,65.23769,7.199355,4.647655,4.463077,21.91336,0.333047
1165,65.0871,7.381101,4.654512,4.459816,21.82273,0.3561305
1166,64.92559,7.302813,4.649777,4.454242,21.70263,0.3963034
1167,64.82826,7.235348,4.645783,4.448742,21.59526,0.4280265
1168,64.77971,7.163804,4.641356,4.442531,21.49216,0.4485565
1169,64.7712,7.087973,4.636456,4.435665,21.39066,0.4561399
1170,64.79411,7.010084,4.631182,4.428373,21.29025,0.4504724
1171,64.84049,6.933189,4.625679,4.420939,21.19194,0.4326474
1172,64.90379,6.861847,4.620282,4.413723,21.09845,0.4048439
1173,64.97742,6.798327,4.615063,4.406987,21.01153,0.3699655
1174,65.0568,6.747176,4.610461,4.401106,20.9344,0.3311557
1175,65.1373,6.711897,4.606979,4.396405,20.87019,0.2914152
1176,65.21442,6.694883,4.605216,4.393148,20.82176,0.2532619
1177,65.38897,6.212126,4.581888,4.390491,20.85075,0.240742
1178,65.65723,6.362079,4.589894,4.395228,20.93077,0.2159737
1179,65.81591,6.428989,4.596548,4.397975,20.98581,0.1954586
1180,65.9155,6.492829,4.605368,4.401741,21.04237,0.1792932
1181,65.96599,6.557547,4.614706,4.406349,21.10473,0.1676408
1182,65.97662,6.6225,4.623131,4.411512,21.17352,0.1604876
1183,65.95629,6.686477,4.629886,4.41697,21.2476,0.1577783
1184,65.91295,6.748156,4.634816,4.422437,21.32475,0.1594873
1185,65.85344,6.805429,4.638083,4.427716,21.40154,0.1657009
1186,65.78421,6.856857,4.64008,4.432616,21.47471,0.1765981
1187,65.71077,6.900881,4.64117,4.43696,21.54102,0.1924102
1188,65.63783,6.936123,4.641615,4.440597,21.59763,0.213331
1189,65.52606,7.159585,4.650075,4.443528,21.6216,0.263797
1190,65.39973,7.144626,4.648473,4.444203,21.62418,0.3102656
1191,65.31038,7.138076,4.647365,4.44481,21.62481,0.3624896
1192,65.24545,7.123807,4.645784,4.444519,21.6156,0.418434
1193,65.2021,7.100365,4.643737,4.44328,21.59508,0.4749125
1194,65.17781,7.068131,4.641251,4.441131,21.56334,0.5281813
1195,65.17025,7.028152,4.638351,4.438148,21.52141,0.5745441
1196,65.17722,6.981177,4.634997,4.434407,21.4703,0.61099
1197,65.19741,6.930172,4.631387,4.430111,21.41283,0.6354671
1198,65.22874,6.876978,4.627593,4.425416,21.35126,0.6471266
1199,65.26929,6.823848,4.623734,4.420571,21.28803,0.6462275
1200,65.31712,6.773177,4.619965,4.415716,21.2256,0.6339501
1201,65.62331,6.537321,4.608025,4.414562,21.31924,0.6248124
1202,65.9885,6.586305,4.608616,4.41571,21.43504,0.60459
1203,66.2597,6.602835,4.608796,4.415262,21.49999,0.5829433
1204,66.4575,6.615163,4.610033,4.414815,21.5366,0.5606285
1205,66.59577,6.625554,4.611909,4.414516,21.5572,0.5385678
1206,66.6896,6.635843,4.61417,4.414443,21.57028,0.5175062
1207,66.75166,6.6475,4.616679,4.414654,21.58131,0.4980645
1208,66.79161,6.662592,4.619513,4.415246,21.59439,0.4807553
1209,66.81483,6.679484,4.622321,4.41612,21.61007,0.4660089
1210,66.82595,6.698177,4.624999,4.417258,21.62885,0.4541194
1211,66.82787,6.71798,4.627428,4.418602,21.65038,0.4452742
1212,66.82272,6.73802,4.629517,4.420076,21.67387,0.4395454
1213,67.40389,7.204346,4.652098,4.434775,22.07539,0.4024382
1214,67.95803,7.262328,4.655182,4.443831,22.45032,0.403552
1215,68.38783,7.345192,4.659606,4.451683,22.71426,0.4177717
1216,68.67317,7.402283,4.662154,4.457248,22.88515,0.4434787
1217,68.84696,7.431554,4.662815,4.460744,22.98932,0.4778435
1218,68.94672,7.438585,4.662101,4.462473,23.04637,0.5173697
1219,69.00259,7.427984,4.660406,4.462644,23.06908,0.5580191
1220,69.0358,7.402225,4.657897,4.461369,23.0653,0.5954991
1221,69.06075,7.363854,4.654728,4.4588,23.04111,0.6256357
1222,69.08578,7.313761,4.650866,4.455021,23.00033,0.6449224
1223,69.11589,7.252768,4.646233,4.450132,22.94597,0.6508841
1224,69.15359,7.181717,4.640686,4.444252,22.88061,0.6423021
1225,69.21778,6.448903,4.603748,4.433419,22.79008,0.8018388
1226,69.41856,6.495416,4.596994,4.429317,22.73919,0.8212637
1227,69.54465,6.420974,4.581119,4.42131,22.65272,0.8145069
1228,69.65575,6.334796,4.557733,4.413187,22.5641,0.785183
1229,69.75934,6.257533,4.519451,4.405556,22.48116,0.7397381
1230,69.85427,6.200557,4.44346,4.398622,22.40796,0.6847056
1231,69.92365,6.171403,4.234112,4.39162,22.34337,0.6257867
1232,69.84287,6.165793,3.253676,4.376585,22.25076,0.566063
1233,70.28911,6.253809,4.305006,4.392188,22.3412,0.5084159
1234,70.12488,6.242937,3.486077,4.379048,22.25814,0.4611246
1235,70.42139,6.35812,4.23756,4.393412,22.35266,0.4193258
1236,70.35191,6.412436,3.980775,4.391901,22.35466,0.3892574
1237,70.22132,6.986954,4.304533,4.400519,22.29985,0.365708
1238,69.84941,6.954122,4.363119,4.398957,22.16992,0.3508509
1239,69.56245,6.940814,4.450111,4.400877,22.12518,0.3414246
1240,69.33984,6.947698,4.522657,4.404342,22.13199,0.3386787
1241,69.16666,6.970376,4.574449,4.408615,22.17041,0.3434274
1242,69.02847,7.00081,4.608279,4.41312,22.22566,0.3563251
1243,68.91447,7.032565,4.62918,4.417491,22.28738,0.377882
1244,68.81796,7.063139,4.641685,4.421582,22.34991,0.4084064
1245,68.73351,7.088639,4.648583,4.425149,22.40748,0.4478667
1246,68.65926,7.108153,4.651993,4.428118,22.45728,0.4955729
1247,68.59407,7.120403,4.653226,4.430375,22.49704,0.5499883
1248,68.53769,7.124283,4.653077,4.43182,22.52513,0.6086064
1249,69.03021,7.050091,4.650994,4.441504,22.84761,0.6876729
1250,69.57152,7.140398,4.653376,4.449797,23.16166,0.7709277
1251,69.96726,7.189748,4.654062,4.45406,23.34676,0.8608112
1252,70.23598,7.205448,4.653423,4.455766,23.44442,0.9481814
1253,70.40955,7.192408,4.651405,4.455376,23.4829,1.024355
1254,70.52085,7.157131,4.648209,4.453251,23.48183,1.082608
1255,70.5956,7.103558,4.643886,4.44962,23.45332,1.118894
1256,70.6524,7.035846,4.638558,4.444746,23.40621,1.131596
1257,70.70181,6.952796,4.631756,4.438631,23.34401,1.120936
1258,70.75129,6.855199,4.622965,4.431412,23.27007,1.088342
1259,70.80489,6.743738,4.611142,4.423235,23.18702,1.036199
1260,70.86441,6.620208,4.594091,4.414294,23.09755,0.96768
1261,69.77038,5.753331,4.534499,4.382246,22.34116,0.9726605
1262,68.54518,5.491498,4.467009,4.342453,21.30176,0.8420085
1263,67.43389,4.975136,4.006993,4.294091,20.44566,0.6779827
1264,65.98384,4.511442,1.037954E-18,4.204738,19.58529,0.500055
1265,67.30935,4.547854,4.64781,4.259632,19.59002,0.3163484
1266,67.77248,3.793288,4.649494,4.23353,19.16014,0.1862178
1267,68.62701,4.257127,4.294242,4.274418,19.11105,0.1111006
1268,68.21209,4.846557,4.682277,4.308424,19.20124,0.07343812
1269,68.77319,5.215745,4.286162,4.357801,19.5072,0.05371394
1270,67.1031,5.465318,4.696067,4.330843,19.58896,0.04280701
1271,68.25275,5.781609,4.34481,4.399716,20.09419,0.03762173
1272,66.32323,5.925119,4.677275,4.358471,20.12963,0.03664353
1273,66.08804,7.034279,4.699166,4.383261,20.58863,0.02268745
1274,65.80898,7.165968,4.689096,4.40167,21.02529,0.0211542
1275,65.58548,7.318843,4.681387,4.420244,21.41269,0.02221523
1276,65.36315,7.436999,4.676939,4.434843,21.71059,0.0258506
1277,65.15412,7.521601,4.675108,4.44576,21.92179,0.03255497
1278,64.97111,7.577213,4.674225,4.45343,22.06003,0.04330304
1279,64.82116,7.607538,4.67336,4.458284,22.14041,0.05946545
