393,0.004585968,0.1078628,0.04653916,5.694934E-07,0.0002978674
394,0.004544178,0.09826706,0.05077321,5.980406E-07,0.0003138826
395,0.00451582,0.08968636,0.0545349,6.424627E-07,0.0003386894
396,0.004501918,0.08205059,0.05791839,7.025198E-07,0.0003721672
397,0.004453127,0.07445417,0.060319,8.276289E-07,0.0004400607
398,0.004499909,0.07251689,0.06387471,9.495484E-07,0.0005085889
399,0.00449993,0.06971204,0.06643733,1.061357E-06,0.0005724662
400,0.004521574,0.06743154,0.06901611,1.179303E-06,0.0006405481
401,0.004607252,0.06570293,0.07168894,1.307526E-06,0.0007153501
402,0.004739874,0.06437618,0.07438096,1.445498E-06,0.0007969796
403,0.004913615,0.06326625,0.07693631,1.589036E-06,0.0008835096
404,0.005090346,0.06372157,0.07800911,1.740277E-06,0.0009766741
405,0.005309912,0.06433381,0.07895722,1.893376E-06,0.001072558
406,0.005571931,0.0650633,0.07974323,2.044871E-06,0.001168805
407,0.005875377,0.06588304,0.08034316,2.191736E-06,0.001263012
408,0.006218269,0.06677321,0.08073942,2.331631E-06,0.001353019
409,0.006538921,0.0671095,0.08020443,2.632092E-06,0.001533783
410,0.006875109,0.06804043,0.08024745,2.794458E-06,0.001638649
411,0.007164824,0.0679741,0.07972092,2.940767E-06,0.00174011
412,0.007351477,0.06657524,0.07834074,3.02623E-06,0.001810295
413,0.0074861,0.06450561,0.07665771,3.066895E-06,0.001852921
414,0.007599087,0.06223413,0.07505052,3.087022E-06,0.001877495
415,0.00779391,0.06057149,0.07444103,3.136274E-06,0.00191191
416,0.007649233,0.06070662,0.07251939,3.119393E-06,0.001897895
417,0.007587267,0.06105495,0.07121857,3.130441E-06,0.001895269
418,0.007612007,0.0616404,0.07055576,3.172174E-06,0.001906116
419,0.00772459,0.06246705,0.07051888,3.244032E-06,0.001930559
420,0.007924295,0.06353728,0.07107957,3.343218E-06,0.001967259
421,0.008239641,0.06507724,0.07246731,3.687273E-06,0.002142069
422,0.008604053,0.06574184,0.07394912,3.826107E-06,0.002193005
423,0.00908873,0.06713535,0.07608628,3.999855E-06,0.002260766
424,0.00966758,0.06893248,0.07854773,4.178482E-06,0.002329476
425,0.01027457,0.07106961,0.08123238,4.347076E-06,0.002392214
426,0.01091374,0.07350099,0.08405465,4.493962E-06,0.002443958
427,0.011547,0.07608517,0.08681857,4.604883E-06,0.002478184
428,0.01205458,0.07927296,0.09000251,4.694883E-06,0.002503792
429,0.01249297,0.08268896,0.09304255,4.746872E-06,0.002512459
430,0.01283403,0.08632337,0.09584393,4.763749E-06,0.00250558
431,0.01305572,0.09015789,0.09831946,4.750339E-06,0.002485254
432,0.013144,0.09416895,0.100398,4.712321E-06,0.002453956
433,0.01341762,0.1007559,0.1045477,5.033476E-06,0.002610324
434,0.01321663,0.1061551,0.1047006,4.855516E-06,0.002505677
435,0.01340875,0.1168797,0.1082197,4.851192E-06,0.002484224
436,0.0136174,0.1295945,0.112169,4.826579E-06,0.002448856
437,0.01387775,0.1438228,0.1158416,4.744325E-06,0.002381959
438,0.01410359,0.1591817,0.1187555,4.586826E-06,0.002276405
439,0.01449064,0.1780727,0.1225234,4.420775E-06,0.002166726
440,0.0154162,0.1893328,0.1267932,3.998505E-06,0.001935084
441,0.01627498,0.2004836,0.1298675,3.547517E-06,0.001693714
442,0.01700867,0.210858,0.1317299,3.083556E-06,0.001452228
443,0.01757386,0.2199328,0.1324549,2.625502E-06,0.001220424
444,0.01794603,0.2272679,0.1321951,2.191298E-06,0.001006448
445,0.01837863,0.2358927,0.1330398,1.921354E-06,0.000872174
446,0.01832921,0.2371674,0.1319288,1.503335E-06,0.0006733272
447,0.01848069,0.2415073,0.1330139,1.179076E-06,0.0005213496
448,0.01861433,0.2450618,0.1345975,9.202138E-07,0.0004020955
449,0.0186731,0.2470191,0.1363144,7.165977E-07,0.0003098493
450,0.01866104,0.2471972,0.138042,5.588319E-07,0.0002394562
451,0.01813298,0.2396527,0.1363247,4.272742E-07,0.0001816976
452,0.01729163,0.239168,0.1387096,3.551631E-07,0.0001500979
453,0.01648729,0.2369452,0.140991,2.989064E-07,0.0001256429
454,0.01575291,0.2332061,0.1431797,2.549509E-07,0.0001066701
455,0.01510679,0.2281534,0.145267,2.206219E-07,9.194143E-05
456,0.01453921,0.2221084,0.1472424,1.938408E-07,8.050528E-05
457,0.01371179,0.2105176,0.1457007,1.830096E-07,7.57908E-05
458,0.01321055,0.2017808,0.1468182,1.757965E-07,7.308788E-05
459,0.01237814,0.1869612,0.143446,1.695786E-07,7.089641E-05
460,0.01145463,0.1704983,0.1384816,1.654812E-07,6.955728E-05
461,0.01058637,0.1552926,0.1337642,1.668777E-07,7.047358E-05
462,0.009844954,0.1424119,0.1300162,1.770616E-07,7.507198E-05
463,0.009182702,0.131112,0.1265709,1.981831E-07,8.431033E-05
464,0.008781774,0.1251789,0.1231167,2.402263E-07,0.0001024864
465,0.008487451,0.1207587,0.120793,3.059461E-07,0.0001308657
466,0.008285597,0.1176371,0.1194142,4.037643E-07,0.0001731355
467,0.008163969,0.1155927,0.1188114,5.436436E-07,0.0002336992
468,0.008112513,0.1144463,0.1188428,7.360924E-07,0.0003172884
469,0.008056812,0.1130998,0.1184059,1.047203E-06,0.0004528378
470,0.008022424,0.1137604,0.1191271,1.402233E-06,0.0006089041
471,0.008026158,0.1145539,0.1202888,1.853341E-06,0.0008106024
472,0.007941796,0.1136441,0.1201981,2.328384E-06,0.00102808
473,0.007810095,0.1118942,0.119492,2.781389E-06,0.001241374
474,0.007677035,0.1101303,0.1187422,3.191362E-06,0.001439865
475,0.007560523,0.1086209,0.1180554,3.54766E-06,0.00161668
476,0.007581708,0.1059089,0.1199232,3.879349E-06,0.001783625
477,0.007661938,0.104066,0.1221356,4.171217E-06,0.001931282
478,0.007808282,0.103065,0.1246703,4.42694E-06,0.002059867
479,0.008025181,0.10283,0.127479,4.648621E-06,0.002169533
480,0.008315319,0.1032209,0.1305577,4.837113E-06,0.00226051
481,0.008556074,0.1026051,0.1320082,5.704528E-07,7.349619E-08
482,0.00917911,0.1041131,0.1318063,5.803691E-07,7.47545E-08
483,0.009736439,0.1040645,0.1301518,5.875352E-07,7.573707E-08
484,0.01050903,0.1060207,0.1302719,6.055557E-07,7.798907E-08
485,0.01151432,0.1094476,0.1316243,6.296494E-07,8.092262E-08
486,0.01270902,0.1136962,0.1335621,6.55043E-07,8.396845E-08
487,0.01419644,0.1195833,0.137079,6.857721E-07,8.767444E-08
488,0.01564219,0.1246994,0.1385167,6.96228E-07,8.882412E-08
489,0.01708474,0.1298594,0.1394577,7.022644E-07,8.939173E-08
490,0.01842788,0.1348319,0.1397465,7.031096E-07,8.929659E-08
491,0.01959,0.1395208,0.1393531,6.991515E-07,8.859637E-08
492,0.02050807,0.1438833,0.1383194,6.911156E-07,8.738898E-08
493,0.02095956,0.1466396,0.135532,6.772648E-07,8.546279E-08
494,0.02112884,0.1492867,0.1322961,6.666635E-07,8.401926E-08
495,0.02085229,0.150111,0.1276736,6.529044E-07,8.235281E-08
496,0.0201727,0.1493895,0.1221259,6.353323E-07,8.034539E-08
497,0.01918931,0.1476223,0.1160923,6.142475E-07,7.796193E-08
498,0.01800657,0.145237,0.1099437,5.907245E-07,7.527611E-08
499,0.01659385,0.1413522,0.1031247,5.615094E-07,7.183568E-08
500,0.01523591,0.1398869,0.0972883,5.466277E-07,7.020298E-08
501,0.01403174,0.1382477,0.09221393,5.325691E-07,6.865439E-08
502,0.01301775,0.1366015,0.08790828,5.202876E-07,6.728231E-08
503,0.01220313,0.1350399,0.08431187,5.103511E-07,6.614363E-08
504,0.01158047,0.1336311,0.08134163,5.03123E-07,6.527826E-08
505,0.01120077,0.1331932,0.07937725,5.001534E-07,6.487431E-08
506,0.01097808,0.1328877,0.07794484,4.977452E-07,6.443008E-08
507,0.01101426,0.1344116,0.07770644,5.005127E-07,6.451299E-08
508,0.01129621,0.1377598,0.07853923,5.088477E-07,6.520818E-08
509,0.01175793,0.1422436,0.08007805,5.205832E-07,6.628371E-08
510,0.01234544,0.1472291,0.08203229,5.335536E-07,6.751073E-08
511,0.01322545,0.1547385,0.08559328,5.548812E-07,6.982627E-08
512,0.01387047,0.1594612,0.08772507,5.477074E-07,6.860246E-08
513,0.01449808,0.1639031,0.08990379,5.396187E-07,6.735996E-08
514,0.01505567,0.1678483,0.09208024,5.302647E-07,6.605499E-08
515,0.01549887,0.1712399,0.09418643,5.195487E-07,6.465774E-08
516,0.01579677,0.1740973,0.09614952,5.074395E-07,6.313486E-08
517,0.01580974,0.1750838,0.09713285,4.946074E-07,6.156386E-08
518,0.01561427,0.1750436,0.09751004,4.849837E-07,6.043636E-08
519,0.01515489,0.1728512,0.09707384,4.782231E-07,5.978614E-08
520,0.0144264,0.1681302,0.09560018,4.682649E-07,5.882304E-08
521,0.01356982,0.1621726,0.09353577,4.552226E-07,5.748102E-08
522,0.01266692,0.1557591,0.09117119,4.398352E-07,5.579463E-08
523,0.01179602,0.1494142,0.08879077,4.236041E-07,5.393749E-08
524,0.0110331,0.142852,0.08727553,4.080258E-07,5.210596E-08
525,0.01038931,0.1369443,0.08574859,3.940178E-07,5.04461E-08
526,0.009879347,0.1317116,0.08434371,3.821331E-07,4.903872E-08
527,0.009504624,0.1271337,0.08313268,3.72819E-07,4.794672E-08
528,0.009259148,0.1231735,0.08215208,3.664529E-07,4.722201E-08
529,0.009182761,0.1204299,0.08184405,3.640502E-07,4.698756E-08
530,0.009206868,0.1180603,0.08167389,3.625229E-07,4.683079E-08
531,0.009435962,0.1174812,0.08245851,3.658581E-07,4.725241E-08
532,0.009856704,0.1182867,0.08407758,3.742758E-07,4.830149E-08
533,0.01035583,0.1198802,0.08629359,3.86834E-07,4.98797E-08
534,0.01091927,0.1218494,0.08887626,4.023702E-07,5.185817E-08
535,0.01150065,0.1239272,0.09162083,4.195309E-07,5.407813E-08
536,0.0119285,0.1263505,0.09460434,4.369592E-07,5.638426E-08
537,0.01227049,0.1287832,0.09750164,4.538929E-07,5.865273E-08
538,0.01248363,0.1311295,0.1002168,4.692636E-07,6.073549E-08
539,0.01253435,0.1333359,0.1026517,4.823328E-07,6.252023E-08
540,0.01240163,0.1353856,0.1047057,4.927531E-07,6.394664E-08
541,0.01203144,0.1367171,0.1058478,4.959003E-07,6.439553E-08
542,0.0116619,0.139976,0.108033,5.051034E-07,6.561947E-08
543,0.01110709,0.1427761,0.1093151,5.042108E-07,6.546617E-08
544,0.01047037,0.146536,0.1103954,5.010322E-07,6.492781E-08
545,0.009770259,0.1507976,0.1109995,4.956301E-07,6.404795E-08
546,0.009005154,0.1552033,0.110979,4.880994E-07,6.287622E-08
547,0.008193836,0.159518,0.1103119,4.786412E-07,6.146773E-08
548,0.008289701,0.1600529,0.1089034,4.676656E-07,5.990276E-08
549,0.008347123,0.1598407,0.1069583,4.550987E-07,5.818812E-08
550,0.00836535,0.1588451,0.1045847,4.407625E-07,5.62988E-08
551,0.008346428,0.1570652,0.101915,4.247113E-07,5.423555E-08
552,0.008296519,0.1545233,0.09908444,4.072683E-07,5.202986E-08
553,0.008242538,0.1516524,0.09645519,3.899935E-07,4.986877E-08
554,0.008133308,0.1474698,0.09345198,3.697398E-07,4.732195E-08
555,0.008025288,0.1431701,0.09090011,3.523186E-07,4.514483E-08
556,0.00790228,0.1382535,0.0884822,3.362942E-07,4.315089E-08
557,0.007840415,0.132925,0.08623825,3.220169E-07,4.138069E-08
558,0.007820902,0.1274096,0.08422162,3.099828E-07,3.989494E-08
559,0.007847747,0.1218379,0.08244556,3.005124E-07,3.873379E-08
560,0.007788016,0.116368,0.08165379,2.941248E-07,3.796061E-08
561,0.007787302,0.1110477,0.08107886,2.912114E-07,3.763283E-08
562,0.007844298,0.1059261,0.08073362,2.920193E-07,3.77842E-08
563,0.007956026,0.1010403,0.08061025,2.966861E-07,3.843556E-08
564,0.008117754,0.09641831,0.080691,3.050093E-07,3.956164E-08
565,0.008259753,0.09136287,0.08031257,3.1621E-07,4.107813E-08
566,0.008471352,0.08700909,0.08037392,3.360926E-07,4.377568E-08
567,0.008658625,0.08227629,0.08002445,3.593383E-07,4.69835E-08
568,0.008807378,0.07734469,0.07933628,3.835042E-07,5.038195E-08
569,0.008946386,0.07260517,0.07854113,4.080026E-07,5.388106E-08
570,0.009093001,0.06829308,0.07780093,4.329042E-07,5.747118E-08
571,0.009265355,0.06449731,0.07721101,4.584832E-07,6.116946E-08
572,0.009132515,0.06525971,0.07359691,4.847049E-07,6.494837E-08
573,0.009058305,0.0662896,0.07046741,5.125493E-07,6.896021E-08
574,0.009049323,0.06756978,0.06777877,5.416051E-07,7.313323E-08
575,0.009107752,0.06907747,0.06547911,5.711976E-07,7.736156E-08
576,0.009231439,0.07080019,0.0635084,6.005515E-07,8.152808E-08
577,0.009380941,0.07243485,0.06157446,6.263768E-07,8.51789E-08
578,0.009640426,0.07463214,0.06021498,6.552928E-07,8.924792E-08
579,0.009956301,0.07671586,0.05880491,6.767641E-07,9.229823E-08
580,0.01032521,0.07890447,0.0575374,6.938929E-07,9.472038E-08
581,0.01066547,0.08113639,0.05639696,7.067945E-07,9.652157E-08
582,0.01097741,0.08336499,0.05536078,7.156189E-07,9.772469E-08
583,0.01124375,0.08555958,0.05440647,7.206928E-07,9.8384E-08
584,0.01137238,0.08754863,0.05428053,7.226178E-07,9.859197E-08
585,0.011431,0.08948856,0.05414873,7.217577E-07,9.843197E-08
586,0.01141445,0.09140026,0.05398928,7.187253E-07,9.798715E-08
587,0.01132094,0.09328879,0.05378716,7.14025E-07,9.732725E-08
588,0.01115166,0.09515114,0.05353992,7.077542E-07,9.646411E-08
589,0.01087439,0.09667084,0.05307664,6.981628E-07,9.516557E-08
590,0.01059533,0.09871825,0.05288329,6.934411E-07,9.45626E-08
591,0.01022551,0.100322,0.05248057,6.840732E-07,9.335461E-08
592,0.009814641,0.1019855,0.05207457,6.746228E-07,9.214411E-08
593,0.009312227,0.1036667,0.0516604,6.651327E-07,9.093694E-08
594,0.008748559,0.1053192,0.0512349,6.55524E-07,8.972138E-08
595,0.008137858,0.1069227,0.05080764,6.458487E-07,8.850115E-08
596,0.007914851,0.1054607,0.05275344,6.362271E-07,8.730517E-08
597,0.007649864,0.1038976,0.05443044,6.265627E-07,8.612218E-08
598,0.007349738,0.1022708,0.05584974,6.16717E-07,8.492064E-08
599,0.007022298,0.1006046,0.05703456,6.067211E-07,8.369485E-08
600,0.006677066,0.09890317,0.05802494,5.967148E-07,8.245535E-08
601,0.006306309,0.09693341,0.05870819,5.868481E-07,8.122076E-08
602,0.005923912,0.0947964,0.05915477,5.780067E-07,8.011878E-08
603,0.005523684,0.09226559,0.05935145,5.700593E-07,7.915934E-08
604,0.005109522,0.08930074,0.0592569,5.607294E-07,7.801818E-08
605,0.004666048,0.08622755,0.05901182,5.509289E-07,7.680216E-08
606,0.004220532,0.08325691,0.05871989,5.415907E-07,7.562574E-08
607,0.003779563,0.08050798,0.05845737,5.334889E-07,7.458885E-08
608,0.00362726,0.07669983,0.05866122,5.271418E-07,7.376265E-08
609,0.003470132,0.0731548,0.0589339,5.22697E-07,7.317981E-08
610,0.003310497,0.06986687,0.05930313,5.201485E-07,7.284355E-08
611,0.003149487,0.06681388,0.05978151,5.193379E-07,7.273781E-08
612,0.002987891,0.06396461,0.06037397,5.199977E-07,7.283239E-08
613,0.002845509,0.06172055,0.06151674,5.238358E-07,7.336645E-08
614,0.00268633,0.05930321,0.06248085,5.223548E-07,7.312652E-08
615,0.002551332,0.05774885,0.06418186,5.261356E-07,7.3574E-08
616,0.002421972,0.05655067,0.06626835,5.316733E-07,7.424521E-08
617,0.002322368,0.05546813,0.06854814,5.371646E-07,7.491499E-08
618,0.002235001,0.05436172,0.07084393,5.411748E-07,7.540685E-08
619,0.002157846,0.05315719,0.0729923,5.42671E-07,7.559442E-08
620,0.002376013,0.05216901,0.07253878,5.409372E-07,7.540486E-08
621,0.002615246,0.05097978,0.07185879,5.365192E-07,7.489305E-08
622,0.002870487,0.0495834,0.07095393,5.296202E-07,7.408829E-08
623,0.003135999,0.04800031,0.0698522,5.206912E-07,7.30458E-08
624,0.003405761,0.04626271,0.06857792,5.101398E-07,7.180985E-08
625,0.003681739,0.04449913,0.06730943,4.994774E-07,7.057729E-08
626,0.003933989,0.04244512,0.06563809,4.843642E-07,6.870771E-08
627,0.00418095,0.04042735,0.06401405,4.70294E-07,6.696762E-08
628,0.004406917,0.03830357,0.06229673,4.551256E-07,6.50504E-08
629,0.004645195,0.03610398,0.06054133,4.390576E-07,6.297341E-08
630,0.00487936,0.03385324,0.05880493,4.224472E-07,6.077983E-08
631,0.005110163,0.03157622,0.05714691,4.05828E-07,5.854229E-08
632,0.005081548,0.03138983,0.05382174,3.894592E-07,5.631583E-08
633,0.005071025,0.03121299,0.05084674,3.742203E-07,5.41983E-08
634,0.005078076,0.03102401,0.0482104,3.603749E-07,5.223437E-08
635,0.00510275,0.03082071,0.04589789,3.483029E-07,5.048276E-08
636,0.0051447,0.03061263,0.04388376,3.38347E-07,4.899728E-08
637,0.005213713,0.0304686,0.04222126,3.300013E-07,4.770191E-08
638,0.005326846,0.03049403,0.0410034,3.247532E-07,4.681748E-08
639,0.005480905,0.03067621,0.04005943,3.200272E-07,4.59483E-08
640,0.005697921,0.03115837,0.0394983,3.188984E-07,4.555316E-08
641,0.005999323,0.0318356,0.0391857,3.210777E-07,4.560962E-08
642,0.006357324,0.032607,0.03901296,3.257851E-07,4.602422E-08
643,0.006758115,0.03339598,0.03889781,3.320739E-07,4.667843E-08
644,0.00697675,0.03608892,0.03720899,3.394013E-07,4.749642E-08
645,0.007209838,0.03877899,0.03557576,3.46925E-07,4.838708E-08
646,0.00744768,0.04144311,0.03399428,3.540642E-07,4.927409E-08
647,0.00768005,0.04406122,0.03246129,3.602993E-07,5.008555E-08
648,0.007897143,0.04662132,0.03097544,3.652551E-07,5.07664E-08
649,0.00806595,0.04895926,0.02944563,3.704656E-07,5.15327E-08
650,0.008141872,0.0508093,0.02775963,3.738586E-07,5.209842E-08
651,0.008179693,0.05245428,0.02620842,3.818624E-07,5.34021E-08
652,0.008117619,0.05341177,0.02461281,3.865905E-07,5.433453E-08
653,0.008030852,0.05392629,0.02306482,3.873748E-07,5.475414E-08
654,0.007924145,0.05417902,0.02161534,3.847324E-07,5.468126E-08
655,0.007818306,0.05429738,0.02029552,3.800009E-07,5.426749E-08
656,0.007499023,0.05443184,0.02044736,3.747514E-07,5.372214E-08
657,0.007237243,0.05459904,0.02058874,3.704885E-07,5.325142E-08
658,0.007038577,0.05479611,0.02074183,3.681726E-07,5.299479E-08
659,0.006904381,0.0550193,0.02092374,3.684787E-07,5.305362E-08
660,0.006832796,0.05526981,0.02114871,3.718281E-07,5.349341E-08
661,0.0067784,0.05520536,0.02129196,3.758383E-07,5.397736E-08
662,0.006863502,0.05585606,0.02175372,3.901378E-07,5.593343E-08
663,0.006962957,0.05611274,0.02212427,4.01967E-07,5.749656E-08
664,0.00713197,0.05661682,0.02259821,4.165304E-07,5.941495E-08
665,0.007323755,0.05732219,0.02316814,4.3385E-07,6.170344E-08
666,0.007539313,0.05815233,0.02380921,4.531328E-07,6.426608E-08
667,0.007764998,0.05904467,0.02449544,4.732646E-07,6.69642E-08
668,0.007748933,0.06023247,0.02633377,4.932023E-07,6.967134E-08
669,0.007714737,0.06147995,0.02810992,5.121526E-07,7.23013E-08
670,0.007653062,0.06277788,0.02979873,5.293239E-07,7.474549E-08
671,0.007556185,0.0641138,0.03137264,5.440835E-07,7.690666E-08
672,0.00741779,0.06547523,0.03280554,5.560388E-07,7.871425E-08
673,0.007279756,0.06725233,0.03427755,5.69905E-07,8.082196E-08
674,0.006995077,0.06804064,0.03505811,5.699289E-07,8.095207E-08
675,0.006711383,0.06925438,0.03584006,5.763447E-07,8.199456E-08
676,0.006379923,0.07006493,0.03632096,5.794057E-07,8.260718E-08
677,0.006063193,0.07064833,0.03656689,5.799093E-07,8.28848E-08
678,0.005764275,0.07109994,0.03661373,5.783543E-07,8.287567E-08
679,0.005492904,0.07148585,0.03648894,5.752695E-07,8.263373E-08
680,0.005555935,0.07006115,0.0375669,5.709074E-07,8.221493E-08
681,0.005634188,0.06871444,0.0383465,5.660798E-07,8.167496E-08
682,0.005726989,0.06741852,0.03886567,5.607632E-07,8.102266E-08
683,0.005834044,0.06616143,0.03917548,5.551328E-07,8.029311E-08
684,0.005955656,0.06493152,0.0393333,5.494398E-07,7.95262E-08
685,0.006112601,0.06393638,0.03952271,5.449806E-07,7.89072E-08
686,0.006270819,0.06280068,0.03955919,5.378951E-07,7.785776E-08
687,0.006473835,0.06200476,0.03971507,5.334236E-07,7.712681E-08
688,0.006713131,0.06136975,0.03993921,5.308186E-07,7.661441E-08
689,0.00697155,0.06081381,0.04020851,5.297433E-07,7.62831E-08
690,0.007247517,0.06029496,0.04050067,5.298643E-07,7.609658E-08
691,0.007536184,0.05980093,0.04080161,5.309177E-07,7.602893E-08
692,0.007645854,0.05914638,0.04253483,5.325331E-07,7.60216E-08
693,0.007756129,0.05855323,0.04412244,5.343612E-07,7.60643E-08
694,0.007863096,0.05804639,0.04556488,5.363149E-07,7.615075E-08
695,0.007962485,0.05764005,0.04685637,5.382448E-07,7.626402E-08
696,0.00804957,0.05734396,0.04799491,5.400236E-07,7.63864E-08
697,0.007938011,0.05588086,0.04787029,5.370172E-07,7.588028E-08
698,0.007908269,0.05526233,0.04816188,5.541071E-07,7.835529E-08
699,0.007687158,0.0531843,0.04739719,5.604942E-07,7.954804E-08
700,0.007341359,0.05042234,0.04602396,5.545523E-07,7.913307E-08
701,0.006896355,0.04762846,0.04441459,5.402412E-07,7.752304E-08
702,0.006420536,0.04511914,0.04277899,5.222755E-07,7.528295E-08
703,0.005953802,0.0430421,0.04127748,5.049093E-07,7.298426E-08
704,0.005584121,0.04189967,0.03879341,4.908379E-07,7.102098E-08
705,0.005262902,0.04113313,0.03677307,4.810902E-07,6.95606E-08
706,0.004997806,0.04071818,0.03518557,4.757505E-07,6.863688E-08
707,0.004790334,0.04062644,0.03399082,4.744211E-07,6.820946E-08
708,0.00463855,0.0408332,0.0331475,4.764418E-07,6.819871E-08
709,0.004557084,0.04148763,0.03275419,4.809976E-07,6.849771E-08
710,0.004541356,0.0425951,0.03278898,4.875507E-07,6.904138E-08
711,0.004637056,0.04473103,0.03354078,5.005528E-07,7.042478E-08
712,0.00483842,0.04786061,0.0349218,5.187798E-07,7.249408E-08
713,0.005123375,0.05187387,0.03682552,5.393186E-07,7.487544E-08
714,0.005473888,0.05682015,0.03921586,5.601661E-07,7.73141E-08
715,0.005789548,0.0620618,0.04150792,5.713486E-07,7.843297E-08
716,0.005729782,0.05841284,0.039835,4.983406E-07,6.805644E-08
717,0.006278506,0.06175381,0.04256941,5.204337E-07,7.090541E-08
718,0.006503279,0.06040174,0.04375902,4.955392E-07,6.800055E-08
719,0.007474558,0.0656812,0.05048018,5.280534E-07,7.341903E-08
720,0.00670822,0.05644539,0.04583466,4.135656E-07,5.824808E-08
721,0.006925435,0.05910366,0.04755865,4.300325E-07,6.071563E-08
722,0.00709935,0.06061593,0.04969507,4.335618E-07,6.179903E-08
723,0.007239186,0.06225575,0.05198593,4.30375E-07,6.191076E-08
724,0.007201143,0.06335846,0.05314061,4.167651E-07,6.025976E-08
725,0.007059855,0.06435096,0.05316811,3.986272E-07,5.770046E-08
726,0.006848514,0.06526195,0.05240323,3.788998E-07,5.482264E-08
727,0.006614818,0.06596314,0.05126595,3.584564E-07,5.188602E-08
728,0.006406828,0.06646996,0.04954291,3.372427E-07,4.888622E-08
729,0.006218329,0.06643157,0.04799511,3.157118E-07,4.587521E-08
730,0.006061182,0.06590483,0.0467515,2.953712E-07,4.301093E-08
731,0.005939703,0.06496241,0.04587164,2.77609E-07,4.045285E-08
732,0.005854389,0.06368028,0.04536454,2.634505E-07,3.833365E-08
733,0.005790649,0.06196451,0.04508932,2.52916E-07,3.666138E-08
734,0.005788522,0.06028276,0.04529956,2.485025E-07,3.582444E-08
735,0.005827101,0.05830338,0.04564285,2.472915E-07,3.540883E-08
736,0.005917924,0.05630105,0.04622727,2.501134E-07,3.554518E-08
737,0.006017528,0.05433825,0.04704447,2.568934E-07,3.623103E-08
738,0.006138565,0.05244739,0.04809007,2.67421E-07,3.743854E-08
739,0.006276351,0.05060747,0.04934188,2.811621E-07,3.910624E-08
740,0.006232967,0.05090922,0.04869576,2.977619E-07,4.119487E-08
741,0.006192785,0.05130415,0.04832539,3.169193E-07,4.367249E-08
742,0.006147097,0.05179193,0.04820684,3.379445E-07,4.645232E-08
743,0.006086616,0.05237112,0.04830109,3.599469E-07,4.941919E-08
744,0.006001817,0.05303993,0.04855261,3.819204E-07,5.243872E-08
745,0.00593314,0.05422682,0.04929879,4.040292E-07,5.552694E-08
746,0.005792364,0.05518255,0.04980284,4.17498E-07,5.745091E-08
747,0.005687702,0.0570934,0.05088432,4.322818E-07,5.953666E-08
748,0.005561511,0.05938541,0.05208006,4.439019E-07,6.116994E-08
749,0.00539252,0.06183898,0.05313525,4.507921E-07,6.21398E-08
750,0.005172062,0.06433992,0.05390743,4.529934E-07,6.246567E-08
751,0.004897834,0.06676514,0.05428188,4.505202E-07,6.216305E-08
752,0.005015093,0.06775863,0.05414454,4.451331E-07,6.147753E-08
753,0.005099447,0.0684998,0.0536737,4.374967E-07,6.054606E-08
754,0.005154302,0.06903595,0.05293277,4.284097E-07,5.947262E-08
755,0.005179701,0.06936126,0.05195089,4.178328E-07,5.823842E-08
756,0.005174688,0.06945232,0.0507433,4.054218E-07,5.677655E-08
757,0.005031456,0.06784554,0.04829976,3.892311E-07,5.481388E-08
758,0.004926914,0.06689405,0.04637054,3.86255E-07,5.483384E-08
759,0.004740212,0.06439313,0.04388126,3.779618E-07,5.426917E-08
760,0.004492543,0.06091065,0.04108996,3.609957E-07,5.252462E-08
761,0.004244874,0.05710365,0.03829901,3.380459E-07,4.984032E-08
762,0.004010683,0.05342069,0.03576166,3.138999E-07,4.68221E-08
763,0.003808888,0.05009644,0.03363141,2.927125E-07,4.405665E-08
764,0.003630847,0.04655958,0.03305599,2.768312E-07,4.193151E-08
765,0.003499459,0.04348906,0.03281168,2.678643E-07,4.068061E-08
766,0.003415226,0.04079275,0.03289931,2.662873E-07,4.039792E-08
767,0.003379914,0.0384179,0.03330479,2.72268E-07,4.112259E-08
768,0.003396375,0.0363345,0.03401249,2.857168E-07,4.284732E-08
769,0.003497173,0.03481379,0.03529738,3.07713E-07,4.572859E-08
770,0.003636384,0.03331425,0.03664047,3.312749E-07,4.871192E-08
771,0.003887855,0.03254715,0.03873638,3.642454E-07,5.296379E-08
772,0.004249967,0.03222715,0.04141232,4.036633E-07,5.807047E-08
773,0.004739652,0.03225242,0.0446261,4.466717E-07,6.36603E-08
774,0.005371064,0.03261649,0.04840033,4.903894E-07,6.936598E-08
775,0.006167675,0.03339221,0.052812,5.32483E-07,7.487637E-08
776,0.006605058,0.0348547,0.05288396,5.397483E-07,7.54973E-08
777,0.007424139,0.03858005,0.05547741,5.830011E-07,8.119054E-08
778,0.006716503,0.03448949,0.04697097,4.726244E-07,6.56388E-08
779,0.007353086,0.03787252,0.04823173,5.19322E-07,7.218053E-08
780,0.008250366,0.04112921,0.05156396,5.507596E-07,7.77422E-08
781,0.007231342,0.03525166,0.04319985,4.359478E-07,6.248436E-08
782,0.007455988,0.03728074,0.04226302,4.713344E-07,6.795513E-08
783,0.007696961,0.03828456,0.04202631,4.865972E-07,7.141526E-08
784,0.007859467,0.03874038,0.04162654,4.856669E-07,7.261583E-08
785,0.007957364,0.0391511,0.04075032,4.756541E-07,7.20586E-08
