EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"Prey of JuvHerring"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
867,0.2669635,0.1555602,0.2004702,0.1661515,0.08608805
868,0.2651758,0.154829,0.2017705,0.1696633,0.08474861
869,0.2640273,0.1542783,0.2033199,0.1735584,0.08192364
870,0.2635116,0.1538855,0.2050507,0.1777032,0.07785788
871,0.2636329,0.1536547,0.2068788,0.1819327,0.07283061
872,0.2644561,0.1537832,0.2086334,0.1859857,0.06711048
873,0.2658762,0.1542339,0.2102555,0.1896985,0.06103772
874,0.2678628,0.155204,0.2115873,0.1928169,0.05489605
875,0.2703047,0.1569046,0.2124894,0.1951205,0.04894933
876,0.273046,0.1595292,0.2128459,0.1964364,0.04341728
877,0.2799624,0.1595964,0.2121619,0.1998435,0.03802988
878,0.2871697,0.1626182,0.2097123,0.2007858,0.03351681
879,0.292394,0.1685104,0.2059199,0.1980506,0.03048634
880,0.2952825,0.173682,0.2025177,0.1941917,0.02892067
881,0.2965088,0.1764374,0.2000733,0.1905291,0.02861337
882,0.2967178,0.1768153,0.1984887,0.1874321,0.0293398
883,0.2962018,0.1755739,0.1974869,0.1849164,0.03091858
884,0.2950122,0.1734138,0.1968709,0.1829696,0.03321799
885,0.2932569,0.1709576,0.1964605,0.181529,0.03608187
886,0.2910022,0.1684667,0.1962143,0.1806205,0.03934991
887,0.2883693,0.1660674,0.1961223,0.1802667,0.04282877
888,0.2855047,0.1638141,0.1961914,0.1804826,0.04629703
889,0.2897589,0.1623307,0.1942412,0.178065,0.0473856
890,0.2830676,0.1610123,0.1962579,0.1794507,0.04915432
891,0.2794405,0.1595432,0.1979625,0.1816255,0.04981292
892,0.2771318,0.1580385,0.199786,0.1847245,0.0494796
893,0.2757828,0.1566616,0.2016698,0.1884057,0.04817917
894,0.2752669,0.155472,0.2035379,0.19235,0.04600827
895,0.2755358,0.1545214,0.2053004,0.1962728,0.0431268
896,0.2766272,0.1540685,0.2067771,0.1998306,0.0397082
897,0.2784135,0.1542576,0.2078684,0.2027911,0.0359852
898,0.2807921,0.1553916,0.2084165,0.2048849,0.03216996
899,0.283557,0.157732,0.2083122,0.2059244,0.02845983
900,0.2864571,0.1613839,0.2075249,0.2058377,0.02501848
901,0.2556444,0.1705846,0.2170986,0.2162993,0.02326751
902,0.2724453,0.1742285,0.2112553,0.2109357,0.02002321
903,0.2774656,0.1787314,0.2086591,0.2084973,0.01786266
904,0.2806681,0.1835857,0.2062856,0.2055147,0.01621948
905,0.2832744,0.1874237,0.2042002,0.2023575,0.01505991
906,0.2857139,0.1896491,0.2024979,0.199309,0.01434688
907,0.2880614,0.1903069,0.2011717,0.1964894,0.01404115
908,0.290193,0.1897437,0.2001817,0.1939617,0.01411453
909,0.2919974,0.1884893,0.1994078,0.1916752,0.01454097
910,0.2933102,0.1868822,0.1988081,0.1896711,0.01531002
911,0.2940535,0.1851524,0.198352,0.1879849,0.0164115
912,0.2942045,0.1834195,0.1980306,0.1866608,0.0178304
913,0.3085963,0.1815928,0.1924583,0.1769724,0.01855798
914,0.2957299,0.1814285,0.1965236,0.1754629,0.02038683
915,0.2900487,0.1807862,0.199383,0.1751807,0.02140941
916,0.2872569,0.1802072,0.2020675,0.1765549,0.02172067
917,0.2860442,0.1800268,0.2045328,0.1788875,0.02134059
918,0.2858324,0.1802962,0.2066671,0.1815414,0.02036524
919,0.2863434,0.1810324,0.2083745,0.1840155,0.01895026
920,0.2873436,0.1820903,0.2096684,0.1860295,0.01728473
921,0.2887877,0.1836411,0.2104422,0.1872996,0.01553008
922,0.2905539,0.185607,0.2107255,0.1877556,0.01382941
923,0.2925538,0.1878366,0.2105797,0.1874228,0.01228295
924,0.2947188,0.1900998,0.2101027,0.186408,0.01094991
925,0.2821916,0.1954262,0.2142028,0.1885873,0.01012063
926,0.2875786,0.1967604,0.2126907,0.1855031,0.009189156
927,0.2902132,0.1974077,0.2123321,0.1836149,0.008519905
928,0.2927554,0.198003,0.2118305,0.1815488,0.008014847
929,0.295319,0.1982925,0.2112251,0.1793666,0.007673258
930,0.2978364,0.198201,0.2105802,0.1771453,0.007492817
931,0.3002025,0.1977607,0.2099469,0.1749581,0.007470282
932,0.3023389,0.1971105,0.2093316,0.1728445,0.007601769
933,0.3040962,0.1961694,0.2088536,0.1709491,0.007891392
934,0.3054136,0.1950568,0.2085262,0.1693173,0.008338988
935,0.3062558,0.193857,0.2083671,0.1679973,0.008944482
936,0.3066162,0.1926245,0.208389,0.1670279,0.009705208
937,0.311523,0.1895816,0.2070201,0.1668453,0.01075551
938,0.3124917,0.1880786,0.2063994,0.1675216,0.0120747
939,0.3120114,0.1864422,0.2060377,0.1678901,0.01373043
940,0.310512,0.1846553,0.2059866,0.1681672,0.01572391
941,0.3082385,0.1827613,0.2062468,0.1686105,0.01801644
942,0.3053835,0.1808254,0.2067832,0.1693856,0.02052276
943,0.3021192,0.1789024,0.2075559,0.1705743,0.02311198
944,0.2985468,0.1768832,0.2086047,0.1722614,0.02562875
945,0.2948977,0.1749644,0.2098193,0.1743574,0.02787361
946,0.2913254,0.1731397,0.2111927,0.1768321,0.02967019
947,0.2879975,0.1714386,0.2126945,0.1796106,0.03087252
948,0.2850662,0.1699012,0.2142846,0.1825929,0.03138972
949,0.2862037,0.1678473,0.2149656,0.185667,0.03047963
950,0.2850704,0.1667855,0.2162793,0.189291,0.02917126
951,0.2845962,0.1666308,0.2170806,0.191881,0.02749873
952,0.2844458,0.1670832,0.2176311,0.1937374,0.02563355
953,0.2845963,0.1680807,0.2179513,0.1949537,0.02368507
954,0.2850371,0.1696027,0.2180181,0.1955694,0.02174491
955,0.2857424,0.1716105,0.2178139,0.1956065,0.01989041
956,0.286806,0.1744642,0.2171326,0.1949029,0.01816005
957,0.288019,0.1774674,0.216259,0.1937462,0.01663333
958,0.2894171,0.1803656,0.215247,0.1922086,0.01533807
959,0.2909774,0.1828695,0.2141944,0.1904178,0.01429102
960,0.2926618,0.1847505,0.2131929,0.1885015,0.01349644
961,0.3082178,0.1821281,0.2080907,0.1844327,0.01249029
962,0.3086152,0.1826258,0.2073765,0.1841753,0.01211022
963,0.3104797,0.1829804,0.2058097,0.1822012,0.01204574
964,0.3116519,0.1822783,0.2047103,0.1801801,0.01237424
965,0.3120382,0.1808517,0.2040682,0.1784265,0.01306393
966,0.3117062,0.1790886,0.2037663,0.1770701,0.0140792
967,0.3107389,0.1772449,0.2037185,0.1761863,0.01538098
968,0.309159,0.1753285,0.2039409,0.1758805,0.01692603
969,0.3071597,0.1735764,0.2043067,0.1760875,0.01862966
970,0.3048162,0.1719531,0.2048246,0.1768317,0.02039507
971,0.3022412,0.1704427,0.2054812,0.1780909,0.02209962
972,0.2995555,0.1690319,0.206263,0.1798239,0.02360763
973,0.2942739,0.1648515,0.2088329,0.1891723,0.02530333
974,0.3005828,0.1627019,0.2059269,0.1934157,0.02623066
975,0.301446,0.162111,0.2036104,0.1950666,0.02785788
976,0.3001424,0.1617758,0.2016759,0.195086,0.02998436
977,0.2972186,0.1607959,0.2004664,0.1950035,0.03248186
978,0.2933229,0.1591468,0.1999109,0.1954443,0.03510327
979,0.2889783,0.1570166,0.199888,0.1966363,0.03756247
980,0.2846502,0.1547296,0.2002353,0.1985686,0.03955879
981,0.2805064,0.1521859,0.200998,0.2013274,0.04088433
982,0.2767931,0.1493745,0.2021432,0.204859,0.04137664
983,0.2737007,0.1461778,0.203665,0.209102,0.04096558
984,0.2714245,0.142393,0.2055615,0.2139737,0.03967118
985,0.283694,0.1435139,0.2012545,0.2071375,0.03568765
986,0.2683083,0.143351,0.2075365,0.2086857,0.03321932
987,0.2562116,0.1306855,0.2188315,0.2198684,0.0293177
988,0.2543447,0.1000988,0.2348594,0.238118,0.02433771
989,0.2693481,0.0394119,0.2577327,0.2638437,0.01918185
990,0.2904241,2.119665E-21,0.2724231,0.2798704,0.01363471
991,0.2191914,0.3147387,0.186599,0.1900937,0.005516701
992,0.1930797,0.375903,0.1725845,0.1781676,0.00326359
993,0.2959233,0.09322646,0.2481908,0.2520692,0.002867698
994,0.2331493,0.3433768,0.176778,0.1734401,0.001359728
995,0.2421214,0.3554324,0.1690953,0.1616259,0.0009156109
996,0.2542499,0.3382038,0.1711792,0.1604209,0.0007223355
997,0.2799683,0.2851618,0.1806834,0.1751302,0.0006752745
998,0.3184848,0.2342253,0.184354,0.1809414,0.00069423
999,0.3403625,0.2034092,0.1849376,0.1794486,0.0008560222
1000,0.3476194,0.1877269,0.1844549,0.1744125,0.001241395
1001,0.3477397,0.1793381,0.1835129,0.1684522,0.002032489
1002,0.3448157,0.1739699,0.1826735,0.1633338,0.003610321
1003,0.3402109,0.1699046,0.1823866,0.1599567,0.006687847
1004,0.3337911,0.1662124,0.1828885,0.1586508,0.01238067
1005,0.3248204,0.1621957,0.1841237,0.1593865,0.02188694
1006,0.3129534,0.1574077,0.1858356,0.1619636,0.03554884
1007,0.2988979,0.1518217,0.1877557,0.1661873,0.0520277
1008,0.2838961,0.1455654,0.1898891,0.1720997,0.06868746
1009,0.2698906,0.1389998,0.1915,0.1763909,0.08315587
1010,0.2477657,0.129693,0.1978819,0.1852239,0.09501016
1011,0.2274863,0.1133369,0.2080869,0.2021271,0.1007708
1012,0.2051771,0.07510836,0.2279827,0.2329558,0.1024552
1013,0.1782748,1.651071E-21,0.2635405,0.2853234,0.1011565
1014,0.1161714,0.2887133,0.1989535,0.2273122,0.05414114
1015,0.01424175,0.3903414,0.1971255,0.2454953,0.03802894
1016,0.274225,0.1017655,0.2122168,0.2771834,0.02174911
1017,0.033552,0.1670916,0.2624792,0.3830839,0.01468046
1018,0.3228753,0.1081664,0.2104329,0.2727772,0.004459864
1019,0.3606493,0.08431394,0.2199133,0.2564463,0.002187883
1020,0.3815389,0.0749172,0.2196786,0.2470024,0.001195506
1021,0.3708369,0.08284329,0.2232056,0.2434483,0.0006877326
1022,0.3642398,0.09527893,0.2222545,0.2365661,0.0004327119
1023,0.2596589,0.3514811,0.1607218,0.1672187,0.0002169023
1024,0.3742853,0.06194608,0.2318059,0.2357839,0.0002274301
1025,0.2805552,0.299557,0.1743818,0.173779,0.0001396381
1026,0.2960462,0.2737527,0.1778658,0.1709769,0.000126888
1027,0.3127972,0.2343291,0.1855087,0.1726377,0.0001343158
1028,0.3246647,0.2069501,0.1898916,0.170873,0.0001546349
1029,0.3300132,0.192959,0.1912524,0.166804,0.0001916381
1030,0.3316611,0.1858195,0.1914681,0.1626609,0.0002537621
1031,0.3316091,0.181628,0.1917077,0.1596856,0.0003542566
1032,0.3307447,0.178882,0.1924594,0.1583276,0.0005128009
1033,0.3247776,0.1781503,0.1950383,0.1580461,0.0008241308
1034,0.3204952,0.1767867,0.1980551,0.1588626,0.001306412
1035,0.3165232,0.1758381,0.2014056,0.1620231,0.002003111
1036,0.3117238,0.1745387,0.2052222,0.1673377,0.002941962
1037,0.305631,0.1724984,0.2093799,0.1744312,0.004096332
1038,0.2982085,0.1692599,0.2138887,0.1830707,0.005363545
1039,0.2898799,0.1642833,0.218863,0.1931071,0.006564912
1040,0.281468,0.1566032,0.2245987,0.2045122,0.007488379
1041,0.2744009,0.1447938,0.2314424,0.2172446,0.007954586
1042,0.2708213,0.1266656,0.2397976,0.231244,0.007885254
1043,0.2733347,0.09775889,0.2507381,0.2470469,0.007356632
1044,0.285288,0.05384785,0.2649722,0.2647913,0.006523091
1045,0.3343814,0.0007870885,0.2668066,0.2798668,0.005090487
1046,0.2647307,0.2438345,0.1996073,0.2149665,0.002761601
1047,0.2627531,0.2577995,0.1921286,0.2098857,0.002210816
1048,0.2725918,0.2741253,0.1806509,0.1950828,0.001818188
1049,0.2794482,0.2807185,0.1737007,0.1847086,0.001663382
1050,0.28609,0.2723958,0.172418,0.180217,0.001704217
1051,0.2943166,0.2519999,0.1751803,0.1797943,0.001922047
1052,0.3033903,0.2267633,0.1795801,0.1809515,0.002328158
1053,0.3106304,0.2041758,0.1837778,0.1819938,0.002969345
1054,0.3146384,0.1880639,0.1868421,0.1822494,0.003926857
1055,0.3155029,0.1778708,0.1889086,0.1821012,0.005326192
1056,0.3139716,0.1714358,0.1904536,0.1822243,0.007327111
1057,0.2922003,0.1732853,0.1957397,0.1825494,0.01017057
1058,0.2821983,0.1693494,0.1997492,0.1802363,0.01348997
1059,0.272037,0.1643704,0.205407,0.1842285,0.01674082
1060,0.2632454,0.158067,0.2119797,0.1924272,0.01927519
1061,0.2560633,0.1485401,0.2198059,0.2041508,0.02059283
1062,0.2517504,0.1325919,0.2295286,0.2191765,0.02046569
1063,0.2530056,0.1045266,0.2424106,0.2379165,0.01904263
1064,0.2642994,0.05496326,0.2606429,0.2617006,0.0167831
1065,0.283882,2.076107E-21,0.2792375,0.2845029,0.01381136
1066,0.2131668,0.299073,0.1964403,0.2004656,0.006561548
1067,0.1880176,0.3491941,0.1854349,0.19306,0.004445093
1068,0.181388,0.3988323,0.1700842,0.175373,0.002731655
1069,0.3243104,0.05978987,0.2501284,0.260203,0.002639066
1070,0.2406451,0.340664,0.1731923,0.1782146,0.001293019
1071,0.255461,0.3425741,0.1659359,0.1685925,0.0009582927
1072,0.2737856,0.3138396,0.1686109,0.16848,0.0008590662
1073,0.2967261,0.2663343,0.1766355,0.1723331,0.0008921783
1074,0.3160143,0.2234476,0.1839326,0.1745176,0.001021868
1075,0.326123,0.1991677,0.1872357,0.1726935,0.001251536
1076,0.3295423,0.1878069,0.1880529,0.1690634,0.001628908
1077,0.3297697,0.182095,0.1881977,0.1657381,0.002232757
1078,0.3284608,0.1786278,0.1885806,0.1637054,0.003174323
1079,0.3261421,0.1761282,0.1895175,0.1632789,0.004596516
1080,0.3228018,0.1739963,0.1910626,0.1645003,0.006654514
1081,0.3179218,0.1715574,0.1927177,0.165334,0.01062036
1082,0.3074118,0.1686407,0.1964103,0.1685861,0.01611427
1083,0.29714,0.1650318,0.2001002,0.1740619,0.02254695
1084,0.2861625,0.1600505,0.2043558,0.181935,0.02906863
1085,0.2749136,0.1531146,0.209436,0.1921019,0.03454713
1086,0.2642933,0.1428047,0.2159116,0.2047802,0.03802461
1087,0.2558688,0.1261687,0.2246955,0.2205322,0.03903841
1088,0.2523878,0.09662839,0.2375209,0.2407402,0.03779009
1089,0.2594463,0.04143378,0.2573741,0.2680751,0.03499594
1090,0.2703604,1.949572E-21,0.2726983,0.2896611,0.02969956
1091,0.202888,0.3056779,0.1897117,0.2029197,0.01436171
1092,0.1640146,0.3742203,0.1767246,0.194361,0.00987403
1093,0.2109587,0.100442,0.2655553,0.2958438,0.009517203
1094,0.1742111,0.379597,0.1759727,0.1971872,0.004134309
1095,0.3082506,0.07227316,0.2481179,0.2708307,0.003811627
1096,0.2306833,0.3539772,0.1688811,0.1812534,0.001940949
1097,0.2575426,0.3238691,0.1701795,0.1772953,0.001568192
1098,0.2617548,0.3240078,0.1672308,0.1703686,0.001422267
1099,0.2815276,0.2827612,0.1743013,0.1725345,0.00152084
1100,0.3020159,0.2356578,0.1830794,0.1758229,0.001819843
1101,0.3153153,0.2043725,0.1882487,0.1754196,0.002330501
1102,0.3210199,0.1887158,0.190162,0.1724356,0.003158114
1103,0.3222645,0.1809433,0.1908177,0.1692314,0.00449344
1104,0.3210583,0.176342,0.1914065,0.167108,0.006606816
1105,0.3191887,0.1726223,0.1920644,0.1665246,0.009944427
1106,0.3146606,0.1695537,0.1933524,0.167755,0.0148189
1107,0.3081414,0.1662528,0.1950574,0.1703636,0.02138426
1108,0.2998159,0.1624448,0.1970957,0.1743373,0.02934468
1109,0.2901654,0.1579551,0.1994596,0.1797059,0.03787081
1110,0.2799385,0.1527063,0.2022191,0.1865303,0.04576323
1111,0.269785,0.1461642,0.2057175,0.1950899,0.05186999
1112,0.2602464,0.1369145,0.2105993,0.2059402,0.05544192
1113,0.2524257,0.1228462,0.217497,0.2196459,0.05618239
1114,0.247904,0.09843718,0.2279411,0.2377065,0.05447382
1115,0.2507074,0.05299338,0.2444597,0.2627192,0.05109091
1116,0.2595243,1.66756E-21,0.2631194,0.29016,0.04554338
1117,0.1758969,0.2952091,0.1932425,0.2151353,0.02619897
1118,0.1452142,0.3614454,0.1786738,0.2047469,0.01971552
1119,0.2070572,0.1038893,0.2516461,0.2915516,0.01998401
1120,0.135749,0.4155493,0.1673977,0.1958386,0.0093901
1121,0.2608697,0.03933598,0.2672424,0.304702,0.009760859
1122,0.2650613,0.1027428,0.2499693,0.2782271,0.006172593
1123,0.2078251,0.3814925,0.1673728,0.178677,0.003007673
1124,0.3380087,0.04810414,0.2501719,0.2610023,0.003613163
1125,0.2446262,0.3330273,0.1743182,0.1785823,0.002261542
1126,0.260946,0.3148163,0.1745992,0.1732435,0.002236062
1127,0.28136,0.2713539,0.1824986,0.1759093,0.002640292
1128,0.3011864,0.2286226,0.1899608,0.1772344,0.003451711
1129,0.3201533,0.2015155,0.1909921,0.1719218,0.004736546
1130,0.3215058,0.1887519,0.1927164,0.1677931,0.007005303
1131,0.3202112,0.1815715,0.193031,0.1637691,0.0106653
1132,0.3164982,0.1764462,0.1933021,0.1611252,0.01636902
1133,0.3105635,0.1719571,0.1938666,0.1600643,0.02463089
1134,0.302663,0.167525,0.1947383,0.1604796,0.03543544
1135,0.29341,0.1629952,0.1958262,0.1621939,0.04795075
1136,0.2837239,0.1584971,0.1970487,0.1650443,0.06066209
1137,0.2743884,0.1540482,0.1985099,0.1690245,0.07192055
1138,0.2658689,0.1494229,0.2004669,0.1742599,0.08046993
1139,0.2585469,0.1444461,0.2031021,0.1808236,0.085583
1140,0.2525174,0.1382572,0.2067853,0.1889712,0.08719771
1141,0.2802691,0.1305702,0.2029261,0.191032,0.07551761
1142,0.2670132,0.1206751,0.2132661,0.2069501,0.06893308
1143,0.2649955,0.106917,0.2220733,0.2209,0.06025443
1144,0.2690379,0.0853978,0.2320107,0.2357271,0.05139747
1145,0.2798286,0.05298326,0.2439138,0.2520834,0.04296081
1146,0.2977068,0.01278631,0.2566127,0.2684115,0.03504964
1147,0.2995223,0.04901101,0.2474393,0.2604309,0.02534902
1148,0.3215338,0.00519798,0.2589215,0.2737548,0.02009151
1149,0.2972762,0.1393776,0.2209952,0.2325401,0.01244536
1150,0.3052646,0.1299528,0.2221812,0.2336178,0.009593358
1151,0.3172317,0.1309603,0.2187041,0.2274526,0.007280966
1152,0.324078,0.1431041,0.2125017,0.2180038,0.005627578
1153,0.2907567,0.1678033,0.2167005,0.2185588,0.005085424
1154,0.2995197,0.1844512,0.2073912,0.2053837,0.004484162
1155,0.3011162,0.1940678,0.2029503,0.1976698,0.004274162
1156,0.3030103,0.1969588,0.20073,0.1922279,0.004333579
1157,0.305591,0.1953261,0.1997676,0.1881317,0.004647885
1158,0.3081197,0.1917445,0.1993691,0.1847872,0.005237541
1159,0.3099599,0.187885,0.1991527,0.181934,0.006153406
1160,0.3107685,0.1843298,0.1990475,0.1796104,0.007476098
1161,0.3105823,0.1813388,0.1989686,0.1778123,0.009297046
1162,0.3093914,0.1787319,0.1989933,0.1766678,0.01171447
1163,0.3072484,0.1763487,0.1991554,0.1762333,0.01479497
1164,0.3042303,0.1740601,0.1994695,0.1765241,0.01853367
1165,0.3099193,0.1709064,0.1971405,0.1745117,0.02132553
1166,0.3029226,0.169264,0.1989229,0.1765869,0.02465815
1167,0.2982036,0.1676164,0.2001207,0.1788681,0.02759913
1168,0.2940756,0.165866,0.2014287,0.1818937,0.02998144
1169,0.2903729,0.1640802,0.2028854,0.1855398,0.03157837
1170,0.2871808,0.1622864,0.2044776,0.1896288,0.03223739
1171,0.2846367,0.1604916,0.2061749,0.193978,0.03191502
1172,0.2829322,0.1588203,0.2078633,0.198334,0.03066525
1173,0.2820801,0.1571884,0.2095319,0.2025511,0.02866318
1174,0.2822053,0.1557603,0.2110322,0.2063407,0.02611891
1175,0.2833097,0.1547792,0.2122083,0.2094208,0.0232714
1176,0.2852818,0.1545954,0.2128904,0.2115193,0.02034925
1177,0.2646884,0.157687,0.2206174,0.2208279,0.01898536
1178,0.2782305,0.1587239,0.2166564,0.2178326,0.01654193
1179,0.2832645,0.1621799,0.2144743,0.2159803,0.01466606
1180,0.2863796,0.1678751,0.2119763,0.2129398,0.01311682
1181,0.2884624,0.1744432,0.2092991,0.2091451,0.01191682
1182,0.2900531,0.18051,0.2067398,0.205112,0.01107136
1183,0.2915493,0.1850601,0.204543,0.2012294,0.01057065
1184,0.2931435,0.1876555,0.2028162,0.1977047,0.01039873
1185,0.2947913,0.1883813,0.2015651,0.1946343,0.01054722
1186,0.2963433,0.1877152,0.2006873,0.1919884,0.01101312
1187,0.2975921,0.1862115,0.2000702,0.1897272,0.01180276
1188,0.2983655,0.1843144,0.1996289,0.1878346,0.01292867
1189,0.3068595,0.1804552,0.1965412,0.1835621,0.01491514
1190,0.3030263,0.1787194,0.197028,0.1829311,0.01768895
1191,0.3005919,0.1767863,0.1969944,0.1821734,0.02087054
1192,0.297989,0.174678,0.1970274,0.181918,0.02445904
1193,0.2950593,0.1725595,0.1971629,0.1821722,0.02831627
1194,0.2918743,0.1704941,0.1974124,0.1829171,0.03223532
1195,0.2885804,0.1685079,0.1977894,0.1841313,0.03596722
1196,0.2853079,0.1665494,0.1983426,0.1858234,0.03927154
1197,0.2822954,0.1647417,0.1990235,0.187891,0.04190786
1198,0.2796702,0.1630968,0.1998351,0.1902836,0.04371515
1199,0.2775505,0.161638,0.2007582,0.1929171,0.04460812
1200,0.2760264,0.1603996,0.2017498,0.1956836,0.04458324
1201,0.266116,0.1593694,0.2058469,0.2029401,0.04464905
1202,0.271905,0.1577785,0.2049734,0.2052551,0.0428039
1203,0.2742959,0.1577899,0.2044909,0.2070359,0.04101619
1204,0.2758251,0.1590037,0.2038408,0.2078453,0.03915565
1205,0.2768616,0.1608617,0.2031165,0.2080534,0.03731329
1206,0.277637,0.163062,0.2023503,0.207868,0.03554684
1207,0.2783036,0.1654326,0.2015477,0.2073916,0.03389739
1208,0.278999,0.1679847,0.2006505,0.2066129,0.03238395
1209,0.2796606,0.1704415,0.1997508,0.2056782,0.03105725
1210,0.28033,0.172676,0.1988677,0.2046309,0.0299385
1211,0.2810002,0.1745718,0.198034,0.2035311,0.02904473
1212,0.28165,0.1760455,0.1972791,0.2024371,0.02838467
1213,0.302417,0.1709241,0.1918027,0.1997382,0.02597593
1214,0.3017612,0.1711466,0.1915282,0.2021947,0.02506073
1215,0.3039059,0.1728022,0.1891048,0.2001911,0.02486099
1216,0.3044416,0.173272,0.1871337,0.1977286,0.02562734
1217,0.3032154,0.1722837,0.1859684,0.195879,0.02720956
1218,0.3007347,0.1703159,0.1854421,0.1948501,0.02938844
1219,0.2974382,0.1678684,0.1853669,0.1946625,0.03192532
1220,0.2936109,0.165221,0.1856609,0.1953486,0.03457086
1221,0.2895395,0.1625829,0.1862537,0.1968793,0.03704411
1222,0.2853693,0.1599572,0.1871652,0.1992918,0.03908541
1223,0.2812306,0.1572635,0.1884294,0.2026113,0.04046772
1224,0.2772406,0.1543442,0.1900917,0.2068571,0.04102463
1225,0.2408619,0.1515334,0.2007217,0.2216485,0.04867192
1226,0.2503409,0.1441346,0.1991758,0.2233444,0.05094363
1227,0.2508887,0.1348134,0.2013763,0.2297279,0.05247319
1228,0.2517085,0.1226805,0.2050913,0.237755,0.05249675
1229,0.2549057,0.1057409,0.2102915,0.2473313,0.05129904
1230,0.26193,0.08150066,0.2172844,0.2587289,0.04931905
1231,0.2739559,0.04812133,0.2262801,0.2720597,0.04693725
1232,0.2895199,0.01328286,0.2352509,0.2846964,0.04398501
1233,0.2863194,0.05684012,0.2249427,0.2729985,0.0370531
1234,0.3019519,0.01694419,0.2346622,0.2861551,0.03498843
1235,0.3032775,0.04855892,0.2261417,0.2749939,0.02999153
1236,0.3156351,0.03062349,0.2293592,0.2785154,0.02792376
1237,0.3523313,0.04669289,0.2127751,0.2550195,0.02390695
1238,0.3466235,0.05472174,0.2122601,0.2512119,0.0229005
1239,0.338644,0.07094075,0.2098546,0.245873,0.02189654
1240,0.3300228,0.09235742,0.2056935,0.2389452,0.02108196
1241,0.3213695,0.1163009,0.2003454,0.2309044,0.02058441
1242,0.313295,0.1390861,0.1948079,0.2228581,0.0205359
1243,0.3064381,0.1575855,0.1899623,0.2157852,0.02103703
1244,0.3011836,0.1705479,0.1861715,0.2100773,0.02213342
1245,0.2973062,0.1779995,0.1835432,0.2058538,0.02385754
1246,0.2944118,0.181196,0.181833,0.2028427,0.02618368
1247,0.2919913,0.1815739,0.1807688,0.200768,0.02905073
1248,0.2896398,0.1803235,0.1801363,0.1994291,0.03235229
1249,0.2816819,0.1765344,0.1820797,0.2039747,0.03676541
1250,0.2851417,0.1728579,0.180267,0.2044938,0.04055999
1251,0.2851,0.1704404,0.1784311,0.2036562,0.04516571
1252,0.2827002,0.1680467,0.1770526,0.202772,0.05021473
1253,0.2787397,0.1652887,0.1763223,0.2026275,0.05526046
1254,0.2740239,0.1622809,0.1761992,0.2034894,0.05980154
1255,0.2690508,0.1590839,0.1766758,0.2055013,0.06343239
1256,0.2642207,0.1558033,0.1776963,0.2086493,0.06583752
1257,0.2595129,0.1520679,0.1793835,0.2131304,0.06693274
1258,0.2550586,0.1474492,0.1818205,0.2190376,0.06670554
1259,0.25102,0.1412068,0.1851555,0.2265295,0.06525476
1260,0.2477477,0.1320921,0.1896356,0.2358695,0.06276826
1261,0.2166462,0.1270332,0.2008051,0.247111,0.06469048
1262,0.2223542,0.1089327,0.2058755,0.2484768,0.06196403
1263,0.2220888,0.04447952,0.229163,0.2792174,0.05934086
1264,0.2230397,2.135664E-21,0.2499735,0.309613,0.05046317
1265,0.1510936,0.3662389,0.1653642,0.2048337,0.0205031
1266,0.1318053,0.3423096,0.1792369,0.2347359,0.0141982
1267,0.2163259,0.09343205,0.2481073,0.3113031,0.01119441
1268,0.189684,0.3282506,0.1857582,0.2145795,0.004987751
1269,0.2810859,0.07656885,0.2523179,0.2814186,0.004624499
1270,0.1962954,0.3967597,0.1629639,0.1781877,0.002269589
1271,0.3131409,0.07528049,0.2436601,0.2629995,0.002810423
1272,0.2376244,0.3255433,0.1756216,0.1873428,0.001903285
1273,0.2948608,0.2906534,0.166046,0.1760046,0.001385815
1274,0.3088987,0.2569789,0.1723891,0.1800431,0.001247701
1275,0.3233686,0.2277965,0.1761262,0.1799538,0.001244484
1276,0.3309447,0.2105228,0.1772442,0.1769923,0.001369353
1277,0.3334983,0.2013965,0.1769621,0.1728842,0.001638995
1278,0.3335736,0.1961066,0.1764532,0.1691775,0.002098225
1279,0.3325463,0.1926222,0.1763429,0.166657,0.002817627
1280,0.3308533,0.1899884,0.1769702,0.1656939,0.003895314
1281,0.3285995,0.1878607,0.1783277,0.166264,0.005436798
1282,0.3255061,0.1858368,0.1803827,0.1683329,0.007528682
1283,0.3212702,0.1836044,0.183025,0.1718045,0.01017929
1284,0.3157395,0.1809841,0.1861169,0.1765661,0.01325316
1285,0.3064328,0.177658,0.1910791,0.188202,0.01531752
1286,0.3066494,0.1730772,0.1923916,0.1971019,0.01672819
1287,0.3015178,0.1681765,0.1946576,0.2054638,0.01806637
1288,0.2951274,0.1630624,0.1971719,0.2130063,0.01897875
1289,0.2880335,0.1569227,0.200386,0.2209781,0.01929839
1290,0.2806062,0.1484501,0.2048088,0.2304122,0.01893142
1291,0.2736912,0.1359507,0.2108574,0.2420011,0.01786177
1292,0.2687314,0.1160235,0.2193268,0.2566855,0.0162046
