366,0.3256555,0.0649376,0.06816111,0.04370582,0.05339508,0.2447721
367,0.3340963,0.06083911,0.06716882,0.04275395,0.05316795,0.251058
368,0.3413952,0.05801601,0.06770086,0.04205784,0.05320885,0.2557507
369,0.3466649,0.05658399,0.07029481,0.0416124,0.05340862,0.2586735
370,0.3494835,0.05665677,0.07485732,0.04141684,0.05370492,0.2598025
371,0.3498535,0.05834596,0.08071607,0.04147602,0.05406987,0.2592954
372,0.3481275,0.06171505,0.08679049,0.04179586,0.05449363,0.2574773
373,0.3388969,0.06299037,0.09285637,0.04242835,0.05464194,0.2560711
374,0.3336209,0.06765191,0.09678849,0.04340925,0.05493789,0.2552744
375,0.3284912,0.07371173,0.09977532,0.04438332,0.05511073,0.253158
376,0.3231874,0.08062378,0.1022852,0.04535215,0.05519576,0.2500536
377,0.3177573,0.08782748,0.1044061,0.04629933,0.05519265,0.2463543
378,0.3123965,0.09479398,0.1061234,0.04720279,0.055101,0.2424162
379,0.3073171,0.101101,0.1074166,0.04804064,0.054931,0.238516
380,0.3026631,0.1064999,0.1083205,0.04878263,0.05470248,0.2348271
381,0.2985657,0.1108471,0.1088038,0.04942348,0.05443855,0.2314869
382,0.2950525,0.1141465,0.1089342,0.04995984,0.05415892,0.2285367
383,0.2920979,0.1165034,0.1087862,0.05039492,0.05388013,0.2259717
384,0.2896501,0.1180709,0.1084295,0.05073689,0.05361422,0.2237635
385,0.286931,0.1221534,0.1077046,0.0509546,0.05326037,0.2222673
386,0.2845987,0.1231725,0.1068675,0.05104033,0.05286195,0.2206678
387,0.2830247,0.1232399,0.1060273,0.05109048,0.05253869,0.219363
388,0.282014,0.1227676,0.1051017,0.05109907,0.05228475,0.2183226
389,0.2814761,0.1219192,0.1040864,0.05106391,0.05209057,0.2175482
390,0.2813719,0.1207667,0.1029879,0.05098515,0.0519478,0.2170492
391,0.281683,0.1193472,0.1018151,0.05086428,0.05184996,0.2168325
392,0.2824217,0.1176465,0.1004859,0.05073628,0.05178873,0.2169169
393,0.2835333,0.1157117,0.09911398,0.05058537,0.05175767,0.2172632
394,0.2850055,0.1135755,0.09769771,0.05041002,0.05175497,0.2178644
395,0.2868172,0.1112691,0.09625241,0.05021046,0.05177772,0.2187045
396,0.2889383,0.1088281,0.09480145,0.04998821,0.05182259,0.2197604
397,0.2722584,0.1355035,0.09357441,0.04821451,0.04936081,0.2165441
398,0.2699583,0.1356181,0.0903066,0.0478946,0.04840791,0.2206157
399,0.2701597,0.1333622,0.08939394,0.04748071,0.04758757,0.2237326
400,0.2718605,0.1310299,0.0883725,0.04706846,0.04701465,0.226293
401,0.2743459,0.1288351,0.08731862,0.04667821,0.04665809,0.2284652
402,0.2771342,0.1268813,0.08641496,0.04631756,0.04646096,0.23032
403,0.2799205,0.1252412,0.08576359,0.04599467,0.04637287,0.231889
404,0.2824628,0.1239984,0.08551905,0.04571154,0.04635141,0.2331375
405,0.2846843,0.1231705,0.08557489,0.04548177,0.04637682,0.2340958
406,0.2865107,0.1227706,0.08592598,0.04531004,0.04643141,0.2347509
407,0.2879078,0.1227947,0.08653463,0.04520002,0.04650458,0.2350986
408,0.2888698,0.1232228,0.08734685,0.04515362,0.0465899,0.235144
409,0.3270709,0.1228562,0.08471563,0.04354541,0.04891678,0.2140441
410,0.338556,0.1305414,0.08727437,0.04309836,0.05197036,0.199225
411,0.3398146,0.1367413,0.08903927,0.04358871,0.05484827,0.1903292
412,0.3369525,0.1414566,0.09068693,0.044348,0.05673893,0.1846704
413,0.3332416,0.1445149,0.09152176,0.0451156,0.05780581,0.1811772
414,0.32998,0.1460288,0.0916153,0.04574922,0.05833469,0.1791429
415,0.327624,0.1462594,0.09120151,0.04618613,0.05855198,0.178122
416,0.3263019,0.1454962,0.09047367,0.04639436,0.05861385,0.1778517
417,0.326001,0.1440026,0.08955444,0.04639751,0.05861471,0.1781733
418,0.3266675,0.1419868,0.0885073,0.04622658,0.05861208,0.1789954
419,0.328229,0.1396053,0.08737413,0.04591315,0.05863745,0.1802579
420,0.330607,0.1369747,0.08618297,0.04548585,0.0587056,0.181916
421,0.3359316,0.1283022,0.08483107,0.04555809,0.05943257,0.1873168
422,0.3386585,0.1252015,0.08388645,0.04492754,0.05934484,0.1902819
423,0.3428622,0.1218016,0.08242216,0.044236,0.05938002,0.1935053
424,0.3476512,0.1186424,0.08109313,0.0435053,0.05948441,0.1966986
425,0.3526143,0.1158414,0.07998441,0.04278113,0.05963644,0.1997795
426,0.3574381,0.1134637,0.0791522,0.04209758,0.05981231,0.2026666
427,0.3618589,0.111562,0.07865954,0.04147781,0.05999116,0.205271
428,0.3656379,0.1101894,0.07858859,0.04094257,0.06015573,0.2074965
429,0.3685591,0.1094051,0.07904586,0.04050021,0.06029554,0.2092469
430,0.3704886,0.1092428,0.08005141,0.0401621,0.0604087,0.2104653
431,0.3713658,0.1097167,0.08155729,0.03993797,0.06049838,0.21113
432,0.371209,0.1108164,0.08344252,0.03983473,0.06057092,0.2112586
433,0.3606446,0.07164937,0.08868191,0.04305838,0.06296299,0.2364803
434,0.3491824,0.06528504,0.09201977,0.04387068,0.06091226,0.2499453
435,0.3470391,0.05755337,0.09073047,0.04407407,0.05926894,0.2616478
436,0.3475729,0.05184643,0.09077745,0.0439257,0.05793901,0.2694371
437,0.3485053,0.04828177,0.09254625,0.04380687,0.0570332,0.2737498
438,0.3484735,0.04696614,0.0958195,0.04393185,0.05654199,0.2751457
439,0.3467859,0.04805027,0.1000588,0.04439578,0.05639242,0.2741785
440,0.3430794,0.05176847,0.1048379,0.04518026,0.05647575,0.2712336
441,0.3376879,0.05806952,0.1091594,0.04624104,0.05665624,0.266931
442,0.3309329,0.06657948,0.1128464,0.04746416,0.05678365,0.2616497
443,0.3233741,0.0765057,0.1157836,0.04872882,0.05676028,0.2558293
444,0.3156776,0.08675809,0.1179266,0.04993606,0.0565577,0.2499342
445,0.3202788,0.06227268,0.1182357,0.05320567,0.05869588,0.2540468
446,0.3202257,0.05147849,0.1229364,0.05547464,0.05971482,0.2537371
447,0.3195902,0.04505557,0.1251054,0.05725308,0.06037787,0.2529838
448,0.3184586,0.04111941,0.1264469,0.05862456,0.06075475,0.2518166
449,0.3170532,0.03868041,0.1272837,0.05970929,0.06094368,0.2504179
450,0.3155171,0.03719224,0.1277367,0.06059027,0.06100843,0.2489054
451,0.313939,0.0363276,0.1278807,0.06132129,0.0609891,0.2473512
452,0.3124218,0.03585382,0.1276793,0.06195381,0.06091116,0.2458359
453,0.3109659,0.03563244,0.1272656,0.06250704,0.06079348,0.244358
454,0.3095978,0.03556577,0.1266705,0.06299867,0.0606515,0.2429393
455,0.3083343,0.03558173,0.1259288,0.06344118,0.0604958,0.2415936
456,0.3071871,0.03562674,0.1250722,0.06384385,0.06033426,0.2403303
457,0.2886448,0.1006502,0.1213144,0.05933696,0.05583494,0.2216577
458,0.2765606,0.137082,0.1136293,0.05666536,0.05305188,0.2108512
459,0.2704629,0.1519113,0.1100339,0.05539944,0.05157879,0.2049818
460,0.2677194,0.1560611,0.1077773,0.05488985,0.05082339,0.2018812
461,0.2664883,0.1561554,0.1058101,0.054662,0.05038698,0.2000993
462,0.2661522,0.1544961,0.1038932,0.05451864,0.05011576,0.1991311
463,0.2665197,0.1519458,0.1019767,0.05437091,0.04994763,0.1987919
464,0.2675593,0.1488632,0.1000392,0.05418297,0.04985877,0.1990201
465,0.2692572,0.1454213,0.09810682,0.05393014,0.04983667,0.1997727
466,0.2716165,0.1417132,0.09619112,0.05360084,0.04987561,0.2010264
467,0.2746297,0.1378078,0.09431223,0.05319006,0.04997113,0.202756
468,0.2782777,0.133774,0.09249792,0.05268126,0.05011978,0.2049311
469,0.3244408,0.1187605,0.08811542,0.05044112,0.053238,0.1898729
470,0.3419397,0.1185614,0.0889556,0.04931448,0.05687736,0.1794679
471,0.3487622,0.1197633,0.08796764,0.04919621,0.06009931,0.1742693
472,0.3510109,0.1205895,0.08769661,0.04933331,0.06218218,0.1717794
473,0.3518429,0.1206148,0.08755663,0.04948997,0.06340724,0.1709808
474,0.3526249,0.1198494,0.08722735,0.04956011,0.06411807,0.1712767
475,0.3538753,0.1184234,0.08667962,0.04950057,0.06454659,0.1722945
476,0.355722,0.1164776,0.08601261,0.04930262,0.06482395,0.1737926
477,0.3581349,0.1141652,0.0853193,0.04897659,0.06502569,0.1756161
478,0.3610089,0.1116457,0.08466087,0.04854131,0.06519429,0.1776544
479,0.3642027,0.1090648,0.08407776,0.04803062,0.06535172,0.1798199
480,0.3675661,0.1065446,0.0836002,0.04747871,0.065508,0.1820386
481,0.3252852,0.1504753,0.08608282,0.04631624,0.06170024,0.193153
482,0.3175641,0.1340043,0.08364993,0.04666352,0.05886754,0.2126484
483,0.3150452,0.1246203,0.08261211,0.04583979,0.05608408,0.2264936
484,0.3176174,0.1180352,0.08028021,0.04462283,0.05395076,0.2372866
485,0.3230431,0.1130739,0.07782464,0.04330396,0.05245038,0.2457211
486,0.3294578,0.1095181,0.07597934,0.04205148,0.05146196,0.2521405
487,0.3355039,0.1073284,0.07521138,0.04096387,0.05085061,0.2567305
488,0.3400621,0.1066124,0.07616777,0.04004033,0.05049067,0.2594372
489,0.3427176,0.1072353,0.07869764,0.03935592,0.05030905,0.2604452
490,0.3432553,0.1091839,0.08263259,0.03893576,0.05025051,0.2598735
491,0.3418353,0.11239,0.08738212,0.03879975,0.05029589,0.2579888
492,0.3388503,0.1167399,0.09215888,0.03895558,0.05043989,0.2551425
493,0.3557428,0.1253638,0.09275068,0.03819699,0.05148982,0.2336816
494,0.3581412,0.1363174,0.09648487,0.03860882,0.05370058,0.2193786
495,0.3533492,0.1463185,0.09999452,0.03967029,0.05581733,0.209299
496,0.3463059,0.1545839,0.1021723,0.04099764,0.05730418,0.2021514
497,0.3392978,0.1605409,0.1030553,0.04233097,0.05816082,0.1970905
498,0.3331834,0.1641833,0.1030577,0.04350248,0.05853537,0.1934985
499,0.3282297,0.1658526,0.1024908,0.04443011,0.05859585,0.1909713
500,0.3244405,0.1660242,0.1015569,0.04511593,0.05847618,0.1892417
501,0.3217037,0.1651865,0.1004127,0.04556509,0.05827432,0.1881239
502,0.319932,0.1636742,0.09912818,0.04580848,0.05805582,0.1875208
503,0.3190408,0.1617185,0.09775396,0.04588123,0.05785878,0.1873714
504,0.3189632,0.1594604,0.09631225,0.04581651,0.05770375,0.1876394
505,0.2992699,0.1544729,0.09755239,0.0470851,0.0571291,0.2010449
506,0.2915916,0.1464747,0.09518854,0.04747504,0.05511805,0.2131798
507,0.2898966,0.1399491,0.09305354,0.04697988,0.05318243,0.2226955
508,0.292174,0.1343046,0.09082297,0.04609216,0.05169946,0.2304142
509,0.2967335,0.1294507,0.0886544,0.04507369,0.05068064,0.2367806
510,0.3023196,0.1254045,0.0867538,0.04407022,0.05003753,0.2420446
511,0.3080218,0.1222204,0.08532123,0.0431616,0.0496635,0.2463155
512,0.3131141,0.1200302,0.08467951,0.04233805,0.04946689,0.2495508
513,0.3172496,0.1187974,0.08477111,0.04167071,0.04938554,0.2518086
514,0.3201264,0.11857,0.08569804,0.04118108,0.04937031,0.2530437
515,0.3216145,0.1193531,0.0874154,0.04088055,0.04939726,0.2532643
516,0.3217322,0.1211121,0.08973929,0.04077325,0.04945767,0.252542
517,0.3549365,0.1230703,0.08782792,0.03976139,0.05147339,0.2314563
518,0.3618439,0.1324253,0.09163626,0.03958352,0.0540491,0.2151791
519,0.3594072,0.1404966,0.09503982,0.04025714,0.0565989,0.2046918
520,0.3533613,0.147328,0.09763271,0.04125485,0.05833069,0.1975182
521,0.3468966,0.1523163,0.0988223,0.04231902,0.05932137,0.1926655
522,0.3411674,0.155403,0.09898034,0.04327886,0.05977707,0.1893864
523,0.3365427,0.1568266,0.09850391,0.04404628,0.05989263,0.1872025
524,0.3331243,0.1569128,0.09759166,0.0445963,0.0598211,0.1858451
525,0.3308423,0.1560073,0.09643229,0.04493204,0.05966277,0.1851299
526,0.3296217,0.1543778,0.09510235,0.04507575,0.05948459,0.1849594
527,0.3293854,0.1522185,0.09364942,0.04505386,0.05932619,0.1852753
528,0.3300657,0.1496629,0.09210218,0.04489139,0.059209,0.1860421
529,0.3171178,0.1421544,0.09288657,0.04566806,0.05889143,0.1964006
530,0.3135873,0.1355293,0.09052632,0.04572642,0.05752397,0.2057143
531,0.3148895,0.1295687,0.08813883,0.04514074,0.05627382,0.2133444
532,0.3192373,0.1240987,0.08565341,0.04425763,0.0553801,0.2198515
533,0.3252713,0.1191609,0.08325086,0.0432604,0.05482821,0.2255418
534,0.3320111,0.1148385,0.08112212,0.04225614,0.05453689,0.2305615
535,0.3387393,0.1112222,0.07944667,0.04130719,0.05441926,0.2349395
536,0.344812,0.1084399,0.07858615,0.04044235,0.05439404,0.2385544
537,0.3498668,0.1065511,0.07856665,0.03969896,0.05442066,0.2413543
538,0.353572,0.1056214,0.07954237,0.03909771,0.05446715,0.2432288
539,0.3557388,0.1056867,0.0815258,0.03865721,0.05452143,0.2441201
540,0.356333,0.106755,0.0843542,0.03839352,0.05458567,0.2440467
541,0.3324854,0.1193443,0.09084398,0.03825742,0.05303413,0.2497463
542,0.3242029,0.1169439,0.09339225,0.03868103,0.0518176,0.2581642
543,0.3187592,0.1177254,0.09578098,0.03889562,0.05047933,0.2624372
544,0.3152571,0.1197922,0.09761258,0.03911421,0.04945162,0.2641604
545,0.3122944,0.1229606,0.09958163,0.03941654,0.04875359,0.2638218
546,0.3091881,0.127059,0.1017245,0.03984782,0.04833838,0.261961
547,0.3057126,0.1318314,0.1038597,0.04041636,0.04813268,0.2590824
548,0.3019529,0.1369047,0.1057328,0.0411034,0.04806088,0.2556526
549,0.2980419,0.1419119,0.107292,0.04186439,0.0480497,0.2519825
550,0.2941856,0.1464999,0.1084667,0.04265286,0.04804918,0.2483326
551,0.2905647,0.1503999,0.1092398,0.04342476,0.04802918,0.244883
552,0.2873142,0.1534522,0.1096212,0.04414433,0.04797722,0.2417484
553,0.2919424,0.1495348,0.1093221,0.04523389,0.04868927,0.2406524
554,0.2910192,0.1502313,0.1092455,0.04568931,0.04881447,0.2367889
555,0.2897485,0.1505088,0.108484,0.04612168,0.04895575,0.2339233
556,0.2883968,0.1503451,0.1076224,0.04647689,0.04901984,0.2317095
557,0.2872233,0.1497708,0.1066915,0.04674992,0.0490132,0.2300252
558,0.2863653,0.1488552,0.1057035,0.04694084,0.04896024,0.2287856
559,0.2858845,0.1476709,0.1046778,0.04705413,0.04888501,0.2279295
560,0.2858187,0.1462654,0.1036023,0.04709803,0.04880746,0.2274264
561,0.2861545,0.1446952,0.1025197,0.04707908,0.04873886,0.2272346
562,0.2868842,0.1429966,0.1014329,0.04700589,0.04868768,0.2273332
563,0.2879882,0.1411999,0.1003521,0.04688574,0.04865788,0.2277006
564,0.2894399,0.1393322,0.0992902,0.04672471,0.04865058,0.2283136
565,0.3058824,0.1426314,0.09655936,0.04511404,0.04901154,0.2160194
566,0.3144802,0.14471,0.09585581,0.04455602,0.05050671,0.2090378
567,0.3182673,0.1457427,0.09526843,0.0444864,0.05206351,0.2049962
568,0.3198815,0.1459538,0.09480215,0.04457415,0.05323734,0.2028323
569,0.320815,0.1454515,0.09423247,0.04466806,0.05401805,0.2019539
570,0.321805,0.144344,0.09349857,0.04469481,0.05450928,0.2019769
571,0.3231814,0.1427492,0.09262138,0.04462389,0.05481602,0.2026495
572,0.3250642,0.1407855,0.09165064,0.04444896,0.05501666,0.2038063
573,0.3274543,0.1385721,0.09063607,0.04417723,0.0551618,0.205327
574,0.3302997,0.1362077,0.08961978,0.04382252,0.0552815,0.2071233
575,0.3335119,0.1337849,0.08864277,0.04340138,0.05539123,0.2091177
576,0.3369804,0.1313911,0.08774339,0.04293186,0.05549737,0.2112359
577,0.3343411,0.1328341,0.08818679,0.04152402,0.05459723,0.2069221
578,0.3393555,0.1316587,0.08707861,0.04119775,0.05512661,0.2085056
579,0.3429125,0.1309929,0.08708414,0.04084013,0.05550928,0.2098019
580,0.3458395,0.1303941,0.08727061,0.04049819,0.05580961,0.211095
581,0.3482732,0.1299196,0.08758219,0.040175,0.05603751,0.2123113
582,0.3502328,0.1296485,0.08803298,0.03988079,0.05620696,0.2133695
583,0.3517013,0.1296443,0.08863837,0.03962833,0.05633247,0.2142088
584,0.3526747,0.1299416,0.089372,0.03943137,0.05642809,0.2148011
585,0.3530849,0.1305969,0.09031276,0.03929523,0.05649858,0.2150928
586,0.3529468,0.1316144,0.09141298,0.03922777,0.05655443,0.215089
587,0.3522977,0.1329777,0.09261476,0.03923258,0.0566027,0.2148104
588,0.3512002,0.1346431,0.09385307,0.03930854,0.05664764,0.2142927
589,0.3447653,0.1421715,0.09516508,0.03913545,0.05607178,0.2124705
590,0.3429045,0.1431854,0.09608885,0.03940179,0.05603835,0.2126562
591,0.3407469,0.1451652,0.09722497,0.03964687,0.05593586,0.212099
592,0.3387789,0.1471447,0.09807067,0.03991011,0.0558706,0.2113618
593,0.3369301,0.1489974,0.09874546,0.04017663,0.0558307,0.2105377
594,0.3351935,0.1506471,0.0992783,0.04043666,0.05580376,0.2096997
595,0.3335964,0.1520353,0.09966725,0.0406808,0.05578083,0.2089058
596,0.3321846,0.153113,0.09989324,0.04090055,0.05575718,0.2082054
597,0.3309696,0.1538692,0.09998779,0.04108597,0.05572792,0.2076143
598,0.3299794,0.154297,0.09994854,0.0412313,0.05569323,0.2071533
599,0.3292289,0.1544071,0.09978391,0.04133289,0.055654,0.2068322
600,0.3287238,0.1542237,0.09950688,0.04138944,0.05561173,0.2066538
601,0.3417623,0.1530309,0.09756888,0.04105398,0.05632342,0.2009879
602,0.3451868,0.1545959,0.09749775,0.04080161,0.0571836,0.1959804
603,0.3460306,0.1551635,0.09720438,0.04084736,0.05804867,0.1931522
604,0.3457309,0.1551267,0.09685832,0.04096447,0.05864209,0.1916102
605,0.3452587,0.15447,0.09628992,0.04105863,0.05899053,0.1909658
606,0.3450606,0.1532559,0.09548854,0.04108474,0.0591676,0.1909585
607,0.3453144,0.1515898,0.09449988,0.04102606,0.05923928,0.1914159
608,0.3460886,0.1495721,0.09334994,0.04088422,0.05925532,0.1922372
609,0.3473457,0.1473179,0.0921228,0.04066514,0.05924383,0.1933339
610,0.3490421,0.1449143,0.09085145,0.04038141,0.05922383,0.1946528
611,0.3511131,0.1424383,0.08956957,0.04004621,0.05920493,0.1961481
612,0.353482,0.1399577,0.08830916,0.03967247,0.05919087,0.1977766
613,0.3464389,0.1297957,0.08917056,0.04027928,0.05938359,0.2094977
614,0.3436923,0.1253218,0.0876801,0.04000387,0.05808687,0.2177461
615,0.3454393,0.1205293,0.08533434,0.03940029,0.05694884,0.2245868
616,0.3491628,0.1163834,0.0831376,0.03865651,0.05606595,0.2299633
617,0.3534334,0.1131359,0.08149476,0.03791558,0.05542984,0.23404
618,0.357304,0.1109089,0.08068682,0.03726129,0.05498794,0.2369291
619,0.360164,0.1097588,0.08090196,0.03674107,0.05468573,0.2386972
620,0.3615685,0.1097577,0.08236163,0.0363763,0.05447724,0.2393368
621,0.3615236,0.1108155,0.08476614,0.03618674,0.0543531,0.2390176
622,0.3601176,0.1128853,0.08782096,0.03617648,0.05430412,0.2378793
623,0.3575959,0.1158669,0.09109583,0.03634243,0.0543292,0.2361155
624,0.3542597,0.1196105,0.09419127,0.03667068,0.05442201,0.2339248
625,0.3531516,0.119937,0.09667402,0.03725554,0.05487662,0.2315455
626,0.3493245,0.1251552,0.09901927,0.0378009,0.05515414,0.2282033
627,0.3453043,0.1299605,0.1006893,0.03842692,0.05544259,0.2253015
628,0.3411412,0.1344687,0.1020709,0.03906719,0.05565298,0.222597
629,0.3371595,0.1384196,0.1030856,0.03968485,0.05578209,0.2201518
630,0.3335645,0.1416169,0.1037337,0.04024717,0.05583626,0.2180124
631,0.3304754,0.1439572,0.1040369,0.04073132,0.0558278,0.216208
632,0.3278635,0.145496,0.1041328,0.0411207,0.05576705,0.2146955
633,0.3258674,0.1462026,0.1038746,0.04141795,0.05568013,0.2135553
634,0.3244565,0.1461781,0.1033511,0.04162097,0.0555762,0.2127611
635,0.3236002,0.145544,0.1026172,0.04173433,0.05546626,0.2122917
636,0.3232599,0.1444286,0.1017253,0.04176558,0.05535939,0.212123
637,0.3031426,0.1468699,0.1029013,0.04211028,0.05411131,0.2199987
638,0.2965636,0.1412898,0.101148,0.04239013,0.0526006,0.2293213
639,0.2943976,0.1366606,0.09980214,0.04211792,0.05099901,0.236078
640,0.2952072,0.1325554,0.09830834,0.04161635,0.04971215,0.241208
641,0.2976413,0.1290203,0.09690928,0.04103942,0.04878249,0.2451285
642,0.3007572,0.1261261,0.09579074,0.04047454,0.04815866,0.2481079
643,0.3039263,0.1239243,0.09506989,0.03997175,0.04776755,0.25031
644,0.3068223,0.1223855,0.09468834,0.03956284,0.04754584,0.2518898
645,0.3091124,0.1215877,0.09482296,0.03925713,0.04743243,0.2528231
646,0.3106727,0.1215314,0.09542344,0.03906503,0.04739396,0.2531518
647,0.311453,0.1222054,0.0964264,0.03899042,0.04740785,0.2529098
648,0.3114698,0.1235742,0.09773807,0.03903252,0.04745987,0.2521449
649,0.3409988,0.1198886,0.09637018,0.03881836,0.04951292,0.2383118
650,0.348189,0.126779,0.09909661,0.03879533,0.05164188,0.225218
651,0.3481416,0.1332116,0.1010479,0.03934691,0.05386792,0.2168294
652,0.3446375,0.1390709,0.1030006,0.04010293,0.05546688,0.2109619
653,0.3402995,0.1437373,0.1042279,0.04089948,0.05645899,0.2069106
654,0.3362734,0.1469435,0.1047082,0.04162508,0.05699609,0.2041573
655,0.3330139,0.1486883,0.1045859,0.04221804,0.05723057,0.2023533
656,0.3306508,0.1491378,0.1040136,0.04265276,0.05728084,0.2012668
657,0.3292158,0.1485032,0.1030623,0.04292991,0.05723342,0.2007703
658,0.3286584,0.1470192,0.1018286,0.04305971,0.05714327,0.2007696
659,0.3289134,0.1448967,0.1003883,0.04305774,0.05704524,0.201203
660,0.3299184,0.1423069,0.09879847,0.04294096,0.05696016,0.2020287
661,0.3181636,0.1537683,0.09749243,0.04193467,0.05528904,0.2010368
662,0.3190578,0.1488525,0.09514674,0.04182233,0.05489735,0.2053883
663,0.3209864,0.1451189,0.09365991,0.04144287,0.05442325,0.2086076
664,0.3241914,0.1414901,0.09186446,0.04096608,0.05409779,0.2115935
665,0.3282174,0.1378934,0.08994482,0.04042687,0.05390834,0.2144969
666,0.3326889,0.1344175,0.08805513,0.03985057,0.05381389,0.2173441
667,0.337316,0.1311705,0.08630061,0.03925978,0.05377631,0.2201072
668,0.341846,0.1282644,0.08478175,0.03867545,0.05376529,0.2227157
669,0.3460147,0.125835,0.08364902,0.03811749,0.05375795,0.2250544
670,0.3495997,0.1239876,0.08301614,0.0376072,0.05374327,0.2270155
671,0.3524059,0.1228105,0.08298232,0.03716502,0.05371772,0.2284984
672,0.3542894,0.1223637,0.0836009,0.03681028,0.0536847,0.2294295
673,0.3723927,0.1120455,0.08331061,0.03709257,0.05531548,0.2295744
674,0.3739688,0.1168134,0.08584576,0.03676251,0.05585559,0.2243569
675,0.3736095,0.1196016,0.0881676,0.03680415,0.05657997,0.2212177
676,0.3711047,0.1228235,0.09109946,0.03703327,0.0571118,0.2185162
677,0.3676735,0.1262778,0.09372831,0.03740359,0.05749656,0.2161862
678,0.3639566,0.12976,0.09575548,0.03786444,0.05777566,0.2141551
679,0.3602785,0.1330714,0.09719276,0.03836886,0.05797282,0.2123647
680,0.3567042,0.1361134,0.09828855,0.03887237,0.05809498,0.2107201
681,0.3534899,0.1386569,0.0989361,0.03935144,0.0581649,0.2093051
682,0.3507004,0.1406082,0.09924279,0.03977885,0.05818724,0.2081228
683,0.3483899,0.1419181,0.09926302,0.04013738,0.05817112,0.2071896
684,0.3465877,0.1425909,0.09903651,0.04041637,0.05812679,0.2065178
685,0.3412193,0.1389353,0.09956652,0.04105503,0.05813683,0.2103361
686,0.3383853,0.1374324,0.09886676,0.04126609,0.05758635,0.2128267
687,0.3376648,0.1355758,0.09783544,0.04124257,0.05705966,0.2147824
688,0.3380996,0.1336563,0.09679359,0.04107991,0.05664688,0.2163313
689,0.3391708,0.1317945,0.09582845,0.04084443,0.05635695,0.2176216
690,0.340566,0.1300601,0.09497907,0.04057708,0.05616827,0.2187496
691,0.3420898,0.1284966,0.09426695,0.04030252,0.0560538,0.219766
692,0.3436854,0.1270813,0.09360515,0.04003913,0.05599426,0.2207343
693,0.3451718,0.125896,0.09314493,0.03979112,0.05596319,0.2215921
694,0.3464921,0.124956,0.09286693,0.03956789,0.05595169,0.2223336
695,0.3475925,0.1242788,0.09276972,0.03937585,0.05595261,0.2229408
696,0.3484344,0.1238744,0.09284588,0.03922003,0.05596163,0.2233972
697,0.386555,0.1369874,0.0869783,0.0366342,0.05727667,0.1918864
698,0.3969171,0.1444813,0.0886367,0.03635441,0.06087664,0.1760882
699,0.3948307,0.1511952,0.0916926,0.03695887,0.06393448,0.1669496
700,0.3893842,0.156091,0.09388043,0.03781487,0.06579714,0.1617363
701,0.3843092,0.1584961,0.09449987,0.03864314,0.06680027,0.1590931
702,0.3805852,0.1587183,0.09395751,0.03928882,0.06727336,0.1580769
703,0.3784019,0.1572681,0.09267216,0.03968993,0.06744823,0.1581354
704,0.3777477,0.1546026,0.09090435,0.03984147,0.06747806,0.1589735
705,0.3785858,0.1510452,0.08877407,0.03976551,0.06746093,0.1604495
706,0.3808699,0.1468153,0.08633506,0.03949234,0.06745429,0.1624964
707,0.3845647,0.1420475,0.08358409,0.03905241,0.06748961,0.1650879
708,0.3896358,0.1368312,0.08047774,0.03847314,0.0675807,0.1682134
709,0.3732813,0.1327204,0.08039486,0.03880768,0.06744625,0.1851477
710,0.3731779,0.1197483,0.07535999,0.03827903,0.06518079,0.2016746
711,0.381225,0.1082027,0.06702495,0.03704615,0.06348543,0.2162008
712,0.3950204,0.09786768,0.05507827,0.0355741,0.06243942,0.2295669
713,0.4129098,0.08947208,0.03804537,0.03418572,0.06203035,0.2424565
714,0.4342597,0.08407225,0.01309237,0.03315696,0.06232087,0.25564
715,0.448698,0.08118957,7.784222E-22,0.03201418,0.06205189,0.2636462
716,0.3976279,0.07314381,0.1247933,0.02720292,0.05384303,0.2315586
717,0.3947123,0.06322132,0.1474167,0.02538685,0.05181894,0.2305599
718,0.3869369,0.06549183,0.1664332,0.02444383,0.04986702,0.2251902
719,0.4519987,0.0883559,0.01981207,0.02925068,0.05827664,0.2601537
720,0.373981,0.08985213,0.1631615,0.02647863,0.05108496,0.2188559
721,0.3651118,0.09166836,0.1664476,0.02779182,0.05222389,0.2185435
722,0.3609284,0.1023841,0.1560651,0.02935068,0.05370127,0.219332
723,0.3603252,0.1155362,0.1368396,0.0314067,0.05582407,0.2211643
724,0.3569113,0.1308819,0.1212179,0.03363613,0.05775283,0.2205849
725,0.3499638,0.1450509,0.1143951,0.03561704,0.05898503,0.2174184
726,0.3417914,0.1567704,0.1131831,0.03726984,0.05958321,0.2131877
727,0.334518,0.165519,0.1136717,0.03861963,0.05978891,0.2092805
728,0.3291046,0.1709841,0.1139186,0.0396846,0.05978504,0.2063613
729,0.3255745,0.1732834,0.1134304,0.04046951,0.05967135,0.2045031
730,0.3237539,0.1727351,0.1120609,0.0409891,0.05951029,0.2036431
731,0.3233233,0.1699328,0.1099403,0.0412601,0.05932838,0.2036054
732,0.3239569,0.1656111,0.107305,0.04130629,0.0591376,0.2041929
733,0.3208317,0.1648573,0.1044096,0.04060997,0.0581794,0.2019254
734,0.3231943,0.1601297,0.1015376,0.04038718,0.05812664,0.2032572
735,0.3258856,0.1553811,0.09889879,0.04004449,0.05806356,0.2048307
736,0.3291204,0.150563,0.09622728,0.03962047,0.05802391,0.2067588
