670,0.0009160756,0.4870524,0.5120315
671,0.0009159305,0.4874414,0.5116427
672,0.000915811,0.4877797,0.5113046
673,0.0008941115,0.5001545,0.4989514
674,0.0008817326,0.5070685,0.4920497
675,0.0008750526,0.5105042,0.4886208
676,0.0008715132,0.512074,0.4870544
677,0.0008697087,0.5126268,0.4865034
678,0.0008688321,0.5126483,0.4864828
679,0.0008684315,0.5124108,0.4867207
680,0.0008682629,0.5120624,0.4870693
681,0.0008682002,0.5116798,0.4874519
682,0.0008681794,0.5113062,0.4878257
683,0.0008681718,0.5109617,0.4881702
684,0.0008681657,0.5106556,0.4884761
685,0.0008828639,0.5023094,0.4968077
686,0.0008918069,0.4973881,0.5017202
687,0.0008970708,0.4946449,0.5044581
688,0.000900058,0.4932255,0.5058744
689,0.0009016921,0.4925714,0.5065269
690,0.0009025498,0.4923383,0.5067592
691,0.0009029775,0.4923239,0.5067731
692,0.0009031753,0.4924147,0.5066821
693,0.0009032543,0.49255,0.5065467
694,0.0009032767,0.4926954,0.5064014
695,0.0009032746,0.4928335,0.5062632
696,0.0009032639,0.4929552,0.5061414
697,0.000787129,0.5570193,0.4421935
698,0.000733592,0.5850534,0.414213
699,0.0007076543,0.5973472,0.4019451
700,0.0006947213,0.6024135,0.3968918
701,0.0006882282,0.6040533,0.3952585
702,0.0006849452,0.6041166,0.3951985
703,0.0006832344,0.6035196,0.3957971
704,0.0006822618,0.6027088,0.3966089
705,0.0006816107,0.6018913,0.3974271
706,0.0006810781,0.6011553,0.3981635
707,0.0006805711,0.6005319,0.3987875
708,0.0006800495,0.6000268,0.3992932
709,0.0007360646,0.5669973,0.4322665
710,0.0007719421,0.5464366,0.4527915
711,0.000793387,0.5349575,0.4642491
712,0.0008053913,0.5292913,0.4699032
713,0.000811626,0.5270843,0.4721041
714,0.0008145549,0.5267902,0.4723952
715,0.0008157142,0.5275738,0.4716105
716,0.0008158064,0.5301008,0.4690835
717,0.0008169675,0.529669,0.469514
718,0.000816484,0.5308576,0.4683259
719,0.0008146092,0.5337853,0.4654001
720,0.0008183051,0.5300586,0.4691231
721,0.0008270184,0.5246955,0.4744775
722,0.0008322406,0.5211713,0.4779965
723,0.0008351709,0.5188962,0.4802687
724,0.0008366975,0.5173641,0.4817992
725,0.0008374127,0.5162306,0.482932
726,0.0008376238,0.5153793,0.4837831
727,0.0008375437,0.5147493,0.4844131
728,0.0008373414,0.5142879,0.4848747
729,0.0008371496,0.5139437,0.4852192
730,0.0008370546,0.5136732,0.4854897
731,0.0008370882,0.5134543,0.4857086
732,0.0008372371,0.513283,0.4858797
733,0.0008363543,0.5137107,0.4854529
734,0.0008358787,0.5139601,0.485204
735,0.0008356332,0.5141644,0.485
736,0.0008355313,0.5143521,0.4848123
737,0.0008355035,0.5145527,0.4846119
738,0.0008355034,0.5147844,0.4843801
739,0.0008355027,0.5150571,0.4841073
740,0.0008354864,0.5153725,0.483792
741,0.0008354487,0.5157267,0.4834378
742,0.0008353888,0.5161128,0.4830517
743,0.0008353108,0.5165203,0.4826444
744,0.0008352217,0.5169353,0.4822295
745,0.0008701838,0.4975851,0.5015447
746,0.0008922621,0.4860928,0.5130149
747,0.0009056892,0.4797812,0.5193132
748,0.0009135616,0.4766878,0.5223987
749,0.0009180761,0.4754157,0.5236663
750,0.0009206695,0.4750584,0.5240209
751,0.0009222215,0.4750682,0.5240096
752,0.0009232308,0.4751439,0.5239328
753,0.0009239529,0.4751485,0.5239275
754,0.0009245044,0.4750372,0.5240383
755,0.0009249256,0.4748241,0.524251
756,0.0009252249,0.4745494,0.5245253
757,0.0008233186,0.5311823,0.4679944
758,0.0007736204,0.5573843,0.4418421
759,0.0007486465,0.5693408,0.4299107
760,0.0007358058,0.5745236,0.4247406
761,0.0007291945,0.5764103,0.4228606
762,0.0007258469,0.5767204,0.4225538
763,0.0007242179,0.576323,0.4229528
764,0.0007234765,0.575662,0.4236144
765,0.0007231652,0.5749621,0.4243146
766,0.0007230298,0.5743347,0.4249423
767,0.0007229339,0.5738286,0.4254484
768,0.0007228078,0.5734619,0.4258153
769,0.0007533971,0.5555425,0.4437042
770,0.0007719429,0.5451487,0.4540794
771,0.0007826273,0.5396721,0.4595452
772,0.0007884014,0.5372337,0.4619779
773,0.0007912543,0.53658,0.4626288
774,0.00079245,0.5369269,0.4622806
775,0.0007927652,0.537812,0.4613953
776,0.0007925612,0.5395094,0.4596981
777,0.0007928098,0.5400587,0.4591484
778,0.0007922835,0.5425369,0.4566708
779,0.0007922729,0.5432602,0.4559475
780,0.0007913526,0.5450501,0.4541585
781,0.0007500704,0.5664315,0.4328184
782,0.0007265726,0.5784878,0.4207857
783,0.0007144439,0.5835493,0.4157362
784,0.0007078013,0.5854713,0.4138208
785,0.0007040457,0.5858217,0.4134742
786,0.0007018247,0.5854121,0.4138861
787,0.0007004054,0.5846962,0.4146034
788,0.0006994293,0.5839006,0.4154
789,0.0006987538,0.5831137,0.4161876
790,0.0006983283,0.5823632,0.4169384
791,0.0006981163,0.5816603,0.4176416
792,0.0006980554,0.5810263,0.4182757
793,0.0006968387,0.5811794,0.4181238
794,0.0006961843,0.5811172,0.4181866
795,0.0006957935,0.5810041,0.4183
796,0.0006955085,0.5809214,0.4183832
797,0.0006952393,0.5809132,0.4183915
798,0.0006949396,0.5810003,0.4183047
799,0.0006945877,0.5811895,0.418116
800,0.0006941772,0.5814781,0.4178278
801,0.0006937142,0.5818545,0.4174517
802,0.0006932142,0.5823013,0.4170054
803,0.0006926946,0.582829,0.4164784
804,0.0006917771,0.584865,0.4144432
805,0.0007353906,0.5588098,0.4404549
806,0.0007620391,0.5440367,0.4552012
807,0.0007759873,0.5387487,0.4604753
808,0.0007874028,0.5322889,0.4669237
809,0.0007904592,0.5332389,0.4659706
810,0.000796402,0.5290373,0.4701663
811,0.0007961137,0.5308736,0.4683303
812,0.0008004251,0.52637,0.4728296
813,0.0008007106,0.5256051,0.4735942
814,0.000800639,0.5249882,0.4742112
815,0.000800364,0.5244715,0.4747281
816,0.0007999705,0.5240484,0.4751516
817,0.0007962679,0.5256574,0.4735464
818,0.0007939141,0.5265286,0.4726775
819,0.0007924225,0.5269718,0.4722358
820,0.000791493,0.5271901,0.4720185
821,0.0007909577,0.5272892,0.4719198
822,0.0007907164,0.5273268,0.4718825
823,0.0007906972,0.5273392,0.4718702
824,0.000790838,0.5273541,0.471855
825,0.0007910797,0.5273969,0.4718121
826,0.0007913682,0.5274891,0.4717196
827,0.0007916602,0.527647,0.4715614
828,0.0007919261,0.5278783,0.4713297
829,0.000739078,0.5591772,0.4400838
830,0.0007120696,0.5746379,0.42465
831,0.0006981359,0.5821164,0.4171855
832,0.0006909254,0.5855942,0.4137149
833,0.0006872008,0.5870753,0.4122374
834,0.0006852593,0.587599,0.4117157
835,0.0006842039,0.5876995,0.4116163
836,0.0006835704,0.5876421,0.4116743
837,0.0006831253,0.5875497,0.4117672
838,0.0006827578,0.5874717,0.4118456
839,0.0006824204,0.5874199,0.4118976
840,0.0006820974,0.5873879,0.41193
841,0.0007090446,0.5713067,0.4279843
842,0.0007251787,0.5620793,0.4371956
843,0.0007344675,0.557125,0.4421406
844,0.0007395729,0.5547232,0.4445372
845,0.0007422846,0.5537012,0.4455566
846,0.0007437012,0.5533421,0.4459142
847,0.0007444543,0.5532383,0.4460172
848,0.0007448827,0.5531792,0.4460759
849,0.0007451528,0.5530733,0.4461815
850,0.0007453403,0.5528938,0.4463609
851,0.0007454748,0.5526466,0.4466079
852,0.0007455699,0.5523491,0.4469053
853,0.0007401762,0.5552048,0.444055
854,0.0007371177,0.5565848,0.4426782
855,0.000735399,0.5571397,0.442125
856,0.0007344586,0.5572422,0.4420234
857,0.0007339659,0.5571171,0.442149
858,0.0007337343,0.5568917,0.4423746
859,0.0007336576,0.5566367,0.4426296
860,0.0007336721,0.5563924,0.4428739
861,0.0007337352,0.5561826,0.4430837
862,0.0007338172,0.5560207,0.4432454
863,0.0007338955,0.5559146,0.4433514
864,0.0007339545,0.5558679,0.4433982
865,0.0007349448,0.5553073,0.4439577
866,0.0007354963,0.5550613,0.4442032
867,0.0007357678,0.5550245,0.4442397
868,0.0007358636,0.5551237,0.4441405
869,0.0007358482,0.5553126,0.4439516
870,0.0007357628,0.5555602,0.443704
871,0.0007356349,0.5558438,0.4434205
872,0.0007354844,0.5561452,0.4431194
873,0.0007353271,0.5564463,0.4428184
874,0.000735175,0.5567331,0.4425318
875,0.0007350378,0.5569913,0.4422736
876,0.0007349225,0.5572088,0.4420562
877,0.0007062248,0.5742573,0.4250365
878,0.0006909673,0.5829163,0.4163928
879,0.0006828811,0.5870734,0.4122437
880,0.0006786219,0.5888662,0.4104552
881,0.0006763857,0.5894459,0.4098777
882,0.0006752001,0.5894311,0.4098937
883,0.000674549,0.5891469,0.4101785
884,0.0006741656,0.5887593,0.4105665
885,0.0006739141,0.588351,0.410975
886,0.0006737282,0.5879602,0.4113661
887,0.0006735746,0.5876047,0.4117217
888,0.0006734357,0.5872926,0.412034
889,0.0006851858,0.5798402,0.4194746
890,0.0006919023,0.5756124,0.4236958
891,0.0006955391,0.5734188,0.4258857
892,0.0006974064,0.5723765,0.426926
893,0.0006982877,0.5719675,0.4273342
894,0.0006986394,0.5718918,0.4274095
895,0.0006987198,0.5719804,0.4273209
896,0.0006986709,0.5721387,0.4271626
897,0.0006985698,0.572313,0.4269885
898,0.0006984564,0.5724729,0.4268286
899,0.0006983507,0.5726004,0.4267013
900,0.0006982617,0.5726842,0.4266175
901,0.0006932233,0.5758813,0.4234254
902,0.0006903345,0.5777201,0.4215896
903,0.0006889128,0.5784612,0.4208499
904,0.0006881875,0.5786968,0.420615
905,0.0006878184,0.5786629,0.4206493
906,0.0006876224,0.5784876,0.4208248
907,0.0006875023,0.5782425,0.42107
908,0.0006874095,0.5779678,0.4213448
909,0.0006873208,0.5776873,0.4216255
910,0.0006872286,0.5774137,0.421899
911,0.0006871318,0.5771557,0.4221571
912,0.0006870333,0.5769184,0.4223946
913,0.0007266466,0.5525962,0.4466771
914,0.0007513737,0.5378448,0.4614039
915,0.0007659937,0.5297385,0.4694955
916,0.000774303,0.5256695,0.4735563
917,0.0007788713,0.5239161,0.475305
918,0.0007813294,0.5234068,0.475812
919,0.0007826546,0.5235118,0.4757056
920,0.0007834047,0.5238803,0.4753363
921,0.0007838813,0.5243286,0.4748875
922,0.0007842408,0.5247638,0.474452
923,0.0007845567,0.5251446,0.4740708
924,0.0007848594,0.525457,0.4737582
925,0.0007898813,0.5230113,0.4761989
926,0.0007929516,0.521742,0.477465
927,0.0007949037,0.5210585,0.4781466
928,0.0007961363,0.5207432,0.4784607
929,0.0007969355,0.520624,0.478579
930,0.0007974745,0.5206027,0.4785998
931,0.0007978556,0.5206281,0.478574
932,0.0007981376,0.520676,0.4785259
933,0.0007983557,0.520737,0.4784647
934,0.0007985299,0.5208119,0.4783896
935,0.0007986748,0.5209029,0.4782985
936,0.0007988013,0.5210125,0.4781887
937,0.0007826137,0.5307109,0.4685065
938,0.0007735516,0.5360038,0.4632226
939,0.0007685889,0.5387838,0.4604476
940,0.0007659463,0.540192,0.459042
941,0.0007645963,0.54088,0.4583554
942,0.0007639533,0.5412128,0.4580232
943,0.0007636885,0.5413896,0.4578467
944,0.0007636195,0.5415156,0.4577208
945,0.000763647,0.5416451,0.4575912
946,0.0007637187,0.5418005,0.4574358
947,0.0007638067,0.5419899,0.4572464
948,0.0007638979,0.5422119,0.4570242
949,0.0007566098,0.5467764,0.452467
950,0.0007525075,0.549369,0.4498785
951,0.0007502533,0.5508221,0.4484276
952,0.0007490565,0.55163,0.447621
953,0.0007484488,0.5520808,0.4471708
954,0.0007481614,0.5523347,0.4469172
955,0.0007480439,0.5524769,0.446775
956,0.0007480144,0.5525499,0.4467021
957,0.0007480306,0.5525707,0.4466813
958,0.0007480662,0.552552,0.4466999
959,0.000748107,0.5525004,0.4467515
960,0.0007481444,0.5524215,0.4468304
961,0.0007339216,0.5605952,0.4386709
962,0.0007260408,0.564828,0.434446
963,0.0007216709,0.5669118,0.4323665
964,0.0007192763,0.5678087,0.431472
965,0.0007179583,0.5680907,0.4311913
966,0.0007172147,0.5680764,0.4312064
967,0.000716772,0.567937,0.4313463
968,0.000716486,0.5677617,0.4315219
969,0.0007162815,0.5675954,0.4316883
970,0.0007161225,0.5674567,0.4318272
971,0.0007159907,0.5673535,0.4319304
972,0.0007158756,0.5672881,0.431996
973,0.0006668479,0.5963178,0.4030154
974,0.0006423719,0.6101672,0.3891904
975,0.0006299397,0.6165214,0.3828487
976,0.0006235577,0.6192049,0.3801716
977,0.0006202615,0.6200867,0.379293
978,0.0006185219,0.6201218,0.3792596
979,0.0006175474,0.6197966,0.3795858
980,0.0006169318,0.6193518,0.3800313
981,0.0006164725,0.6188993,0.3804842
982,0.0006160708,0.6184883,0.3808956
983,0.0006156822,0.6181344,0.3812499
984,0.0006152899,0.6178373,0.3815475
985,0.0006679031,0.5853263,0.4140058
986,0.0007015048,0.5651557,0.4341427
987,0.0007215246,0.5539849,0.4452935
988,0.0007328073,0.5484833,0.4507839
989,0.0007389039,0.5462332,0.4530278
990,0.0007421313,0.5457575,0.4535004
991,0.0007436074,0.5474542,0.4518023
992,0.0007456944,0.5464682,0.4527861
993,0.0007441047,0.5497622,0.4494937
994,0.0007479241,0.5461267,0.4531254
995,0.0007481917,0.5459469,0.4533049
996,0.0007485107,0.5454779,0.4537736
997,0.0006652554,0.5946724,0.4046623
998,0.0006265478,0.6162612,0.3831122
999,0.0006074163,0.6256897,0.3737029
1000,0.0005975775,0.6294996,0.3699029
1001,0.0005923203,0.6306909,0.3687167
1002,0.0005893782,0.6306878,0.3687227
1003,0.0005876489,0.6301637,0.3692487
1004,0.0005866098,0.6294218,0.3699916
1005,0.0005860216,0.6285913,0.3708227
1006,0.0005857493,0.6277404,0.3716739
1007,0.000585663,0.6269366,0.3724778
1008,0.0005856305,0.6262481,0.3731662
1009,0.0006158762,0.6067445,0.3926397
1010,0.0006339348,0.5954151,0.403951
1011,0.0006440347,0.5895623,0.4097937
1012,0.000649281,0.5870358,0.4123149
1013,0.0006516817,0.586501,0.4128474
1014,0.0006520216,0.5887665,0.4105816
1015,0.0006530268,0.5887029,0.4106442
1016,0.0006492899,0.594567,0.4047837
1017,0.0006513791,0.5936651,0.4056836
1018,0.0006503545,0.5961276,0.4032221
1019,0.0006521626,0.5948952,0.4044527
1020,0.0006533655,0.5938081,0.4055385
1021,0.0006697899,0.583362,0.4159681
1022,0.0006792065,0.5772769,0.4220439
1023,0.0006868609,0.5704756,0.4288376
1024,0.0006868053,0.5717111,0.4276021
1025,0.0006908794,0.5670765,0.4322326
1026,0.0006910868,0.5662256,0.4330832
1027,0.0006909946,0.5655251,0.4337839
1028,0.0006906632,0.5650428,0.4342666
1029,0.000690222,0.5647118,0.4345979
1030,0.0006897345,0.564512,0.4347982
1031,0.0006892459,0.5644258,0.434885
1032,0.0006887908,0.5644333,0.4348779
1033,0.0007059005,0.5536784,0.4456158
1034,0.0007159808,0.5476345,0.4516495
1035,0.0007217191,0.5445552,0.4547231
1036,0.0007249018,0.5432192,0.456056
1037,0.0007266473,0.5428749,0.4563985
1038,0.0007276243,0.5430808,0.4561916
1039,0.0007282126,0.5435894,0.4556824
1040,0.0007286203,0.5442654,0.455006
1041,0.0007289562,0.5450337,0.4542373
1042,0.000729279,0.545844,0.4534268
1043,0.0007296244,0.5466524,0.452618
1044,0.0007300126,0.5474243,0.4518456
1045,0.0006695629,0.5849765,0.414354
1046,0.0006395971,0.6039405,0.3954198
1047,0.000625745,0.6109918,0.3883825
1048,0.0006184047,0.6141766,0.385205
1049,0.0006145677,0.6152662,0.3841192
1050,0.0006125245,0.6153266,0.3840608
1051,0.0006113734,0.61492,0.3844687
1052,0.0006106494,0.6143346,0.3850547
1053,0.0006101283,0.6137032,0.3856866
1054,0.0006097027,0.6130899,0.3863004
1055,0.0006093257,0.6125238,0.3868668
1056,0.0006089825,0.6120167,0.3873743
1057,0.000657562,0.5811693,0.4181731
1058,0.0006883402,0.5622216,0.43709
1059,0.0007067793,0.551631,0.4476622
1060,0.0007173033,0.5463221,0.4529606
1061,0.0007230768,0.54412,0.4551569
1062,0.0007261533,0.5436353,0.4556386
1063,0.0007277838,0.5440317,0.4552406
1064,0.0007286971,0.5448261,0.4544451
1065,0.000729297,0.54579,0.4534808
1066,0.0007294731,0.5482356,0.451035
1067,0.0007309755,0.5476108,0.4516582
1068,0.0007313596,0.5481299,0.4511388
1069,0.0006949507,0.5721769,0.4271282
1070,0.0006809885,0.5787144,0.4206046
1071,0.0006715815,0.5835614,0.415767
1072,0.0006667845,0.5853196,0.4140136
1073,0.0006642015,0.5857002,0.4136356
1074,0.0006626895,0.5855066,0.4138308
1075,0.0006617186,0.5850849,0.4142534
1076,0.0006610047,0.5846278,0.4147112
1077,0.0006604139,0.5842289,0.4151107
1078,0.0006598987,0.5839179,0.4154223
1079,0.0006594526,0.5836935,0.415647
1080,0.000659082,0.5835439,0.415797
1081,0.0006764612,0.5724834,0.4268401
1082,0.0006867098,0.5662078,0.4331055
1083,0.0006925635,0.5629634,0.4363441
1084,0.0006958382,0.5615005,0.4378036
1085,0.0006976365,0.5610703,0.4382321
1086,0.0006986034,0.5612362,0.4380651
1087,0.0006991068,0.5617475,0.4375534
1088,0.0006993602,0.5624545,0.4368462
1089,0.0006994925,0.5632637,0.4360369
1090,0.0006995786,0.5641779,0.4351225
1091,0.000699351,0.5665053,0.4327953
1092,0.0007005332,0.5658566,0.4334428
1093,0.0006752796,0.5834714,0.4158533
1094,0.0006665142,0.5874541,0.4118793
1095,0.0006576398,0.5941958,0.4051465
1096,0.0006576831,0.5920441,0.4072983
1097,0.0006554462,0.5928671,0.4064775
1098,0.0006551421,0.5917605,0.4075844
1099,0.0006546557,0.5909508,0.4083945
1100,0.0006541895,0.5902066,0.4091393
1101,0.0006537318,0.5895391,0.4098071
1102,0.0006532766,0.5889616,0.4103851
1103,0.0006528255,0.5884874,0.4108598
1104,0.0006524006,0.5881125,0.411235
1105,0.0006491587,0.589593,0.4097579
1106,0.0006472863,0.5903065,0.4090462
1107,0.0006462441,0.5905971,0.4087567
1108,0.0006457042,0.5906808,0.4086734
1109,0.0006454524,0.5906944,0.4086602
1110,0.0006453425,0.5907257,0.4086289
1111,0.000645277,0.5908282,0.4085265
1112,0.000645196,0.5910303,0.4083245
1113,0.0006450677,0.5913422,0.4080127
1114,0.000644887,0.5917553,0.4075997
1115,0.0006446632,0.5922547,0.4071006
1116,0.0006444141,0.5928486,0.406507
1117,0.0006557129,0.587673,0.4116713
1118,0.0006634227,0.5830169,0.4163197
1119,0.000665063,0.584321,0.415014
1120,0.0006700323,0.5804222,0.4189078
1121,0.0006687517,0.5833912,0.4159401
1122,0.0006700009,0.5832819,0.4160481
1123,0.0006733518,0.5796702,0.4196564
1124,0.0006714215,0.58202,0.4173086
1125,0.0006745412,0.5780615,0.421264
1126,0.0006744129,0.5773224,0.4220032
1127,0.0006742878,0.5764764,0.4228493
1128,0.000673994,0.5758032,0.4235228
1129,0.0006799457,0.571282,0.4280381
1130,0.0006831767,0.5686264,0.4306904
1131,0.0006848196,0.5671533,0.4321619
1132,0.0006856395,0.5663448,0.4329695
1133,0.0006860912,0.5658994,0.4334145
1134,0.0006864235,0.5656509,0.4336627
1135,0.0006867403,0.5655255,0.4337877
1136,0.0006870563,0.5655041,0.4338089
1137,0.0006873481,0.5655882,0.4337243
1138,0.0006875872,0.5657842,0.4335283
1139,0.0006877532,0.5660936,0.4332187
1140,0.0006878385,0.5665109,0.4328012
1141,0.0006824808,0.5701714,0.4291461
1142,0.0006793998,0.5723222,0.4269984
1143,0.0006774865,0.5738255,0.4254969
1144,0.0006763244,0.574891,0.4244327
1145,0.0006756207,0.5756897,0.4236346
1146,0.0006752018,0.5763362,0.4229886
1147,0.0006749197,0.5771372,0.4221879
1148,0.0006750547,0.5771986,0.4221264
1149,0.0006749359,0.5780138,0.4213113
1150,0.0006754354,0.5774419,0.4218827
1151,0.0006755584,0.577212,0.4221124
1152,0.0006755913,0.5770276,0.4222968
1153,0.0006790645,0.5748464,0.4244745
1154,0.0006810073,0.5736342,0.4256848
1155,0.0006822025,0.5727724,0.4265454
1156,0.0006828777,0.5721815,0.4271356
1157,0.0006832336,0.571755,0.4275618
1158,0.0006833988,0.5714294,0.4278873
1159,0.0006834521,0.5711714,0.4281451
1160,0.0006834444,0.5709652,0.4283513
1161,0.0006834097,0.5708036,0.428513
1162,0.0006833745,0.5706794,0.4286372
1163,0.0006833578,0.5705885,0.4287281
1164,0.0006833705,0.5705288,0.4287879
1165,0.0006885242,0.567277,0.4320344
1166,0.0006914901,0.5654967,0.4338118
1167,0.0006931308,0.5646645,0.4346424
1168,0.0006940341,0.5643605,0.4349455
1169,0.0006945294,0.5643556,0.4349499
1170,0.0006948023,0.56452,0.4347852
1171,0.0006949558,0.5647796,0.4345254
1172,0.0006950464,0.5650904,0.4342146
1173,0.0006951073,0.5654233,0.4338816
1174,0.0006951559,0.5657589,0.4335459
1175,0.0006952054,0.5660808,0.4332239
1176,0.0006952636,0.5663748,0.43293
1177,0.0006901656,0.5699044,0.4294055
1178,0.0006873211,0.571973,0.4273397
1179,0.000685927,0.5729733,0.4263408
1180,0.0006852662,0.5734378,0.425877
1181,0.0006849893,0.5736049,0.4257102
1182,0.0006849032,0.5736058,0.4257093
1183,0.0006849036,0.5735145,0.4258006
1184,0.0006849353,0.5733727,0.4259424
1185,0.0006849709,0.5732053,0.4261098
1186,0.0006849982,0.5730286,0.4262864
1187,0.0006850137,0.5728535,0.4264615
1188,0.0006850189,0.5726877,0.4266272
1189,0.0006864999,0.5715674,0.4277461
1190,0.0006873581,0.5708711,0.4284416
1191,0.0006878214,0.570487,0.4288252
1192,0.0006880916,0.5702677,0.4290442
1193,0.0006882679,0.5701463,0.4291655
1194,0.0006884006,0.5700888,0.4292228
1195,0.0006885126,0.570079,0.4292324
1196,0.0006886114,0.57011,0.4292014
1197,0.0006886966,0.5701789,0.4291324
1198,0.0006887668,0.5702822,0.429029
1199,0.0006888201,0.5704162,0.428895
1200,0.0006888561,0.5705756,0.4287356
1201,0.0006767884,0.5781901,0.4211331
1202,0.0006701593,0.5823145,0.4170153
1203,0.0006666231,0.5843974,0.4149359
1204,0.0006647495,0.5854092,0.4139261
1205,0.0006637646,0.5858594,0.4134769
1206,0.0006632429,0.5860234,0.4133133
1207,0.0006629562,0.586046,0.4132911
1208,0.0006627847,0.5859997,0.4133376
1209,0.0006626691,0.5859181,0.4134192
1210,0.0006625792,0.5858185,0.4135189
1211,0.0006625009,0.5857079,0.4136296
1212,0.0006624283,0.5855897,0.4137478
1213,0.0006339066,0.6028008,0.3965653
1214,0.0006190565,0.6112332,0.3881477
1215,0.000611197,0.6151992,0.3841896
1216,0.0006070366,0.6168451,0.3825478
1217,0.000604815,0.6173264,0.3820687
1218,0.0006035964,0.6172537,0.3821428
1219,0.0006028878,0.6169432,0.3824539
1220,0.0006024314,0.6165558,0.3828418
1221,0.0006020938,0.6161707,0.3832272
1222,0.0006018063,0.6158243,0.3835739
1223,0.0006015336,0.6155327,0.3838658
1224,0.0006012574,0.6153008,0.3840979
1225,0.000599866,0.6159496,0.3834506
1226,0.0005989901,0.616365,0.3830361
1227,0.0005985382,0.6164492,0.3829523
1228,0.0005982184,0.6164545,0.3829473
1229,0.0005979412,0.6164434,0.3829587
1230,0.0005976749,0.6164334,0.3829688
1231,0.0005974121,0.6164284,0.3829742
1232,0.0005971513,0.6164497,0.3829532
1233,0.0005968474,0.6167114,0.3826917
1234,0.0005968464,0.6163334,0.3830698
1235,0.0005966155,0.6163522,0.3830512
1236,0.0005965783,0.6159303,0.3834731
1237,0.0006084216,0.6080314,0.3913602
1238,0.000615268,0.6032871,0.3960977
1239,0.0006189279,0.6007206,0.3986605
1240,0.0006208065,0.5993308,0.4000483
1241,0.0006217203,0.5985562,0.4008221
1242,0.000622133,0.5980875,0.4012903
1243,0.0006222975,0.5977627,0.4016149
1244,0.0006223486,0.5975006,0.4018771
1245,0.0006223567,0.5972618,0.4021157
1246,0.000622356,0.5970326,0.4023451
1247,0.0006223621,0.5968091,0.4025685
1248,0.0006223801,0.5965943,0.4027833
1249,0.0005981585,0.611812,0.3875898
1250,0.0005856091,0.6193053,0.3801092
1251,0.0005791137,0.6227503,0.3766705
1252,0.0005757624,0.6241541,0.3752701
1253,0.0005740342,0.6245553,0.3748707
1254,0.0005731201,0.6244997,0.3749273
1255,0.0005725941,0.6242686,0.3751588
1256,0.0005722347,0.6240031,0.3754247
1257,0.0005719322,0.623768,0.3756601
1258,0.0005716326,0.6235923,0.3758361
1259,0.0005713138,0.6234846,0.3759441
1260,0.0005709694,0.6234431,0.375986
1261,0.0006283299,0.586383,0.4129887
1262,0.0006656481,0.5633482,0.4359862
1263,0.0006883586,0.55052,0.4487917
1264,0.0007013559,0.5444873,0.4548114
1265,0.0007082341,0.5438404,0.4554514
1266,0.0007118109,0.5441486,0.4551396
1267,0.000713419,0.5458031,0.4534835
1268,0.0007165028,0.5446374,0.4546461
1269,0.0007170383,0.5458581,0.4534248
1270,0.0007206511,0.5424199,0.4568594
1271,0.0007190021,0.5451984,0.4540826
1272,0.0007222755,0.5414014,0.4578763
1273,0.000708342,0.5494893,0.4498024
1274,0.0007004914,0.5536072,0.4456923
1275,0.0006958974,0.5557453,0.4435588
1276,0.0006932116,0.5567639,0.4425429
1277,0.000691593,0.557234,0.4420744
1278,0.0006905743,0.5574691,0.4418403
1279,0.0006899074,0.557627,0.4416832
1280,0.0006894652,0.5577793,0.4415312
1281,0.0006891827,0.5579562,0.4413545
1282,0.0006890266,0.5581668,0.4411442
1283,0.000688975,0.5584155,0.4408955
1284,0.0006890085,0.5587081,0.4406029
1285,0.0006503055,0.5834802,0.4158695
1286,0.0006305322,0.5958564,0.4035131
1287,0.0006203754,0.6019103,0.3974693
1288,0.0006151418,0.6048305,0.3945544
1289,0.0006124512,0.6062033,0.3931842
1290,0.0006110554,0.6068484,0.3925405
1291,0.0006103006,0.6071852,0.3922046
1292,0.0006098551,0.6074167,0.3919734
1293,0.0006095585,0.6076317,0.3917588
1294,0.0006093394,0.6078667,0.3915239
1295,0.0006091202,0.6083244,0.3910665
1296,0.0006086825,0.6098878,0.3895035
1297,0.0006046818,0.6117636,0.3876318
1298,0.000599842,0.6160696,0.3833305
1299,0.000601166,0.6135451,0.3858537
1300,0.0005977823,0.6169739,0.3824284
1301,0.0005996717,0.6142945,0.3851058
1302,0.0005974825,0.6164402,0.3829622
1303,0.0005999783,0.6128561,0.3865438
1304,0.0005979568,0.614529,0.3848731
1305,0.0005998219,0.6113686,0.3880317
1306,0.0005993412,0.6107823,0.3886184
1307,0.000598893,0.6102166,0.3891846
1308,0.0005984318,0.6097443,0.3896573
1309,0.0006181399,0.5965355,0.4028463
1310,0.0006295564,0.5889745,0.410396
1311,0.0006359123,0.5849229,0.4144412
1312,0.0006393055,0.5829302,0.4164305
1313,0.0006410527,0.582092,0.4172669
1314,0.0006419296,0.5818834,0.4174747
1315,0.0006423707,0.5820142,0.4173434
1316,0.0006426065,0.5823302,0.4170272
1317,0.0006427524,0.5827513,0.416606
1318,0.0006428611,0.5832359,0.4161213
1319,0.0006429612,0.583752,0.415605
1320,0.0006430687,0.5842794,0.4150776
1321,0.0006152603,0.6024442,0.3969405
1322,0.0006004066,0.6129943,0.3864052
1323,0.0005938601,0.6162057,0.3832004
1324,0.0005899103,0.6181425,0.3812676
1325,0.000585828,0.6215944,0.3778199
1326,0.0005875978,0.6184452,0.3809673
1327,0.0005864946,0.6186519,0.3807615
1328,0.0005859836,0.6183522,0.3810618
