489,0.03530525,0.01950316,2.445328E-06,4.023033E-07
490,0.03641325,0.01937396,2.784488E-06,4.576463E-07
491,0.03766742,0.01929226,3.157218E-06,5.183856E-07
492,0.03903702,0.0192415,3.549569E-06,5.822079E-07
493,0.04046502,0.01919227,3.901122E-06,6.391238E-07
494,0.04196692,0.01911892,4.150849E-06,6.795057E-07
495,0.04326677,0.01900159,4.282973E-06,7.016956E-07
496,0.04433325,0.01882561,4.338925E-06,7.124986E-07
497,0.04522467,0.01859209,4.356196E-06,7.176491E-07
498,0.04598001,0.01830487,4.350489E-06,7.19284E-07
499,0.04721265,0.01820664,4.376336E-06,7.261498E-07
500,0.04782767,0.01765139,4.175812E-06,6.95039E-07
501,0.04809799,0.01707058,3.974119E-06,6.635277E-07
502,0.04805706,0.01648222,3.771936E-06,6.314069E-07
503,0.0477621,0.01590478,3.573695E-06,5.992636E-07
504,0.04727543,0.01535047,3.384215E-06,5.678737E-07
505,0.04673979,0.01485442,3.23171E-06,5.419697E-07
506,0.04615312,0.01442809,3.132445E-06,5.241945E-07
507,0.04584935,0.0141013,3.087275E-06,5.145184E-07
508,0.04588211,0.01387918,3.069645E-06,5.087634E-07
509,0.04613724,0.01374063,3.063188E-06,5.045948E-07
510,0.04652032,0.01367197,3.066461E-06,5.021493E-07
511,0.04719241,0.01373134,3.097764E-06,5.046915E-07
512,0.04778572,0.01379387,3.105408E-06,5.038922E-07
513,0.0485,0.01392857,3.12213E-06,5.05163E-07
514,0.04927538,0.01412701,3.141999E-06,5.075619E-07
515,0.05008023,0.0143737,3.158341E-06,5.099077E-07
516,0.05089679,0.01465137,3.165021E-06,5.110115E-07
517,0.05159535,0.01490942,3.128566E-06,5.053847E-07
518,0.05229405,0.01516986,3.045301E-06,4.924404E-07
519,0.05250864,0.01538216,2.900313E-06,4.702825E-07
520,0.05218401,0.01552826,2.735118E-06,4.453521E-07
521,0.05152531,0.01561293,2.577835E-06,4.216532E-07
522,0.05065399,0.01563741,2.438135E-06,4.004241E-07
523,0.0495053,0.01556917,2.311162E-06,3.808249E-07
524,0.04815539,0.01561268,2.217515E-06,3.663461E-07
525,0.04674939,0.01556531,2.136521E-06,3.537891E-07
526,0.0453095,0.01544794,2.064922E-06,3.426775E-07
527,0.04386813,0.01528201,2.001131E-06,3.327732E-07
528,0.04245787,0.01508719,1.944579E-06,3.239889E-07
529,0.04118109,0.01490523,1.904362E-06,3.177888E-07
530,0.03997705,0.01471884,1.883808E-06,3.146479E-07
531,0.03907863,0.0145711,1.884288E-06,3.147183E-07
532,0.03851565,0.01450631,1.904522E-06,3.179141E-07
533,0.0381285,0.01450113,1.930026E-06,3.219618E-07
534,0.03788728,0.01455711,1.961174E-06,3.27061E-07
535,0.0383615,0.01489558,2.025624E-06,3.379156E-07
536,0.03850894,0.01510024,1.997065E-06,3.334968E-07
537,0.03879474,0.01534071,1.959498E-06,3.276735E-07
538,0.03920517,0.0156113,1.908567E-06,3.196395E-07
539,0.03974453,0.01590813,1.841326E-06,3.088031E-07
540,0.04041709,0.01622249,1.754927E-06,2.946139E-07
541,0.04127911,0.01656444,1.657349E-06,2.783604E-07
542,0.04227873,0.0168998,1.531502E-06,2.572677E-07
543,0.04355234,0.01725906,1.408124E-06,2.363662E-07
544,0.04527881,0.01764215,1.27465E-06,2.135153E-07
545,0.0475051,0.01807598,1.129309E-06,1.886065E-07
546,0.05031292,0.01859852,9.715297E-07,1.617088E-07
547,0.04468611,0.01598707,6.673059E-07,1.10699E-07
548,0.04510378,0.01590108,7.174967E-07,1.187392E-07
549,0.04542457,0.015781,7.72307E-07,1.276002E-07
550,0.04561147,0.01562888,8.30843E-07,1.37155E-07
551,0.04561248,0.01544276,8.919285E-07,1.472264E-07
552,0.04540669,0.01523134,9.555901E-07,1.578285E-07
553,0.0449405,0.01498903,1.020726E-06,1.68776E-07
554,0.04427631,0.01474503,1.092989E-06,1.809363E-07
555,0.04335748,0.01448854,1.163944E-06,1.929608E-07
556,0.04210049,0.01419906,1.230151E-06,2.042745E-07
557,0.04067271,0.01391926,1.300391E-06,2.163236E-07
558,0.03910563,0.01364566,1.373984E-06,2.289813E-07
559,0.0384729,0.01374923,1.493406E-06,2.493287E-07
560,0.03678463,0.01363412,1.507158E-06,2.519837E-07
561,0.03508247,0.01353027,1.528307E-06,2.558684E-07
562,0.03339814,0.01344385,1.560411E-06,2.615838E-07
563,0.0317614,0.01337883,1.606221E-06,2.696066E-07
564,0.03018906,0.01333399,1.665529E-06,2.79905E-07
565,0.02867311,0.01329578,1.733637E-06,2.917911E-07
566,0.02723803,0.01326467,1.797217E-06,3.032316E-07
567,0.02579743,0.01323209,1.85957E-06,3.148555E-07
568,0.0243496,0.01318214,1.923369E-06,3.270755E-07
569,0.02295358,0.01311614,1.991564E-06,3.403011E-07
570,0.02164496,0.01303409,2.063767E-06,3.543522E-07
571,0.02160689,0.01367746,2.261887E-06,3.901506E-07
572,0.02184047,0.01302795,2.110876E-06,3.653398E-07
573,0.02209048,0.01242081,1.972209E-06,3.424336E-07
574,0.02235645,0.01185921,1.847254E-06,3.216383E-07
575,0.02264427,0.01134701,1.737253E-06,3.0318E-07
576,0.02295437,0.01087984,1.641647E-06,2.869933E-07
577,0.02332904,0.01047347,1.560581E-06,2.731516E-07
578,0.02368786,0.01008825,1.475163E-06,2.584847E-07
579,0.02410877,0.009753085,1.405997E-06,2.466282E-07
580,0.02460046,0.009466389,1.355419E-06,2.379346E-07
581,0.0251011,0.009206248,1.316602E-06,2.312066E-07
582,0.0256123,0.008973621,1.289641E-06,2.264803E-07
583,0.02641081,0.008859571,1.285505E-06,2.257054E-07
584,0.02692073,0.008803071,1.249787E-06,2.193367E-07
585,0.02745876,0.008761418,1.218525E-06,2.137857E-07
586,0.02803693,0.008731917,1.188981E-06,2.085625E-07
587,0.02866513,0.008713705,1.158905E-06,2.032686E-07
588,0.02935261,0.008708249,1.125795E-06,1.974591E-07
589,0.030105,0.00871627,1.088476E-06,1.909378E-07
590,0.03091218,0.008734574,1.039253E-06,1.823729E-07
591,0.03176214,0.008767741,9.865059E-07,1.732328E-07
592,0.03276778,0.008832981,9.295588E-07,1.633562E-07
593,0.0338565,0.008911328,8.614178E-07,1.515083E-07
594,0.0350372,0.009007075,7.835111E-07,1.379328E-07
595,0.03348792,0.008413113,6.428322E-07,1.132783E-07
596,0.0333388,0.008818905,6.43544E-07,1.135632E-07
597,0.0331614,0.009189131,6.377835E-07,1.127332E-07
598,0.03295971,0.00952254,6.242112E-07,1.105305E-07
599,0.03272577,0.009817215,6.020235E-07,1.067924E-07
600,0.03246401,0.01007952,5.718262E-07,1.01608E-07
601,0.03214904,0.0103051,5.324077E-07,9.475019E-08
602,0.03182878,0.01051169,4.857458E-07,8.657138E-08
603,0.03139889,0.01069238,4.320186E-07,7.712232E-08
604,0.03095677,0.01087965,3.768649E-07,6.739693E-08
605,0.0305077,0.0110635,3.205832E-07,5.743113E-08
606,0.03015473,0.0112739,2.659919E-07,4.772241E-08
607,0.02666413,0.01026521,1.90494E-07,3.421567E-08
608,0.02553131,0.01035301,1.801384E-07,3.238183E-08
609,0.02444094,0.01043698,1.685062E-07,3.030689E-08
610,0.02340186,0.01052455,1.555721E-07,2.798877E-08
611,0.02241469,0.01061993,1.414753E-07,2.545596E-08
612,0.02148732,0.01073169,1.266144E-07,2.278353E-08
613,0.02063946,0.01087638,1.119242E-07,2.014091E-08
614,0.01986928,0.01105836,9.833728E-08,1.769116E-08
615,0.01927537,0.01129732,8.530818E-08,1.533459E-08
616,0.0187716,0.01157643,7.244952E-08,1.300975E-08
617,0.01841607,0.01195114,6.053493E-08,1.086044E-08
618,0.01821062,0.01243665,4.944789E-08,8.866975E-09
619,0.01464303,0.01051833,3.16579E-08,5.677547E-09
620,0.01411882,0.01026123,3.49807E-08,6.280313E-09
621,0.01360872,0.01002125,3.965679E-08,7.132315E-09
622,0.0131115,0.009800399,4.597993E-08,8.289826E-09
623,0.01262507,0.009598434,5.429428E-08,9.819145E-09
624,0.01214968,0.009413996,6.500341E-08,1.179847E-08
625,0.01168408,0.009245556,7.851905E-08,1.430831E-08
626,0.01122575,0.009091362,9.5524E-08,1.747714E-08
627,0.01077923,0.008949668,1.16085E-07,2.132266E-08
628,0.01030048,0.008796582,1.402026E-07,2.585119E-08
629,0.00981925,0.008658624,1.693507E-07,3.133743E-08
630,0.009319984,0.008525887,2.036767E-07,3.781021E-08
631,0.009477994,0.009045939,2.625412E-07,4.88715E-08
632,0.009514689,0.008615712,2.700014E-07,5.038342E-08
633,0.009536598,0.008214129,2.781959E-07,5.199851E-08
634,0.009536332,0.007842672,2.875483E-07,5.379342E-08
635,0.009513508,0.007502792,2.983783E-07,5.58224E-08
636,0.009470769,0.007193108,3.107751E-07,5.809665E-08
637,0.009426492,0.00692262,3.261293E-07,6.086322E-08
638,0.009368712,0.006676862,3.43796E-07,6.399628E-08
639,0.009344006,0.006465493,3.669072E-07,6.803395E-08
640,0.009349517,0.006275887,3.939917E-07,7.270146E-08
641,0.009387749,0.006113672,4.2691E-07,7.835713E-08
642,0.009445471,0.005974283,4.660748E-07,8.509614E-08
643,0.009965163,0.00613124,5.368519E-07,9.755156E-08
644,0.01062791,0.005786363,5.448707E-07,9.857899E-08
645,0.0112947,0.005470688,5.569642E-07,1.004395E-07
646,0.01196464,0.005181471,5.737824E-07,1.032534E-07
647,0.01263875,0.004916543,5.957339E-07,1.070922E-07
648,0.01331699,0.004672814,6.227475E-07,1.119396E-07
649,0.01398043,0.004441998,6.512761E-07,1.171677E-07
650,0.01464917,0.004229793,6.810632E-07,1.227465E-07
651,0.01524861,0.004029063,7.040882E-07,1.273257E-07
652,0.01571544,0.003833188,7.219068E-07,1.31171E-07
653,0.01610403,0.003649336,7.403324E-07,1.352482E-07
654,0.01642474,0.003474951,7.604384E-07,1.396564E-07
655,0.01746561,0.003464599,8.209262E-07,1.514592E-07
656,0.01772429,0.00353515,7.806548E-07,1.445372E-07
657,0.01792578,0.003590361,7.475374E-07,1.387375E-07
658,0.01806398,0.003632731,7.220302E-07,1.341685E-07
659,0.01814197,0.003665928,7.041473E-07,1.308577E-07
660,0.01816571,0.003693393,6.932783E-07,1.287133E-07
661,0.01816437,0.003722113,6.896056E-07,1.277902E-07
662,0.01811416,0.003747443,6.843554E-07,1.265674E-07
663,0.01804106,0.003777974,6.884132E-07,1.270008E-07
664,0.01802094,0.003819222,7.001058E-07,1.287826E-07
665,0.01801386,0.003864369,7.14618E-07,1.310508E-07
666,0.01801931,0.003914,7.315892E-07,1.337779E-07
667,0.01885159,0.004147024,7.838446E-07,1.429914E-07
668,0.01901159,0.004404339,7.389164E-07,1.345537E-07
669,0.01920267,0.004648867,6.941488E-07,1.263046E-07
670,0.01942996,0.004879715,6.494917E-07,1.182019E-07
671,0.01970326,0.00509737,6.05193E-07,1.102463E-07
672,0.02002583,0.005301071,5.610565E-07,1.023582E-07
673,0.02038001,0.005484481,5.154697E-07,9.420862E-08
674,0.02079746,0.00565497,4.74582E-07,8.687471E-08
675,0.02125948,0.0058036,4.294986E-07,7.874268E-08
676,0.02166312,0.005923212,3.832308E-07,7.040179E-08
677,0.02206638,0.00602502,3.394081E-07,6.249574E-08
678,0.02247984,0.006108814,2.987924E-07,5.514804E-08
679,0.02098979,0.005656566,2.400612E-07,4.440604E-08
680,0.02066476,0.005852143,2.464251E-07,4.56926E-08
681,0.02036555,0.00600526,2.563425E-07,4.761541E-08
682,0.02008151,0.006120262,2.699399E-07,5.020561E-08
683,0.01979977,0.006201402,2.872733E-07,5.347918E-08
684,0.01951115,0.006254975,3.084926E-07,5.746509E-08
685,0.01921695,0.006289365,3.343864E-07,6.23067E-08
686,0.01890689,0.006307674,3.662945E-07,6.823334E-08
687,0.01861791,0.006315923,4.038232E-07,7.515057E-08
688,0.01834581,0.006322399,4.470272E-07,8.305683E-08
689,0.01807923,0.006328003,4.949E-07,9.175738E-08
690,0.01781982,0.006334261,5.469028E-07,1.011495E-07
691,0.01821948,0.006575727,6.246541E-07,1.152238E-07
692,0.01793885,0.006820023,6.394775E-07,1.176033E-07
693,0.01769016,0.007043019,6.519837E-07,1.195739E-07
694,0.01748048,0.007245743,6.621931E-07,1.211543E-07
695,0.01731704,0.007429626,6.702555E-07,1.223831E-07
696,0.01720163,0.007594937,6.76004E-07,1.232339E-07
697,0.01709487,0.00772222,6.678477E-07,1.216083E-07
698,0.0170236,0.007820939,6.329671E-07,1.153034E-07
699,0.01674054,0.007875559,5.815515E-07,1.062501E-07
700,0.01636233,0.007901568,5.277245E-07,9.68655E-08
701,0.01593796,0.007881242,4.749368E-07,8.760296E-08
702,0.01554292,0.007829859,4.273825E-07,7.914055E-08
703,0.01496666,0.007636944,3.784762E-07,7.0248E-08
704,0.01481995,0.00730689,3.488727E-07,6.479478E-08
705,0.01469758,0.006999295,3.199956E-07,5.937197E-08
706,0.01460049,0.006719993,2.912273E-07,5.390324E-08
707,0.01453149,0.006473144,2.624891E-07,4.840916E-08
708,0.01449606,0.006261513,2.341345E-07,4.298622E-08
709,0.01452086,0.006095544,2.088446E-07,3.814837E-08
710,0.01458966,0.005966553,1.865247E-07,3.388675E-08
711,0.01478815,0.005881822,1.684692E-07,3.042317E-08
712,0.0151325,0.005845243,1.531544E-07,2.748837E-08
713,0.01562277,0.005858534,1.402295E-07,2.502572E-08
714,0.01628177,0.005922956,1.297104E-07,2.303349E-08
715,0.01542748,0.005427223,1.095869E-07,1.937327E-08
716,0.01579248,0.005651938,1.298251E-07,2.285732E-08
717,0.01627365,0.005869643,1.398311E-07,2.457569E-08
718,0.01607713,0.006078439,1.515062E-07,2.684079E-08
719,0.01567805,0.006278766,1.590589E-07,2.856606E-08
720,0.01531676,0.006479415,1.800638E-07,3.277977E-08
721,0.01597787,0.00669821,1.906083E-07,3.478092E-08
722,0.01615703,0.006899674,1.991736E-07,3.6694E-08
723,0.01631729,0.007097209,2.084571E-07,3.876338E-08
724,0.01664327,0.007279894,2.189681E-07,4.092635E-08
725,0.01729029,0.007466844,2.315256E-07,4.331575E-08
726,0.01816782,0.007647643,2.43539E-07,4.553542E-08
727,0.01902857,0.00777841,2.521577E-07,4.715546E-08
728,0.01995178,0.00784767,2.61793E-07,4.90192E-08
729,0.02066205,0.007900781,2.695166E-07,5.058126E-08
730,0.02108931,0.007936483,2.762922E-07,5.196204E-08
731,0.0212031,0.007955804,2.831501E-07,5.329176E-08
732,0.02100533,0.007958957,2.907755E-07,5.465195E-08
733,0.02055473,0.007957801,2.997869E-07,5.613778E-08
734,0.0198636,0.007939894,3.082044E-07,5.740179E-08
735,0.01906185,0.007934544,3.191726E-07,5.904455E-08
736,0.01824502,0.007959954,3.333515E-07,6.120648E-08
737,0.01740718,0.008000708,3.483556E-07,6.347225E-08
738,0.01657455,0.008059468,3.640105E-07,6.583199E-08
739,0.01647934,0.008510408,3.973403E-07,7.138477E-08
740,0.01638035,0.008289942,3.808354E-07,6.804125E-08
741,0.01631279,0.008121036,3.628795E-07,6.456295E-08
742,0.01628189,0.008000971,3.43396E-07,6.092837E-08
743,0.01629488,0.007925844,3.223669E-07,5.711852E-08
744,0.01635595,0.007887954,2.997198E-07,5.30986E-08
745,0.01648385,0.007887302,2.771134E-07,4.913455E-08
746,0.01667553,0.007913682,2.56393E-07,4.551837E-08
747,0.01703641,0.007972354,2.363072E-07,4.199401E-08
748,0.01753581,0.008061756,2.166085E-07,3.852217E-08
749,0.01818968,0.00818082,1.967139E-07,3.500423E-08
750,0.01902689,0.008333769,1.761614E-07,3.136592E-08
751,0.01748874,0.007426674,1.345539E-07,2.397746E-08
752,0.01772023,0.007393382,1.453305E-07,2.592823E-08
753,0.01797021,0.007352991,1.571934E-07,2.810663E-08
754,0.01823473,0.007305424,1.69649E-07,3.043118E-08
755,0.01850824,0.007250797,1.822043E-07,3.28169E-08
756,0.01879156,0.007191311,1.94454E-07,3.518953E-08
757,0.01906819,0.007122194,2.034642E-07,3.702196E-08
758,0.01933518,0.007044957,2.043094E-07,3.746565E-08
759,0.01935816,0.006955402,1.984433E-07,3.67886E-08
760,0.01915181,0.006836259,1.882925E-07,3.535562E-08
761,0.01885134,0.006712767,1.780088E-07,3.385655E-08
762,0.0184537,0.006577348,1.68391E-07,3.239344E-08
763,0.01807834,0.006475116,1.614247E-07,3.132878E-08
764,0.01723001,0.006535515,1.529856E-07,2.987629E-08
765,0.01628735,0.006569593,1.464504E-07,2.86722E-08
766,0.01527215,0.006584843,1.415329E-07,2.767519E-08
767,0.01422701,0.006590191,1.378997E-07,2.68389E-08
768,0.01319673,0.006594661,1.352614E-07,2.612962E-08
769,0.0122191,0.006605529,1.339524E-07,2.563292E-08
770,0.01132761,0.006633227,1.354611E-07,2.564007E-08
771,0.01055679,0.006674876,1.385189E-07,2.59205E-08
772,0.009889682,0.006733867,1.431511E-07,2.649876E-08
773,0.009318136,0.00681225,1.499997E-07,2.750977E-08
774,0.008834615,0.006906024,1.601147E-07,2.915189E-08
775,0.008855485,0.007355257,1.840293E-07,3.332449E-08
776,0.009030632,0.007178913,1.928091E-07,3.475363E-08
777,0.009331821,0.007014498,2.012825E-07,3.614242E-08
778,0.009670018,0.006873189,2.310264E-07,4.141003E-08
779,0.01012069,0.006711021,2.356796E-07,4.229033E-08
780,0.01000354,0.006528704,2.396103E-07,4.368237E-08
781,0.009941003,0.006346688,2.587559E-07,4.792356E-08
782,0.01045437,0.00618003,2.551073E-07,4.750846E-08
783,0.01047391,0.005998709,2.438634E-07,4.6226E-08
784,0.01035628,0.005814628,2.320488E-07,4.480597E-08
785,0.01037118,0.005654281,2.267699E-07,4.435469E-08
786,0.01063011,0.005517668,2.308951E-07,4.540537E-08
787,0.01132483,0.005482186,2.466481E-07,4.848911E-08
788,0.01211346,0.005401102,2.569976E-07,5.045901E-08
789,0.01300304,0.00532302,2.698907E-07,5.295246E-08
790,0.01386668,0.005242098,2.839189E-07,5.576228E-08
791,0.01460523,0.005154933,2.983019E-07,5.868566E-08
792,0.01515384,0.005061033,3.124152E-07,6.148634E-08
793,0.01547952,0.004959885,3.252775E-07,6.385322E-08
794,0.01560352,0.004858096,3.360326E-07,6.554685E-08
795,0.01554107,0.004757564,3.439754E-07,6.643884E-08
796,0.01538127,0.004671878,3.494734E-07,6.667274E-08
797,0.01516919,0.00460486,3.517152E-07,6.62146E-08
798,0.01496097,0.004561339,3.513451E-07,6.529644E-08
799,0.01525884,0.004687503,3.600618E-07,6.614871E-08
800,0.01517815,0.004905101,3.360063E-07,6.115143E-08
801,0.01519582,0.0051398,3.126086E-07,5.649962E-08
802,0.01533663,0.005391818,2.905224E-07,5.224611E-08
803,0.01564065,0.005661844,2.70761E-07,4.849528E-08
804,0.01618662,0.005957838,2.616225E-07,4.665488E-08
805,0.01693958,0.006249259,2.251254E-07,4.004023E-08
806,0.01710529,0.006532378,1.929308E-07,3.451648E-08
807,0.01725731,0.006825216,1.594779E-07,2.879972E-08
808,0.01741866,0.00715491,1.472185E-07,2.685197E-08
809,0.01882319,0.007585497,1.233066E-07,2.24895E-08
810,0.02051902,0.008158678,1.068756E-07,1.953281E-08
811,0.01796031,0.006636498,5.826495E-08,1.057825E-08
812,0.01822757,0.006791412,6.644218E-08,1.207315E-08
813,0.01915295,0.006942543,7.358379E-08,1.332946E-08
814,0.01964395,0.007072089,8.118654E-08,1.473016E-08
815,0.0201115,0.007194429,9.036079E-08,1.643546E-08
816,0.02070071,0.007316944,1.01265E-07,1.846674E-08
817,0.02136789,0.007441218,1.135045E-07,2.076433E-08
818,0.02199922,0.007564076,1.266266E-07,2.325713E-08
819,0.02250154,0.007682403,1.400383E-07,2.583601E-08
820,0.02284441,0.007807112,1.537721E-07,2.849007E-08
821,0.02292429,0.007901741,1.664154E-07,3.092818E-08
822,0.02273615,0.00797547,1.782309E-07,3.3166E-08
823,0.02340797,0.008435762,1.988034E-07,3.696761E-08
824,0.02273673,0.008725022,1.91213E-07,3.546101E-08
825,0.02188931,0.008993446,1.821985E-07,3.363758E-08
826,0.0208826,0.009241043,1.718371E-07,3.153084E-08
827,0.01978943,0.009489637,1.609217E-07,2.932254E-08
828,0.01865221,0.009742679,1.494342E-07,2.702954E-08
829,0.01752665,0.01001029,1.3685E-07,2.458562E-08
830,0.01644789,0.01028726,1.219944E-07,2.179692E-08
831,0.01536398,0.01057437,1.062404E-07,1.892001E-08
832,0.01431948,0.01085908,9.056691E-08,1.61118E-08
833,0.01337194,0.01115014,7.582929E-08,1.350093E-08
834,0.01253807,0.01144437,6.233206E-08,1.112154E-08
835,0.01063885,0.01056578,4.528534E-08,8.103378E-09
836,0.01026834,0.01003337,4.324373E-08,7.762926E-09
837,0.009935364,0.009531522,4.17821E-08,7.524118E-09
838,0.009641225,0.009060469,4.094184E-08,7.393175E-09
839,0.009385332,0.008619615,4.077025E-08,7.378022E-09
840,0.009169455,0.008209314,4.133538E-08,7.490461E-09
841,0.008992657,0.007828537,4.296509E-08,7.78964E-09
842,0.00886224,0.007483631,4.630843E-08,8.390464E-09
843,0.008801841,0.007165539,5.111641E-08,9.242638E-09
844,0.008802097,0.006894946,5.794168E-08,1.04501E-08
845,0.008846291,0.006654843,6.662643E-08,1.198488E-08
846,0.008943238,0.006447899,7.736055E-08,1.388295E-08
847,0.009390075,0.006476067,9.291635E-08,1.66451E-08
848,0.009550819,0.006505792,1.008517E-07,1.805069E-08
849,0.009745522,0.006550342,1.075258E-07,1.925277E-08
850,0.009960997,0.006607288,1.118138E-07,2.005438E-08
851,0.01019598,0.006674847,1.12956E-07,2.031688E-08
852,0.01045591,0.006755752,1.106076E-07,1.996618E-08
853,0.01076114,0.00685438,1.047734E-07,1.898555E-08
854,0.01113784,0.006984187,9.560642E-08,1.738814E-08
855,0.01160017,0.007153612,8.381233E-08,1.529285E-08
856,0.0121759,0.007375689,7.014957E-08,1.283342E-08
857,0.01292777,0.007692175,5.580437E-08,1.022839E-08
858,0.01397886,0.008179613,4.176216E-08,7.663052E-09
859,0.01144349,0.006599003,2.118976E-08,3.889118E-09
860,0.01146755,0.00638422,2.060781E-08,3.77922E-09
861,0.01141655,0.006178785,1.999473E-08,3.659811E-09
862,0.0112956,0.005983982,1.936467E-08,3.533762E-09
863,0.01111077,0.005799408,1.873186E-08,3.404389E-09
864,0.01087531,0.005626847,1.813042E-08,3.278866E-09
865,0.01060138,0.005467091,1.758891E-08,3.163348E-09
866,0.01030301,0.005322078,1.713893E-08,3.064336E-09
867,0.009990556,0.005192547,1.679872E-08,2.985733E-09
868,0.009585498,0.005032452,1.642146E-08,2.902021E-09
869,0.009188037,0.004889684,1.655905E-08,2.91088E-09
870,0.008784539,0.004754938,1.72321E-08,3.014955E-09
871,0.008602109,0.004751511,1.91389E-08,3.335113E-09
872,0.008153659,0.00474966,2.063113E-08,3.583613E-09
873,0.007732539,0.00475861,2.331589E-08,4.039779E-09
874,0.007342623,0.004783607,2.756316E-08,4.76691E-09
875,0.006984669,0.004827689,3.387096E-08,5.850764E-09
876,0.006655075,0.004892007,4.288431E-08,7.403178E-09
877,0.006345177,0.004972568,5.505968E-08,9.504086E-09
878,0.006052696,0.005069097,7.102292E-08,1.22654E-08
879,0.005754069,0.005176987,9.103262E-08,1.574027E-08
880,0.005461887,0.005300844,1.156758E-07,2.003799E-08
881,0.00516202,0.005420621,1.445323E-07,2.509257E-08
882,0.004863425,0.005536335,1.781282E-07,3.099815E-08
883,0.005172272,0.006387224,2.451979E-07,4.276461E-08
884,0.00584188,0.006087226,2.311099E-07,4.03747E-08
885,0.006530758,0.005809713,2.17132E-07,3.798359E-08
886,0.007235223,0.005554169,2.032753E-07,3.559322E-08
887,0.0079542,0.005321729,1.894908E-07,3.319724E-08
888,0.008685596,0.00511043,1.754959E-07,3.074923E-08
889,0.009432904,0.004922037,1.615831E-07,2.830393E-08
890,0.01018761,0.004751503,1.46863E-07,2.571113E-08
891,0.01096543,0.004603663,1.327322E-07,2.321577E-08
892,0.01179785,0.00448389,1.189282E-07,2.07745E-08
893,0.01268745,0.004389485,1.049666E-07,1.830772E-08
894,0.01366192,0.004325859,9.097938E-08,1.584268E-08
895,0.01305685,0.003802728,6.812088E-08,1.184379E-08
896,0.01341589,0.00375643,6.890235E-08,1.196455E-08
897,0.01378628,0.003719339,6.942722E-08,1.204315E-08
898,0.01417331,0.003689996,6.947752E-08,1.204236E-08
899,0.01457791,0.003666121,6.884697E-08,1.192646E-08
900,0.0150063,0.003647669,6.743902E-08,1.167842E-08
901,0.01546158,0.003634147,6.505675E-08,1.12638E-08
902,0.01595979,0.003628463,6.272754E-08,1.085791E-08
903,0.01655165,0.003627084,5.880553E-08,1.017552E-08
904,0.01714693,0.003630102,5.386313E-08,9.320113E-09
905,0.01775942,0.003637903,4.816552E-08,8.335887E-09
906,0.01841548,0.003653267,4.203325E-08,7.276782E-09
907,0.01744759,0.003353373,3.257448E-08,5.640997E-09
908,0.01698159,0.004233695,3.161533E-08,5.476617E-09
909,0.01652631,0.005013345,3.057853E-08,5.298225E-09
910,0.01608364,0.005701298,2.947163E-08,5.106857E-09
911,0.01564662,0.006306665,2.83006E-08,4.903523E-09
912,0.01520532,0.006841046,2.708134E-08,4.691057E-09
913,0.01475868,0.007318243,2.600292E-08,4.502099E-09
914,0.01428726,0.007741115,2.486117E-08,4.301516E-09
915,0.0138124,0.008123195,2.411829E-08,4.167833E-09
916,0.01332882,0.008451991,2.350379E-08,4.054233E-09
917,0.0128452,0.008750203,2.312603E-08,3.980333E-09
918,0.01233574,0.009014324,2.294793E-08,3.940487E-09
919,0.01157409,0.009074397,2.260406E-08,3.872644E-09
920,0.01134816,0.008850567,2.386048E-08,4.079131E-09
921,0.01109033,0.008644399,2.568171E-08,4.382705E-09
922,0.01080702,0.008458961,2.821345E-08,4.808383E-09
923,0.01050525,0.008295909,3.16294E-08,5.385981E-09
924,0.01019318,0.008154911,3.613597E-08,6.15106E-09
925,0.009877919,0.008036052,4.199955E-08,7.149568E-09
926,0.009563476,0.007937832,4.979745E-08,8.479405E-09
927,0.009280453,0.007866895,5.964422E-08,1.016092E-08
928,0.009015416,0.007822198,7.194181E-08,1.22645E-08
929,0.008765625,0.007790646,8.672786E-08,1.479798E-08
930,0.008532459,0.007765828,1.040686E-07,1.777416E-08
931,0.0088538,0.008243493,1.319566E-07,2.256101E-08
932,0.009124196,0.008008318,1.380127E-07,2.362252E-08
933,0.009431972,0.007786338,1.430033E-07,2.450158E-08
934,0.009770506,0.007575906,1.468883E-07,2.518973E-08
935,0.01013485,0.007376836,1.496794E-07,2.56879E-08
936,0.01051933,0.007187603,1.513521E-07,2.59907E-08
937,0.01091623,0.007005955,1.51638E-07,2.605216E-08
938,0.01132243,0.006832884,1.501839E-07,2.58142E-08
939,0.0117103,0.006665769,1.471745E-07,2.530938E-08
940,0.01207434,0.006501165,1.429031E-07,2.458624E-08
941,0.01241652,0.006341216,1.378972E-07,2.373364E-08
942,0.01273612,0.006186524,1.324905E-07,2.280802E-08
943,0.01285201,0.005954096,1.251759E-07,2.154993E-08
944,0.01308494,0.005765789,1.228544E-07,2.11452E-08
945,0.01328721,0.005588136,1.207339E-07,2.077373E-08
946,0.01346304,0.005421259,1.188666E-07,2.044583E-08
947,0.01361634,0.005264958,1.172871E-07,2.016891E-08
948,0.01375307,0.005119295,1.160387E-07,1.995186E-08
949,0.01388011,0.004984171,1.150261E-07,1.97797E-08
950,0.01400338,0.004858826,1.140405E-07,1.961853E-08
951,0.01412042,0.004742849,1.132262E-07,1.949448E-08
952,0.0142269,0.004634041,1.124616E-07,1.938573E-08
953,0.01433188,0.004538467,1.120557E-07,1.934458E-08
954,0.01443452,0.004457063,1.120492E-07,1.937702E-08
