538,0.04438733,0.4124869,0.3148476,0.2282781
539,0.04433885,0.4124663,0.315409,0.2277858
540,0.04430286,0.4124599,0.3158286,0.2274086
541,0.04639711,0.3932242,0.3224383,0.2379403
542,0.04803884,0.3831483,0.3228087,0.2460043
543,0.04919742,0.3782965,0.3210729,0.2514332
544,0.04999115,0.3763874,0.3186478,0.2549736
545,0.05052555,0.3760368,0.3162007,0.2572369
546,0.05088948,0.376444,0.3139541,0.2587125
547,0.05114869,0.3771739,0.3119316,0.2597459
548,0.05134665,0.378006,0.3100952,0.260552
549,0.05150906,0.3788364,0.308409,0.2612455
550,0.05164958,0.3796185,0.3068551,0.2618768
551,0.05177445,0.3803326,0.3054343,0.2624587
552,0.05188593,0.380971,0.304156,0.262987
553,0.05151697,0.3852366,0.3022122,0.2610343
554,0.05125551,0.3874865,0.3016012,0.2596567
555,0.05110396,0.388626,0.3013941,0.2588758
556,0.05102374,0.3891769,0.3013379,0.2584614
557,0.05098753,0.3894293,0.3013239,0.2582593
558,0.05097618,0.3895388,0.3013195,0.2581655
559,0.05097688,0.3895845,0.3013249,0.2581137
560,0.05098151,0.3896036,0.3013518,0.2580632
561,0.05098514,0.3896108,0.3014133,0.2579907
562,0.05098501,0.389611,0.3015196,0.2578844
563,0.05097974,0.3896044,0.3016768,0.257739
564,0.05096876,0.3895896,0.3018881,0.2575536
565,0.04837567,0.4126595,0.2944327,0.2445321
566,0.04665227,0.4229863,0.2942406,0.2361208
567,0.04559095,0.4270999,0.2961699,0.2311392
568,0.04494604,0.4283212,0.2984824,0.2282504
569,0.04455771,0.4282997,0.3005373,0.2266053
570,0.04432379,0.4278246,0.3021776,0.225674
571,0.04417997,0.4272485,0.3034395,0.225132
572,0.04408639,0.4267097,0.3044189,0.2247851
573,0.04401902,0.4262468,0.3052139,0.2245204
574,0.0439638,0.4258563,0.3059035,0.2242764
575,0.04391295,0.4255221,0.306543,0.224022
576,0.04386253,0.4252267,0.3071663,0.2237445
577,0.0435382,0.4276875,0.3066745,0.2220997
578,0.04330754,0.4287998,0.3069243,0.2209683
579,0.04313809,0.4292196,0.3075017,0.2201406
580,0.04301468,0.4292947,0.3081495,0.219541
581,0.0429231,0.429217,0.3087643,0.2190956
582,0.04285354,0.4290856,0.3093049,0.2187559
583,0.0427999,0.4289498,0.3097565,0.2184938
584,0.04275861,0.4288324,0.3101144,0.2182945
585,0.04272775,0.4287436,0.3103769,0.2181518
586,0.04270646,0.4286878,0.3105414,0.2180645
587,0.04269423,0.4286662,0.3106071,0.2180323
588,0.04269059,0.4286788,0.3105763,0.2180544
589,0.04290938,0.4270262,0.3108082,0.2192562
590,0.04307642,0.4263909,0.3103451,0.2201876
591,0.04318955,0.4262602,0.3097294,0.2208209
592,0.0432695,0.4263644,0.3090848,0.2212813
593,0.04332791,0.4265622,0.3084768,0.2216331
594,0.04337253,0.4267819,0.307929,0.2219167
595,0.04340821,0.4269891,0.307447,0.2221557
596,0.04343773,0.4271691,0.3070306,0.2223626
597,0.04346257,0.4273165,0.3066779,0.222543
598,0.04348351,0.4274305,0.3063869,0.2226991
599,0.04350084,0.4275123,0.3061557,0.222831
600,0.04351467,0.4275644,0.3059825,0.2229384
601,0.04200343,0.4417318,0.3009312,0.2153336
602,0.0410099,0.447618,0.3008833,0.2104889
603,0.04040331,0.4496712,0.3022388,0.2076866
604,0.04003993,0.4500079,0.3038249,0.2061274
605,0.03982614,0.4496575,0.3052112,0.2053053
606,0.03970134,0.4490958,0.3063022,0.2049007
607,0.03962726,0.4485227,0.3071335,0.2047166
608,0.03958026,0.4480065,0.3077782,0.204635
609,0.03954618,0.4475578,0.3083081,0.2045879
610,0.03951693,0.4471654,0.3087791,0.2045386
611,0.0394881,0.4468133,0.3092296,0.2044689
612,0.03945756,0.4464875,0.3096831,0.2043719
613,0.04105646,0.4299152,0.3165366,0.2124918
614,0.04221558,0.4215906,0.318033,0.2181609
615,0.0429845,0.417695,0.3176099,0.2217106
616,0.04345497,0.4161141,0.3167425,0.2236884
617,0.04371705,0.4156314,0.3160433,0.2246082
618,0.04384511,0.4155985,0.3156755,0.2248808
619,0.04389501,0.4157057,0.3155919,0.2248073
620,0.04390617,0.4158321,0.3156656,0.2245961
621,0.04390505,0.415952,0.3157578,0.2243852
622,0.04390765,0.4160797,0.3157577,0.224255
623,0.04392277,0.4162395,0.3155904,0.2242473
624,0.04395393,0.4164511,0.3152203,0.2243747
625,0.04382325,0.4181541,0.3143236,0.223699
626,0.04375452,0.4191054,0.3137491,0.223391
627,0.04374461,0.4197072,0.3131125,0.2234357
628,0.04377013,0.4201566,0.312388,0.2236853
629,0.04381587,0.4205394,0.3115981,0.2240467
630,0.04387075,0.4208857,0.3107919,0.2244517
631,0.04392709,0.4211987,0.310021,0.2248532
632,0.04398011,0.4214727,0.3093254,0.2252218
633,0.04402709,0.4217012,0.3087304,0.2255414
634,0.04406613,0.4218797,0.3082536,0.2258005
635,0.0440965,0.422007,0.3079013,0.2259953
636,0.04411807,0.4220848,0.3076712,0.2261259
637,0.04641649,0.4010916,0.3147154,0.2377765
638,0.04819102,0.3899452,0.3153502,0.2465136
639,0.04943057,0.3844126,0.3138466,0.2523102
640,0.05024473,0.3820373,0.3118622,0.2558559
641,0.05074436,0.3813042,0.3101565,0.2577949
642,0.05102712,0.381329,0.308975,0.2586689
643,0.05117001,0.3816338,0.3083059,0.2588902
644,0.05122903,0.3819885,0.3080328,0.2587497
645,0.05124256,0.382303,0.3080141,0.2584403
646,0.05123632,0.3825592,0.3081149,0.2580895
647,0.05122658,0.3827716,0.3082267,0.2577752
648,0.05122305,0.3829648,0.3082702,0.257542
649,0.04777705,0.4132665,0.2987639,0.2401925
650,0.04557304,0.4262181,0.2987758,0.2294331
651,0.04430102,0.4312064,0.3009357,0.2235569
652,0.04358054,0.4327291,0.3032069,0.2204833
653,0.04318826,0.4328569,0.3049337,0.2190211
654,0.04298711,0.4325166,0.3060444,0.2184519
655,0.0428932,0.4320916,0.3066694,0.2183456
656,0.04285587,0.431715,0.3069792,0.21845
657,0.04284506,0.4314118,0.3071218,0.2186213
658,0.04284344,0.4311674,0.3072076,0.2187816
659,0.0428415,0.4309571,0.3073098,0.2188916
660,0.04283427,0.4307591,0.3074719,0.2189346
661,0.04353913,0.4247032,0.3090875,0.2226702
662,0.04404714,0.4219132,0.3087232,0.2253164
663,0.04435691,0.4207704,0.3080384,0.2268343
664,0.04453012,0.4204074,0.3074612,0.2276012
665,0.04461014,0.4203584,0.3071653,0.2278661
666,0.04462869,0.4203903,0.3071754,0.2278056
667,0.04460825,0.4204003,0.3074495,0.227542
668,0.04456438,0.4203545,0.3079217,0.2271594
669,0.04450797,0.420253,0.3085222,0.2267168
670,0.044447,0.4201112,0.3091831,0.2262588
671,0.04438747,0.4199501,0.3098425,0.2258199
672,0.04433412,0.4197913,0.3104456,0.2254289
673,0.04317592,0.4293699,0.3080192,0.219435
674,0.04238518,0.4333325,0.3088634,0.2154189
675,0.04191344,0.4347064,0.3102286,0.2131517
676,0.04164193,0.4349778,0.3114309,0.2119493
677,0.04149976,0.4348612,0.3122146,0.2114245
678,0.04143871,0.4346777,0.3125661,0.2113176
679,0.04142658,0.4345496,0.3125673,0.2114565
680,0.04144243,0.4345046,0.3123229,0.2117301
681,0.04147286,0.4345303,0.3119296,0.2120673
682,0.04150885,0.4345999,0.3114722,0.2124191
683,0.04154473,0.4346863,0.3110142,0.2127548
684,0.04157711,0.4347677,0.3105997,0.2130554
685,0.04230702,0.4279248,0.3129456,0.2168226
686,0.042828,0.4246487,0.3130831,0.2194402
687,0.04317288,0.4232095,0.3125082,0.2211094
688,0.04338776,0.4226878,0.3118303,0.2220941
689,0.04351268,0.4225753,0.3112953,0.2226167
690,0.04357827,0.4226101,0.3109691,0.2228425
691,0.04360635,0.4226698,0.3108372,0.2228866
692,0.04361164,0.4227064,0.310857,0.2228249
693,0.04360368,0.4227084,0.3109826,0.2227052
694,0.04358903,0.4226807,0.3111693,0.2225609
695,0.04357191,0.4226341,0.3113806,0.2224134
696,0.0435551,0.4225802,0.311588,0.2222767
697,0.03786711,0.4763916,0.2919982,0.1937432
698,0.03479383,0.4933108,0.2929712,0.1789242
699,0.03314179,0.4973465,0.2980688,0.1714428
700,0.03222894,0.4968297,0.3032521,0.1676893
701,0.03172225,0.4949762,0.307377,0.1659245
702,0.03144136,0.4929963,0.3103439,0.1652184
703,0.03128446,0.4912786,0.3123817,0.1650552
704,0.03119324,0.4898853,0.3137749,0.1651466
705,0.03113437,0.488764,0.314769,0.1653327
706,0.03108899,0.4878362,0.3155477,0.165527
707,0.03104674,0.4870304,0.3162385,0.1656844
708,0.03100195,0.4862916,0.3169242,0.1657823
709,0.03347189,0.4583771,0.329126,0.179025
710,0.03533572,0.4446787,0.331219,0.1887666
711,0.03659049,0.4386114,0.3297994,0.1949988
712,0.03735454,0.4364241,0.3277297,0.1984918
713,0.03775816,0.4359256,0.3262886,0.2000277
714,0.03791678,0.4359395,0.3258745,0.2002693
715,0.03790037,0.4357789,0.3267547,0.199566
716,0.03755559,0.4338338,0.3319418,0.1966687
717,0.03764568,0.4339028,0.3314105,0.197041
718,0.03752267,0.4337122,0.3327488,0.1960162
719,0.03712139,0.4324332,0.3372934,0.1931519
720,0.03760634,0.4330591,0.3329849,0.1963497
721,0.03812573,0.4300192,0.3326426,0.1992124
722,0.03856558,0.4293474,0.3303557,0.2017313
723,0.03891835,0.4298699,0.327385,0.2038267
724,0.03920634,0.4309845,0.3241957,0.2056134
725,0.03945117,0.4323562,0.3209858,0.2072068
726,0.03965614,0.4337763,0.3179697,0.2085978
727,0.03982219,0.4351018,0.3153118,0.2097642
728,0.03995213,0.4362356,0.3131123,0.2107
729,0.04005085,0.4371211,0.311409,0.2114191
730,0.04012418,0.4377405,0.310187,0.2119484
731,0.0401768,0.4381103,0.3093994,0.2123135
732,0.04021198,0.4382696,0.308982,0.2125364
733,0.04019401,0.4389015,0.3084256,0.2124789
734,0.04017694,0.4391779,0.3082446,0.2124006
735,0.04015357,0.4392259,0.3083705,0.2122501
736,0.04012536,0.4391312,0.3086987,0.2120448
737,0.04009177,0.4389492,0.3091723,0.2117867
738,0.04005223,0.4387138,0.3097573,0.2114767
739,0.04000647,0.4384452,0.310432,0.2111163
740,0.03995484,0.4381559,0.3111787,0.2107106
741,0.03989811,0.4378543,0.3119807,0.2102669
742,0.03983741,0.4375469,0.3128213,0.2097944
743,0.03977434,0.4372398,0.3136808,0.2093051
744,0.03971091,0.4369398,0.3145353,0.208814
745,0.04130626,0.4199037,0.3219636,0.2168264
746,0.04246112,0.4112402,0.323954,0.2223446
747,0.04322981,0.4071222,0.3238962,0.2257518
748,0.04370433,0.4054135,0.3232748,0.2276074
749,0.04398072,0.4048877,0.322658,0.2284736
750,0.04413933,0.4048989,0.3221552,0.2288065
751,0.04424006,0.4051482,0.321674,0.2289378
752,0.04432247,0.4055238,0.3210738,0.2290799
753,0.0444087,0.4059992,0.3202482,0.2293439
754,0.04450877,0.4065761,0.319143,0.2297722
755,0.0446234,0.4072547,0.3177695,0.2303524
756,0.04474781,0.4080219,0.3161895,0.2310408
757,0.03984517,0.4570133,0.2968668,0.2062747
758,0.03706545,0.4747594,0.2953756,0.1927996
759,0.03553722,0.4804591,0.2981452,0.1858585
760,0.03468399,0.4814501,0.3015237,0.1823422
761,0.03420925,0.4807391,0.3043779,0.1806737
762,0.0339492,0.4795426,0.3065116,0.1799966
763,0.03380968,0.4783163,0.3080444,0.1798296
764,0.03373517,0.4772034,0.3091632,0.1798982
765,0.03369264,0.4762273,0.310034,0.1800459
766,0.03366238,0.4753692,0.3107844,0.180184
767,0.03363294,0.474598,0.3115043,0.1802647
768,0.03359785,0.4738825,0.3122563,0.1802634
769,0.03495103,0.4581744,0.3194064,0.1874681
770,0.03589121,0.4506043,0.3212253,0.1922792
771,0.0364771,0.44717,0.3212827,0.1950703
772,0.03679297,0.4457161,0.3211384,0.1963525
773,0.0369164,0.4450566,0.3214496,0.1965774
774,0.03690925,0.4445862,0.3224094,0.1960951
775,0.03681535,0.4440095,0.3240312,0.195144
776,0.03657369,0.4426011,0.3276256,0.1931996
777,0.03648557,0.4418457,0.3292253,0.1924434
778,0.03608089,0.4392415,0.3352699,0.1894077
779,0.03595599,0.4383104,0.337278,0.1884556
780,0.03567705,0.4368505,0.3409959,0.1864765
781,0.03419247,0.459043,0.3270711,0.1796933
782,0.03308285,0.4682691,0.3241533,0.1744948
783,0.03252057,0.4722207,0.3229111,0.1723477
784,0.03223478,0.4740197,0.3221036,0.1716419
785,0.03211006,0.4749887,0.3211553,0.1717459
786,0.03207709,0.4756697,0.3199693,0.1722839
787,0.03208963,0.4762367,0.3186738,0.1729998
788,0.0321198,0.4767002,0.3174427,0.1737373
789,0.03215332,0.4770153,0.3164145,0.1744168
790,0.03218346,0.4771386,0.315676,0.1750019
791,0.0322072,0.4770589,0.3152542,0.1754796
792,0.03222213,0.4768015,0.3151336,0.1758428
793,0.0321751,0.4770625,0.3149335,0.1758289
794,0.03213343,0.4768414,0.3152325,0.1757926
795,0.03209089,0.4763851,0.3158178,0.1757062
796,0.03204357,0.4758097,0.3165929,0.1755538
797,0.03198865,0.4751714,0.3175156,0.1753243
798,0.03192457,0.4744952,0.3185681,0.1750122
799,0.03185058,0.4737895,0.3197437,0.1746162
800,0.0317667,0.473056,0.321038,0.1741393
801,0.03167387,0.4722942,0.322442,0.17359
802,0.03157359,0.4715001,0.3239464,0.17298
803,0.03146296,0.4706265,0.3256255,0.1722852
804,0.03112824,0.4678662,0.3311612,0.1698444
805,0.0330452,0.4464077,0.3402912,0.1802558
806,0.03434315,0.4358817,0.3429378,0.1868375
807,0.03482709,0.4298593,0.3470932,0.1882204
808,0.03564085,0.4283276,0.3435476,0.192484
809,0.0355952,0.4268854,0.3464162,0.1911033
810,0.03622746,0.427828,0.3411599,0.1947846
811,0.03611149,0.4280938,0.3423217,0.193473
812,0.03679857,0.4302082,0.3350172,0.197976
813,0.03705308,0.4324,0.3309505,0.1995964
814,0.03727029,0.4344632,0.3272205,0.201046
815,0.03745785,0.4363698,0.3238248,0.2023475
816,0.03761809,0.4380984,0.3207889,0.2034945
817,0.0375916,0.441176,0.3176259,0.2036066
818,0.03758575,0.4431484,0.315462,0.2038038
819,0.03759455,0.4444603,0.3139008,0.2040444
820,0.03760878,0.4453351,0.3127888,0.2042673
821,0.03762349,0.4458946,0.3120392,0.2044428
822,0.03763592,0.4462098,0.3115978,0.2045565
823,0.03764424,0.4463297,0.3114247,0.2046014
824,0.03764699,0.4462955,0.3114842,0.2045733
825,0.03764271,0.4461446,0.3117438,0.204469
826,0.03762999,0.4459093,0.3121755,0.2042853
827,0.03760779,0.4456151,0.3127562,0.204021
828,0.03757568,0.4452803,0.3134657,0.2036783
829,0.03500665,0.4708549,0.304296,0.1898425
830,0.03344218,0.4797818,0.3051405,0.1816356
831,0.03251734,0.4820169,0.308495,0.1769709
832,0.03196601,0.48165,0.3120604,0.1743236
833,0.03163448,0.4804502,0.3150842,0.1728312
834,0.03143089,0.4791377,0.3174439,0.1719875
835,0.03130028,0.4779644,0.3192398,0.1714956
836,0.03121015,0.4769832,0.3206222,0.1711844
837,0.03114181,0.4761739,0.3217249,0.1709594
838,0.03108496,0.4754974,0.322646,0.1707716
839,0.0310345,0.4749183,0.3234469,0.1706003
840,0.03098844,0.4744121,0.3241583,0.1704412
841,0.03213971,0.4603787,0.3307989,0.1766827
842,0.03293979,0.4538901,0.3323074,0.1808627
843,0.03345835,0.4511926,0.3319108,0.1834383
844,0.03376981,0.4502995,0.3310663,0.1848645
845,0.03394708,0.4501787,0.3302936,0.1855806
846,0.0340468,0.4503489,0.329684,0.1859203
847,0.03410831,0.4506214,0.3291596,0.1861107
848,0.0341561,0.4509452,0.3286099,0.1862889
849,0.03420328,0.4513179,0.3279562,0.1865227
850,0.03425536,0.4517449,0.3271649,0.1868348
851,0.03431324,0.4522241,0.3262424,0.1872202
852,0.03437562,0.4527447,0.3252181,0.1876616
853,0.03419606,0.4560072,0.3229543,0.1868424
854,0.03409706,0.4577083,0.3217002,0.1864944
855,0.03405412,0.4586572,0.3208271,0.1864616
856,0.03404655,0.4592268,0.3201107,0.1866159
857,0.0340585,0.4595932,0.3194885,0.1868599
858,0.03407934,0.4598334,0.3189586,0.1871286
859,0.03410225,0.45998,0.3185358,0.187382
860,0.03412299,0.4600485,0.3182328,0.1875957
861,0.03413889,0.4600498,0.3180555,0.1877558
862,0.03414851,0.4599942,0.3180009,0.1878563
863,0.03415108,0.459892,0.3180615,0.1878954
864,0.03414635,0.4597525,0.3182272,0.187874
865,0.03417934,0.4591134,0.3186682,0.1880391
866,0.03419087,0.4587204,0.3190233,0.1880654
867,0.03418458,0.4584363,0.3194023,0.1879769
868,0.03416488,0.4581944,0.3198386,0.1878022
869,0.03413532,0.4579633,0.3203376,0.1875638
870,0.03409879,0.4577304,0.3208905,0.1872803
871,0.03405778,0.4574928,0.3214814,0.1869681
872,0.03401456,0.4572535,0.3220897,0.1866422
873,0.03397145,0.457019,0.3226907,0.1863188
874,0.03393044,0.456797,0.3232605,0.186012
875,0.03389351,0.4565968,0.3237738,0.1857358
876,0.03386244,0.4564279,0.3242062,0.1855034
877,0.03253691,0.4703458,0.3187739,0.1783435
878,0.03170671,0.4755294,0.3187458,0.1740182
879,0.0312156,0.4770857,0.3200746,0.1716241
880,0.0309349,0.4772161,0.3214433,0.1704058
881,0.03078171,0.4768917,0.3224434,0.1698831
882,0.03070354,0.476504,0.3230365,0.1697559
883,0.03066792,0.4761808,0.3233107,0.1698406
884,0.03065509,0.475939,0.323379,0.1700267
885,0.03065317,0.4757566,0.3233415,0.1702488
886,0.03065522,0.4756038,0.3232718,0.1704692
887,0.03065721,0.4754553,0.323221,0.1706665
888,0.03065677,0.4752939,0.3232206,0.1708287
889,0.03119057,0.4692462,0.3256557,0.1739075
890,0.03155422,0.4666812,0.3257842,0.1759805
891,0.03177535,0.4657129,0.3253135,0.1771983
892,0.03189927,0.4654296,0.3248247,0.1778464
893,0.03195914,0.465382,0.3245333,0.1781255
894,0.03197865,0.4653701,0.3244754,0.1781759
895,0.03197397,0.4653204,0.3246132,0.1780924
896,0.031956,0.4652202,0.324885,0.1779388
897,0.03193215,0.465082,0.3252267,0.1777592
898,0.03190737,0.4649264,0.3255827,0.1775836
899,0.03188507,0.4647751,0.3259064,0.1774334
900,0.03186756,0.464647,0.3261616,0.1773237
901,0.03160239,0.4667209,0.3258756,0.175801
902,0.03141281,0.4673498,0.3265205,0.1747168
903,0.03131407,0.4674411,0.327024,0.1742209
904,0.03126403,0.4673763,0.3273312,0.1740285
905,0.03124512,0.4673169,0.3274071,0.1740309
906,0.03124584,0.4673193,0.3272777,0.1741571
907,0.03125844,0.4673912,0.3269912,0.1743593
908,0.03127761,0.4675188,0.3265999,0.1746037
909,0.03129967,0.4676818,0.3261527,0.1748658
910,0.03132218,0.4678593,0.3256899,0.1751285
911,0.03134335,0.4680323,0.3252455,0.1753788
912,0.03136198,0.4681852,0.3248458,0.175607
913,0.03317949,0.4485717,0.332495,0.1857539
914,0.03453797,0.4395166,0.3327843,0.1931611
915,0.03545535,0.4359087,0.3307178,0.1979182
916,0.036041,0.4349868,0.3282223,0.2007498
917,0.03639405,0.435215,0.3261195,0.2022715
918,0.03659443,0.4358104,0.3246336,0.2029616
919,0.03670057,0.4364219,0.3237173,0.2031602
920,0.03675231,0.436926,0.3232277,0.203094
921,0.03677532,0.4373078,0.3230111,0.2029058
922,0.03678589,0.4375958,0.3229332,0.2026851
923,0.03679372,0.4378302,0.3228923,0.2024838
924,0.03680426,0.4380472,0.3228184,0.2023302
925,0.03702227,0.4358024,0.3238987,0.2032765
926,0.0371768,0.4348692,0.3240788,0.2038753
927,0.03729593,0.4346212,0.3237653,0.2043175
928,0.03738634,0.434737,0.3232465,0.2046301
929,0.03745851,0.4350398,0.3226315,0.2048701
930,0.03751949,0.4354356,0.3219711,0.2050738
931,0.03757345,0.4358748,0.3212921,0.2052596
932,0.03762251,0.4363299,0.3206132,0.2054344
933,0.0376675,0.4367835,0.3199515,0.2055975
934,0.03770817,0.4372225,0.319327,0.2057423
935,0.03774408,0.4376361,0.318758,0.2058617
936,0.03777483,0.4380154,0.3182602,0.2059495
937,0.03702783,0.4463918,0.3147,0.2018804
938,0.0365356,0.4500621,0.3141449,0.1992574
939,0.03623134,0.4515254,0.3145608,0.1976825
940,0.03604797,0.4519685,0.3152255,0.1967581
941,0.03593908,0.4519737,0.315871,0.1962162
942,0.03587385,0.4518109,0.3164325,0.1958828
943,0.03583249,0.4515939,0.3169242,0.1956494
944,0.03580263,0.4513634,0.3173838,0.1954502
945,0.03577673,0.4511285,0.3178482,0.1952466
946,0.03575075,0.4508879,0.3183411,0.1950202
947,0.03572265,0.4506389,0.3188747,0.1947637
948,0.03569178,0.4503803,0.3194503,0.1944777
949,0.0353179,0.4537432,0.3185821,0.1923568
950,0.0350578,0.4550043,0.3190551,0.1908828
951,0.03488296,0.4552964,0.3199336,0.1898871
952,0.03476661,0.4551694,0.3208488,0.1892151
953,0.03468932,0.4548979,0.3216551,0.1887578
954,0.03463821,0.4546109,0.3223057,0.1884451
955,0.0346051,0.4543647,0.3227957,0.1882347
956,0.03458516,0.4541808,0.3231311,0.1881029
957,0.03457588,0.4540662,0.3233184,0.1880396
958,0.03457512,0.4540193,0.3233712,0.1880344
959,0.03458143,0.454035,0.3233035,0.1880801
960,0.03459353,0.4541063,0.3231303,0.1881698
961,0.03397164,0.4613108,0.3197891,0.1849283
962,0.03357678,0.4643781,0.3190618,0.1829833
963,0.03333859,0.4655872,0.3191637,0.1819105
964,0.0332038,0.4659846,0.3194095,0.1814021
965,0.03313219,0.4660646,0.319578,0.1812252
966,0.03309704,0.4660411,0.3196349,0.181227
967,0.03308131,0.4659928,0.3196144,0.1813115
968,0.03307442,0.4659379,0.3195677,0.18142
969,0.03306997,0.4658718,0.3195409,0.1815173
970,0.03306452,0.4657845,0.319565,0.181586
971,0.03305616,0.465668,0.3196589,0.181617
972,0.033044,0.4655177,0.3198313,0.181607
973,0.03078076,0.4893367,0.3104598,0.1694228
974,0.02943317,0.4970234,0.3111344,0.1624091
975,0.02865515,0.4985736,0.314162,0.1586092
976,0.0282027,0.4978814,0.3173161,0.1565998
977,0.02793907,0.4965545,0.3199064,0.1556
978,0.0277835,0.4952067,0.3218547,0.1551551
979,0.02768815,0.4940265,0.3232855,0.1549998
980,0.02762485,0.4930349,0.3243587,0.1549815
981,0.0275775,0.4921966,0.3252103,0.1550156
982,0.02753694,0.4914666,0.3259404,0.155056
983,0.02749837,0.4908071,0.3266139,0.1550807
984,0.02745957,0.4901911,0.3272679,0.1550815
985,0.02970133,0.4627409,0.3398834,0.1676743
986,0.0313993,0.4497124,0.3419102,0.1769781
987,0.03254584,0.4442422,0.3402805,0.1829315
988,0.03325343,0.4424739,0.3379728,0.1862999
989,0.03364998,0.4422343,0.3362188,0.1878968
990,0.03383376,0.4423304,0.3355381,0.1882977
991,0.03367853,0.440793,0.3391673,0.1863612
992,0.03388282,0.4414292,0.337314,0.187374
993,0.03353963,0.440531,0.3414084,0.1845209
994,0.03402483,0.4416816,0.3365546,0.187739
995,0.03413684,0.4428313,0.3346676,0.1883643
996,0.03427376,0.4440362,0.3324554,0.1892346
997,0.03062285,0.4866452,0.3130844,0.1696476
998,0.02863382,0.5006882,0.3112191,0.1594588
999,0.02756201,0.5047321,0.3132699,0.154436
1000,0.02697537,0.5051799,0.3157694,0.1520753
1001,0.02665149,0.5044973,0.3177543,0.1510968
1002,0.02647142,0.5035875,0.3191136,0.1508275
1003,0.02637026,0.5027213,0.3200002,0.1509083
1004,0.02631275,0.5019219,0.3206159,0.1511494
1005,0.02627973,0.5011332,0.3211363,0.1514507
1006,0.02625964,0.5003046,0.3216829,0.1517528
1007,0.02624335,0.4994276,0.3223198,0.1520091
1008,0.02622313,0.4985225,0.3230733,0.1521811
1009,0.02750817,0.4817833,0.3309882,0.1597203
1010,0.02840413,0.4742794,0.3324761,0.1648403
1011,0.02895486,0.4712152,0.3320365,0.1677935
1012,0.02924578,0.4700809,0.3315291,0.1691443
1013,0.02934524,0.4695139,0.3318283,0.1693126
1014,0.02908248,0.4668636,0.3372653,0.1667887
1015,0.0291015,0.4663994,0.3378328,0.1666663
1016,0.0284386,0.4629646,0.3471273,0.1614694
1017,0.02845997,0.461126,0.3489834,0.1614306
1018,0.02814185,0.4585842,0.3543665,0.1589075
1019,0.02823817,0.4579294,0.3543378,0.1594946
1020,0.02835243,0.4580972,0.353276,0.1602743
1021,0.02910942,0.4507239,0.3555201,0.1646466
1022,0.02967254,0.4483474,0.3540578,0.1679223
1023,0.03047496,0.4499755,0.3462631,0.1732865
1024,0.03042128,0.4501921,0.3468897,0.1724969
1025,0.03103211,0.4528228,0.339328,0.1768171
1026,0.03124833,0.4551571,0.3352486,0.178346
1027,0.03142835,0.4572739,0.3316102,0.1796876
1028,0.03156764,0.4591289,0.328532,0.1807715
1029,0.03167495,0.4607141,0.3259705,0.1816404
1030,0.03175437,0.4620322,0.3239049,0.1823085
1031,0.03180957,0.4630927,0.3223063,0.1827914
1032,0.03184442,0.4639125,0.3211336,0.1831095
1033,0.03266247,0.4554498,0.3241014,0.1877862
1034,0.03323216,0.4518826,0.3239631,0.1909222
1035,0.03359507,0.4506369,0.3229924,0.1927755
1036,0.03380858,0.4504021,0.3220742,0.1937152
1037,0.03391841,0.450494,0.3215644,0.1940232
1038,0.03395794,0.4505844,0.3215572,0.1939006
1039,0.03395,0.4505365,0.3220312,0.1934824
1040,0.03390982,0.4503109,0.3229207,0.1928586
1041,0.03384783,0.4499147,0.3241452,0.1920923
1042,0.03377217,0.4493774,0.3256142,0.1912362
1043,0.03369031,0.4487395,0.327228,0.1903422
1044,0.03360841,0.4480425,0.3288944,0.1894547
1045,0.03077989,0.4780702,0.3176717,0.1734782
1046,0.02896894,0.4862927,0.3216278,0.1631106
1047,0.02817754,0.4891235,0.3234183,0.1592806
1048,0.02771793,0.4893943,0.3256425,0.1572453
1049,0.02747093,0.4889271,0.327227,0.156375
1050,0.02734847,0.4884191,0.3280588,0.1561735
1051,0.02729641,0.4880846,0.3282835,0.1563355
1052,0.02728199,0.4879402,0.3281011,0.1566767
1053,0.02728657,0.4879368,0.3276825,0.1570942
1054,0.02729888,0.4880097,0.3271664,0.157525
1055,0.02731219,0.4880985,0.3266587,0.1579306
1056,0.02732252,0.4881538,0.326237,0.1582867
1057,0.02943517,0.4624981,0.3375827,0.170484
1058,0.03102326,0.4504735,0.3390906,0.1794126
1059,0.03211004,0.4455363,0.3371263,0.1852273
1060,0.03279568,0.4440584,0.3345328,0.1886131
1061,0.03318921,0.4440018,0.3325385,0.1902704
1062,0.03338438,0.4443243,0.3315112,0.1907801
1063,0.03345295,0.4445634,0.3314066,0.1905771
1064,0.03344612,0.4445639,0.3320231,0.1899669
1065,0.03339237,0.4442688,0.3332354,0.1891034
1066,0.03308829,0.442089,0.338497,0.1863258
1067,0.03319864,0.4421473,0.3378333,0.1868207
1068,0.03318543,0.442158,0.338223,0.1864337
1069,0.03131048,0.4582933,0.3351327,0.1752636
1070,0.03082315,0.4656709,0.3301219,0.173384
1071,0.03035383,0.4688986,0.3296033,0.1711443
1072,0.03014487,0.4704338,0.3289544,0.170467
1073,0.03006935,0.4713864,0.3279989,0.1705453
1074,0.0300598,0.4721557,0.3268238,0.1709608
1075,0.03008305,0.4728735,0.3255244,0.171519
1076,0.03011714,0.4735503,0.3242438,0.1720888
1077,0.0301491,0.4741532,0.323106,0.1725916
1078,0.03017294,0.4746458,0.3221886,0.1729927
