633,0.06237544,0.2791331,0.1466668,0.1668219,0.2340129,0.07822107,0.0004594836
634,0.06837405,0.2801456,0.1406541,0.1696309,0.2294503,0.0794144,0.0004702119
635,0.07400052,0.2804773,0.1361334,0.1714194,0.2256062,0.0804419,0.0004817472
636,0.07897892,0.2801983,0.1331296,0.1722406,0.2226144,0.08128857,0.0004940626
637,0.08036307,0.2807578,0.1316593,0.1727038,0.2208482,0.0822977,0.0005095068
638,0.08079384,0.2816258,0.1312149,0.1722548,0.2196648,0.08316386,0.0005261825
639,0.07955945,0.2833004,0.1317722,0.1706036,0.219608,0.08391193,0.0005457982
640,0.0768362,0.2847331,0.1340369,0.1678889,0.2210843,0.08431451,0.0005664547
641,0.07300227,0.2858407,0.1377048,0.1645147,0.2236414,0.08439069,0.00058904
642,0.06846882,0.2866983,0.1423165,0.1608567,0.2267754,0.08420152,0.0006138782
643,0.0636244,0.287425,0.1473803,0.1572296,0.2300576,0.08381855,0.0006414928
644,0.05874949,0.2878935,0.1533783,0.1534155,0.2329895,0.0832302,0.0006423688
645,0.05416398,0.288481,0.1588882,0.1500842,0.2355073,0.08257413,0.0006455226
646,0.05005683,0.2892801,0.1635981,0.1473695,0.2374634,0.08190786,0.0006513119
647,0.0465521,0.2903674,0.1672744,0.145361,0.2387585,0.08128553,0.0006599109
648,0.04371909,0.2917829,0.1697669,0.1441153,0.2393462,0.08074998,0.0006712618
649,0.04380341,0.2919649,0.1711891,0.1432053,0.2393834,0.0799517,0.0006816564
650,0.04465519,0.2911053,0.1719952,0.1432206,0.2394837,0.07914468,0.0006923637
651,0.04694068,0.2884795,0.1721817,0.144487,0.2394109,0.07827534,0.000700391
652,0.05078591,0.2861211,0.1698342,0.1471781,0.2380303,0.07779755,0.000710011
653,0.05602736,0.2841854,0.165168,0.1508394,0.2356813,0.07769029,0.0007226789
654,0.0623645,0.2826,0.1588379,0.1549414,0.2327658,0.07786299,0.000738079
655,0.06937109,0.281158,0.1517145,0.1589732,0.2297242,0.07819229,0.000756055
656,0.07658434,0.2797837,0.1445246,0.1626408,0.2270809,0.07859153,0.0007431555
657,0.08341907,0.2781058,0.1384863,0.1653257,0.2250262,0.07890735,0.0007321289
658,0.08937488,0.2760379,0.1341651,0.1668368,0.2238232,0.07907443,0.0007232291
659,0.09405165,0.2735757,0.1318271,0.1671479,0.2236606,0.0790572,0.0007166758
660,0.09717511,0.2707556,0.1315475,0.1663313,0.2246411,0.07883966,0.0007124968
661,0.09632937,0.2683742,0.1335426,0.1649549,0.2273052,0.07863186,0.0007125456
662,0.09428482,0.2643069,0.1383304,0.1628385,0.2314368,0.07793201,0.0007101393
663,0.09114875,0.2614892,0.1432471,0.1601057,0.2355778,0.07732793,0.0007140206
664,0.08677502,0.2585923,0.1494539,0.1566063,0.2407581,0.07651529,0.0007202764
665,0.08136669,0.2555436,0.1568001,0.1525459,0.2467848,0.07549582,0.0007270314
666,0.07521609,0.2524287,0.1649432,0.1481533,0.2533266,0.07431268,0.000734086
667,0.06864455,0.2493684,0.1734894,0.1436455,0.260048,0.07301937,0.0007410806
668,0.06199605,0.2465886,0.1819998,0.1392859,0.2667431,0.07168677,0.0007163812
669,0.05553878,0.2442091,0.1896916,0.135368,0.2731799,0.0703566,0.0006913609
670,0.04949722,0.2423591,0.1961342,0.1320912,0.2791819,0.06908166,0.0006660803
671,0.04403356,0.241128,0.2010805,0.1295793,0.2845801,0.06790739,0.000640557
672,0.03924873,0.2405511,0.2044697,0.1278875,0.2892208,0.06686696,0.0006146036
673,0.03696954,0.2398279,0.2062463,0.126701,0.2927449,0.0657803,0.0005862283
674,0.03509243,0.2407469,0.205731,0.1264203,0.2950358,0.06511115,0.0005604862
675,0.03380255,0.2405856,0.205537,0.1267843,0.2972098,0.06431825,0.0005303574
676,0.03328332,0.2408254,0.2041343,0.1280652,0.2981848,0.06375052,0.0004998196
677,0.0335371,0.2414118,0.2015786,0.1301036,0.2981723,0.06339932,0.0004700272
678,0.03455073,0.2423267,0.1979195,0.1327446,0.2973392,0.06325806,0.0004412649
679,0.03629615,0.2435207,0.193301,0.1358127,0.2958299,0.06330837,0.0004138404
680,0.03876366,0.245148,0.1865975,0.1397397,0.2940678,0.06359078,0.0004227053
681,0.04184428,0.2468064,0.179574,0.1436883,0.2918724,0.0640059,0.0004343033
682,0.04542741,0.2483739,0.1726012,0.1474425,0.2893406,0.06452021,0.00044852
683,0.04935929,0.2497308,0.1660016,0.1508316,0.2866225,0.06509476,0.000465163
684,0.05344927,0.2507878,0.1600554,0.1537054,0.2838937,0.06569347,0.0004840679
685,0.05693987,0.2518765,0.1549208,0.1560708,0.2813029,0.06636932,0.0005057817
686,0.06005529,0.2534528,0.1502872,0.157692,0.2786485,0.06713202,0.0005308925
687,0.06232467,0.2545745,0.1471544,0.1583403,0.2769694,0.0677648,0.0005575261
688,0.06373182,0.2553141,0.145412,0.1581796,0.2761041,0.06827363,0.0005857119
689,0.06431928,0.2557092,0.1448997,0.1573891,0.2759331,0.06866243,0.0006149361
690,0.06417704,0.2558163,0.145423,0.1561354,0.2763208,0.0689407,0.0006448968
691,0.06342696,0.2557055,0.1467476,0.1545759,0.2771349,0.06912205,0.0006752948
692,0.06219143,0.2553598,0.1495604,0.152477,0.2780957,0.06919931,0.000681183
693,0.06063892,0.2549865,0.1525658,0.1503987,0.2792434,0.06921583,0.0006861413
694,0.05890044,0.2546414,0.1555201,0.1484527,0.2805182,0.06918463,0.0006902044
695,0.05709598,0.2543789,0.1582192,0.1467318,0.281845,0.06912062,0.0006934071
696,0.05533053,0.254245,0.1605174,0.1452868,0.2831536,0.06903959,0.0006956773
697,0.0566056,0.2513207,0.1632303,0.1434507,0.2852462,0.06828342,0.0006889683
698,0.05832823,0.2426795,0.1691571,0.1423447,0.2902121,0.06663951,0.0006673503
699,0.06298336,0.2345435,0.1714493,0.1436601,0.2918998,0.06552095,0.0006467431
700,0.06995723,0.2277832,0.1697418,0.1468414,0.2909484,0.06505337,0.0006289829
701,0.07832035,0.2223282,0.1652074,0.1509409,0.2884675,0.06509756,0.0006118575
702,0.08699796,0.2179087,0.1593641,0.1550936,0.2854756,0.06546525,0.0005945001
703,0.09491156,0.2141443,0.1536291,0.1586425,0.282954,0.06596144,0.0005753869
704,0.1011234,0.2106725,0.1489953,0.1611547,0.2816457,0.06641868,0.0005618866
705,0.1050146,0.2073183,0.146275,0.1623939,0.2820645,0.0667473,0.0005454962
706,0.1062587,0.2039692,0.1457832,0.162316,0.2844347,0.06688628,0.0005263652
707,0.1048031,0.2005627,0.1476024,0.1609692,0.28877,0.06680037,0.0005049056
708,0.1008213,0.1970687,0.1516474,0.1584594,0.2949201,0.06647286,0.0004816476
709,0.09281087,0.1947769,0.1572523,0.1553465,0.3026343,0.06626273,0.0004601377
710,0.08319131,0.1937856,0.1633658,0.1512765,0.3109424,0.06603875,0.0004398794
711,0.07116485,0.1929799,0.1716345,0.1452849,0.3217754,0.06540964,0.0004189303
712,0.05829588,0.1922128,0.1812192,0.1381421,0.3337355,0.06443381,0.0003975767
713,0.04597631,0.192021,0.1906237,0.1307324,0.3451324,0.0633605,0.0003769298
714,0.03519521,0.1932375,0.1982464,0.1238499,0.3545243,0.06250675,0.0003579877
715,0.02640915,0.1972253,0.2020779,0.1182805,0.3607492,0.06231347,0.0003420714
716,0.01888197,0.2080893,0.1968464,0.1162722,0.3615621,0.06400835,0.0003708056
717,0.01253213,0.2008295,0.221185,0.1095612,0.3628578,0.06064599,0.0003674583
718,0.008356703,0.1991481,0.2363981,0.1068419,0.3575233,0.05895216,0.0003723501
719,0.006016047,0.1983076,0.2478024,0.1067041,0.3498654,0.05773117,0.0003766655
720,0.005295157,0.2157056,0.2287779,0.1133658,0.3382957,0.06141719,0.0004129203
721,0.004504172,0.2146292,0.2357241,0.1166247,0.3326847,0.06070878,0.0004148913
722,0.004252559,0.2167847,0.2335299,0.1222963,0.327288,0.06106823,0.0004207859
723,0.004445929,0.2227305,0.2224247,0.1304989,0.3221909,0.06267916,0.0004320255
724,0.005190547,0.2331827,0.2039373,0.1413479,0.3151589,0.06572508,0.000450039
725,0.006649404,0.2460812,0.1814159,0.1540156,0.3066224,0.06973016,0.0004722672
726,0.00911243,0.2593713,0.1580054,0.1675045,0.2967953,0.07419007,0.0004950154
727,0.01299169,0.2714987,0.1358942,0.1807369,0.2859665,0.07867613,0.0005159941
728,0.01871585,0.2811004,0.1183369,0.1916962,0.2740363,0.08277096,0.0005358323
729,0.02659081,0.2879906,0.1044124,0.2002051,0.2619616,0.08633596,0.0005525717
730,0.03649599,0.2919815,0.09440686,0.2056091,0.2505284,0.08920413,0.0005662928
731,0.04774896,0.2932815,0.08821604,0.2077425,0.2404974,0.0913193,0.0005774969
732,0.05922463,0.2923581,0.08559389,0.2068577,0.2324645,0.09271628,0.0005868249
733,0.06703411,0.2905276,0.08657017,0.2040646,0.2274485,0.09373185,0.0005964596
734,0.07323669,0.2867647,0.0909427,0.1994949,0.2249871,0.09405568,0.0006033586
735,0.07747231,0.2825997,0.09716174,0.1938366,0.2243682,0.0940063,0.0006120641
736,0.07949643,0.2779486,0.1052071,0.1873359,0.2258236,0.09354409,0.0006219053
737,0.07934053,0.2729799,0.1147261,0.1803262,0.2291697,0.09270211,0.0006312309
738,0.07719497,0.2677536,0.1258381,0.1728292,0.2340425,0.09148595,0.0006395975
739,0.0734343,0.2625256,0.1375121,0.1653923,0.2402098,0.08997829,0.0006471492
740,0.06847079,0.2574514,0.149043,0.158312,0.2474443,0.0882276,0.0006260147
741,0.06271326,0.2525993,0.160265,0.1516087,0.2554101,0.08626197,0.0006033676
742,0.0565626,0.2480928,0.170815,0.1454043,0.2637573,0.0841459,0.0005792225
743,0.05037063,0.2440562,0.1803594,0.1398222,0.2721384,0.0819567,0.0005536292
744,0.04442448,0.2406188,0.1885775,0.1349843,0.2802457,0.07977889,0.0005266562
745,0.03771163,0.2388851,0.1949671,0.1312831,0.2876038,0.07797079,0.0005005367
746,0.03185637,0.2398871,0.1981193,0.128491,0.2929376,0.07668295,0.0004765923
747,0.02639143,0.2412767,0.2006205,0.1259615,0.2981816,0.07533062,0.000450397
748,0.0216053,0.2437982,0.2017967,0.124087,0.3021218,0.07418084,0.0004233104
749,0.01762723,0.247525,0.2016611,0.1230885,0.3042187,0.07332254,0.0003952719
750,0.01448126,0.2523513,0.2002898,0.1231264,0.3043162,0.07276883,0.000365925
751,0.01211667,0.2580001,0.1980911,0.1242037,0.3023539,0.07252009,0.0003346836
752,0.01042599,0.2636723,0.1968289,0.1256136,0.2981522,0.07241406,0.0003436746
753,0.009335473,0.2695111,0.1950796,0.1280067,0.2924965,0.07255007,0.0003535255
754,0.008764849,0.275369,0.1927231,0.1313498,0.2857592,0.07293768,0.0003639406
755,0.008662869,0.281251,0.1894878,0.135615,0.278236,0.0736113,0.0003748107
756,0.009010269,0.2871715,0.18517,0.1407471,0.2701605,0.07459188,0.0003860716
757,0.01005087,0.2908407,0.1810212,0.1463809,0.2634035,0.07541993,0.0003944546
758,0.01190158,0.2884201,0.1795166,0.1533382,0.259091,0.07572503,0.0003949431
759,0.01538262,0.2855832,0.1751147,0.1627979,0.2528561,0.07670283,0.0003946795
760,0.02106296,0.2833478,0.16713,0.1739231,0.2446566,0.07841109,0.0003947325
761,0.02945413,0.2813258,0.156819,0.1851232,0.2352491,0.08051307,0.0003956684
762,0.0406452,0.2787175,0.1460392,0.1947198,0.2257672,0.08255939,0.0003962246
763,0.05394163,0.274952,0.1364472,0.2014759,0.2174636,0.08418575,0.0003959201
764,0.06795154,0.2702657,0.127552,0.2058254,0.2116764,0.08531003,0.0003925228
765,0.08076531,0.2644692,0.1222417,0.2065872,0.2088631,0.08576734,0.0003883453
766,0.09072983,0.2579547,0.1207614,0.2042588,0.2094311,0.08561201,0.0003838282
767,0.09674381,0.2510408,0.1230869,0.1994666,0.2134897,0.08490784,0.0003793704
768,0.09835244,0.2439295,0.1289975,0.1927969,0.2209009,0.08370338,0.0003753196
769,0.09624203,0.2370892,0.1376384,0.1846459,0.2308499,0.08210183,0.0003725869
770,0.08984281,0.2323272,0.1473803,0.1755168,0.2426456,0.0804854,0.0003742114
771,0.07929783,0.2270478,0.1605803,0.1650219,0.2579242,0.07818668,0.0003759787
772,0.06646003,0.2216891,0.1756072,0.153938,0.2749478,0.07540384,0.0003790437
773,0.05305477,0.2166944,0.1908366,0.1429544,0.2921833,0.07236461,0.0003846067
774,0.04050413,0.2127342,0.2045537,0.1327114,0.3082387,0.06936372,0.0003940952
775,0.02976634,0.210766,0.2149742,0.1238008,0.3219493,0.06675951,0.0004095764
776,0.02106277,0.213574,0.2185743,0.1172215,0.3316292,0.06538847,0.0004172495
777,0.01433715,0.2125695,0.2278169,0.1104771,0.3398252,0.06287164,0.0004188424
778,0.009377187,0.2254458,0.2185938,0.109967,0.3387502,0.06410947,0.0004490212
779,0.005497088,0.213006,0.2462328,0.1036685,0.3415307,0.0588746,0.0004300941
780,0.003621806,0.2109958,0.257108,0.1028676,0.3368486,0.05656471,0.0004307727
781,0.003024329,0.2235449,0.2419167,0.1078691,0.3309693,0.05807142,0.0004607432
782,0.002473579,0.2126357,0.2568074,0.1094756,0.3321797,0.0546479,0.0004461842
783,0.002305449,0.2045815,0.2618048,0.1140401,0.333781,0.0524304,0.0004370097
784,0.002499964,0.2016269,0.2568949,0.1220313,0.3336563,0.05186836,0.0004383918
785,0.003150451,0.2038936,0.2424807,0.1333899,0.331931,0.05298131,0.0004522792
786,0.00449845,0.2110624,0.2203421,0.1477096,0.3278196,0.05565792,0.0004788593
787,0.0069767,0.2205788,0.1950948,0.1635903,0.3213083,0.05927577,0.0005135583
788,0.0112672,0.2304696,0.1680004,0.1806152,0.3133873,0.06335144,0.0005446846
789,0.01810338,0.2384168,0.1450805,0.1951817,0.3037549,0.06722359,0.0005737526
790,0.02786535,0.2435491,0.127355,0.2058122,0.2934454,0.07054157,0.0005985157
791,0.03998977,0.2456469,0.1150925,0.2117079,0.2837906,0.07310711,0.0006178481
792,0.05285647,0.2450609,0.1081814,0.2129014,0.2760525,0.0748897,0.0006315869
793,0.06569941,0.242081,0.106214,0.2097414,0.2707775,0.07586326,0.0006392724
794,0.07527562,0.2376477,0.1090496,0.2034761,0.2688918,0.07625371,0.0006426755
795,0.08054402,0.2325316,0.1160149,0.1951362,0.2701524,0.07620029,0.0006428924
796,0.0813288,0.2269842,0.1266687,0.1853819,0.2743284,0.07573005,0.000641067
797,0.0781799,0.2212853,0.139704,0.1750686,0.2810448,0.07488849,0.0006376688
798,0.07200039,0.2155676,0.1544047,0.1645153,0.2897037,0.07368982,0.0006332262
799,0.06383888,0.2099581,0.1701744,0.1538623,0.2995862,0.07216267,0.0006279806
800,0.05478575,0.2048395,0.1854682,0.1437108,0.3102401,0.07041749,0.0006039896
801,0.04575004,0.2006163,0.198534,0.1346256,0.3211613,0.06860564,0.0005807659
802,0.037412,0.1977744,0.208147,0.1269357,0.3318692,0.06691737,0.000558681
803,0.03018336,0.1969917,0.2131529,0.1209091,0.341877,0.06560265,0.0005385306
804,0.02331722,0.2026917,0.2083465,0.1182776,0.3489717,0.06605761,0.0005306441
805,0.01594471,0.1920917,0.2296069,0.111439,0.3587723,0.06167528,0.0004754454
806,0.01066036,0.1883584,0.2408349,0.1079387,0.3621604,0.05912355,0.0004326417
807,0.006768382,0.1827934,0.2527283,0.1049005,0.3655879,0.05607757,0.0003823829
808,0.004542253,0.1969671,0.2337604,0.1085015,0.3631481,0.05827203,0.0003658651
809,0.002986441,0.199984,0.2362256,0.110378,0.3583844,0.05755891,0.0003227858
810,0.002390273,0.2222176,0.2094956,0.1190802,0.347382,0.06193321,0.0003003375
811,0.00188129,0.2217338,0.2142678,0.1223616,0.3443367,0.06092872,0.0002411816
812,0.001780445,0.2370578,0.1949884,0.1298438,0.3365882,0.06393579,0.0002602458
813,0.001734907,0.2409566,0.1897925,0.135568,0.3331324,0.06465036,0.0002698285
814,0.001903803,0.2478596,0.1786578,0.1435221,0.3276851,0.06653174,0.0002845569
815,0.002333112,0.2577219,0.1635295,0.1534307,0.3194614,0.06959518,0.0003049312
816,0.003123137,0.2688484,0.1472257,0.1644902,0.3089524,0.07343511,0.0003295484
817,0.004201518,0.2796656,0.1318873,0.1758116,0.2970735,0.07764037,0.0003567857
818,0.005884393,0.2891892,0.1186296,0.1864886,0.2845352,0.08188062,0.0003853342
819,0.008404252,0.2965629,0.108072,0.1957448,0.272366,0.0858449,0.0004138361
820,0.01199861,0.3015639,0.1003331,0.2028913,0.2612453,0.08931947,0.0004414167
821,0.01681713,0.30407,0.09542779,0.2074025,0.2518114,0.09211826,0.0004660586
822,0.02279069,0.3041631,0.09325898,0.2090272,0.2445019,0.09412598,0.0004873416
823,0.02954447,0.3022455,0.09300208,0.2081754,0.2396731,0.09535044,0.0005051086
824,0.0364188,0.2988069,0.09438472,0.2052491,0.2374826,0.09585477,0.0004951212
825,0.04258545,0.2941127,0.09787349,0.200327,0.2377719,0.0956638,0.0004807036
826,0.0472872,0.2884225,0.1041413,0.1934993,0.2402511,0.09482208,0.0004622662
827,0.05006804,0.2822285,0.1122512,0.1856932,0.2447453,0.09346922,0.0004412817
828,0.05075978,0.2756779,0.1225797,0.1770159,0.2507897,0.09164902,0.0004181126
829,0.05034716,0.2678885,0.1344751,0.168046,0.2586995,0.08916609,0.0003919329
830,0.04852179,0.2574769,0.1494491,0.1590907,0.2686445,0.08591454,0.0003613068
831,0.04661426,0.2477774,0.1631443,0.1517452,0.2772332,0.08285983,0.0003313262
832,0.04457631,0.2391772,0.1751191,0.1457567,0.2848022,0.08008021,0.0003022703
833,0.04232635,0.2315916,0.1855556,0.1407597,0.2918662,0.07751561,0.0002741811
834,0.03982642,0.22496,0.1946187,0.1364992,0.2987199,0.07512189,0.0002469745
835,0.03708876,0.2192379,0.2024397,0.1328272,0.3054478,0.0728967,0.0002208072
836,0.03413003,0.214203,0.2088266,0.1296172,0.311971,0.07077059,0.0002168736
837,0.03105751,0.2099559,0.2139481,0.1269108,0.3184453,0.06879257,0.000214448
838,0.02797037,0.2064939,0.2176371,0.1247686,0.3248862,0.06695955,0.0002136998
839,0.02497204,0.2038607,0.219712,0.1233099,0.3311321,0.06534113,0.0002148461
840,0.02214603,0.202042,0.2200824,0.1225961,0.3371417,0.06394455,0.0002180603
841,0.02041332,0.201483,0.2180929,0.1226819,0.3419201,0.0629267,0.0002240304
842,0.01856641,0.203521,0.213351,0.1234434,0.3454165,0.06252532,0.0002344929
843,0.01643823,0.2052569,0.2096379,0.123815,0.349295,0.06203218,0.0002462075
844,0.01433726,0.2077774,0.2060087,0.1241886,0.3520662,0.06176788,0.0002606489
845,0.01244855,0.2111709,0.2024793,0.1247332,0.353204,0.0618022,0.000277325
846,0.01087211,0.2152636,0.1992516,0.1255443,0.3525291,0.0621302,0.0002959342
847,0.00964549,0.2196975,0.1966087,0.1266567,0.3501389,0.06269395,0.0003155795
848,0.00877346,0.2240893,0.1947989,0.1281294,0.3464319,0.06342551,0.0003246612
849,0.00824699,0.2281061,0.1931675,0.1302389,0.3419198,0.06427109,0.0003312429
850,0.008061601,0.2315515,0.1914292,0.13305,0.3370143,0.06520759,0.0003342751
851,0.008232233,0.2345497,0.1890311,0.1366442,0.3319434,0.06628172,0.000333268
852,0.008798813,0.2374615,0.1853307,0.1410589,0.3267743,0.06758753,0.0003281116
853,0.009672341,0.2405319,0.1799946,0.1462681,0.3216568,0.0691857,0.0003186739
854,0.01108054,0.2435097,0.1731675,0.1521568,0.3166991,0.07103819,0.0003042945
855,0.01315599,0.2469221,0.1645852,0.1586105,0.3114495,0.07323468,0.0002853322
856,0.01598032,0.2503768,0.1549069,0.1651885,0.3062102,0.07563702,0.0002612559
857,0.01958878,0.2535887,0.1447542,0.1714432,0.301196,0.07811271,0.0002321823
858,0.02391726,0.2562869,0.1347489,0.1769445,0.2966789,0.08052369,0.0001982565
859,0.02876615,0.2582744,0.1254268,0.1813441,0.2929694,0.08274661,0.0001599592
860,0.03376548,0.2592174,0.1177554,0.1840613,0.2900413,0.08464509,0.0001600039
861,0.03851123,0.2593253,0.1117308,0.1852952,0.2883051,0.08624236,0.0001595061
862,0.04257894,0.2586685,0.1075305,0.1850749,0.2879254,0.08751463,0.0001585609
863,0.04562133,0.2573531,0.1051734,0.1835442,0.288988,0.08845218,0.0001572998
864,0.04741997,0.2554926,0.1045736,0.1809041,0.2914865,0.08905412,0.0001559093
865,0.0481959,0.2531348,0.1055327,0.1773144,0.2952229,0.089302,0.0001545198
866,0.04763817,0.2505027,0.1078596,0.173049,0.3001443,0.08924634,0.0001533621
867,0.04589933,0.2476564,0.1113795,0.1682962,0.3060303,0.08889189,0.0001524881
868,0.04322577,0.2446793,0.1158386,0.1632551,0.3125903,0.08826556,0.000151955
869,0.03989388,0.2416694,0.1209642,0.1581117,0.3194963,0.0874102,0.0001536493
870,0.03617922,0.2387267,0.1265042,0.1530286,0.3264132,0.08637755,0.0001580262
871,0.03233057,0.2359513,0.1322362,0.1481477,0.3330154,0.0852266,0.0001658846
872,0.02856973,0.2335588,0.1374605,0.1438323,0.3392262,0.08404748,0.0001737919
873,0.02503794,0.2315136,0.1424683,0.1399353,0.3446889,0.08285737,0.0001862854
874,0.02184328,0.2298916,0.147083,0.136567,0.3492261,0.08171594,0.0002038957
875,0.01904771,0.2287345,0.1511925,0.1338018,0.3527268,0.08067459,0.0002270625
876,0.01667615,0.2280574,0.1546792,0.1317253,0.3551515,0.07977604,0.0002561296
877,0.01495442,0.2270426,0.1578901,0.1302008,0.3572083,0.07882646,0.0002903126
878,0.01365839,0.2254656,0.1609896,0.1294844,0.3588654,0.07790314,0.0003292792
879,0.01298724,0.2242197,0.1628854,0.1301036,0.3590284,0.0773534,0.0003738718
880,0.01283554,0.2230605,0.1637471,0.1317751,0.3583108,0.07709809,0.0004234761
881,0.01313569,0.2220761,0.1635952,0.1342395,0.3569335,0.07713448,0.0004768158
882,0.01384207,0.2214268,0.1624587,0.1372602,0.3549815,0.07747439,0.0005338839
883,0.01491357,0.2211659,0.1604864,0.1405998,0.3525767,0.07809845,0.00059426
884,0.01630892,0.2213238,0.1583762,0.1439271,0.3500043,0.07898811,0.0005827873
885,0.01794202,0.2216026,0.1559668,0.1470214,0.3471753,0.08001458,0.0005700755
886,0.01970906,0.2218578,0.1536415,0.1496711,0.3443243,0.08110019,0.0005558029
887,0.02147955,0.221973,0.1517239,0.1517129,0.3416597,0.08217584,0.0005396621
888,0.02310766,0.221872,0.1504474,0.153043,0.3393646,0.0831854,0.00052126
889,0.02345077,0.2220009,0.1499866,0.1538059,0.3376661,0.0842389,0.0005014749
890,0.02346574,0.2216724,0.1506041,0.1537977,0.3366169,0.08507097,0.0004783826
891,0.0229802,0.2215273,0.151904,0.1528638,0.3361557,0.08576091,0.0004539225
892,0.02201921,0.2212121,0.1541191,0.1511201,0.3364466,0.08621371,0.0004273729
893,0.02066784,0.2207492,0.1571141,0.1487757,0.3372898,0.08644531,0.0003982764
894,0.01903883,0.2202072,0.1606623,0.1460542,0.3384689,0.08648988,0.0003666758
895,0.0172536,0.2196665,0.1645208,0.143154,0.3397819,0.0863906,0.000332427
896,0.01542569,0.2192262,0.1679765,0.1404412,0.3411148,0.08620491,0.0003328915
897,0.01365364,0.2189684,0.1709587,0.1380338,0.3423926,0.08598614,0.0003324376
898,0.01201115,0.2189607,0.1731777,0.1361012,0.3435498,0.08578444,0.0003307303
899,0.01054566,0.2192229,0.1744841,0.1347438,0.3445427,0.08563527,0.0003274612
900,0.009281829,0.2197363,0.1748453,0.1340039,0.3453432,0.08556136,0.0003224409
901,0.008321223,0.2202415,0.1744078,0.1338193,0.3461251,0.0855047,0.0003151226
902,0.007529948,0.2229193,0.1717913,0.1343748,0.3451364,0.08605258,0.0003084124
903,0.00689577,0.223978,0.1698419,0.1352106,0.345454,0.08622364,0.0002968831
904,0.006443103,0.2250482,0.1672024,0.1366577,0.34551,0.08650685,0.0002829156
905,0.006165397,0.2262211,0.1638342,0.1386577,0.345287,0.08694311,0.0002667865
906,0.006055592,0.2275557,0.1597372,0.1411383,0.3447946,0.08755683,0.0002487906
907,0.006108864,0.2290936,0.1549485,0.1440126,0.3440428,0.08836192,0.0002291443
908,0.006324235,0.2308564,0.1499143,0.1470643,0.3429677,0.08935658,0.0002277219
909,0.006702084,0.2327916,0.1446355,0.150212,0.3415649,0.09051744,0.0002261076
910,0.007242142,0.2347806,0.1394061,0.1532781,0.3398952,0.0918011,0.0002242092
911,0.007940968,0.2367032,0.1344704,0.1561021,0.3380583,0.09315086,0.0002219396
912,0.008787461,0.2384394,0.1300398,0.158543,0.3361796,0.09450122,0.0002192386
913,0.009212934,0.240872,0.1259678,0.1606602,0.3336569,0.09608177,0.0002169583
914,0.00960056,0.2429204,0.1227537,0.1620825,0.3316536,0.09745611,0.0002139986
915,0.009699755,0.2458788,0.1202194,0.1620421,0.3298241,0.09870885,0.000211654
916,0.009501082,0.2486019,0.1190676,0.1607099,0.3289577,0.09956954,0.0002090093
917,0.009048454,0.2509776,0.1192313,0.1584972,0.3287072,0.1000737,0.0002067106
918,0.008412667,0.2530454,0.1205266,0.1557837,0.3286549,0.1002947,0.0002050547
919,0.007673584,0.2548808,0.1227111,0.1528866,0.3284711,0.1003125,0.0002045338
920,0.006899243,0.2563497,0.1260655,0.149744,0.3277184,0.1001249,0.0002092419
921,0.006154525,0.2576986,0.1297777,0.1468614,0.3264999,0.09985747,0.0002161868
922,0.005480695,0.2589856,0.1335612,0.1443921,0.3248082,0.09956054,0.0002257346
923,0.004901682,0.2602639,0.1371568,0.1424434,0.3226775,0.09928269,0.0002382148
924,0.004427597,0.2615751,0.140334,0.1410935,0.3201753,0.0990648,0.0002539151
925,0.004062772,0.2630643,0.1428423,0.1403949,0.3172804,0.09897113,0.0002731884
926,0.003789097,0.2658279,0.1439343,0.1403352,0.3132952,0.09925949,0.0002974066
927,0.003584927,0.2679775,0.1447836,0.1406611,0.310027,0.09943616,0.000324846
928,0.003455909,0.2702662,0.1447723,0.1415388,0.3067596,0.09973478,0.0003560776
929,0.003401582,0.2726718,0.1438725,0.1429508,0.3035668,0.1001639,0.000390515
930,0.003421616,0.2751573,0.1420986,0.1448544,0.3005267,0.1007204,0.0004277374
931,0.003516459,0.27768,0.1394978,0.1471882,0.2977087,0.1013935,0.0004673112
932,0.003688949,0.2802955,0.1357831,0.150048,0.2953333,0.1021932,0.000478875
933,0.003937977,0.2827008,0.1320065,0.1528817,0.2931854,0.1030122,0.000488867
934,0.004263964,0.2847933,0.1285245,0.1554868,0.2912439,0.1037982,0.000497063
935,0.004665487,0.2864847,0.1255656,0.1577275,0.2895405,0.1045006,0.0005032695
936,0.005137691,0.2877077,0.1232943,0.1594888,0.2881302,0.105075,0.0005072693
937,0.005862127,0.2880316,0.1219229,0.1606513,0.2873447,0.1053781,0.0005082415
938,0.006703894,0.2869542,0.1217576,0.1613369,0.2874938,0.1053432,0.0005054033
939,0.007707319,0.2853629,0.1221203,0.1617976,0.2876793,0.1052135,0.0005001444
940,0.008849785,0.2833647,0.1229648,0.1619089,0.2880301,0.1049659,0.000492693
941,0.0100828,0.2810012,0.1243342,0.161543,0.2886997,0.1045585,0.0004834791
942,0.0113321,0.2783047,0.1262729,0.1606215,0.2898133,0.1039555,0.0004727982
943,0.01250389,0.2753163,0.1287949,0.1591289,0.2914545,0.103136,0.0004609426
944,0.01348737,0.2718992,0.132728,0.1566776,0.2934667,0.1020202,0.0004540003
945,0.01419746,0.2683065,0.1372204,0.1537528,0.2960349,0.1006664,0.0004465615
946,0.01456945,0.2646197,0.1421975,0.1504593,0.2991001,0.09909395,0.0004388053
