432,0.1845324,0.005159798,0.009958412,0.006969618,0.02437703
433,0.1824121,0.002930589,0.009660915,0.006972282,0.02362652
434,0.179852,0.002653159,0.009649404,0.006959845,0.02271943
435,0.1774787,0.002349424,0.009608785,0.006944801,0.02195518
436,0.1757067,0.002127151,0.009587689,0.00693205,0.02140072
437,0.1744969,0.001988839,0.009588846,0.006924225,0.02105371
438,0.1736756,0.00193657,0.009608184,0.006922578,0.0208905
439,0.1730465,0.001972966,0.009638477,0.006927195,0.0208779
440,0.1724423,0.002101414,0.009674371,0.006937164,0.02098312
441,0.1717505,0.002310818,0.009707933,0.006950887,0.02115978
442,0.1709285,0.002578778,0.009738106,0.006966589,0.02136793
443,0.1699888,0.002872159,0.009764184,0.006982594,0.02157445
444,0.168982,0.003156232,0.009785731,0.006997618,0.02175654
445,0.168968,0.001624838,0.009377306,0.007004638,0.02194897
446,0.1691814,0.001388626,0.009410382,0.007017287,0.02211673
447,0.1692698,0.001241783,0.009425952,0.007026999,0.02223899
448,0.169287,0.001150561,0.009436991,0.007034636,0.02232865
449,0.169254,0.001094435,0.009445337,0.007040855,0.02239603
450,0.1691855,0.001061268,0.009451522,0.007046066,0.02244751
451,0.1690932,0.00104344,0.009455863,0.007050522,0.02248704
452,0.1689871,0.001035175,0.009457896,0.007054417,0.0225156
453,0.168876,0.001033145,0.009458479,0.007057869,0.0225364
454,0.1687649,0.001034861,0.009457727,0.007060949,0.02255107
455,0.1686578,0.001038462,0.009455798,0.007063713,0.02256077
456,0.1685575,0.00104255,0.009452843,0.0070662,0.02256638
457,0.1670423,0.004565373,0.01002133,0.007062486,0.02258257
458,0.1650527,0.005292127,0.01001576,0.007063041,0.0225525
459,0.1637367,0.005541279,0.0100139,0.007064051,0.02253569
460,0.1629049,0.005617421,0.01001153,0.00706517,0.02252362
461,0.1624081,0.005632053,0.01000782,0.007065965,0.02250943
462,0.1621386,0.005618241,0.01000279,0.007066126,0.0224875
463,0.1620252,0.005587403,0.009996498,0.007065461,0.0224545
464,0.1620232,0.005543804,0.009988921,0.007063864,0.02240872
465,0.1621054,0.005489418,0.009980144,0.007061257,0.02234996
466,0.1622556,0.005425146,0.009970183,0.007057584,0.02227852
467,0.1624644,0.005351687,0.009959103,0.007052822,0.02219519
468,0.1627293,0.005269914,0.009947022,0.007042044,0.02210131
469,0.1685677,0.004558465,0.009825421,0.007052884,0.02351246
470,0.175277,0.004674724,0.009856962,0.007061454,0.02475817
471,0.180186,0.004761427,0.009866077,0.007068719,0.02561621
472,0.1835535,0.004811589,0.009872439,0.007073686,0.02611695
473,0.185782,0.004828613,0.009875281,0.007076427,0.02638225
474,0.1872352,0.004819286,0.009874365,0.007077213,0.02650646
475,0.1881909,0.00478987,0.009870428,0.007076337,0.02654801
476,0.1888439,0.004745237,0.009864541,0.007074077,0.02654081
477,0.1893226,0.004689499,0.009857566,0.007071571,0.02650507
478,0.1897082,0.004626495,0.009850112,0.007067245,0.0264534
479,0.1900473,0.00455976,0.009842651,0.007062252,0.02639398
480,0.1903643,0.004492455,0.00983558,0.00705685,0.02633236
481,0.1857779,0.006400524,0.01008815,0.00703207,0.02517976
482,0.1802494,0.006061071,0.0100561,0.007006626,0.02375687
483,0.1756915,0.005824495,0.01003423,0.006980679,0.02261593
484,0.1722969,0.005638818,0.01001025,0.006954919,0.02172652
485,0.1700201,0.005489688,0.009987406,0.006930367,0.02105913
486,0.1686576,0.005375607,0.00996893,0.006908126,0.02057858
487,0.1679546,0.00529775,0.009957742,0.006889253,0.02025059
488,0.1676679,0.005260592,0.009957876,0.006874075,0.02005074
489,0.1675941,0.005261028,0.009967985,0.006863812,0.01995555
490,0.1675832,0.005297377,0.009985765,0.00685898,0.01994859
491,0.1675328,0.005364776,0.01000684,0.006859622,0.02001581
492,0.1673824,0.005456254,0.01002711,0.006865286,0.02014301
493,0.1698288,0.005787787,0.01006198,0.006894727,0.02126263
494,0.1726918,0.006044872,0.01008894,0.006923699,0.02234717
495,0.1747402,0.006240584,0.01010912,0.006951359,0.02323074
496,0.1759944,0.006383065,0.01012214,0.006975264,0.02385991
497,0.1766533,0.006480183,0.01012982,0.006994544,0.02427607
498,0.1769261,0.006541888,0.01013404,0.007009288,0.02453656
499,0.1769772,0.006577175,0.01013593,0.007020012,0.02469011
500,0.1769208,0.006593355,0.0101362,0.007027518,0.02477226
501,0.1768288,0.006596269,0.01013534,0.007032365,0.02480849
502,0.1767424,0.006589392,0.01013355,0.007035038,0.0248145
503,0.1766837,0.006574966,0.01013099,0.007035917,0.02479982
504,0.1766627,0.006554264,0.0101277,0.007035287,0.0247699
505,0.1738912,0.006323886,0.01010141,0.007021905,0.02397271
506,0.1704334,0.00614323,0.01008104,0.007006713,0.02300747
507,0.1674791,0.005990478,0.01006305,0.006988994,0.02217891
508,0.1652798,0.005855828,0.0100459,0.006970447,0.02151749
509,0.1638284,0.005736966,0.01002972,0.006952073,0.02100922
510,0.162999,0.005634178,0.01001514,0.006934669,0.02062771
511,0.162629,0.005549224,0.0100031,0.006918916,0.02034681
512,0.1625615,0.005486076,0.009995329,0.00690501,0.02014849
513,0.1626628,0.005444997,0.009991826,0.006893761,0.02001621
514,0.1628311,0.005427847,0.009993145,0.006885715,0.01994062
515,0.1629908,0.005434829,0.00999893,0.006881189,0.01991577
516,0.16309,0.005464437,0.01000802,0.006880245,0.01993677
517,0.1669461,0.005546424,0.01001129,0.006906699,0.02124984
518,0.171437,0.005815371,0.01004658,0.006932755,0.02250562
519,0.1746791,0.006008204,0.01007098,0.006957266,0.02349651
520,0.1767769,0.006150375,0.01008771,0.006978391,0.02417591
521,0.1780149,0.006247686,0.01009738,0.00699539,0.02461018
522,0.1786798,0.00630961,0.01010239,0.007008358,0.02487451
523,0.1789958,0.006344807,0.01010448,0.007017738,0.02502612
524,0.1791203,0.006359699,0.01010445,0.007024056,0.02510367
525,0.1791565,0.0063594,0.01010294,0.007027804,0.02513271
526,0.1791669,0.00634718,0.01010022,0.007029384,0.02512911
527,0.1791877,0.006325138,0.01009643,0.0070291,0.02510242
528,0.1792383,0.006294563,0.01009164,0.00702717,0.02505828
529,0.1773702,0.005961788,0.01005253,0.007015369,0.02446953
530,0.1750615,0.00579638,0.01003165,0.007001706,0.02377041
531,0.173161,0.005647374,0.01001173,0.006985647,0.02317495
532,0.1718342,0.005509092,0.009991879,0.00696862,0.02269857
533,0.171055,0.005380855,0.009972446,0.006951207,0.02232616
534,0.1707176,0.005264181,0.009954255,0.006934025,0.02203665
535,0.1706973,0.005161922,0.009938474,0.006917658,0.02181203
536,0.170878,0.005078983,0.009927619,0.006902733,0.0216412
537,0.1711619,0.005018368,0.009922397,0.006889915,0.02151745
538,0.1714721,0.004983332,0.009923951,0.006879843,0.02143827
539,0.1717501,0.004975616,0.009932149,0.006873051,0.02140294
540,0.1719532,0.00499515,0.009945485,0.006869868,0.02141067
541,0.1699473,0.005480838,0.01001891,0.006856923,0.02085659
542,0.1673514,0.005374898,0.01001703,0.006846451,0.02025575
543,0.165131,0.005351908,0.01001941,0.006840622,0.01979327
544,0.1633523,0.005368435,0.01002272,0.006839153,0.01948858
545,0.1619705,0.005416568,0.01002868,0.006842041,0.01932908
546,0.1608834,0.005488042,0.01003666,0.006848954,0.01928706
547,0.1599896,0.00557381,0.01004546,0.006858999,0.01932991
548,0.1592139,0.005664168,0.01005384,0.006871013,0.01942481
549,0.1585124,0.005751742,0.0100614,0.006883856,0.01954454
550,0.1578656,0.005830711,0.01006778,0.00689656,0.01966811
551,0.1572698,0.005897561,0.01007285,0.0069084,0.0197815
552,0.1567291,0.005950771,0.01007657,0.006918924,0.01987677
553,0.1567719,0.00569795,0.01004317,0.006929189,0.020051
554,0.156991,0.005731674,0.01004699,0.006938082,0.02022025
555,0.1571395,0.005753013,0.01004781,0.006945155,0.02035246
556,0.1572185,0.005764245,0.01004759,0.00695054,0.02044138
557,0.1572453,0.005766571,0.01004653,0.006954426,0.02049293
558,0.1572425,0.005761351,0.01004473,0.006956973,0.02051543
559,0.1572304,0.005749799,0.01004231,0.006958424,0.02051635
560,0.1572242,0.005732583,0.01003923,0.006958799,0.02050107
561,0.1572346,0.005710595,0.01003565,0.00695822,0.02047376
562,0.1572675,0.005684333,0.0100316,0.006956776,0.02043716
563,0.1573261,0.005654248,0.01002712,0.006954545,0.02039311
564,0.1574115,0.005620789,0.01002226,0.006951601,0.020343
565,0.1595529,0.005877576,0.01005057,0.006959051,0.0209822
566,0.1622728,0.00595893,0.01005728,0.006965596,0.02162447
567,0.1644909,0.006004319,0.01006077,0.006971511,0.02213633
568,0.1661195,0.00602496,0.01006228,0.006975689,0.02247534
569,0.1672537,0.006026805,0.01006182,0.006977845,0.02267158
570,0.1680288,0.006014047,0.01005966,0.006978028,0.0227664
571,0.1685661,0.00598985,0.01005612,0.006976398,0.02279348
572,0.168959,0.005956689,0.01005155,0.006973158,0.02277648
573,0.1692728,0.005916733,0.01004622,0.006968519,0.02273128
574,0.1695499,0.005871738,0.01004036,0.006962693,0.02266822
575,0.1698158,0.005823408,0.01003422,0.006955891,0.0225943
576,0.1700838,0.005773481,0.01002805,0.006948343,0.02251457
577,0.1705524,0.005892082,0.01004661,0.006943833,0.02256424
578,0.17103,0.005863897,0.01004067,0.00693814,0.02259108
579,0.171485,0.005845002,0.01003898,0.006932629,0.02260517
580,0.1718767,0.005827076,0.01003795,0.006927215,0.02260462
581,0.1722041,0.005811528,0.0100375,0.006922151,0.02259488
582,0.1724736,0.005800148,0.01003776,0.006917602,0.02258236
583,0.1726917,0.00579435,0.01003887,0.006913823,0.02257256
584,0.1728626,0.005794836,0.01004075,0.006911026,0.02256925
585,0.1729883,0.005802781,0.0100437,0.006909388,0.02257576
586,0.1730687,0.005818073,0.01004752,0.006908995,0.02259367
587,0.173104,0.005840132,0.01005194,0.006909851,0.02262327
588,0.1730953,0.005867857,0.01005668,0.006911876,0.02266365
589,0.1727237,0.006144573,0.01008933,0.006913697,0.02265273
590,0.1722774,0.006155912,0.01009178,0.006916315,0.02264389
591,0.171898,0.006183692,0.01009556,0.006920016,0.02265759
592,0.1715725,0.006212269,0.01009872,0.006924159,0.0226865
593,0.1712951,0.006239583,0.01010148,0.006928427,0.02272413
594,0.1710577,0.006264377,0.01010387,0.006932597,0.02276476
595,0.1708532,0.00628573,0.01010584,0.006936484,0.02280395
596,0.1706773,0.006302908,0.01010729,0.006939933,0.02283841
597,0.1705275,0.006315806,0.0101083,0.006942837,0.02286641
598,0.1704025,0.006324291,0.01010883,0.00694512,0.02288693
599,0.1703016,0.006328458,0.0101089,0.006946747,0.02289962
600,0.1702245,0.006328548,0.01010854,0.00694771,0.02290459
601,0.1716877,0.006330419,0.01010666,0.006955727,0.02333038
602,0.1734923,0.006386997,0.01011235,0.006962697,0.02375281
603,0.1749378,0.006417097,0.0101152,0.00696861,0.02406724
604,0.1759849,0.006431504,0.01011654,0.006972925,0.02426798
605,0.1767024,0.00643296,0.01011635,0.006975481,0.02437986
606,0.1771839,0.006423917,0.01011486,0.006976352,0.0244292
607,0.1775131,0.006406523,0.01011233,0.006975696,0.02443628
608,0.1777536,0.006382309,0.01010889,0.006973692,0.02441486
609,0.1779497,0.006352904,0.01010482,0.006970522,0.02437443
610,0.1781295,0.006319445,0.01010024,0.006966357,0.02432114
611,0.1783098,0.006282981,0.01009527,0.00696136,0.02425914
612,0.1784993,0.006244529,0.01009006,0.006955692,0.02419144
613,0.1771597,0.005790688,0.01003895,0.006939909,0.02365032
614,0.1754751,0.00565746,0.0100224,0.006923159,0.02303948
615,0.1740947,0.005527033,0.01000372,0.006905116,0.02252223
616,0.1731637,0.005414904,0.0099867,0.006887558,0.02211779
617,0.1726447,0.005325568,0.009973225,0.006871734,0.02181709
618,0.1724337,0.005262038,0.009964946,0.006858569,0.02160518
619,0.1724142,0.005226238,0.009963049,0.006848759,0.02146851
620,0.1724823,0.005220351,0.009968576,0.006842829,0.02139838
621,0.1725556,0.005241388,0.009979413,0.006840888,0.02138566
622,0.1725784,0.005286676,0.009993454,0.006842807,0.02142283
623,0.1725176,0.005351657,0.01000828,0.006848162,0.02150177
624,0.1723599,0.005430715,0.01002209,0.006856294,0.02161304
625,0.1723576,0.005336632,0.01001397,0.006867784,0.02180273
626,0.1723065,0.005446805,0.01002623,0.006880245,0.02200302
627,0.1721183,0.005542666,0.01003536,0.006892492,0.0221873
628,0.1718376,0.005629051,0.01004311,0.006904193,0.02234942
629,0.1715023,0.005702789,0.01004929,0.006914871,0.02248567
630,0.1711487,0.005762069,0.01005393,0.00692418,0.02259476
631,0.1708061,0.005806451,0.01005714,0.006931935,0.02267723
632,0.1704949,0.005837834,0.01005937,0.006938147,0.02273668
633,0.1702273,0.0058557,0.01006015,0.006942781,0.0227738
634,0.1700115,0.005861753,0.01005974,0.00694592,0.02279126
635,0.1698506,0.005857669,0.0100583,0.00694768,0.02279193
636,0.1697436,0.005845094,0.01005599,0.006948192,0.02277858
637,0.1675183,0.005958403,0.01007171,0.006936729,0.02215718
638,0.1647938,0.005814704,0.01005547,0.006923246,0.02142314
639,0.1625292,0.005698337,0.01004273,0.006908685,0.02078392
640,0.1608692,0.005598081,0.01003104,0.006894245,0.02027498
641,0.159783,0.005512487,0.01002075,0.006880675,0.01988948
642,0.1591597,0.005441631,0.01001231,0.006868468,0.0196075
643,0.1588687,0.005386069,0.01000609,0.006857991,0.01940776
644,0.1587917,0.005345,0.01000181,0.006849461,0.01927061
645,0.1588331,0.005320458,0.01000023,0.006843152,0.01918384
646,0.1589194,0.005312494,0.01000114,0.006839217,0.01913834
647,0.1589984,0.005320725,0.01000421,0.00683771,0.01912778
648,0.1590362,0.005343992,0.01000897,0.006838567,0.01914717
649,0.1620884,0.005111373,0.009974656,0.006861843,0.02015718
650,0.1657098,0.005332171,0.01000339,0.006885335,0.02117058
651,0.1683395,0.005500544,0.01002193,0.006906621,0.02199867
652,0.1700446,0.005633742,0.01003645,0.006925033,0.02258584
653,0.1710404,0.005731287,0.01004597,0.006940075,0.02297218
654,0.1715571,0.005796773,0.01005145,0.006951737,0.02321265
655,0.1717817,0.005835132,0.01005391,0.00696028,0.02335221
656,0.1718488,0.005851392,0.01005411,0.006966068,0.02342326
657,0.1718481,0.005849463,0.01005239,0.006969454,0.02344716
658,0.171836,0.005832792,0.01004909,0.006970759,0.02343819
659,0.1718452,0.005804074,0.01004445,0.006970242,0.02340565
660,0.1718929,0.005765317,0.01003863,0.006968115,0.02335549
661,0.170977,0.006372652,0.01011084,0.006961412,0.02310497
662,0.1699626,0.006288906,0.01010013,0.006953023,0.02281616
663,0.1692601,0.006223533,0.01009245,0.006944091,0.02256868
664,0.1688444,0.00615901,0.01008387,0.006934465,0.02236095
665,0.1686734,0.006093452,0.01007465,0.006924152,0.02218401
666,0.1686925,0.006027802,0.0100652,0.006913305,0.02202928
667,0.1688488,0.005963852,0.0100559,0.006902172,0.02189096
668,0.1690964,0.005904007,0.01004726,0.006891092,0.02176645
669,0.1693968,0.005851568,0.01004009,0.006880517,0.02165648
670,0.1697171,0.005809506,0.01003511,0.006870941,0.02156346
671,0.1700296,0.005780509,0.01003295,0.006862869,0.02149083
672,0.1703104,0.005766495,0.01003396,0.006856772,0.02144214
673,0.1718297,0.005276892,0.009976114,0.006860401,0.02175026
674,0.1735026,0.005403881,0.009994765,0.006866659,0.02209345
675,0.1746932,0.005477783,0.0100087,0.006873554,0.02237977
676,0.1754577,0.005553372,0.01002355,0.006881851,0.0226122
677,0.1758682,0.005627386,0.01003605,0.006890974,0.02280179
678,0.1760163,0.005697153,0.01004566,0.00690037,0.02295909
679,0.1759858,0.005760482,0.01005282,0.006909569,0.02309086
680,0.1758441,0.00581722,0.01005859,0.006918266,0.02320271
681,0.1756419,0.005864163,0.01006267,0.006926086,0.02329447
682,0.1754184,0.005900715,0.01006542,0.006932667,0.02336666
683,0.1752007,0.005926658,0.01006702,0.006938014,0.02341989
684,0.1750068,0.005942323,0.01006757,0.006942061,0.02345524
685,0.174227,0.005752604,0.01004571,0.006940963,0.02327632
686,0.1733296,0.005712313,0.01004042,0.006938673,0.02306453
687,0.1725934,0.005671123,0.01003465,0.006935074,0.02288039
688,0.1720738,0.005631797,0.01002922,0.006930819,0.02273455
689,0.171753,0.005594801,0.01002427,0.006926259,0.02262237
690,0.1715893,0.005560414,0.01001982,0.006921608,0.02253594
691,0.1715387,0.005528981,0.01001591,0.006917017,0.02246824
692,0.1715637,0.005499758,0.0100122,0.006912705,0.02241293
693,0.1716358,0.005474637,0.01000931,0.006908696,0.02236811
694,0.171732,0.005454044,0.01000723,0.006905105,0.02233241
695,0.1718353,0.005438528,0.01000599,0.006902048,0.02230532
696,0.1719336,0.005428482,0.01000561,0.00689962,0.02228677
697,0.1777619,0.006169347,0.01008254,0.006935935,0.02410949
698,0.1842911,0.00639538,0.01010819,0.006964755,0.02560315
699,0.1890416,0.006549476,0.0101284,0.006989647,0.0266373
700,0.1922105,0.006647687,0.01014094,0.007008705,0.02725977
701,0.1942164,0.006699665,0.01014669,0.007022101,0.02760848
702,0.1954488,0.006718588,0.01014801,0.007030692,0.0277886
703,0.1962014,0.006714011,0.01014643,0.007035325,0.02786521
704,0.1966768,0.006691885,0.01014272,0.007036681,0.02787666
705,0.1970073,0.006655386,0.01013718,0.00703524,0.02784484
706,0.1972765,0.006606077,0.01012983,0.007031317,0.02778204
707,0.1975349,0.006544378,0.01012048,0.007025104,0.02769496
708,0.1978122,0.006470106,0.01010871,0.007016707,0.02758723
709,0.1949281,0.006289256,0.01008473,0.006988634,0.0267008
710,0.1914884,0.005983277,0.01004533,0.006956547,0.02558015
711,0.1887196,0.005682305,0.009986222,0.006919454,0.02465483
712,0.1868835,0.005382132,0.009885287,0.006879152,0.02390198
713,0.1859456,0.005099863,0.009655748,0.006837746,0.02329406
714,0.1857413,0.00486828,0.008476291,0.006798139,0.02281218
715,0.1861899,0.004734624,2.648948E-21,0.006764403,0.02246034
716,0.1884982,0.004789064,0.01013898,0.006747166,0.02234564
717,0.1882163,0.004497176,0.01017215,0.006711747,0.02200658
718,0.1889202,0.004622207,0.01019615,0.00670436,0.02186445
719,0.1911382,0.004945219,0.00900667,0.006726669,0.02199839
720,0.1888094,0.005324842,0.0101973,0.006764828,0.02242674
721,0.1876027,0.005211588,0.01018821,0.006790812,0.02267602
722,0.1860907,0.005422179,0.01017725,0.006816367,0.02293273
723,0.1845823,0.005636512,0.01015206,0.006844551,0.02325049
724,0.1831362,0.005868896,0.01012786,0.006876388,0.02362848
725,0.1817531,0.006072694,0.0101184,0.006906433,0.02399341
726,0.1804882,0.006234061,0.01012063,0.006932045,0.02429712
727,0.1793914,0.006349975,0.01012587,0.006952234,0.02452081
728,0.1784915,0.006421986,0.01012954,0.006966983,0.0246638
729,0.1777946,0.006456237,0.01013067,0.0069769,0.02473793
730,0.1772882,0.006458205,0.01012903,0.006982653,0.02475556
731,0.1769519,0.006434229,0.01012494,0.006984919,0.02472916
732,0.1767616,0.006390937,0.0101189,0.006984318,0.02467029
733,0.1766395,0.006534758,0.01013507,0.006982355,0.02462075
734,0.1766201,0.006482605,0.01012769,0.006978259,0.024548
735,0.1767048,0.006426177,0.01012016,0.006972683,0.02446193
736,0.1768604,0.006363889,0.01011174,0.006965668,0.02436314
737,0.1770713,0.006296441,0.01010244,0.006957336,0.02425337
738,0.1773283,0.006224299,0.01009219,0.006947809,0.0241341
739,0.1776251,0.006149214,0.01008128,0.006937274,0.02400807
740,0.1779551,0.006072795,0.01006993,0.006925952,0.02387805
741,0.1783116,0.005996677,0.0100583,0.006914107,0.02374671
742,0.1786868,0.005923292,0.01004678,0.006902071,0.02361739
743,0.1790713,0.005855524,0.01003598,0.006890239,0.023494
744,0.179454,0.005796642,0.01002674,0.006879073,0.02338101
745,0.1782835,0.005291851,0.009972813,0.006857113,0.02279284
746,0.1767612,0.005161698,0.009957026,0.006835334,0.02214678
747,0.1755013,0.005029024,0.009936735,0.006814076,0.02160942
748,0.1746467,0.004935618,0.009923154,0.006796488,0.02121083
749,0.1741343,0.004890425,0.009921864,0.006784576,0.02094949
750,0.173833,0.004896319,0.009934834,0.006779584,0.02081533
751,0.1736072,0.004950942,0.009958448,0.006781837,0.02079486
752,0.1733503,0.005044541,0.009984455,0.006790605,0.02086815
753,0.1729983,0.005169943,0.01000845,0.006804755,0.02101708
754,0.1725234,0.005314782,0.01002767,0.006822627,0.02121894
755,0.171932,0.00546681,0.01004246,0.006842467,0.02144972
756,0.171254,0.005614856,0.01005425,0.006862648,0.02168648
757,0.1752755,0.006403877,0.01012821,0.006915371,0.02348112
758,0.1801871,0.006671499,0.01015231,0.006957223,0.02501591
759,0.1838302,0.006847814,0.01016876,0.006990859,0.0261189
760,0.1862727,0.006957428,0.01017877,0.007015551,0.02680171
761,0.187815,0.00701678,0.01018383,0.007032461,0.02718761
762,0.1887549,0.007037579,0.01018506,0.007043022,0.0273802
763,0.1893245,0.007028246,0.0101832,0.007048481,0.0274483
764,0.189687,0.00699632,0.01017904,0.007049838,0.02743713
765,0.1899501,0.00694639,0.01017276,0.00704778,0.02737322
766,0.1901825,0.006882136,0.01016462,0.007042771,0.02727326
767,0.1904265,0.006804995,0.01015457,0.007035057,0.02714615
768,0.1907075,0.006714594,0.01014227,0.007024831,0.02699586
769,0.1894854,0.00617021,0.01007432,0.007003149,0.02639986
770,0.1880367,0.005952918,0.01004111,0.006978203,0.02571521
771,0.1869742,0.005702703,0.009993416,0.006948425,0.02510936
772,0.1864506,0.005430348,0.009921252,0.006914733,0.02457735
773,0.186443,0.005144661,0.009790779,0.006878019,0.02410302
774,0.1868619,0.004864579,0.009446315,0.00683969,0.02367643
775,0.1876132,0.004622693,0.005595602,0.006802025,0.02330033
776,0.1892199,0.004492242,0.009117368,0.006771638,0.02303874
777,0.1898768,0.00430495,2.37548E-21,0.006739468,0.02273471
778,0.1924529,0.004457617,0.01015704,0.006734392,0.02271253
779,0.1933197,0.004203655,0.01014202,0.006705827,0.02242316
780,0.1949946,0.00458207,0.009083058,0.006732188,0.02253951
781,0.1946272,0.005645918,0.01021511,0.006788947,0.02365464
782,0.1962006,0.005931527,0.01022418,0.006835301,0.02466474
783,0.1968999,0.006150879,0.01022876,0.006871846,0.02544565
784,0.1970996,0.006395921,0.01021917,0.006910873,0.02613281
785,0.1969302,0.006593113,0.01019768,0.006947079,0.02671012
786,0.1965214,0.006745532,0.01018221,0.006978152,0.02716509
787,0.1960101,0.006856325,0.01017894,0.007002679,0.02749293
788,0.1955037,0.006929081,0.01018079,0.007020724,0.0277068
789,0.1950692,0.006963818,0.01018179,0.007032685,0.02782081
790,0.1947423,0.006963905,0.01018018,0.007039291,0.02785365
791,0.1945346,0.006933493,0.01017563,0.00704126,0.02782247
792,0.194445,0.00687819,0.01016837,0.007039241,0.02774302
793,0.1944967,0.006888745,0.01016846,0.007033698,0.02763293
794,0.1946721,0.006799757,0.01015706,0.007025158,0.02750238
795,0.1949336,0.006700004,0.01014328,0.007013934,0.02734859
796,0.1952639,0.006587452,0.01012627,0.007000126,0.0271738
797,0.1956571,0.006460859,0.01010484,0.0069838,0.02698074
798,0.196111,0.006318538,0.01007633,0.006965195,0.02677163
799,0.1966241,0.006159674,0.01003485,0.006944409,0.02654942
800,0.1971942,0.005987817,0.009966432,0.006921897,0.02631986
801,0.1978155,0.005812814,0.009824951,0.006898466,0.0260919
802,0.1984808,0.005652064,0.009331888,0.006875322,0.02587732
803,0.199203,0.005534407,2.869161E-21,0.006853782,0.02569225
804,0.2015392,0.005601769,0.01018294,0.006842654,0.02568428
805,0.1991284,0.004849205,0.01019134,0.00679196,0.02473654
806,0.197042,0.004779159,0.01022077,0.006749471,0.02373404
807,0.1974502,0.004527157,0.009070112,0.006708181,0.02294402
808,0.1948887,0.004360611,0.01020896,0.006674018,0.02240602
809,0.1960771,0.004931016,0.008210544,0.006700085,0.0223532
810,0.1933601,0.0053553,0.01021369,0.006741446,0.02269721
811,0.194165,0.005565208,0.009384686,0.006772129,0.02301025
812,0.1906574,0.005747725,0.01018248,0.006800301,0.02339143
813,0.1890578,0.00595567,0.01017544,0.006831782,0.02378999
814,0.1875945,0.006154418,0.01015884,0.006865093,0.0242111
815,0.1862596,0.006332592,0.010149,0.006896819,0.02460768
816,0.1850636,0.006478005,0.01014914,0.006924231,0.02494052
817,0.1842287,0.006537172,0.01014808,0.006947333,0.02524354
818,0.1835988,0.006625647,0.01015335,0.006964934,0.02547146
819,0.1831013,0.006680334,0.01015669,0.006977431,0.02562041
820,0.1827222,0.006706795,0.01015783,0.006985505,0.02570254
821,0.1824516,0.006708225,0.01015667,0.006989749,0.02572965
822,0.1822815,0.006687129,0.01015325,0.00699065,0.0257112
823,0.1822044,0.006646446,0.0101478,0.00698863,0.02565559
824,0.1822126,0.006589097,0.01014051,0.006984034,0.02556978
825,0.182299,0.006517742,0.01013147,0.006977147,0.02545927
826,0.1824574,0.006434535,0.01012063,0.00696821,0.02532825
827,0.1826822,0.006342543,0.01010827,0.006957488,0.02518159
828,0.1829672,0.006242891,0.01009414,0.006945187,0.02502192
829,0.1861658,0.006456706,0.01011355,0.006949815,0.02566541
830,0.1897894,0.006475677,0.01011134,0.006952308,0.02625451
831,0.1926536,0.00647699,0.01010982,0.006953871,0.02662998
832,0.1947296,0.006466194,0.01010784,0.00695349,0.02682676
833,0.1961766,0.00644106,0.01010386,0.006950981,0.02690306
834,0.1971795,0.006403535,0.01009752,0.00694655,0.02690412
835,0.1978916,0.006357065,0.01008896,0.006940545,0.02685994
836,0.1984238,0.006305442,0.01007843,0.006933374,0.02679001
837,0.1988491,0.006251932,0.01006605,0.006925425,0.0267069
838,0.1992125,0.006200674,0.01005222,0.006917153,0.02661982
839,0.1995373,0.006155989,0.01003773,0.006908992,0.02653617
840,0.1998332,0.006121716,0.01002377,0.006901417,0.02646187
841,0.198679,0.005689287,0.009963952,0.006882577,0.02599066
842,0.1973063,0.005642348,0.009948757,0.006864313,0.02546708
843,0.1961678,0.005546681,0.009915218,0.006846832,0.02507068
844,0.1953918,0.005486124,0.009877839,0.006833181,0.024801
845,0.1949155,0.005473442,0.009851267,0.006824612,0.02464228
846,0.194626,0.005504654,0.009854051,0.006821573,0.02457773
847,0.1944151,0.00556894,0.009893625,0.00682378,0.024591
848,0.1942031,0.005654109,0.009954643,0.006830432,0.02466598
849,0.1939449,0.005751491,0.0100146,0.006840577,0.02478876
850,0.1936245,0.005853057,0.01005986,0.006853124,0.0249447
851,0.1932454,0.005953875,0.01008882,0.006867086,0.0251203
852,0.1928216,0.006050615,0.01010545,0.006881609,0.02530355
853,0.1926271,0.00623787,0.01012338,0.006898122,0.02556542
854,0.1924751,0.006323933,0.01012974,0.0069135,0.02581715
855,0.1922892,0.006398825,0.01013468,0.006927215,0.02602645
856,0.1920672,0.006455456,0.0101381,0.006938598,0.02618766
857,0.1918326,0.006493803,0.01014021,0.006947441,0.02630298
858,0.1916109,0.006514863,0.01014103,0.00695373,0.0263771
859,0.1914212,0.006520252,0.01014056,0.006957596,0.02641566
860,0.1912762,0.006511335,0.01013872,0.006959184,0.02642362
861,0.1911826,0.006490695,0.01013574,0.006958716,0.02640689
862,0.191142,0.006460306,0.01013171,0.006956403,0.02637028
863,0.191153,0.006421933,0.01012675,0.00695245,0.02631781
864,0.1912126,0.006376982,0.01012092,0.00694704,0.0262526
865,0.1912596,0.006331608,0.01011467,0.006939853,0.02615968
866,0.1913418,0.006272681,0.01010699,0.006931595,0.02605875
867,0.1914739,0.006211422,0.01009852,0.006922413,0.02595576
868,0.1916528,0.006148608,0.0100894,0.006912506,0.02585187
869,0.1918706,0.006085756,0.0100798,0.006902148,0.02574821
870,0.192118,0.006024733,0.01006994,0.006891609,0.0256464
