461,0.8310208,0.3358347,1.118353,0.1202884,0.1861545
462,0.8527461,0.3620365,1.091308,0.1298691,0.1831917
463,0.8693991,0.4003809,1.065884,0.1472074,0.1802278
464,0.881128,0.4504811,1.041867,0.1727525,0.1770154
465,0.8882001,0.5110821,1.019637,0.2061069,0.1738177
466,0.8908131,0.5810855,0.9994678,0.2474331,0.1706422
467,0.8890948,0.6591156,0.9816815,0.2968808,0.1674981
468,0.8831192,0.7434558,0.9666503,0.3545642,0.1643909
469,0.9061236,0.8594715,0.9861771,0.4343702,0.1666576
470,0.8950229,0.9411954,0.9660692,0.5053133,0.1617933
471,0.8888513,1.000475,0.9524196,0.5728639,0.1575076
472,0.8850521,1.026152,0.9451581,0.62593,0.1537659
473,0.8817855,1.039626,0.9436062,0.6706782,0.1504333
474,0.8779554,1.053856,0.947383,0.7132256,0.147439
475,0.8727823,1.073871,0.9560704,0.7572103,0.1447271
476,0.865817,1.097882,0.9726224,0.8050712,0.1418138
477,0.8567773,1.123966,0.9977794,0.8567671,0.139053
478,0.8455712,1.150487,1.03025,0.9122399,0.1364311
479,0.832248,1.176315,1.06766,0.9709458,0.1339454
480,0.8169774,1.200517,1.107552,1.031964,0.1315987
481,0.877546,1.210333,1.136685,1.083399,0.1281419
482,0.8521972,1.215551,1.162636,1.130691,0.124675
483,0.8272729,1.24387,1.202013,1.195374,0.1230994
484,0.7963469,1.306705,1.241665,1.297525,0.1219826
485,0.7584743,1.380415,1.277699,1.425991,0.1209911
486,0.7147419,1.445877,1.308794,1.567967,0.1200553
487,0.667303,1.490002,1.334628,1.709953,0.119176
488,0.6190385,1.501945,1.357103,1.828341,0.122919
489,0.5730631,1.479107,1.375857,1.917845,0.1273139
490,0.5324248,1.422007,1.391427,1.966969,0.1322429
491,0.4997431,1.335606,1.40398,1.968568,0.1375326
492,0.4769518,1.227673,1.413559,1.921201,0.1430229
493,0.4565112,1.127968,1.446935,1.86422,0.1513265
494,0.46373,0.9963959,1.44373,1.728408,0.1560239
495,0.4909679,0.8461071,1.439108,1.537626,0.1605464
496,0.5336097,0.7074696,1.433707,1.338623,0.1649077
497,0.5853052,0.5945923,1.427446,1.16241,0.1690843
498,0.6396062,0.5095343,1.420477,1.020433,0.1730958
499,0.691325,0.4495833,1.412946,0.9132335,0.1769716
500,0.737176,0.4084798,1.406252,0.8409247,0.1785468
501,0.7757396,0.3862613,1.398751,0.7927687,0.180167
502,0.806765,0.3809446,1.390093,0.7642892,0.1818699
503,0.8306413,0.3908331,1.380263,0.7518237,0.1836642
504,0.8480195,0.4148331,1.369304,0.7525799,0.1855376
505,0.8477175,0.4479464,1.344786,0.7574137,0.1857381
506,0.8388526,0.4951154,1.326272,0.7752985,0.1868659
507,0.8256935,0.5722226,1.315566,0.8231751,0.1891773
508,0.8063716,0.6729827,1.306116,0.8935549,0.1917136
509,0.7810355,0.7882358,1.295832,0.9778255,0.1941031
510,0.750827,0.9085196,1.284392,1.068261,0.1962157
511,0.717324,1.02467,1.272115,1.157797,0.1980068
512,0.6823703,1.129945,1.258517,1.230224,0.2042925
513,0.6477742,1.214378,1.245888,1.290305,0.2099033
514,0.6153321,1.27167,1.235167,1.33301,0.2147367
515,0.5867008,1.297866,1.227168,1.354547,0.2187666
516,0.5632833,1.291929,1.222277,1.352783,0.2220261
517,0.6003974,1.289821,1.253528,1.363618,0.2306382
518,0.6097456,1.216388,1.243945,1.305068,0.2306196
519,0.6356308,1.096415,1.2393,1.200111,0.2305328
520,0.6724732,0.9615343,1.238533,1.073557,0.230424
521,0.7143451,0.8414264,1.240156,0.9546365,0.2302329
522,0.7563084,0.7470257,1.243474,0.8559042,0.2300102
523,0.794986,0.6796668,1.248056,0.7804374,0.2298211
524,0.8285227,0.639605,1.25162,0.7270257,0.229759
525,0.8561608,0.6222689,1.254601,0.6931136,0.2299151
526,0.8778227,0.6246979,1.256676,0.6761981,0.2303575
527,0.8937588,0.6443403,1.257749,0.6742378,0.2311316
528,0.9043286,0.6790549,1.257914,0.6857563,0.2322578
529,0.882652,0.7222804,1.249008,0.7050858,0.2322033
530,0.8706974,0.7792926,1.244278,0.7386069,0.2333568
531,0.8549077,0.8672555,1.244698,0.8001172,0.2358557
532,0.8333494,0.9753733,1.246018,0.8841668,0.238832
533,0.8058687,1.092512,1.246961,0.9850367,0.2419509
534,0.7731064,1.208815,1.247409,1.097193,0.245073
535,0.7361363,1.315865,1.24755,1.214877,0.2481189
536,0.696375,1.400131,1.252227,1.331936,0.2509735
537,0.6555145,1.45959,1.258508,1.441548,0.2535353
538,0.6154366,1.489668,1.266788,1.536455,0.2557262
539,0.5780972,1.488503,1.276865,1.609699,0.2574883
540,0.5453565,1.456955,1.288164,1.655447,0.2587806
541,0.4895648,1.384758,1.287384,1.653755,0.2570722
542,0.459347,1.304022,1.297937,1.63505,0.2571821
543,0.4340375,1.223021,1.311838,1.605538,0.2576124
544,0.4140649,1.144578,1.325061,1.569438,0.257685
545,0.4002034,1.061392,1.336216,1.516355,0.2572482
546,0.3932909,0.9723918,1.344803,1.442845,0.2563187
547,0.3938708,0.8803543,1.350736,1.351257,0.2549725
548,0.4019651,0.7929171,1.352741,1.247597,0.2533422
549,0.4172012,0.7125621,1.351959,1.139681,0.2515737
550,0.4387309,0.642348,1.348591,1.034769,0.249768
551,0.465277,0.5836107,1.343,0.938334,0.2479994
552,0.4952557,0.5366336,1.335507,0.8536924,0.2463216
553,0.5665304,0.5020806,1.329771,0.7842208,0.2453713
554,0.6058841,0.476319,1.318834,0.7255849,0.2438262
555,0.6425163,0.4622971,1.30683,0.6814477,0.2423999
556,0.6754301,0.4550246,1.294258,0.6463634,0.2411356
557,0.704128,0.4543519,1.281397,0.6202143,0.2400285
558,0.7284318,0.4602596,1.268452,0.6028506,0.2390592
559,0.7483792,0.4725043,1.255619,0.5938252,0.2382071
560,0.7641688,0.4919421,1.242326,0.5926572,0.2374127
561,0.776022,0.5172117,1.229199,0.5988148,0.2366154
562,0.7841901,0.5480147,1.216246,0.6118345,0.235772
563,0.7889206,0.583795,1.203564,0.6312657,0.234852
564,0.7904468,0.6238134,1.191301,0.6566686,0.233852
565,0.7820969,0.6765803,1.196261,0.6972835,0.2360283
566,0.7828419,0.7206123,1.181483,0.7314228,0.2340558
567,0.7853552,0.7476798,1.167701,0.7561598,0.2319663
568,0.7884077,0.7663769,1.156118,0.7765117,0.2299615
569,0.7907209,0.7847931,1.147034,0.7988151,0.2280655
570,0.7913156,0.8070299,1.140653,0.8270334,0.226282
571,0.7894904,0.834493,1.137144,0.8631704,0.2246092
572,0.7847394,0.8668832,1.136822,0.9080086,0.2230414
573,0.7768086,0.9033142,1.139421,0.961584,0.2215677
574,0.7656003,0.9424669,1.144943,1.023417,0.2201784
575,0.7511544,0.9828455,1.153274,1.092573,0.218879
576,0.7336411,1.022964,1.164121,1.167713,0.217679
577,0.6156311,1.062893,1.178814,1.248923,0.2169298
578,0.5810618,1.097992,1.193212,1.330262,0.2159813
579,0.5475217,1.117375,1.208522,1.404519,0.2151842
580,0.5152323,1.130599,1.224394,1.475097,0.2145806
581,0.4844038,1.139199,1.240527,1.539813,0.2142052
582,0.4553495,1.143456,1.25659,1.596299,0.2140711
583,0.428459,1.143215,1.272277,1.642355,0.2141757
584,0.4041628,1.139396,1.286585,1.676121,0.2145007
585,0.3828425,1.128747,1.301225,1.696172,0.2150369
586,0.3648286,1.110987,1.316112,1.701874,0.2157747
587,0.3503667,1.086528,1.330973,1.693304,0.2167002
588,0.3396048,1.056359,1.345479,1.671377,0.2178097
589,0.3223559,1.020739,1.357729,1.635904,0.218813
590,0.3169097,0.983873,1.370701,1.593234,0.2202178
591,0.314942,0.9436802,1.382803,1.540753,0.2217799
592,0.3162543,0.9061716,1.393511,1.487963,0.2234206
593,0.3205009,0.8716147,1.402758,1.435892,0.2251215
594,0.3273044,0.8405087,1.41055,1.385755,0.2268774
595,0.3362432,0.8134332,1.416928,1.338804,0.2286885
596,0.3468342,0.791627,1.421582,1.295971,0.230615
597,0.3585744,0.7743626,1.425271,1.257997,0.2326928
598,0.3709437,0.7618597,1.428095,1.225416,0.2349405
599,0.3834269,0.754209,1.430151,1.198494,0.2373489
600,0.3955404,0.7513936,1.431524,1.177286,0.2398917
601,0.4354981,0.7590401,1.443379,1.170616,0.2444008
602,0.4575843,0.7646492,1.442472,1.1592,0.2468979
603,0.480411,0.7654454,1.43986,1.139975,0.2491673
604,0.5027626,0.7657023,1.437347,1.117982,0.2514636
605,0.5234405,0.7707739,1.435392,1.100441,0.2538232
606,0.5414248,0.7831329,1.434152,1.091097,0.2562313
607,0.5559882,0.8035223,1.433684,1.091369,0.2586606
608,0.5666682,0.8329865,1.43331,1.101344,0.261107
609,0.5732872,0.8697147,1.43383,1.120568,0.2635563
610,0.5758632,0.9127999,1.435267,1.14824,0.2659981
611,0.5745533,0.9611013,1.437647,1.183359,0.2684285
612,0.569616,1.013304,1.440997,1.2248,0.270848
613,0.5583522,1.061756,1.436931,1.263956,0.2716717
614,0.5371287,1.11443,1.438958,1.310965,0.2734496
615,0.511189,1.195602,1.446889,1.39016,0.2761735
616,0.4807198,1.285972,1.456663,1.483397,0.2790946
617,0.447247,1.373206,1.466691,1.578169,0.2819275
618,0.4127899,1.448019,1.476412,1.663652,0.2845933
619,0.3794148,1.503638,1.485588,1.730523,0.2870815
620,0.3489175,1.530475,1.496328,1.771494,0.2893934
621,0.3227957,1.530055,1.506786,1.78214,0.291512
622,0.3020981,1.502564,1.516894,1.760829,0.2934079
623,0.2874627,1.45079,1.526457,1.709453,0.295056
624,0.2791907,1.379417,1.53528,1.632921,0.2964404
625,0.2745387,1.295833,1.544809,1.539939,0.2978707
626,0.2779633,1.203507,1.551384,1.434938,0.2986715
627,0.2876687,1.111634,1.556728,1.329931,0.2992027
628,0.3031153,1.021719,1.561106,1.226892,0.2995382
629,0.3235912,0.9388937,1.564562,1.132068,0.2997068
630,0.3481038,0.8663759,1.56716,1.049245,0.2997387
631,0.3754061,0.8057597,1.568984,0.9801773,0.2996648
632,0.4041042,0.7530521,1.571721,0.9251577,0.2995454
633,0.4327794,0.7142137,1.573208,0.8835953,0.2994382
634,0.4601054,0.6885062,1.573496,0.8544225,0.2993792
635,0.4849859,0.6749992,1.572665,0.8366615,0.2993871
636,0.5066059,0.6724966,1.570868,0.8293417,0.2994698
637,0.4905256,0.673586,1.553914,0.8239554,0.2968871
638,0.4903528,0.6883379,1.548327,0.8335181,0.2966594
639,0.4841765,0.7225866,1.547731,0.8642869,0.2975287
640,0.4722896,0.7735628,1.54776,0.9143036,0.298611
641,0.4555047,0.8327766,1.547065,0.9755651,0.2995823
642,0.4350165,0.8930607,1.545472,1.040846,0.3003384
643,0.4121692,0.948714,1.543208,1.10402,0.30085
644,0.388306,0.9995143,1.539075,1.160115,0.3010533
645,0.3646728,1.038271,1.534734,1.205134,0.3009334
646,0.3423739,1.062809,1.530388,1.236288,0.3004775
647,0.3223118,1.071991,1.52617,1.251758,0.2996919
648,0.3051653,1.065875,1.522145,1.250973,0.2985933
649,0.3264295,1.067869,1.550795,1.261025,0.3035557
650,0.3296028,1.028335,1.537552,1.2228,0.3000061
651,0.3428638,0.9653387,1.526528,1.157486,0.2966458
652,0.3647027,0.8857022,1.518113,1.071191,0.2935925
653,0.3930594,0.8089441,1.511514,0.9866194,0.2907352
654,0.4254428,0.7445228,1.506355,0.9153249,0.2880384
655,0.4592506,0.695833,1.502394,0.8614861,0.2854939
656,0.4921392,0.6628159,1.499638,0.8255993,0.2830983
657,0.5221585,0.6464959,1.49705,0.8065358,0.280847
658,0.5478993,0.646008,1.494282,0.8028307,0.2787568
659,0.5684763,0.6601554,1.491179,0.813113,0.2768479
660,0.5834256,0.6877036,1.487674,0.8362166,0.2751409
661,0.5553267,0.7248483,1.478732,0.8681924,0.2727209
662,0.553117,0.7750047,1.474493,0.9139556,0.2714673
663,0.5456444,0.8289388,1.471501,0.9652846,0.2707296
664,0.5330911,0.8964378,1.468345,1.031679,0.270232
665,0.5156866,0.974034,1.464961,1.1103,0.2699321
666,0.4938888,1.057708,1.461534,1.197646,0.2698239
667,0.4683605,1.143633,1.458298,1.290293,0.2698991
668,0.4399879,1.227764,1.455626,1.384779,0.2700962
669,0.4097676,1.30459,1.454471,1.47726,0.2703109
670,0.3788161,1.369561,1.45535,1.563586,0.2704703
671,0.3482987,1.418805,1.458475,1.639285,0.2705218
672,0.3193426,1.449573,1.463714,1.699943,0.2704278
673,0.3301685,1.469953,1.480251,1.75304,0.2719208
674,0.3158489,1.459355,1.486889,1.771377,0.2711858
675,0.3064648,1.428978,1.493145,1.764176,0.2700949
676,0.3022873,1.373091,1.499966,1.721999,0.268925
677,0.303467,1.303124,1.50691,1.658358,0.267693
678,0.3098133,1.2274,1.513575,1.583663,0.2664027
679,0.3209086,1.15195,1.519644,1.505747,0.2650642
680,0.3361365,1.075334,1.527185,1.43032,0.2637425
681,0.3547299,1.006552,1.533818,1.361274,0.262511
682,0.3757229,0.947817,1.539407,1.300982,0.2614461
683,0.3980196,0.900216,1.543953,1.251009,0.2606051
684,0.4204746,0.8639995,1.547492,1.212095,0.2600292
685,0.436469,0.8364282,1.545625,1.180948,0.2589978
686,0.4510252,0.8213179,1.54678,1.163666,0.2589176
687,0.4617382,0.82388,1.548797,1.167151,0.2594054
688,0.4684049,0.8369897,1.550417,1.183477,0.2602178
689,0.4712596,0.8565775,1.5513,1.207979,0.2612479
690,0.4707329,0.8799148,1.551445,1.237343,0.2624387
691,0.4673458,0.9049434,1.550995,1.2691,0.2637457
692,0.4616902,0.9336568,1.548676,1.301244,0.2651527
693,0.4543098,0.9607874,1.546154,1.332212,0.2665713
694,0.4457546,0.9848998,1.543665,1.360849,0.2679366
695,0.4365555,1.00476,1.541388,1.385983,0.2691963
696,0.4272167,1.019496,1.539433,1.4066,0.2703099
697,0.4407183,1.066836,1.595181,1.474804,0.2813491
698,0.4558294,1.05677,1.574107,1.465954,0.278592
699,0.4884596,0.9851962,1.56107,1.380588,0.2769617
700,0.5314196,0.9022064,1.552378,1.274687,0.2758431
701,0.5777447,0.8349472,1.5466,1.184227,0.2750283
702,0.6217703,0.7915168,1.543522,1.121369,0.2745222
703,0.659664,0.7728369,1.542859,1.088151,0.2743274
704,0.6893139,0.7776641,1.544283,1.083197,0.2744431
705,0.7098889,0.8050179,1.547196,1.104448,0.2749415
706,0.7212573,0.8536497,1.551285,1.150147,0.2758839
707,0.7235917,0.922506,1.556317,1.219121,0.2773373
708,0.7171462,1.010535,1.562123,1.310686,0.2793723
709,0.712674,1.112757,1.563399,1.419749,0.2811289
710,0.6686524,1.220938,1.553352,1.537976,0.2814303
711,0.6161283,1.399061,1.561873,1.738719,0.2857296
712,0.5512075,1.619102,1.574994,2.002838,0.2915585
713,0.4756625,1.854819,1.588472,2.310848,0.298123
714,0.3946303,2.080976,1.601339,2.638762,0.3051588
715,0.3141799,2.273449,1.613833,2.955379,0.3125646
716,0.2301816,2.412351,1.630045,3.230846,0.3203479
717,0.1662079,2.574366,1.635566,3.506836,0.3253668
718,0.1163929,2.624011,1.649044,3.618967,0.3310116
719,0.08610782,2.521004,1.659571,3.473625,0.3350796
720,0.07135336,2.289185,1.689317,3.152332,0.3422035
721,0.05962713,2.024238,1.697283,2.811729,0.3443223
722,0.05596817,1.745458,1.705024,2.498824,0.3459781
723,0.05704766,1.433139,1.711998,2.194107,0.3471853
724,0.06346942,1.128157,1.716465,1.846123,0.3476585
725,0.07643012,0.871544,1.717382,1.52468,0.347265
726,0.09788848,0.6773178,1.71541,1.261509,0.3462183
727,0.1301924,0.5411006,1.711357,1.063604,0.3447539
728,0.1750584,0.4562808,1.704422,0.9234416,0.3431878
729,0.2320516,0.4063974,1.696017,0.8301207,0.3417602
730,0.2975047,0.3834815,1.686227,0.7738985,0.340596
731,0.3651407,0.3822665,1.675127,0.7470703,0.3397596
732,0.4283299,0.3997466,1.662771,0.7440143,0.3392677
733,0.4351762,0.434534,1.649498,0.7607778,0.3391686
734,0.4669054,0.4856446,1.634857,0.7940773,0.3393137
735,0.4897572,0.5470199,1.619798,0.8382674,0.3397117
736,0.5036694,0.6205726,1.60452,0.8955764,0.340299
737,0.5089785,0.7051236,1.58948,0.9651698,0.3410234
738,0.5062742,0.8007747,1.574253,1.045945,0.3418159
739,0.496295,0.9033266,1.56018,1.136744,0.3426073
740,0.4798802,1.009133,1.548184,1.236384,0.3432433
741,0.4579803,1.115822,1.538211,1.343184,0.3435945
742,0.4316547,1.220041,1.530501,1.454703,0.3435786
743,0.4020803,1.318111,1.525254,1.56774,0.3431588
744,0.3705353,1.405948,1.522716,1.678302,0.3423328
745,0.3193669,1.470471,1.513728,1.770841,0.3390373
746,0.2778042,1.52193,1.51321,1.85686,0.3366733
747,0.2371914,1.591946,1.52085,1.97322,0.335348
748,0.1987832,1.652875,1.531982,2.085626,0.3341678
749,0.164484,1.688785,1.544507,2.170864,0.3328561
750,0.1357208,1.689171,1.5576,2.210887,0.3312711
751,0.1130951,1.650559,1.570328,2.194046,0.3295636
752,0.09644841,1.583159,1.579399,2.118177,0.3277193
753,0.08519484,1.486578,1.586966,1.990745,0.3257813
754,0.07863828,1.369894,1.592697,1.826777,0.3237762
755,0.07618911,1.243287,1.59648,1.644554,0.3217213
756,0.07747401,1.116747,1.598375,1.461877,0.3196305
757,0.08136959,1.030621,1.649657,1.334044,0.3276687
758,0.09509257,0.91429,1.63139,1.17044,0.3221555
759,0.1208933,0.7812011,1.617755,0.9924631,0.3178693
760,0.1610642,0.6672098,1.606335,0.8436988,0.314301
761,0.2165078,0.5849869,1.596287,0.7380667,0.3112685
762,0.2846225,0.5345064,1.587632,0.6733518,0.3087684
763,0.3586888,0.5126216,1.580234,0.6438247,0.3067732
764,0.4301457,0.5122336,1.576295,0.644662,0.305259
765,0.491781,0.5375057,1.572741,0.6728083,0.3041598
766,0.5393585,0.5879194,1.569371,0.7266984,0.303454
767,0.5713122,0.6635271,1.566121,0.8059717,0.303118
768,0.5876381,0.7643389,1.563053,0.9110172,0.3031343
769,0.61951,0.8865854,1.554463,1.038845,0.3023398
770,0.6005616,1.031474,1.546797,1.193621,0.301901
771,0.5658255,1.230246,1.546749,1.408239,0.3030361
772,0.515249,1.466089,1.549328,1.673157,0.3046704
773,0.4510586,1.724198,1.55316,1.980799,0.3064277
774,0.3775467,1.988249,1.558222,2.320335,0.3082064
775,0.3008545,2.2397,1.564914,2.674476,0.310006
776,0.22487,2.462289,1.573772,3.019675,0.312
777,0.1618526,2.656396,1.582037,3.344036,0.3128732
778,0.1048536,2.75773,1.601486,3.565533,0.3147668
779,0.06648324,2.879801,1.605586,3.777793,0.3124751
780,0.04503516,2.788047,1.625257,3.625366,0.3123109
781,0.03736836,2.592457,1.67627,3.367416,0.3175629
782,0.0322975,2.330312,1.693029,3.048237,0.3161171
783,0.03131599,2.041093,1.704305,2.740547,0.3138528
784,0.03444631,1.672932,1.714666,2.342892,0.3117861
785,0.04274328,1.318884,1.720977,1.938863,0.3093892
786,0.05836716,1.021672,1.723421,1.587394,0.3067214
787,0.08502752,0.8016587,1.722951,1.316342,0.3039738
788,0.1274752,0.6471285,1.722953,1.126166,0.301528
789,0.1890656,0.554671,1.721216,1.003879,0.2996591
790,0.2676993,0.5090669,1.718193,0.9355316,0.2985865
791,0.3540236,0.5005056,1.714014,0.9108408,0.2984372
792,0.4354419,0.5239659,1.708682,0.9229099,0.299285
793,0.5253897,0.5775669,1.702194,0.967326,0.3011656
794,0.5791609,0.661007,1.694702,1.041347,0.3041014
795,0.6112364,0.7724881,1.685986,1.141186,0.3079343
796,0.6237403,0.9112853,1.676304,1.266881,0.3125864
797,0.6191232,1.072738,1.667055,1.418348,0.3179309
798,0.5995876,1.253316,1.658465,1.595529,0.3238023
799,0.5671377,1.449473,1.650104,1.797725,0.33002
800,0.5238928,1.652706,1.643407,2.023029,0.336291
801,0.4723326,1.851442,1.640451,2.266876,0.3423902
802,0.4155283,2.03408,1.642383,2.521187,0.3481612
803,0.356839,2.188448,1.64997,2.773646,0.3535339
804,0.2873417,2.311627,1.669019,3.019088,0.359681
805,0.2158074,2.456857,1.669558,3.282629,0.360201
806,0.1532205,2.51351,1.669485,3.437391,0.3591336
807,0.1037304,2.616994,1.678606,3.66705,0.3588974
808,0.06718828,2.770401,1.714437,3.954478,0.3633007
809,0.0444455,2.57749,1.737366,3.841909,0.3646411
810,0.03280805,2.320679,1.777511,3.515588,0.3696198
811,0.02592838,2.025682,1.781026,3.140665,0.3672039
812,0.0231816,1.772722,1.799522,2.820944,0.3686671
813,0.02227283,1.412668,1.803519,2.483464,0.3677563
814,0.02375993,1.117146,1.803833,2.105897,0.3666696
815,0.02792952,0.8798711,1.800672,1.74335,0.3654318
816,0.03563131,0.70184,1.794537,1.439161,0.3641186
817,0.04261015,0.577452,1.787424,1.208114,0.3631276
818,0.05707006,0.4952456,1.777636,1.04308,0.3621132
819,0.07819805,0.4451344,1.766316,0.9325625,0.361306
820,0.1073657,0.4196545,1.754037,0.8649852,0.3608131
821,0.144975,0.4143809,1.740938,0.8320382,0.360648
822,0.1896215,0.4268179,1.727045,0.8276203,0.3607887
823,0.2378612,0.4539886,1.713097,0.8474826,0.3611991
824,0.2850204,0.4951957,1.69954,0.8886615,0.3618322
825,0.3265168,0.5523878,1.685987,0.9488738,0.3625994
826,0.358979,0.6285437,1.6716,1.026282,0.3634225
827,0.3806236,0.7212648,1.657577,1.119313,0.3642282
828,0.3910448,0.831946,1.643237,1.226488,0.3649285
829,0.388392,0.9680504,1.651363,1.363581,0.3701892
830,0.3888483,1.105492,1.637525,1.494393,0.3702097
831,0.3872543,1.208564,1.622006,1.585044,0.369073
832,0.3836975,1.294151,1.609353,1.656627,0.3677138
833,0.3776706,1.374442,1.600486,1.72565,0.3663011
834,0.3686523,1.454666,1.595544,1.800266,0.3648438
835,0.3563521,1.535987,1.59442,1.883265,0.3634652
836,0.3407256,1.616847,1.597212,1.974897,0.3620898
837,0.3220804,1.695139,1.603754,2.073786,0.3607954
838,0.3009767,1.767206,1.614175,2.177306,0.3594742
839,0.2781706,1.828727,1.628669,2.281259,0.3584317
840,0.2545389,1.875714,1.647028,2.381401,0.3576313
841,0.2634828,1.901678,1.665911,2.46833,0.3567848
842,0.2409896,1.903348,1.680997,2.533312,0.3551871
843,0.216436,1.934585,1.704227,2.640598,0.3559673
844,0.1911116,1.962602,1.728877,2.744877,0.3579909
845,0.16707,1.97131,1.751861,2.820823,0.3607676
846,0.1460117,1.953182,1.772043,2.852156,0.3640849
847,0.1289732,1.906827,1.789049,2.830959,0.3677662
848,0.1164009,1.835011,1.802917,2.757675,0.3716249
849,0.108363,1.739309,1.814761,2.63973,0.3754937
850,0.1048064,1.625741,1.824772,2.489081,0.3792392
851,0.1057325,1.500747,1.833088,2.318859,0.3827821
852,0.1112929,1.370275,1.839807,2.1414,0.3860864
853,0.1170023,1.240981,1.846559,1.96914,0.3894707
854,0.1311584,1.11663,1.850998,1.80829,0.3924342
855,0.1513186,0.9981542,1.853072,1.659227,0.3949594
856,0.1776693,0.8943417,1.853685,1.53342,0.3972379
857,0.2097169,0.8082987,1.853293,1.434508,0.3993616
858,0.2460807,0.740598,1.852109,1.362957,0.4013739
859,0.2845165,0.6904394,1.850258,1.31757,0.4032932
860,0.3222169,0.6587518,1.847254,1.296133,0.4052617
861,0.3564529,0.642933,1.843492,1.296588,0.40741
862,0.3850276,0.6418111,1.838961,1.316966,0.4097769
863,0.406505,0.6541976,1.833704,1.355464,0.4123622
864,0.4201979,0.6789446,1.827802,1.410445,0.4151421
865,0.4329091,0.7147732,1.821028,1.480096,0.417998
866,0.432581,0.7606717,1.8141,1.563302,0.4210113
867,0.4248508,0.8158195,1.80715,1.658966,0.4241228
868,0.4106344,0.8781635,1.800188,1.764734,0.4272438
869,0.3909837,0.945561,1.793368,1.877826,0.4303222
870,0.3670754,1.015839,1.786865,1.99501,0.4333192
871,0.3401653,1.08676,1.78083,2.112497,0.4362051
872,0.3115607,1.153282,1.776198,2.226192,0.4388729
873,0.2825519,1.215033,1.772403,2.331268,0.4412528
874,0.2543327,1.269413,1.769604,2.422721,0.4433204
875,0.227931,1.314112,1.767874,2.495843,0.4450768
876,0.2041494,1.346936,1.767307,2.546598,0.4465471
877,0.1841726,1.373786,1.777345,2.585883,0.4501684
878,0.1714869,1.381259,1.781512,2.588523,0.4518434
879,0.1647684,1.347799,1.781876,2.517463,0.4522034
880,0.1637284,1.296741,1.782192,2.41237,0.4523297
881,0.1677348,1.241472,1.78317,2.29776,0.4525499
882,0.176137,1.188857,1.784796,2.18736,0.4530006
883,0.1882719,1.142528,1.786898,2.08882,0.4537532
884,0.2034212,1.106521,1.788767,2.006297,0.4548793
885,0.2206365,1.080452,1.79073,1.941998,0.4564747
886,0.2387803,1.0653,1.792644,1.896808,0.4585763
887,0.2565813,1.06151,1.794429,1.870658,0.4612135
888,0.2727545,1.069003,1.79605,1.862926,0.4643939
889,0.2647766,1.086037,1.795298,1.870368,0.4675353
890,0.2650178,1.112529,1.793441,1.893022,0.4709274
891,0.2609863,1.155546,1.795221,1.943444,0.4757538
892,0.2526419,1.209781,1.797336,2.014481,0.4810736
893,0.2404483,1.269965,1.799122,2.098347,0.4866104
894,0.2251732,1.331905,1.800547,2.18874,0.4922268
895,0.2077501,1.392084,1.801714,2.280158,0.4978234
896,0.1891453,1.444894,1.803475,2.367568,0.5033097
897,0.1703329,1.487855,1.8058,2.446236,0.5085785
898,0.1521737,1.517686,1.808951,2.511683,0.5135399
899,0.1353591,1.532097,1.812984,2.560087,0.5181058
900,0.1203796,1.529971,1.817789,2.58857,0.5222007
901,0.1095589,1.513632,1.825768,2.599304,0.5265294
902,0.09889819,1.480273,1.831942,2.58532,0.5296924
903,0.09073647,1.437422,1.836114,2.559858,0.5317092
904,0.0848261,1.379766,1.840711,2.50849,0.5333597
905,0.08106472,1.312237,1.845165,2.438103,0.5345771
906,0.07934869,1.239269,1.84913,2.355522,0.5353618
907,0.07959076,1.164702,1.85242,2.267033,0.5357611
908,0.08173142,1.093384,1.854598,2.178152,0.5358993
909,0.08573462,1.027435,1.855761,2.093187,0.5358352
910,0.09155835,0.9694393,1.855851,2.016289,0.5356956
911,0.09911884,0.9210076,1.85492,1.950537,0.5355867
912,0.1082509,0.8830382,1.853058,1.898051,0.5355905
913,0.1098562,0.8529038,1.843923,1.853622,0.5339043
914,0.1125781,0.8311188,1.828833,1.819173,0.5308969
915,0.1125425,0.8411541,1.826697,1.842065,0.5320373
916,0.1095638,0.8712255,1.826496,1.902439,0.5340919
917,0.1040129,0.9115697,1.825525,1.98084,0.5361935
918,0.09658497,0.9557829,1.823355,2.062935,0.538112
919,0.08808845,0.9992781,1.820197,2.138062,0.5397801
920,0.07928362,1.041602,1.815629,2.198435,0.5411373
921,0.07079536,1.077429,1.810639,2.23928,0.5421491
922,0.06307254,1.104408,1.805457,2.257863,0.5427398
923,0.05638506,1.120856,1.800246,2.253341,0.5428563
924,0.05085469,1.125852,1.795113,2.226719,0.5424655
925,0.04680845,1.118678,1.789109,2.179392,0.5412521
926,0.04326275,1.100877,1.783585,2.116815,0.53962
927,0.04064437,1.081251,1.778948,2.057945,0.5377193
928,0.03886981,1.052988,1.774927,1.99098,0.5354994
929,0.0379146,1.01715,1.771129,1.9182,0.532895
930,0.03775968,0.975815,1.767446,1.842978,0.5299326
931,0.03839256,0.9314561,1.763873,1.768927,0.5266754
932,0.03981091,0.8848886,1.760878,1.699562,0.5231448
933,0.04201533,0.8424814,1.757422,1.63751,0.5194599
934,0.04500101,0.8069446,1.753316,1.58475,0.5157007
935,0.04874798,0.779804,1.748521,1.542824,0.5119346
