654,0.00323681,0.01117892,2.309547,1.364415,0.07759205,0.07344552,0.005066377
655,0.003029864,0.01116697,2.177102,1.354477,0.0783793,0.07529628,0.004870483
656,0.002890074,0.01116185,2.089285,1.344962,0.07687768,0.07712647,0.005016921
657,0.002822294,0.01115595,2.043491,1.335867,0.07566984,0.07885088,0.005151582
658,0.002823075,0.01114682,2.036203,1.327294,0.07479571,0.08038925,0.005274502
659,0.002887471,0.01113357,2.064119,1.319379,0.07427834,0.08168759,0.005386598
660,0.003010314,0.01111609,2.124427,1.312268,0.07411919,0.08272322,0.005489785
661,0.003168351,0.0110334,2.202493,1.298857,0.07390007,0.08303478,0.005554887
662,0.003402235,0.01104933,2.328614,1.298477,0.07469471,0.08386383,0.005665265
663,0.003641502,0.01103448,2.461081,1.295838,0.07571881,0.08418509,0.005757339
664,0.003938895,0.01101326,2.630942,1.293742,0.07707193,0.0844255,0.005843851
665,0.004280631,0.01098989,2.831955,1.292543,0.07828942,0.08458123,0.005926409
666,0.004649218,0.01096622,3.05531,1.292265,0.07945923,0.08463494,0.006004539
667,0.005027672,0.0109436,3.292162,1.292822,0.08051508,0.08458826,0.006077609
668,0.005397831,0.01092415,3.533437,1.293838,0.07895882,0.08484143,0.006419629
669,0.005734852,0.01091406,3.768925,1.294698,0.07721511,0.08510564,0.006729284
670,0.006018239,0.01091663,3.987697,1.294984,0.07525393,0.08541981,0.007006066
671,0.00623061,0.01093303,4.17806,1.294395,0.07306348,0.08582231,0.007250275
672,0.006359823,0.01096213,4.328645,1.292746,0.07064011,0.08635078,0.007463255
673,0.006454604,0.01109519,4.46756,1.300964,0.06858727,0.08777449,0.007711236
674,0.006373266,0.01108443,4.489773,1.290402,0.06543009,0.08817888,0.00782602
675,0.006230688,0.01111337,4.464417,1.283168,0.06231698,0.08909956,0.007938189
676,0.005979192,0.01114957,4.351996,1.275943,0.05914795,0.08998968,0.00802953
677,0.005669532,0.01119134,4.187475,1.268982,0.05635381,0.09094491,0.008102871
678,0.005337873,0.0112362,3.997215,1.262344,0.05387996,0.09201636,0.008159073
679,0.005009715,0.01128118,3.800527,1.255993,0.05175911,0.09323174,0.008197937
680,0.004677498,0.01133954,3.610905,1.249993,0.05286688,0.09225119,0.00852416
681,0.004380441,0.01139433,3.438267,1.244761,0.05420388,0.091456,0.008799453
682,0.004127455,0.01144314,3.288074,1.240501,0.05574734,0.09076773,0.009026937
683,0.003922965,0.01148511,3.16403,1.237392,0.05746972,0.09011886,0.009211338
684,0.003767926,0.01151995,3.067876,1.235571,0.05934658,0.08944432,0.009358997
685,0.003653606,0.01152473,2.993892,1.232667,0.06123134,0.0885166,0.009456934
686,0.00359518,0.0115577,2.95631,1.234888,0.06340959,0.08774742,0.009558012
687,0.003609135,0.01158156,2.967418,1.238155,0.06573162,0.08698623,0.009636499
688,0.003667241,0.01159582,3.00948,1.242262,0.06819423,0.08614087,0.009695912
689,0.003753046,0.01160237,3.071772,1.247174,0.07067338,0.08519526,0.00974085
690,0.003855071,0.01160277,3.146258,1.252785,0.07319374,0.08416527,0.009773913
691,0.003964412,0.01159848,3.226752,1.258924,0.07572962,0.08307865,0.009796593
692,0.004090008,0.01158059,3.308324,1.265581,0.07640699,0.08173245,0.01015352
693,0.00420834,0.01156032,3.386643,1.272195,0.07706297,0.08046533,0.01046889
694,0.004313183,0.01153965,3.458822,1.278483,0.07767203,0.07932383,0.01074518
695,0.004399128,0.01151993,3.521881,1.284193,0.0782095,0.0783414,0.01098411
696,0.004462374,0.01150204,3.573251,1.289138,0.07864679,0.07754347,0.01118837
697,0.004595831,0.01173032,3.68734,1.320592,0.08064291,0.07858703,0.01160034
698,0.00455517,0.01158222,3.667389,1.308427,0.07990663,0.07730992,0.01160526
699,0.004246371,0.01148553,3.453597,1.300684,0.07898641,0.07560385,0.01162246
700,0.003894095,0.01143751,3.193129,1.297238,0.07777525,0.07381111,0.01165071
701,0.003614332,0.01142828,2.975202,1.297189,0.07579465,0.07223361,0.01168087
702,0.003437818,0.01144377,2.826727,1.299143,0.07328951,0.07098548,0.01170196
703,0.003367293,0.011475,2.75166,1.302324,0.07038614,0.0700683,0.01170945
704,0.003397753,0.01151755,2.746752,1.306499,0.06798002,0.07019115,0.0113423
705,0.003525869,0.0115675,2.807492,1.312073,0.0654963,0.07041252,0.01099746
706,0.003747151,0.01162376,2.930133,1.319486,0.06308215,0.07068027,0.0106758
707,0.004057935,0.01168604,3.112396,1.329233,0.06084158,0.0709608,0.0103787
708,0.004454559,0.01175444,3.353238,1.341818,0.0588366,0.07123707,0.01010683
709,0.004868682,0.01167654,3.605247,1.340212,0.05635269,0.07057869,0.009733595
710,0.005448532,0.01183285,3.983344,1.368401,0.05522971,0.07128741,0.009578835
711,0.006280957,0.01196929,4.530342,1.39766,0.05430587,0.07214001,0.009426723
712,0.007289256,0.0121038,5.233202,1.430183,0.05372674,0.07325476,0.00929372
713,0.008377826,0.01224736,6.057781,1.467176,0.0534346,0.07465558,0.009190807
714,0.009449761,0.01241282,6.954507,1.509859,0.05334629,0.076501,0.009130739
715,0.01035067,0.01254225,7.809241,1.550529,0.05305877,0.07866792,0.009073686
716,0.01028247,0.01186015,7.992557,1.48777,0.0526237,0.07429952,0.008713129
717,0.01088268,0.01180231,8.603861,1.498634,0.05460013,0.07450397,0.008799703
718,0.0107453,0.01152706,8.60102,1.476906,0.05460612,0.07045938,0.008719954
719,0.0104688,0.01176394,8.371801,1.516102,0.05640027,0.06890524,0.009030664
720,0.009384736,0.01182186,7.500421,1.52856,0.05692805,0.06660395,0.009219031
721,0.008292574,0.01186904,6.685191,1.536915,0.05783758,0.06864186,0.009411364
722,0.007228295,0.01205287,6.005849,1.561104,0.05868237,0.06967862,0.009729721
723,0.00601897,0.01227356,5.348157,1.588737,0.05937847,0.07100391,0.01009728
724,0.0047927,0.01244742,4.551806,1.609239,0.05973865,0.07303575,0.01044368
725,0.003732917,0.01255624,3.790095,1.620604,0.06018363,0.07615392,0.01074932
726,0.002917931,0.01261491,3.154171,1.625135,0.06065382,0.08014295,0.01102408
727,0.002341613,0.01264187,2.671341,1.625561,0.06117228,0.08447675,0.01128156
728,0.001981584,0.01263546,2.327568,1.623937,0.06191197,0.08884449,0.01141417
729,0.001769472,0.0126054,2.097714,1.621329,0.06262632,0.09243917,0.01154402
730,0.00167273,0.01255542,1.959197,1.618743,0.06328266,0.09498283,0.01167405
731,0.001669738,0.01249002,1.893896,1.617002,0.06385697,0.09633806,0.0118078
732,0.001748211,0.01241295,1.888438,1.616622,0.0643473,0.09650024,0.01194789
733,0.0018998,0.01231033,1.930433,1.615685,0.06471234,0.09544273,0.01208033
734,0.002127181,0.01222359,2.01865,1.619362,0.06524793,0.09364116,0.01224475
735,0.002398612,0.01212415,2.1333,1.623021,0.0660487,0.09106375,0.0124079
736,0.002723715,0.0120212,2.281309,1.627371,0.06713317,0.08801082,0.01257641
737,0.003097508,0.01191889,2.460727,1.632256,0.06802052,0.08465202,0.01275056
738,0.00352059,0.01181444,2.668864,1.637398,0.0688744,0.08111896,0.01293275
739,0.003974326,0.01171728,2.902646,1.642374,0.06968477,0.07747928,0.01312442
740,0.00444255,0.0116343,3.159001,1.646429,0.06829642,0.07695006,0.01277476
741,0.004914699,0.01156515,3.433601,1.648941,0.06680751,0.0763812,0.01247318
742,0.005375626,0.01151122,3.719986,1.649444,0.06516604,0.07580592,0.01221824
743,0.005808611,0.0114735,4.009652,1.647678,0.06332567,0.07526314,0.0120055
744,0.006195,0.01145313,4.29195,1.643529,0.06124801,0.07479783,0.01182766
745,0.006479276,0.01138548,4.528581,1.6277,0.05858519,0.07402331,0.01161087
746,0.006728696,0.01142008,4.764615,1.621816,0.05612806,0.07394813,0.01150136
747,0.00703815,0.01147757,5.063119,1.61541,0.05359546,0.07443924,0.01141296
748,0.007293581,0.01153953,5.341333,1.606654,0.05089067,0.0752271,0.01132682
749,0.007431406,0.01160165,5.544236,1.595916,0.04805263,0.07631758,0.01123701
750,0.007408923,0.01166195,5.628083,1.583149,0.04510108,0.07772627,0.01114057
751,0.007214557,0.01171662,5.565917,1.569548,0.04207236,0.07946233,0.01103739
752,0.006898249,0.01174734,5.356598,1.55587,0.04268745,0.07993749,0.01090408
753,0.00646062,0.01177302,5.021283,1.542658,0.04325667,0.08055075,0.01077121
754,0.005943351,0.01179536,4.599839,1.530546,0.04378906,0.08130959,0.01064175
755,0.005389969,0.01181441,4.137858,1.519678,0.04428319,0.08220083,0.01051681
756,0.004841605,0.01182897,3.678391,1.509871,0.04473325,0.08320533,0.01039597
757,0.00441369,0.01205952,3.315778,1.528955,0.04597281,0.08587936,0.01047035
758,0.003919755,0.01193895,2.912303,1.504864,0.04582514,0.08615516,0.01024462
759,0.003357118,0.01186725,2.475315,1.488364,0.04567512,0.08583909,0.01006443
760,0.002878395,0.01182926,2.112457,1.477375,0.04544765,0.08514821,0.009918349
761,0.002534397,0.01180519,1.855823,1.469334,0.04538234,0.08426511,0.009793065
762,0.002323991,0.01178325,1.699167,1.462754,0.04531047,0.08321574,0.009682517
763,0.002235059,0.01176108,1.629192,1.457359,0.04521476,0.08193026,0.009583124
764,0.002238414,0.01175827,1.634997,1.453443,0.04488282,0.07924597,0.009821878
765,0.002353894,0.01175694,1.710045,1.451318,0.04456994,0.07623428,0.01005505
766,0.002580096,0.01175647,1.850908,1.451002,0.04433926,0.07287718,0.01028408
767,0.002918042,0.01175687,2.057146,1.452451,0.04428122,0.06925596,0.01050964
768,0.003368668,0.01175924,2.330297,1.455675,0.04449082,0.06549363,0.01073226
769,0.003918233,0.01172691,2.664606,1.455868,0.04490039,0.06151211,0.01091399
770,0.004592474,0.01175588,3.084376,1.46457,0.045925,0.05791224,0.0111389
771,0.005496166,0.01179564,3.651378,1.475093,0.04740109,0.05464486,0.01135528
772,0.006566506,0.01184543,4.349336,1.486829,0.04941414,0.05163331,0.01155822
773,0.007746335,0.01191129,5.1649,1.50001,0.05209152,0.04888682,0.01175049
774,0.008971524,0.01200213,6.076572,1.515284,0.05541663,0.04646008,0.01193813
775,0.01016872,0.01212831,7.047379,1.533569,0.05939541,0.04445107,0.01213124
776,0.01103253,0.01203682,7.852521,1.523168,0.06076003,0.04438006,0.01158216
777,0.0120496,0.01224983,8.803657,1.54634,0.06378079,0.0459467,0.01132781
778,0.01151513,0.01141494,8.640799,1.432065,0.06103629,0.04350831,0.01013447
779,0.0117961,0.01122646,8.981038,1.394595,0.06146194,0.04402533,0.00955948
780,0.0115177,0.01146097,8.692211,1.405756,0.06317355,0.04382697,0.009362973
781,0.01064776,0.01175233,8.027048,1.421128,0.06508521,0.04415997,0.009226337
782,0.009434948,0.01170101,7.162864,1.394538,0.0657334,0.04575539,0.008847511
783,0.00829133,0.01181795,6.461168,1.389135,0.06657197,0.04610138,0.008635784
784,0.006869826,0.01201934,5.583832,1.395022,0.0676496,0.04639615,0.008520463
785,0.005510691,0.01227462,4.701743,1.408515,0.06948107,0.04750843,0.008472561
786,0.004333212,0.01247738,3.907472,1.417423,0.0715858,0.04955171,0.008413453
787,0.0034365,0.01260763,3.274976,1.419776,0.07389065,0.05259894,0.008328458
788,0.002794986,0.0127027,2.822955,1.418972,0.07561608,0.05664756,0.008260686
789,0.002408725,0.01275911,2.530146,1.417869,0.07736428,0.06115783,0.008187448
790,0.002218752,0.01278319,2.36649,1.41795,0.0789405,0.06561676,0.00811192
791,0.002186982,0.01278451,2.30989,1.420844,0.08019102,0.06964746,0.008039685
792,0.002294741,0.01277396,2.345862,1.428146,0.08103782,0.0730163,0.007977378
793,0.002536185,0.01275914,2.465268,1.440924,0.08150912,0.07562216,0.007929649
794,0.002910175,0.0127362,2.660852,1.458775,0.08171397,0.07743874,0.007894173
795,0.003410268,0.01270528,2.923921,1.481193,0.08178188,0.07847053,0.007869788
796,0.004034378,0.01266801,3.255145,1.507819,0.08206415,0.07891855,0.00785736
797,0.004763036,0.01263495,3.654982,1.538083,0.08217835,0.07892149,0.007857108
798,0.005582531,0.01260986,4.124655,1.571474,0.08251202,0.07867491,0.00786961
799,0.006479896,0.01259223,4.664376,1.607515,0.08307368,0.07832383,0.00789617
800,0.007420411,0.01259538,5.271654,1.645147,0.0819996,0.0780202,0.008278018
801,0.008356776,0.01263937,5.938393,1.683863,0.08095327,0.07794017,0.008657707
802,0.009243928,0.01274079,6.649759,1.723954,0.0797776,0.07830447,0.009042445
803,0.01001659,0.0128912,7.367955,1.763078,0.07820316,0.07924563,0.009423181
804,0.009923486,0.01223042,7.522023,1.682367,0.07107669,0.07572321,0.009155069
805,0.01041053,0.01207614,8.072859,1.66301,0.06635768,0.0759724,0.009205025
806,0.01045478,0.01185359,8.298039,1.627597,0.06011112,0.07301501,0.00915845
807,0.01102501,0.01207142,8.966137,1.647416,0.05552477,0.07247238,0.009415048
808,0.01135667,0.01199675,9.408277,1.622675,0.04907618,0.06977014,0.009415324
809,0.01063529,0.01223707,9.200512,1.639363,0.04448409,0.07289126,0.009648796
810,0.009352987,0.01222872,8.22329,1.623108,0.03882607,0.07420024,0.009689883
811,0.008348372,0.01252952,7.512156,1.648902,0.03459061,0.08229852,0.009982613
812,0.007372078,0.01277439,6.808577,1.670478,0.03621096,0.08477003,0.01036548
813,0.00590898,0.01287735,6.028965,1.67606,0.03788617,0.08948132,0.01064021
814,0.004722601,0.01301671,5.16679,1.688897,0.03968514,0.09277233,0.01095371
815,0.003753698,0.0131132,4.316555,1.698649,0.04153811,0.09584367,0.01124204
816,0.003015043,0.01315956,3.588207,1.704336,0.04347458,0.09923586,0.01149854
817,0.002494738,0.01318166,3.029209,1.709327,0.04554094,0.1029073,0.01174502
818,0.00214692,0.01315442,2.624372,1.710395,0.04757336,0.1061402,0.011958
819,0.001935852,0.01311242,2.353809,1.712037,0.04962412,0.1087477,0.01216347
820,0.001829686,0.0130544,2.188799,1.714052,0.05160702,0.1103714,0.01235582
821,0.001810147,0.01298168,2.109453,1.716542,0.05314207,0.1109021,0.01252162
822,0.001867144,0.01289652,2.101255,1.71967,0.05429953,0.1102793,0.01267262
823,0.001988275,0.01280698,2.154144,1.723594,0.05506321,0.1085386,0.01281667
824,0.002171102,0.01271945,2.261268,1.728492,0.05356809,0.1056566,0.01329173
825,0.002424742,0.01263308,2.417365,1.734225,0.05177937,0.1020273,0.01375083
826,0.00276275,0.01254215,2.618096,1.740504,0.04978093,0.0977861,0.01420541
827,0.003174642,0.01245395,2.859329,1.746749,0.04769454,0.09304812,0.01465952
828,0.003666908,0.01236342,3.137479,1.752547,0.04559454,0.08800514,0.01511539
829,0.004262232,0.01241124,3.484435,1.775905,0.04400785,0.0836903,0.01573042
830,0.004849584,0.01226226,3.80475,1.769512,0.04175918,0.07806435,0.01607966
831,0.005303071,0.01214909,4.036563,1.764522,0.03960536,0.07241978,0.01642597
832,0.005684911,0.01206767,4.223533,1.759971,0.0374703,0.06699885,0.0167543
833,0.006046175,0.01201821,4.405744,1.755696,0.03546445,0.06200449,0.0170589
834,0.006408576,0.01199887,4.603066,1.751305,0.03354444,0.05752015,0.01733166
835,0.00677655,0.01200763,4.822197,1.747192,0.03173686,0.05355966,0.01756621
836,0.007142711,0.01204454,5.063501,1.742879,0.03223411,0.05194411,0.01675405
837,0.007497464,0.01210822,5.323354,1.738709,0.03288821,0.05052464,0.0159926
838,0.007823837,0.01219879,5.59454,1.734033,0.03372017,0.04929625,0.01527792
839,0.008101594,0.01231651,5.865548,1.730154,0.03474228,0.04825017,0.01460691
840,0.008311986,0.0124587,6.124675,1.726755,0.03596263,0.04738329,0.01397646
841,0.008396575,0.01255597,6.325297,1.716439,0.03718711,0.04645045,0.0133162
842,0.008450944,0.01274053,6.528121,1.718308,0.03883005,0.04598664,0.01278184
843,0.008609877,0.01294703,6.820619,1.72614,0.04072631,0.04595048,0.01230731
844,0.008734065,0.01313354,7.089566,1.735854,0.0427807,0.04603904,0.01185984
845,0.008759153,0.01328741,7.274371,1.746593,0.04453289,0.04624488,0.01143558
846,0.008653148,0.01340106,7.3336,1.757482,0.04608343,0.04656772,0.01103169
847,0.00841097,0.01347071,7.247375,1.767516,0.04734217,0.0469879,0.01064353
848,0.008049259,0.01349977,7.020576,1.776147,0.04715853,0.04721714,0.01056183
849,0.007582721,0.0135052,6.679137,1.783643,0.04655144,0.04749092,0.01048039
850,0.007048616,0.013505,6.263309,1.791524,0.04552271,0.04780904,0.01041071
851,0.006481835,0.01351473,5.812689,1.801353,0.04409508,0.04820284,0.01035842
852,0.005907894,0.01354037,5.358399,1.813703,0.04227715,0.0487062,0.01032956
853,0.005351772,0.01359343,4.928577,1.830055,0.04011662,0.04941955,0.01033207
854,0.004816452,0.01362878,4.526874,1.844342,0.03750666,0.05022595,0.01033783
855,0.004310938,0.01366155,4.159035,1.85859,0.03452128,0.05116923,0.01035801
856,0.00387001,0.01369235,3.851078,1.872907,0.03121278,0.05227122,0.01039447
857,0.003504967,0.01371796,3.610169,1.88684,0.02768684,0.05346872,0.01044496
858,0.003217866,0.0137368,3.437003,1.900165,0.02398521,0.05468702,0.01050707
859,0.003005529,0.01374868,3.328752,1.912815,0.02017547,0.0558532,0.01057708
860,0.002872665,0.01375066,3.280388,1.925554,0.02009378,0.05618301,0.01027037
861,0.002808271,0.01374511,3.28691,1.938929,0.01996999,0.05623046,0.009992397
862,0.002807659,0.0137323,3.343676,1.953177,0.01983116,0.05599431,0.009740201
863,0.002865932,0.0137126,3.446333,1.968306,0.01970175,0.05548906,0.009510822
864,0.002978295,0.01368661,3.59089,1.984208,0.01960698,0.05474175,0.009301352
865,0.003139333,0.01365272,3.772866,2.000324,0.01956213,0.05377735,0.009108062
866,0.003345423,0.01361911,3.990332,2.017458,0.0195895,0.05266111,0.008934242
867,0.003591861,0.01358167,4.239116,2.034576,0.01968199,0.05140433,0.008775015
868,0.003869987,0.01354208,4.513629,2.051478,0.01984394,0.05004814,0.008629829
869,0.00417036,0.01350165,4.806752,2.067924,0.0209444,0.04862382,0.008498321
870,0.004483225,0.01346142,5.110025,2.083677,0.02267758,0.04715472,0.008381498
871,0.004798367,0.01342196,5.413381,2.098494,0.02508834,0.04565978,0.008280403
872,0.005092639,0.01338851,5.705352,2.111557,0.02777867,0.04385541,0.008386813
873,0.005364272,0.0133573,5.973481,2.122595,0.03114718,0.04207548,0.008499787
874,0.005601025,0.01332828,6.204126,2.131274,0.03515294,0.04031787,0.008621335
875,0.00579219,0.01330133,6.384692,2.137481,0.03973584,0.03858426,0.008752482
876,0.005927815,0.0132768,6.504602,2.141272,0.04482124,0.03687286,0.00889472
877,0.006062741,0.01338922,6.623251,2.16462,0.05083993,0.03554095,0.00913973
878,0.006044249,0.01330729,6.574031,2.154329,0.05648492,0.03369877,0.009260882
879,0.005865837,0.0132378,6.35888,2.14435,0.06233355,0.03182882,0.009397038
880,0.005624599,0.01319551,6.07288,2.137717,0.06837914,0.02999926,0.009554706
881,0.005376743,0.01318282,5.77563,2.13553,0.07413555,0.02823134,0.00973025
882,0.005148461,0.0131938,5.497692,2.137486,0.07972489,0.02653385,0.009915741
883,0.004952033,0.01322057,5.254488,2.142858,0.08508161,0.02491366,0.01010213
884,0.00480281,0.01325327,5.054094,2.151239,0.08260631,0.02818394,0.009641172
885,0.004697374,0.01328964,4.900167,2.162336,0.07999665,0.03156827,0.009217844
886,0.004639578,0.01332705,4.794488,2.17608,0.07726771,0.03504046,0.008827954
887,0.004631234,0.01336388,4.73674,2.19246,0.07443797,0.03857156,0.008468201
888,0.004672073,0.01339932,4.725403,2.211435,0.07151294,0.04213984,0.008135245
889,0.004731743,0.01335201,4.729508,2.219462,0.0680983,0.04544372,0.00777948
890,0.004880011,0.01342858,4.819229,2.250714,0.0652817,0.04915128,0.007520224
891,0.005083023,0.01347989,4.961574,2.280206,0.0623759,0.05277043,0.007267028
892,0.00533082,0.01351917,5.151847,2.309701,0.05945571,0.05637668,0.007027174
893,0.005602824,0.01354906,5.372855,2.339126,0.05628877,0.05995493,0.006801825
894,0.005881017,0.01357117,5.609004,2.368107,0.0529304,0.06349182,0.006591211
895,0.006149633,0.01358636,5.84603,2.396161,0.04934006,0.06698463,0.006394985
896,0.006382801,0.01359938,6.07002,2.422521,0.04941816,0.06854828,0.006290777
897,0.006569292,0.01361009,6.268573,2.446656,0.04924124,0.0700362,0.006192143
898,0.006693907,0.0136194,6.429466,2.467907,0.0487772,0.07147723,0.006097799
899,0.006746425,0.01362746,6.542664,2.485781,0.04800825,0.07289834,0.006006672
900,0.00672249,0.01363402,6.601147,2.500008,0.04694073,0.07431558,0.005918116
901,0.006683853,0.01376214,6.661565,2.533298,0.04599794,0.07642589,0.005884526
902,0.006478468,0.01368597,6.566851,2.525871,0.04410396,0.07743382,0.005766503
903,0.006271351,0.01367445,6.481941,2.527597,0.04222306,0.07913299,0.005679647
904,0.006003524,0.01367162,6.334694,2.528587,0.04014833,0.08077317,0.005600337
905,0.005697635,0.01367575,6.143939,2.529005,0.03789312,0.08239218,0.005527053
906,0.005373503,0.01368651,5.92777,2.529275,0.03552166,0.08403703,0.005459184
907,0.005047123,0.01370257,5.701634,2.52963,0.03307147,0.08574134,0.005395963
908,0.00473846,0.0137198,5.478543,2.530489,0.0326003,0.08332072,0.006809227
909,0.004455029,0.01373573,5.267648,2.531538,0.03207966,0.08101761,0.008064067
910,0.004207249,0.01374847,5.078587,2.533101,0.03152429,0.07881866,0.009175176
911,0.004001446,0.01375665,4.918362,2.535364,0.03094306,0.07668168,0.01015779
912,0.003841162,0.01375959,4.791852,2.538475,0.03034374,0.07454712,0.01103025
913,0.003659742,0.013506,4.616196,2.49615,0.02919198,0.07104116,0.0115923
914,0.003631695,0.01364124,4.613525,2.52763,0.02889706,0.06953199,0.01240482
915,0.003696021,0.01370121,4.697603,2.54717,0.02847726,0.06757805,0.01309299
916,0.003835159,0.01372477,4.860445,2.561684,0.02805435,0.06552754,0.01369472
917,0.004014478,0.01372336,5.062919,2.572868,0.02795733,0.06334679,0.014227
918,0.004208214,0.01370387,5.271527,2.581476,0.02811536,0.06100973,0.01470232
919,0.004396783,0.01367101,5.45986,2.58775,0.02856459,0.05851351,0.01513116
920,0.00457872,0.01362394,5.608777,2.59183,0.02968966,0.0576428,0.0148211
921,0.004730219,0.01356932,5.705759,2.593393,0.03113297,0.05660193,0.01453848
922,0.004841406,0.01351022,5.744495,2.592331,0.0328928,0.05541532,0.01428743
923,0.00490551,0.0134493,5.723659,2.588666,0.03495907,0.05410916,0.01406924
924,0.00491931,0.013389,5.646778,2.582568,0.0373172,0.05271622,0.01388164
925,0.00488888,0.01334672,5.527795,2.577274,0.03999396,0.051323,0.01373847
926,0.004801615,0.01327932,5.358507,2.564445,0.04283215,0.04978076,0.01359181
927,0.004713067,0.01323652,5.20623,2.553817,0.04598199,0.04838996,0.01348992
928,0.004586449,0.01319675,5.033062,2.541376,0.04929899,0.04698619,0.01340415
929,0.004427625,0.01316041,4.846096,2.527459,0.05265039,0.04561668,0.01332782
930,0.004246094,0.0131281,4.654303,2.512463,0.05600598,0.04431268,0.01325611
931,0.004052619,0.01310009,4.466792,2.49674,0.05932034,0.04309149,0.01318519
932,0.003850393,0.01307914,4.292062,2.480249,0.05994531,0.04424879,0.01275902
933,0.003667261,0.01305844,4.136928,2.463715,0.06043111,0.04559144,0.01236081
934,0.003514575,0.01303535,4.005919,2.44728,0.06076857,0.04708641,0.01198724
935,0.003398719,0.01300871,3.902641,2.43109,0.06095567,0.04870182,0.01163557
936,0.003322728,0.01297799,3.82927,2.415287,0.06098874,0.05041039,0.01130315
937,0.003299983,0.01299451,3.801603,2.409489,0.06111048,0.05239105,0.01103162
938,0.003296506,0.01292964,3.781646,2.38986,0.06071687,0.0541001,0.01070937
939,0.003303059,0.01287169,3.760647,2.372768,0.06018807,0.05576677,0.01041092
940,0.003339062,0.0128199,3.757376,2.357921,0.05953179,0.05739335,0.01013361
941,0.003414903,0.01277314,3.783624,2.344956,0.05879729,0.05896925,0.009874807
942,0.003534233,0.01273079,3.844751,2.333556,0.05799635,0.06048172,0.009632293
943,0.00369678,0.01269301,3.942043,2.323481,0.05714879,0.06191799,0.009404412
944,0.003916037,0.01265176,4.074564,2.314551,0.05681337,0.06318741,0.009127514
945,0.004174211,0.01261439,4.239435,2.305863,0.05645819,0.06432611,0.008868014
946,0.004465784,0.01258188,4.432724,2.297062,0.05609626,0.06534527,0.008624866
947,0.004782681,0.01255486,4.648359,2.287881,0.05573818,0.06625509,0.008396754
948,0.005114995,0.01253371,4.878808,2.278124,0.0553946,0.0670706,0.008182316
949,0.005460038,0.01253896,5.123483,2.271374,0.05516179,0.06792314,0.007993272
950,0.005783152,0.0125196,5.351808,2.258348,0.05481786,0.06856272,0.007795832
951,0.006051906,0.01250508,5.539277,2.244482,0.05448994,0.06912169,0.007607594
952,0.00627386,0.01249778,5.693197,2.230393,0.05417864,0.06966327,0.007434601
953,0.006448481,0.01249666,5.813865,2.216141,0.05402043,0.0701924,0.007282225
954,0.006573695,0.01250006,5.899683,2.201742,0.05396298,0.07071497,0.007153055
955,0.006647628,0.01250637,5.9487,2.187257,0.05400889,0.07123972,0.007047554
956,0.006631206,0.01253435,5.959063,2.172254,0.05395916,0.07072891,0.007413035
957,0.006557215,0.0125665,5.932144,2.157295,0.05400813,0.07031431,0.007769809
958,0.006430341,0.01260215,5.869364,2.142549,0.05414895,0.06997659,0.008115718
959,0.006258783,0.01264109,5.775412,2.128301,0.05437753,0.06971237,0.00844964
960,0.006053432,0.0126826,5.656835,2.114819,0.05468817,0.06951831,0.008772014
961,0.005839995,0.01275702,5.534753,2.107419,0.05521031,0.0695594,0.00910532
962,0.005596599,0.01278936,5.385276,2.094006,0.05562056,0.06942409,0.009397279
963,0.005293646,0.01281303,5.176203,2.080423,0.05602567,0.06909014,0.009672365
964,0.005006665,0.01284514,4.975666,2.069656,0.05652345,0.06880494,0.009943292
965,0.004759637,0.01288274,4.80555,2.061347,0.05699151,0.06855913,0.01020519
966,0.004563596,0.01292182,4.676989,2.05494,0.05745493,0.06833075,0.01045356
967,0.00442297,0.0129595,4.595182,2.050047,0.05789852,0.06809294,0.01068546
968,0.004352982,0.01298748,4.561769,2.046782,0.05717918,0.06856266,0.0108106
969,0.004334806,0.01301238,4.575413,2.04499,0.05645503,0.0689516,0.01092473
970,0.004365493,0.01303492,4.634495,2.044762,0.05573801,0.06924479,0.01102857
971,0.004440831,0.0130556,4.735575,2.04607,0.05504171,0.06942508,0.01112266
972,0.004556219,0.01307479,4.874264,2.048792,0.0543794,0.06948527,0.01120731
973,0.004793073,0.01333434,5.138225,2.090581,0.05475913,0.07070701,0.01149117
974,0.004924618,0.01321687,5.284763,2.074386,0.0536554,0.06982189,0.01144279
975,0.004962543,0.0131511,5.338291,2.067087,0.0527804,0.06887268,0.0114312
976,0.004970706,0.01311663,5.352459,2.065273,0.05202031,0.06777671,0.01143953
977,0.005001715,0.01310921,5.383164,2.068147,0.05116082,0.06665363,0.01146235
978,0.005075313,0.01312171,5.45511,2.074501,0.05024452,0.06557113,0.01149201
979,0.005196574,0.01314833,5.577281,2.083367,0.04924989,0.06457461,0.01152261
980,0.00534783,0.01319416,5.750369,2.094078,0.0490548,0.06323055,0.01158195
981,0.005535872,0.01325142,5.972023,2.10657,0.04877257,0.06202755,0.0116343
982,0.005753038,0.01331899,6.236069,2.120663,0.04841425,0.06096454,0.0116787
983,0.00599122,0.01339593,6.534712,2.13631,0.04799463,0.06004497,0.01171493
984,0.006241814,0.01348095,6.858282,2.153517,0.04752928,0.05927323,0.01174324
985,0.006320724,0.0132076,7.001811,2.113915,0.04576423,0.05707852,0.01144775
986,0.006629643,0.01344141,7.407015,2.156255,0.04572498,0.0572327,0.01158175
