1185,0.005397441,2.579505E-08,4.47275E-09
1186,0.005159101,2.599569E-08,4.516139E-09
1187,0.004943167,2.614657E-08,4.550011E-09
1188,0.004747351,2.625279E-08,4.574871E-09
1189,0.004568818,2.632241E-08,4.591894E-09
1190,0.004403815,2.623528E-08,4.580201E-09
1191,0.004248817,2.614769E-08,4.566896E-09
1192,0.004105072,2.603428E-08,4.547125E-09
1193,0.003970816,2.587561E-08,4.517577E-09
1194,0.003844589,2.566357E-08,4.477042E-09
1195,0.003765136,2.56686E-08,4.472918E-09
1196,0.00379017,2.483328E-08,4.321074E-09
1197,0.003809733,2.405251E-08,4.178471E-09
1198,0.003824419,2.333218E-08,4.046514E-09
1199,0.003835189,2.267806E-08,3.926526E-09
1200,0.003843203,2.209388E-08,3.819362E-09
1201,0.003848542,2.152777E-08,3.716186E-09
1202,0.003853461,2.108768E-08,3.635555E-09
1203,0.003857969,2.059916E-08,3.547695E-09
1204,0.00386143,2.010824E-08,3.460766E-09
1205,0.003865738,1.962147E-08,3.375615E-09
1206,0.003872343,1.914304E-08,3.292619E-09
1207,0.003728197,1.793311E-08,3.084266E-09
1208,0.003575559,1.895577E-08,3.260338E-09
1209,0.003439146,2.000894E-08,3.441649E-09
1210,0.003317808,2.108646E-08,3.62707E-09
1211,0.003210359,2.218121E-08,3.815334E-09
1212,0.003115679,2.328839E-08,4.005547E-09
1213,0.003031613,2.425219E-08,4.170837E-09
1214,0.0029566,2.482236E-08,4.26899E-09
1215,0.002884746,2.513893E-08,4.325187E-09
1216,0.002819467,2.521342E-08,4.340079E-09
1217,0.002759687,2.514169E-08,4.329513E-09
1218,0.002704941,2.501366E-08,4.308319E-09
1219,0.00269711,2.52816E-08,4.353924E-09
1220,0.00279595,2.439947E-08,4.199801E-09
1221,0.00288391,2.362969E-08,4.063812E-09
1222,0.002961049,2.296484E-08,3.9449E-09
1223,0.003027727,2.239817E-08,3.842162E-09
1224,0.003084696,2.192477E-08,3.755019E-09
1225,0.003131628,2.151807E-08,3.679091E-09
1226,0.003173776,2.155823E-08,3.678816E-09
1227,0.003212613,2.155488E-08,3.670321E-09
1228,0.003242762,2.162854E-08,3.675654E-09
1229,0.003266739,2.183852E-08,3.704854E-09
1230,0.00328748,2.223809E-08,3.766702E-09
1231,0.003409899,2.359206E-08,3.990208E-09
1232,0.003508097,2.316633E-08,3.912663E-09
1233,0.003606827,2.306064E-08,3.889425E-09
1234,0.003699522,2.250804E-08,3.791514E-09
1235,0.003776841,2.221563E-08,3.740054E-09
1236,0.003848248,2.155514E-08,3.627188E-09
1237,0.003907541,2.103999E-08,3.54054E-09
1238,0.003957498,2.00116E-08,3.368146E-09
1239,0.003990557,1.901114E-08,3.201707E-09
1240,0.004018984,1.800159E-08,3.033524E-09
1241,0.004045104,1.693437E-08,2.855323E-09
1242,0.004067886,1.577659E-08,2.66173E-09
1243,0.004118714,1.464631E-08,2.472749E-09
1244,0.004204077,1.313151E-08,2.218792E-09
1245,0.00428156,1.164799E-08,1.9696E-09
1246,0.004354128,1.023613E-08,1.73192E-09
1247,0.004425233,8.921263E-09,1.510032E-09
1248,0.004497694,7.713475E-09,1.305739E-09
1249,0.004571493,6.577929E-09,1.113307E-09
1250,0.004650127,5.549762E-09,9.388571E-10
1251,0.004727825,4.581623E-09,7.74643E-10
1252,0.00480189,3.710181E-09,6.2693E-10
1253,0.004873778,2.953352E-09,4.98691E-10
1254,0.004946803,2.312919E-09,3.902193E-10
1255,0.004085446,1.447728E-09,2.440016E-10
1256,0.003808861,1.625467E-09,2.736605E-10
1257,0.003552212,1.82712E-09,3.072365E-10
1258,0.003314263,2.055854E-09,3.452498E-10
1259,0.00309394,2.316252E-09,3.884619E-10
1260,0.0028909,2.615895E-09,4.381401E-10
1261,0.002707546,3.005426E-09,5.027501E-10
1262,0.002543121,3.540721E-09,5.915251E-10
1263,0.002402388,4.262276E-09,7.108938E-10
1264,0.00228076,5.294216E-09,8.81523E-10
1265,0.00219158,6.988158E-09,1.161494E-09
1266,0.002107991,8.501472E-09,1.411423E-09
1267,0.00193001,1.011271E-08,1.681198E-09
1268,0.001895939,1.3612E-08,2.263628E-09
1269,0.001904473,1.742381E-08,2.894765E-09
1270,0.001899802,2.260635E-08,3.756541E-09
1271,0.001920865,2.752952E-08,4.577554E-09
1272,0.001908253,3.414941E-08,5.688645E-09
1273,0.001933788,4.080977E-08,6.80414E-09
1274,0.001942159,4.683383E-08,7.824711E-09
1275,0.001951286,5.332887E-08,8.928144E-09
1276,0.001974724,6.037213E-08,1.012217E-08
1277,0.002010767,6.785904E-08,1.138953E-08
1278,0.00205338,7.559376E-08,1.269835E-08
1279,0.00208818,8.305287E-08,1.396015E-08
1280,0.002420273,9.169337E-08,1.541437E-08
1281,0.002731503,1.005254E-07,1.689424E-08
1282,0.003016544,1.093794E-07,1.83673E-08
1283,0.003269776,1.181184E-07,1.980813E-08
1284,0.003488962,1.268466E-07,2.123528E-08
1285,0.003673548,1.352265E-07,2.259381E-08
1286,0.00382696,1.432228E-07,2.388087E-08
1287,0.003945721,1.498269E-07,2.493818E-08
1288,0.004032942,1.557233E-07,2.588215E-08
1289,0.004094216,1.611717E-07,2.676032E-08
1290,0.004135352,1.66534E-07,2.763327E-08
1291,0.004278892,1.770724E-07,2.937752E-08
1292,0.004766535,1.738799E-07,2.885827E-08
1293,0.005185032,1.721682E-07,2.859437E-08
1294,0.00555271,1.726823E-07,2.870268E-08
1295,0.005894131,1.771193E-07,2.945489E-08
1296,0.006245862,1.89222E-07,3.146141E-08
1297,0.006535012,1.816688E-07,3.024715E-08
1298,0.006620822,1.6896E-07,2.829922E-08
1299,0.006606881,1.673053E-07,2.823133E-08
1300,0.006704484,1.582289E-07,2.682251E-08
1301,0.006717244,1.615272E-07,2.755027E-08
1302,0.006851363,1.528934E-07,2.614255E-08
1303,0.007161796,1.613623E-07,2.772566E-08
1304,0.007753367,1.40871E-07,2.423771E-08
1305,0.008110539,1.247759E-07,2.156426E-08
1306,0.008460593,1.088578E-07,1.884489E-08
1307,0.008702088,9.584186E-08,1.662401E-08
1308,0.008922708,8.655046E-08,1.501948E-08
1309,0.009171302,8.016602E-08,1.38925E-08
1310,0.009436553,7.580172E-08,1.310039E-08
1311,0.009700613,7.253901E-08,1.249211E-08
1312,0.009921297,6.970873E-08,1.196024E-08
1313,0.01007858,6.704835E-08,1.146223E-08
1314,0.01016434,6.446287E-08,1.098247E-08
1315,0.009984158,6.080172E-08,1.032673E-08
1316,0.009777401,6.093512E-08,1.032132E-08
1317,0.009560341,6.133476E-08,1.036331E-08
1318,0.009344039,6.206919E-08,1.046587E-08
1319,0.00914206,6.335401E-08,1.066352E-08
1320,0.008962697,6.548485E-08,1.100619E-08
1321,0.008818544,6.846047E-08,1.148929E-08
1322,0.008744269,7.444058E-08,1.24758E-08
1323,0.008609042,7.105819E-08,1.191131E-08
1324,0.008265437,6.6491E-08,1.121145E-08
1325,0.007860795,5.961745E-08,1.014061E-08
1326,0.007484843,5.89399E-08,1.011578E-08
1327,0.007281839,5.526483E-08,9.517848E-09
1328,0.006874757,5.146117E-08,8.91423E-09
1329,0.006495805,4.805237E-08,8.371281E-09
1330,0.006195918,4.5079E-08,7.882532E-09
1331,0.005971718,4.30449E-08,7.540144E-09
1332,0.005829605,4.213374E-08,7.377938E-09
1333,0.005766306,4.239072E-08,7.407774E-09
1334,0.005761418,4.321813E-08,7.529501E-09
1335,0.00579786,4.476893E-08,7.773432E-09
1336,0.00586026,4.656E-08,8.057205E-09
1337,0.005934035,4.821938E-08,8.3177E-09
1338,0.006007627,4.952919E-08,8.518129E-09
1339,0.006189725,5.140097E-08,8.815472E-09
1340,0.00627486,5.014861E-08,8.579128E-09
1341,0.006362859,4.835039E-08,8.254894E-09
1342,0.006459751,4.620456E-08,7.875987E-09
1343,0.006571143,4.385114E-08,7.46553E-09
1344,0.006707086,4.149888E-08,7.056456E-09
1345,0.006878027,3.924672E-08,6.665634E-09
1346,0.00712121,3.850163E-08,6.530255E-09
1347,0.007369784,3.270523E-08,5.544892E-09
1348,0.00746355,2.67058E-08,4.551222E-09
1349,0.007518294,2.053955E-08,3.528197E-09
1350,0.007635487,1.690766E-08,2.92692E-09
1351,0.006995951,1.08894E-08,1.889701E-09
1352,0.006710591,1.027698E-08,1.791914E-09
1353,0.006597303,9.082346E-09,1.584265E-09
1354,0.006410704,7.653646E-09,1.340416E-09
1355,0.006221466,6.375932E-09,1.121669E-09
1356,0.006085718,5.359711E-09,9.456645E-10
1357,0.006025048,4.544404E-09,8.023407E-10
1358,0.006042783,3.891898E-09,6.86412E-10
1359,0.006109077,3.274539E-09,5.766011E-10
1360,0.006195862,2.698282E-09,4.744941E-10
1361,0.006287697,2.174639E-09,3.820208E-10
1362,0.006378107,1.71169E-09,3.003846E-10
1363,0.005335596,1.08355E-09,1.898763E-10
1364,0.004940431,1.150543E-09,2.011847E-10
1365,0.004540499,1.205353E-09,2.101856E-10
1366,0.004145311,1.248025E-09,2.168802E-10
1367,0.003762703,1.280186E-09,2.21596E-10
1368,0.003399506,1.305847E-09,2.250631E-10
1369,0.003063759,1.344064E-09,2.307004E-10
1370,0.002759289,1.407137E-09,2.405938E-10
1371,0.002497085,1.54736E-09,2.635897E-10
1372,0.002264374,1.653068E-09,2.80612E-10
1373,0.002060333,2.003559E-09,3.395003E-10
1374,0.00186441,1.947922E-09,3.297453E-10
1375,0.001780322,2.577992E-09,4.393894E-10
1376,0.00183635,2.443545E-09,4.16602E-10
1377,0.001915811,2.277658E-09,3.881571E-10
1378,0.001990589,2.020004E-09,3.446059E-10
1379,0.002055781,1.752122E-09,2.997377E-10
1380,0.002122611,1.48485E-09,2.547781E-10
1381,0.002187046,1.130468E-09,1.948835E-10
1382,0.002210713,8.821382E-10,1.533264E-10
1383,0.002292062,6.271886E-10,1.093443E-10
1384,0.002370334,4.218779E-10,7.387849E-11
1385,0.002496954,2.801531E-10,4.920344E-11
1386,0.002729711,1.82181E-10,3.20262E-11
1387,0.001693005,6.000212E-11,1.054742E-11
1388,0.001650675,9.509463E-11,1.671252E-11
1389,0.001588711,1.391798E-10,2.44437E-11
1390,0.001509322,1.911919E-10,3.352952E-11
1391,0.001417125,2.498068E-10,4.369256E-11
1392,0.001315359,3.131049E-10,5.456216E-11
1393,0.001209,3.791505E-10,6.575214E-11
1394,0.001101952,4.477031E-10,7.721248E-11
1395,0.0009966872,5.160554E-10,8.850328E-11
1396,0.0008965381,5.880144E-10,1.003184E-10
1397,0.0008044041,6.706162E-10,1.138858E-10
1398,0.0007252654,8.074505E-10,1.365785E-10
1399,0.0006292326,8.472084E-10,1.428975E-10
1400,0.0006047314,1.064428E-09,1.797758E-10
1401,0.0005726522,1.171702E-09,1.986289E-10
1402,0.0005334174,1.184937E-09,2.024974E-10
1403,0.0004939628,1.412063E-09,2.442186E-10
1404,0.0004739127,1.759076E-09,3.058543E-10
1405,0.0004708435,2.029166E-09,3.524019E-10
1406,0.0004646961,2.418959E-09,4.208299E-10
1407,0.0004665951,2.89394E-09,5.027049E-10
1408,0.0004709999,3.450949E-09,5.982461E-10
1409,0.0004755663,4.046977E-09,7.005783E-10
1410,0.0004785629,4.595134E-09,7.94902E-10
1411,0.0005015797,4.937671E-09,8.541792E-10
1412,0.0006179166,4.875148E-09,8.458814E-10
1413,0.0007332102,4.733041E-09,8.204761E-10
1414,0.0008362163,4.679559E-09,8.108911E-10
1415,0.0009321996,4.751842E-09,8.225852E-10
1416,0.001022203,4.910773E-09,8.485693E-10
1417,0.001104381,5.118074E-09,8.825032E-10
1418,0.001174819,5.334514E-09,9.17541E-10
1419,0.001231705,5.564076E-09,9.543151E-10
1420,0.001274555,5.787559E-09,9.895148E-10
1421,0.001304233,6.01387E-09,1.024576E-09
1422,0.001322891,6.281284E-09,1.06623E-09
1423,0.001405479,7.024307E-09,1.188137E-09
1424,0.001694476,7.26875E-09,1.225349E-09
1425,0.001956581,6.73495E-09,1.131705E-09
1426,0.002152235,6.413216E-09,1.079E-09
1427,0.002279401,5.785636E-09,9.772797E-10
1428,0.002378097,5.338478E-09,9.064466E-10
1429,0.002493456,4.770357E-09,8.127715E-10
1430,0.002660044,4.456751E-09,7.597805E-10
1431,0.002870975,4.11831E-09,7.009284E-10
1432,0.003094032,3.732306E-09,6.342897E-10
1433,0.003302149,3.263211E-09,5.543921E-10
1434,0.003502346,2.762564E-09,4.694846E-10
1435,0.003351609,1.923079E-09,3.273469E-10
1436,0.003233075,1.818801E-09,3.109442E-10
1437,0.003194181,1.644198E-09,2.811638E-10
1438,0.003132479,1.473079E-09,2.522209E-10
1439,0.003079503,1.350789E-09,2.314724E-10
1440,0.00304884,1.271751E-09,2.178953E-10
1441,0.003032061,1.2139E-09,2.07806E-10
1442,0.003013666,1.15738E-09,1.979136E-10
1443,0.00297644,1.096991E-09,1.874257E-10
1444,0.002922153,1.037654E-09,1.771281E-10
1445,0.002850829,9.812884E-10,1.673118E-10
1446,0.002765654,9.316511E-10,1.585895E-10
1447,0.002067407,6.899683E-10,1.172008E-10
1448,0.002001391,1.169017E-09,1.980625E-10
1449,0.001911312,1.819727E-09,3.074693E-10
1450,0.001807986,2.675377E-09,4.508362E-10
1451,0.001700124,3.807912E-09,6.400887E-10
1452,0.001599341,5.459025E-09,9.154751E-10
1453,0.001520628,8.303011E-09,1.389237E-09
1454,0.001434397,1.074664E-08,1.795326E-09
1455,0.001327053,1.607896E-08,2.694394E-09
1456,0.001243351,2.218274E-08,3.721795E-09
1457,0.001174244,3.17499E-08,5.335864E-09
1458,0.001146882,4.547887E-08,7.625019E-09
1459,0.00117667,6.530123E-08,1.09123E-08
1460,0.001242839,8.174053E-08,1.36371E-08
1461,0.001304692,9.947939E-08,1.65941E-08
1462,0.001362156,1.182445E-07,1.974341E-08
1463,0.001415164,1.362174E-07,2.278223E-08
1464,0.001463127,1.470558E-07,2.468217E-08
1465,0.001480429,1.548538E-07,2.614956E-08
1466,0.001504529,1.586371E-07,2.691705E-08
1467,0.001533891,1.632845E-07,2.780372E-08
1468,0.001582889,1.706973E-07,2.911746E-08
1469,0.001651931,1.801497E-07,3.074843E-08
1470,0.001734952,1.900545E-07,3.244052E-08
1471,0.0019208,2.098396E-07,3.580835E-08
1472,0.003131731,1.965612E-07,3.352971E-08
1473,0.004250684,1.822263E-07,3.105667E-08
1474,0.005254206,1.675128E-07,2.850783E-08
1475,0.006136652,1.530441E-07,2.599129E-08
1476,0.006906218,1.39148E-07,2.356972E-08
1477,0.007577188,1.25177E-07,2.114153E-08
1478,0.008167165,1.110079E-07,1.869312E-08
1479,0.008674998,9.662132E-08,1.622838E-08
1480,0.009113354,8.297719E-08,1.390788E-08
1481,0.009497922,7.044926E-08,1.17906E-08
1482,0.009841486,5.929017E-08,9.914777E-09
1483,0.009512947,4.650593E-08,7.774239E-09
1484,0.009193026,4.409606E-08,7.370695E-09
1485,0.008978576,4.459647E-08,7.451733E-09
1486,0.008766861,3.976585E-08,6.647138E-09
1487,0.008366459,3.532997E-08,5.937177E-09
1488,0.007940634,3.407838E-08,5.76617E-09
1489,0.007749772,3.565846E-08,6.050011E-09
1490,0.007671501,3.386467E-08,5.752481E-09
1491,0.007508264,3.462408E-08,5.907569E-09
1492,0.007472492,3.654156E-08,6.239997E-09
1493,0.007560534,3.859945E-08,6.578757E-09
1494,0.007665206,3.991835E-08,6.791716E-09
1495,0.007759785,3.824228E-08,6.51852E-09
1496,0.007512223,3.785566E-08,6.501808E-09
1497,0.007424966,3.573714E-08,6.155333E-09
1498,0.00724085,3.299699E-08,5.715287E-09
1499,0.007069198,3.081695E-08,5.361141E-09
1500,0.00695843,2.932194E-08,5.110657E-09
