393,0.004585967,0.1078628,0.04653915,5.694934E-07,0.0002978674
394,0.004544179,0.09826703,0.05077321,5.980406E-07,0.0003138826
395,0.004515821,0.08968633,0.05453489,6.424625E-07,0.0003386894
396,0.004501919,0.08205058,0.05791838,7.0252E-07,0.0003721673
397,0.004453128,0.07445416,0.060319,8.276291E-07,0.0004400608
398,0.004499909,0.07251687,0.06387469,9.49548E-07,0.0005085888
399,0.004499932,0.06971203,0.06643733,1.061357E-06,0.0005724664
400,0.004521574,0.06743152,0.06901609,1.179304E-06,0.0006405482
401,0.004607253,0.06570291,0.07168891,1.307526E-06,0.0007153502
402,0.004739875,0.06437618,0.07438095,1.445498E-06,0.0007969799
403,0.004913616,0.06326624,0.0769363,1.589036E-06,0.00088351
404,0.005090347,0.06372155,0.07800908,1.740276E-06,0.0009766743
405,0.005309912,0.06433379,0.0789572,1.893376E-06,0.001072558
406,0.005571931,0.06506328,0.07974321,2.044871E-06,0.001168805
407,0.005875377,0.06588303,0.08034316,2.191736E-06,0.001263012
408,0.006218269,0.06677319,0.08073941,2.33163E-06,0.001353019
409,0.006538921,0.06710949,0.0802044,2.632091E-06,0.001533783
410,0.006875108,0.06804041,0.08024741,2.794457E-06,0.001638649
411,0.007164824,0.06797408,0.0797209,2.940767E-06,0.00174011
412,0.007351475,0.06657521,0.07834071,3.026229E-06,0.001810295
413,0.007486099,0.0645056,0.07665768,3.066895E-06,0.001852921
414,0.007599085,0.06223411,0.07505047,3.08702E-06,0.001877494
415,0.00779391,0.06057149,0.07444102,3.136274E-06,0.00191191
416,0.00764923,0.06070658,0.07251936,3.119391E-06,0.001897895
417,0.007587265,0.06105493,0.07121854,3.13044E-06,0.001895269
418,0.007612005,0.06164038,0.07055573,3.172173E-06,0.001906116
419,0.007724588,0.06246703,0.07051885,3.244031E-06,0.001930558
420,0.007924292,0.06353726,0.07107954,3.343217E-06,0.001967259
421,0.008239639,0.06507721,0.07246727,3.687272E-06,0.002142069
422,0.008604052,0.06574181,0.0739491,3.826107E-06,0.002193006
423,0.009088727,0.0671353,0.07608625,3.999854E-06,0.002260766
424,0.00966758,0.06893246,0.07854772,4.178482E-06,0.002329477
425,0.01027456,0.07106958,0.08123234,4.347075E-06,0.002392214
426,0.01091374,0.07350095,0.08405461,4.493964E-06,0.002443958
427,0.011547,0.07608513,0.08681854,4.604883E-06,0.002478185
428,0.01205458,0.07927293,0.0900025,4.694884E-06,0.002503794
429,0.01249297,0.08268891,0.09304254,4.746872E-06,0.00251246
430,0.01283403,0.08632331,0.09584388,4.763748E-06,0.002505581
431,0.01305572,0.09015785,0.09831945,4.75034E-06,0.002485255
432,0.013144,0.09416891,0.100398,4.712322E-06,0.002453956
433,0.01341762,0.1007559,0.1045477,5.033477E-06,0.002610325
434,0.01321662,0.106155,0.1047006,4.855516E-06,0.002505677
435,0.01340875,0.1168796,0.1082197,4.851193E-06,0.002484225
436,0.0136174,0.1295945,0.112169,4.826581E-06,0.002448857
437,0.01387775,0.1438228,0.1158415,4.744325E-06,0.00238196
438,0.01410358,0.1591817,0.1187555,4.586827E-06,0.002276406
439,0.01449064,0.1780726,0.1225233,4.420776E-06,0.002166728
440,0.0154162,0.1893327,0.1267931,3.998507E-06,0.001935085
441,0.01627499,0.2004835,0.1298674,3.547518E-06,0.001693715
442,0.01700867,0.2108579,0.1317299,3.083557E-06,0.00145223
443,0.01757386,0.2199328,0.1324549,2.625503E-06,0.001220425
444,0.01794604,0.2272679,0.1321951,2.191299E-06,0.001006449
445,0.01837864,0.2358927,0.1330397,1.921356E-06,0.0008721749
446,0.01832922,0.2371674,0.1319288,1.503336E-06,0.0006733279
447,0.01848069,0.2415072,0.1330139,1.179076E-06,0.00052135
448,0.01861433,0.2450617,0.1345974,9.202143E-07,0.0004020958
449,0.0186731,0.247019,0.1363143,7.165979E-07,0.0003098495
450,0.01866104,0.2471972,0.1380419,5.588321E-07,0.0002394563
451,0.01813298,0.2396526,0.1363246,4.272742E-07,0.0001816976
452,0.01729164,0.239168,0.1387095,3.551634E-07,0.000150098
453,0.01648729,0.2369451,0.140991,2.989066E-07,0.0001256429
454,0.01575291,0.233206,0.1431797,2.549512E-07,0.0001066702
455,0.01510679,0.2281533,0.145267,2.206221E-07,9.194153E-05
456,0.01453921,0.2221083,0.1472423,1.938409E-07,8.050534E-05
457,0.01371179,0.2105175,0.1457007,1.830098E-07,7.579089E-05
458,0.01321055,0.2017807,0.1468182,1.757967E-07,7.308798E-05
459,0.01237813,0.1869612,0.1434459,1.695787E-07,7.089649E-05
460,0.01145463,0.1704982,0.1384815,1.654814E-07,6.955736E-05
461,0.01058637,0.1552926,0.1337641,1.668779E-07,7.047367E-05
462,0.009844953,0.1424118,0.1300162,1.770618E-07,7.507208E-05
463,0.009182703,0.1311119,0.1265708,1.981833E-07,8.431044E-05
464,0.008781774,0.1251788,0.1231167,2.402266E-07,0.0001024865
465,0.008487452,0.1207587,0.120793,3.059463E-07,0.0001308659
466,0.008285595,0.117637,0.1194141,4.037645E-07,0.0001731357
467,0.008163968,0.1155927,0.1188113,5.436438E-07,0.0002336994
468,0.008112513,0.1144463,0.1188428,7.360929E-07,0.0003172886
469,0.008056811,0.1130998,0.1184059,1.047203E-06,0.0004528381
470,0.008022423,0.1137603,0.1191271,1.402233E-06,0.0006089046
471,0.008026158,0.1145538,0.1202888,1.853342E-06,0.0008106031
472,0.007941796,0.1136441,0.1201981,2.328385E-06,0.001028081
473,0.007810095,0.1118942,0.119492,2.78139E-06,0.001241375
474,0.007677034,0.1101303,0.1187421,3.191363E-06,0.001439866
475,0.007560525,0.1086209,0.1180554,3.547662E-06,0.001616681
476,0.007581708,0.1059089,0.1199232,3.879351E-06,0.001783626
477,0.00766194,0.1040659,0.1221355,4.17122E-06,0.001931284
478,0.007808281,0.1030649,0.1246703,4.426942E-06,0.002059868
479,0.008025181,0.1028299,0.127479,4.648622E-06,0.002169534
480,0.008315317,0.1032208,0.1305576,4.837116E-06,0.002260512
481,0.0085409,0.1024231,0.1317741,5.680208E-07,7.304707E-08
482,0.009122566,0.1065693,0.1369101,5.747689E-07,7.378255E-08
483,0.009578018,0.1083908,0.13979,5.687431E-07,7.278064E-08
484,0.0101667,0.1115486,0.1439124,5.671153E-07,7.214341E-08
485,0.01093411,0.1157644,0.1490711,5.680262E-07,7.170148E-08
486,0.01184672,0.1206053,0.1549013,5.691525E-07,7.122478E-08
487,0.01301999,0.127097,0.1628516,5.750698E-07,7.132356E-08
488,0.01418224,0.1328943,0.1690425,5.661536E-07,6.961981E-08
489,0.01540585,0.1389107,0.1752898,5.555785E-07,6.771664E-08
490,0.01664177,0.1449721,0.1814387,5.427778E-07,6.556359E-08
491,0.01784379,0.1509865,0.1873624,5.276736E-07,6.316179E-08
492,0.01896766,0.1568657,0.1929243,5.102808E-07,6.052199E-08
493,0.01999266,0.1626768,0.1981587,4.905215E-07,5.763859E-08
494,0.0209361,0.1688407,0.2032361,4.69846E-07,5.468303E-08
495,0.02174684,0.1752071,0.2079504,4.469183E-07,5.148729E-08
496,0.02245319,0.1819752,0.2123544,4.225323E-07,4.816268E-08
497,0.02306558,0.1888522,0.2161458,3.968387E-07,4.474937E-08
498,0.02355808,0.1955843,0.2191471,3.703609E-07,4.132347E-08
499,0.02370775,0.2001554,0.2193012,3.406477E-07,3.76235E-08
500,0.02354485,0.208814,0.2199806,3.197206E-07,3.49583E-08
501,0.02327227,0.216637,0.2199519,2.989829E-07,3.240084E-08
502,0.02293328,0.2237391,0.219375,2.786699E-07,2.995722E-08
503,0.02256055,0.2300976,0.2183697,2.590047E-07,2.763849E-08
504,0.02217964,0.235701,0.2170712,2.402498E-07,2.546331E-08
505,0.02175097,0.2398652,0.2150049,2.225285E-07,2.344103E-08
506,0.02134682,0.2432599,0.2127202,2.067382E-07,2.16637E-08
507,0.02083465,0.2445909,0.2096802,1.928424E-07,2.012353E-08
508,0.02023303,0.2440399,0.2059087,1.80291E-07,1.874751E-08
509,0.01951482,0.2425373,0.2020195,1.691515E-07,1.753404E-08
510,0.01878229,0.2407409,0.1984634,1.594855E-07,1.648454E-08
511,0.01839133,0.2431903,0.1989107,1.539324E-07,1.586816E-08
512,0.01757661,0.2422264,0.1964279,1.420021E-07,1.459867E-08
513,0.01683765,0.2419149,0.1948003,1.323126E-07,1.356975E-08
514,0.01617376,0.2420304,0.1940368,1.247097E-07,1.276325E-08
515,0.01558081,0.2424887,0.1940953,1.189909E-07,1.215635E-08
516,0.01505194,0.243266,0.1949098,1.149429E-07,1.172549E-08
517,0.01461969,0.245055,0.1969591,1.12691E-07,1.148139E-08
518,0.01416782,0.2460649,0.198716,1.108764E-07,1.127845E-08
519,0.01376705,0.2479962,0.2017444,1.106937E-07,1.124769E-08
520,0.01338974,0.2501384,0.2051836,1.115559E-07,1.132628E-08
521,0.01300842,0.2526289,0.2089379,1.132651E-07,1.149278E-08
522,0.01263229,0.2555751,0.2129843,1.156538E-07,1.172934E-08
523,0.01225454,0.2590013,0.2172808,1.185419E-07,1.201704E-08
524,0.01242877,0.257541,0.2235643,1.220851E-07,1.237929E-08
525,0.01259848,0.2564544,0.2298736,1.259475E-07,1.277001E-08
526,0.01274408,0.2558137,0.2360959,1.299418E-07,1.317127E-08
527,0.01284879,0.2556804,0.2421264,1.338911E-07,1.356579E-08
528,0.01291028,0.2560127,0.2478776,1.376392E-07,1.393842E-08
529,0.0129065,0.256327,0.2528359,1.407707E-07,1.424727E-08
530,0.01290492,0.2578847,0.2582199,1.441788E-07,1.458617E-08
531,0.01284141,0.2590909,0.262637,1.466105E-07,1.482261E-08
532,0.01275077,0.2605634,0.2668388,1.484502E-07,1.499812E-08
533,0.01276904,0.2619937,0.2707959,1.496775E-07,1.511128E-08
534,0.01285119,0.2631861,0.274403,1.502686E-07,1.515979E-08
535,0.01300291,0.2640412,0.277604,1.502474E-07,1.514604E-08
536,0.0134901,0.2620977,0.2810972,1.497577E-07,1.508668E-08
537,0.01403388,0.2595837,0.2840962,1.486413E-07,1.496223E-08
538,0.01461986,0.2564992,0.2866206,1.47024E-07,1.47859E-08
539,0.01523609,0.252872,0.2887193,1.450112E-07,1.456882E-08
540,0.01587385,0.248724,0.2904475,1.426803E-07,1.431931E-08
541,0.01658529,0.2449685,0.2929238,1.403269E-07,1.406505E-08
542,0.01727698,0.2403027,0.2946339,1.369647E-07,1.370285E-08
543,0.01808501,0.2367615,0.2979492,1.33474E-07,1.332586E-08
544,0.0189806,0.2336866,0.3022358,1.298155E-07,1.293366E-08
545,0.02017095,0.2305297,0.3068957,1.259833E-07,1.252717E-08
546,0.02154387,0.2269488,0.3114766,1.220125E-07,1.211045E-08
547,0.02307814,0.2227702,0.3156564,1.17948E-07,1.168803E-08
548,0.0238458,0.2281549,0.3163555,1.137152E-07,1.125448E-08
549,0.0247281,0.2331864,0.3165332,1.10452E-07,1.0917E-08
550,0.02572841,0.2377025,0.3162543,1.076714E-07,1.062951E-08
551,0.02683718,0.2415565,0.315584,1.050981E-07,1.036531E-08
552,0.02802706,0.2448125,0.3145415,1.025837E-07,1.010971E-08
553,0.02930225,0.2478818,0.3135569,1.001928E-07,9.868575E-09
554,0.03052186,0.2500595,0.3115935,9.742413E-08,9.590448E-09
555,0.03172999,0.2522927,0.3099362,9.484867E-08,9.334389E-09
556,0.03287246,0.2542861,0.3079912,9.229581E-08,9.082295E-09
557,0.03372089,0.2561385,0.3058149,8.977275E-08,8.834471E-09
558,0.03436121,0.2579325,0.3035071,8.730431E-08,8.593078E-09
559,0.0347955,0.2597229,0.301153,8.492334E-08,8.361083E-09
560,0.03372579,0.2712082,0.297672,8.239078E-08,8.11194E-09
561,0.0324635,0.2830578,0.2942817,8.065268E-08,7.937109E-09
562,0.03106689,0.2952369,0.2910304,7.936924E-08,7.805951E-09
563,0.02958012,0.3076989,0.2879291,7.833351E-08,7.699295E-09
564,0.02803677,0.3204208,0.2849679,7.740303E-08,7.603616E-09
565,0.02655507,0.3345501,0.283123,7.650453E-08,7.509971E-09
566,0.0250618,0.349117,0.2814816,7.514615E-08,7.367314E-09
567,0.02364825,0.3656742,0.2814938,7.334614E-08,7.179403E-09
568,0.02236701,0.3851455,0.2832336,7.130843E-08,6.969442E-09
569,0.02147859,0.4067986,0.2858214,6.898696E-08,6.733645E-09
570,0.02082987,0.429801,0.2884895,6.632655E-08,6.466664E-09
571,0.02039752,0.453438,0.2906753,6.329774E-08,6.165437E-09
572,0.02157485,0.4609095,0.2963539,6.055998E-08,5.904228E-09
573,0.02294477,0.4674678,0.3009183,5.791012E-08,5.647533E-09
574,0.02444145,0.472983,0.304183,5.536245E-08,5.39862E-09
575,0.02600371,0.4774944,0.306113,5.292275E-08,5.15926E-09
576,0.02757563,0.4809851,0.3068145,5.059882E-08,4.930964E-09
577,0.02890563,0.4800387,0.3043083,4.83485E-08,4.711743E-09
578,0.03018897,0.4787028,0.3014829,4.69169E-08,4.577526E-09
579,0.03112071,0.4723541,0.295807,4.595718E-08,4.491767E-09
580,0.03158534,0.4603358,0.2873389,4.505556E-08,4.411049E-09
581,0.03145408,0.4452749,0.2778223,4.418845E-08,4.332333E-09
582,0.03100296,0.4293417,0.2685532,4.343132E-08,4.263263E-09
583,0.03037938,0.41389,0.2602749,4.288688E-08,4.214426E-09
584,0.02840267,0.3962963,0.2578464,4.272774E-08,4.203214E-09
585,0.02651798,0.381082,0.2562496,4.313561E-08,4.244641E-09
586,0.02476465,0.3680542,0.2555471,4.409139E-08,4.338577E-09
587,0.02315504,0.3570479,0.2557337,4.559682E-08,4.486081E-09
588,0.02168464,0.3478978,0.2567715,4.765791E-08,4.688184E-09
589,0.02028556,0.3395585,0.257935,5.020716E-08,4.938942E-09
590,0.01903597,0.3334947,0.2603578,5.359762E-08,5.274849E-09
591,0.01781271,0.3276527,0.2624304,5.746744E-08,5.658494E-09
592,0.01662263,0.3224009,0.2645872,6.177495E-08,6.085334E-09
593,0.01544978,0.3180615,0.267135,6.6471E-08,6.550473E-09
594,0.01429988,0.3148193,0.2702465,7.148727E-08,7.047292E-09
595,0.01316387,0.312721,0.273966,7.672675E-08,7.566411E-09
596,0.01328693,0.3139845,0.2753091,8.220606E-08,8.11667E-09
597,0.01344376,0.3157228,0.2772352,8.853758E-08,8.749554E-09
598,0.01361811,0.318082,0.2796841,9.532663E-08,9.429232E-09
599,0.01379072,0.3210762,0.2825451,1.022462E-07,1.01248E-08
600,0.01394874,0.3246354,0.2856839,1.090106E-07,1.080834E-08
601,0.01409115,0.328864,0.2891275,1.154648E-07,1.146446E-08
602,0.0141766,0.332861,0.2920173,1.210315E-07,1.203414E-08
603,0.01425001,0.337563,0.2949894,1.260069E-07,1.254798E-08
604,0.0142759,0.3420149,0.2972958,1.300315E-07,1.29674E-08
605,0.01425115,0.3462222,0.2989228,1.330291E-07,1.328301E-08
606,0.01418729,0.3502268,0.29989,1.349788E-07,1.349148E-08
607,0.0140969,0.3540899,0.3002496,1.359164E-07,1.35956E-08
608,0.01416049,0.3451547,0.3051854,1.364894E-07,1.366839E-08
609,0.01421751,0.3361403,0.3093558,1.358232E-07,1.360574E-08
610,0.01426907,0.3268379,0.3127469,1.341587E-07,1.343455E-08
611,0.01432095,0.3171616,0.3154094,1.317096E-07,1.31789E-08
612,0.01437984,0.3070653,0.3174216,1.286597E-07,1.285953E-08
613,0.01450345,0.2975858,0.3200306,1.252175E-07,1.24942E-08
614,0.01468695,0.2883907,0.3231413,1.213293E-07,1.207625E-08
615,0.01503638,0.2812343,0.3287199,1.167065E-07,1.157658E-08
616,0.01557847,0.2761889,0.3375709,1.118043E-07,1.105103E-08
617,0.01629504,0.2716331,0.3483018,1.065472E-07,1.049595E-08
618,0.01710302,0.2663868,0.359544,1.009375E-07,9.912783E-09
619,0.01794338,0.2598248,0.3702885,9.508442E-08,9.312416E-09
620,0.01880772,0.2655841,0.3748835,8.926914E-08,8.734332E-09
621,0.01958906,0.2702689,0.3777087,8.485388E-08,8.29022E-09
622,0.02025034,0.2738906,0.3787142,8.110349E-08,7.912398E-09
623,0.02076246,0.2764187,0.3779777,7.765309E-08,7.566593E-09
624,0.02110957,0.2779146,0.3756709,7.434148E-08,7.237253E-09
625,0.02118616,0.2771564,0.3702567,7.099393E-08,6.908524E-09
626,0.02114833,0.2762078,0.3646321,6.839462E-08,6.659223E-09
627,0.02087363,0.2730041,0.355797,6.607519E-08,6.439428E-09
628,0.02038483,0.2678756,0.3447872,6.392223E-08,6.235576E-09
629,0.01977526,0.2617275,0.3331238,6.1969E-08,6.050205E-09
630,0.0191198,0.2552832,0.3218646,6.028016E-08,5.889734E-09
631,0.0184819,0.2490286,0.3116207,5.893035E-08,5.761814E-09
632,0.01766014,0.2462074,0.3021824,5.796374E-08,5.67114E-09
633,0.01695458,0.2438389,0.294167,5.75719E-08,5.636007E-09
634,0.0163871,0.2419453,0.2875142,5.772829E-08,5.654752E-09
635,0.01596522,0.2405099,0.2821077,5.843321E-08,5.727908E-09
636,0.0156843,0.2395247,0.2778119,5.969934E-08,5.857014E-09
637,0.01555067,0.239317,0.2748614,6.160294E-08,6.049588E-09
638,0.01550006,0.2392171,0.272341,6.388788E-08,6.279699E-09
639,0.0155303,0.2396842,0.271138,6.68617E-08,6.579076E-09
640,0.01563944,0.2406936,0.2707594,7.047691E-08,6.943147E-09
641,0.01574142,0.2422353,0.2710341,7.471294E-08,7.369994E-09
642,0.01585854,0.2442575,0.2718666,7.953863E-08,7.856622E-09
643,0.01597612,0.2466331,0.2731461,8.488585E-08,8.396358E-09
644,0.01602607,0.2499252,0.2746836,9.068192E-08,8.982038E-09
645,0.01605441,0.2534417,0.2765924,9.690473E-08,9.611433E-09
646,0.0160534,0.2571166,0.2788567,1.03432E-07,1.027241E-08
647,0.01601251,0.260884,0.2814209,1.100978E-07,1.094835E-08
648,0.015924,0.2646866,0.2842186,1.167211E-07,1.162088E-08
649,0.01568061,0.2667151,0.2853001,1.228185E-07,1.224466E-08
650,0.01542134,0.2692502,0.2870736,1.298091E-07,1.296783E-08
651,0.01499833,0.2693232,0.2861538,1.364812E-07,1.366615E-08
652,0.01441899,0.2672007,0.2830046,1.423243E-07,1.428325E-08
653,0.01368974,0.2641071,0.2788922,1.473765E-07,1.482057E-08
654,0.01289365,0.2608945,0.2746526,1.517437E-07,1.528785E-08
655,0.01207381,0.2580768,0.2707883,1.555644E-07,1.569877E-08
656,0.01185806,0.2511337,0.2684652,1.591631E-07,1.609012E-08
657,0.01164403,0.2449897,0.266774,1.622927E-07,1.643109E-08
658,0.01143516,0.2397165,0.2657035,1.651465E-07,1.674163E-08
659,0.01123413,0.235319,0.2652121,1.678504E-07,1.703524E-08
660,0.01104762,0.2317209,0.2652652,1.704875E-07,1.732111E-08
661,0.01085873,0.2283777,0.2653555,1.727713E-07,1.757074E-08
662,0.01072159,0.2262702,0.266787,1.75784E-07,1.789764E-08
663,0.01059143,0.2241359,0.2680554,1.782481E-07,1.81669E-08
664,0.01047931,0.2224291,0.2698894,1.805095E-07,1.841436E-08
665,0.01037247,0.2210144,0.2722327,1.824945E-07,1.863258E-08
666,0.01026428,0.2197823,0.2749623,1.841034E-07,1.8811E-08
667,0.01014855,0.2186821,0.2779713,1.852691E-07,1.894227E-08
668,0.01044423,0.215335,0.2814172,1.860521E-07,1.903462E-08
669,0.01073354,0.2119221,0.2849638,1.862962E-07,1.906828E-08
670,0.01100785,0.2084388,0.2885352,1.860119E-07,1.904426E-08
671,0.01126148,0.2048594,0.2920712,1.852062E-07,1.896324E-08
672,0.01149291,0.2011564,0.2955081,1.838839E-07,1.882581E-08
673,0.01174034,0.1979721,0.2997677,1.826319E-07,1.869191E-08
674,0.01190367,0.1936142,0.3022437,1.794918E-07,1.83565E-08
675,0.01209992,0.190122,0.305888,1.766773E-07,1.80536E-08
676,0.01227358,0.1863749,0.3091163,1.734435E-07,1.770655E-08
677,0.01251218,0.1823774,0.3118256,1.698322E-07,1.731979E-08
678,0.01278442,0.1781629,0.3140058,1.659166E-07,1.690126E-08
679,0.01309367,0.1737821,0.3157139,1.617871E-07,1.64607E-08
680,0.01345925,0.1740562,0.314213,1.57541E-07,1.601747E-08
681,0.01385064,0.1741551,0.3123393,1.543281E-07,1.567807E-08
682,0.0142617,0.1740525,0.31018,1.515333E-07,1.538268E-08
683,0.01468482,0.1737244,0.3078072,1.488243E-07,1.509827E-08
684,0.01511307,0.1731988,0.3052724,1.460435E-07,1.480881E-08
685,0.01561082,0.1732717,0.3040074,1.433722E-07,1.452926E-08
686,0.01608981,0.1729763,0.3023634,1.397385E-07,1.41459E-08
687,0.01666368,0.173827,0.3033864,1.359928E-07,1.374705E-08
688,0.01734455,0.1755397,0.3062859,1.321302E-07,1.333667E-08
689,0.01819651,0.1775779,0.3100565,1.280936E-07,1.291076E-08
690,0.019147,0.1795228,0.3139258,1.238919E-07,1.247078E-08
691,0.02016224,0.1810918,0.3173929,1.195777E-07,1.202205E-08
692,0.02060254,0.1887164,0.3178931,1.151776E-07,1.156984E-08
693,0.02104019,0.1959938,0.3175034,1.114588E-07,1.118631E-08
694,0.02147164,0.202806,0.3162597,1.080925E-07,1.084016E-08
695,0.02189152,0.2090742,0.314237,1.049076E-07,1.051457E-08
696,0.02228868,0.2148079,0.3115335,1.018287E-07,1.020178E-08
697,0.02251641,0.2186906,0.3063869,9.873175E-08,9.891422E-09
698,0.02274405,0.2224317,0.3013889,9.677233E-08,9.703187E-09
699,0.02274696,0.2237117,0.29362,9.524665E-08,9.563327E-09
700,0.02253433,0.2228616,0.2839986,9.379916E-08,9.432232E-09
701,0.02221469,0.2209074,0.274011,9.246054E-08,9.31165E-09
702,0.0218656,0.2186118,0.264609,9.134399E-08,9.212859E-09
703,0.02155158,0.2164408,0.2562993,9.059178E-08,9.150542E-09
704,0.02081989,0.21743,0.2492499,9.029702E-08,9.132734E-09
705,0.02023622,0.2189479,0.243612,9.07371E-08,9.189261E-09
706,0.01980865,0.2210662,0.2393387,9.195877E-08,9.325428E-09
707,0.01952735,0.2238417,0.2363321,9.399562E-08,9.544907E-09
708,0.0193793,0.2273014,0.2344822,9.686468E-08,9.849554E-09
709,0.01941513,0.2321494,0.2344085,1.006754E-07,1.024956E-08
710,0.01953299,0.2372967,0.2349107,1.046735E-07,1.066531E-08
711,0.01982066,0.2441576,0.2374631,1.093955E-07,1.115299E-08
712,0.02026953,0.2525462,0.2415577,1.147157E-07,1.17006E-08
713,0.02083237,0.2620492,0.2466683,1.203787E-07,1.228208E-08
714,0.02147073,0.2722995,0.2523766,1.260712E-07,1.286512E-08
715,0.02214044,0.2829685,0.2583132,1.314346E-07,1.34126E-08
716,0.02270848,0.2899021,0.2671052,1.36296E-07,1.390714E-08
717,0.02323048,0.2969263,0.2756343,1.399819E-07,1.427612E-08
718,0.02367715,0.3039662,0.2836082,1.424729E-07,1.451767E-08
719,0.02402751,0.3109748,0.2907666,1.437544E-07,1.463116E-08
720,0.02426812,0.3178698,0.2969192,1.438507E-07,1.462024E-08
721,0.02448601,0.3258184,0.3030647,1.429341E-07,1.450071E-08
722,0.02456396,0.33323,0.3076631,1.401407E-07,1.418203E-08
723,0.02462227,0.34214,0.3129193,1.362856E-07,1.375103E-08
724,0.02467891,0.3521935,0.3181624,1.315033E-07,1.322643E-08
725,0.02469444,0.3627104,0.3226792,1.259464E-07,1.262702E-08
726,0.02464532,0.3731036,0.3259655,1.198204E-07,1.197559E-08
727,0.02451315,0.3830057,0.3277825,1.133639E-07,1.129721E-08
728,0.0243708,0.3864834,0.3312232,1.069311E-07,1.062905E-08
729,0.02413015,0.3889916,0.3328425,1.002828E-07,9.944146E-09
730,0.02379128,0.3903592,0.3327858,9.372248E-08,9.272911E-09
731,0.02336462,0.3904684,0.3313558,8.745987E-08,8.636026E-09
732,0.02286659,0.3892925,0.3288857,8.162881E-08,8.046281E-09
733,0.02217558,0.3844833,0.323623,7.618337E-08,7.500931E-09
734,0.02152226,0.3797582,0.3188843,7.221614E-08,7.110959E-09
735,0.02071913,0.3711744,0.3113346,6.899661E-08,6.798115E-09
736,0.0197895,0.3594137,0.301996,6.628951E-08,6.535488E-09
737,0.01871642,0.346223,0.2924099,6.410531E-08,6.32327E-09
738,0.01763228,0.3329466,0.2836154,6.251084E-08,6.168288E-09
739,0.01659296,0.3203823,0.2761364,6.157136E-08,6.077514E-09
740,0.01569558,0.3078589,0.2705278,6.139607E-08,6.062344E-09
741,0.01488962,0.2967611,0.266492,6.199727E-08,6.124134E-09
742,0.01417605,0.2871443,0.2639704,6.343858E-08,6.269381E-09
743,0.01354824,0.2789923,0.2628567,6.575738E-08,6.502021E-09
744,0.01299542,0.2722486,0.2630323,6.896909E-08,6.823833E-09
745,0.01258814,0.2686025,0.2661322,7.316702E-08,7.241609E-09
746,0.01222486,0.2661427,0.2703307,7.754024E-08,7.670388E-09
747,0.01203467,0.2681451,0.279101,8.239677E-08,8.142284E-09
748,0.01200834,0.2744807,0.2923827,8.783598E-08,8.671018E-09
749,0.01216553,0.283576,0.3087836,9.347781E-08,9.219571E-09
750,0.01241409,0.2940958,0.3269417,9.883419E-08,9.739084E-09
751,0.0127068,0.3050431,0.3455987,1.033927E-07,1.017804E-08
752,0.01384932,0.3123013,0.3633329,1.068956E-07,1.051431E-08
753,0.01502583,0.3184789,0.3793954,1.090816E-07,1.071713E-08
754,0.01616477,0.3234485,0.3929057,1.09772E-07,1.076998E-08
755,0.01720031,0.3271912,0.4031931,1.089771E-07,1.067531E-08
756,0.01809603,0.3296589,0.4098396,1.068632E-07,1.045118E-08
757,0.01876181,0.3296496,0.411245,1.036484E-07,1.012318E-08
758,0.01925654,0.3283884,0.4091326,1.002184E-07,9.781756E-09
759,0.01948969,0.3241686,0.4018982,9.669789E-08,9.437271E-09
760,0.01947456,0.31714,0.3904809,9.30293E-08,9.080198E-09
761,0.01938033,0.3080727,0.3766663,8.93133E-08,8.718805E-09
762,0.01922258,0.297587,0.3619573,8.567242E-08,8.364603E-09
763,0.01906031,0.2862373,0.347565,8.226653E-08,8.033255E-09
764,0.01824014,0.2787658,0.3340216,7.908687E-08,7.722088E-09
765,0.01758176,0.2710772,0.3220545,7.639826E-08,7.459255E-09
766,0.01710568,0.2633313,0.3118525,7.423561E-08,7.248379E-09
767,0.01681362,0.2556469,0.3034265,7.262815E-08,7.0924E-09
768,0.01669327,0.2481306,0.2966879,7.159754E-08,6.993446E-09
769,0.01662739,0.2393906,0.2897266,7.098971E-08,6.938535E-09
770,0.01673181,0.2314678,0.284756,7.170794E-08,7.020553E-09
771,0.01680554,0.2218269,0.2784674,7.322239E-08,7.183754E-09
772,0.01680655,0.210849,0.2711461,7.524779E-08,7.396558E-09
773,0.01672734,0.1998788,0.2641232,7.782385E-08,7.662224E-09
774,0.01664336,0.1898312,0.2582357,8.103558E-08,7.989915E-09
775,0.01659396,0.1810923,0.2538086,8.496023E-08,8.388514E-09
776,0.01621855,0.1815227,0.2490048,8.966693E-08,8.869318E-09
777,0.01591708,0.1831433,0.2458734,9.628798E-08,9.53776E-09
778,0.01569806,0.1859327,0.2443421,1.045193E-07,1.03699E-08
779,0.01556069,0.1898296,0.244285,1.1412E-07,1.134594E-08
780,0.01549968,0.1948441,0.2455184,1.248345E-07,1.244341E-08
781,0.01551832,0.20109,0.2480365,1.364692E-07,1.364502E-08
782,0.01557872,0.2081494,0.2512004,1.483444E-07,1.488299E-08
783,0.01569835,0.2163661,0.2553669,1.604197E-07,1.615472E-08
784,0.01585319,0.2254252,0.2600575,1.720898E-07,1.739777E-08
785,0.01603511,0.2352278,0.2650529,1.82853E-07,1.855848E-08
786,0.01623129,0.2456671,0.270136,1.922373E-07,1.95845E-08
787,0.01643092,0.2566341,0.2750874,1.998423E-07,2.04294E-08
